generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.9492294600376288,0.015414306279374155,0.0004177310909328481,100,56,1.5,6,0
55,0.9485271663971269,0.012850391703876841,0.0004826398873151848,100,67,1.0,4,0
56,0.9386672241842003,0.013412877298978188,0.0005973037734941515,100,58,1.0,4,0
57,0.9497161335395424,0.01672809602036129,0.0003921508322457299,100,59,1.0,5,0
58,0.9483521237894269,0.018635127188957348,0.00036874593964702763,100,68,1.0,3,0
59,0.9612111841540907,0.010448311164340463,0.0003566586706938004,100,66,1.0,4,0
60,0.971933065664245,0.010460267968302916,0.00023860650948603744,100,67,1.0,4,0
61,0.9685920322026523,0.011343686408277764,0.0002670579076339356,100,68,1.0,4,0
62,0.9561221921539578,0.012927833923036527,0.00043256669609156916,100,63,1.0,5,0
63,0.9641676897312905,0.014371211809380344,0.00028165022756370674,100,63,1.0,5,0
64,0.9651067340791909,0.016604037078567745,0.0002358703152243776,100,58,1.0,5,0
65,0.9654804948604101,0.015558178623493343,0.0002728876411801789,100,60,1.0,6,0
66,0.9589742831321231,0.015353293639656936,0.0003623020134538317,100,63,1.0,4,0
67,0.9750568932164928,0.016413051100770983,0.00012091029015708074,100,53,2.0,4,0
68,0.9773296958029922,0.016710367873866018,9.105968085513243e-05,100,58,1.0,5,0
69,0.9780060577890852,0.014882904215156574,0.0001133891774521596,100,66,1.0,3,0
70,0.9682311027086592,0.01614857467487514,0.00021496811681696507,100,67,1.0,3,0
71,0.9610790371377419,0.01603637282696325,0.00032913203709523367,100,69,1.0,3,0
72,0.9715005743287235,0.019402675942840064,0.00010299793487145246,100,61,1.0,5,0
73,0.9521610338833569,0.02239734531634309,0.0002756121984636394,100,65,1.0,4,0
74,0.9401271788864972,0.026658160183244416,0.00031632990617076555,100,61,2.0,3,0
75,0.9380442365891319,0.027770736284682036,0.000307953275993368,100,61,1.0,4,0
76,0.930460151865086,0.029947238829831368,0.0003302633870108368,100,63,1.0,4,0
77,0.9321286299139776,0.02707804555538081,0.00038950221441148684,100,64,1.0,3,0
78,0.9383846900752357,0.027421572154749517,0.00028904063116798914,100,59,1.0,5,0
79,0.9294192997741341,0.026486904460467767,0.00041854598940284035,100,60,1.0,4,0
80,0.9266966819617779,0.03116653576125718,0.0003016094581548411,100,61,1.0,3,0
81,0.913588653013615,0.03347215135199731,0.0003752680122600106,100,64,1.0,5,0
82,0.9065211087856655,0.03624723864491019,0.0003624774499595726,100,63,1.0,4,0
83,0.9102592234253203,0.03741214278992602,0.0002650201003812072,100,62,1.0,5,0
84,0.9063674442813844,0.03797259187287349,0.0002935881953974299,100,63,1.0,3,0
85,0.8897702319699722,0.04304934524907453,0.00032796814018760175,100,62,1.0,5,0
86,0.915652003999047,0.03875690827398259,0.00014454898719110023,100,67,1.0,5,0
87,0.9095980555591373,0.03805913665324694,0.0002421482058387808,100,62,1.0,4,0
88,0.9125932956687154,0.03778623729726926,0.00021025380401113597,100,59,1.0,4,0
89,0.8998755971859004,0.036642830376252856,0.00042011671824021784,100,64,1.0,4,0
90,0.8879651190854772,0.033202977229340846,0.0006931458875408497,100,64,1.0,3,0
91,0.8830466314524744,0.029767065767920764,0.0008967469852297941,100,60,1.0,4,0
92,0.8691535926013653,0.03556760498708976,0.0008492916927111947,100,62,1.0,4,0
93,0.8864029055721933,0.033132031414213454,0.0007296765138279963,100,66,1.0,5,0
94,0.8783126372655745,0.031228345419987886,0.000953687887929958,100,65,1.0,4,0
95,0.8759304837870131,0.030785177907891634,0.0009602091944062767,100,61,1.0,5,0
96,0.8845465021221703,0.024375443439812412,0.0010460879746830958,100,63,1.0,4,0
97,0.8908381174316966,0.025240372420653117,0.0009489397534145213,100,60,2.0,4,0
98,0.9357857098844452,0.025306971158715746,0.0003691402582027645,100,58,1.5,5,0
99,0.9301442318962152,0.02858595730212105,0.0003356707307814288,100,59,1.0,5,0
100,0.9217758912989086,0.029566980969331823,0.00039481833621462516,100,65,1.0,4,0
101,0.9236986237823072,0.027446299476419925,0.000435099588864263,100,63,1.0,4,0
102,0.9288497374848581,0.02699769861758626,0.00038515936288460154,100,65,1.0,4,0
103,0.9225954905741736,0.024738301005005344,0.0005113305540373081,100,62,1.0,4,0
104,0.9004331230912674,0.02753604390620001,0.0007075963620716976,100,68,1.0,4,0
105,0.9099728435995853,0.0284239908193464,0.0005718132675032056,100,62,1.0,3,0
106,0.8839412390072886,0.0316985305248433,0.0008459791287329903,100,63,1.0,5,0
107,0.8897217289133806,0.03220972814587332,0.0007156709308293071,100,65,1.0,4,0
108,0.8797293911712519,0.03721643968247994,0.0006567326661338715,100,64,1.0,4,0
109,0.874260263463959,0.04089530777362581,0.0005819011041477311,100,61,1.0,5,0
110,0.8433769596874302,0.04112962149200841,0.0009706942943825084,100,63,1.0,5,0
111,0.8599126192855476,0.04382454871197021,0.0006467382160614744,100,64,1.0,4,0
112,0.8947239360758517,0.03801415097476883,0.00043909189522273824,100,62,1.0,5,0
113,0.9005005142489935,0.0373602850647532,0.0003753486947958098,100,60,1.0,4,0
114,0.8880169745337076,0.04132859892814314,0.00037365271745886595,100,65,1.0,4,0
115,0.890507845898106,0.04387873716253068,0.0002327531087594229,100,67,1.0,4,0
116,0.8900799390438229,0.04486861576630615,0.00019025665118243786,100,66,1.0,4,0
117,0.889357969390192,0.045947189583275316,0.00014177217059079024,100,64,1.0,4,0
118,0.8875057424972432,0.04016335468746347,0.0004022216170542053,100,65,1.0,4,0
119,0.8889565345779846,0.043124645435619266,0.00025665020840809127,100,62,1.0,4,0
120,0.8616395342283498,0.04909966297842277,0.0003353321163119526,100,66,1.0,4,0
121,0.8379695227175803,0.05622257851032678,0.00025473143164186023,100,64,1.0,5,0
122,0.8501593848134179,0.053733062771228156,0.00022377253847611543,100,63,1.0,4,0
123,0.8548653710944452,0.05429667630095442,0.00011623292665683776,100,65,1.0,5,0
124,0.8421744975984428,0.05387714946552925,0.00029376994706237507,100,58,1.0,4,0
125,0.833503927604008,0.053388167598654446,0.0004285497142941276,100,63,1.0,4,0
126,0.8123993968797398,0.055262118398997376,0.0006859663447107089,100,65,1.0,3,0
127,0.8541164934369473,0.047057530652067005,0.000497913570007355,100,60,1.0,4,0
128,0.8620249907097919,0.041433723657660695,0.000650146272917957,100,62,1.0,5,0
129,0.8754228868468562,0.037439917072159136,0.0006562985921991344,100,64,1.0,4,0
130,0.8802270548402791,0.03598642843197163,0.0006578803544620791,100,59,1.0,4,0
131,0.8786218661866921,0.038902706621636925,0.0005702389575918336,100,62,1.0,5,0
132,0.8894060500969373,0.03354203525538993,0.0006516613654330963,100,60,1.0,5,0
133,0.8831425202810397,0.03271605298464967,0.0009247205014956772,100,72,1.0,3,0
134,0.8834934132942138,0.034552890631269144,0.0008037477028006738,100,62,1.5,3,0
135,0.8854919879645858,0.036276399664900094,0.0007299435741468478,100,65,1.0,4,0
136,0.9101998524550409,0.03383384085528066,0.0004004192390702025,100,67,1.0,3,0
137,0.9159408617255569,0.03251403803536827,0.0003593616362044319,100,67,1.0,5,0
138,0.9054496305890486,0.032312984899058934,0.0004906859851026039,100,64,1.0,5,0
139,0.8749164588688286,0.031598723104585655,0.0009243301744568583,100,60,1.5,4,0
140,0.8645927790200223,0.03116773261520843,0.0010908640156636691,100,63,1.0,4,0
141,0.8725135472007263,0.02629611451533058,0.0010851249734345546,100,59,2.0,4,0
142,0.8691871599942541,0.022245033828997875,0.0012613075643730094,100,64,1.0,4,0
143,0.8857297471171617,0.018101637039997027,0.001098340394004246,100,60,1.0,4,0
144,0.9025530543853405,0.015518446175131057,0.0009336346263123865,100,64,1.0,4,0
145,0.9050196208113797,0.014351615710585547,0.0009755203021774741,100,61,1.0,5,0
146,0.8977596548177903,0.015978812286823612,0.001003336268336393,100,62,1.0,5,0
147,0.8829536500930666,0.023070881945767015,0.0010036196544634603,100,60,1.5,4,0
148,0.8728340424738603,0.02769415101987354,0.0010265000558156087,100,65,1.0,4,0
149,0.8670076825289058,0.024317479679733633,0.0013790262085114453,100,60,1.0,5,0
150,0.8799988826314521,0.023744426659623414,0.001198614109842943,100,57,1.0,7,0
151,0.9096507848432951,0.015254870968614583,0.0009231998763922951,100,65,1.0,3,0
152,0.9058167194878024,0.014814199404384047,0.0009708153820689019,100,66,1.0,5,0
153,0.937110232508172,0.011894674598564432,0.0006156247709829278,100,64,1.0,4,0
154,0.9516596921613307,0.009563426501027499,0.00047802103008110544,100,64,1.0,4,0
155,0.9653301369459752,0.007145028488103296,0.0003453217828452628,100,63,1.0,3,0
156,0.9699678915941101,0.010185707930943155,0.000269180565808025,100,57,1.0,5,0
157,0.9715968068768147,0.011259852872847878,0.0002508546161613087,100,63,1.0,4,0
158,0.9704927145120287,0.010464963422257768,0.00025255405308655836,100,63,1.0,3,0
159,0.952051959486665,0.009864271963416311,0.0004921253538716805,100,64,1.0,4,0
160,0.9424327633313212,0.015353959530156952,0.0005081942973849638,100,63,1.0,5,0
161,0.9507351443572958,0.016687868983159805,0.00038440639588991786,100,60,1.0,5,0
162,0.9379781921134501,0.0167069576301392,0.0005413251294657515,100,68,1.0,4,0
163,0.9210292209125974,0.02006634332788296,0.0006799167081659928,100,62,1.0,5,0
164,0.91788814090005,0.01671073174811782,0.0008129054640147663,100,65,1.0,5,0
165,0.9257610367982907,0.02040308263920743,0.0006427920487062927,100,62,1.0,4,0
166,0.9398159305197648,0.01585413236968411,0.0005133162939330155,100,59,1.0,4,0
167,0.9415117732971209,0.02069435762552624,0.00039919092936279674,100,63,1.0,4,0
168,0.94312505629746,0.02549693574460661,0.0002671246429821569,100,59,1.0,4,0
169,0.9465789023000329,0.02679537657199683,0.00019506975818093326,100,65,1.0,4,0
170,0.9259163003071076,0.029250561549162456,0.000408536513988037,100,68,1.0,3,0
171,0.9300786704310748,0.02575184503942536,0.00040833471475133754,100,72,1.0,3,0
172,0.926334709326182,0.02908433414281259,0.0003641985873687291,100,61,1.0,4,0
173,0.917698996420803,0.023801912388724842,0.0006092812033057477,100,65,1.0,3,0
174,0.9042128621791896,0.023329692626385554,0.000771171056055462,100,63,1.0,5,0
175,0.91854325586691,0.021723145657978532,0.0006291803680838267,100,61,1.0,6,0
176,0.9113926255010227,0.02537806419249861,0.0006327709576934477,100,64,1.0,4,0
177,0.8988158681061224,0.02756394226612958,0.0007246149654156398,100,65,1.0,4,0
178,0.8841441314097487,0.03558173579253944,0.0006704260887543541,100,63,1.0,5,0
179,0.8862924541264485,0.032500512249316924,0.0007531064600783775,100,69,1.0,4,0
180,0.8598088279905383,0.037492258727941596,0.0009277460128705994,100,61,1.0,6,0
181,0.8609143451507317,0.03649441923918686,0.0009512338694022251,100,64,1.0,4,0
182,0.8656488178608756,0.035376480321416374,0.0009292370567764371,100,65,1.0,5,0
183,0.8994272489684775,0.026986541721468842,0.0007716995752910039,100,65,1.0,4,0
184,0.9156270063589735,0.030332720270811485,0.00045244793889267154,100,59,1.0,4,0
185,0.9048253945105845,0.02944271111979009,0.0006288544988194678,100,70,1.0,4,0
186,0.9146561897046468,0.0290192075464686,0.0005329767558596371,100,65,1.0,3,0
187,0.9102305972858921,0.030180235545692838,0.0005557193382432542,100,66,1.0,4,0
188,0.9100896762734763,0.026105930895414735,0.0006605774981303001,100,66,1.0,4,0
189,0.911340141074201,0.024388445499034798,0.0007133717033675291,100,64,1.0,3,0
190,0.9110176168052372,0.02358329828969369,0.0007626748907990994,100,62,1.0,4,0
191,0.9242846275410729,0.026451613178204426,0.0004836865191711687,100,61,1.0,5,0
192,0.9263564219788905,0.03098373083083594,0.0003068596662930579,100,56,2.0,4,0
193,0.9225506940029641,0.03217528241990158,0.0003376669434225904,100,58,1.0,5,0
194,0.9352989970548701,0.02861052992781541,0.0002845328092316357,100,63,1.0,4,0
195,0.9440587808809596,0.02710392196995437,0.0002160786096185989,100,64,1.0,4,0
196,0.9234087627891541,0.027977690154296395,0.00047246076366686283,100,62,1.0,4,0
197,0.916466415927951,0.031202668601655447,0.00044365123111444246,100,67,1.0,3,0
198,0.8918351581130267,0.030303973244001102,0.0008121636161275674,100,62,1.0,4,0
199,0.9287329685395701,0.029591275470769358,0.00032957790722266104,100,65,1.0,5,0
200,0.9186354705525672,0.02491562483016544,0.0005847899101627148,100,68,1.0,4,0
201,0.9314223476878293,0.0244131725987237,0.00044779801859655774,100,63,1.0,4,0
202,0.9045012743673824,0.03031870746585969,0.0008760520437117357,100,61,1.0,4,0
203,0.9559869956374315,0.02067755388248682,0.0002443957317341999,100,63,1.0,4,0
204,0.955326710411966,0.023363686557684442,0.0001928666911702535,100,71,1.0,3,0
205,0.9603703707662539,0.022883514649835894,0.000149792962877575,100,63,1.0,4,0
206,0.9501275117609915,0.02151934446823633,0.0003480561106570986,100,59,2.0,4,0
207,0.9634383664268742,0.020938796953179198,0.00017806397515636539,100,65,1.0,5,0
208,0.9615412729792234,0.022457643934634477,0.0001503108166840198,100,64,1.0,4,0
209,0.9571283223319882,0.023524074304908996,0.00017791097281594662,100,66,1.0,3,0
210,0.946847932690895,0.024339840586811858,0.00027250466693738983,100,60,1.0,4,0
211,0.9389427506752213,0.022511027434694054,0.00040140882591018206,100,67,1.0,3,0
212,0.927078487611544,0.01945315023887486,0.000622393351601553,100,64,1.0,4,0
213,0.94541648815577,0.02120931200612358,0.0003552498321651099,100,60,1.0,4,0
214,0.9422924559422053,0.02396706122019372,0.00032763756466582753,100,64,1.0,5,0
215,0.945102094753702,0.022744856044905705,0.00031995893834042415,100,61,1.0,4,0
216,0.9186882592955863,0.02578366632308925,0.0005746467018484913,100,67,1.0,4,0
217,0.8957428770326917,0.02435046478014347,0.0009203296887797523,100,59,1.0,4,0
218,0.9381297427812261,0.02021694406575961,0.000478799546694582,100,62,1.0,4,0
219,0.9410665351405468,0.018389060931570216,0.00046716731505939567,100,66,1.0,4,0
220,0.9481340801179242,0.01871567076242189,0.00038700723218358185,100,68,1.0,4,0
221,0.9303865661621713,0.01992653078791266,0.0005887052320212606,100,64,1.0,3,0
222,0.9356072018998891,0.020943349652938426,0.0004955005345447727,100,68,1.0,4,0
223,0.9393146640020125,0.02201186508961174,0.00040871378770152277,100,63,1.0,5,0
224,0.9417847286298426,0.023548514066999676,0.00034869436738769593,100,59,1.0,5,0
225,0.9498472974928346,0.019152047218434748,0.00034574486485882463,100,68,1.0,3,0
226,0.9399652277283357,0.02345438801411451,0.0003772217129049996,100,65,1.0,3,0
227,0.9389206344974319,0.024609913216291267,0.0003588241973253158,100,59,1.0,4,0
228,0.93279684136467,0.020700630133974218,0.0005410291383052909,100,60,2.0,4,0
229,0.949466515233168,0.02148562020063217,0.0002976718718714106,100,66,1.0,4,0
230,0.9256665232667308,0.02322837100594682,0.0005551921305925727,100,66,1.0,4,0
231,0.9183905000790079,0.02332836503919498,0.0006457854397241298,100,63,1.0,5,0
232,0.9070842597093332,0.02264404733487191,0.000829010194024055,100,68,1.0,4,0
233,0.9090775618852978,0.022224691410604604,0.0008053252247862735,100,60,1.5,4,0
234,0.9391234240476067,0.020881660287205724,0.00042461146791450313,100,62,1.0,5,0
235,0.943952375463011,0.02196868785325312,0.00035118053544394687,100,64,1.0,5,0
236,0.939109966973639,0.024434161825619468,0.00035072864242142397,100,66,1.0,6,0
237,0.9269572108075917,0.02601722514736244,0.00048144404420375587,100,64,1.0,3,0
238,0.9323119851437146,0.026417633317787577,0.0003742088217017273,100,64,1.0,4,0
239,0.927081038813715,0.02937405199966077,0.0003573554877800992,100,67,1.0,4,0
240,0.9405095525129262,0.027997950740040346,0.0002429971100125763,100,67,1.0,4,0
241,0.9171087625125715,0.023664831343948443,0.0006176614520379541,100,60,1.0,4,0
242,0.9077940853469296,0.025520452662424465,0.0006999219075460798,100,68,1.0,4,0
243,0.9177885252137363,0.02876627849420107,0.00048082472814018636,100,58,2.0,4,0
244,0.9423771254945703,0.029492188824434343,0.00016595794505903203,100,63,1.0,3,0
245,0.9456105641749525,0.03084814023197404,8.654924297101009e-05,100,61,2.0,4,0
246,0.9381447722020976,0.031119446087797254,0.00016228564035804564,100,64,1.0,4,0
247,0.9462663508022615,0.028255973554761532,0.00015660436965797905,100,59,1.0,4,0
248,0.9369574357996079,0.03126289657702258,0.00017083545280645895,100,59,1.0,5,0
249,0.9183991425381152,0.027647567145374675,0.0004965874591668241,100,61,1.0,4,0
250,0.9244530057283694,0.02630623318720473,0.00046332481182738373,100,63,1.0,5,0
251,0.9306411513324249,0.0301631659196218,0.0002913719462677612,100,65,1.0,4,0
252,0.9048097442945904,0.03585404350635179,0.00045486278151113537,100,60,1.0,4,0
253,0.9079726542370714,0.037345955340866335,0.0003945405832205945,100,66,1.0,4,0
254,0.8977674467840343,0.0377620227366042,0.0004925245288008787,100,62,1.0,5,0
255,0.9176414174935633,0.035355682088733895,0.00031595024518219677,100,65,1.0,4,0
256,0.918225606360085,0.03610866263262665,0.00026912483727708884,100,64,1.0,5,0
257,0.9069427727437894,0.03813092328468889,0.00032167560907224853,100,56,2.0,5,0
258,0.9341978339536309,0.032689280911553556,0.0001604998073958637,100,62,1.0,4,0
259,0.9327182415832773,0.03186726971506669,0.00020349667687229436,100,67,1.0,3,0
260,0.9232269558287506,0.03070213570384313,0.0003568809305771251,100,65,1.0,5,0
261,0.9395922283111076,0.02965032482521512,0.0001959933440545124,100,60,1.0,4,0
262,0.9418696976660114,0.030987106806113874,0.00012874144320756435,100,69,1.0,3,0
263,0.9348222310021687,0.03202554472362983,0.00018619606701830035,100,60,1.0,6,0
264,0.9383125125827525,0.029956128408035153,0.00020889871076227386,100,57,1.0,5,0
265,0.9178474975732815,0.024028608096481642,0.0006278522320460882,100,61,1.0,6,0
266,0.9384569091059408,0.02322728965049577,0.00039712634574295416,100,65,1.0,4,0
267,0.9172866661973107,0.024831954900775433,0.0006030271694002834,100,62,1.0,4,0
268,0.9037759718031998,0.020533548747640955,0.0008938226059183624,100,65,1.0,5,0
269,0.9086351805426791,0.016507912214445947,0.0009020514831961574,100,62,1.0,5,0
270,0.9283449027146294,0.019130243989011888,0.0005903150668164026,100,65,1.0,4,0
271,0.9230411922345827,0.01768884253311524,0.000671608362416519,100,70,1.0,4,0
272,0.9315656240944749,0.018665398541642342,0.0005589324224705905,100,69,1.0,5,0
273,0.9375153072204979,0.024271221048356162,0.00037169027103075767,100,65,1.0,4,0
274,0.9470713166171925,0.0238460506195984,0.00027635329955042517,100,65,1.0,4,0
275,0.9586848789979356,0.01886757753096221,0.00027388038271883763,100,61,1.0,5,0
276,0.9620545787783729,0.016823673089747217,0.00026539568255976015,100,59,1.0,5,0
277,0.971355950027258,0.013536981863020391,0.00019987778324325308,100,65,1.0,3,0
278,0.9566055014484073,0.01448037556394447,0.0003614317042759387,100,61,1.0,4,0
279,0.9649381077614352,0.01784406162500492,0.00020666328869820938,100,59,2.0,4,0
280,0.9620145627543306,0.016293433733421934,0.000267890139630869,100,66,1.0,4,0
281,0.9628624192143964,0.014874949121627356,0.000314364139484171,100,66,1.0,4,0
282,0.9593623763344082,0.013384870230014936,0.0003603304740748145,100,64,1.0,5,0
283,0.9474697814846035,0.0183988298161124,0.00043577364113853124,100,65,1.0,4,0
284,0.954931094084463,0.01617859975893,0.00038168711582430655,100,67,1.0,3,0
285,0.9707455500650144,0.013357288208628696,0.00021073805548402596,100,63,1.0,5,0
286,0.9677383120110946,0.011496670004195358,0.00026525350296762275,100,57,2.0,4,0
287,0.9580143146650528,0.013209875255726712,0.0003565533114726852,100,66,1.0,4,0
288,0.9397136387562106,0.02016827975708577,0.0004445416280359845,100,61,1.0,6,0
289,0.9454824143714895,0.01821555121335315,0.0004331468461366686,100,65,1.0,5,0
290,0.947525548870652,0.01302270626897163,0.000508630952844295,100,62,1.0,4,0
291,0.9630739367051261,0.006180980972723637,0.00036772997251697766,100,67,1.0,3,0
292,0.9602675426078753,0.006181213127615502,0.0004401294679725417,100,65,1.0,5,0
293,0.9658092358921476,0.0069830208823823325,0.0003353408757381177,100,63,1.0,4,0
294,0.952070163453758,0.005909638022922143,0.0004934311416090784,100,64,1.0,4,0
295,0.9481828404465914,0.008298212796079564,0.0005297553601988328,100,65,1.0,4,0
296,0.9594480094570588,0.0041596556247577654,0.00042458870089673664,100,63,1.0,4,0
297,0.9618136671422082,0.0036773344079183406,0.0003971669983602291,100,63,1.0,5,0
298,0.9588176040527634,0.0017929731706756216,0.00043239647463525947,100,66,1.0,4,0
299,0.9554392374544173,0.007178074966635012,0.00044625860632514064,100,65,1.0,4,0
300,0.9477356714221624,0.008879282820772013,0.0005190398628095979,100,64,1.0,4,0
301,0.9320480001225131,0.00805066556580955,0.000700439721574166,100,61,1.0,4,0
302,0.919166867532253,0.009971158816451246,0.000840922772902353,100,62,1.0,3,0
303,0.9284116529987074,0.01464753085082725,0.0006682261239050426,100,65,1.0,4,0
304,0.9380743284170638,0.010119606266000157,0.0006174311289542637,100,66,1.0,5,0
305,0.8993963183897593,0.01743176486079088,0.0010372571833367383,100,64,1.0,4,0
306,0.9269829135280796,0.010163028921912986,0.0007493575796742074,100,65,1.0,4,0
307,0.9398117140765956,0.006808841199032926,0.0006315461107780443,100,61,1.0,4,0
308,0.9475668293217927,0.005900912748212801,0.0005397117298162967,100,56,1.0,5,0
309,0.9457353247068748,0.005174157617574375,0.0005712819419804382,100,63,1.0,6,0
310,0.9449751995221392,0.008613027980339945,0.0005608579956569924,100,60,1.0,4,0
311,0.9599352547164116,0.004914099154212058,0.0004151620656726225,100,65,1.0,4,0
312,0.9628570182654685,0.005578497186082655,0.00037898497252709663,100,63,1.0,4,0
313,0.9581023029482649,0.009239868512993773,0.00039888249409613004,100,67,1.0,4,0
314,0.919545443450327,0.012909264548921393,0.0009881739162055597,100,65,1.0,5,0
315,0.9418121585495436,0.01231994596680967,0.0006712215353625867,100,65,1.0,4,0
316,0.937801041173911,0.016630223970183943,0.0006670536344921372,100,63,1.0,4,0
317,0.9569507679461792,0.013488739891978702,0.0004199452283832966,100,64,1.0,4,0
318,0.9598909949093459,0.016805545087208548,0.00032169051364344924,100,65,1.0,4,0
319,0.9583831260579442,0.01632643411203258,0.0003264457156224232,100,66,1.0,4,0
320,0.9714506587359892,0.01733097902846206,0.00014384749266758008,100,62,1.0,6,0
321,0.9658722352966155,0.016538145965133574,0.0002163626444508015,100,65,1.0,4,0
322,0.9494609164783284,0.023000040345172973,0.0002844677191240691,100,63,1.0,4,0
323,0.9575788673148504,0.0220465963055971,0.00020885352705415482,100,60,1.5,4,0
324,0.9594562332428012,0.01877524673204028,0.00024635057054930355,100,63,1.0,4,0
325,0.9574692954736524,0.02109378111786055,0.00022532505066483449,100,63,1.0,4,0
326,0.959332906454537,0.015802618995576743,0.0003014429217576528,100,67,1.0,4,0
327,0.9412163644873666,0.01598388253176837,0.0004913100489166922,100,62,1.0,3,0
328,0.9388459650952576,0.018114659976811272,0.00047973080461639905,100,61,1.0,4,0
329,0.935855619088592,0.020237297306265015,0.0004939213480756177,100,64,1.0,4,0
330,0.921503749443174,0.021766575105036278,0.0006529949630214669,100,64,1.0,5,0
331,0.9440963233010621,0.021586906961402152,0.00036363014652709155,100,63,1.0,5,0
