generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8690618548026434,0.039728667105580213,0.00065419540774632,100,65,1.0,4,0
333,0.8823475402771068,0.034291332794059846,0.0006840817809020683,100,66,1.0,4,0
334,0.8763391886659129,0.03365940479648934,0.0007764495265418626,100,57,1.0,6,0
335,0.8621727481685864,0.03611327211594407,0.0008928732352346506,100,69,1.0,4,0
336,0.8647652922819833,0.03684726658135618,0.0008247580876553588,100,64,1.0,6,0
337,0.859926889944893,0.0403436633664078,0.0007459244451336638,100,66,1.0,4,0
338,0.8570031947830199,0.04074657316929689,0.0007413711661790486,100,63,1.0,5,0
339,0.8500292538790285,0.042324521638504926,0.0007612707589636713,100,63,1.0,3,0
340,0.8498210823172602,0.0442372466770255,0.0006915569446858783,100,62,1.0,5,0
341,0.8477489511314654,0.04426519995932194,0.0007281490620554955,100,63,1.0,5,0
342,0.8518147533564047,0.04194564722938767,0.0007735608353366535,100,68,1.0,4,0
343,0.8612852976652536,0.04051885633586245,0.000749259987764779,100,65,1.0,4,0
344,0.8532407813599153,0.041898260907932576,0.0007646541476092186,100,67,1.0,4,0
345,0.8577267765736505,0.04264587256980005,0.0006663205294605717,100,66,1.0,5,0
346,0.8525293451986882,0.04371247392078638,0.0007131666656775438,100,68,1.0,4,0
347,0.8576565614659556,0.04430384519626122,0.000620075498269175,100,64,1.0,4,0
348,0.8638121728910733,0.04305685890022902,0.0005936562935160907,100,63,1.0,4,0
349,0.8512781299253299,0.045893771315125585,0.0006135778004661646,100,63,1.0,3,0
350,0.8369837601282194,0.050394654040070014,0.0005932323187034903,100,60,1.0,4,0
351,0.8258456555824452,0.04963010521559789,0.0007491049410041742,100,59,2.0,3,0
352,0.8223853883060355,0.05404243648080089,0.0005604067766728845,100,60,1.0,5,0
353,0.8110060869477764,0.056327403922628486,0.0005923237465070226,100,62,1.0,4,0
354,0.8137327030046113,0.05599250738254808,0.000569940242855789,100,62,1.0,5,0
355,0.8157521270513558,0.05736314027564839,0.0004624473033772656,100,62,1.0,4,0
356,0.8319131531150736,0.052790076016764546,0.0005181678669479128,100,66,1.0,4,0
357,0.8443383775525263,0.052025556474001394,0.0004070020318911354,100,67,1.0,4,0
358,0.8250109667471622,0.05103243002644105,0.0008309442221231633,100,65,1.0,4,0
359,0.8397543300885714,0.049276211074108386,0.0005779137618972883,100,61,1.0,3,0
360,0.8463873660012675,0.04735692575301284,0.0005927877500138618,100,65,1.0,4,0
361,0.8299146553661084,0.047250910863011746,0.0008501717723503584,100,64,1.0,5,0
362,0.846432289675803,0.037974471365862274,0.0010074657038988165,100,63,1.0,4,0
363,0.8736769298620599,0.03790303977976519,0.0006652628119019029,100,62,1.0,4,0
364,0.8558107614564089,0.038293378814242,0.0008610684415594797,100,65,1.0,4,0
365,0.8765637747816554,0.040364623296755865,0.0005476048618800434,100,59,2.0,4,0
366,0.8754182261592612,0.04085112195045302,0.000535689463091119,100,63,1.0,4,0
367,0.8845631722037999,0.0349960020779987,0.0006400577048053486,100,63,1.0,5,0
368,0.8982294744997964,0.030880726464016798,0.0006169359696543019,100,59,1.0,5,0
369,0.894497844495714,0.033562050982526834,0.0005704271264712058,100,57,1.0,4,0
370,0.8850009512578704,0.03657952618251456,0.0005729960773647991,100,63,1.0,5,0
371,0.860623280715174,0.039857685053160403,0.0007724729674074554,100,65,1.0,4,0
372,0.8639266016070168,0.038327591102866175,0.0007926520147094592,100,65,1.0,4,0
373,0.8737353605440602,0.038119504239027976,0.0007062877866482848,100,64,1.0,5,0
374,0.8790370230874239,0.03473838464438581,0.0007620509606322981,100,63,1.0,4,0
375,0.8905054794756184,0.030419307705501636,0.0007488940016174289,100,62,1.0,3,0
376,0.8661227419042621,0.03319542457984747,0.0009847438816760108,100,67,1.0,3,0
377,0.8943739417228742,0.0349101126458089,0.0005654819172808916,100,62,1.0,4,0
378,0.90337679976585,0.03589615048704722,0.0004009529258256879,100,62,1.0,5,0
379,0.9098731449127668,0.036366840395442385,0.0003089586084536026,100,65,1.0,4,0
380,0.8876125181821939,0.03856137654352348,0.0005196864799290927,100,63,1.0,4,0
381,0.8763990251363163,0.035792624211209226,0.0007694734747833906,100,63,1.0,4,0
382,0.8787635669505885,0.0362733431106958,0.0007246409400863178,100,60,1.0,5,0
383,0.8847964312713339,0.03806743989239183,0.0005741116662519334,100,59,1.0,4,0
384,0.8744648891748102,0.032378284348309534,0.0009001589298534123,100,61,1.0,4,0
385,0.8641326828140998,0.0355502453764281,0.0009184797914364654,100,63,1.0,3,0
386,0.8598412722462996,0.041892816382963036,0.0007208844016959137,100,59,1.0,5,0
387,0.8629854675139826,0.040473790566738624,0.0007251130371584109,100,63,1.0,5,0
388,0.8671181316405387,0.03682023427080732,0.0008165100410244112,100,63,1.0,4,0
389,0.8792042395781239,0.03567297932767936,0.0007059975999980729,100,64,1.0,4,0
390,0.865540071429922,0.0403506239170299,0.0007314072426752379,100,62,1.0,4,0
391,0.8631780277655656,0.04276388213262283,0.0008311114288192456,100,63,1.0,4,0
392,0.8843230407621315,0.039498699180292564,0.0007492114311841746,100,62,1.0,7,0
393,0.8956074200991213,0.03887912203497786,0.0004203209657978425,100,65,1.0,4,0
394,0.8957146410080256,0.03661502283334726,0.0005388037353529706,100,60,1.5,4,0
395,0.9164675184732012,0.034520899087461095,0.00031477077992601973,100,58,2.0,4,0
396,0.9148758797836827,0.03541957882017992,0.0002926642969958371,100,60,1.5,5,0
397,0.918285980903186,0.03514732570120598,0.00025264098978618356,100,64,1.0,4,0
398,0.8927532210689085,0.039528250897078364,0.00043527565375798226,100,66,1.0,3,0
399,0.8952107226919295,0.040314790383930835,0.0003832470805087703,100,64,1.0,4,0
400,0.888687891177888,0.04344363878596293,0.00031719106718255176,100,66,1.0,4,0
401,0.8913086794899736,0.04105972693039625,0.0003380838027001485,100,64,1.0,3,0
402,0.8935588568887012,0.03860887515583186,0.0004162714890646347,100,61,1.0,5,0
403,0.8737026250458564,0.04618365637500087,0.00032488952339487955,100,65,1.0,4,0
404,0.8728522007838465,0.04344603957230508,0.00044890213531023203,100,63,1.0,5,0
405,0.8612468508181208,0.0432291627589372,0.0006022558127199271,100,63,1.0,3,0
406,0.8527392158294773,0.04161466101547824,0.0007944276040149964,100,68,1.0,3,0
407,0.8567574642009409,0.04542270242054982,0.0005744467637629345,100,62,1.0,3,0
408,0.8733161247586128,0.04378145694019425,0.00043525399137112075,100,67,1.0,4,0
409,0.8571866773031711,0.04460427219480457,0.0006463825619211923,100,69,1.0,4,0
410,0.8700578596263188,0.043032758830840616,0.0005132135312475444,100,65,1.0,5,0
411,0.8627694061753823,0.04679874043366521,0.0004343266537164093,100,65,1.0,4,0
412,0.8464762354040732,0.051798959376806675,0.0003526487930350417,100,56,2.0,6,0
413,0.8464545486583407,0.05292051455634837,0.00029938176442563324,100,68,1.0,4,0
414,0.834914232070176,0.054873153077346255,0.0003423169080612418,100,68,1.0,3,0
415,0.831629688317159,0.05610903067511424,0.0003146162462704268,100,63,1.0,4,0
416,0.8398096063678071,0.05365739558716427,0.0003482850844323157,100,60,1.5,3,0
417,0.8290740966118888,0.052656372697761585,0.000519894863581891,100,64,1.0,5,0
418,0.813661602604414,0.0506625254097936,0.0008352073226742479,100,62,1.0,4,0
419,0.7914798521325774,0.04974372741783139,0.0011654739123256853,100,57,1.0,4,0
420,0.8093384076292455,0.04661340006122941,0.0011180120821320716,100,63,1.0,4,0
421,0.7986447534596328,0.04605920441969238,0.0014170944514784543,100,64,1.0,4,0
422,0.7927525607320091,0.045127876004126294,0.001471794701614306,100,68,1.0,5,0
423,0.8113887643562857,0.03931875458403403,0.0014402640596798016,100,60,1.0,4,0
424,0.819288880397664,0.0488936996343204,0.0008597067026452189,100,66,1.0,4,0
425,0.8241309509566088,0.04055024183589355,0.0011776990866752435,100,65,1.0,4,0
426,0.8488352642490657,0.03785011869937351,0.0009947745483684842,100,58,1.0,6,0
427,0.8545393671832013,0.041688560866038386,0.0007736124496435382,100,61,1.0,4,0
428,0.8874834955378397,0.03618912185675787,0.0005825084303542874,100,58,2.0,4,0
429,0.8780550706749431,0.037758903409674645,0.0006287040241131049,100,62,1.0,6,0
430,0.877042218657773,0.03972516217718531,0.0005932405141398033,100,65,1.0,3,0
431,0.8608303322270308,0.04256043768511495,0.0006839909075939871,100,63,1.0,4,0
432,0.8737156119159087,0.04394023854333234,0.0004291805641360431,100,60,1.0,4,0
433,0.8398348252251009,0.04438058213804103,0.0008329871238313766,100,60,1.0,4,0
434,0.8642167635524944,0.04563219485647976,0.00047324102923982844,100,65,1.0,3,0
435,0.8619785976399542,0.04459398101433478,0.0005528444241230313,100,69,1.0,3,0
436,0.8699298020297893,0.03912063049718735,0.0006960639552230754,100,64,1.0,4,0
437,0.8576104448433167,0.04786353778500438,0.0004648494216666953,100,64,1.0,4,0
438,0.8680837614804967,0.045126132620601875,0.00043698825311239196,100,70,1.0,4,0
439,0.8756935792540856,0.042850932988854305,0.000431535082614174,100,65,1.0,4,0
440,0.8660106879616083,0.0415423782190041,0.0007186069119273229,100,64,1.0,5,0
441,0.8805869382331888,0.03694158332456499,0.0006495924315631461,100,65,1.0,4,0
442,0.9036686072524476,0.03459038551909966,0.0004494128975537573,100,66,1.0,4,0
443,0.8915737666905618,0.038004458094019915,0.0004768589754807167,100,64,1.0,4,0
444,0.8774460817081018,0.03776134338406767,0.0007592786073489754,100,65,1.0,4,0
445,0.9047695090041539,0.0284820211014811,0.000678910270111569,100,60,1.5,4,0
446,0.9106300172903883,0.028076925611988605,0.0006464404161555543,100,65,1.0,5,0
447,0.9092798018621321,0.028549864730320135,0.0006366927531061951,100,64,1.0,4,0
448,0.9097457987354205,0.0272096035241491,0.0006764531420555082,100,64,1.0,4,0
449,0.9149976120877946,0.026907135157812456,0.0006280411462643389,100,65,1.0,3,0
450,0.9376055028323591,0.01953988252360004,0.0005148777057842493,100,62,1.0,4,0
451,0.9324116198795791,0.021858765544975196,0.0004993919984223509,100,63,1.0,5,0
452,0.9369209805640395,0.020206979983973847,0.0004898639932276666,100,62,1.0,3,0
453,0.9291582011111055,0.01623581691399092,0.0006412114271791921,100,66,1.0,4,0
454,0.9252018494752278,0.018548141395825894,0.0006484008270745002,100,63,1.0,4,0
455,0.9150441465777377,0.016141983333487247,0.0008081529487055236,100,62,1.0,4,0
456,0.925456746507938,0.00600214630080401,0.0008136670439375198,100,61,1.0,4,0
457,0.9300204662666315,0.00967554501650447,0.0007275803333734907,100,59,1.0,5,0
458,0.9329834316985911,0.00835878891685051,0.0006899280230989435,100,59,1.0,5,0
459,0.9133710704617144,0.009413610027197039,0.0009094470478397782,100,64,1.0,4,0
460,0.9257025696589055,0.008452669219613233,0.0007705346216528767,100,65,1.0,5,0
461,0.9244332503006273,0.009015976722964069,0.0007903161830210411,100,65,1.0,5,0
462,0.9317418632414995,0.011360694690277052,0.0006627460286667431,100,60,1.0,5,0
463,0.9051387911736575,0.009140343712492813,0.0009910129426855007,100,67,1.0,3,0
464,0.9058774122505864,0.011013145067418004,0.0009645308921484141,100,59,2.0,3,0
465,0.9197517321179097,0.011858432629287288,0.0007912918435979728,100,70,1.0,6,0
466,0.908545668042003,0.004359870594147502,0.0009889529385594222,100,64,1.0,3,0
467,0.9211051011450163,0.011601325120884999,0.0008006793774653197,100,66,1.0,3,0
468,0.9418038315012748,0.015453768301998547,0.00048806400556780107,100,66,1.0,3,0
469,0.9447191087347071,0.014643262410273167,0.0004716590172083063,100,61,1.0,4,0
470,0.9439424605364418,0.01537469186304707,0.00046679768274911915,100,62,1.0,3,0
471,0.947152654437345,0.015352468411462972,0.00043014473436527587,100,70,1.0,4,0
472,0.9365821649635327,0.006871226652123288,0.0006397670113769073,100,54,1.5,5,0
473,0.9394766733476477,0.0154140751618315,0.0005142230053777836,100,69,1.0,4,0
474,0.9393291032344504,0.016810195403072214,0.0004908225368332387,100,60,1.0,5,0
475,0.9317820274191618,0.017661529415412068,0.0005576682687009992,100,56,1.0,5,0
476,0.9127218316605024,0.0153708851865826,0.000820927946768795,100,64,1.0,4,0
477,0.9075348309209632,0.017582773926030883,0.0008473439042779668,100,66,1.0,4,0
478,0.8927336826055747,0.021618355897395088,0.0009317947751838565,100,69,1.0,5,0
479,0.881548009386998,0.018792770332877864,0.0011144212188513613,100,62,1.0,4,0
480,0.8730399533667935,0.017315406964033105,0.001271687613259315,100,65,1.0,4,0
481,0.8877688557224965,0.010791932193740656,0.0011777959094261528,100,58,1.0,5,0
482,0.9110192896144151,0.010273805166646898,0.0009061219017322333,100,60,1.0,4,0
483,0.9132634940783269,0.01781837440436703,0.0007749192686579039,100,62,1.0,6,0
484,0.9065817136332942,0.018012887788510498,0.0008625982375141187,100,62,1.0,4,0
485,0.9113447783410887,0.004735223861451399,0.000956889206194579,100,61,1.0,4,0
486,0.9121701184876077,0.005425072050675337,0.000946082864824533,100,62,1.0,4,0
487,0.9285567477409106,0.009854330738076933,0.0007310245398091282,100,65,1.0,4,0
488,0.9106766870644712,0.01192610357617098,0.000928281475518628,100,67,1.0,3,0
489,0.8855915213921086,0.02093739018107412,0.0013033842564788953,100,59,1.0,6,0
490,0.8915942955401277,0.01112930430669022,0.0013521310021848921,100,59,1.0,4,0
491,0.8872428783561206,0.013234586291239895,0.001477308575396863,100,68,1.0,4,0
492,0.9153831449083978,0.019184617504630873,0.0009510380930424585,100,63,1.0,4,0
493,0.903695015025903,0.011676562278012167,0.0011120975147214265,100,66,1.0,4,0
494,0.9081959875072662,0.011331886386580262,0.0010298504153328715,100,65,1.0,7,0
495,0.9368833722636929,0.01585865722014588,0.0005768893926421467,100,64,1.0,4,0
496,0.9485337402621833,0.017505982214069567,0.00040894556140815854,100,64,1.0,3,0
497,0.9425628590015321,0.010593933817234148,0.0005825129631887712,100,59,1.0,4,0
498,0.9298709982491521,0.011467671351789485,0.0007249533418301455,100,63,1.0,4,0
499,0.9320178760051722,0.012500269208798225,0.0006960799096029552,100,63,1.0,4,0
500,0.9283179273196623,0.015152955692672417,0.0006899026777015941,100,63,1.0,5,0
501,0.9148041154818177,0.016735922067335634,0.0008429020108318909,100,62,1.0,6,0
502,0.9294965119399095,0.01691175386559934,0.0006517385990364248,100,62,1.0,4,0
503,0.9444218802028372,0.02078566199220445,0.0003960023792973563,100,64,1.0,5,0
504,0.9346940554977805,0.013083917407578124,0.0006315550265304723,100,63,1.0,5,0
505,0.9403956984817026,0.011314722582117985,0.0005852796979562086,100,61,1.0,4,0
506,0.9360505294861828,0.008800303028737046,0.0006612427215017772,100,65,1.0,4,0
507,0.9580063981383786,0.009414234709266537,0.00040073043414763567,100,62,1.0,3,0
508,0.9432979918548715,0.007107130869656478,0.0006551297025830191,100,63,1.0,5,0
509,0.9421990587717053,0.00683041028351906,0.0005932159635678189,100,64,1.0,5,0
510,0.9315367505791977,0.013223113718524391,0.0006687850707501637,100,64,1.0,4,0
511,0.9117030800755463,0.011722853940603538,0.0009174860840189851,100,58,1.0,5,0
512,0.9294334109861047,0.012253174799397994,0.0006959337249384497,100,68,1.0,4,0
513,0.9331744854347686,0.01065739466918857,0.0007239707078123961,100,65,1.0,5,0
514,0.9323892832776421,0.00962459850928978,0.0007601693076076142,100,66,1.0,3,0
515,0.9274919000288944,0.0114604021616347,0.0007826564020429953,100,58,2.0,4,0
516,0.9487432536532155,0.011300581854630827,0.0005046586475245362,100,59,1.0,5,0
517,0.945596271258252,0.013399302495689748,0.0005221433479094255,100,59,1.0,5,0
518,0.9559731769015962,0.010887453317681024,0.0004543894178163483,100,62,1.0,5,0
519,0.9666918265755061,0.011963259996233558,0.00027860703193609195,100,61,1.0,5,0
520,0.9619627073581962,0.015538832570364883,0.00027805363315614655,100,67,1.0,4,0
521,0.9542563177938855,0.018806213003517112,0.00031298429160077324,100,69,1.0,3,0
522,0.9557193163657884,0.019482277681901222,0.0002724396698899193,100,64,1.0,3,0
523,0.9443923214610278,0.02128891423210793,0.00037359672589837447,100,68,1.0,4,0
524,0.9463023710167352,0.017161955740158677,0.0004279603133525996,100,62,1.0,5,0
525,0.9412008787384974,0.015311388459037782,0.0005201374573646566,100,64,1.0,4,0
526,0.9383297220069555,0.0207297241170078,0.00046112693461031434,100,63,1.0,4,0
527,0.9214075085336748,0.02192986730927428,0.0006429160228511536,100,67,1.0,4,0
528,0.934614963013192,0.021778757321933528,0.00047723088081200806,100,70,1.0,4,0
529,0.925822695654972,0.023398124272395748,0.0005414949292594604,100,61,1.0,4,0
530,0.922437868615442,0.021019043011878354,0.0006565163275223953,100,62,1.0,3,0
531,0.9432142440561865,0.015050279904691318,0.0005131051361975841,100,64,1.0,4,0
532,0.947243983654061,0.016509487230928828,0.0004295699381812792,100,66,1.0,4,0
533,0.9391828552086156,0.01801103174205409,0.0004949823249234988,100,66,1.0,4,0
534,0.9218408640653253,0.017998107128765452,0.0007308446458796475,100,61,1.0,4,0
535,0.9457383127718028,0.015946949481093563,0.0004670498510505884,100,62,1.0,5,0
536,0.9355604509102392,0.010357347069919995,0.000764525530201078,100,63,1.0,4,0
537,0.9398575454834865,0.00643165882650271,0.0006809173642494942,100,64,1.0,4,0
538,0.9529855396142475,0.009122668563832629,0.00047544486064487177,100,65,1.0,5,0
539,0.9569408331387602,0.013463788812394316,0.00036477873831348615,100,65,1.0,5,0
540,0.9564052792866538,0.01652251581221262,0.00032483682402961267,100,57,1.0,5,0
541,0.9597860080354164,0.015828529155094154,0.00030147081338462997,100,65,1.0,4,0
542,0.9595156606749046,0.01689602984929073,0.00028646090046852656,100,66,1.0,5,0
543,0.9711704450003282,0.012632379532610911,0.00021711351062486195,100,60,1.0,4,0
544,0.9646550190846079,0.011679391698655521,0.000306955192047566,100,64,1.0,4,0
545,0.9670923039677077,0.011495645189232177,0.0002821912512398419,100,68,1.0,3,0
546,0.9702706228726118,0.009471895524871366,0.0002688283391118883,100,68,1.0,3,0
547,0.9629142603377514,0.012079796971622238,0.0003211269043506623,100,67,1.0,5,0
548,0.9594801820042309,0.011817057921282976,0.00036385860067557194,100,63,1.0,4,0
549,0.9657019276499844,0.009749959143988615,0.0003112889407027745,100,67,1.0,4,0
550,0.9563970564597077,0.009099460310645298,0.00046117029037297957,100,65,1.0,4,0
551,0.9424891961674637,0.010333154393599959,0.0005919338983138257,100,68,1.0,4,0
552,0.9493711928751104,0.011553937909345766,0.0005020132997348997,100,61,1.0,4,0
553,0.9575835747496193,0.012373208912605684,0.00037541079021323004,100,63,1.0,3,0
554,0.9598362047277128,0.015084267856449979,0.000301232868102005,100,62,1.0,4,0
555,0.940453269145622,0.008300428162212253,0.0006053652022407062,100,64,1.0,4,0
556,0.9229064423633153,0.013710959792931155,0.0007452385967955651,100,64,1.0,4,0
557,0.9246926453306328,0.015043342960816563,0.0007048857066682891,100,59,2.0,4,0
558,0.9308744854298164,0.015626028608078917,0.0006244652598481741,100,59,1.0,6,0
559,0.9356538771807338,0.009017870778102666,0.0006460542426024673,100,68,1.0,5,0
560,0.9443621889354874,0.009925130223343006,0.0005427089098104427,100,58,2.0,4,0
561,0.9395023521783444,0.011226130816384341,0.0005862611504037146,100,65,1.0,4,0
562,0.943944918413971,0.014792336633362393,0.00048499610808258316,100,67,1.0,3,0
563,0.9171227744780892,0.01974244489362824,0.0007459394410756833,100,60,1.0,5,0
564,0.9307295863481255,0.014893376338778122,0.0006349682744175055,100,66,1.0,4,0
565,0.9306056563028995,0.018994861634817735,0.000575823956267965,100,64,1.0,3,0
566,0.9390332706157142,0.024710132027878366,0.0003433004007336431,100,63,1.0,5,0
567,0.9366020076105337,0.024099334414303612,0.00037600326438983985,100,70,1.0,4,0
568,0.924343898264738,0.027025495764598676,0.00044611877925111233,100,62,1.0,4,0
569,0.922098385411742,0.029583696560648392,0.0003999022877971042,100,64,1.0,4,0
570,0.9154238231998765,0.03222570017507133,0.00039453782448559994,100,66,1.0,5,0
571,0.9038576953618592,0.035655387985545024,0.000400017168768941,100,65,1.0,4,0
572,0.881358036583973,0.03872825184959797,0.0005540521395876548,100,63,1.0,4,0
573,0.8905459989933056,0.03799623781705544,0.00047606929465332526,100,69,1.0,3,0
574,0.8968282937961611,0.03522635580040477,0.0005265584250270048,100,60,1.0,5,0
575,0.8652091178122773,0.04173689725472574,0.000718236139729572,100,65,1.0,4,0
576,0.8761969718900592,0.03652214975549916,0.0007196087593124349,100,64,1.0,3,0
577,0.8858854732981644,0.03871483676439802,0.0005221332794297849,100,62,1.0,3,0
578,0.8827459149679239,0.039967378601874846,0.000674749206365678,100,60,1.0,4,0
579,0.9176574997441582,0.03586889158285941,0.00022844262800441787,100,62,1.0,4,0
580,0.9119463613646068,0.03873281748924152,0.00018104526145762447,100,64,1.0,4,0
581,0.8960341560279456,0.04193529157294458,0.00022631309338472846,100,61,1.0,4,0
582,0.879543893149653,0.04228137828087741,0.0003987059481658881,100,57,2.0,4,0
583,0.868590823484221,0.04920810746595637,0.00021191854124360412,100,67,1.0,5,0
584,0.8717316757723718,0.047451665575471445,0.0002591799426616121,100,61,1.0,4,0
585,0.8664692032114264,0.04821748663284534,0.00028485780632954915,100,67,1.0,4,0
586,0.8625405568476389,0.04040619602967797,0.0006881759924664242,100,60,1.0,4,0
587,0.8517965066047308,0.04309032678294364,0.0007023924174817558,100,61,1.0,4,0
588,0.8560846455973598,0.044036193226529415,0.0006081018345604335,100,66,1.0,3,0
589,0.8547902869022405,0.04266182593097793,0.0006822702510625019,100,63,1.0,4,0
590,0.85802481033442,0.036067372669257636,0.0008993153814618438,100,60,1.0,5,0
591,0.8627101918687862,0.0401628251964252,0.0007029927027203892,100,68,1.0,3,0
592,0.8625505843289525,0.04287167457914784,0.0005759510290408167,100,63,1.0,4,0
593,0.8581624571534505,0.04336441413966325,0.0006078547226076486,100,59,2.0,4,0
594,0.8286786592948847,0.04107563991041068,0.0010938956878232503,100,60,1.0,4,0
595,0.828115155693777,0.042483568343978324,0.001111242071891599,100,62,1.0,4,0
596,0.856145891080088,0.03943804530082061,0.000838061117124292,100,61,1.0,4,0
597,0.8655318459767184,0.040338757839998074,0.0006724198581951996,100,62,1.0,5,0
598,0.8720537407143322,0.039681872487870466,0.0006302638705558775,100,60,1.0,4,0
599,0.8834432050086747,0.03382254958386306,0.000724297304510271,100,67,1.0,4,0
600,0.8931206695005729,0.03221557224356523,0.0006394477651482764,100,63,1.0,4,0
601,0.8928611097785581,0.032393196898711646,0.0006368121975527458,100,62,1.0,4,0
602,0.8779920242695453,0.026770549813931652,0.0010418231364254852,100,63,1.0,5,0
603,0.8611907908372239,0.026348627324055515,0.0012843993693551746,100,66,1.0,4,0
604,0.8539137828433558,0.026299649960830163,0.001410065268621265,100,62,1.0,5,0
605,0.8686449053117697,0.026567349777007723,0.0011869588258623682,100,70,1.0,4,0
606,0.8825901036396732,0.02688847524144417,0.0009562701294247664,100,63,1.0,4,0
607,0.8760981993762016,0.02279105897318628,0.001146097046528766,100,64,1.0,3,0
608,0.8786250613860211,0.027111108630351696,0.0009985747660051353,100,60,1.5,5,0
609,0.8731516669967988,0.03224563444445315,0.0009134285307503657,100,64,1.0,5,0
610,0.8989078481485987,0.023559750744247016,0.0008749329271149672,100,68,1.0,3,0
611,0.8982044575693802,0.019127345327804853,0.0009615250201102086,100,64,1.0,5,0
612,0.932811020779037,0.017592445711690642,0.0005993303646262859,100,61,1.0,5,0
613,0.9283595972002864,0.016181303041582284,0.0007012253821811834,100,68,1.0,4,0
614,0.9383337644528438,0.01329615287419398,0.000603347870322948,100,63,1.0,4,0
615,0.922003751385377,0.011673364756046967,0.0008201841449990618,100,60,1.0,6,0
616,0.9377482180844693,0.007530293166344299,0.0006631075122192923,100,68,1.0,4,0
617,0.9586031539097941,0.003375120759770688,0.0004437459485914781,100,65,1.0,5,0
618,0.9524549840190091,0.006102867253905631,0.0004982287639638793,100,62,1.0,4,0
619,0.9515123720310715,0.010345614413014625,0.00048222654958699266,100,65,1.0,4,0
620,0.9526330864130845,0.012907678489269802,0.0004369128563915948,100,62,1.0,5,0
621,0.9441411937722145,0.014197491555735138,0.0005148606843171978,100,60,1.0,4,0
622,0.9351797713924728,0.007895331505031166,0.0006911211982752576,100,61,2.0,4,0
623,0.926996421752361,0.013915918185090338,0.0007301516263453323,100,59,1.0,5,0
624,0.9218310112569418,0.013606926568892144,0.000783869305545932,100,61,1.0,4,0
625,0.9032176653166957,0.02417065112917084,0.0008731306183207776,100,61,1.0,6,0
626,0.9375952990040406,0.020584987471170133,0.0004668793666900169,100,66,1.0,4,0
627,0.9117532668491524,0.02098800188070725,0.0008034919858410218,100,60,1.5,4,0
628,0.910893741084395,0.022319981221461584,0.0007349467202128145,100,69,1.0,4,0
629,0.9181366883818178,0.021009529162198733,0.0006757358672531654,100,59,1.0,5,0
630,0.930527625696135,0.024839798471470925,0.00043139095508530726,100,60,1.0,4,0
631,0.9300307903335949,0.026589390615940362,0.00038799583911460346,100,68,1.0,4,0
632,0.9219591081172517,0.02531729740886337,0.0005182109908113314,100,61,1.0,4,0
633,0.9206695757239757,0.02796075536434776,0.000475672184042046,100,64,1.0,5,0
634,0.9163581277108074,0.032097682395936626,0.00038059041675015293,100,68,1.0,4,0
635,0.9058672454738482,0.029402160452843034,0.0005896883422639311,100,58,2.0,3,0
636,0.8898220852778969,0.035674850927687164,0.0005855204139450385,100,67,1.0,7,0
637,0.8910257751040216,0.034227973353219907,0.0006189922291118424,100,65,1.0,4,0
638,0.9011702227407683,0.035328612860861294,0.0004335533313629081,100,65,1.0,4,0
639,0.910515728349885,0.030645234433120824,0.0004836177201395153,100,66,1.0,3,0
640,0.8983379849770384,0.03041636703496382,0.0006366908067811814,100,63,1.0,4,0
641,0.8884753755673228,0.03348553700557835,0.0006886747802453341,100,62,1.0,6,0
642,0.8660467124033913,0.03601501997651651,0.0009118517131398998,100,63,1.0,4,0
643,0.8804635669271107,0.03355063140513026,0.0008056650101407942,100,64,1.0,4,0
644,0.906777765654344,0.026008270739869426,0.0007261859519212435,100,67,1.0,4,0
645,0.9272072812280571,0.02462852654545067,0.0005164018187347001,100,67,1.0,3,0
646,0.9438802111989755,0.0212413780309407,0.00040212689592189775,100,61,1.0,4,0
647,0.9338745907943404,0.020431247360625956,0.0005148759874326653,100,67,1.0,4,0
648,0.9046134477661855,0.029459346520025173,0.0007161655860293438,100,64,1.0,5,0
649,0.9151202690286128,0.029956371098146896,0.0005598205376780502,100,62,1.0,4,0
650,0.9144024762039686,0.029066981636043394,0.0005332294638626005,100,69,1.0,4,0
651,0.889965892726206,0.030025854747384447,0.0007867690267229349,100,63,1.0,3,0
652,0.9031287188777324,0.030588502148996465,0.0006209135371074111,100,59,2.0,4,0
653,0.9023932696536822,0.02792882723190474,0.0007220634259062434,100,65,1.0,5,0
654,0.9177108539899643,0.027589613291908337,0.0005353653503398159,100,63,1.0,4,0
655,0.8956944954437376,0.03333490438503976,0.0006189181600712592,100,64,1.0,4,0
656,0.896055811233782,0.03378071961487156,0.0005991241021653018,100,63,1.0,4,0
657,0.9224076056385493,0.03238428633128114,0.00032714457079507497,100,59,1.0,5,0
658,0.9180488886494313,0.03604175154751211,0.00025743091659307326,100,69,1.0,4,0
659,0.8880080225731827,0.042404284612452305,0.00044873379862187955,100,66,1.0,4,0
660,0.8999922983791744,0.03860520958137478,0.0004326451025563243,100,63,1.0,3,0
661,0.9138522389909919,0.03598026821891317,0.00033816659505226824,100,61,1.0,5,0
662,0.8953100655402189,0.038707608525768884,0.00047194253298491395,100,63,1.0,4,0
663,0.9009473633723062,0.03949955373327563,0.0003080821415583912,100,67,1.0,4,0
664,0.8881097919545321,0.03820826880152265,0.0005226051260558446,100,63,1.0,4,0
