generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.852391230867222,0.048241469784084244,0.0004420552431087341,100,65,1.0,5,0
333,0.8608734668143515,0.046521374802798506,0.00043325892608309563,100,64,1.0,5,0
334,0.8508581273212762,0.04889610712643796,0.00043954169487456425,100,66,1.0,4,0
335,0.8533431885478819,0.04615866114636331,0.0005467068354225865,100,63,1.0,5,0
336,0.8336366279846245,0.044476662889034714,0.0008699885435450819,100,59,2.0,4,0
337,0.7887841405376887,0.051167129546617764,0.0012644275622355635,100,65,1.0,4,0
338,0.8132329399862802,0.049613658541673024,0.0008621996288062132,100,61,1.0,4,0
339,0.8046841401425837,0.05227622970907573,0.0008356591360307265,100,64,1.0,5,0
340,0.7820395776853202,0.055492352814022386,0.0009732853438889535,100,61,1.0,4,0
341,0.7685609446554116,0.061706018683272246,0.0007756812571022117,100,65,1.0,4,0
342,0.777840399970436,0.06120890489071499,0.0006818685071746202,100,60,1.0,4,0
343,0.7798598179079045,0.06133923187787781,0.0006372647479914792,100,66,1.0,4,0
344,0.7803017623840826,0.06051184799502225,0.0006754568544506145,100,62,1.0,5,0
345,0.7697107495788503,0.0631369264599071,0.000643570329248619,100,61,1.0,3,0
346,0.7588251402972745,0.06545633131359617,0.0006493229502784518,100,59,2.0,4,0
347,0.7652718047075426,0.06385278192415361,0.0006739333973170213,100,62,1.0,4,0
348,0.7712373836463468,0.06259896749447902,0.0006656910094173203,100,67,1.0,4,0
349,0.7667095805999792,0.06357715393122337,0.000672416658744799,100,62,1.0,4,0
350,0.7659136990884796,0.06285093668361169,0.0007315508330877652,100,61,1.0,6,0
351,0.755480604258533,0.06449499334176985,0.0007852184905507184,100,63,1.0,3,0
352,0.7435899032183221,0.064207618270355,0.0010250150764298958,100,66,1.0,5,0
353,0.7457661194098558,0.0632992864004144,0.001046173176801132,100,64,1.0,4,0
354,0.7622749462286806,0.0617031995839533,0.0008683188565058763,100,63,1.0,4,0
355,0.7652842786391036,0.060644509168537954,0.0009048392375579943,100,56,2.0,6,0
356,0.7573574271297708,0.06446414504755313,0.0007440977490577795,100,63,1.0,3,0
357,0.7434944238983815,0.06505178775476066,0.0009167239181192605,100,60,1.0,4,0
358,0.7532404479926363,0.06452668761630076,0.0007955288992157402,100,67,1.0,3,0
359,0.7354105400488432,0.06821189520385365,0.0008216922916698477,100,64,1.0,3,0
360,0.7475528878176881,0.06772115753031689,0.0006847989095318577,100,65,1.0,5,0
361,0.7364366207617462,0.06410208863402252,0.0011437211315120438,100,63,1.0,4,0
362,0.713595817532442,0.06944168266095546,0.0011151527757240444,100,62,1.0,5,0
363,0.7241856994920834,0.06839232725724113,0.0010326575098399463,100,59,1.0,5,0
364,0.7369978954810152,0.0677129915420641,0.0009795964235384562,100,64,1.0,4,0
365,0.7736586359245392,0.05807227873984285,0.0009747537835535242,100,62,1.0,4,0
366,0.7988999550368958,0.055142240610041166,0.000825416264853793,100,60,2.0,4,0
367,0.7978052578332897,0.05688271306453028,0.0007615399372591855,100,60,1.5,3,0
368,0.8007153418756685,0.057233621716237144,0.0007747209967203784,100,57,2.0,4,0
369,0.8084696873478872,0.05350860258415651,0.0008428705419365448,100,62,1.0,4,0
370,0.839481213595027,0.04385790817915987,0.000887038269348916,100,64,1.0,4,0
371,0.8353321225302792,0.04730921983924108,0.0008647166229872232,100,66,1.0,4,0
372,0.8623383495197341,0.044481013241895975,0.0005563629916822544,100,63,1.0,5,0
373,0.8715463479287834,0.04665663072738992,0.0003596766495596362,100,65,1.0,5,0
374,0.8477072343855124,0.05165000714689639,0.00043805568467027536,100,64,1.0,4,0
375,0.8703325942912534,0.04778030234901845,0.0002937811117657031,100,66,1.0,4,0
376,0.8671593293855743,0.04973599374901142,0.0002268657422288187,100,68,1.0,3,0
377,0.8552862410671892,0.04955657185134039,0.00038166196864608217,100,60,1.0,5,0
378,0.8576294392055804,0.04745626426255007,0.0004276866538956617,100,66,1.0,6,0
379,0.8598867691780631,0.04748111025097642,0.0003968007862258033,100,68,1.0,4,0
380,0.8525345591142741,0.047002745845164055,0.0005039203466521977,100,62,1.0,4,0
381,0.8559877850317062,0.04799785848028813,0.00042302927482639244,100,63,1.0,4,0
382,0.8436553260760449,0.048879857243132895,0.0005283522107367464,100,59,2.0,4,0
383,0.8351853248301316,0.04837895827880892,0.0006570092340488199,100,63,1.0,4,0
384,0.8269795082427309,0.054577343799549954,0.00043607973658937307,100,64,1.0,5,0
385,0.8246301679479698,0.0560977324552819,0.0003880902524366624,100,66,1.0,5,0
386,0.7986272565242756,0.05952817197907828,0.000547046934352895,100,61,2.0,4,0
387,0.7942191537074922,0.059423707079121556,0.0006274795595702431,100,61,1.0,4,0
388,0.8075053698372947,0.054255998569603774,0.0007468390712419904,100,64,1.0,4,0
389,0.8176483704904746,0.051962998263717544,0.0007284417738141019,100,67,1.0,4,0
390,0.8252879420855471,0.04972696209651055,0.0007433436569563823,100,64,1.0,4,0
391,0.8427386121483373,0.043548420160115994,0.000873967152616251,100,60,1.0,5,0
392,0.8436475763401913,0.03891428786003622,0.0010271267101467944,100,67,1.0,3,0
393,0.8353144848928866,0.039963936379560826,0.0010887884322969442,100,61,1.0,6,0
394,0.8398194744634361,0.03806069814261047,0.0011303897038834486,100,62,1.0,4,0
395,0.858671940459872,0.030764972325073206,0.0011109194320125678,100,62,1.0,4,0
396,0.8500262606778571,0.026527140187679193,0.0014034339203323454,100,65,1.0,4,0
397,0.8799076111905029,0.015794781436524935,0.0013192782286939493,100,66,1.0,6,0
398,0.8936481747293564,0.02096358056463529,0.0010053228831333673,100,62,1.0,4,0
399,0.9132276958126583,0.014727429219065964,0.0009089014837262836,100,59,1.0,5,0
400,0.9345970143307097,0.007949330918876427,0.0006731795654733911,100,61,1.0,4,0
401,0.9443411596353806,0.004722748326016219,0.000601747848140875,100,59,1.0,4,0
402,0.9464575863367906,0.007241050073405554,0.0005524975044308724,100,68,1.0,3,0
403,0.9433859802740485,0.006533779458292374,0.0005958275894066155,100,60,1.0,4,0
404,0.9233883326899912,0.013710630465596311,0.0007548270183465849,100,66,1.0,5,0
405,0.9044361001567038,0.014904990503699382,0.000963557615503526,100,66,1.0,4,0
406,0.9306143004750471,0.010520945596567332,0.0007211670127880694,100,65,1.0,4,0
407,0.9484245712410297,0.008975633521628702,0.0005449150345219157,100,62,1.0,4,0
408,0.9621487115832792,0.001313268241290096,0.00041000331349414073,100,66,1.0,4,0
409,0.9636668058462987,0.003234350281365728,0.00039824492424375213,100,60,1.0,4,0
410,0.9762901824674217,0.005682283331440852,0.00023371929721189612,100,63,1.0,4,0
411,0.9662631077896185,0.005068840639249108,0.00038567777614913,100,66,1.0,3,0
412,0.978694622265264,0.0056460665356941764,0.0002069547312715246,100,66,1.0,5,0
413,0.9655751355791935,0.003217167966517404,0.00036542767715619183,100,62,1.0,4,0
414,0.9568585722423336,0.001780739801219126,0.0004728080409346205,100,64,1.0,4,0
415,0.9441817616239543,0.007516570103564338,0.0005919310487851595,100,63,1.0,5,0
416,0.9411402749776597,0.0028438077145363245,0.0006423640928229263,100,67,1.0,5,0
417,0.9400688676514704,0.0035626397614901676,0.0006514634098867477,100,68,1.0,3,0
418,0.9573030766499981,0.0061446203514016725,0.00044183466943104814,100,70,1.0,3,0
419,0.9441947374599379,0.008841496845819944,0.0005841277273834632,100,59,1.0,4,0
420,0.9662786429722082,0.01626061192601948,0.00021649810512252397,100,62,1.0,5,0
421,0.9487133668052996,0.012012967811923512,0.0005021457248517852,100,60,1.0,5,0
422,0.9355297864371124,0.012958932708318835,0.0006213807594089739,100,65,1.0,4,0
423,0.9508984832373476,0.013471488226672124,0.00042504059964056215,100,64,1.0,5,0
424,0.9519771028249367,0.015626700880690146,0.00038716656694514175,100,60,1.0,4,0
425,0.9610253221050761,0.017936616328621723,0.00024258317224447144,100,62,1.0,4,0
426,0.9595204979874948,0.02051915927017791,0.00020985915768783085,100,66,1.0,3,0
427,0.9368749684959728,0.02632561675321033,0.0003257114491303446,100,67,1.0,4,0
428,0.9336448464272441,0.026853484599763194,0.0003484942000184408,100,61,1.0,5,0
429,0.9147347567181856,0.03156590771283027,0.00042819928534186167,100,66,1.0,4,0
430,0.903919978125921,0.03637657508743525,0.0003916257497254996,100,64,1.0,4,0
431,0.9158073865732945,0.031450524744059655,0.0004220294077312268,100,56,2.0,4,0
432,0.9172123495845994,0.02761911169119154,0.0005402711417499194,100,64,1.0,5,0
433,0.916584422345826,0.024269481683033233,0.0006445914433894104,100,66,1.0,4,0
434,0.9272788844754705,0.029277014921695748,0.0003513532169345314,100,63,1.0,3,0
435,0.9068608602119044,0.029765574639891143,0.0006000849260951328,100,56,1.0,5,0
436,0.8740751853176589,0.029838771939387516,0.000990168248064795,100,68,1.0,4,0
437,0.8799222892803349,0.02870664811676353,0.0009662848778297983,100,63,1.0,4,0
438,0.9007210395598685,0.023813620189016088,0.00081704552480054,100,65,1.0,4,0
439,0.9182275445891005,0.027603553458646218,0.0005230834037916586,100,66,1.0,4,0
440,0.9060589941518121,0.028318575450824255,0.0006498264736891765,100,63,1.0,3,0
441,0.8981221794411124,0.03343270854435004,0.0006053909702274304,100,63,1.0,5,0
442,0.8898276458597332,0.033449677520492986,0.0007283440840903054,100,66,1.0,4,0
443,0.9101357396023991,0.030985862601135936,0.0005259091270561559,100,63,1.0,4,0
444,0.9108298732888751,0.032230475073998364,0.0004356807505900517,100,61,1.0,4,0
445,0.9114402294707048,0.02953443948195323,0.0005131878071043673,100,67,1.0,3,0
446,0.9196579799003066,0.029910807256116542,0.00040854395433621783,100,59,1.0,4,0
447,0.9170851503474268,0.03196479736323566,0.0003798077684080592,100,69,1.0,3,0
448,0.9326495175899862,0.02808182046046471,0.0003232577085986458,100,61,1.0,4,0
449,0.9207273017158571,0.026467297431843582,0.0005010856470091266,100,65,1.0,4,0
450,0.9106708985526059,0.03051550193708748,0.0005195913049010235,100,62,1.0,4,0
451,0.9022809764354185,0.028899849716394584,0.0006517520703895011,100,61,1.0,4,0
452,0.888011198034169,0.022950538425230597,0.0010713988282589606,100,61,1.0,5,0
453,0.8954145712146365,0.01949794019275639,0.0009721081678900925,100,64,1.0,4,0
454,0.8691025823024926,0.028524103529935486,0.0010678125180720846,100,60,1.0,3,0
455,0.8748419933850449,0.03222350843288172,0.0008973285118637304,100,65,1.0,4,0
456,0.865428287777814,0.026797904614794206,0.0012485829404750588,100,65,1.0,4,0
457,0.8836014116231816,0.022288344339632032,0.0010956925555882695,100,68,1.0,3,0
458,0.8832217106305933,0.011941507128798405,0.001246106988094985,100,65,1.0,5,0
459,0.8945659306133175,0.01519790378414675,0.0010630535312457438,100,63,1.0,5,0
460,0.9066164236807414,0.005789575475121273,0.001022641970948226,100,68,1.0,3,0
461,0.869814108547863,0.00888486314747842,0.0014705379792336075,100,64,1.0,5,0
462,0.8566584083073085,0.015495942052168213,0.0015931916228320438,100,63,1.0,5,0
463,0.899804040872861,0.006669117854050739,0.0011219688950404446,100,68,1.0,4,0
464,0.9088587660727854,0.00964398542091599,0.0009682134446802789,100,61,1.0,4,0
465,0.9073906553243689,0.01150939282342496,0.0009521696545517957,100,62,1.0,4,0
466,0.8935892924085499,0.013029215645947589,0.001074021524197118,100,66,1.0,4,0
467,0.8690548376228038,0.017460972738293914,0.0013616741726835628,100,69,1.0,3,0
468,0.880611769079925,0.021717861974782145,0.001091375869094805,100,70,1.0,4,0
469,0.8994251695202723,0.017897985140235845,0.0009246692972314345,100,65,1.0,4,0
470,0.8755374622524802,0.025039618034308774,0.0011409470590851042,100,56,2.0,5,0
471,0.8896419592986788,0.014663623924826185,0.001091358011821304,100,61,1.0,7,0
472,0.8761861121086351,0.017971882758975363,0.0011918826806814509,100,66,1.0,4,0
473,0.8722842432369495,0.02128843148417322,0.0011719282863212976,100,67,1.0,4,0
474,0.8496666252800573,0.025669152999192153,0.0013565452907532628,100,63,1.0,4,0
475,0.842336150476871,0.03462291255667438,0.0012350730833740379,100,63,1.0,4,0
476,0.851052104038507,0.039354401860692605,0.0009591740884790667,100,66,1.0,4,0
477,0.8798844069919411,0.03768967966489259,0.0006105435559720198,100,66,1.0,5,0
478,0.8902730045398479,0.033818252780087515,0.000612774629453627,100,65,1.0,4,0
479,0.883855715092546,0.026257520468568683,0.0009151642882171743,100,67,1.0,4,0
480,0.8807134016286704,0.024454179728163623,0.000998636875493089,100,64,1.0,5,0
481,0.8805056386515914,0.021921236020159236,0.0010564925834757395,100,59,2.0,3,0
482,0.8847997310548885,0.02478532102894092,0.0009462123293708159,100,63,1.0,4,0
483,0.8993152767359633,0.019602100833039045,0.0009073537502972118,100,59,1.0,5,0
484,0.8947218237829773,0.019164955144986895,0.0009552998884403377,100,62,1.0,4,0
485,0.8988138947921079,0.023910362711578405,0.0008072139886581793,100,66,1.0,4,0
486,0.904709231928177,0.018488603140685518,0.0008582262929744007,100,67,1.0,4,0
487,0.9154630500489861,0.01633576994718508,0.0007754212401668721,100,62,1.0,4,0
488,0.92369599868158,0.019251523025030946,0.0006460031291237738,100,61,1.0,4,0
489,0.9472363447746587,0.017398604290014087,0.00041117682876889766,100,65,1.0,4,0
490,0.9228431571265969,0.019641762335060646,0.0006375651100101632,100,60,1.0,3,0
491,0.9211058228539479,0.02323147696233116,0.0005803643091490499,100,63,1.0,4,0
492,0.9509196640752714,0.018133254237387816,0.0003626288317241479,100,64,1.0,4,0
493,0.9566383475326729,0.012773826158070321,0.0003813205519474268,100,71,1.0,3,0
494,0.9657185061070913,0.008808900104646704,0.0003262472816392062,100,64,1.0,4,0
495,0.9683386237163092,0.009861532801312627,0.00029008216602701765,100,67,1.0,5,0
496,0.9769238249689971,0.010110337758828237,0.00019547534081275366,100,64,1.0,4,0
497,0.9609835813118616,0.010467003896596432,0.00041666683921127675,100,67,1.0,4,0
498,0.9566266309494641,0.015454242155224581,0.00038058301954115427,100,66,1.0,4,0
499,0.9661079553225334,0.01279727336158728,0.00028307157880607303,100,66,1.0,4,0
500,0.9770220005814159,0.012995565290281905,0.0001577897914942885,100,64,1.0,4,0
501,0.9635424761896582,0.013080098765018498,0.0003031585115481348,100,65,1.0,4,0
502,0.9710643787580231,0.01218223937210599,0.00023469396327645173,100,63,1.0,3,0
503,0.9793850378986306,0.009910370891696055,0.00016321354210511207,100,62,1.0,4,0
504,0.9799675965345286,0.007804544282739207,0.00017664401850638826,100,68,1.0,4,0
505,0.9714884132125959,0.010873780645940547,0.0002500952474283059,100,62,1.0,4,0
506,0.9777110496506052,0.011635038695390735,0.00016972137979506216,100,63,1.0,4,0
507,0.9760529840545447,0.009580643283921365,0.0002084288422795592,100,64,1.0,3,0
508,0.9584273358227415,0.011728303471565081,0.0004363809827578958,100,63,1.0,4,0
509,0.9416937524308352,0.015972322847323688,0.0005931097087600396,100,70,1.0,4,0
510,0.9202794135062397,0.022550694961389693,0.0007082883153068837,100,65,1.0,4,0
511,0.9325357030268789,0.017190364133959826,0.000649031241423464,100,62,1.0,4,0
512,0.9456989626591246,0.017655202795925848,0.0004705435869603273,100,60,1.0,4,0
513,0.9427781642111489,0.015086158801298427,0.0005521988692544885,100,64,1.0,4,0
514,0.9461207095969095,0.014891740235463233,0.0004859178390045436,100,63,1.0,4,0
515,0.9164396729311461,0.02102228573243779,0.000785009310216395,100,63,1.0,4,0
516,0.9102647012283661,0.020873659458499977,0.0008976616777887159,100,64,1.0,5,0
517,0.915351196701768,0.010610649764093054,0.0009944278087801203,100,62,1.0,4,0
518,0.9707828658040999,0.011044283663644015,0.00026821842439796054,100,58,1.0,5,0
519,0.9754657865538706,0.011249471363012985,0.0001947146493763769,100,65,1.0,4,0
520,0.969570070011381,0.016870463034819507,0.0001833042841397787,100,64,1.0,4,0
521,0.9428668211396974,0.024108770788304208,0.0003683706284718398,100,58,1.0,5,0
522,0.9639321866377262,0.021095496757897014,0.00017131854739743687,100,58,1.0,5,0
523,0.9531268786953213,0.021985900700003724,0.00027686744624136995,100,64,1.0,6,0
524,0.954377819119895,0.024079319599406318,0.00019391866486610017,100,67,1.0,5,0
525,0.9369782264947033,0.024435899259016194,0.000445536891936611,100,65,1.0,4,0
526,0.9407448226062561,0.02221869709465097,0.00042947378595228187,100,65,1.0,5,0
527,0.9603722765764588,0.0185153569035652,0.0002855472479068144,100,66,1.0,4,0
528,0.960550820407943,0.019294069588792012,0.00025641997701137987,100,65,1.0,4,0
529,0.9675010417978384,0.015519834648743673,0.0002451675198270458,100,65,1.0,4,0
530,0.9732653450949157,0.016298791432273165,0.00015162642616421343,100,65,1.0,3,0
531,0.9835134036785931,0.012307950474482212,9.147006921437425e-05,100,62,1.0,5,0
532,0.9803210817565978,0.01399948290161244,0.00010325392560745907,100,68,1.0,4,0
533,0.9737008768425476,0.011521300947374826,0.0002053008775548519,100,66,1.0,4,0
534,0.9677553124598774,0.007692870812724519,0.000319026936736337,100,59,1.0,5,0
535,0.9747648550158294,0.012681883670182942,0.00017894121523803644,100,59,1.0,4,0
536,0.9478962157376769,0.018501738966293063,0.00046086052314862566,100,67,1.0,4,0
537,0.9588233822797213,0.015760096792828103,0.00033021639375672865,100,65,1.0,4,0
538,0.9560633525226523,0.01858157991293584,0.00028483622519046546,100,65,1.0,4,0
539,0.9417941674165271,0.02085082507952809,0.0004708570595563399,100,57,2.0,4,0
540,0.9456360014175276,0.015356848073818416,0.0004664324332654521,100,61,1.0,5,0
541,0.939525063700438,0.016838187051560167,0.0005086163533593493,100,61,1.0,4,0
542,0.9482192497887483,0.02047543297869917,0.00033694208091373455,100,63,1.0,3,0
543,0.9480660892353024,0.023200671414051507,0.00028462368823546885,100,64,1.0,4,0
544,0.9483221408299566,0.02287987072334119,0.0003193632877207818,100,64,1.0,4,0
545,0.9328477340886896,0.025871771256678895,0.00042289330180537966,100,60,1.0,4,0
546,0.9447668188982828,0.025220926367983745,0.0002612444066790576,100,59,2.0,4,0
547,0.935006927564149,0.027128085916273473,0.0003166060790213887,100,70,1.0,4,0
548,0.9322394655694021,0.0257471370137989,0.0003896116155689932,100,66,1.0,4,0
549,0.9329868095027574,0.027578556251319594,0.00032979835987917113,100,68,1.0,3,0
550,0.9331252415838174,0.027988746272063124,0.00031840206430549254,100,67,1.0,3,0
551,0.9338849688880317,0.026073245017896814,0.0003629180008114674,100,64,1.0,5,0
552,0.93241612429453,0.02526443703434656,0.00040387403367245656,100,66,1.0,4,0
553,0.9444890335257964,0.023482635031006584,0.0003099878500601083,100,61,1.0,4,0
554,0.9283913455648272,0.027576242578053925,0.00038080518280605833,100,60,1.0,5,0
555,0.9354547101793007,0.02521532044203768,0.0003672735492879737,100,62,1.0,4,0
556,0.9236734918133784,0.031223642890896606,0.0003406933570784778,100,60,1.0,4,0
557,0.9309096400782185,0.02716043954902961,0.0003636004121082918,100,62,1.0,4,0
558,0.9267407395518511,0.02652742010286177,0.00044083046432677453,100,67,1.0,5,0
559,0.9182461723461743,0.029363703520049914,0.0004836293968872232,100,65,1.0,3,0
560,0.9169022460024604,0.03006966215971716,0.0004601139751970155,100,62,1.0,4,0
561,0.9142205435750574,0.03053673537024064,0.00047353151122185355,100,60,1.0,5,0
562,0.9100367302535325,0.031013624397145546,0.0005020646809535609,100,65,1.0,5,0
563,0.888692047648537,0.03360653162790338,0.0006758034695827939,100,66,1.0,4,0
564,0.8862778431647278,0.035618378338139176,0.0006361666189467732,100,67,1.0,4,0
565,0.865043269191708,0.04217412248108437,0.0006413034947302692,100,62,1.0,3,0
566,0.8326842455215271,0.04888882739794259,0.0007344813973668794,100,66,1.0,4,0
567,0.8528624577693787,0.04364786653507067,0.0007405848874455403,100,61,1.0,6,0
568,0.867419201254358,0.03914182398846121,0.0007642921679843262,100,62,1.0,4,0
569,0.8912822933109709,0.0327092352326822,0.0006932649360476808,100,62,1.0,3,0
570,0.9054803721081488,0.03013376981338075,0.0005874985360636218,100,63,1.0,5,0
571,0.9299294992661045,0.02768914405333374,0.00035589409394013214,100,61,1.0,5,0
572,0.9117771178705256,0.03503661682189136,0.00035236277056413794,100,66,1.0,4,0
573,0.8858760708511625,0.0374236134349955,0.0005754368759035991,100,63,2.0,3,0
574,0.899264736853195,0.031368505094844686,0.0005810459346809937,100,61,1.0,5,0
575,0.8985322954912757,0.031134414076935523,0.000593814218229939,100,61,1.0,4,0
576,0.8871544434938654,0.0354926354878117,0.0006031179259713081,100,67,1.0,4,0
577,0.897739437655226,0.035089736921947154,0.0004805455634590075,100,62,1.0,4,0
578,0.8908673509895944,0.035451598056742015,0.0005444752087823814,100,59,2.0,5,0
579,0.888975425977154,0.03754122979888819,0.00048487873368272075,100,64,1.0,4,0
580,0.8826324354560399,0.03882508847381427,0.0005104457991358923,100,66,1.0,4,0
581,0.8677147938063036,0.03663895525064466,0.0007677466396310719,100,61,1.0,4,0
582,0.8468219742980834,0.041378576580346486,0.0008875291899699072,100,61,1.0,5,0
583,0.834146084520397,0.0442540632075701,0.0009097027245482127,100,59,1.0,4,0
584,0.8434989272591709,0.04444484481381754,0.0007686770840057008,100,65,1.0,5,0
585,0.8299802192215722,0.04593116701414323,0.0009851041007871478,100,63,1.0,4,0
586,0.8570116451152724,0.04105130654896059,0.000804534977975987,100,63,1.0,4,0
587,0.8727722115348537,0.03931491704723674,0.0006498999042092509,100,58,1.5,5,0
588,0.8838003293706092,0.035375590788609856,0.0006253422596108263,100,61,1.0,4,0
589,0.8839802898766241,0.03616747441810259,0.0006049357015735074,100,56,1.0,5,0
590,0.8763355784244561,0.0372716010381891,0.0006655554727266846,100,65,1.0,4,0
591,0.8736526467278839,0.03697807892950482,0.0006858787221190594,100,63,1.0,3,0
592,0.8648434715982926,0.03710184864171465,0.0007984587089168902,100,65,1.0,4,0
593,0.8641027372517827,0.04398722599079834,0.0005201451317341064,100,62,1.0,4,0
594,0.8631691006277091,0.04313382683152988,0.0005723913765994556,100,66,1.0,3,0
595,0.8747791980590133,0.038278149960588356,0.0006342095731643827,100,64,1.0,4,0
596,0.8727847147152299,0.036480083965036894,0.0007445624241912796,100,67,1.0,5,0
597,0.8749816403103761,0.037233494645210384,0.0006824415485167433,100,65,1.0,4,0
598,0.8712265023479517,0.03646947100861654,0.0007722483393874777,100,63,1.0,4,0
599,0.8915095320772645,0.03179292523019437,0.0006986462175932726,100,68,1.0,5,0
600,0.9023163129515871,0.02719272223501368,0.0007358058948492533,100,64,1.0,6,0
601,0.9287897263759275,0.021892755293538756,0.0005808618512753655,100,60,1.0,8,0
602,0.9381976613506485,0.02005929833720966,0.0004914948361826961,100,62,1.0,5,0
603,0.9397538107116276,0.015553989673558795,0.0005296013833338038,100,57,2.0,4,0
604,0.9232299122827377,0.019858402158981315,0.0006779154073137407,100,61,1.0,4,0
605,0.9405488040878797,0.020220665161026805,0.0004394826271758488,100,63,1.0,3,0
606,0.9265378406305027,0.02361597392119064,0.0005201297915589454,100,62,1.0,4,0
607,0.9366563415160464,0.019616935133612273,0.0004857125718752737,100,67,1.0,3,0
608,0.9314817712546635,0.02226368168304653,0.0004933350864341774,100,65,1.0,4,0
609,0.9452907941856727,0.025089093290916367,0.00026571736708837007,100,65,1.0,5,0
610,0.9482891404914389,0.028172880021519558,0.00014247894806898297,100,65,1.0,4,0
611,0.943777188619258,0.02977479174494009,0.0001396453274678674,100,70,1.0,4,0
612,0.9317264647525628,0.03344528980563694,0.0001628019529288671,100,65,1.0,4,0
613,0.9226476367190374,0.03568988199310615,0.00018512941179182885,100,67,1.0,4,0
614,0.8972548104504543,0.033898380526075064,0.0005599713777157751,100,61,1.0,4,0
615,0.8834725108708937,0.03711424643086255,0.0006155474097359927,100,66,1.0,5,0
616,0.879769657776638,0.03981282131780139,0.0005521603449161331,100,65,1.0,5,0
617,0.8679066272016255,0.04456854400595829,0.0004818645630779475,100,62,1.0,4,0
618,0.85682386800613,0.04752187081464766,0.0005030848503874619,100,68,1.0,5,0
619,0.866956848404392,0.04682670921299081,0.000369115052261598,100,63,1.0,3,0
620,0.8827886653095679,0.04558179386105937,0.00022582240624724042,100,61,1.0,4,0
621,0.8836617585747645,0.042238840036400216,0.0003667311927590738,100,63,1.0,4,0
622,0.8659938539836314,0.04690240130928191,0.00037363152358261577,100,61,1.0,3,0
623,0.8784565202859419,0.04548969598991072,0.0003012005592279029,100,61,1.0,5,0
624,0.8698004913818562,0.046080963776590024,0.00039285621385295414,100,69,1.0,3,0
625,0.8751156873687053,0.04313293307838098,0.0004628498185874863,100,63,1.0,3,0
626,0.8474952022531594,0.04666774906710727,0.0006698524914527648,100,66,1.0,4,0
627,0.8663006157062714,0.03934208965219556,0.0007138232735017744,100,63,1.0,4,0
628,0.8398498079845713,0.04295571586293493,0.0009915132996862596,100,64,1.0,5,0
629,0.8427542337965948,0.03825580235351068,0.0011297663953468106,100,65,1.0,5,0
630,0.8501711407084476,0.034871897305788914,0.0011494449722302155,100,64,1.0,4,0
631,0.8574427306144721,0.033167158861659496,0.0010885458411233509,100,62,1.0,4,0
632,0.8667464544283672,0.03444731839775018,0.0008958698968905741,100,65,1.0,5,0
633,0.8597450563926335,0.03648213129479837,0.0009136621653590936,100,67,1.0,3,0
634,0.8557040375268639,0.03999441741307967,0.0008250207141642918,100,65,1.0,4,0
635,0.8476269023177587,0.0391284387968447,0.0009498428846427942,100,61,1.0,4,0
636,0.8577575874237192,0.037579576790800415,0.0008857997838351611,100,67,1.0,6,0
637,0.8654400134673245,0.03558704882048544,0.0008679310538966138,100,60,2.0,3,0
638,0.8616163253485777,0.03587336163834643,0.0009234300635470066,100,62,1.0,5,0
639,0.8566387386824773,0.03475058482025685,0.0010144938880924889,100,62,1.0,4,0
640,0.8362802047203673,0.0352405581713956,0.0014223876572187783,100,59,1.0,5,0
641,0.8567654841720551,0.03359771505420084,0.0011905428274909464,100,61,1.0,4,0
642,0.871624935808475,0.03375838709126792,0.0008598058554383919,100,64,1.0,4,0
643,0.8761466602497289,0.032575984375634234,0.0008364936916139389,100,68,1.0,4,0
644,0.8957769948853231,0.0332060944117227,0.0005727308508745435,100,64,1.0,5,0
645,0.9026130630126518,0.030144371721415562,0.0005891602156373836,100,63,1.0,6,0
646,0.8982643876042522,0.03164480322753481,0.0005906853957728409,100,67,1.0,5,0
647,0.8924593104466656,0.030067062801689668,0.0007277392681995112,100,63,1.0,4,0
648,0.8856935864864844,0.024719753931025157,0.0009694074450047466,100,64,1.0,4,0
649,0.9128259943475645,0.0228463792931421,0.0006822180465281225,100,62,1.0,3,0
650,0.9196066317963718,0.022536099359945307,0.0006121368973229785,100,69,1.0,4,0
651,0.9097700611368618,0.020151559859486235,0.0007923795906165808,100,60,1.5,4,0
652,0.9186607787683546,0.018114252923524355,0.0007334950537522978,100,63,1.0,4,0
653,0.9326432452595713,0.023307091368752763,0.00045049600036787104,100,64,1.0,4,0
654,0.939841909152149,0.018085110199958836,0.0004767993268237203,100,64,1.0,5,0
655,0.9176581299381183,0.024161357158050643,0.0005967201036291769,100,59,1.0,4,0
656,0.9080678817725957,0.02572356458057684,0.0006590164696675976,100,68,1.0,3,0
657,0.9191316043996032,0.02041348431718479,0.0006603445710364961,100,67,1.0,4,0
658,0.924442209077033,0.012781802402634646,0.0007309336147600398,100,59,2.0,5,0
659,0.9263930835931256,0.007218452592352104,0.0007725968316891655,100,67,1.0,4,0
660,0.9257812521268,0.015310133173231029,0.000696823393154452,100,64,1.0,5,0
661,0.9341624630081278,0.009173530179727002,0.0006603385966107365,100,64,1.0,4,0
662,0.9245681152560641,0.008541453987694536,0.0007849971904872887,100,63,1.0,4,0
663,0.9213297784811662,0.010804861294227346,0.0008080142214488122,100,70,1.0,4,0
664,0.9242274634538751,0.0024555812576708175,0.0008285855706221504,100,64,1.0,4,0
