generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9040844728363205,0.03269593315849743,0.0005031460905833186,100,62,1.0,4,0
333,0.9175334920309638,0.0318470983804272,0.0003811159842912319,100,68,1.0,4,0
334,0.8999227452012846,0.03354499067551649,0.0005251240632344438,100,62,1.0,6,0
335,0.8840244607915198,0.03187108968215178,0.0007909474897167153,100,61,1.0,4,0
336,0.85245612959867,0.03917001419408532,0.0009407841680749076,100,64,1.0,5,0
337,0.8837037150500042,0.03128314191242432,0.0008282431009893011,100,63,1.0,4,0
338,0.9010985777323546,0.029531287500216528,0.000682341412651674,100,63,1.0,3,0
339,0.8960271971960513,0.02759898807778862,0.0007920818177272844,100,66,1.0,6,0
340,0.9151428001900399,0.03289132179677223,0.00038923973888043583,100,58,1.0,5,0
341,0.9207432810311912,0.03263443575012803,0.0003430006259610286,100,65,1.0,4,0
342,0.9287821530466575,0.02816168264721044,0.0003643753768562559,100,66,1.0,4,0
343,0.9438843179848816,0.022578329876828975,0.00034529338801434693,100,64,1.0,3,0
344,0.9356357699570806,0.02505851473734697,0.0004044223217467102,100,66,1.0,4,0
345,0.9307323961319053,0.020736101023728144,0.0005177890862519096,100,58,2.0,5,0
346,0.9191079611863949,0.018122468261617702,0.0007077120106160751,100,59,2.0,4,0
347,0.9200733010205581,0.018593971838503462,0.000679671108103377,100,65,1.0,3,0
348,0.921881917170703,0.019775593950837656,0.0006350706686810467,100,60,1.0,4,0
349,0.9275712906784598,0.020604515362099937,0.0005620590359566793,100,62,1.0,5,0
350,0.9262141837047722,0.01730810264732403,0.0006352513611337485,100,65,1.0,4,0
351,0.9234327935417199,0.017082765584315488,0.0006660910807694525,100,67,1.0,5,0
352,0.8995758484820827,0.011572428574393381,0.0011544513365242706,100,63,1.0,6,0
353,0.9188259413745999,0.018048873688297523,0.0007075362669787292,100,67,1.0,3,0
354,0.9219518276331601,0.007865937126340407,0.0007898933999971334,100,65,1.0,6,0
355,0.9213296884976061,0.014103629315170773,0.0007292428850126512,100,64,1.0,3,0
356,0.919884727161577,0.015051893567946192,0.0007336170440606107,100,67,1.0,5,0
357,0.8952318817605756,0.016324043273158558,0.0010690258481768679,100,63,1.0,4,0
358,0.8977898492507568,0.02528257771589816,0.0008263896658253695,100,61,1.0,4,0
359,0.9014567326689092,0.02313935635538814,0.0008172564320302713,100,64,1.0,4,0
360,0.8955578858704308,0.030040221249273576,0.0006963808937144059,100,65,1.0,4,0
361,0.8833560234413973,0.029159528325218807,0.0008871955292520811,100,60,1.0,6,0
362,0.8898889552736766,0.033955476441994516,0.0006316524890924032,100,62,1.0,3,0
363,0.8867913388695825,0.03350861321485999,0.0006868571449605036,100,61,1.0,4,0
364,0.8842264296759246,0.036477531382102794,0.0006293328978069243,100,66,1.0,3,0
365,0.887836972190105,0.03472603103762763,0.0006617657634554826,100,64,1.0,4,0
366,0.9073132107035149,0.02776763669410198,0.0006530514938964118,100,61,1.0,4,0
367,0.8997085630680897,0.03067080996488501,0.0007196547221880957,100,65,1.0,4,0
368,0.9006939631924155,0.03247129527137419,0.0005506167532553847,100,64,1.0,5,0
369,0.9143219110829164,0.03030147262944583,0.0004664222642631206,100,67,1.0,4,0
370,0.9086280480310619,0.0313048585240667,0.000510988938844521,100,65,1.0,5,0
371,0.8962006852759419,0.03424857409703336,0.0005601114355875503,100,64,1.0,4,0
372,0.8833663253570516,0.03588027079332241,0.0006773624664957005,100,64,1.0,4,0
373,0.8696240124355661,0.03830882478648442,0.0007842214066837948,100,62,1.0,5,0
374,0.8407231820515639,0.042664537153747,0.001054165586525318,100,59,1.0,4,0
375,0.882562561822091,0.035448394167886615,0.000696236945190718,100,64,1.0,4,0
376,0.9088147468006395,0.02867171110406373,0.0006133897784321266,100,63,1.0,4,0
377,0.9261152638493764,0.02664376511560928,0.00047196053395476734,100,63,1.0,4,0
378,0.9228440375236957,0.02754298433224368,0.0004734851818891282,100,63,1.0,4,0
379,0.9256803951056344,0.025861981902519024,0.00048181902271205536,100,64,1.0,4,0
380,0.9245640678340495,0.028015902450800056,0.0004406806212400486,100,69,1.0,4,0
381,0.927338292055901,0.028433847827794245,0.0004038703170377236,100,65,1.0,4,0
382,0.9063577282905831,0.03240390394705567,0.0005479443314712312,100,65,1.0,4,0
383,0.9042214983484185,0.036495773858741476,0.000432352669412284,100,61,1.0,4,0
384,0.8923555231579303,0.03908095539227256,0.00045070689782957034,100,63,1.0,4,0
385,0.877349490804415,0.035518541443063684,0.0007647070682503703,100,56,2.0,5,0
386,0.8845110201497783,0.03360232412181157,0.000853343943809525,100,55,2.0,4,0
387,0.9041754352410973,0.031378391288546345,0.0005301796574453206,100,66,1.0,4,0
388,0.9066288505757629,0.02450075388204082,0.0007233305033407783,100,63,1.0,5,0
389,0.9153472018344054,0.021680697758994706,0.0006591333490015122,100,60,2.0,4,0
390,0.9152453778106342,0.02435384013406984,0.0006117591867869197,100,62,1.0,4,0
391,0.9169428011298666,0.02744884785470876,0.0004960811751922474,100,66,1.0,5,0
392,0.9158142641281567,0.03089737108194331,0.00040827382640497246,100,67,1.0,3,0
393,0.8985744238334935,0.033175555310395996,0.0005403200913510188,100,58,2.0,5,0
394,0.8953750867613772,0.03476281875399019,0.0005458848372737401,100,64,1.0,6,0
395,0.8867111358130674,0.034796406532466524,0.0006610556262273713,100,65,1.0,5,0
396,0.9003170298772697,0.03101473402729511,0.0005783723391111067,100,67,1.0,4,0
397,0.9005377717170131,0.031017733516017696,0.0005774573964425575,100,58,1.0,6,0
398,0.8930998753063054,0.032963433134947304,0.0006035792444953792,100,64,1.0,3,0
399,0.8956512146463131,0.0344035009452592,0.0005278774915268783,100,66,1.0,4,0
400,0.9003203687344782,0.033082594294671884,0.0005199588251382061,100,63,1.0,4,0
401,0.9028919253650202,0.03166734419455939,0.0005374871273224593,100,63,1.0,4,0
402,0.89300907498369,0.033865134324067465,0.0005806296573721277,100,69,1.0,4,0
403,0.8815797070459572,0.038091265727463554,0.000610700507146712,100,61,2.0,4,0
404,0.8867910347210055,0.03747056873464012,0.0005262870027698947,100,65,1.0,4,0
405,0.8878995519551915,0.036483745306784235,0.0005529541973988357,100,63,1.0,4,0
406,0.8787928673730974,0.038418134772496795,0.0005961416966712695,100,67,1.0,5,0
407,0.8723933342966761,0.037702631608682396,0.0007030665774263396,100,69,1.0,3,0
408,0.8806188181902946,0.03528908051589047,0.0006958799260063367,100,62,1.0,4,0
409,0.8815110105079335,0.034258631711270394,0.0007227524178546205,100,60,2.0,4,0
410,0.8869992775220044,0.037728418827148474,0.0005274894377999956,100,65,1.0,3,0
411,0.8962764404147517,0.034280104186347665,0.0005529493499165888,100,59,2.0,4,0
412,0.9009223826453368,0.03531221479610618,0.00045428833228662645,100,63,1.0,5,0
413,0.8688689490758068,0.038844518342861706,0.0007243479525321599,100,64,1.0,4,0
414,0.8509297130528866,0.035202065216817645,0.0011200559364376857,100,63,1.0,4,0
415,0.8723018232868976,0.030484381043686285,0.0009848760870404703,100,67,1.0,4,0
416,0.8568206751175732,0.02825826450602461,0.0012705520740504373,100,66,1.0,5,0
417,0.858322157271724,0.024888651856748083,0.0013700037449629133,100,66,1.0,3,0
418,0.8800437335985092,0.021638186090996107,0.0011362309828532638,100,66,1.0,3,0
419,0.8503069993480858,0.031322818315359664,0.0012757023024668104,100,59,1.0,5,0
420,0.8978450776446019,0.02878448505333743,0.0007015293654327417,100,68,1.0,5,0
421,0.9037358829007863,0.026467189427043666,0.0007049573535796549,100,64,1.0,4,0
422,0.9089707990742671,0.021848817466202083,0.0007666925263454106,100,63,1.0,4,0
423,0.9122635754170847,0.022933080228704644,0.0006999483542584631,100,56,2.0,4,0
424,0.9328614130407622,0.016874297562245177,0.0005796190698993459,100,69,1.0,4,0
425,0.9117767386019596,0.021525672007760413,0.0007421502838532766,100,67,1.0,4,0
426,0.925867738868514,0.018204996130519336,0.0006507868273971745,100,62,1.0,5,0
427,0.9237482241148292,0.022285126915478005,0.0005875671942146518,100,65,1.0,5,0
428,0.924293265743394,0.019904575162551653,0.0006228001507509027,100,62,1.0,5,0
429,0.9162681400719063,0.021273341228205022,0.0007119801665079367,100,63,1.0,4,0
430,0.9229100831542877,0.015391495632295634,0.0007467352648825716,100,64,1.0,4,0
431,0.8819375234932051,0.02882581748494914,0.0009371442455708935,100,63,1.0,5,0
432,0.8962091543157333,0.025108797727889338,0.0008440951869014045,100,66,1.0,4,0
433,0.8942964346470401,0.025630625222215896,0.0008466357174641993,100,67,1.0,4,0
434,0.8948055751008801,0.023417310120963514,0.0008938580403790162,100,66,1.0,4,0
435,0.9174440308250662,0.016196975740667315,0.000771788756520882,100,63,1.0,4,0
436,0.9144807955166931,0.015168573972578342,0.0008426796953646231,100,63,1.0,4,0
437,0.908132879717968,0.020382326122629357,0.0008242574666082579,100,59,1.0,5,0
438,0.902402606059795,0.023283206455104538,0.0008164507378454955,100,65,1.0,4,0
439,0.8768945979089148,0.029829801594086835,0.0009710625318389297,100,63,1.0,6,0
440,0.8928617158701669,0.02479453939448379,0.0009176191598994906,100,62,1.0,4,0
441,0.9026905868074667,0.021167783703564924,0.0009048798736029163,100,64,1.0,4,0
442,0.9048075305075729,0.019588102957739283,0.000896485647993719,100,63,1.0,4,0
443,0.9353878220537156,0.01219672222100597,0.0006568179393450567,100,65,1.0,4,0
444,0.9414150418299405,0.011306766460735402,0.0005945251755123339,100,66,1.0,4,0
445,0.9532660601186727,0.010150125896563077,0.0004702281352959453,100,62,1.0,6,0
446,0.9665434803515924,0.006884947992392896,0.00033620634027444726,100,63,1.0,4,0
447,0.963357078947506,0.013250568903265746,0.0003005083951930105,100,65,1.0,4,0
448,0.9722289666473306,0.014190232396199268,0.00018626483314812254,100,70,1.0,4,0
449,0.9626002409347671,0.010985408197259572,0.0003303091246388069,100,59,1.0,4,0
450,0.9337133917854831,0.011391279032918663,0.0006777931207950015,100,63,1.0,4,0
451,0.9402147984610335,0.014944186715926091,0.0005711681667493558,100,64,1.0,4,0
452,0.9374826574949019,0.015565125923972016,0.000598282909908083,100,60,1.0,4,0
453,0.9433926089690757,0.021021579642877434,0.00041875784069820307,100,65,1.0,3,0
454,0.9332963633992697,0.020138520464607096,0.0005591802314621809,100,60,1.0,4,0
455,0.9385942180594317,0.023924544109941857,0.0003971452046957379,100,58,1.0,5,0
456,0.9447259295732584,0.01807274382306159,0.0004331397754355695,100,62,1.0,4,0
457,0.9551303853803413,0.018578816403154248,0.0002969636122556646,100,65,1.0,5,0
458,0.9558014831613407,0.02097247098992727,0.0002355953293899268,100,64,1.0,4,0
459,0.9518916994838267,0.020810011727860397,0.00028623498857649314,100,64,1.0,3,0
460,0.9525061079186148,0.021297713751860205,0.00026598887768268303,100,65,1.0,5,0
461,0.9322015366422199,0.024753436222218324,0.0004174580628911442,100,66,1.0,4,0
462,0.9276372089106633,0.023573067477860723,0.0004969875636534239,100,68,1.0,5,0
463,0.9435160883692384,0.026758195650010922,0.00023181886349601637,100,65,1.0,4,0
464,0.9353702171091218,0.02652647889954525,0.0003276000811876737,100,65,1.0,4,0
465,0.9332238195949699,0.021978352352592143,0.00046151474108330394,100,65,1.0,4,0
466,0.9282208326269381,0.02785065295878842,0.00037327718016632135,100,67,1.0,3,0
467,0.9045766006172116,0.022198243276710324,0.0008120125687681315,100,56,1.0,4,0
468,0.9035925043798083,0.024997758003190373,0.0007705872626173407,100,65,1.0,5,0
469,0.903149692782482,0.019832804965201484,0.0008822922424100595,100,62,1.0,4,0
470,0.9011238576954459,0.018591613839926375,0.0009207246490385932,100,64,1.0,4,0
471,0.906266629534604,0.02010293742362605,0.0008244550783716828,100,69,1.0,3,0
472,0.8989683855439249,0.022710218515720488,0.0008463795244223118,100,64,1.0,4,0
473,0.8963622715803194,0.02037680055003463,0.0009271266531673402,100,60,1.0,4,0
474,0.8896497678775792,0.018008370842728383,0.0010517707939940255,100,61,1.0,5,0
475,0.8859680929446158,0.00829021202252556,0.0012581923046399584,100,65,1.0,4,0
476,0.8804656591737114,0.0024342575028520174,0.001368815507397212,100,67,1.0,5,0
477,0.9111776946652488,0.009423355827626656,0.000949518069672195,100,62,1.0,4,0
478,0.8925456208775006,0.005568660035428425,0.001211823917748131,100,66,1.0,4,0
479,0.8894510017813722,0.007872934300952032,0.0012285849806516662,100,64,1.0,4,0
480,0.8970542328856969,0.01385250121362331,0.0010762856459596139,100,61,1.0,4,0
481,0.9260525256812481,0.01583223314695102,0.0006987808868604242,100,62,1.0,4,0
482,0.9167153343229535,0.013269807767352402,0.0008894092627455322,100,62,1.0,4,0
483,0.9111387321811237,0.012236182831160403,0.0009937818520380003,100,66,1.0,4,0
484,0.9503550035040789,0.012848783572143096,0.0004710224080705981,100,66,1.0,5,0
485,0.9592310630255112,0.01657655734717368,0.0002886403349103564,100,66,1.0,5,0
486,0.9501279786200709,0.016646051513189028,0.0003990820536495369,100,63,1.0,4,0
487,0.9364541981320125,0.015608921119038001,0.0005793946198107461,100,63,1.0,5,0
488,0.9566118461078582,0.012662155055087512,0.00038567031427434213,100,63,1.0,3,0
489,0.9231860023113576,0.019314448032208026,0.0007630051213813127,100,68,1.0,4,0
490,0.9180732095202221,0.015130587669057317,0.0008979089133114229,100,63,1.0,4,0
491,0.929676825626019,0.016080992577488094,0.0007474048696194923,100,64,1.0,4,0
492,0.9456936576445897,0.01576327051764399,0.0005169886946134224,100,63,1.0,4,0
493,0.9439772306128741,0.017924245709490912,0.0005166306515780741,100,67,1.0,3,0
494,0.9661137321770298,0.013624724310214976,0.00026497252743042153,100,63,1.0,4,0
495,0.9660325836300252,0.006753735166388545,0.0003296781668656009,100,68,1.0,4,0
496,0.9558114797537145,0.010335704615158169,0.00041693053743538887,100,65,1.0,5,0
497,0.9490198711851606,0.01556354078992548,0.0004357960922835722,100,62,1.0,4,0
498,0.9193823923542631,0.01939035590142048,0.0007237725640369774,100,63,1.0,4,0
499,0.9366262853733466,0.010773675209490055,0.0006480879719866303,100,57,2.0,5,0
500,0.9477023692290725,0.004004328473044871,0.0005765863751992705,100,63,1.0,4,0
501,0.9606299828529669,0.003253839020717324,0.0004177250909041819,100,65,1.0,5,0
502,0.9623025142192105,0.003615416370675772,0.000394469598186972,100,68,1.0,3,0
503,0.9665774579545636,0.007608648737987727,0.00033052367314555996,100,59,1.0,4,0
504,0.9684463660809007,0.004764183282697523,0.0003222260005518275,100,70,1.0,3,0
505,0.9503423112764195,0.007425590973335307,0.000515075451438062,100,58,2.0,4,0
506,0.939314065214448,0.011902463280380655,0.0005919738954632066,100,62,1.0,4,0
507,0.9322812922552886,0.011140248848025973,0.0006935634285323741,100,65,1.0,3,0
508,0.926014459280067,0.013174589169867548,0.0007335381312936722,100,62,1.0,4,0
509,0.9155965431049751,0.014637434205987973,0.0008361130218954303,100,54,2.0,6,0
510,0.9388207517425533,0.01299009617877927,0.0005847565491570316,100,62,1.0,5,0
511,0.9168876653028585,0.01895903724290345,0.0007614744264476173,100,62,1.0,4,0
512,0.930346762552946,0.015019416639887467,0.0006662614662050326,100,63,1.0,4,0
513,0.9169858844710528,0.015513794140283811,0.0008393392000969399,100,63,1.0,5,0
514,0.8952145361190081,0.021097012280702956,0.0010093291888122326,100,64,1.0,4,0
515,0.9018478595907421,0.017197281975266387,0.0009928584101928442,100,64,1.0,5,0
516,0.9356781661342611,0.02118656526515907,0.0005019433653434958,100,59,1.0,4,0
517,0.9405331672331428,0.018931243979629805,0.00046964215932785726,100,67,1.0,7,0
518,0.9477935137337405,0.01476076512549979,0.0004672878853199557,100,62,1.0,5,0
519,0.9478314760719857,0.016069501477628357,0.00043858498196627034,100,61,1.0,5,0
520,0.9482453022473348,0.011274709183520621,0.0005035323880659517,100,61,1.0,5,0
521,0.9378074971714434,0.009943459673880568,0.0006673069108886715,100,61,1.0,4,0
522,0.9301128849585524,0.006424087581251173,0.0007751743825698791,100,64,1.0,5,0
523,0.9333997463903068,0.012189637530908501,0.0007045527089857445,100,66,1.0,4,0
524,0.9127626244477605,0.00962648430882124,0.0009831384500649794,100,57,2.0,5,0
525,0.9229434213136778,0.016693285210900872,0.0007677113851234387,100,69,1.0,4,0
526,0.9482196253561412,0.01182352692128432,0.0004941313546717703,100,63,1.0,4,0
527,0.9590989467834796,0.013255716335888883,0.00034981174319438754,100,62,1.0,5,0
528,0.9596641176710198,0.014318992221619767,0.0003264190491847243,100,63,1.0,5,0
529,0.9661588377182135,0.015367461055754079,0.00023788470814313625,100,61,1.0,4,0
530,0.9484858879522688,0.016981503438427407,0.00042419357906707875,100,65,1.0,4,0
531,0.925446551175784,0.01991449375490305,0.0006453343473160173,100,66,1.0,5,0
532,0.9244456245563878,0.01685304412457555,0.000754802052392477,100,64,1.0,3,0
533,0.9147073554653606,0.010304399657124532,0.000987483861593007,100,62,1.0,4,0
534,0.948299419733012,0.009842858596046073,0.0005101131937903768,100,68,1.0,4,0
535,0.9433472369659464,0.011055804794472022,0.0005552663511662092,100,66,1.0,3,0
536,0.9276567323057663,0.010233622548242253,0.0007519684389496184,100,59,2.0,4,0
537,0.8808226055484961,0.015032370856217166,0.0013972376495317803,100,62,1.0,5,0
538,0.9023872978019063,0.01414528527106767,0.001109326078273292,100,60,1.0,4,0
539,0.9146266521587373,0.01267617315494447,0.000930842644586535,100,59,1.0,6,0
540,0.9304335939680196,0.012234593056746311,0.000683928035749902,100,67,1.0,4,0
541,0.8988527646753869,0.014733774675418943,0.0010359397889112866,100,57,2.0,4,0
542,0.8969867038473565,0.013863294252439758,0.001049131830899541,100,66,1.0,4,0
543,0.8980722508135622,0.020641175881952252,0.0009161240924988476,100,67,1.0,4,0
544,0.8929456545669383,0.01704496765435625,0.0010541324628582744,100,63,1.0,5,0
545,0.8918152710063596,0.010669830985010146,0.0011631521049930058,100,63,1.0,4,0
546,0.8718097753538662,0.009437373166138428,0.0014014941681670435,100,60,1.0,3,0
547,0.8787992254344081,0.010734128951720389,0.001313642107056479,100,63,1.0,4,0
548,0.8868390328077438,0.012103584134570798,0.0012445583753321536,100,63,1.0,5,0
549,0.9021172239928056,0.018247564026968806,0.0009549116888844314,100,64,1.0,4,0
550,0.9264756586161376,0.01985912662993185,0.0005944009744576125,100,59,1.0,4,0
551,0.9153910873993106,0.021325806696143524,0.0006844055696335089,100,67,1.0,7,0
552,0.9038114414474616,0.022119572018484298,0.0008488325399987056,100,60,1.0,5,0
553,0.8820534894648832,0.02242341282235135,0.0011242947682547134,100,61,1.0,4,0
554,0.8955810219798945,0.024694615788968203,0.0008574269721198494,100,59,1.0,5,0
555,0.8946726500680948,0.026385036917472557,0.0008297467841827311,100,59,2.0,4,0
556,0.8814327853682994,0.027667601996203973,0.000967266975988977,100,63,1.0,5,0
557,0.8788958157989125,0.02539940975574548,0.0010591014915619964,100,62,1.0,5,0
558,0.8996639506211744,0.030726361932923607,0.0006567237794768458,100,61,1.0,4,0
559,0.9214299121251999,0.02820283796254256,0.00046525831360344315,100,65,1.0,4,0
560,0.9279460297907761,0.027099346234598365,0.0004153916288263884,100,65,1.0,3,0
561,0.9354723907666783,0.022180853022552318,0.00044771020105299677,100,61,1.0,4,0
562,0.9231670749558305,0.02392768725505693,0.0005540239648586076,100,65,1.0,4,0
563,0.9185354734377619,0.02538585065539865,0.0005715406082597572,100,55,2.0,4,0
564,0.9032292531258176,0.020637111767191452,0.000872356912467072,100,63,1.0,4,0
565,0.9017929803851643,0.024104194858045602,0.00085260188711153,100,62,1.0,4,0
566,0.8834322316032379,0.023035087510639266,0.0011018974747874122,100,67,1.0,4,0
567,0.8697982958087048,0.026112190809278825,0.0011721892362457666,100,58,2.0,4,0
568,0.8983682784994247,0.02988389867615768,0.0006679565304036056,100,63,1.0,4,0
569,0.9004483296296522,0.0274354838977857,0.0007142794738342201,100,63,1.0,4,0
570,0.8981027378474892,0.0222147056420746,0.0008783884836988365,100,61,1.0,4,0
571,0.8652543712479459,0.03142356080078101,0.0010357939279803936,100,59,1.0,4,0
572,0.8422654384535956,0.035524334606416165,0.0011586103035832673,100,63,1.0,4,0
573,0.8445688662824764,0.02870121870563186,0.001337380305820085,100,65,1.0,5,0
574,0.8400781122366398,0.03775038527538745,0.0011073623828289283,100,66,1.0,4,0
575,0.8591832579629373,0.040897941468374395,0.0007496683723868084,100,61,1.0,4,0
576,0.8449863888282111,0.043236890450040276,0.0008394428626595939,100,64,1.0,4,0
577,0.8613615557008594,0.045732248055451154,0.0004940200723239423,100,65,1.0,5,0
578,0.8405697498745053,0.05089876830318543,0.0005175161811671647,100,63,1.0,3,0
579,0.8434438925036318,0.05210297592430053,0.0003709725366922335,100,66,1.0,4,0
580,0.8364568559804262,0.054606143632019565,0.00032118600768692217,100,61,1.0,4,0
581,0.8191555953643599,0.05426107517502337,0.0006942975499840609,100,66,1.0,4,0
582,0.7902073433056386,0.05769263850955505,0.0009695603221152225,100,62,1.0,5,0
583,0.8307739617921803,0.05311920928159643,0.00046323836843803403,100,65,1.0,4,0
584,0.8242750784098755,0.05286397599211481,0.000558823137150632,100,62,1.0,4,0
585,0.8307482143478343,0.055728111634309435,0.00032181881418387784,100,62,1.5,4,0
586,0.8319576323808577,0.0552064922448086,0.00033592572410177045,100,67,1.0,4,0
587,0.8205262880779296,0.057244295792792804,0.00036113889449864735,100,68,1.0,5,0
588,0.8016737584836396,0.06159410430754802,0.00037046020349109504,100,63,1.0,4,0
589,0.8128774189905925,0.05839592745925689,0.000392568475249678,100,57,1.0,5,0
590,0.8043094609051833,0.05896012362120507,0.00047026837037621557,100,60,1.5,4,0
591,0.8063842492279366,0.05965177459542813,0.00040804274065412647,100,60,1.0,4,0
592,0.8082683858636862,0.05950398670722346,0.00040098523156100786,100,56,1.0,4,0
593,0.7925521435024059,0.05820724519747124,0.0007085644242170656,100,65,1.0,5,0
594,0.7890358925900905,0.060351370192063866,0.0006306096728467933,100,63,1.0,4,0
595,0.8065648665128111,0.058525393334074395,0.0005192194216510307,100,62,1.0,5,0
596,0.8048480545518916,0.058539339519995306,0.0005841173470013302,100,66,1.0,4,0
597,0.8033963762194256,0.060048588014707624,0.0004908677900348336,100,58,1.0,6,0
598,0.7990488511120083,0.05750947510018355,0.0007451019784145763,100,61,1.0,4,0
599,0.8107587486441826,0.05387761745616711,0.000813151721304012,100,65,1.0,5,0
600,0.851462631648697,0.04760213170893159,0.0005803556239415933,100,63,1.0,4,0
601,0.8416941376024856,0.04503002149761912,0.0008441186609304767,100,67,1.0,4,0
602,0.8404429580806135,0.04428413942086011,0.0008703537177288211,100,57,2.0,5,0
603,0.8519872314400634,0.04698254470231025,0.0005910656984148407,100,70,1.0,4,0
604,0.8676459554758083,0.04404797030797988,0.0005376940369552297,100,60,1.0,4,0
605,0.8588586337248058,0.046116583416774395,0.000520691248378422,100,61,1.0,4,0
606,0.8642264034281604,0.04410810771434376,0.0005528757608705298,100,61,1.0,5,0
607,0.8727617619677891,0.037538040360538434,0.0006931998633847947,100,63,1.0,4,0
608,0.8335229261533488,0.03911304480498018,0.0011810034974583767,100,56,2.0,4,0
609,0.8565057398079263,0.034547656906362335,0.0010035118692881557,100,61,1.0,3,0
610,0.8598090124037208,0.03774417914331812,0.0008824659261650809,100,67,1.0,4,0
611,0.8584545632947134,0.037713898772840364,0.0009042912476560338,100,57,1.0,5,0
612,0.8364954121482839,0.03489992499114848,0.0013876572399538214,100,63,1.0,6,0
613,0.8574603976355466,0.03380264875750351,0.0011365784832850316,100,62,1.0,5,0
614,0.85630600256726,0.03367031131389004,0.0011001086601907753,100,65,1.0,4,0
615,0.8537819984555886,0.025928968534331683,0.0013058153649260448,100,60,1.0,4,0
616,0.8504549653046516,0.025167744008109505,0.0013857382355332566,100,68,1.0,4,0
617,0.8642818863761866,0.020031317811610487,0.001310799837258223,100,67,1.0,5,0
618,0.872389651504599,0.02612776589112894,0.0010777894234170625,100,62,1.0,5,0
619,0.862544080543931,0.036084184301484634,0.0008797978026792429,100,65,1.0,4,0
620,0.8457532435933497,0.03460316408484256,0.00113433587305797,100,61,1.0,4,0
621,0.8486957914109304,0.03611998949360078,0.0010546730116444366,100,66,1.0,4,0
622,0.8496505126171443,0.0375593259967885,0.0009783225877213187,100,62,1.0,4,0
623,0.8533370063802604,0.039419790710818074,0.0008446387841383299,100,61,1.0,5,0
624,0.8676423344313087,0.04181332595590711,0.0005585795182518638,100,66,1.0,4,0
625,0.8576937724890752,0.0440429040384473,0.000576304519730149,100,62,1.0,5,0
626,0.8654613565747828,0.04035470314866648,0.0006388567221305833,100,67,1.0,4,0
627,0.8473993050090958,0.038262490139680964,0.0009650319848303737,100,58,1.5,5,0
628,0.8457598984644272,0.04873239766875629,0.0005004249970011164,100,66,1.0,6,0
629,0.8280288253117247,0.047247506853931524,0.0008073745707964219,100,66,1.0,5,0
630,0.8332349762757595,0.04840947246816377,0.0006810899542062667,100,68,1.0,6,0
631,0.8298687142382972,0.04839399561686224,0.0007496973480520628,100,61,1.0,5,0
632,0.8419476680576257,0.04448305734848229,0.0007696717047683548,100,62,1.0,4,0
633,0.8402981424133468,0.04270568118165974,0.0008844128148526879,100,58,1.0,4,0
634,0.8379293998168358,0.04584537630728479,0.0007751362512959871,100,60,1.0,5,0
635,0.861057947732617,0.04288938743575737,0.0006093583012927192,100,59,2.0,6,0
636,0.8687036121349475,0.03968883923365383,0.0006669554956108062,100,63,1.0,3,0
637,0.853497321511501,0.04465223642701645,0.0006562687708151172,100,58,1.0,4,0
638,0.8781348658109472,0.04134978156640592,0.00047143743479541344,100,62,1.0,4,0
639,0.8868791423517525,0.03527599175737081,0.0006177276037982476,100,64,1.0,4,0
640,0.9065236020614137,0.03146133907550257,0.0005181678705056046,100,62,1.0,5,0
641,0.9010478741493125,0.030970715489339808,0.0006425857240873501,100,64,1.0,4,0
642,0.9139033920779991,0.029126458548678347,0.0005125405157303963,100,59,1.0,4,0
643,0.8866066401131519,0.03248034611913574,0.0007373923967565838,100,62,1.0,4,0
644,0.918319522477733,0.02355158089414679,0.0006250398818101975,100,62,1.0,4,0
645,0.9161982853727831,0.02676776416104708,0.0005578326802617894,100,60,2.0,4,0
646,0.9109436994015038,0.025491449224481055,0.0007048154878943071,100,60,1.5,4,0
647,0.9262115304265447,0.021248397959430135,0.0006063105898666503,100,64,1.0,5,0
648,0.9395214737993481,0.01650041150642519,0.0005281927553764131,100,67,1.0,4,0
649,0.9479781171655445,0.01670683857274919,0.00041824248584170377,100,65,1.0,5,0
650,0.9505603030594162,0.014534709936791764,0.0004261728557016515,100,67,1.0,5,0
651,0.9394222764345111,0.018407796113460623,0.0004912225382714136,100,62,1.0,4,0
652,0.965478712577159,0.011536755911280899,0.0002982866138160885,100,65,1.0,5,0
653,0.9517551011529232,0.016856527692624697,0.0003738282320235633,100,66,1.0,4,0
654,0.9563111796876607,0.013958032526417922,0.000378613567420302,100,66,1.0,4,0
655,0.9515211687418784,0.01475547556178013,0.0004247133684089432,100,62,1.0,4,0
656,0.9399237652591965,0.01705576796902528,0.0005110584893928114,100,58,1.0,6,0
657,0.9462089205339735,0.018679699977462726,0.00040680029114202533,100,67,1.0,4,0
658,0.9450107274864084,0.02105510714596007,0.0003702422166567032,100,60,1.0,5,0
659,0.9559122432947889,0.014851885462948614,0.0003808247371468763,100,68,1.0,3,0
660,0.949350481136993,0.01651206173620692,0.0004626376636634299,100,60,1.0,4,0
661,0.9632911399114736,0.015089750451221977,0.0002998338448799994,100,65,1.0,4,0
662,0.9632851788355271,0.017125651328391705,0.000244104825660878,100,62,1.0,5,0
663,0.9618679602375793,0.014091710837025758,0.0003231476008261039,100,66,1.0,3,0
664,0.9716444810515236,0.014830084270762869,0.0001878692272946844,100,64,1.0,4,0
