generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
120,0.8283916304344126,0.04080476332407141,0.001117826973875294,100,70,1.0,3,0
121,0.8453454392317833,0.037203343301882345,0.0010449786034135839,100,64,1.0,5,0
122,0.8330131080764929,0.041280896614014274,0.001030650148683123,100,66,1.0,4,0
123,0.8519183117282978,0.033234096380848156,0.001118183049129582,100,63,1.0,4,0
124,0.8485785470092942,0.03992247390317171,0.000894141248175125,100,66,1.0,4,0
125,0.8433547471783533,0.046584058932086975,0.000784279932876998,100,62,1.0,4,0
126,0.8514741881966527,0.04586758191332433,0.0006389698705589627,100,62,1.0,4,0
127,0.8375090721273373,0.04732898599222786,0.0006936645390349758,100,62,1.0,4,0
128,0.827171089549706,0.04818910331595029,0.0007888557708650123,100,58,1.0,5,0
129,0.8390560694975335,0.042751188553314876,0.0009060511863022546,100,66,1.0,4,0
130,0.8451567961058046,0.044253572276499245,0.0008263368965823934,100,60,1.0,6,0
131,0.8636615960021229,0.037654710956818514,0.0008072081070198676,100,68,1.0,4,0
132,0.8534402227097297,0.034356691628395775,0.0011050854652265732,100,64,1.0,4,0
133,0.8485597177594554,0.03449287491818445,0.0011105319653950563,100,64,1.0,3,0
134,0.8571083235170363,0.04501595165023429,0.0006034102998825544,100,63,1.0,4,0
135,0.8559519773312831,0.04631656113361054,0.0005325246963064872,100,63,1.0,4,0
136,0.8559214247676281,0.045878085181958024,0.0005366547170469814,100,60,1.0,6,0
137,0.8326293413107797,0.05004063131686497,0.0006749996801017436,100,61,2.0,3,0
138,0.8537834961362107,0.04568389856095854,0.0005912942324724272,100,67,1.0,5,0
139,0.8561979798474896,0.04338713497302254,0.0006564614823214479,100,66,1.0,4,0
140,0.8505308549027376,0.04768664085766358,0.000530237465419685,100,65,1.0,3,0
141,0.8550818441948497,0.04663888714923416,0.0005204378619585999,100,59,1.0,6,0
142,0.8567971950603487,0.0434756617711642,0.0006444506935268867,100,65,1.0,5,0
143,0.8455737279838499,0.04325760121348411,0.0008032009490232545,100,65,1.0,5,0
144,0.8324783786316261,0.040368870265607155,0.0011103642069936472,100,66,1.0,3,0
145,0.8425817998680121,0.04604335395725942,0.0006974956103305748,100,62,1.0,5,0
146,0.8465434623009341,0.04686048498477468,0.0006130766328161297,100,61,1.0,4,0
147,0.836759492552433,0.04851822799600678,0.0006409681334895046,100,65,1.0,4,0
148,0.8286442709158428,0.04923807108008365,0.0007057698215363164,100,66,1.0,4,0
149,0.8113339417618346,0.040424499314990155,0.0013985066995750703,100,68,1.0,4,0
150,0.8306363375355831,0.05082152259156208,0.0006273514292901382,100,60,2.0,4,0
151,0.836633920267934,0.04387889648834511,0.0009003079512510686,100,61,1.0,5,0
152,0.8411648911094107,0.04146081331231444,0.0009701136227060333,100,74,1.0,3,0
153,0.8463607276139865,0.04572087750402674,0.0006798840429445864,100,63,1.0,4,0
154,0.8432769037579854,0.04755938869243282,0.0006411276311691112,100,65,1.0,5,0
155,0.8338391164477806,0.05125759002573007,0.0005597071461703351,100,65,1.0,5,0
156,0.8268253196146625,0.05357817044710018,0.0004818868066627104,100,63,1.0,4,0
157,0.827423765983852,0.05522133489134914,0.0003849927975123323,100,67,1.0,5,0
158,0.8273157911422291,0.05351983278152615,0.000504862951930637,100,61,1.0,5,0
159,0.8363425899533632,0.05158343619798578,0.0004961304209881494,100,60,1.0,5,0
160,0.8390546394479873,0.051749159288296,0.00046564811165308184,100,64,1.0,5,0
161,0.8497772936332716,0.049088991845962146,0.00046699205536535786,100,61,1.0,4,0
162,0.8304595988716725,0.054122428033739504,0.0005176742814000718,100,60,2.0,4,0
163,0.8349789642748625,0.05385930635837832,0.0003955820661760743,100,64,1.0,3,0
164,0.8301808328055222,0.05376618035871723,0.0004402926783401322,100,66,1.0,3,0
165,0.8214277894199994,0.05523343611868735,0.00047882883747817333,100,61,1.0,6,0
166,0.793185927544898,0.058354092130754744,0.0006770247039354252,100,62,1.0,5,0
167,0.7514221625563882,0.06703852347344028,0.0008323353605398742,100,64,1.0,5,0
168,0.7258547132541853,0.07231546100069143,0.000698069856641823,100,60,1.5,5,0
169,0.7495996585541421,0.0688281352795947,0.0006060978793798728,100,65,1.0,5,0
170,0.769433861922855,0.0658010056442983,0.0005557651424405652,100,61,1.0,5,0
171,0.7823719209955172,0.06294455481469477,0.0005870661371760442,100,70,1.0,4,0
172,0.8054025548531105,0.05704955526078503,0.0006220837475733696,100,67,1.0,4,0
173,0.8004062144293214,0.05456843273811375,0.0008435854031645178,100,64,1.0,3,0
174,0.8076393982404843,0.05201163569457583,0.000940272726023355,100,64,1.0,4,0
175,0.8233178385080069,0.05049575576732729,0.0007557173040019468,100,66,1.0,5,0
176,0.8175396559325792,0.04909907068355584,0.000898313745303459,100,68,1.0,6,0
177,0.8372419043438011,0.041578394563330304,0.0010495884723057795,100,58,2.0,4,0
178,0.8568804265911157,0.03925196295001884,0.0009018759744249524,100,60,2.0,3,0
179,0.892980422844053,0.031258046532899895,0.0007292568544478759,100,64,1.0,4,0
180,0.9026921643226408,0.02674292616324644,0.0007774229249447551,100,67,1.0,4,0
181,0.9195355052123638,0.022166827962513715,0.0006347972001178522,100,62,1.0,5,0
182,0.9365076105967178,0.019278270141362873,0.0005013663233170309,100,63,1.0,5,0
183,0.9445091892912049,0.012850258572204589,0.0005076829692768238,100,69,1.0,3,0
184,0.9447289552127756,0.009306459945818947,0.0005456313934020372,100,61,1.0,4,0
185,0.9537430880574018,0.009578598632192126,0.0004441021142473844,100,62,1.0,4,0
186,0.9368643522480737,0.007531055515027434,0.0007036847928486745,100,60,1.0,5,0
187,0.9327128782004561,0.006554834638280169,0.0007087608860736757,100,63,1.0,4,0
188,0.9339563476638493,0.010130328642434395,0.0006488269686533094,100,62,1.0,3,0
189,0.9406364666088162,0.004304440103413162,0.0006200587880046154,100,68,1.0,4,0
190,0.9351277313520656,0.009654009354309583,0.0006562749825045772,100,67,1.0,4,0
191,0.9406430628363001,0.010916741189342478,0.0005824420302622011,100,60,2.0,4,0
192,0.9353544340266366,0.017505679949410685,0.0005434386827137324,100,59,1.0,4,0
193,0.9463932039049243,0.016097696584283522,0.00043646570299876535,100,65,1.0,4,0
194,0.9333282171940467,0.02015278480208273,0.0005103945994950455,100,60,1.0,4,0
195,0.9543710962478963,0.017815270815529638,0.00032309348291242163,100,60,1.0,4,0
196,0.9554523396454293,0.018561676827896532,0.00029867984006899304,100,69,1.0,5,0
197,0.965799984213765,0.01341215072000972,0.0002685436798423479,100,68,1.0,5,0
198,0.9671408044920565,0.013305733850778044,0.00025552987453908123,100,68,1.0,3,0
199,0.9533496472793597,0.012429510887858123,0.0004238362077083937,100,65,1.0,5,0
200,0.9469687452625845,0.013581721685361405,0.0004774637431358668,100,66,1.0,3,0
201,0.9344484521232036,0.014614727638141445,0.0005997207723622163,100,62,1.0,4,0
202,0.9287611488914661,0.022961464800601235,0.0005399499670669294,100,63,1.0,5,0
203,0.9345081440095995,0.024729119710368633,0.0004040486309626678,100,64,1.0,5,0
204,0.9488511291525497,0.024391266364327455,0.00024402766057427753,100,60,2.0,4,0
205,0.9427796774965448,0.026813402404723463,0.00024716049905061015,100,68,1.0,4,0
206,0.9483434538573708,0.0177147257776553,0.0003874944165263944,100,64,1.0,4,0
207,0.9353738055564301,0.01735149789520997,0.0005530875573546627,100,62,1.0,5,0
208,0.9333348818523173,0.01889108437690104,0.0005371377127411441,100,67,1.0,3,0
209,0.9142992386895614,0.020073893054599126,0.0007720437711226254,100,63,1.0,5,0
210,0.8846797127252922,0.02843811768944191,0.0009304659210863102,100,63,1.0,5,0
211,0.8785166448481172,0.030732077423655423,0.0009892924356457308,100,64,1.0,3,0
212,0.897642572143137,0.026834461174937103,0.000864896853374652,100,66,1.0,5,0
213,0.9152948473348624,0.022448632634155682,0.0007064672454561284,100,66,1.0,3,0
214,0.9084136551487642,0.028499137231372325,0.0006003415931034549,100,62,1.0,5,0
215,0.9039486863817868,0.03134176265666221,0.0005607380789476533,100,73,1.0,3,0
216,0.9251316461642944,0.029752221671243015,0.00036775983429998516,100,66,1.0,3,0
217,0.8865832007732262,0.03216877939865085,0.0008946085194187038,100,61,1.0,4,0
218,0.8913199038682662,0.03151674299811569,0.0008068553653059244,100,64,1.0,4,0
219,0.9043105395466691,0.027430069519987218,0.0007222628090588195,100,60,1.0,4,0
220,0.9037759090610845,0.026028467920347288,0.0007261536049698689,100,66,1.0,3,0
221,0.9081251936510379,0.020851431804504814,0.0008100778563906402,100,59,1.0,4,0
222,0.9276188949216723,0.018448311121646587,0.0006189293429574691,100,61,1.0,4,0
223,0.9358912645045473,0.00992355773023903,0.0006529659456074857,100,66,1.0,5,0
224,0.9340619416965309,0.009306954161446626,0.0006636562629136063,100,63,1.0,5,0
225,0.9300843210236331,0.008374080645561362,0.0007203912180833445,100,62,1.0,5,0
226,0.9336908703940766,0.008346794423047683,0.0006785439767768373,100,63,1.0,4,0
227,0.9332734500273137,0.014291043695152062,0.0006045216062842281,100,72,1.0,3,0
228,0.9426922724054708,0.010808717655856616,0.0005404742851390712,100,61,1.0,5,0
229,0.9333992201021583,0.019528217591652998,0.0005260989983650556,100,62,1.0,4,0
230,0.9043943953271386,0.0190257904886885,0.0009584855525341434,100,66,1.0,3,0
231,0.927267389265955,0.014562630155413073,0.000695005767766738,100,58,1.0,6,0
232,0.9200143505568812,0.015070524275042714,0.0007760963368927213,100,67,1.0,4,0
233,0.9232262440604608,0.013245772046289952,0.0007663466063733147,100,68,1.0,4,0
234,0.9271510153543551,0.02023499647926083,0.0005683025808727695,100,64,1.0,4,0
235,0.926749129043834,0.02095318122043793,0.0005557124716691406,100,68,1.0,4,0
236,0.9093288951049235,0.02569023923662985,0.0006656740359023793,100,66,1.0,3,0
237,0.8880097839624743,0.028197762563791744,0.0008515636524761433,100,59,1.0,4,0
238,0.882243796385824,0.029991936881680652,0.0008644452090836414,100,61,1.0,5,0
239,0.8517810631777148,0.037408323765356334,0.0010655967923251857,100,64,1.0,4,0
240,0.8550158866054519,0.03873274496777193,0.000906349639699814,100,62,1.0,5,0
241,0.8820488546711635,0.0327810969174933,0.0007909028412482002,100,61,2.0,4,0
242,0.8945228748860873,0.03411812468548128,0.0005786033918312833,100,67,1.0,4,0
243,0.9029533182502175,0.03506282870948679,0.00043660996219647605,100,57,1.0,5,0
244,0.9088221914259214,0.03393486886209016,0.00039455827363133334,100,62,1.0,4,0
245,0.9200863124352062,0.03047547369803841,0.000383829447031466,100,59,1.0,5,0
246,0.9223783183457962,0.0298465761566199,0.00037629115417350676,100,63,1.0,3,0
247,0.9244949801200235,0.0264701615078148,0.0004476615131860104,100,63,1.0,5,0
248,0.9246224185745366,0.029374329618058786,0.0003646841493826551,100,66,1.0,4,0
249,0.9370468370807123,0.024056483435567894,0.00037147549865971933,100,65,1.0,4,0
250,0.9276221268247204,0.02461999306990678,0.0005264316735635871,100,64,1.0,4,0
251,0.9341284588608488,0.022576027711254408,0.0004404751053161052,100,62,1.0,4,0
252,0.9219607246129209,0.025006629733992886,0.0005529005946876592,100,65,1.0,5,0
253,0.9228989426685904,0.024027161964226072,0.0005397702465409948,100,67,1.0,4,0
254,0.9116172740139774,0.026501843812992573,0.0005966883533974527,100,60,1.0,4,0
255,0.9059948237910075,0.02056350456306652,0.0008111992600519412,100,64,1.0,4,0
256,0.8726059351492822,0.026741420273924496,0.0010991249924095967,100,67,1.0,4,0
257,0.8580499237023841,0.03126831073433048,0.0011249426554036926,100,57,1.0,5,0
258,0.8736771287722148,0.0189343191496806,0.0012224323620168296,100,65,1.0,4,0
259,0.8810068747504225,0.019495737210341327,0.0011273442040715404,100,64,1.0,4,0
260,0.8823958690580053,0.020702214398093423,0.0010907711303946308,100,65,1.0,4,0
261,0.9140676737410061,0.01707836456025721,0.0007908395440986482,100,67,1.0,4,0
262,0.927864038573729,0.019682953720037276,0.0005719595750689212,100,63,1.0,3,0
263,0.9394864399652377,0.021659659446118095,0.0003988404242483028,100,66,1.0,4,0
264,0.9319399262487732,0.020113802658085114,0.0005191710507953753,100,65,1.0,3,0
265,0.9421719896804726,0.02118544922089231,0.0003803462620890403,100,60,1.0,5,0
266,0.9133016187940917,0.022431065998803252,0.0007456178799460227,100,65,1.0,7,0
267,0.911118544376745,0.018338640948188333,0.0008520216052848955,100,69,1.0,4,0
268,0.9178332724351046,0.01563210281239949,0.000800041876738208,100,63,1.0,4,0
269,0.928447307655268,0.013584261951439783,0.0006854934375248489,100,63,1.0,4,0
270,0.9264341743189226,0.011258207596296758,0.0007781658615564954,100,62,1.0,4,0
271,0.9410506697839206,0.00809480056152723,0.0006046312704373828,100,65,1.0,4,0
272,0.9395184204865619,0.00961289755471515,0.0006070775582787079,100,65,1.0,4,0
273,0.9328834075851311,0.010172876754975115,0.000668980362403084,100,64,1.0,4,0
274,0.9334949573602964,0.006485782737409174,0.0007084070889722448,100,64,1.0,4,0
275,0.9368261764372088,0.007077875476369637,0.0006676534947871639,100,63,1.0,5,0
276,0.9444160006074394,0.009145860672855619,0.0005668970852502609,100,60,1.5,4,0
277,0.9549545541194344,0.010171368292818134,0.00041198974458784947,100,62,1.0,4,0
278,0.9528124413133245,0.009566101631203078,0.0004545597740259102,100,65,1.0,4,0
279,0.9442421244515189,0.00965356244084623,0.0005561080956883714,100,62,1.0,5,0
280,0.9517876719616809,0.012349536008011718,0.00043053765640063707,100,62,1.0,4,0
281,0.9478246996676064,0.011438006962640784,0.0004867151597901158,100,64,1.0,6,0
282,0.947732121741244,0.008069342797326599,0.0005235132127125558,100,65,1.0,4,0
283,0.9463040613526563,0.005100896197686537,0.0005606141870576499,100,61,1.0,4,0
284,0.9459726166941073,0.0027622823626784945,0.0005692589170451367,100,60,1.0,4,0
285,0.9350307145882113,0.010475271579116539,0.0006407391485085514,100,57,2.0,4,0
286,0.9063642430697088,0.01273123069806421,0.0009538846417802417,100,60,1.5,4,0
287,0.8994419819982531,0.014311590450525949,0.001014921149170089,100,62,1.0,4,0
288,0.9144577976452747,0.013694553214783248,0.0008459874189498712,100,62,1.0,4,0
289,0.9266445476145035,0.014917864138018194,0.0006811997218965067,100,64,1.0,6,0
290,0.8901789442190723,0.019594998058807843,0.0011965131983432378,100,64,1.0,4,0
291,0.8816145032860309,0.019769512208558923,0.0012613519226325844,100,66,1.0,3,0
292,0.904345841628814,0.024405470271880884,0.0008105479753304235,100,69,1.0,4,0
293,0.8869594583057122,0.02775657971125084,0.0008660191360546977,100,60,1.0,4,0
294,0.8508285181603622,0.037568774432628384,0.0009933535450928563,100,63,1.0,3,0
295,0.857435454687915,0.031228882371692045,0.0011377208888582718,100,61,1.0,4,0
296,0.8637236568830257,0.030172980251914915,0.0011011532548098042,100,65,1.0,4,0
297,0.8919553385864232,0.025488849819628047,0.0008878509475713946,100,61,1.0,5,0
298,0.8957023423926747,0.02254707045718723,0.0009361165942946943,100,64,1.0,3,0
299,0.9096273894404081,0.020449141147324944,0.0007867598258569511,100,67,1.0,4,0
300,0.9104518032740941,0.020909427802222064,0.0007624043197274203,100,68,1.0,4,0
301,0.9055212832004864,0.022597341756908695,0.000791089316920122,100,59,1.0,5,0
302,0.8983777924411882,0.02339997705622844,0.000854490583163652,100,58,2.0,4,0
303,0.9157843020691668,0.021603565922508478,0.0006965594963825442,100,62,1.0,5,0
304,0.9259486038722425,0.013256399897087323,0.0007311766195260622,100,61,1.0,3,0
305,0.9293725494953571,0.015513365843634988,0.0006677668756241241,100,67,1.0,3,0
306,0.9487512374295294,0.012834288285680054,0.0004725173368436498,100,65,1.0,5,0
307,0.9474294867657216,0.012888262825726615,0.000502383735376369,100,62,1.0,5,0
308,0.9594310699100774,0.011039904145431177,0.0003740301989710378,100,64,1.0,3,0
309,0.9625818011443255,0.011638591349688514,0.00033131541138518416,100,64,1.0,4,0
310,0.9717564610947531,0.008659601709562313,0.00025990044213392797,100,61,1.0,4,0
311,0.9736653485807047,0.010871014251124739,0.0002178484424811914,100,64,1.0,4,0
312,0.966077547930767,0.010874123123076895,0.00030566041909363585,100,57,1.0,6,0
313,0.975708159548323,0.011460795616650348,0.00018612112785172186,100,66,1.0,4,0
314,0.9705247571567888,0.013521848875120807,0.00021460824652766422,100,65,1.0,3,0
315,0.9409781079965578,0.01419653308494881,0.0005354680043143447,100,63,1.0,5,0
316,0.9543303123210998,0.01078554769857331,0.00042555283848687037,100,65,1.0,4,0
317,0.945136722039105,0.018117776640640085,0.0004305461558255276,100,61,1.0,4,0
318,0.9405361785692509,0.02069514168291658,0.00043637898991936573,100,63,1.0,3,0
319,0.9365788187841264,0.02150231006974073,0.0004661687554259233,100,59,1.0,5,0
320,0.9418453748052947,0.01948631754730567,0.0004390217765766014,100,67,1.0,5,0
321,0.9460306706277544,0.02301409940342105,0.0003140342033437384,100,62,1.0,5,0
322,0.9443912846363819,0.024885369428479975,0.00030116065292854117,100,62,1.0,6,0
323,0.946056849132916,0.025607996506893316,0.00023697187129357987,100,64,1.0,4,0
324,0.938913938752714,0.028310489859576595,0.00024815213311833387,100,61,1.0,5,0
325,0.9337924800691181,0.028224016482282965,0.00031333994382228296,100,64,1.0,4,0
326,0.9324035945299307,0.029880906165584278,0.0002735491132410419,100,62,1.0,4,0
327,0.9263838307687088,0.031656647104163445,0.00029014333950711874,100,62,1.0,4,0
328,0.9330107408464333,0.031103081720629734,0.0002333706328633102,100,66,1.0,5,0
329,0.9245721122913869,0.03174347340641374,0.00031468006600113437,100,58,1.0,4,0
330,0.9157135708997424,0.03468893929051046,0.00031955335949510977,100,67,1.0,4,0
331,0.9151865168362722,0.033542337285669306,0.0003643669652604302,100,57,2.0,5,0
