generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.870326044652562,0.03958309866564894,0.0006715799290282053,100,58,1.0,5,0
333,0.8630082810486682,0.036640741514909675,0.000903539658457915,100,58,2.0,5,0
334,0.8700887343125526,0.032556417533149355,0.00096829629532926,100,61,1.0,6,0
335,0.8826239747990852,0.028011811866939254,0.0009084541083252606,100,58,1.5,4,0
336,0.8782719077122957,0.028639185385743397,0.0009222497039554579,100,61,1.0,4,0
337,0.8849432827244165,0.019001992600359716,0.0011109909881498762,100,58,1.0,5,0
338,0.8870720625246861,0.021455655069630965,0.0010068146160563233,100,63,1.0,5,0
339,0.8802009754336246,0.026043060726852783,0.0009994098831056309,100,64,1.0,4,0
340,0.8670648414482155,0.031947922227028504,0.0009915392750192214,100,60,1.0,4,0
341,0.8677070359896938,0.034370012052886374,0.0008812817300754873,100,67,1.0,3,0
342,0.8777802143402111,0.031116442504869973,0.0008726089936582559,100,65,1.0,4,0
343,0.8876094147726383,0.027753534685523332,0.0008990871416377729,100,65,1.0,4,0
344,0.8964375270387809,0.019159012997047753,0.0009469023019376999,100,61,1.0,5,0
345,0.8911485186347011,0.015166734174861066,0.0010768527051222075,100,68,1.0,5,0
346,0.9051873383425985,0.014541755168850702,0.0009249182802017668,100,56,2.0,4,0
347,0.8932242201599778,0.017569233202708735,0.0010177143909637326,100,69,1.0,3,0
348,0.9045473386125971,0.013401567414827769,0.0009675852315027586,100,66,1.0,3,0
349,0.9096285006816502,0.010633967627274333,0.000958824848563777,100,64,1.0,4,0
350,0.9271503964131732,0.011454448819356257,0.0007409920203334545,100,66,1.0,3,0
351,0.9421617824224168,0.012984594924427871,0.000548066437504445,100,63,1.0,5,0
352,0.9474365336928665,0.009268768173397097,0.0005300072514602275,100,68,1.0,4,0
353,0.9388226939507928,0.016425352863064478,0.000528444980411832,100,64,1.0,4,0
354,0.9531766037037257,0.015313868401770951,0.00038429125878472307,100,63,1.0,4,0
355,0.948175529266747,0.017750197913088836,0.00039976092474604003,100,62,1.0,5,0
356,0.9422938138816142,0.016058893228192064,0.0004941169922794959,100,69,1.0,4,0
357,0.9209625271930924,0.018411662151619462,0.0006996825814087342,100,66,1.0,4,0
358,0.9050343324007675,0.023634416619758604,0.0007766647396604365,100,59,1.0,4,0
359,0.9049887682452001,0.02382842454977833,0.0008324715606482338,100,65,1.0,4,0
360,0.9160708192797152,0.026586208309697514,0.0005651832207288485,100,63,1.0,3,0
361,0.8936380533809631,0.031544466780335484,0.000698683694122757,100,62,1.0,5,0
362,0.923954332824535,0.028729046530672125,0.0004221137712157873,100,58,1.5,4,0
363,0.9161987975262587,0.030610476413991977,0.00047492030089214083,100,65,1.0,4,0
364,0.9081535248823986,0.03754320349012588,0.0003317557921567456,100,65,1.0,4,0
365,0.9069904226092287,0.03686628834528712,0.0003682917054846328,100,61,1.0,5,0
366,0.9073976211065546,0.0368229890128206,0.00037912341925113943,100,60,1.0,6,0
367,0.9116077750065866,0.03570734897240777,0.00034022852568690225,100,64,1.0,4,0
368,0.8960810575439401,0.03894216439965583,0.00041587625445089257,100,64,1.0,3,0
369,0.9062924921987403,0.0326503893119106,0.0004946693965800971,100,62,1.0,4,0
370,0.9007943492483651,0.03330178206856434,0.0005217015261354661,100,65,1.0,3,0
371,0.9053580000800621,0.03456139984687242,0.0004310432139575441,100,65,1.0,4,0
372,0.896775423170114,0.03566421978544229,0.0004947853328168058,100,66,1.0,3,0
373,0.9115446930691538,0.03389363646182023,0.00037325140311271997,100,63,1.0,3,0
374,0.9058464022615225,0.036988500141836175,0.00032403224699694094,100,65,1.0,3,0
375,0.8800842070476286,0.042688517337139735,0.0004610708570111769,100,57,2.0,4,0
376,0.8851006931457213,0.044537633642349715,0.00028590324050318605,100,61,1.0,4,0
377,0.8829646827627324,0.04726221947190899,0.0001601119435615066,100,57,1.0,5,0
378,0.8825966591246541,0.04687534314345573,0.00016661407500313943,100,71,1.0,4,0
379,0.8760238221574564,0.047947858714935725,0.00019946457367937028,100,65,1.0,3,0
380,0.8650772584056832,0.05047117216444917,0.0002217593365970241,100,64,1.0,4,0
381,0.8674061527007416,0.04759830259344371,0.0003775264407099544,100,65,1.0,6,0
382,0.8524210800592988,0.050989397722338195,0.0003952514551652889,100,63,1.0,4,0
383,0.8395934192308401,0.04887185921504186,0.0006699516734968504,100,66,1.0,3,0
384,0.8332856568113443,0.04851997164642698,0.00076719347539867,100,63,1.0,4,0
385,0.831725538500176,0.05116113294138576,0.0006453075961646778,100,67,1.0,3,0
386,0.8257764947337628,0.05141855995167374,0.0007034000763688215,100,65,1.0,5,0
387,0.8372531585821661,0.05139789284762803,0.0005281582516140885,100,65,1.0,3,0
388,0.8372460468451196,0.0533696179193403,0.00040266538912644273,100,68,1.0,3,0
389,0.8234407501558174,0.055809391478973784,0.00045855058109208835,100,59,1.0,5,0
390,0.8452878852196306,0.05251109555541503,0.0003368031625309031,100,63,1.0,4,0
391,0.8297461241715708,0.054387349065319876,0.00044492961988890154,100,67,1.0,4,0
392,0.8336421493255305,0.053400545792515644,0.0004777984989443594,100,65,1.0,3,0
393,0.8003890330978849,0.05738589422291644,0.0007642855104480052,100,62,1.0,5,0
394,0.8338247800857438,0.04879443855677139,0.0007456763528897398,100,68,1.0,3,0
395,0.8534263270275544,0.04050280669573394,0.0008468181266172198,100,63,1.0,4,0
396,0.8654763380234607,0.03736357357257066,0.0008463222241746063,100,61,1.0,5,0
397,0.8676109844494045,0.03665760738811531,0.0008852184011121405,100,62,1.0,5,0
398,0.8913801977674771,0.032893629939938926,0.000659339786174104,100,68,1.0,4,0
399,0.8728921936203675,0.03258712636843809,0.0009426161502909856,100,59,1.0,6,0
400,0.8683132553142527,0.041057123283071005,0.0006579301219969811,100,61,1.0,4,0
401,0.8622675553567859,0.038504826294995444,0.0008474781059811477,100,64,1.0,5,0
402,0.87332723603721,0.03528675796026674,0.0009276971977352785,100,59,1.0,5,0
403,0.902502388295655,0.02982446396597354,0.0006481997772489288,100,62,1.0,4,0
404,0.9239541362201484,0.02653580247815677,0.000493333289485935,100,65,1.0,5,0
405,0.9204734077552926,0.027826747170483876,0.0004951505010328087,100,66,1.0,4,0
406,0.9133157366299696,0.02744616647078649,0.0005912639664495984,100,63,1.0,4,0
407,0.9164707981630055,0.02721286745911539,0.0006993716222588025,100,69,1.0,5,0
408,0.9194484110490017,0.027775039872553788,0.0005400056996529706,100,61,1.0,4,0
409,0.9229484225256567,0.027368551833228505,0.0004889097765715042,100,67,1.0,5,0
410,0.9139477011627518,0.02857027041011496,0.000551241172455583,100,66,1.0,3,0
411,0.9157487872053592,0.031392485892447565,0.0004427069480857456,100,59,1.0,5,0
412,0.8899790663388013,0.03638080718334615,0.0005719095042426369,100,60,1.0,4,0
413,0.8575582314312249,0.04172243324067147,0.0007491569284030885,100,68,1.0,4,0
414,0.856407554774657,0.04034553166950483,0.0008306262741403438,100,67,1.0,5,0
415,0.8418661973048106,0.03685663974371404,0.0011609886925099825,100,65,1.0,4,0
416,0.871446001069116,0.03337109064339138,0.0008798667567595625,100,67,1.0,3,0
417,0.8815666292099895,0.027787422211266215,0.0009157274348699957,100,61,1.0,5,0
418,0.9016930384374621,0.027733378220240863,0.0006832167774544035,100,60,1.0,5,0
419,0.9158222964411099,0.02789406282982274,0.0005173888439520848,100,60,2.0,3,0
420,0.9205446864431984,0.025765133156162353,0.0005162994157099067,100,64,1.0,3,0
421,0.925090686708389,0.027742504894320355,0.0004110955158207514,100,64,1.0,5,0
422,0.9159589495057981,0.028237132753648055,0.0005087805080081998,100,56,2.0,4,0
423,0.9184566344776153,0.02862292606209141,0.00048346778996249127,100,55,2.0,5,0
424,0.9158518660936239,0.0320444624994401,0.0003855250727628779,100,67,1.0,4,0
425,0.9035071270399674,0.035899879955976176,0.0003936145952894461,100,65,1.0,6,0
426,0.9169422987045404,0.03408513992928186,0.000297149611747077,100,64,1.0,3,0
427,0.9165302614366234,0.03585346290026561,0.0002563012549044524,100,71,1.0,4,0
428,0.9113902114326423,0.035766561737409885,0.0003124752384269044,100,66,1.0,4,0
429,0.9026952259566065,0.038887299919885744,0.00030607034431814987,100,62,1.0,5,0
430,0.9207416740499592,0.033891917021529855,0.00025865233579508017,100,64,1.0,4,0
431,0.9088102725349897,0.03683677557678655,0.0003009753976313373,100,61,1.0,4,0
432,0.8963496548474299,0.03325740990603659,0.0005950930642671088,100,65,1.0,5,0
433,0.8987934130298386,0.03964669587672576,0.00032134302578853773,100,60,2.0,5,0
434,0.9077650656205392,0.03643671719769347,0.0003230757874439922,100,58,1.0,5,0
435,0.9217975296484748,0.03282594417286678,0.0002794167546287054,100,64,1.0,4,0
436,0.9190937326469905,0.03396674247600583,0.00027069666038689714,100,61,1.0,4,0
437,0.9155846212709584,0.033984251067968985,0.00031376647040047377,100,67,1.0,3,0
438,0.9110125328216818,0.03563367806643575,0.00030174100147567777,100,68,1.0,4,0
439,0.8971970039774234,0.03557375355624381,0.0005014433648066797,100,70,1.0,4,0
440,0.880800096001942,0.033487601892877486,0.0007847116070073085,100,63,1.0,5,0
441,0.8871042623134248,0.041373899423981925,0.0003785453541783852,100,58,1.5,5,0
442,0.8855578679320091,0.04157024295698832,0.0003835282042033192,100,60,1.0,5,0
443,0.8808564689033754,0.04711936878558261,0.00016638749502817095,100,63,1.0,3,0
444,0.8705232876627836,0.049927524864681924,0.00015585265710436246,100,65,1.0,4,0
445,0.8773591759834969,0.04627401477054654,0.00024403915614693947,100,69,1.0,4,0
446,0.8591400618457342,0.05215350248775145,0.0001693060202855348,100,67,1.0,4,0
447,0.8557999675485142,0.05321446801550965,0.00015127201823387354,100,58,2.0,4,0
448,0.8302729290672137,0.05719447876719952,0.0003241213759018893,100,68,1.0,4,0
449,0.8435140937547052,0.055831762763456055,0.00015463437069126185,100,66,1.0,4,0
450,0.8566889669060066,0.05210938904744982,0.00021164663746363788,100,65,1.0,4,0
451,0.8633420450796092,0.04951818732279495,0.0002651498647104517,100,61,1.0,5,0
452,0.8806960931629761,0.04427978311075546,0.0003154325326607398,100,66,1.0,4,0
453,0.8842094288348492,0.044048066570335734,0.0002975856013390394,100,68,1.0,5,0
454,0.8874650149647032,0.042457205753591715,0.0003163584549086136,100,64,1.0,4,0
455,0.8884594313432481,0.039478557840945366,0.00042427086668816484,100,63,1.0,6,0
456,0.8802685255652649,0.03717991210556407,0.0006244478440126777,100,61,1.0,4,0
457,0.8860197925914851,0.033076117537698,0.0006879229679504882,100,62,1.0,5,0
458,0.8952707466154299,0.027297385516114995,0.0007625677945578553,100,65,1.0,5,0
459,0.8967122277967653,0.029600858767856456,0.0006719789776385175,100,60,1.0,4,0
460,0.9003141359914928,0.029784724696478672,0.0006207645927350828,100,53,1.0,5,0
461,0.8930760147668901,0.032772076586541965,0.0006533519619781804,100,63,1.0,3,0
462,0.8997899036342014,0.03228744973977101,0.0005534876988680278,100,64,1.0,5,0
463,0.8932281635077092,0.03527163253870209,0.0005475784180734291,100,68,1.0,4,0
464,0.8970092766071401,0.034898960248881276,0.0005006646360131513,100,67,1.0,5,0
465,0.9028945048498801,0.03704052946855573,0.0003544798796293616,100,65,1.0,4,0
466,0.895981849095964,0.03680197844820205,0.0004467222702476345,100,62,1.0,4,0
467,0.8926596797498477,0.03890393520150024,0.0004196302643874809,100,70,1.0,3,0
468,0.9164355499102931,0.03299240923621354,0.00037052723452379345,100,70,1.0,3,0
469,0.9188752732693811,0.032382016979715114,0.00034776405616040947,100,62,1.0,4,0
470,0.9177571699392507,0.029562965591698014,0.00046223212866371773,100,62,1.0,5,0
471,0.9250301589873949,0.027311289871847062,0.0004297477056460361,100,64,1.0,5,0
472,0.9198297132714502,0.02822216754453793,0.000484734595765769,100,59,2.0,5,0
473,0.9267187128755147,0.023894924464877145,0.0004987453793892128,100,62,1.0,4,0
474,0.9097398804208187,0.02643243606605365,0.000654582200855779,100,65,1.0,5,0
475,0.9116151236284571,0.02811937987028888,0.0005616083122095804,100,68,1.0,3,0
476,0.9231202891579151,0.025576742309120628,0.0004994884500861324,100,68,1.0,3,0
477,0.9087603101940944,0.024552636829814827,0.0006758585986227219,100,58,1.0,5,0
478,0.8952521770425959,0.02274340284675111,0.0009018777564244493,100,65,1.0,4,0
479,0.874202755782376,0.02212289878864425,0.0011935704615053731,100,64,1.0,6,0
480,0.9037158978464626,0.01553543539503492,0.000957545054066346,100,59,1.0,4,0
481,0.9065039080204449,0.016054335833809785,0.000952763682274526,100,61,1.0,4,0
482,0.8969974797247048,0.02006063118122771,0.0009813889469993226,100,67,1.0,4,0
483,0.8847476989942258,0.02085567676602379,0.0011429020194506086,100,65,1.0,4,0
484,0.875713723993803,0.02121191434051099,0.0012869897532794706,100,63,1.0,5,0
485,0.902417790854466,0.013511615697873076,0.0009876893124021041,100,65,1.0,5,0
486,0.8777292729661661,0.01244123242549177,0.0013317713120203885,100,65,1.0,5,0
487,0.9037418950880884,0.010326715244633638,0.001030179279166272,100,63,1.0,4,0
488,0.9305357975061781,0.01289883392442292,0.0006739636143159353,100,56,1.5,6,0
489,0.9357229715504564,0.012670079434276426,0.0006098625099454017,100,69,1.0,3,0
490,0.9272569524323887,0.0147621177714418,0.0006874560682094903,100,60,1.5,4,0
491,0.9192076607026803,0.014563750386035804,0.0007936827184728407,100,60,1.0,5,0
492,0.9472097774875823,0.013515787172760573,0.00046958583896100663,100,63,1.0,4,0
493,0.9390794659143854,0.01136064709640329,0.0005797219594277593,100,60,1.0,5,0
494,0.9347162841290476,0.00613440243071321,0.0006717314134914128,100,62,1.0,4,0
495,0.911440296974239,0.013940430104389504,0.0008764374020536095,100,61,1.0,4,0
496,0.9141178418013938,0.015578797150503745,0.0008339233461260589,100,65,1.0,4,0
497,0.9219259669382286,0.018898029550107408,0.0007172217450651091,100,68,1.0,5,0
498,0.9284930652271306,0.02405031860578594,0.000503234160829466,100,61,1.0,6,0
499,0.925998831467968,0.02460634932840177,0.0005270147419803734,100,60,1.0,4,0
500,0.9140236203217555,0.026777651486251216,0.0006617250743038156,100,61,2.0,4,0
501,0.9333696476526141,0.021068182933197746,0.0005144665295371829,100,64,1.0,4,0
502,0.9329368523191249,0.02344681031379814,0.00045022466943602733,100,63,1.0,4,0
503,0.9325061423892675,0.02236369984362826,0.0004798147350122536,100,67,1.0,3,0
504,0.9363596762157878,0.01490218861729214,0.0005670745745929106,100,62,1.0,3,0
505,0.9332468090135532,0.016072789840125664,0.0005881673301952659,100,65,1.0,5,0
506,0.9379858125123686,0.01669430595125576,0.0005247697534168827,100,66,1.0,5,0
507,0.9290885954313509,0.019836289441632873,0.0005765059125240831,100,54,2.0,5,0
508,0.9098124277594001,0.024652770644688623,0.0007774495815688751,100,63,1.0,6,0
509,0.921635443645856,0.022746298789063993,0.0006082267137754887,100,63,1.0,4,0
510,0.9127439004348754,0.023479925329074055,0.0006973655534506384,100,60,1.0,4,0
511,0.9006582005509581,0.0195637875665303,0.0009919676374850655,100,62,1.0,4,0
512,0.9157381790048504,0.01626635179674788,0.0008373849271018725,100,60,1.0,7,0
513,0.923556799104627,0.014884210429236405,0.0007246724261913644,100,60,1.0,4,0
514,0.92876270585837,0.014773721546127142,0.0006647789074493508,100,66,1.0,4,0
515,0.9365178867876937,0.01343738972456095,0.0006599393914534536,100,62,1.0,5,0
516,0.9259371827497893,0.009286578086071744,0.0007940965022235926,100,64,1.0,4,0
517,0.9294583548967884,0.006272724491426632,0.0007628777236656737,100,60,1.0,4,0
518,0.93363893131687,0.003951417550655846,0.0007215294448231783,100,62,1.0,4,0
519,0.938863125706926,0.010510662963504912,0.0006435166353572999,100,71,1.0,4,0
520,0.9619930731748205,0.007136895561507004,0.0003754258803968356,100,68,1.0,4,0
521,0.9339045938022658,0.00547712207305325,0.0007403547571928259,100,65,1.0,4,0
522,0.898050930327464,0.0035432984914854286,0.001288830860593827,100,63,1.0,5,0
523,0.8992970304548887,0.004755981599835262,0.0012587440044018235,100,72,1.0,3,0
524,0.927117917665554,0.015688672524252562,0.0007019673143824039,100,66,1.0,4,0
525,0.9478882866524373,0.012499679591231543,0.0004892859224061876,100,62,1.0,3,0
526,0.9262336601695413,0.008111921172544652,0.000813444158906955,100,65,1.0,4,0
527,0.9345196991204741,0.005854641486856087,0.0007144745618658473,100,60,1.0,5,0
528,0.9508178255471361,0.004078508736928132,0.0005161656481841739,100,65,1.0,5,0
529,0.9420568739814377,0.0037512344531129985,0.0006356230106713576,100,60,1.0,4,0
530,0.9402971686059185,0.0057864359422753935,0.0006132115240127065,100,67,1.0,4,0
531,0.9435520458044597,0.008820360965467917,0.0005545968672645718,100,64,1.0,4,0
532,0.9382723773634405,0.0027627712978962843,0.0006551198395141808,100,62,1.5,3,0
533,0.9328330324433017,0.004757538371505725,0.0007117178553833212,100,64,1.0,4,0
534,0.9373205188658804,0.006346948867924246,0.0006535725011219413,100,61,2.0,4,0
535,0.9413128507365246,0.010194677819981334,0.0005728654565678964,100,64,1.0,3,0
536,0.9435835625723249,0.005665478529887151,0.0005912211564138036,100,64,1.0,5,0
537,0.930274351926969,0.010497572713810842,0.0007075085786576651,100,59,1.0,3,0
538,0.9363761289953066,0.011050736416094132,0.0006459340508077783,100,60,1.0,4,0
539,0.9418003706858538,0.013307747322897813,0.0005838743462643821,100,62,1.0,5,0
540,0.9216981873806819,0.009100931686599352,0.0009147395793971162,100,70,1.0,4,0
541,0.9159138735295679,0.002812862294803858,0.0010367979357481876,100,65,1.0,5,0
542,0.9389078656981247,0.007899829371795359,0.0006649276665913462,100,64,1.0,4,0
543,0.9642896968167307,0.012439358426985358,0.0003026823201259518,100,63,1.0,4,0
544,0.957023846352223,0.01163643103811001,0.00041503154637930015,100,65,1.0,4,0
545,0.939986536513634,0.010443763751526046,0.000621507342573379,100,63,1.0,3,0
546,0.9544832469529235,0.00845334600363578,0.00045904271336022983,100,60,1.0,5,0
547,0.9620975676195959,0.013778254397739182,0.00030194862312984933,100,68,1.0,4,0
548,0.9612972533800661,0.01201491130459538,0.0003434635449598079,100,64,1.0,4,0
549,0.9615924509685443,0.011383628350733022,0.0003389844419348386,100,62,1.0,4,0
550,0.954247650851158,0.012742010067908028,0.0004289812952330415,100,60,1.0,6,0
551,0.9504897277982579,0.013868988052435879,0.00045452529213444164,100,65,1.0,3,0
552,0.9589481768980138,0.01111046028650357,0.0003761822737041587,100,59,1.0,5,0
553,0.9548303545483647,0.014000187523349278,0.00038951808402091863,100,67,1.0,3,0
554,0.9546816338973422,0.011189553897203441,0.00043128488687564057,100,62,1.0,4,0
555,0.9514487553345751,0.014021380019953289,0.00041739467733874935,100,62,1.0,4,0
556,0.9345302027227107,0.01841789811172709,0.0005315090049601979,100,63,1.0,3,0
557,0.9269428740929514,0.021325295587673536,0.0005661532071278,100,66,1.0,4,0
558,0.9363174949795201,0.017357347273357502,0.0005367692852539681,100,65,1.0,3,0
559,0.9353910253285622,0.020085820060790734,0.0004958013182654674,100,60,1.0,4,0
560,0.9312233306015935,0.02004022062204947,0.0005454911456387497,100,69,1.0,5,0
561,0.924872406386576,0.025184780649478274,0.0004997653383000852,100,67,1.0,4,0
562,0.9340973809941079,0.023698690484755994,0.0004280612970165228,100,64,1.0,3,0
563,0.9400963114267655,0.019905767135930435,0.00044103395654669555,100,59,1.0,6,0
564,0.9229748531288877,0.021989784655049156,0.0006129388306538847,100,61,1.0,4,0
565,0.9285650236823599,0.023272503741674114,0.0005217177552570428,100,66,1.0,3,0
566,0.9140674773359101,0.0266676602272706,0.0006327545449517313,100,68,1.0,4,0
567,0.9450057944128989,0.018800233472464418,0.00041019457312741826,100,63,1.0,7,0
568,0.9379577704621002,0.022755231876733797,0.0003973941511986084,100,59,1.0,6,0
569,0.9320787552342712,0.02359206948416394,0.0004402291568097841,100,63,1.0,4,0
570,0.9341745669544602,0.021068700615140053,0.00047386930074737896,100,66,1.0,4,0
571,0.932815957518168,0.020648111758266703,0.0005224982524570672,100,59,1.0,5,0
572,0.9348031752177718,0.02049487874300291,0.00047907621961441226,100,64,1.0,3,0
573,0.9327044911684927,0.019767400041689687,0.0005201592776642807,100,63,1.0,4,0
574,0.9174873158171564,0.02279680178277587,0.000629004679854233,100,62,1.0,3,0
575,0.9149687196865149,0.023278743557084813,0.0006455781858895894,100,65,1.0,4,0
576,0.9109591800705027,0.02644133919666479,0.0006113373664658574,100,56,2.0,4,0
577,0.9116446193395698,0.03251947942711067,0.0004239994431894667,100,61,1.0,4,0
578,0.9076125930812877,0.03599465981935734,0.0003497908510836387,100,67,1.0,4,0
579,0.9094522565591305,0.03542663432325965,0.00036194272058353877,100,66,1.0,3,0
580,0.9054988204735173,0.03634718735967023,0.0003637889850079795,100,69,1.0,4,0
581,0.8952567506207201,0.04004657197939938,0.0003566199894714302,100,62,1.0,5,0
582,0.8955292707403426,0.04008137849597006,0.000356102924686889,100,65,1.0,5,0
583,0.8803330431914747,0.04070283423488445,0.000527432762185902,100,61,1.0,5,0
584,0.9125114211029755,0.03630748499001811,0.0002877634066499311,100,60,1.5,5,0
585,0.8924707117743462,0.041319296803746866,0.0003262387811787826,100,64,1.0,4,0
586,0.8901136002092794,0.04198656105883069,0.00031596104503178724,100,63,1.0,4,0
587,0.8818907535275217,0.040436669939359245,0.0005102569712980194,100,67,1.0,4,0
588,0.8701417611523371,0.04374323686446685,0.0005125008382628411,100,64,1.0,4,0
589,0.8781496332549171,0.04355584204824306,0.0004080837200565232,100,65,1.0,4,0
590,0.843511224058385,0.04605547526063666,0.0008247019418550503,100,65,1.0,3,0
591,0.8777907003779043,0.04171558683439547,0.0005157002923894516,100,66,1.0,4,0
592,0.8817942095409308,0.04287856970646417,0.00037649002162912443,100,71,1.0,4,0
593,0.8559001724511086,0.04573557921977675,0.0006114702270404774,100,67,1.0,4,0
594,0.8768896634221641,0.044058482506229096,0.000375995794087435,100,63,1.0,4,0
595,0.8689775075137303,0.042362331721894055,0.000548959331562636,100,61,1.0,6,0
596,0.8713315879798255,0.04268811521135868,0.0005141153767482442,100,65,1.0,4,0
597,0.855349671964643,0.043485604730930855,0.0006767664628915544,100,67,1.0,4,0
598,0.8766371198071304,0.040379492439487685,0.0005399318861212024,100,69,1.0,4,0
599,0.8755774805250486,0.04274292698971021,0.00044520931945128564,100,66,1.0,4,0
600,0.876459389030513,0.04205788871863588,0.0004592253051545278,100,63,1.0,3,0
601,0.86512110676956,0.041122011239269646,0.0006495193985738433,100,64,1.0,5,0
602,0.8814604452536738,0.034729830376583795,0.000697764831915438,100,70,1.0,3,0
603,0.870633923953291,0.039225218543523586,0.0006506158737635168,100,62,1.0,4,0
604,0.8732726534427887,0.0406952353612418,0.00063248750053107,100,63,1.0,4,0
605,0.8564750259751918,0.04026196376775487,0.0009515469543245978,100,61,1.0,4,0
606,0.8499524119753934,0.04218018419748328,0.0009153874462832617,100,61,1.0,4,0
607,0.8645338404914348,0.04168488919134137,0.0007607349240265136,100,65,1.0,4,0
608,0.8748040260546256,0.03737763492488566,0.000757149729736641,100,59,2.0,4,0
609,0.8764121975683803,0.039659631381878675,0.0006135014090624037,100,66,1.0,3,0
610,0.8742158394510351,0.042283305931485396,0.0004922149980856898,100,61,1.0,5,0
611,0.8915703718862399,0.0369754290345314,0.0005180607199464181,100,64,1.0,5,0
612,0.8885114105082557,0.03362458242527028,0.0007120904934731756,100,65,1.0,4,0
613,0.8950696664870378,0.03271718622770418,0.0006179802343824511,100,59,1.0,5,0
614,0.8952827307530273,0.030708378128904795,0.0006587246575741634,100,67,1.0,4,0
615,0.8995369358187796,0.030735667309043476,0.0006070840203301507,100,61,1.0,4,0
616,0.8868397445152347,0.033135017370144196,0.0006795686459511389,100,57,1.0,4,0
617,0.8880270184304294,0.02728507686338343,0.000998760845465228,100,64,1.0,6,0
618,0.8918244129970283,0.033949237644020275,0.0005881930567092859,100,57,2.0,5,0
619,0.8897555707681031,0.03631607747877136,0.0005262200990743527,100,61,1.0,5,0
620,0.8759935016582879,0.03952940194624421,0.0005722390909488341,100,63,1.0,4,0
621,0.886874043020326,0.037111689931172274,0.0005396060194806161,100,61,2.0,5,0
622,0.8888782799374598,0.03370586558644557,0.0006425408451064424,100,66,1.0,3,0
623,0.8876979415254612,0.03745272296351954,0.0005094636222316288,100,65,1.0,6,0
624,0.8994969119289741,0.03421032824224873,0.0004973053220342754,100,66,1.0,5,0
625,0.9024608643643974,0.034164831261881606,0.0004693307536481283,100,58,2.0,4,0
626,0.9023476287980868,0.03297184389818309,0.0005358020590182469,100,63,1.0,4,0
627,0.9072641018028123,0.03171957775879292,0.0005170583372276457,100,61,2.0,4,0
628,0.9118172545167958,0.02940368678230523,0.0005503459736304638,100,68,1.0,3,0
629,0.9325559892384132,0.02137474355669327,0.0005193768727366822,100,62,1.0,3,0
630,0.9152839834609985,0.023191291639674063,0.0006617354637152435,100,64,1.0,4,0
631,0.9110073959182867,0.024812008310796038,0.000676583478231761,100,63,1.0,5,0
632,0.9249192371789212,0.022164939480519053,0.0005831645373761059,100,63,1.0,5,0
633,0.9173430036170943,0.020849589953963885,0.0007100516710556474,100,67,1.0,4,0
634,0.9298580075762992,0.01837190486121888,0.0006026993238784009,100,62,1.0,4,0
635,0.9266499386027321,0.01967707007756539,0.0006255900434033628,100,63,1.0,4,0
636,0.9463167858141999,0.020245447318517757,0.00037426185265989763,100,63,1.0,4,0
637,0.9400137442415692,0.018424953055886484,0.0005008966324815931,100,61,2.0,3,0
638,0.9360621256303909,0.021342535104988763,0.0005031805284665277,100,62,1.0,4,0
639,0.9307892497751545,0.01924989264668066,0.0005971200325368281,100,61,1.0,4,0
640,0.9114642989532578,0.029444855344094235,0.000626465187177233,100,68,1.0,5,0
641,0.8963583564193547,0.03732847733961224,0.0005051147243612495,100,67,1.0,4,0
642,0.9256937322817704,0.032395487957994525,0.00030134497994536795,100,66,1.0,4,0
643,0.9120570051572833,0.03496255292918224,0.00036897476285492506,100,65,1.0,5,0
644,0.9115003157393131,0.03567273012922642,0.0003289402203178137,100,66,1.0,3,0
645,0.8944070810876974,0.03688577355118586,0.0005207658792642724,100,64,1.0,5,0
646,0.8682772498484543,0.03944552419974072,0.0008182715347442586,100,64,1.0,4,0
647,0.8773545775306418,0.0391535107938787,0.0007266325216255008,100,62,1.0,5,0
648,0.8696538919707486,0.04537973897763101,0.0004739863125005954,100,66,1.0,3,0
649,0.8576994912700124,0.05100494104806366,0.0003117299129973513,100,57,2.0,4,0
650,0.8712452137625781,0.048959198777134755,0.0002337512056659053,100,65,1.0,4,0
651,0.8583661111497426,0.04995265003951282,0.0003576665498054994,100,64,1.0,4,0
652,0.8676831503152209,0.04939298142681862,0.00023958229304476956,100,60,1.0,4,0
653,0.8340863048460192,0.053808013231161994,0.00043405131423246413,100,60,1.5,5,0
654,0.8250452230677766,0.05657431404124129,0.00040883269942955543,100,64,1.0,6,0
655,0.8008625262484368,0.05704015215888359,0.0007384967941520574,100,65,1.0,4,0
656,0.8175563457240991,0.05491435262140991,0.0006213930953550863,100,61,1.0,4,0
657,0.8172569119305686,0.05481399522176488,0.0006512621398738273,100,60,1.0,5,0
658,0.8355843149623509,0.04328763771431261,0.0009561339075823652,100,63,1.0,5,0
659,0.8493495950863122,0.04246876170967227,0.0007880157847466286,100,62,1.0,3,0
660,0.8488776374347328,0.03961127685622789,0.0009143185229686629,100,64,1.0,4,0
661,0.8205672975682488,0.05223226107005135,0.0007329798058475033,100,57,2.0,3,0
662,0.8340363556689874,0.050732009382013575,0.0006142534756941018,100,62,1.0,3,0
663,0.8478369794243928,0.0459934435540413,0.0006566703203232475,100,62,1.0,4,0
664,0.8495766628647036,0.0468281286414762,0.0006027537078257527,100,64,1.0,4,0
