generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8201458879481364,0.05489165648334236,0.0005625799406212523,100,60,1.0,4,0
333,0.8398107948224692,0.05440085777592831,0.0003129918720389038,100,59,1.0,4,0
334,0.8351585110771126,0.048912956005543864,0.0006496198702489269,100,72,1.0,5,0
335,0.7947737731955203,0.05321377216179335,0.0010855944758224384,100,68,1.0,4,0
336,0.8092069488166105,0.05003023032171608,0.0009436959338940802,100,66,1.0,4,0
337,0.8428718552316993,0.04884980180320935,0.000550963797845283,100,70,1.0,3,0
338,0.8235887469887885,0.051185333286758616,0.0006863995668690009,100,63,1.0,4,0
339,0.823033156734168,0.05270159350505475,0.0005894182524590336,100,62,1.0,4,0
340,0.8093669578451703,0.05648523377019334,0.0005708803169459304,100,65,1.0,5,0
341,0.7846867373505748,0.05866217807112431,0.0007839251201304986,100,66,1.0,4,0
342,0.8111157959273954,0.05208016393826626,0.000801767400416077,100,55,2.0,4,0
343,0.8171026609502647,0.050311287290589646,0.0008227349341445743,100,64,1.0,4,0
344,0.8103913649938377,0.050024820519817534,0.0009288632831632409,100,60,1.0,4,0
345,0.8302228259288129,0.048747324540801475,0.0007425326116212216,100,64,1.0,6,0
346,0.8221557312128881,0.04783315782686359,0.000918225018289795,100,68,1.0,4,0
347,0.8524307460805809,0.04352527879915864,0.0007319763339618014,100,59,1.0,5,0
348,0.8604473802080773,0.038233218695955994,0.0008370653476690412,100,62,1.0,3,0
349,0.8725101598743902,0.035954284062845614,0.0007733299929033211,100,62,1.0,4,0
350,0.8717755587619516,0.034065743978139836,0.0008921400509075709,100,64,1.0,5,0
351,0.8723363204646413,0.03968480738339269,0.00063200060742254,100,64,1.0,3,0
352,0.8623523004249296,0.04226186293151497,0.000656343253720719,100,65,1.0,4,0
353,0.8678032551706305,0.037174317719248014,0.0008190232561781879,100,69,1.0,4,0
354,0.8706530276615461,0.03845130993617938,0.0006973805228191962,100,65,1.0,6,0
355,0.8596488762754069,0.036218913693637764,0.0009012664223009598,100,66,1.0,4,0
356,0.8483455082374003,0.03865843695336469,0.000957997155565103,100,62,1.0,4,0
357,0.8538846543273082,0.03981595858432713,0.0008511624127376959,100,62,1.0,4,0
358,0.8354612712567188,0.04059954301915815,0.0010904037710877995,100,58,2.0,4,0
359,0.8448355407574283,0.035260018311486785,0.0011439780493602831,100,61,1.0,4,0
360,0.8331852938524268,0.04094370264259977,0.0011350220240426271,100,62,1.0,5,0
361,0.8559871095297509,0.03424308148474635,0.0011712564512322756,100,62,1.0,4,0
362,0.8815227508121772,0.03251616182227549,0.0007777242447176754,100,63,1.0,4,0
363,0.8819229003486612,0.03392698383369937,0.0007079890175613029,100,72,1.0,3,0
364,0.8749679190029501,0.03830263703034754,0.0006271314106792136,100,59,1.0,5,0
365,0.8703983640943684,0.043688556436804735,0.0004592599010060618,100,66,1.0,4,0
366,0.8739320319390339,0.04273492621390955,0.00044783012778824047,100,64,1.0,3,0
367,0.8580187902396456,0.04752932170334376,0.0004219412841137674,100,64,1.0,4,0
368,0.8553695555061193,0.048124118200592765,0.0004257194959477142,100,62,1.0,5,0
369,0.8249075629562971,0.05355133670136558,0.0006108898617496063,100,63,1.0,4,0
370,0.8420971908363148,0.04624211429318471,0.0006863172687193762,100,63,1.0,5,0
371,0.8327946226373836,0.04697436994267275,0.0009406397385178834,100,64,1.0,4,0
372,0.8393148287678918,0.04461414206482993,0.0007975872504569481,100,64,1.0,3,0
373,0.8400270552057788,0.045372384516275996,0.0007460438353845849,100,64,1.0,4,0
374,0.8306587133594578,0.04826833542410703,0.0007290374015116678,100,63,1.0,4,0
375,0.8230005725683915,0.05238600179257925,0.0006046185415839824,100,66,1.0,3,0
376,0.8237479549736142,0.05053600205733972,0.0006951653405637525,100,64,1.0,5,0
377,0.7908311348480349,0.06008506387941939,0.0006378693094112094,100,57,1.0,5,0
378,0.7995735011467725,0.05888904772785399,0.0005890316734107795,100,66,1.0,3,0
379,0.7798537971990998,0.05741714644457655,0.0009959178459852133,100,61,1.0,4,0
380,0.78671725893196,0.060773698980671885,0.0006899356525262145,100,59,1.0,5,0
381,0.8119604426849206,0.05639740526529565,0.0005933760286998379,100,65,1.0,3,0
382,0.8055181837022686,0.05681084886206713,0.0006837029759714803,100,63,1.0,4,0
383,0.83338461731238,0.05042410779174819,0.0006768708978181788,100,58,1.0,5,0
384,0.8497191463771938,0.04803113438695908,0.0005307447250833208,100,62,1.0,6,0
385,0.8538040555691925,0.048145944574556364,0.0004847063258502313,100,65,1.0,4,0
386,0.8563610075413659,0.046598853403182,0.0005388264571193253,100,63,1.0,5,0
387,0.8684262549416676,0.04441698816610244,0.000531664118547282,100,63,1.0,3,0
388,0.86412714591246,0.045840786731370924,0.0004923343238624762,100,66,1.0,4,0
389,0.8799464122868819,0.04303119935435723,0.0004611475565262347,100,65,1.0,5,0
390,0.8999441716140972,0.03861970268531956,0.0004048140307689088,100,66,1.0,4,0
391,0.8637752877273597,0.044546524681926415,0.0005978219087649052,100,63,1.0,5,0
392,0.8647872561172549,0.04646665809414599,0.0005228134440387819,100,65,1.0,4,0
393,0.8672267347696243,0.04288530509278385,0.0006201768746993034,100,64,1.0,4,0
394,0.8731581224298048,0.04255874453006138,0.0006119086318377175,100,62,1.0,4,0
395,0.8877644685659416,0.0420704761507703,0.000488734565474772,100,62,1.0,4,0
396,0.9108982129051664,0.04014328494359194,0.00016079550197178552,100,66,1.0,5,0
397,0.9151929808447047,0.040235809497717934,8.607905177633078e-05,100,60,1.0,5,0
398,0.9025251861780734,0.03749154150248063,0.00035406958813731634,100,66,1.0,4,0
399,0.8923071961003809,0.042966143070091896,0.0002517897663644375,100,67,1.0,5,0
400,0.8657302788723128,0.04363369547824438,0.0005571071978779528,100,63,1.0,5,0
401,0.8752263741521843,0.04675897860995967,0.0002688773362442246,100,60,2.0,3,0
402,0.8508739857235993,0.052944597480637914,0.00044379591097165225,100,68,1.0,4,0
403,0.8638684049364521,0.05161869241298755,0.0001559225266789384,100,63,1.0,4,0
404,0.830943966742634,0.05603546196314008,0.0006109656169550003,100,65,1.0,4,0
405,0.8550763596154386,0.05109834053598372,0.0002876848230193621,100,60,1.0,4,0
406,0.8614807822867806,0.04909559606568407,0.00032054898740384405,100,65,1.0,4,0
407,0.836356303540874,0.05476676319772873,0.00033477558219361953,100,62,1.0,5,0
408,0.8314205793153556,0.0566305716462457,0.00030894896178771693,100,59,2.0,4,0
409,0.8355213573877721,0.0572093517152409,0.00018456142532839988,100,62,1.0,4,0
410,0.8345356285633296,0.0570647203959221,0.00020714257960400238,100,66,1.0,3,0
411,0.8139270079076306,0.05806978416937429,0.00042598437474329425,100,62,1.0,4,0
412,0.8155988041770269,0.0586260511145986,0.0003623428172293852,100,63,1.0,4,0
413,0.8072896181340368,0.05988689556613253,0.0003850982933529095,100,64,1.0,4,0
414,0.8061019253290082,0.05849482406683843,0.0005079253638750321,100,65,1.0,5,0
415,0.8109743234946482,0.059134283559182044,0.00038267736545285715,100,63,1.0,5,0
416,0.8174276346090602,0.0593664268142617,0.0002782795056315722,100,67,1.0,5,0
417,0.8184434306299597,0.055629226891481115,0.00048528838085684043,100,61,1.0,4,0
418,0.8307881115533582,0.05461925491383894,0.0004044991056145035,100,59,1.0,5,0
419,0.8247303204023089,0.05620100699707527,0.00040453987756147497,100,64,1.0,3,0
420,0.836638372976292,0.052826690756509094,0.00045205041726301755,100,63,1.0,5,0
421,0.8323715602437592,0.05381561918622873,0.00045928428043973634,100,65,1.0,3,0
422,0.8138668961869223,0.05740924113027737,0.0005081047025282411,100,64,1.0,3,0
423,0.8232815976045285,0.05524033368691064,0.0004914043217179611,100,61,1.0,6,0
424,0.8394845603316484,0.050308995073500055,0.0005579934462258504,100,61,1.0,4,0
425,0.8484536358274666,0.04382336875103314,0.000773997217255244,100,62,1.0,4,0
426,0.8661879374205772,0.03830777495536328,0.0007890776650287108,100,63,1.0,5,0
427,0.8669983244166751,0.034905151058876094,0.0009350297713269899,100,67,1.0,5,0
428,0.9011811793291115,0.025918037085670285,0.0008160607462947397,100,62,1.0,4,0
429,0.9106231128050175,0.026888242133115806,0.0006769106723495339,100,61,1.0,5,0
430,0.8934089767772511,0.02703557497220083,0.001064239730097333,100,62,1.0,4,0
431,0.9129613524886393,0.025663588876750514,0.0006966861884843902,100,64,1.0,4,0
432,0.9257183111274165,0.02214824902290933,0.0006193621109850976,100,68,1.0,4,0
433,0.9594590124407735,0.014217268916124135,0.0003502183165715496,100,67,1.0,4,0
434,0.957470624246425,0.015674588566681167,0.0004109268325741959,100,62,1.0,4,0
435,0.9599195013940925,0.017229770312701165,0.00035314695489980174,100,66,1.0,4,0
436,0.9799240389076731,0.009513718783339264,0.00016759808551765533,100,65,1.0,4,0
437,0.9850686666205823,0.007784746927272823,0.0001231309988343917,100,67,1.0,3,0
438,0.9889873555353837,0.010413009680763747,5.7486566367068565e-05,100,66,1.0,4,0
439,0.9848816765657095,0.008576106020199616,0.00011876648921350393,100,69,1.0,4,0
440,0.9788393928104304,0.006223953300556633,0.00021143800554093627,100,67,1.0,4,0
441,0.9731240541066234,0.00888902508910022,0.00026063822040193167,100,61,1.0,6,0
442,0.9694174255857216,0.010075059445998421,0.0002889177805601158,100,60,1.0,4,0
443,0.9711248769229225,0.016782813299628746,0.00016870538996353765,100,56,2.0,4,0
444,0.9725007795233424,0.019168131245824747,0.00010180992167288405,100,63,1.0,3,0
445,0.9690888856863384,0.021278046317055096,9.910332037784425e-05,100,58,1.0,4,0
446,0.952169375083487,0.021617835537244477,0.00030329511856504133,100,64,1.0,5,0
447,0.9564732889624753,0.02321050283959542,0.00021837811662625127,100,64,1.0,4,0
448,0.9596536888760164,0.02188693910458126,0.0001841906801447373,100,58,1.0,6,0
449,0.9564684192047983,0.023186782072519237,0.00021380063444797492,100,63,1.0,4,0
450,0.9578636546891535,0.01767090588617601,0.00030371558950445147,100,63,1.0,6,0
451,0.9495956682407374,0.019251781362810676,0.00036749756815817605,100,65,1.0,3,0
452,0.9544169135772458,0.0210620926082746,0.0002620323512306084,100,61,1.0,4,0
453,0.9365095060637691,0.022875969929153542,0.0004496700262933302,100,63,1.0,4,0
454,0.9248119200460648,0.02573922560600028,0.0005380178482411895,100,60,1.0,5,0
455,0.9235434662988768,0.0255835065349579,0.0005367216030162254,100,67,1.0,4,0
456,0.9146029762492535,0.02952289510701791,0.000583888260117967,100,58,1.0,5,0
457,0.9132890193275077,0.029942450970922827,0.0005227600004887401,100,61,1.0,5,0
458,0.9334239603369247,0.028144894149856214,0.00032422536818452874,100,66,1.0,4,0
459,0.9260015891368255,0.028392819971620773,0.0004304403370845304,100,66,1.0,5,0
460,0.9016968554994116,0.029063838667037753,0.0007117209143241831,100,66,1.0,3,0
461,0.9107800877144713,0.0282685732814612,0.0006375890733240016,100,67,1.0,4,0
462,0.9229079453437891,0.027839621178205615,0.0004643431149465285,100,65,1.0,3,0
463,0.9220581241508756,0.03404812391390255,0.0002939718507613444,100,62,1.0,3,0
464,0.9080585907689707,0.02522459342529645,0.0008256365202540167,100,64,1.0,4,0
465,0.9226057198967318,0.026077651139716728,0.0005969413295960507,100,69,1.0,4,0
466,0.9176661884697378,0.03088964447497983,0.00041603692173798005,100,64,1.0,3,0
467,0.8992901592317785,0.024919670390895293,0.0009256742808047545,100,58,2.0,4,0
468,0.9018683069670312,0.028766117039574348,0.000757349739587361,100,62,1.0,4,0
469,0.9154608418303812,0.032481069663231985,0.00038947130484253404,100,64,1.0,4,0
470,0.9123922765077807,0.03137400345927298,0.00046623227329254047,100,63,1.0,4,0
471,0.8999323663762513,0.034487251349124205,0.0005586235943328331,100,66,1.0,4,0
472,0.9319915466800345,0.029670135660066575,0.000344797535240013,100,59,1.0,5,0
473,0.9453341966944943,0.021462711839113063,0.0003483878832343213,100,65,1.0,4,0
474,0.9420733519011951,0.023381718827890034,0.00035974317139321195,100,62,1.0,4,0
475,0.9476975784426961,0.025958165623768015,0.00021831186257581544,100,62,1.0,4,0
476,0.9484566439455565,0.024850626270818393,0.00023628195837160953,100,58,1.0,5,0
477,0.9445228064048662,0.025860562770330213,0.0002538461869455042,100,64,1.0,5,0
478,0.9474141962004636,0.025713178694330072,0.00022679230562306298,100,65,1.0,4,0
479,0.9526818061061212,0.024334063066960395,0.0001939263960508352,100,64,1.0,6,0
480,0.9518335636954792,0.024008547103506365,0.0002097492199246714,100,67,1.0,4,0
481,0.9510586191255221,0.026651596663106302,0.00015185029059464593,100,60,2.0,4,0
482,0.9376134261596418,0.02873236873787905,0.0002460772279408326,100,66,1.0,3,0
483,0.9282520020758637,0.02672464539524662,0.00044680929795829324,100,65,1.0,4,0
484,0.9312004222980822,0.024906364424808893,0.00042149643757572445,100,62,1.0,6,0
485,0.9235464522048714,0.027027303654951807,0.00045426378150011234,100,64,1.0,4,0
486,0.9425744035861999,0.024825588614975785,0.000305179756218652,100,64,1.0,5,0
487,0.948124984663547,0.022467728682061674,0.0002864474334998546,100,57,2.0,4,0
488,0.9466408737042401,0.020588908391107996,0.0003419783858126781,100,63,1.0,4,0
489,0.9472199461017843,0.02059593916266347,0.00033991006754430816,100,65,1.0,5,0
490,0.9330016932059475,0.02319930119041311,0.0004806461327544583,100,65,1.0,4,0
491,0.9262015749607454,0.017487428684435348,0.0007039645976238029,100,65,1.0,4,0
492,0.9410595600669428,0.01884356975323766,0.00044720566409802516,100,68,1.0,4,0
493,0.9294860158323359,0.022769893166439594,0.0005352757098235013,100,62,1.0,4,0
494,0.9177428136987408,0.0237262721056612,0.0006547921661307367,100,63,1.0,3,0
495,0.9101303829405971,0.026466066001528447,0.0006841168184937744,100,62,1.0,4,0
496,0.9125003546774495,0.023736300240226597,0.0007146072971542847,100,65,1.0,4,0
497,0.9349296925232173,0.024967703591089654,0.00037488133428275293,100,66,1.0,3,0
498,0.9304054201921381,0.024121621021250976,0.00046120596486568714,100,64,1.0,5,0
499,0.9367920345384725,0.0214646030485034,0.0004419778453637861,100,68,1.0,3,0
500,0.9419201509975934,0.02275858224475635,0.00034760902288266286,100,61,1.0,5,0
501,0.9399626633581174,0.02133430645080208,0.00039713226744694536,100,57,2.0,5,0
502,0.9436778343975699,0.01617566416363136,0.0004576052713524268,100,63,1.0,4,0
503,0.9410451586472864,0.011722452638313183,0.0005461017366477701,100,61,1.0,4,0
504,0.9204140550391716,0.01680799269474252,0.0007515284972552227,100,65,1.0,4,0
505,0.9297881783292471,0.019504245563270232,0.0005662408163643821,100,63,1.0,5,0
506,0.9342558384678887,0.021004474531324677,0.00047171659795640857,100,66,1.0,5,0
507,0.9360021138849075,0.01667436476566861,0.000536009758431107,100,63,1.0,5,0
508,0.940845342427263,0.018070240372165158,0.00045399150659412944,100,68,1.0,4,0
509,0.9377366339297843,0.018651351157015512,0.0004761963652928588,100,64,1.0,3,0
510,0.9376520959690403,0.019498428015542583,0.0004604374618843466,100,63,1.0,4,0
511,0.9358559322694934,0.024397408776067667,0.00037321921326982047,100,62,1.0,3,0
512,0.935619689755326,0.022370419287738762,0.00042881575810090706,100,64,1.0,6,0
513,0.9454158047208611,0.019820834380510723,0.00037463904470155,100,65,1.0,4,0
514,0.9412535683362812,0.014169893590976182,0.0005278442427362498,100,59,1.0,4,0
515,0.920957034825592,0.01195644682520462,0.0008107731294016631,100,60,1.0,4,0
516,0.9292764688069899,0.012266473614839526,0.0007132945112206935,100,63,1.0,6,0
517,0.9323366262635348,0.008912473383268215,0.0007088373909294695,100,64,1.0,3,0
518,0.9145322349730857,0.010227091240228931,0.0009375410647014658,100,63,1.0,4,0
519,0.9142128765891606,0.013736393821636909,0.0008851183884869265,100,66,1.0,5,0
520,0.9215256991189213,0.01356226440009616,0.0008119180764052462,100,68,1.0,4,0
521,0.9018646994391709,0.012990027801165599,0.0011722593195886313,100,62,1.0,6,0
522,0.912693200787188,0.012713222835540881,0.0009995641407033497,100,66,1.0,4,0
523,0.9304115101184606,0.01354127800628415,0.0006818056768561488,100,61,1.0,5,0
524,0.941072925222165,0.01046270964539468,0.0005722941389152261,100,61,1.0,6,0
525,0.9348144325721519,0.007043520884435256,0.0006727601387117543,100,65,1.0,4,0
526,0.9437857692718795,0.003237465248250098,0.0005962232435515872,100,67,1.0,4,0
527,0.9545014546660266,0.006016790308634974,0.0004556101891725191,100,65,1.0,4,0
528,0.9487892024929565,0.0051574022223519434,0.0005457164810001342,100,64,1.0,4,0
529,0.9616837686947305,0.005780492527976074,0.0003786601414378847,100,67,1.0,4,0
530,0.9564489000216434,0.007241170474944777,0.0004282666545664997,100,58,2.0,4,0
531,0.9521457603916432,0.0055574839128122114,0.00048614567688590947,100,66,1.0,7,0
532,0.9553163596632966,0.002109138429093513,0.0004607492066600722,100,66,1.0,4,0
533,0.9582986555892491,0.004153627701981526,0.0004230846195833281,100,66,1.0,5,0
534,0.9524044257500712,0.007613190301578456,0.0004703650418980893,100,62,1.0,4,0
535,0.9454513206987066,0.00721116780212083,0.000552693608567784,100,63,1.0,4,0
536,0.9350222497548839,0.0075146872164258355,0.0006753656233523208,100,63,1.0,5,0
537,0.9215267626512464,0.005686136954795528,0.0008587534974524982,100,67,1.0,3,0
538,0.9350983544130025,0.008497138724304599,0.0006787928239685252,100,63,1.0,4,0
539,0.9380980537578817,0.008178464454627462,0.0006414061928732669,100,59,2.0,4,0
540,0.9362276388060825,0.007554325954777741,0.0006671212949471235,100,61,1.0,4,0
541,0.9418486515575917,0.006311907013272103,0.0006168827487749724,100,72,1.0,3,0
542,0.9495236108736681,0.005139307488747816,0.0005340844898963732,100,66,1.0,5,0
543,0.95418583659719,0.004642588124948761,0.00048012933343358764,100,60,1.0,5,0
544,0.9533242337353947,0.007013684829463086,0.00046434496575329786,100,62,1.0,5,0
545,0.9439388111580427,0.0083579375743133,0.000567859558362781,100,64,1.0,5,0
546,0.9453103127588277,0.010414929916895367,0.0005266408962123354,100,67,1.0,4,0
547,0.9362593574432511,0.008050773392596142,0.0006703545549046851,100,65,1.0,4,0
548,0.926863847535142,0.0026524699563053437,0.000829261612009109,100,64,1.0,5,0
549,0.9580379824098479,0.004917685962158411,0.0004354164793589756,100,62,1.0,4,0
550,0.9419041473277895,0.0118144980395156,0.0005819850565213412,100,59,2.0,4,0
551,0.947426267402368,0.015370115514542976,0.0004602426580020784,100,62,1.0,4,0
552,0.9600776545167582,0.009258925171739677,0.00038672363135671794,100,60,1.0,5,0
553,0.948824116582641,0.013305758543037212,0.0004773585573995217,100,68,1.0,4,0
554,0.935759414280419,0.01670513878485387,0.0005824055991521167,100,66,1.0,4,0
555,0.9250844053423681,0.021113971365784034,0.0006267893912159647,100,68,1.0,4,0
556,0.9215414490211827,0.018870993190269993,0.0007224504784276323,100,60,1.0,4,0
557,0.9017966128218129,0.02356687280169855,0.0009397108084849119,100,65,1.0,4,0
558,0.907346172396166,0.021337091142078067,0.0009011180832831853,100,63,1.0,4,0
559,0.9345812174388161,0.019387673674187436,0.0006387525953895285,100,65,1.0,3,0
560,0.907874127313157,0.024949674656711877,0.0008297409959766443,100,63,1.0,4,0
561,0.9468478482353653,0.01703929765037631,0.0004386768144730451,100,62,1.0,4,0
562,0.9540959087299095,0.018028137892803674,0.00032186280344152605,100,64,1.0,5,0
563,0.9515450833528345,0.014451676827041024,0.00043111711314321985,100,60,1.0,4,0
564,0.9576784493576898,0.01540331506013225,0.0003300176285971474,100,64,1.0,5,0
565,0.9480713219597656,0.017970988955541514,0.0003925116726226248,100,63,1.0,5,0
566,0.94967328761201,0.018334034669412417,0.00036751788709190095,100,64,1.0,4,0
567,0.9428383361873593,0.01236053518076163,0.0005488537358616563,100,66,1.0,3,0
568,0.9428405684686573,0.013976462302890862,0.0005384068575880655,100,66,1.0,4,0
569,0.9613001824261829,0.014686534459671932,0.00030476883638538507,100,59,2.0,3,0
570,0.9595055401562088,0.014902816647329538,0.0003219532683388234,100,67,1.0,3,0
571,0.9531245740402232,0.015408123914635467,0.0004072751830470347,100,60,1.0,4,0
572,0.9261909698070885,0.014705655340937993,0.0007478027151005494,100,69,1.0,4,0
573,0.9511316707628342,0.019364012882229706,0.0003650537001429777,100,66,1.0,4,0
574,0.9398584723248562,0.019985104387746908,0.00046182749676569666,100,65,1.0,5,0
575,0.9581222733554869,0.01816717707314836,0.0002818277620660523,100,62,1.0,4,0
576,0.9451032263734825,0.02377000767400895,0.00032222064349412367,100,65,1.0,5,0
577,0.9498156275698836,0.02053886553996937,0.0003310880256385929,100,61,1.0,4,0
578,0.9668888682202842,0.012410001606165117,0.00027157845107738814,100,59,1.0,6,0
579,0.9511282279963044,0.011799851484859254,0.00046522878148575386,100,66,1.0,4,0
580,0.9434511077208101,0.015162845788832325,0.0004951822823247234,100,62,1.0,4,0
581,0.9238762163030071,0.01675729307178832,0.0006985091841716108,100,60,2.0,4,0
582,0.9253351690096039,0.022718478968227488,0.0005553983042674338,100,59,1.0,4,0
583,0.9395687652402027,0.019538750775154167,0.00046241413077842186,100,63,1.0,4,0
584,0.9510021322783447,0.019158207151638275,0.00034366665839059705,100,62,1.0,5,0
585,0.9369545635962803,0.02254864636129913,0.00043413071196654135,100,65,1.0,3,0
586,0.9395461319088706,0.024599722495100493,0.0003472156332993826,100,66,1.0,4,0
587,0.9400216066430035,0.02458057547460236,0.0003439907885583212,100,60,1.0,4,0
588,0.9510775893966938,0.024819260830690398,0.00020980160167517102,100,61,1.0,5,0
589,0.9366547558177163,0.02919114126598603,0.00025061859967482535,100,64,1.0,3,0
590,0.9348008260603413,0.028324247897686314,0.00029499277688748934,100,61,1.0,4,0
591,0.9423013742784456,0.023884418824744458,0.0003223772703919262,100,58,2.0,4,0
592,0.937393793259383,0.02191242581823997,0.00042375689538540597,100,64,1.0,4,0
593,0.9428207944087715,0.021769832005060614,0.0003630882233130244,100,66,1.0,5,0
594,0.9335844237136341,0.024469836206059706,0.00045474392613153585,100,62,1.0,5,0
595,0.9387371341342023,0.01883521518580396,0.0005113558544076842,100,62,1.0,4,0
596,0.9456420311695253,0.01223842068738493,0.0004952997809880335,100,67,1.0,3,0
597,0.9389091868166338,0.008995573742787475,0.0006118106288577362,100,59,1.0,4,0
598,0.9443930234996765,0.0105652032315665,0.0005491475372899985,100,62,1.0,4,0
599,0.9525374018379944,0.011050671504416408,0.00044312195785879834,100,64,1.0,4,0
600,0.9202217371267397,0.017414767584984954,0.0007439087889833502,100,63,1.0,4,0
601,0.9211054470465059,0.016005266729725885,0.0007611585704859236,100,61,1.0,4,0
602,0.938099947494008,0.010766889005782421,0.000625967495004846,100,66,1.0,3,0
603,0.9279473503988775,0.01252692746920104,0.0007030467173275379,100,63,1.0,4,0
604,0.9295514328165402,0.006245937263012488,0.0007590751509026219,100,60,1.0,5,0
605,0.9183641439022439,0.00949675788671232,0.0008424434528530686,100,63,1.0,3,0
606,0.9130838462190422,0.010007616802368419,0.0008981882778418813,100,65,1.0,4,0
607,0.9156256298692957,0.010048492191076657,0.0008674863844497277,100,64,1.0,5,0
608,0.9145439785217989,0.011167237039092968,0.0008904356300447509,100,62,1.0,4,0
609,0.9028351683907426,0.019446351026025533,0.0009004915312754854,100,65,1.0,5,0
610,0.923805075096356,0.017684198803507394,0.0006741676188853534,100,56,1.0,5,0
611,0.939662489731175,0.013565176873521712,0.0005497109930593933,100,66,1.0,4,0
612,0.9433517015692019,0.012903753561660986,0.0005222668681756743,100,64,1.0,5,0
613,0.9425051099924059,0.01918282352448216,0.00043582682355100067,100,65,1.0,5,0
614,0.9242404847227716,0.02374561472138537,0.0005627442821874466,100,64,1.0,4,0
615,0.9193393171019415,0.01962380856891561,0.0006930847811023862,100,69,1.0,4,0
616,0.9199920762372911,0.023567621103780634,0.0005846865988792844,100,69,1.0,4,0
617,0.9137631799113494,0.033077115540547174,0.00038302317114482284,100,64,1.0,4,0
618,0.9090209855244784,0.036054854155453266,0.00033833358418028066,100,61,1.0,5,0
619,0.9087721485190164,0.03666051345028674,0.0003192806993250133,100,61,1.0,4,0
620,0.8974241328776036,0.03986050008469162,0.0003188859510384182,100,64,1.0,5,0
621,0.888562791533898,0.03901601025428681,0.0004620968970052994,100,67,1.0,3,0
622,0.9009783154087976,0.034079942870246634,0.0004918323271325202,100,54,2.0,4,0
623,0.9052948702589855,0.031617204009441964,0.0005254254137810317,100,62,1.0,4,0
624,0.9119054148045029,0.031163368227107115,0.0004758815810410311,100,68,1.0,4,0
625,0.9068017969973112,0.03177325812602416,0.0005372956330995476,100,64,1.0,6,0
626,0.8795156489642713,0.03905812747341638,0.0006354332534714523,100,61,1.0,4,0
627,0.86747061945236,0.04125614285755155,0.0007448545987938754,100,60,2.0,3,0
628,0.8881842296864356,0.03631330346976142,0.0006296905889190918,100,62,1.0,4,0
629,0.8954804855377128,0.03832081754112967,0.00042266242756789187,100,68,1.0,4,0
630,0.884489669351737,0.038196075015981684,0.0006022606606118409,100,60,1.0,4,0
631,0.8772567609773696,0.038997171236371406,0.0006505485483453083,100,68,1.0,3,0
632,0.8734040571440902,0.04116611716678524,0.0005770247264536633,100,67,1.0,3,0
633,0.8317336055600402,0.04763098421167244,0.000853692982127939,100,62,1.0,4,0
634,0.8325772638104825,0.04596246685275245,0.00087991727996141,100,64,1.0,3,0
635,0.855467701555439,0.045687472372694306,0.0005696284862742945,100,61,1.0,5,0
636,0.8535721192255221,0.04586919998925786,0.0005823735665788368,100,71,1.0,3,0
637,0.8573322288115546,0.04496679158210374,0.0005897157259224315,100,60,1.0,6,0
638,0.8621268343189056,0.04488773593573778,0.0005249215338376958,100,62,2.0,3,0
639,0.8675396628946559,0.0433857740955389,0.0005141686112446521,100,64,1.0,3,0
640,0.8589595734079422,0.042044003682668134,0.000706993154902376,100,64,1.0,4,0
641,0.8651135804920079,0.04278619998131722,0.0005588710933975488,100,64,1.0,4,0
642,0.8646607806684996,0.04749605474339264,0.00036752125117664935,100,63,1.0,5,0
643,0.8583363701150636,0.04761499935026698,0.00044629234602373813,100,63,1.0,4,0
644,0.8532278154275648,0.048055869173395556,0.0005115326976805336,100,62,1.0,4,0
645,0.8693364333212774,0.04888684412992438,0.00023746424606663967,100,66,1.0,5,0
646,0.8637255209498944,0.050562456367453386,0.00021466879457843237,100,61,1.0,4,0
647,0.8621964574820321,0.04999391034342066,0.0002728327664627495,100,65,1.0,4,0
648,0.8494019088190354,0.05240062412994609,0.000303992200442937,100,67,1.0,4,0
649,0.8583213862018388,0.05156166332094717,0.000235435190877302,100,64,1.0,4,0
650,0.860804745828749,0.051132178897315535,0.00022374915755058535,100,63,1.0,3,0
651,0.847262799113292,0.05190847615246452,0.00034466705609648965,100,63,1.0,5,0
652,0.8373646935906105,0.056180925568111544,0.0002570686542609829,100,63,1.0,3,0
653,0.8356075555105733,0.056174181347968685,0.0002578051961793695,100,62,1.0,5,0
654,0.8281377909702418,0.05971064893164533,0.00013441638983466,100,74,1.0,4,0
655,0.832186790392412,0.05851087685649019,0.00016023924464965026,100,65,1.0,5,0
656,0.8373855142249524,0.052734734208594695,0.0004194265376319247,100,62,1.0,5,0
657,0.8433334239140089,0.054367345363304745,0.00025459944827793744,100,65,1.0,4,0
658,0.824998577575415,0.05705042655916267,0.0003638887770928817,100,60,1.0,5,0
659,0.8254648856756717,0.05616847959088079,0.00047647887871087003,100,62,1.0,5,0
660,0.8532596794958921,0.05243596897352251,0.00024752396393243917,100,61,1.0,5,0
661,0.8635048113483432,0.05024908810806818,0.00023072800941623502,100,60,1.0,5,0
662,0.854652107640715,0.05310296949991533,0.00018499768337205329,100,64,1.0,5,0
663,0.8508190633538946,0.04683136810592728,0.0005711376115744262,100,62,2.0,4,0
664,0.8480633878464765,0.04781862418070164,0.0005705631082373415,100,62,1.0,4,0
