generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8933162369250428,0.01921369553070058,0.000998541526384196,100,67,1.0,4,0
333,0.879346653708888,0.014199391542160223,0.0012685636316350085,100,65,1.0,4,0
334,0.9049114920866659,0.022634362379309995,0.0007672788751489548,100,59,1.0,5,0
335,0.8926877293652582,0.024993012217647225,0.0008833508777522513,100,60,1.0,4,0
336,0.9079288144471511,0.025568889192391614,0.0006744481782384243,100,55,2.0,5,0
337,0.9008804734907467,0.027888387750664313,0.0007018003014827245,100,66,1.0,4,0
338,0.8903532572775721,0.029033973079134145,0.0007937075719691427,100,63,1.0,4,0
339,0.8538578258707674,0.03373484356016914,0.001098023265313745,100,66,1.0,4,0
340,0.8664937748251941,0.027065473528549995,0.00117284129980908,100,62,1.0,4,0
341,0.8845359895781327,0.02717868485284245,0.0009365569302973757,100,62,1.0,5,0
342,0.8690393179885646,0.028640203814530096,0.001097918831172632,100,67,1.0,4,0
343,0.8885188075822306,0.026952860966754335,0.0008739969911443991,100,63,1.0,4,0
344,0.8711844616923079,0.02812138085903958,0.001043989741788858,100,61,1.0,4,0
345,0.8422662668509052,0.031767244477239116,0.0013462633678465673,100,68,1.0,4,0
346,0.8603001330244875,0.039023134051344256,0.0008403837364015256,100,59,1.0,4,0
347,0.8576963908191791,0.04235622157220116,0.0007529519289797619,100,66,1.0,5,0
348,0.8786520836579206,0.04064097218855862,0.0005092670051766923,100,59,2.0,4,0
349,0.8846659245104553,0.038124430868373166,0.0005378895420416401,100,63,1.0,4,0
350,0.8768332079139087,0.041290034714131015,0.0005054054773623213,100,65,1.0,4,0
351,0.8851869409805715,0.0428837750740612,0.000329407528424344,100,63,1.0,5,0
352,0.8860419606867656,0.043743687077426756,0.00027700110326316324,100,64,1.0,4,0
353,0.8797183044789986,0.04540943507615031,0.00026910145163232214,100,56,1.5,4,0
354,0.8533232401443576,0.04575893441644082,0.0006067011225786023,100,63,1.0,3,0
355,0.8450050910964376,0.044729880384499494,0.0007699112680087422,100,65,1.0,4,0
356,0.8733324399353712,0.04689220449655574,0.00026641790207504614,100,59,1.0,5,0
357,0.860924951056859,0.043035455759689534,0.0005858397577170565,100,60,1.0,5,0
358,0.8344780253807323,0.04068596476982027,0.0010296209558529738,100,63,1.0,4,0
359,0.8478596995217988,0.03209832619583424,0.0011451883994246048,100,65,1.0,5,0
360,0.8460246803534319,0.04009912470978512,0.0008877652186350631,100,64,1.0,4,0
361,0.856039166383209,0.03226053807045272,0.0010562075356795432,100,71,1.0,4,0
362,0.8699791783823989,0.012556642259339997,0.001341558436544352,100,60,1.0,4,0
363,0.872341502994377,0.016384298459735207,0.0012689690454910254,100,60,1.0,4,0
364,0.864438876386708,0.0178670561738975,0.001456638630357844,100,62,1.0,5,0
365,0.8779184128205917,0.016524168979563315,0.0012049249424592697,100,66,1.0,3,0
366,0.8649556092249208,0.02616947896219652,0.001160047802648704,100,60,1.0,5,0
367,0.8567940130580785,0.02216235847101136,0.0013635973506774016,100,70,1.0,4,0
368,0.885414874905494,0.010678898347887414,0.0012151552462663833,100,66,1.0,4,0
369,0.8831768644906824,0.014251147817613021,0.001198504332588671,100,62,1.0,4,0
370,0.8988086174481187,0.015756550219147104,0.0009953085879333,100,65,1.0,4,0
371,0.8939231132656538,0.015781213870372676,0.001126154094556611,100,69,1.0,3,0
372,0.8969444095201853,0.020831845718568873,0.0009443999509584969,100,64,1.0,4,0
373,0.8953583612208881,0.023596891345890048,0.0009022183829548254,100,65,1.0,5,0
374,0.898879643283358,0.018223417403195646,0.0009829904830365914,100,71,1.0,4,0
375,0.8939319608535421,0.02022812324045303,0.0009873944177855155,100,61,1.0,5,0
376,0.9114114745161993,0.010787680697540152,0.0009183098413534487,100,65,1.0,5,0
377,0.9282251715341251,0.008442423495610222,0.0007503044493266647,100,66,1.0,4,0
378,0.9163192202065441,0.014284264116588008,0.000813189021939744,100,62,1.0,5,0
379,0.9134445178776819,0.01838407471254016,0.0007870622433320204,100,60,1.0,4,0
380,0.9014506035692712,0.01902441099098535,0.0009611067839126119,100,60,1.0,4,0
381,0.9216808518457217,0.014726707514106327,0.0007860982568109698,100,62,1.0,4,0
382,0.9305263170519963,0.005069372816413986,0.00078099729460931,100,61,1.0,5,0
383,0.9372496212729428,0.0022173696832948494,0.0006887537597136165,100,57,1.0,5,0
384,0.9221112222565118,0.006241589964855412,0.0008851559397274058,100,69,1.0,5,0
385,0.9313829514837341,0.0036283181115617886,0.0007906173137054587,100,63,1.0,5,0
386,0.9441404471859031,0.0027007813252790725,0.0006250660244518495,100,66,1.0,4,0
387,0.9255860911291659,0.005484543925961194,0.0008144890775357797,100,62,1.0,5,0
388,0.9384902336388327,0.0056403465255882865,0.0006397001576401624,100,62,1.0,4,0
389,0.9372500622653175,0.009088885928515415,0.0006272674927213357,100,63,1.0,5,0
390,0.949839478062341,0.012069302704416245,0.00045190030709523957,100,62,1.0,4,0
391,0.9365609841216052,0.0145434000867981,0.0005668315186553054,100,66,1.0,5,0
392,0.9466707426389439,0.015320528265160213,0.00043917477776223197,100,60,1.0,4,0
393,0.9500368947386645,0.015231843934087294,0.00040149657321956783,100,64,1.0,4,0
394,0.9521430008330596,0.01457347585789342,0.0003884225168320337,100,59,1.0,5,0
395,0.9529940269275666,0.013027179582891204,0.00040338939005545195,100,63,1.0,4,0
396,0.9304304833179166,0.023091995396784887,0.0005366395898944369,100,60,1.0,4,0
397,0.9431160274413518,0.024365579452574292,0.0003233608301837591,100,61,1.0,4,0
398,0.9504382994242542,0.020703075202755505,0.0003038739614807238,100,63,1.0,4,0
399,0.9375532500410313,0.024909859393422704,0.00035097327961369334,100,66,1.0,4,0
400,0.9284243816446545,0.024798805828547505,0.0004529430021628989,100,64,1.0,4,0
401,0.9158214845366576,0.02376718529659262,0.0006301522756899977,100,63,2.0,3,0
402,0.9019738070634469,0.025909124556627666,0.0007414577483978917,100,67,1.0,5,0
403,0.8945295244233712,0.02887612839734413,0.0008125368638246215,100,61,1.0,5,0
404,0.9119196379978378,0.03019312445856646,0.0005291836884825619,100,64,1.0,4,0
405,0.9125133751381673,0.03077128518071746,0.0004716256035858803,100,69,1.0,5,0
406,0.916012674387312,0.03248733783884686,0.0003711890390019207,100,62,2.0,3,0
407,0.8930012898548547,0.03541579971037573,0.00060183245061761,100,63,1.0,4,0
408,0.918327867856838,0.03512394079475471,0.0002896966976092286,100,65,1.0,4,0
409,0.9025156221447526,0.03878544977819841,0.0003534803878280442,100,61,1.0,5,0
410,0.9060384189053223,0.03808723089409211,0.00028955423751283056,100,67,1.0,4,0
411,0.86195099708892,0.04551024834081024,0.0005791144277896549,100,61,1.0,5,0
412,0.8508170431937658,0.04895626377357632,0.000508696029883625,100,66,1.0,4,0
413,0.8427870799210255,0.05126936175066905,0.0005035799271897394,100,59,1.0,5,0
414,0.8386537822576063,0.05429382817077915,0.0004193770558049511,100,64,1.0,4,0
415,0.8563970362903714,0.05213200985675605,0.00027598870234286005,100,66,1.0,5,0
416,0.8553541048122981,0.051840680363681,0.00030961734333903617,100,68,1.0,3,0
417,0.8623989707996935,0.05055524028482964,0.0002721631869068802,100,71,1.0,3,0
418,0.8583098362535222,0.05353777980339406,0.0001904276940843016,100,58,1.0,5,0
419,0.8655729873890721,0.052640625345168335,0.0001204976111786574,100,64,1.0,3,0
420,0.8603253746353562,0.05285909869289887,0.00016398631589184556,100,65,1.0,3,0
421,0.8497649030639102,0.05392675745782709,0.00019297616446071277,100,64,1.0,4,0
422,0.8391064324975226,0.05570532624760371,0.00026283047793111024,100,65,1.0,4,0
423,0.8291086982146367,0.0579309575631253,0.0002862873049066181,100,67,1.0,5,0
424,0.8153241294343994,0.05974319074350137,0.0003972626279643089,100,62,1.0,4,0
425,0.813775718879549,0.059331927876825355,0.0004010850198289228,100,63,1.0,4,0
426,0.821877068195477,0.05014555685946693,0.0007613837828042087,100,66,1.0,4,0
427,0.8411737816316802,0.043822725003245966,0.0007877917506952502,100,69,1.0,3,0
428,0.832854950760161,0.0444842061777209,0.0009051685482567751,100,61,1.0,4,0
429,0.8277647872206637,0.04274551185305897,0.0010433328059753222,100,63,1.0,4,0
430,0.8474792257124365,0.03848902960228863,0.0009402107577271366,100,60,1.0,5,0
431,0.8346834458643038,0.038243128280547795,0.001138546588161695,100,60,1.0,4,0
432,0.8384112182593685,0.03801150292944329,0.0011606316250900076,100,65,1.0,4,0
433,0.8451128970334351,0.03573586914250759,0.0012006193826845102,100,62,1.0,4,0
434,0.8550770859080754,0.02883616793231757,0.0012565608157340926,100,65,1.0,4,0
435,0.8276413999050578,0.027278886388285444,0.0015844857432102128,100,69,1.0,3,0
436,0.8388039783834652,0.023513141042554236,0.0015431692441028274,100,67,1.0,4,0
437,0.820810784245962,0.02658215664059499,0.0016871452517041577,100,62,1.0,4,0
438,0.8151724882115055,0.035389310937575545,0.0014895171813129366,100,60,1.0,6,0
439,0.8496816767487736,0.02697174603248205,0.001361076458399016,100,58,1.0,5,0
440,0.8731007580582366,0.022840910043951147,0.0011601957598790403,100,65,1.0,4,0
441,0.8702693176548211,0.025148531287829633,0.0011564395271072324,100,68,1.0,4,0
442,0.8751437236504167,0.022680968297920826,0.001148531177817398,100,67,1.0,4,0
443,0.9027335201837012,0.0174595708223735,0.0009182185056395553,100,67,1.0,5,0
444,0.8961095064385749,0.025540001900628127,0.0008210908683720275,100,61,1.0,4,0
445,0.8498577582562894,0.030847516518196467,0.0012848279492666261,100,64,1.0,5,0
446,0.8874132532864123,0.02651965019355355,0.0009125020674059213,100,62,1.0,5,0
447,0.8715026795423878,0.02614810132244593,0.0011214870751043117,100,59,1.0,4,0
448,0.8861867459296994,0.02051044459175182,0.0010726924950315872,100,63,1.0,4,0
449,0.9221447080998226,0.0116515148534279,0.0007943941236435386,100,61,1.0,4,0
450,0.9291769285959158,0.009729175914926023,0.0007145929330157134,100,66,1.0,4,0
451,0.922395150919789,0.010446891187647734,0.0007841751957733878,100,58,1.5,5,0
452,0.9049091936465041,0.010596084381030386,0.0010097894588244523,100,68,1.0,3,0
453,0.9209720830098711,0.015231410764360295,0.0007415934839885758,100,62,1.0,4,0
454,0.9060701550172429,0.020307312004427605,0.0008574731167231337,100,68,1.0,3,0
455,0.9131936750497001,0.020788548872224262,0.0007313836387400077,100,62,1.0,4,0
456,0.9120569981102692,0.02161206999257092,0.0007281336308162989,100,63,1.0,4,0
457,0.913320545018966,0.01989867711132862,0.0007400262092476877,100,71,1.0,4,0
458,0.8960170343969751,0.021488898064228316,0.0009329927106173254,100,65,1.0,5,0
459,0.9114572487676655,0.020597602439030187,0.0007891242387983353,100,66,1.0,4,0
460,0.8972702078206061,0.021679549336272416,0.0009666467390758008,100,63,1.0,4,0
461,0.9266068723013767,0.016474395060178684,0.0006496402891936733,100,62,1.5,4,0
462,0.9313318268441425,0.020792021089158834,0.0005039060134173806,100,65,1.0,4,0
463,0.9307335164094271,0.023162585164200826,0.0004566225928253367,100,62,1.0,4,0
464,0.9212390450375909,0.021250408868913512,0.0006998209762173494,100,62,1.0,4,0
465,0.9347905030916734,0.021678615062182695,0.0004437650284833583,100,64,1.0,4,0
466,0.9258822350583857,0.022091921225086672,0.0005362258645398346,100,59,1.0,4,0
467,0.9197833625538443,0.026566439208110835,0.0005000999914205526,100,64,1.0,5,0
468,0.9216118989612635,0.02908572011574156,0.0004079633141588773,100,66,1.0,4,0
469,0.9243112416047508,0.02364944617097933,0.0005245448588170399,100,66,1.0,4,0
470,0.9366309001047816,0.02427104628294841,0.00036835335061297293,100,63,1.0,4,0
471,0.944964566474773,0.01861689017245715,0.00040237415775189894,100,64,1.0,4,0
472,0.9404046225614519,0.01221057395978294,0.0005534480694713774,100,61,1.0,4,0
473,0.9446967968883794,0.011497622908320635,0.0005169932362892607,100,61,1.0,4,0
474,0.9473022558696584,0.011458593832123923,0.00048650320319704003,100,63,1.0,5,0
475,0.9487950534410622,0.014101527907065065,0.00043521084832911225,100,65,1.0,3,0
476,0.9345820744648025,0.015083389725021693,0.0005933930748398595,100,69,1.0,3,0
477,0.9349835313735061,0.017914380259125687,0.0005361668602818738,100,71,1.0,4,0
478,0.9452872686618092,0.013786113923086436,0.00048632194928242324,100,60,1.0,4,0
479,0.9451438669861344,0.009880396533834249,0.0005506368961242416,100,61,1.0,3,0
480,0.9455141765106276,0.011764588539394374,0.0005274361807589284,100,66,1.0,4,0
481,0.9508696850252665,0.014945490218914628,0.00040125362348848357,100,58,1.0,4,0
482,0.9243692242613061,0.022832469918930974,0.00057899035768861,100,67,1.0,4,0
483,0.911281150521712,0.025721890293443603,0.0006919186432042678,100,64,1.0,3,0
484,0.9272986936751632,0.020544131273921743,0.0005878850406666964,100,65,1.0,4,0
485,0.940480732971539,0.020312713547292506,0.0004216786925266384,100,58,1.5,5,0
486,0.9441618598973003,0.021536629904755675,0.0003534927819238818,100,64,1.0,5,0
487,0.9308813292550472,0.018279451850681548,0.0005800081788989748,100,66,1.0,4,0
488,0.9131502014394667,0.017998979110880407,0.0008537175327525862,100,57,1.0,7,0
489,0.9304989712661664,0.014740898958671094,0.0006736289890919956,100,63,1.0,7,0
490,0.9202587513735325,0.015037642450019343,0.0007813197871288026,100,64,1.0,3,0
491,0.8957496677369192,0.012749601833727708,0.0013254655119345168,100,66,1.0,3,0
492,0.9146305513332277,0.018669950871801216,0.0007586678009138597,100,65,1.0,4,0
493,0.9292888521594622,0.017745015067721456,0.000611069527682289,100,60,2.0,3,0
494,0.936963899164629,0.015014349712932942,0.0006384818365902467,100,62,1.0,4,0
495,0.9272366622065209,0.0114736450617541,0.0007612729568343226,100,61,1.0,3,0
496,0.9382962513473455,0.013393805426869236,0.0005869600851028072,100,58,2.0,5,0
497,0.9258646563436028,0.01518852767327592,0.0007159451141526875,100,65,1.0,4,0
498,0.9307550383386388,0.02364858918767618,0.00047217778322450256,100,62,1.0,4,0
499,0.9180553576482698,0.025246832370379054,0.0006040693851023375,100,60,1.0,4,0
500,0.9098038184501068,0.028475195738937982,0.000661436898533706,100,64,1.0,4,0
501,0.9240921325317654,0.027536543652756984,0.0004925319519673941,100,61,2.0,6,0
502,0.8997254567773316,0.02311155067973773,0.001077359309961657,100,64,1.0,4,0
503,0.9316733910056836,0.025499944430100816,0.0004514958878486234,100,61,1.0,4,0
504,0.9277167553983864,0.02308787604887618,0.0005599712618793663,100,56,2.0,4,0
505,0.9185636739076314,0.025480424835991958,0.000660596646727675,100,60,1.0,4,0
506,0.9185454301721712,0.029024137414326936,0.0005568219222821755,100,66,1.0,5,0
507,0.9379182138462063,0.022724754980713698,0.0004888037002753844,100,66,1.0,5,0
508,0.9475969062024902,0.01923529347655272,0.0004403849177471628,100,65,1.0,5,0
509,0.9698110689562727,0.011600762828586,0.00024924622573294655,100,61,1.0,4,0
510,0.9505476267128117,0.0071940367494074875,0.0005262411468622692,100,66,1.0,4,0
511,0.9566219764276256,0.011673065870774756,0.00040799943194606684,100,62,1.5,4,0
512,0.9527125454097645,0.016071994919567668,0.0004062132446379491,100,63,1.0,4,0
513,0.9679445319676425,0.015449909827780392,0.0002135249458637526,100,65,1.0,4,0
514,0.9450434356168357,0.019302740206064286,0.0004852799543340852,100,68,1.0,4,0
515,0.9469456851510638,0.017162844030327473,0.0005123451063173832,100,70,1.0,4,0
516,0.9574312213032953,0.017571894073294066,0.00031345530411660595,100,66,1.0,4,0
517,0.9310858778537487,0.024181298289457604,0.0005528090386940916,100,58,2.0,3,0
518,0.9327411733288719,0.020260299462416254,0.0006248978173246272,100,64,1.0,3,0
519,0.9426477872874282,0.011353146007604292,0.000620914876087629,100,58,2.0,4,0
520,0.9601402703732111,0.009068572590904204,0.0003995999433363929,100,64,1.0,5,0
521,0.9701144721062219,0.010463904405388556,0.00028539127532178606,100,70,1.0,4,0
522,0.971747576034975,0.011763538859016081,0.0002261499255668958,100,65,1.0,4,0
523,0.9614515454340419,0.012076239983246903,0.00040738274165423973,100,65,1.0,4,0
524,0.9687048769378529,0.00890894888145955,0.0002906663052846822,100,61,1.0,5,0
525,0.9754296756190592,0.00459133488578048,0.00024369774265293234,100,63,1.0,4,0
526,0.9716590749036623,0.0023406251176255177,0.00029225379819895433,100,62,1.0,5,0
527,0.9654143355242855,0.004311746919814624,0.00035972680893807266,100,68,1.0,3,0
528,0.9712050060634965,0.001312637560869014,0.00030125844749677704,100,62,1.0,4,0
529,0.9646049255421965,0.0012281720901295293,0.0003765206651750792,100,59,1.0,4,0
530,0.9624134829707248,0.0028034696304644418,0.00042113752269814413,100,70,1.0,4,0
531,0.9746892803827394,0.0027843632183033877,0.0002587030734165767,100,73,1.0,3,0
532,0.9608171056221174,0.00459717605567674,0.0004373795576430806,100,63,1.0,4,0
533,0.9514870132251764,0.003285645996749939,0.0005395939709688776,100,64,1.0,4,0
534,0.9413769519933376,0.00546394341373475,0.0006234777948664788,100,63,1.0,5,0
535,0.9409895483219809,0.011366717758983813,0.0005750092727660508,100,61,1.0,4,0
536,0.9388004003134642,0.006936224541093475,0.0006459693605591994,100,65,1.0,4,0
537,0.9352347519506402,0.019333127870184666,0.0005232680289459689,100,63,1.0,4,0
538,0.9398152878164658,0.014699582527637768,0.0005551980820001918,100,64,1.0,4,0
539,0.9431647768848,0.015001881927368345,0.0005061122237168884,100,64,1.5,3,0
540,0.9437946968309961,0.01890200895916818,0.000433263731408714,100,68,1.0,5,0
541,0.9476792443417024,0.019896330694533608,0.0003690008084167254,100,66,1.0,4,0
542,0.9547087720350471,0.01463585417133768,0.0003924255774085042,100,63,1.0,4,0
543,0.9685918291533971,0.014186725107913465,0.0002281935672355287,100,59,1.0,5,0
544,0.9686143671386418,0.016072868227211767,0.0002522081650520156,100,67,1.0,4,0
545,0.9622388233901156,0.018594372777009063,0.0002822557005009405,100,56,2.0,4,0
546,0.9488362708574622,0.017924380488910964,0.0004953366424005944,100,64,1.0,4,0
547,0.9645063324110785,0.015296335087057255,0.00026305819551776944,100,56,1.5,4,0
548,0.9652872170780354,0.018037393974238865,0.00020947713457322286,100,67,1.0,4,0
549,0.9604877845761357,0.018283728145244423,0.00025465268594697567,100,63,1.0,4,0
550,0.9716060149829278,0.013312756053839856,0.00020386509496173218,100,65,1.0,4,0
551,0.9694823626811003,0.010476923001180135,0.00025921930463822316,100,64,1.0,4,0
552,0.9705798286633395,0.01358543960700671,0.00021535593035912272,100,58,1.0,5,0
553,0.9483915794091681,0.012061625238897854,0.0004927449710369318,100,66,1.0,4,0
554,0.9457214542252479,0.010338565836764343,0.0005379057942555027,100,63,1.0,5,0
555,0.9363094154912399,0.0056376186286283166,0.0006999097925505674,100,61,1.0,4,0
556,0.9412435623076106,0.006362676591671136,0.0006574475748360744,100,71,1.0,3,0
557,0.9455190630386232,0.009818481286876924,0.0005797073942953811,100,61,1.0,4,0
558,0.9687157145183654,0.00751285347062942,0.00031780105678651173,100,73,1.0,4,0
559,0.9683570931119105,0.0061877339542111475,0.0003259038236214372,100,64,1.0,4,0
560,0.9643106716592627,0.0035288406322141605,0.00038857497625657486,100,66,1.0,5,0
561,0.9604401468617687,0.0032000235383503432,0.00042074633029939406,100,62,1.0,5,0
562,0.9686665486207233,0.003478605069903397,0.0003198537396583008,100,66,1.0,3,0
563,0.9529221204221505,0.0081382118395444,0.00047532447604842475,100,63,1.0,4,0
564,0.9489842983301622,0.008179954834768613,0.0005197547484583813,100,63,1.0,4,0
565,0.9538302129894894,0.010565197844344966,0.000426368234811514,100,68,1.0,4,0
566,0.9554796519730899,0.012784550210386965,0.00038166213785223116,100,60,1.0,4,0
567,0.9440296464945408,0.014524313142052318,0.0004817761392608449,100,59,2.0,4,0
568,0.9403234175581393,0.015057144239243113,0.0005146934237125689,100,59,1.0,4,0
569,0.9375804201356752,0.020179978920960427,0.00045334394300361675,100,60,1.0,4,0
570,0.9137665772396198,0.023842516091106037,0.0006699310921723528,100,64,1.0,5,0
571,0.9135706040148313,0.028191579866703332,0.0006044391835389341,100,58,2.0,5,0
572,0.9051362189680953,0.02757358047210787,0.0007708758907051161,100,63,1.0,4,0
573,0.8895963268743702,0.03091475014941054,0.0007348700315144689,100,64,1.0,4,0
574,0.8996843181995999,0.035428434714833465,0.00046227559334974635,100,56,2.0,5,0
575,0.8873202915586298,0.03831511428217532,0.000530629384409781,100,65,1.0,4,0
576,0.8508362125697464,0.042350538357616076,0.0008563795798998233,100,66,1.0,3,0
577,0.8185086704248877,0.04216605935087172,0.001394095246460102,100,64,1.0,4,0
578,0.8380486970229988,0.04260856447789664,0.001148193225694922,100,58,1.0,5,0
579,0.8735377865066425,0.03481556132113204,0.0008877133593106525,100,69,1.0,3,0
580,0.8951664633532554,0.026142905887594447,0.0008299073061250049,100,59,1.0,5,0
581,0.901106001886356,0.024515560333476228,0.0007999376252809836,100,66,1.0,3,0
582,0.8833259661515624,0.019369647807781106,0.0013668485848785863,100,64,1.0,6,0
583,0.9118146784077852,0.022676860958865085,0.0006994573250103056,100,65,1.0,3,0
584,0.8949210854030392,0.023525968332123816,0.0009043748595441233,100,65,1.0,3,0
585,0.8879548611198854,0.02858771480190946,0.0008219568013838037,100,70,1.0,3,0
586,0.8816264421559167,0.025286097266531502,0.0009804260609605896,100,67,1.0,3,0
587,0.8668023038560847,0.021707328814300673,0.0012368746579768705,100,63,1.0,5,0
588,0.8807469175029995,0.019866022340032673,0.0011049328818856171,100,69,1.0,4,0
589,0.8683856778137247,0.023917957374064543,0.001332725335356649,100,61,1.0,4,0
590,0.8738445777524795,0.02234399171866502,0.0011336067734241443,100,68,1.0,6,0
591,0.8755173382722288,0.02401569089481904,0.0010807266592067796,100,60,1.5,5,0
592,0.8954238335710412,0.020913014993738595,0.0009230787741398476,100,60,2.0,4,0
593,0.8874004668098497,0.02584062534687561,0.0009108040524804714,100,56,2.0,5,0
594,0.8784083909548518,0.028917816467544964,0.001118490928308216,100,64,1.0,4,0
595,0.9002915957232304,0.030110806596973554,0.0007357221086621899,100,66,1.0,4,0
596,0.9222484276251756,0.026184103924647865,0.0004931634192636244,100,62,1.0,4,0
597,0.9203521864830055,0.02800208692964524,0.0004699142003259017,100,64,1.0,4,0
598,0.9032030301812328,0.02558211582962274,0.0007624030165064855,100,65,1.0,4,0
599,0.9033420602961807,0.03203818013556506,0.0005388453159041087,100,64,1.0,4,0
600,0.9030903332307075,0.033339039274296225,0.0005080745612192598,100,63,1.0,4,0
601,0.9061610253867072,0.03335774062731462,0.0004574059690306727,100,66,1.0,4,0
602,0.8950359770134646,0.0372268010196911,0.00044227099435112133,100,61,1.0,5,0
603,0.8959547031341483,0.036363504819328644,0.0004649551758189206,100,67,1.0,4,0
604,0.8859029036120503,0.03473240575084573,0.0006465108876431935,100,61,1.0,4,0
605,0.8741894003276143,0.04011916992087734,0.0005886625388584028,100,62,1.0,4,0
606,0.8961073017288129,0.03910500381683903,0.0003528953489663598,100,65,1.0,5,0
607,0.8969437109776325,0.037689615673694075,0.0003911936006500966,100,65,1.0,5,0
608,0.8957302976058835,0.03982074674815235,0.00032938955997771657,100,70,1.0,4,0
609,0.8833644838382555,0.042921183066777266,0.0003431533136193983,100,66,1.0,3,0
610,0.8568467879399164,0.045472195513577236,0.0005681715155053869,100,58,2.0,4,0
611,0.8550373847352901,0.04704291343655868,0.0005256117851339633,100,62,1.0,6,0
612,0.8507454091256321,0.04404903872786374,0.0008342880170994294,100,65,1.0,5,0
613,0.8653705249739307,0.04396491182444266,0.0005935995980925028,100,58,1.0,4,0
614,0.876600733739934,0.04300675817842811,0.0004401801833233237,100,64,1.0,4,0
615,0.8606831433680897,0.045237723822358064,0.0005454763521697259,100,66,1.0,4,0
616,0.8683392681209106,0.04263167126907338,0.0006026307977904476,100,58,1.0,5,0
617,0.8472903415136571,0.04661097334156154,0.0007485719707714645,100,66,1.0,4,0
618,0.8373039783841706,0.04386954397821305,0.0010501020010601622,100,60,1.5,5,0
619,0.8627164231164651,0.03812303600849147,0.0009186553690253914,100,63,1.0,4,0
620,0.8806558335673522,0.04125285432222417,0.0004723544034473711,100,59,1.0,4,0
621,0.8826055970309635,0.03922092966290649,0.0005376281730173605,100,61,1.0,5,0
622,0.854810531664262,0.043308326034811315,0.0007878825868878601,100,60,1.0,4,0
623,0.8844759942881892,0.03454769135446126,0.0007036946724869148,100,62,1.5,4,0
624,0.8804138620583143,0.03546465571392811,0.0007168748892413713,100,66,1.0,5,0
625,0.8779088316485222,0.039648254803629684,0.0005876001787620674,100,69,1.0,4,0
626,0.9029656367207793,0.02909855088924782,0.0006159954820973745,100,66,1.0,5,0
627,0.8872137250343147,0.03420344673175369,0.0006573490557243852,100,60,1.0,4,0
628,0.8801946082424411,0.03807703396602285,0.0005847621867404592,100,54,2.0,4,0
629,0.8620408578504676,0.043699473755764905,0.0006174454054602639,100,70,1.0,4,0
630,0.8669720985025637,0.04144161973056386,0.000595028301379642,100,63,1.0,5,0
631,0.8685802370150947,0.04141587805016633,0.0005915027067566831,100,61,1.0,4,0
632,0.8499112294427716,0.04064404273078683,0.0008726840185821226,100,62,1.0,4,0
633,0.8345143989631655,0.04725120169627201,0.0007573170212597672,100,67,1.0,5,0
634,0.8504341674211396,0.03966582011135173,0.0008886006414674547,100,62,1.0,4,0
635,0.8488143397732917,0.0416739708802805,0.0008226126520037251,100,65,1.0,4,0
636,0.8465793900016422,0.044114525925440566,0.0007453124539469422,100,62,1.0,4,0
637,0.8424152980088302,0.0415180520406102,0.0009166322351652134,100,59,1.0,4,0
638,0.8558440154952952,0.03762602067506785,0.0009011804873798139,100,64,1.0,4,0
639,0.8560328178644628,0.037797114033060734,0.0008849833475248306,100,70,1.0,4,0
640,0.843481997151494,0.042393139497206814,0.000865842218292651,100,60,1.0,5,0
641,0.8433750974643281,0.038592682490806864,0.0010462055604318274,100,61,1.0,4,0
642,0.8631094344670329,0.03214639750397724,0.0010330480747970214,100,61,1.0,5,0
643,0.8768482578942137,0.03128429726633785,0.0008966414993291783,100,58,1.0,6,0
644,0.8962513401160866,0.027401934746362117,0.0007831557750067916,100,66,1.0,4,0
645,0.8983691101532488,0.027797056200870522,0.0007449277255446249,100,65,1.0,4,0
646,0.9173681765201414,0.023588060789480725,0.0006373398485208919,100,65,1.0,4,0
647,0.8988998603074785,0.02701773940538448,0.0007604383082302287,100,70,1.0,4,0
648,0.892053422579398,0.031032264635599185,0.0007256472672296015,100,66,1.0,4,0
649,0.9159150908319149,0.026695321931182726,0.0005716642823943663,100,65,1.0,5,0
650,0.9021722921239419,0.026283703209143208,0.000743206174391119,100,65,1.0,5,0
651,0.8939035827928251,0.026176950341746004,0.0008402818045682719,100,66,1.0,5,0
652,0.883448685119632,0.025126623388290022,0.0009894594031226004,100,67,1.0,4,0
653,0.8928885479081297,0.01712277745743434,0.0010952440417890507,100,66,1.0,3,0
654,0.9062022260888095,0.016249382222333304,0.0009094657187489067,100,70,1.0,4,0
655,0.9231627411104109,0.01795579290297902,0.0006652438328943773,100,62,1.0,4,0
656,0.9154351558091417,0.019298831571336723,0.0007360245827132773,100,67,1.0,4,0
657,0.9328092607972691,0.017766737929758306,0.0005582026569205544,100,68,1.0,3,0
658,0.9349678568231529,0.016214756471586645,0.0005531715287503995,100,65,1.0,4,0
659,0.9282999680922572,0.022322754425999076,0.0005134380285184963,100,59,2.0,6,0
660,0.9144400141200049,0.01486680386861973,0.0008106013209968905,100,64,1.0,4,0
661,0.9249304737819432,0.018393983265382146,0.0006443296267624769,100,62,1.0,6,0
662,0.9403008454538734,0.017870831058134282,0.00047412056242545817,100,59,1.0,4,0
663,0.939157405961259,0.019834051741631477,0.0004496195159749659,100,62,1.0,4,0
664,0.9375726506813996,0.023090865118129217,0.00039944514757895005,100,64,1.0,4,0
