generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8945990485013248,0.026231555730958072,0.0008428374051000001,100,60,1.5,3,0
333,0.8987560310728634,0.02871889837364572,0.0007183711898227154,100,63,1.0,3,0
334,0.8913810380897813,0.03197416450652374,0.0007084336308611362,100,60,1.0,4,0
335,0.9064010095239073,0.026082106557171723,0.0006874173938964071,100,65,1.0,4,0
336,0.901816045965289,0.02581858533524585,0.0007355123829044304,100,64,1.0,4,0
337,0.8966207333339382,0.03378706565230531,0.0005625016272975095,100,64,1.0,5,0
338,0.8714796660747297,0.038127404844635095,0.0007393433328481936,100,65,1.0,4,0
339,0.878311968533169,0.03449206944808689,0.000785032374762889,100,64,1.0,4,0
340,0.8875625816935299,0.03047580848465047,0.0007827723253847348,100,67,1.0,4,0
341,0.8943988178191828,0.031180604637460543,0.0006833702180634208,100,64,1.0,5,0
342,0.8952538988574282,0.03198339427179043,0.000637746848607677,100,63,1.0,4,0
343,0.8901393278014856,0.03672705918203172,0.0005213833546043995,100,61,1.0,5,0
344,0.8895657775127772,0.03813746320941382,0.0004709085275118645,100,63,1.0,4,0
345,0.8975386714408152,0.036953748984064935,0.00042372483919233026,100,60,1.0,4,0
346,0.8923092012901718,0.03827193151760494,0.0004557506754329543,100,62,1.0,4,0
347,0.9025799157171509,0.035290078487524024,0.0004388648570653557,100,66,1.0,5,0
348,0.9084466259298023,0.032119493742781544,0.0004784096820604427,100,63,1.0,4,0
349,0.9200427843935378,0.02546640460012877,0.0005501834944503534,100,62,1.0,3,0
350,0.8903221934728769,0.03226678341639737,0.0008419131083324774,100,64,1.0,5,0
351,0.9152199206344261,0.028920250306225366,0.0005103655946161446,100,61,1.0,5,0
352,0.9006643321859089,0.03417575289658825,0.0005050097990467563,100,63,1.0,4,0
353,0.9011413241941234,0.03321670265827135,0.0005451941800590567,100,64,1.0,6,0
354,0.9195229352962144,0.028115903316594706,0.00048110246924314035,100,62,1.0,4,0
355,0.9158584537210133,0.02913580083627692,0.0005113960689318807,100,61,1.0,6,0
356,0.9175500175004814,0.027813172826852868,0.000510528019547145,100,67,1.0,4,0
357,0.8998734663562441,0.02998104291174639,0.0006748245248791118,100,64,1.0,4,0
358,0.9241287944261037,0.023562843832879096,0.0005478372992611999,100,67,1.0,5,0
359,0.9348177285661268,0.021179489043751262,0.00047669886290524824,100,61,1.0,5,0
360,0.9145672575646114,0.026453415096553093,0.0005779224918258928,100,63,1.0,4,0
361,0.9061887301982473,0.028482826969559505,0.0006201605480720305,100,58,2.0,5,0
362,0.8984787580618615,0.03448466559688172,0.000538127528386431,100,62,1.0,5,0
363,0.9081373777165227,0.035764637710414854,0.0003344300230324099,100,66,1.0,4,0
364,0.9111573815485903,0.03289915182564737,0.0004117349280543535,100,66,1.0,4,0
365,0.9028637574686381,0.03243407534783194,0.0005267367262008601,100,65,1.0,5,0
366,0.9016626225191438,0.03261713210118082,0.0005257947485009593,100,61,1.0,4,0
367,0.8928778412431301,0.03363397158683287,0.0005978665513879714,100,62,1.0,4,0
368,0.8934330321700276,0.035647547857323277,0.0005200010441179456,100,68,1.0,3,0
369,0.9030061102898155,0.03398059306403002,0.0004623306824350126,100,66,1.0,4,0
370,0.8949906670208823,0.037804651647218954,0.00041301334042580365,100,71,1.0,3,0
371,0.8863990551427041,0.03890041177290578,0.0004920167117371987,100,65,1.0,4,0
372,0.876579764179486,0.040408629238454105,0.0005720706611410644,100,63,1.0,4,0
373,0.852982414686419,0.04262264304164243,0.0008076345224354674,100,64,1.0,4,0
374,0.8666951308720838,0.037361231288661124,0.0008219953072501464,100,63,1.0,4,0
375,0.8810332848043566,0.03295758511000878,0.0007819226915585137,100,67,1.0,5,0
376,0.892227206143838,0.03425100418182309,0.0005918803794084776,100,61,1.0,4,0
377,0.8813948081453146,0.03897581442831721,0.0005459354508603974,100,66,1.0,5,0
378,0.8767741503433976,0.039519625516269405,0.0006175997966209771,100,68,1.0,4,0
379,0.8758940883444178,0.043475928677107326,0.0004258777583254671,100,67,1.0,3,0
380,0.8493705462688591,0.04875183093747184,0.0005036152724259685,100,63,1.0,5,0
381,0.8343071869913088,0.05027197492771461,0.0006683798932472964,100,68,1.0,4,0
382,0.8182890300925059,0.05212824067983072,0.0008025715120686433,100,63,1.0,7,0
383,0.8398520230070504,0.045419496631836344,0.000774729984710221,100,61,1.0,4,0
384,0.8330509214495276,0.04782325451461092,0.000763102520048505,100,63,1.0,4,0
385,0.840385679634544,0.042790700195099195,0.0008723045203272114,100,68,1.0,4,0
386,0.8442872535660269,0.04321112182526423,0.0007970617297172894,100,63,1.0,3,0
387,0.8418244174771989,0.04533390039360317,0.000737973888982755,100,64,1.0,5,0
388,0.8468795555599,0.04147282509784186,0.000840589044209092,100,64,1.0,4,0
389,0.8438509741878478,0.0456834043971167,0.0007002525751911102,100,68,1.0,4,0
390,0.8397761885937807,0.04071675307176073,0.000993657003790628,100,62,1.0,4,0
391,0.8680163186493168,0.03213997204821303,0.0009619042588543059,100,60,1.0,4,0
392,0.8626331763741932,0.03260010527988677,0.0011128547967575683,100,66,1.0,4,0
393,0.8638768257923369,0.03265112321596585,0.0011322168932040712,100,66,1.0,4,0
394,0.8900853153553492,0.025443843416360155,0.0009327672375075678,100,64,1.0,5,0
395,0.9011933567787487,0.022909361872373055,0.0008179321675306958,100,68,1.0,4,0
396,0.902346196418743,0.018674664633981736,0.0008924227848686895,100,68,1.0,4,0
397,0.8992714897383942,0.011659296945780028,0.0010544708431668996,100,55,2.0,4,0
398,0.9026569183116833,0.016931997182489052,0.0009433334840513333,100,65,1.0,4,0
399,0.9063166635099356,0.021100786234374037,0.0008166386459900299,100,66,1.0,3,0
400,0.903743965019093,0.01860446868766183,0.000898028218108588,100,63,1.0,3,0
401,0.8786665663216071,0.01747547252608514,0.0012548764580661161,100,62,1.0,5,0
402,0.8698031670289703,0.02507062347185637,0.0012358696999914722,100,61,1.0,4,0
403,0.9026231908760657,0.02509718207730654,0.0008033445915490995,100,64,1.0,4,0
404,0.907828187671443,0.01586449981167269,0.0009646912029739125,100,66,1.0,4,0
405,0.9166105998774323,0.020199209153928997,0.0007542666219229291,100,65,1.0,4,0
406,0.9282956945371927,0.017276502496430843,0.0006552575231004471,100,52,1.0,6,0
407,0.9310286312101852,0.017906311958170176,0.0005867591243239124,100,62,1.0,4,0
408,0.9281999501112156,0.020759715199940396,0.0005658145984551163,100,65,1.0,4,0
409,0.9353323298480984,0.025348526898893334,0.0003647459485698037,100,68,1.0,4,0
410,0.9455183917338887,0.02831874950127123,0.0001786369129383448,100,60,1.0,5,0
411,0.9393690225991063,0.027966102994904613,0.0002566707658609607,100,66,1.0,6,0
412,0.9351428541222542,0.03085153516135973,0.00020943528379639584,100,67,1.0,4,0
413,0.9358698467147094,0.03248515296078549,0.00014465757358963935,100,62,1.0,5,0
414,0.9239919849380301,0.03059065405748022,0.00034101688305832165,100,63,1.0,4,0
415,0.9126363122465406,0.03484116319188603,0.0003632857897728635,100,60,1.0,4,0
416,0.9182823709964691,0.0347762242967473,0.00026813321378052956,100,63,1.0,4,0
417,0.9168803298817144,0.03892817269613133,0.00012115107797519,100,65,1.0,5,0
418,0.8977840130189254,0.044433909894743225,0.00023979491134923836,100,55,2.0,6,0
419,0.8838138523642174,0.046563640333752286,0.00030445535730152395,100,60,1.0,4,0
420,0.8802528754866625,0.04500718069898218,0.0002968418632879769,100,64,1.0,4,0
421,0.8862633440433902,0.04342332098230265,0.0002817642235273624,100,67,1.0,4,0
422,0.8675339905259638,0.044088884720506386,0.0004899716291890723,100,72,1.0,3,0
423,0.8535856822283019,0.04288996583948595,0.0007011200543457969,100,67,1.0,3,0
424,0.8507107654947973,0.04636600888021305,0.0005644761626539471,100,63,1.0,3,0
425,0.8465823023630265,0.0446681172567782,0.0006950610203558657,100,65,1.0,6,0
426,0.8459201203213841,0.037230250393238816,0.0010294634566090839,100,65,1.0,5,0
427,0.8652532978363467,0.02892539912927587,0.0010763076596695972,100,63,1.0,5,0
428,0.8888992666426203,0.02530817049891591,0.0009022759862402062,100,63,1.0,4,0
429,0.8881200029663452,0.021964126823324992,0.0009972087847656902,100,58,2.0,5,0
430,0.8978317832982801,0.0199725929841147,0.0009205113110992606,100,62,1.5,4,0
431,0.8763460549344215,0.020781755021387748,0.0011686096730288453,100,60,1.5,4,0
432,0.8801831745081465,0.015443830508903803,0.0012230900397765766,100,64,1.0,4,0
433,0.8697578898536613,0.016200148232605554,0.0013531431184028086,100,59,1.0,5,0
434,0.8594942409123761,0.011541633466452463,0.0015642603775255358,100,62,1.0,4,0
435,0.8457459843987662,0.010131840149567075,0.0017513770473680025,100,67,1.0,4,0
436,0.8655498338643801,0.01156795879253674,0.0014736905732899552,100,66,1.0,4,0
437,0.8964946831465224,0.005202754544584238,0.0011416301052011564,100,54,2.0,5,0
438,0.876878758508199,0.006757177350182528,0.0013927301950675396,100,64,1.0,5,0
439,0.8871374333189374,0.012844644841621133,0.0012202547930627026,100,62,1.0,4,0
440,0.9129231138824062,0.01770523420840391,0.0007824306937189464,100,60,2.0,3,0
441,0.9202254087670951,0.018216173152113987,0.0006936230911403927,100,62,1.0,4,0
442,0.9328186221464918,0.023191108256110062,0.00044694161368225916,100,62,1.0,3,0
443,0.9277846008871206,0.025153511159338195,0.0004631060467343589,100,64,1.0,4,0
444,0.9237757827483546,0.021009218483806068,0.0006205077555482091,100,65,1.0,3,0
445,0.9228184188826741,0.013721441169992105,0.0007963215072015448,100,62,1.0,4,0
446,0.9433548473661856,0.016309031151529492,0.0004875955896981231,100,60,1.0,4,0
447,0.9542646686145392,0.01398840963757664,0.00039565735530956155,100,59,1.0,4,0
448,0.9647444149004607,0.009756016993231698,0.000329361820919074,100,62,1.0,4,0
449,0.954102687043124,0.016043191122877835,0.0003619439043733888,100,62,1.0,4,0
450,0.9631072389124583,0.014710351638258318,0.0002836417439055611,100,67,1.0,4,0
451,0.9512025722874924,0.012369996643559028,0.00044668630970932027,100,68,1.0,6,0
452,0.9594161397584939,0.007613386195513455,0.0004294770322337982,100,62,1.0,5,0
453,0.9436608243040807,0.004639323364538588,0.0006633234340930026,100,62,1.0,5,0
454,0.9540132203808481,0.010264671947313115,0.0004764534182595235,100,66,1.0,4,0
455,0.912985726354988,0.01463602317324491,0.0009410364750459465,100,61,1.0,4,0
456,0.9513402983426328,0.013193813358479805,0.0004671703781626175,100,68,1.0,3,0
457,0.9641799886630341,0.012345959535684986,0.00030974056317981086,100,64,1.0,4,0
458,0.9597893404961509,0.012790438472791297,0.0003464152076177174,100,60,1.0,4,0
459,0.9628365630105986,0.015331573192725033,0.00029399062542077896,100,64,1.0,5,0
460,0.9575585703372204,0.01803516130572148,0.00030330783500917335,100,61,1.0,5,0
461,0.9732815540885332,0.01262488214340574,0.00020289662403752363,100,67,1.0,5,0
462,0.9726430437286889,0.015284022347694166,0.0001735915566156536,100,71,1.0,3,0
463,0.9696954814884178,0.015194519043188562,0.00020873416405819238,100,65,1.0,4,0
464,0.959425691111171,0.019343909395174403,0.00025354711898846125,100,66,1.0,4,0
465,0.9429529955950826,0.022514646452412836,0.0003702971906243786,100,70,1.0,3,0
466,0.9401956076999647,0.02199846578333909,0.0004096380494121081,100,66,1.0,5,0
467,0.9320527481293669,0.02136688885191464,0.000533905405206093,100,64,1.0,5,0
468,0.9479678409016178,0.019244483682030473,0.0003793216094045678,100,60,1.5,4,0
469,0.9415714280853051,0.014871879892337516,0.0005243611117740826,100,60,1.0,4,0
470,0.9413920084637588,0.014539268444471926,0.0005302343227911313,100,63,1.0,4,0
471,0.9487451660250009,0.015514632649345206,0.0004323440484508525,100,64,1.0,4,0
472,0.9666297032750623,0.013827342393144421,0.0002540255772676511,100,63,1.0,5,0
473,0.9475608327985816,0.014059447950062642,0.0004742871791999735,100,65,1.0,4,0
474,0.9392097021921966,0.015491494502268903,0.0005365972609749655,100,67,1.0,4,0
475,0.9281941770120007,0.019325957392949403,0.0005941792386712683,100,64,1.0,5,0
476,0.9217055903520291,0.019209145880517465,0.0006744159456057129,100,64,1.0,4,0
477,0.9362353414538229,0.01517013569051535,0.0005861140681318398,100,62,1.0,5,0
478,0.932962443108645,0.017410011760422603,0.000580392225115939,100,67,1.0,4,0
479,0.9366308660086109,0.018992515375498797,0.0005225565876182572,100,61,1.0,6,0
480,0.9546213697346444,0.015349568391167582,0.0003671981128435718,100,60,1.0,4,0
481,0.9665329530175114,0.013487134057605822,0.0002582217678080139,100,63,1.0,4,0
482,0.9683146928202376,0.011977529792897786,0.0002554477644437565,100,60,1.0,4,0
483,0.9595669902079836,0.011250877714467259,0.000369931003563484,100,65,1.0,4,0
484,0.9530633554707099,0.013137737467295345,0.00042926677839716636,100,65,1.0,4,0
485,0.9567315511380844,0.012713220970246034,0.00038977485770343227,100,65,1.0,3,0
486,0.9340155696184129,0.012078667037556005,0.00069256535413825,100,65,1.0,5,0
487,0.9082613882371163,0.010048969282770243,0.0010482636325470178,100,61,1.0,5,0
488,0.9170106726203763,0.012302176121440644,0.0008956689806952577,100,58,1.0,7,0
489,0.9319777829284972,0.016920548974403336,0.0006335858667695961,100,63,1.0,4,0
490,0.9469891466555913,0.016171156271697535,0.0004638150707143,100,59,1.0,5,0
491,0.9408558970037427,0.015024883525445037,0.000534904109202139,100,67,1.0,4,0
492,0.9470403771761124,0.013987619641874692,0.000470303959328482,100,61,1.0,4,0
493,0.9303356109453361,0.014727349083966777,0.0006692657000166042,100,64,1.0,6,0
494,0.9241181456157418,0.0146636306347732,0.000752943270744868,100,65,1.0,3,0
495,0.9053721847594509,0.0131389342195148,0.0012096512081074882,100,65,1.0,4,0
496,0.9117761182155839,0.008258619426072653,0.0010586008989831113,100,62,1.0,4,0
497,0.9272009436587639,0.011823506347917649,0.0007257153186589259,100,64,1.0,7,0
498,0.931696999249624,0.009560388700757661,0.0006859780026802885,100,59,2.0,4,0
499,0.9309361071711963,0.013884148340391247,0.0006456929230178641,100,61,1.0,4,0
500,0.9503458091589941,0.008546304525749442,0.00047982718979404316,100,57,1.0,6,0
501,0.9465727025486556,0.005530713408671548,0.0005392972843442346,100,62,1.0,4,0
502,0.9431643874683631,0.006172722293720129,0.0005925828861431768,100,60,1.0,5,0
503,0.9481256412652886,0.009402356165140778,0.0004984639246984575,100,61,1.0,4,0
504,0.9469841317540694,0.011068024358144747,0.0004992226607503336,100,67,1.0,4,0
505,0.9436957407451493,0.011069665813757694,0.0005439311868795003,100,61,2.0,4,0
506,0.941752437189975,0.00939018790769246,0.0005755517312915923,100,67,1.0,5,0
507,0.9361073030531755,0.015128011133790078,0.0005669176483999168,100,64,1.0,3,0
508,0.95017329957116,0.015368514292936428,0.000397963090868785,100,60,1.5,3,0
509,0.9371924908681573,0.019154196501087812,0.0004759068685594125,100,61,1.0,4,0
510,0.931436734010953,0.02365090663751182,0.00044653407065208564,100,63,1.0,6,0
511,0.9314936832524016,0.018823585818325623,0.0005492544073100046,100,64,1.0,4,0
512,0.9204162649883597,0.021154885660005555,0.0006279706729736046,100,63,1.0,4,0
513,0.9101058980502063,0.022232151543816053,0.0007195011818171666,100,64,1.0,4,0
514,0.9203820766153952,0.022895239134003157,0.0005852137308026417,100,56,2.0,4,0
515,0.9336501410251141,0.019643158925720466,0.0005002310172300677,100,65,1.0,5,0
516,0.9260288272014239,0.02225280127597191,0.0005311916220003436,100,59,2.0,4,0
517,0.9286651933019802,0.023050427278436546,0.0004838746004201613,100,60,1.0,5,0
518,0.92871134753284,0.022874928797028297,0.0004902184080453835,100,63,1.0,5,0
519,0.938940621129168,0.025928617208752797,0.0002961108040796147,100,65,1.0,4,0
520,0.9409132979033886,0.025385615145777432,0.00028980706632822373,100,60,1.0,4,0
521,0.9441229244858844,0.02294170497724486,0.00031298228966380516,100,64,1.0,4,0
522,0.9424251628581882,0.019458569920350586,0.0004080651511332024,100,64,1.0,5,0
523,0.9392910606757141,0.017575072291535637,0.0004792187778793208,100,60,1.0,4,0
524,0.9299341552141833,0.02024035226422128,0.0005515748413374865,100,59,2.0,3,0
525,0.9249253701479048,0.012662267306244306,0.0007393447842643183,100,57,2.0,4,0
526,0.9262549042993937,0.011241677711160074,0.0007345005918868219,100,65,1.0,5,0
527,0.9241998774132213,0.01174283080938372,0.0007498113378725829,100,66,1.0,4,0
528,0.9061253387152439,0.013573104705122222,0.0009546039876692911,100,64,1.0,4,0
529,0.9113609174357886,0.010030187742919262,0.0009227000368393146,100,64,1.0,5,0
530,0.9248979929270476,0.004597564719708703,0.0007961678675836995,100,67,1.0,4,0
531,0.9372902648272141,0.00378373295589692,0.0006524631856887311,100,59,1.0,5,0
532,0.9310695609043417,0.0007318164038330762,0.0007353318034694764,100,61,1.0,4,0
533,0.9190194013118104,0.003462796688300583,0.0008647938953298792,100,64,1.0,5,0
534,0.9316722283564384,0.008208359928707859,0.000688099208424886,100,62,1.0,5,0
535,0.930478161684217,0.002813513252599691,0.000748175302425958,100,57,1.0,4,0
536,0.9284331270932626,0.007745995748057653,0.0008011767011954685,100,62,1.0,5,0
537,0.9360341312635871,0.013327058915279232,0.0005843105032649486,100,57,2.0,4,0
538,0.9177913520632615,0.009846277301110174,0.0008515451782958967,100,60,2.0,3,0
539,0.9091515881350367,0.007906361319235448,0.0009760453219672762,100,66,1.0,4,0
540,0.93189305819774,0.0066815585382605895,0.0007067018751899788,100,61,1.0,4,0
541,0.9204028548350641,0.013235319528466278,0.0007665911834282939,100,62,1.0,5,0
542,0.9027415993294419,0.02140337356182499,0.0008357613747777146,100,58,2.0,4,0
543,0.9129453989178203,0.01910750629076458,0.0007609634959494002,100,60,1.0,5,0
544,0.9032412294039814,0.020349315323854984,0.0008596476253720073,100,64,1.0,4,0
545,0.8984616911731169,0.024943958976935954,0.0008186511826783889,100,67,1.0,5,0
546,0.899836304576727,0.024349156682235626,0.0008101160947809557,100,65,1.0,5,0
547,0.8806313614945013,0.025538265260026862,0.0010313660773256473,100,63,1.0,5,0
548,0.859465841438493,0.027508159741900393,0.0013687046264902808,100,64,1.0,3,0
549,0.873132814961399,0.026132014116173906,0.0012158551432779547,100,60,1.0,5,0
550,0.8956421665505805,0.02925828143312094,0.0007565310521237027,100,73,1.0,4,0
551,0.8958175855704951,0.02927368130092269,0.0007337202954017391,100,64,1.0,4,0
552,0.8969982694774106,0.027399958456377202,0.0007685927411121721,100,64,1.0,4,0
553,0.9063390307931242,0.024267190155407983,0.0007079184532459434,100,55,2.0,5,0
554,0.8930518909870044,0.02428178754852084,0.0008597944416087774,100,62,1.0,5,0
555,0.8925838445937565,0.022721006196496953,0.0009487934750581673,100,63,1.0,4,0
556,0.9110545557636612,0.021449180681311148,0.0007365943219202113,100,63,1.0,4,0
557,0.9274132536549194,0.016746200364797927,0.0006246738911674945,100,59,1.0,4,0
558,0.9217325701018004,0.015495523842873156,0.000711694508377778,100,59,1.0,4,0
559,0.9248095834109124,0.010466541047251138,0.000744376106489743,100,60,1.5,4,0
560,0.9526354807220284,0.015971184950974802,0.0003666117686817136,100,60,1.0,5,0
561,0.9429162176792141,0.018965883224130276,0.0004508011382244045,100,62,1.0,5,0
562,0.9464263676244136,0.01808508141278756,0.0004083676488168716,100,56,1.0,5,0
563,0.9361966399669476,0.019462214836991988,0.0004982146516343028,100,65,1.0,4,0
564,0.9376092684258233,0.015102952684497581,0.0005533576815949639,100,62,1.0,4,0
565,0.9447986519347776,0.017423822375985047,0.00043180516666429673,100,66,1.0,4,0
566,0.9270872327342055,0.016476364486436863,0.0006676326296881098,100,68,1.0,3,0
567,0.9505746497340664,0.023026083317098017,0.0002540922621204004,100,61,1.0,5,0
568,0.9391514726026662,0.021895066662640055,0.0004100360660341344,100,59,1.0,5,0
569,0.9484465827598911,0.020530273666281882,0.00033245539088712806,100,59,2.0,4,0
570,0.9459716930556316,0.02522382736971196,0.0002561227449478713,100,58,1.0,4,0
571,0.950953048789146,0.026186434023398462,0.00016976676708372086,100,63,1.0,5,0
572,0.9384822075910975,0.026891618347385023,0.00033246326544643796,100,65,1.0,4,0
573,0.9305044566969872,0.027639542146515587,0.0003698563398456649,100,64,1.0,4,0
574,0.9296931846842803,0.025946996692802527,0.0004051363206553343,100,57,1.0,6,0
575,0.9166856841030488,0.027525407992740922,0.0005138352853234624,100,69,1.0,4,0
576,0.9244663638342483,0.03056283035248128,0.0003344149651630003,100,60,1.0,4,0
577,0.9083983516113133,0.03233107586357587,0.00047398407521700645,100,63,1.0,4,0
578,0.8915293720878124,0.03597528242776367,0.0005881494081377229,100,66,1.0,4,0
579,0.8805163275021696,0.03996730435254125,0.0005643337941899034,100,58,1.0,5,0
580,0.9068452521677385,0.03602010774867379,0.0003609239760471807,100,66,1.0,4,0
581,0.9084511512425089,0.03549490594011803,0.0003697848305220668,100,64,1.0,4,0
582,0.9042346038399994,0.03377879281275762,0.0004802051736265211,100,66,1.0,3,0
583,0.9120401716830352,0.03734955407880515,0.00023651190652333354,100,65,1.0,4,0
584,0.9070567500309125,0.039459301920486155,0.00020717040814920149,100,64,1.0,4,0
585,0.9063152196145823,0.040148043394353246,0.0001873299793858541,100,62,1.0,4,0
586,0.902596977219692,0.04101312160507174,0.0001960946223494458,100,63,1.0,4,0
587,0.9022566079972831,0.04114417704349211,0.00019644758491277502,100,70,1.0,3,0
588,0.8857383556414379,0.0413307014014507,0.0004652986068691908,100,64,1.0,4,0
589,0.8880072220865043,0.039239342294218,0.0004659097093822639,100,63,1.0,4,0
590,0.887898614563833,0.04114489323534356,0.0003659748780324032,100,62,1.0,4,0
591,0.8793782159271656,0.04557777354053871,0.00028545717892974583,100,64,1.0,5,0
592,0.8748171592125885,0.046115093484398025,0.0003316091418294075,100,59,1.0,5,0
593,0.8767660118061442,0.04668736012095705,0.00028260837169670255,100,57,1.0,5,0
594,0.872798447333685,0.04761131708060172,0.00029494949077370696,100,63,1.0,5,0
595,0.8600857609100302,0.05054854964029666,0.00029200652038969296,100,63,1.0,4,0
596,0.8529102756458898,0.05149124892448695,0.0003214562286794903,100,65,1.0,4,0
597,0.8354847723857298,0.05624594219429555,0.00031225630043833124,100,67,1.0,4,0
598,0.8287173305880187,0.058073177924540406,0.0003702155322859042,100,62,1.0,5,0
599,0.8256216705246741,0.055916853564257636,0.0005046183555887122,100,61,1.0,5,0
600,0.8138164991005982,0.05341496824079915,0.0008703118364856251,100,61,1.0,4,0
601,0.8579424684815858,0.042932065501417045,0.0006661031616506144,100,61,1.0,4,0
602,0.8619957146956173,0.039473246047661704,0.0007826616057608989,100,67,1.0,4,0
603,0.8445019798200778,0.044691959510034115,0.0007831997281701633,100,64,1.0,3,0
604,0.8510221742800604,0.034747321003040454,0.0011999253399365348,100,63,1.0,3,0
605,0.8849836603615168,0.0271015351371255,0.0009315778341873904,100,68,1.0,4,0
606,0.8935507698103148,0.02188514038063799,0.0009253748449634866,100,63,1.0,4,0
607,0.9003571778724815,0.014720283709905137,0.0009899737920930757,100,67,1.0,3,0
608,0.8939983176620097,0.014836323882159294,0.0010589399074337857,100,63,1.0,5,0
609,0.8814180447444041,0.01382419156650606,0.001203524254219575,100,62,1.0,4,0
610,0.8784158678457783,0.015153027187520806,0.0012284056674785769,100,62,1.0,5,0
611,0.8775222647705752,0.017866760110440083,0.0012142779612049322,100,68,1.0,4,0
612,0.8636286508852554,0.023871817099863794,0.0013464078615413476,100,54,2.0,5,0
613,0.9019318636479531,0.019457411479250713,0.000857436083721689,100,61,1.0,7,0
614,0.8854031397252323,0.017437061527033632,0.0011065390335369793,100,67,1.0,3,0
615,0.8827241704426757,0.017106564853850714,0.0011462308897176182,100,64,1.0,3,0
616,0.8921162421542955,0.017914181168751795,0.0010171796987736184,100,62,1.0,4,0
617,0.8780823018997453,0.023789413446977516,0.001056498668754756,100,58,1.0,5,0
618,0.8938504200502944,0.025755064205956267,0.0008250305326875337,100,68,1.0,5,0
619,0.8845423359242816,0.03696189383596413,0.0005679998603241069,100,58,1.0,4,0
620,0.8795026992228255,0.03796455515956792,0.000590624913750748,100,63,1.0,3,0
621,0.841264984836387,0.045538162640085665,0.0009492556727105535,100,63,1.0,5,0
622,0.8704243530086024,0.03622210790121533,0.000782293249817437,100,66,1.0,4,0
623,0.8851565762379017,0.03249774617127957,0.0007344727023470141,100,65,1.0,4,0
624,0.8678867278400115,0.03757168700218347,0.00080065536298897,100,58,2.0,4,0
625,0.8797361461466144,0.032156163980200915,0.0008590916746365083,100,62,1.0,5,0
626,0.8824977480759134,0.03217700620908104,0.0008150275813397128,100,61,1.0,4,0
627,0.8635331517357565,0.03587069158705391,0.0009502263277155493,100,59,2.0,4,0
628,0.8539725618654488,0.036725338187174425,0.0010790369045054528,100,64,1.0,5,0
629,0.868546331762393,0.033823309034753786,0.0009550903217106878,100,62,1.0,5,0
630,0.8711008441684508,0.03429342610210917,0.000904694083187347,100,60,1.0,6,0
631,0.8833186839536321,0.03050896273301991,0.0008634027790238334,100,66,1.0,3,0
632,0.8875760015108756,0.0310313625682125,0.0007920730916151325,100,62,1.0,5,0
633,0.8714992988862008,0.03208847796128244,0.0009670552426590162,100,60,1.5,4,0
634,0.8765334184599193,0.0364169161983094,0.0007253957517090826,100,58,2.0,4,0
635,0.8776970589947495,0.03802037434625641,0.00072843599093416,100,62,1.0,4,0
636,0.8857688503564782,0.036358563106403514,0.0006485297131885508,100,63,1.0,3,0
637,0.8983660360829901,0.03409806988169462,0.0006116918951589514,100,60,1.0,4,0
638,0.9076234270625229,0.03392950422508161,0.00045821165659218517,100,63,1.0,4,0
639,0.9199571018309216,0.030614516021407988,0.0003978941912927546,100,65,1.0,5,0
640,0.9034338770030859,0.031856989026198136,0.0006690418434620802,100,73,1.0,4,0
641,0.9224627887600825,0.028057641913137636,0.0005165748780076079,100,62,1.0,5,0
642,0.9101653423024147,0.03057402996218831,0.000565292953180015,100,64,1.0,5,0
643,0.9110171807904847,0.03587389704873952,0.000340434203092087,100,66,1.0,4,0
644,0.9049376424047169,0.038827442380187156,0.00030088979953352466,100,65,1.0,4,0
645,0.9047203613469519,0.038649672449160954,0.00032524153187138264,100,67,1.0,4,0
646,0.9046549259443899,0.03834689207563384,0.0003391230283481044,100,64,1.0,4,0
647,0.9339673136843939,0.03330622454537803,0.00014312809661702627,100,60,1.0,4,0
648,0.932802787575409,0.03455812389535112,0.00011675270003579875,100,61,1.0,4,0
649,0.9117389454230203,0.03542496943142398,0.0003458518216386756,100,65,1.0,5,0
650,0.901759613305005,0.03668650046139252,0.0004283094233896886,100,65,1.0,5,0
651,0.925309575634482,0.03433577163450465,0.00020588260259230993,100,66,1.0,4,0
652,0.9276889381495351,0.032828095271789044,0.00022008834693472895,100,64,1.0,5,0
653,0.912334440893659,0.03129338116850474,0.0004549401284740231,100,66,1.0,4,0
654,0.9105328172602596,0.02761639375057669,0.0005673660411429651,100,63,1.0,5,0
655,0.908516885921455,0.029922305946663234,0.0005283374118606299,100,69,1.0,3,0
656,0.8940370644077145,0.02116247233201404,0.0009191287652151638,100,61,1.0,4,0
657,0.8892337097258332,0.019255623381690998,0.0010142856205503279,100,62,1.0,4,0
658,0.906367912466092,0.029716852314607547,0.0005541248132200746,100,61,1.0,4,0
659,0.8930811513388699,0.03807072243199353,0.00042471906454677683,100,59,1.0,3,0
660,0.8921965265316281,0.031469052701530636,0.0006641327088019198,100,60,1.0,4,0
661,0.8929007335600414,0.027931965804499536,0.000765764364415604,100,64,1.0,4,0
662,0.9063932559619533,0.026135847734252402,0.000656383635041501,100,58,1.0,7,0
663,0.8944808914227051,0.02282115916565954,0.0008758266824210269,100,60,1.0,6,0
664,0.9005303061436436,0.02048117229552555,0.000869974010761679,100,65,1.0,4,0
