generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8900697597813041,0.030301825829286044,0.0007301203470133498,100,61,1.0,4,0
333,0.9062949621435902,0.02652425200759564,0.0006571466285933055,100,62,1.0,4,0
334,0.9105821101498871,0.022081372749673908,0.0007225699559325183,100,63,1.0,4,0
335,0.9007920684368739,0.022730414247601985,0.0008480687212956362,100,67,1.0,4,0
336,0.9110955503628021,0.02139851021923227,0.0007207098689989342,100,66,1.0,4,0
337,0.9120248587233121,0.019756588704051177,0.0007392150331393744,100,68,1.0,3,0
338,0.9079974161543128,0.019960712368915404,0.0007815501874381811,100,70,1.0,5,0
339,0.9102869751953264,0.01920898372563921,0.0007714193353492616,100,68,1.0,4,0
340,0.9072561863405829,0.024100609691309383,0.0007093076094056665,100,62,1.0,4,0
341,0.9054197816737439,0.021671307432072368,0.0008357377222872424,100,54,2.0,5,0
342,0.8732552267944323,0.031309228648625155,0.0010213051275001508,100,57,2.0,4,0
343,0.8734859753356199,0.03513596462244005,0.0008619955942913775,100,67,1.0,4,0
344,0.8812499606303201,0.035658718079104985,0.0007813030159148494,100,65,1.0,4,0
345,0.8551230077053593,0.03978281890639246,0.0010589956791059085,100,66,1.0,3,0
346,0.844722571404376,0.041684209248176424,0.0012358252198874315,100,66,1.0,3,0
347,0.8554480288597937,0.0408499214351556,0.0009647878946654171,100,68,1.0,4,0
348,0.8794406260041157,0.041119253270028265,0.0004761423122506439,100,66,1.0,3,0
349,0.8650600311412824,0.04397374310540237,0.0005268324301194101,100,62,1.0,5,0
350,0.8373707752224392,0.04930262472827504,0.0006263087808572875,100,67,1.0,4,0
351,0.852024735406829,0.04434524454770813,0.0006884135045813094,100,62,1.0,4,0
352,0.8661751281189365,0.04272707961751958,0.0006005599203250206,100,64,1.0,5,0
353,0.8846072331396678,0.04123405166118116,0.0004282283946543862,100,63,1.0,4,0
354,0.8892911687414508,0.04124739604628335,0.00038475442018016216,100,62,1.0,4,0
355,0.8891652146360439,0.04099502889397713,0.00037162835906842423,100,60,1.0,5,0
356,0.887775070258793,0.040631908385779146,0.00038930853291109166,100,62,1.0,4,0
357,0.8876116534068978,0.035853252474605926,0.0006433528655596055,100,61,1.0,4,0
358,0.8986524879659201,0.03490571598274029,0.00047023084100782824,100,67,1.0,5,0
359,0.8930095348263697,0.03296403109222016,0.0006027745507153609,100,57,2.0,4,0
360,0.893825793434728,0.0325598972925376,0.0006014975444908294,100,65,1.0,4,0
361,0.8901793438532204,0.03462205358155918,0.0005962134870369279,100,69,1.0,3,0
362,0.8874873223807945,0.037124744698619434,0.0005387971445625378,100,60,1.0,5,0
363,0.8982463401821887,0.0343925960755293,0.0005098620120716114,100,61,1.0,4,0
364,0.9048228046187997,0.0343653487630486,0.00041979244219499253,100,66,1.0,5,0
365,0.887410841090264,0.034986591162307755,0.0006030711332108148,100,58,1.0,6,0
366,0.8615956810835617,0.038364887718396884,0.0009519135431555145,100,60,1.0,4,0
367,0.8458332983299032,0.04497078689429934,0.0007914678478912506,100,66,1.0,4,0
368,0.8155515188834249,0.050052485784281994,0.0009505542534125951,100,62,1.0,4,0
369,0.8294995864564314,0.043643929399013535,0.0011075753103465863,100,70,1.0,3,0
370,0.8474179829752199,0.0414853509745839,0.0008878471687783147,100,62,1.0,4,0
371,0.8489923651793068,0.04067469430093617,0.0008789083265159222,100,62,1.0,4,0
372,0.8500052124376483,0.0417632875627859,0.0008001564323001474,100,66,1.0,5,0
373,0.8275921279241472,0.04367923546493169,0.0010349104852686686,100,68,1.0,4,0
374,0.8188671165544382,0.048254461235089655,0.0009109728283184005,100,64,1.0,4,0
375,0.8217616038461975,0.04746290777713655,0.0009045213622133246,100,62,1.0,4,0
376,0.8367541669398254,0.04493015745765003,0.0008322700638011757,100,63,1.0,4,0
377,0.8392958663564637,0.04760122601248052,0.0006767753175313559,100,62,1.5,3,0
378,0.8484969772879429,0.04461574602183369,0.0006912903167083427,100,61,1.0,5,0
379,0.8406727734379416,0.043266248599396054,0.0008345749087333426,100,58,1.0,7,0
380,0.835657735009263,0.04335616549395896,0.0008926210335898717,100,68,1.0,4,0
381,0.8333150267163209,0.0399715686072762,0.0010709758859297784,100,65,1.0,4,0
382,0.823268502367318,0.041144232353798355,0.0011533233401165174,100,61,1.0,5,0
383,0.8363281206790945,0.03783271262342566,0.0011381837678882203,100,62,1.0,3,0
384,0.842175192685671,0.03858125355592921,0.001034517470318945,100,64,1.0,5,0
385,0.8166828842414934,0.04598505975669063,0.0010532876400170537,100,64,1.0,4,0
386,0.8125966109220224,0.04864377640536978,0.0009571936203026339,100,66,1.0,4,0
387,0.8278401397863924,0.041233046853187606,0.001114804371446513,100,65,1.0,4,0
388,0.8294196257417229,0.04073268207047843,0.001135270942973609,100,65,1.0,3,0
389,0.8421563601039057,0.038239705127691884,0.0010682396128794999,100,64,1.0,5,0
390,0.843987178828838,0.03939486913569587,0.0009844750731755182,100,68,1.0,4,0
391,0.8514511080498867,0.04160773803875747,0.0008156411181087142,100,62,1.0,4,0
392,0.849929684260909,0.040218346065182146,0.0009048486357500424,100,64,1.0,4,0
393,0.8617873974855295,0.03458847713608217,0.0009640042697977377,100,66,1.0,6,0
394,0.8785417981282225,0.02704760501010695,0.001023711601735885,100,71,1.0,4,0
395,0.8846063930855175,0.027041660787864342,0.0009443880143402481,100,66,1.0,4,0
396,0.8857336441239664,0.0281445649785009,0.0009015622851542228,100,65,1.0,5,0
397,0.8881100790242534,0.031155578391789278,0.0007683426542564246,100,62,1.0,5,0
398,0.8735902373159736,0.03574130057326507,0.0008429905115100191,100,62,1.0,4,0
399,0.9116353648627631,0.025198524850630195,0.0007044033895719405,100,62,1.0,4,0
400,0.9176206058505175,0.027822168782925233,0.0005132861212323753,100,60,1.0,4,0
401,0.929376617392973,0.022459003123864972,0.0005196654648161732,100,68,1.0,5,0
402,0.9359052938066938,0.02143720483775479,0.00046947858807947667,100,60,1.0,6,0
403,0.9206857889872632,0.022629106640138587,0.0006106346529472894,100,65,1.0,3,0
404,0.9111672252367105,0.02489029706766273,0.0006657913395836762,100,66,1.0,4,0
405,0.9070340029549432,0.029472891270199683,0.0005800023887136187,100,63,1.0,4,0
406,0.8974976996707413,0.03220276731549331,0.0006204431793013168,100,67,1.0,4,0
407,0.8927005759932385,0.03144600729559112,0.0007161850185995122,100,67,1.0,4,0
408,0.8812834373131219,0.036778309447882414,0.0006861583309732005,100,65,1.0,4,0
409,0.903947696767643,0.0309757942154979,0.0005887659826414328,100,65,1.0,4,0
410,0.8929945069073729,0.03215498625552683,0.0006781820697404925,100,60,1.0,7,0
411,0.8960311575019962,0.0295100230446933,0.0007580658049757779,100,67,1.0,4,0
412,0.9034109591780112,0.02711516916362757,0.0006882576880086671,100,64,1.0,5,0
413,0.9122107421345332,0.01756129326028176,0.0008236308762030604,100,63,1.0,6,0
414,0.9129689477049452,0.017350286252927772,0.0008209269122012335,100,68,1.0,4,0
415,0.9091368000545677,0.017647276691504735,0.000839894239796376,100,63,1.0,4,0
416,0.8934046152127995,0.022078584466598678,0.0009776867890536251,100,61,1.0,4,0
417,0.9104668172505517,0.023474169694406365,0.0007037916552332314,100,67,1.0,4,0
418,0.9023811005424944,0.026932546341051064,0.0007362714206590161,100,61,1.0,4,0
419,0.933156008689053,0.02110333225791054,0.00048266247283242764,100,65,1.0,4,0
420,0.9096314742633824,0.018379649394439316,0.0008353732744794088,100,59,2.0,5,0
421,0.8841224533594128,0.01695457183577679,0.0011870024390880562,100,62,1.0,4,0
422,0.9047685225106298,0.026725854171559784,0.0006907868966413176,100,64,1.0,4,0
423,0.9021504777399757,0.02671423520300606,0.0007089580925377204,100,62,1.0,3,0
424,0.901687650408984,0.03214646501144965,0.0005380785728043027,100,68,1.0,4,0
425,0.8983415875244306,0.03707868337585309,0.00039774198485682474,100,68,1.0,4,0
426,0.8894279334974425,0.03806518803159443,0.0004885514158681408,100,64,1.0,4,0
427,0.8836226441934594,0.03550085158391444,0.0006656350870438395,100,67,1.0,4,0
428,0.8961542140334775,0.03242416065846126,0.0006059480683014179,100,64,1.0,3,0
429,0.8874087801472615,0.03336381411317159,0.0006695290564320022,100,62,1.0,4,0
430,0.8795504380216427,0.03483660956294329,0.0007393419435635627,100,66,1.0,4,0
431,0.8859546753116534,0.03266589963777197,0.0007235621003448394,100,67,1.0,4,0
432,0.8880428435233637,0.03559390800058555,0.0005890310861947949,100,61,1.0,6,0
433,0.8955572911320046,0.03410430610675753,0.0005621311956132282,100,64,1.0,4,0
434,0.8979399642191699,0.03118109254776681,0.000631256403539135,100,63,1.0,4,0
435,0.9018139831724946,0.03621303802707232,0.0004076651924602568,100,60,1.0,4,0
436,0.9197561395050603,0.031799042651471564,0.00035623391648488404,100,66,1.0,4,0
437,0.8961224715271919,0.03329569671230782,0.0007008894932134954,100,64,1.0,6,0
438,0.8813928974159986,0.03548624579790041,0.0008472441568568028,100,65,1.0,4,0
439,0.9070817990282982,0.02825806538067857,0.0007020255371919654,100,64,1.0,4,0
440,0.9007425712245708,0.029381915634712152,0.0007546719470540965,100,66,1.0,4,0
441,0.899600726094132,0.030252961780136534,0.0007304583984361875,100,64,1.0,5,0
442,0.8935941932392748,0.031965716452376454,0.0007561394730978904,100,66,1.0,4,0
443,0.8818031830988537,0.03800806810157401,0.0006843992594131188,100,66,1.0,4,0
444,0.8941619481631077,0.03471211808934026,0.0006282624349752668,100,64,1.0,5,0
445,0.9088069380380409,0.032621083148007074,0.0004888978098074085,100,68,1.0,4,0
446,0.9182749005459838,0.03137895393085503,0.0004043032700391776,100,62,1.0,4,0
447,0.907893710892629,0.032012085772492115,0.0005171503960347667,100,63,1.0,4,0
448,0.9328158436495246,0.027450607639761773,0.00033885625169109777,100,70,1.0,3,0
449,0.9219338269367334,0.028961929785346247,0.00042563240272821954,100,66,1.0,4,0
450,0.9178412226726662,0.026060823968354112,0.0005678090183267433,100,66,1.0,3,0
451,0.908128034564436,0.028750464943401974,0.0006137612322487816,100,67,1.0,4,0
452,0.9013665781690378,0.031146629276067445,0.0006257142217513322,100,62,1.0,3,0
453,0.9169865323419941,0.026203060184129996,0.0005881273257274504,100,64,1.0,3,0
454,0.8897326944048908,0.031403486245099484,0.0008087470540909924,100,67,1.0,4,0
455,0.8970549107186011,0.027415515759397196,0.0008051672849559684,100,68,1.0,7,0
456,0.9143529081900712,0.025085018996018744,0.0006210672388450734,100,65,1.0,4,0
457,0.9203911203295476,0.021554774196862383,0.0006327712958903197,100,64,1.0,4,0
458,0.9147059866235092,0.0174909973535581,0.0007977206286456461,100,60,1.0,4,0
459,0.9078020036683698,0.02139822335429354,0.0008360048383402128,100,61,1.0,6,0
460,0.9139094119486422,0.026249107380581067,0.0006519856499971658,100,65,1.0,4,0
461,0.9007168122600626,0.024571324784579313,0.0008925710767758233,100,65,1.0,5,0
462,0.886302962048223,0.028328916043526445,0.0009878990129507134,100,63,1.0,4,0
463,0.9426103219539287,0.02117680951458934,0.00039432817119140214,100,64,1.0,4,0
464,0.9455374735912662,0.01940233974699622,0.0003981102373828251,100,64,1.0,4,0
465,0.9517737926261333,0.01616913719724004,0.0003713547573014257,100,62,1.0,7,0
466,0.9379768802861501,0.019934330253627338,0.0004635243261994923,100,66,1.0,4,0
467,0.9330537383581783,0.02025289886683865,0.0005068766180674463,100,64,1.0,6,0
468,0.9286974382703523,0.023858588109604822,0.00048273476095643856,100,62,1.0,5,0
469,0.915529974467318,0.029525884018237556,0.00047915693485236523,100,68,1.0,5,0
470,0.9235270328317572,0.02691837690731909,0.00046506547759862256,100,65,1.0,4,0
471,0.9299882353909237,0.02525134889682782,0.0004278958775195198,100,64,1.0,4,0
472,0.9302790859546612,0.022235268823019717,0.0004946799610070496,100,61,1.0,4,0
473,0.9413973795954488,0.021011200710840092,0.0003976048808053001,100,63,1.0,4,0
474,0.9308498585700719,0.019939791359339338,0.0005522784196988473,100,65,1.0,4,0
475,0.9264674295191684,0.015762141976336262,0.0006739405303697224,100,71,1.0,6,0
476,0.9282149629232461,0.017166581246061824,0.0006458054120647445,100,70,1.0,5,0
477,0.9153677867169654,0.01558964238860745,0.0008870129481051699,100,62,2.0,4,0
478,0.9348583455604458,0.014237396698326858,0.0006602689870646125,100,62,1.0,4,0
479,0.9284989995056648,0.015795052921376455,0.0007468929006559414,100,67,1.0,4,0
480,0.9424763024450351,0.016298069411565808,0.0004812344639248979,100,63,1.0,4,0
481,0.9468320246644687,0.015136413530528156,0.000449292123632012,100,63,1.0,4,0
482,0.9349543749430635,0.016772584273632294,0.000561724113202913,100,62,1.0,5,0
483,0.9413245509465376,0.017636762409315592,0.0005039652677026364,100,58,1.0,5,0
484,0.9505543758235069,0.01961592036073567,0.00032255860831291054,100,60,1.0,5,0
485,0.9419152065139146,0.021675282914089017,0.0003921756937226833,100,68,1.0,5,0
486,0.927272388212824,0.020540366125100046,0.0006025123823360974,100,66,1.0,4,0
487,0.9319393163781368,0.018606189720010234,0.0005440462301578943,100,66,1.0,3,0
488,0.9188830583273037,0.0249409939907524,0.0005985293355264285,100,67,1.0,3,0
489,0.9078298752425653,0.019302341906619006,0.0008334871486112931,100,59,1.0,4,0
490,0.9145400771345679,0.020594855082065874,0.0007142111826677909,100,69,1.0,4,0
491,0.9177377761913683,0.023350505174443224,0.0006725594575867794,100,65,1.0,4,0
492,0.9240440609469327,0.026901415035598196,0.0004759258605635821,100,68,1.0,3,0
493,0.9139241088561572,0.021254318629594378,0.0007106341120055585,100,64,1.0,4,0
494,0.9106186125775244,0.026681353724933046,0.0006222357203527031,100,61,1.0,4,0
495,0.9126975547153974,0.028274542765803,0.0005463529945946161,100,62,1.0,6,0
496,0.8987169978426099,0.027733573118411854,0.0007797603069505704,100,63,1.0,3,0
497,0.9013641175120881,0.01948319945665874,0.0009087463581143678,100,63,1.0,4,0
498,0.9023029091346144,0.013712599432289863,0.0009693212084177343,100,67,1.0,4,0
499,0.9033320273572221,0.016849983180583533,0.000982149378878996,100,63,1.0,4,0
500,0.940760151911331,0.01640444474892447,0.00048760454135323675,100,65,1.0,4,0
501,0.9327928672226428,0.01783174944722483,0.0005696820228044785,100,61,1.0,3,0
502,0.8936101266018239,0.02024925604025237,0.0010843161678408223,100,62,1.0,5,0
503,0.9128628650370753,0.015797821674239224,0.0008402139423531912,100,65,1.0,4,0
504,0.9265946288299753,0.016495025656597235,0.0006695167819438491,100,62,1.0,4,0
505,0.9228467018842266,0.013569886679179733,0.0007708336234387616,100,68,1.0,5,0
506,0.9314425931667476,0.014970696941849338,0.0006356813677727618,100,66,1.0,4,0
507,0.932932074799308,0.014453456091604984,0.0006445171648349604,100,63,1.0,4,0
508,0.9543469814538256,0.009396451086878957,0.0004597533083147057,100,64,1.0,4,0
509,0.9603514914714608,0.005056556896032932,0.0004206956505034713,100,69,1.0,4,0
510,0.9729857068029705,0.0034821285677793783,0.0002831900659999175,100,64,1.0,4,0
511,0.9521754303365398,0.0012152124821376837,0.000541962870637364,100,66,1.0,5,0
512,0.9521759035830175,0.002781110711159748,0.0006156406799756777,100,54,2.0,5,0
513,0.966410645922293,0.006727379605869303,0.00033923022680635125,100,65,1.0,5,0
514,0.9684249352853002,0.0050225357429647165,0.0003211056634860871,100,56,1.0,5,0
515,0.954500247375518,0.003322959126838193,0.00051963213582942,100,69,1.0,4,0
516,0.9623878115867888,0.003947478877951186,0.0004143461357476223,100,76,1.0,3,0
517,0.9659952965050609,0.00445262492213527,0.00036882127172634116,100,65,1.0,4,0
518,0.981540899564687,0.003767638077586654,0.00019227906572952963,100,61,1.0,4,0
519,0.9694453245795214,0.007378173361842839,0.0003468603692887745,100,64,1.0,4,0
520,0.9777188240956751,0.007923561965619764,0.00019965109747452147,100,64,1.0,4,0
521,0.9699390157253822,0.0055105030222818,0.0002987189244523139,100,64,1.0,4,0
522,0.9730177528374867,0.000521179709431418,0.00028029682299094295,100,62,1.0,4,0
523,0.9606429161782073,0.00636456373568106,0.0003946425237012211,100,60,1.0,4,0
524,0.9553338842341361,0.00991718963693236,0.0004301490414797617,100,63,1.0,4,0
525,0.9680339640045394,0.009711840876373811,0.00028345025272101705,100,60,1.0,4,0
526,0.9455781007851748,0.011673898788105055,0.0005296742469991672,100,65,1.0,6,0
527,0.9366902292447861,0.008623134501852231,0.0006779419703039894,100,61,1.0,6,0
528,0.9551463405670133,0.006503779760235703,0.00045012362056158,100,64,1.0,3,0
529,0.9606721291416287,0.009927454694500236,0.0003618208733946287,100,66,1.0,4,0
530,0.9430751809988754,0.016078427618157663,0.0004933517597444237,100,63,1.0,5,0
531,0.9422876983230298,0.017420391989307397,0.0004909743693860078,100,63,1.0,5,0
532,0.9565384526184388,0.014960385447056064,0.00034926738067249385,100,65,1.0,4,0
533,0.9447497180100538,0.017026620197581242,0.00046498797190995685,100,64,1.0,4,0
534,0.9566787364831848,0.015662971790298783,0.0003297840515630291,100,62,1.5,4,0
535,0.9581608665426896,0.014531054998763488,0.00032704268796049894,100,65,1.0,4,0
536,0.9441838340015714,0.014371336172087548,0.0004916980858406768,100,62,1.5,3,0
537,0.9504183151737108,0.012142722203623705,0.0004471172920331837,100,63,1.0,6,0
538,0.9392890957503309,0.01925430083484309,0.000468063778355158,100,66,1.0,3,0
539,0.9131310113645196,0.022778420339389358,0.0007204834750304282,100,60,1.0,5,0
540,0.8951643508359772,0.022169707014523924,0.0009332290104199178,100,64,1.0,4,0
541,0.9074933214196662,0.009677996996961095,0.0009680681478041855,100,64,1.0,4,0
542,0.8965728921253926,0.018005646197338937,0.000967104563624987,100,63,1.0,5,0
543,0.906331729946422,0.01801145597627508,0.0008644188336207118,100,68,1.0,3,0
544,0.8939023606140613,0.018889231088284168,0.0010341337378372232,100,64,1.0,4,0
545,0.8980732718213099,0.022502140487818498,0.0008632097984402075,100,63,1.0,5,0
546,0.8925539550602778,0.019440139296995996,0.0009801521691125993,100,65,1.0,3,0
547,0.8719261481535451,0.029527284500013695,0.0009848083002369215,100,66,1.0,4,0
548,0.8939318064598798,0.02890749707822169,0.0007436266128878102,100,68,1.0,4,0
549,0.8775579675331872,0.02727391407791842,0.0010328675088331096,100,68,1.0,4,0
550,0.8765593928042605,0.02391112499385398,0.0011666921612535689,100,66,1.0,3,0
551,0.913623632428955,0.014191325854055588,0.0008451961935285389,100,66,1.0,4,0
552,0.9231814169494428,0.013267675171670856,0.0007330125732529665,100,60,1.0,5,0
553,0.9124081011411173,0.011400060937254701,0.0008860949399687101,100,60,1.0,4,0
554,0.9218828215194883,0.013810207785897304,0.0007739487773184151,100,66,1.0,4,0
555,0.9252910153695624,0.01060331765202212,0.000747263821257987,100,62,1.0,4,0
556,0.9255833451200864,0.005272994269098421,0.0007886300358249374,100,59,1.0,4,0
557,0.9325577588312726,0.010379045592799833,0.0006759505051144056,100,56,1.5,5,0
558,0.9276043944560886,0.01339786421109384,0.0006963004399183033,100,67,1.0,4,0
559,0.9129737635588355,0.016086388986012782,0.0008264881184031339,100,60,1.0,4,0
560,0.9294226655678645,0.00804355512708828,0.0007230490562291888,100,63,1.0,5,0
561,0.9153027068224948,0.007531228386313788,0.0008899046296647153,100,62,1.0,4,0
562,0.921225109723337,0.011925562937045824,0.0007905257104186948,100,69,1.0,4,0
563,0.9255450066193066,0.008156536369583118,0.0007788594739124298,100,65,1.0,4,0
564,0.9322120501179498,0.006268899153892898,0.0007145378559105084,100,65,1.0,4,0
565,0.9367469842595973,0.010885577179871491,0.0006231085458819573,100,62,1.0,5,0
566,0.9415630639990108,0.008367413301940447,0.000589269112300984,100,62,1.0,6,0
567,0.9427034065056626,0.006164838322724294,0.00059590040030951,100,66,1.0,5,0
568,0.9676557966194682,0.007055790437328282,0.0003145654067929031,100,60,1.0,4,0
569,0.9622821747820918,0.006611360358659003,0.00037769409487843056,100,62,1.0,5,0
570,0.9588955002179266,0.010098607621071475,0.0003921514821139351,100,69,1.0,3,0
571,0.9416171952226322,0.008594525345384343,0.00061669307961264,100,64,1.0,4,0
572,0.9262412393112024,0.013231682543353749,0.0008119584251040729,100,62,1.0,5,0
573,0.9660769172812449,0.005072485128405725,0.0003627920491035554,100,70,1.0,4,0
574,0.9735724149286579,0.005176707476969729,0.0002681286263527342,100,66,1.0,5,0
575,0.983943490081949,0.0031843739299229814,0.00016411671094623614,100,61,1.0,4,0
576,0.9915688601164123,0.003540747286678706,8.133415699675932e-05,100,68,1.0,5,0
577,0.9853694923277881,0.0038351880133842523,0.0001509658629008942,100,61,1.0,4,0
578,0.9723585138779517,0.006124047350634359,0.00029585093956422705,100,63,1.0,5,0
579,0.9499795301234625,0.010509158047911927,0.0005240459766504364,100,71,1.0,3,0
580,0.951150883768441,0.012410833652693435,0.0004741285633444762,100,59,1.0,4,0
581,0.9641433313725385,0.009367743341011474,0.00035527899653087783,100,59,1.0,6,0
582,0.9706504976956251,0.007494945524032026,0.0002948946940563007,100,60,1.0,4,0
583,0.9666559075173028,0.0043651919991073785,0.00035108721108455135,100,61,1.0,5,0
584,0.9666509269348305,0.006953798139948815,0.00034730479198452245,100,60,1.5,4,0
585,0.9683852488071668,0.00755951491215072,0.00032145168067766673,100,63,1.0,5,0
586,0.9710377467037055,0.007957710413292485,0.00029285018533301927,100,64,1.0,3,0
587,0.9747985898899739,0.011148202489522405,0.0001997330310424208,100,63,1.0,4,0
588,0.9712300284352033,0.013060120066264828,0.00021511271046716643,100,65,1.0,6,0
589,0.9698972126863583,0.013493420728125398,0.00022469853438728996,100,66,1.0,5,0
590,0.9686712725187193,0.017737430600406518,0.0001683992348607935,100,58,2.0,5,0
591,0.9671237706948439,0.019652665353631554,0.00014948250164038355,100,60,1.0,4,0
592,0.9651267066393149,0.021871672019150044,0.00012078854858711937,100,62,1.0,4,0
593,0.959715259629144,0.023569967447248985,0.0001391729646385324,100,61,2.0,3,0
594,0.9484977434047088,0.026156082168484415,0.00019987501680227254,100,63,1.0,5,0
595,0.9476769637070253,0.02835514744767318,0.00013877197560864237,100,61,1.0,5,0
596,0.9415661613789408,0.028448355893317658,0.00020113938349864232,100,68,1.0,5,0
597,0.9302239715435163,0.03104127625908632,0.000255082043573642,100,60,2.0,3,0
598,0.9227137547096106,0.03430988194561315,0.00024020332950922636,100,62,1.0,4,0
599,0.9242952379887232,0.03755078201376128,8.934322465595343e-05,100,60,1.0,5,0
600,0.9102776148862242,0.0371346178481214,0.0002804923476664265,100,66,1.0,4,0
601,0.9066139500748497,0.04080840319202695,0.00015749616469895274,100,56,2.0,4,0
602,0.9009075559105396,0.039848972602383625,0.0002653909866737812,100,59,2.0,4,0
603,0.8906077155526456,0.04343106840927782,0.00023044865935356452,100,64,1.0,4,0
604,0.873568204136341,0.04530755142535965,0.0003559956089151158,100,66,1.0,4,0
605,0.8885860395178209,0.040023933377920054,0.00040993209089350085,100,62,1.0,4,0
606,0.8911251863342141,0.037507642076855315,0.00048238989816878816,100,63,1.0,4,0
607,0.8845922705276712,0.03982827443135586,0.00046593177610839586,100,66,1.0,4,0
608,0.8901337045982778,0.0381597868518103,0.0004664861969332645,100,60,2.0,4,0
609,0.8941134878705681,0.03908506571440775,0.0003825541561261748,100,64,1.0,4,0
610,0.9018552784244429,0.03660160020480732,0.00039056661731930956,100,65,1.0,4,0
611,0.8946029014233302,0.03932221797057176,0.00040581996890409376,100,65,1.0,5,0
612,0.8963833731667455,0.03977441702479593,0.000360190242060336,100,62,1.0,4,0
613,0.8962646316475326,0.04107982479057938,0.0002943890326620268,100,64,1.0,4,0
614,0.8955976455691246,0.041297302864669184,0.00027633784240215826,100,63,1.0,4,0
615,0.889674542237756,0.04051076807919565,0.00038773763824941803,100,64,1.0,4,0
616,0.8847142693940533,0.043910111584848824,0.0002895193639672704,100,63,1.0,5,0
617,0.8739125673509055,0.04473441828133505,0.00037914178807395304,100,64,1.0,5,0
618,0.8722943347414605,0.04581280708802102,0.0003542222166525369,100,68,1.0,3,0
619,0.8590913680646861,0.046369604725691856,0.0005120023236630501,100,62,1.0,4,0
620,0.8612133110024631,0.0476179878360814,0.00045306802947542974,100,68,1.0,4,0
621,0.8782261446735089,0.043920848439729904,0.0003598010368590956,100,62,1.0,4,0
622,0.870504658366273,0.044939787177235284,0.00040839570660056027,100,67,1.0,4,0
623,0.8637046914049403,0.04398858657321573,0.0005402082055261934,100,63,1.0,4,0
624,0.8780590207227038,0.044353226068640055,0.00035186496908603073,100,61,1.0,4,0
625,0.8628023001226943,0.04465352597764154,0.0006125299289122181,100,61,1.0,5,0
626,0.8539467560013635,0.04757947601945233,0.0005580198543053974,100,58,2.0,5,0
627,0.8496996410548749,0.05139985584214717,0.0003901664741316745,100,62,1.0,4,0
628,0.8578214266379637,0.0446196180375213,0.000659021646578647,100,71,1.0,4,0
629,0.8500477051144505,0.03914429726489211,0.0009883423212490275,100,62,1.0,3,0
630,0.845553003210336,0.04318350457251013,0.000977251936580456,100,58,1.5,4,0
631,0.8536813743087103,0.047898468585098254,0.0005273600977687104,100,61,1.0,4,0
632,0.8615132478753545,0.04478014480248516,0.0005325637874031329,100,70,1.0,3,0
633,0.8730301427842342,0.04303460957040304,0.0004498770024957692,100,66,1.0,3,0
634,0.8695820507661076,0.04259719436576719,0.000514365453131936,100,59,1.0,5,0
635,0.8859512440610245,0.037715534795352994,0.0005263202480019616,100,64,1.0,4,0
636,0.8803348504037927,0.038525782419782786,0.000561931186449302,100,62,1.0,4,0
637,0.8787383139378239,0.0382809324258563,0.0005897166029358275,100,58,2.0,4,0
638,0.8719156260699247,0.04030060585136293,0.0005890468321798429,100,64,1.0,3,0
639,0.8671618309831879,0.037640727097720365,0.0007514653504004238,100,64,1.0,4,0
640,0.880993702070721,0.03638499655664451,0.0006409201437344664,100,60,1.0,4,0
641,0.8857405669586782,0.03308431384640642,0.0006942394314889051,100,62,1.0,4,0
642,0.8680417156676227,0.026614703831484298,0.0011086972031616178,100,64,1.0,4,0
643,0.8800201467149864,0.02884452437292888,0.0009133210904030775,100,64,1.0,4,0
644,0.878224193465591,0.033272487032073486,0.000769485151678845,100,62,1.0,4,0
645,0.8798036273107579,0.03414698065712774,0.0007229489456141038,100,64,1.0,4,0
646,0.8764796845702498,0.03529205969671512,0.0007506467320004515,100,62,1.0,4,0
647,0.8636545766502229,0.035328145067142665,0.0008885493410053672,100,70,1.0,4,0
648,0.8582329757536118,0.03716270321492891,0.0008924418010736726,100,65,1.0,4,0
649,0.8794494446130049,0.034865518166733764,0.0007112904503248721,100,68,1.0,3,0
650,0.8840294536802661,0.037986009776449975,0.0005443471352596429,100,66,1.0,4,0
651,0.8755121578061985,0.03928463233861739,0.0005971880355727419,100,64,1.0,5,0
652,0.8715570680155202,0.04150980653690266,0.0005521367651507988,100,70,1.0,4,0
653,0.8522596784309353,0.042439019145336744,0.0007613669953596336,100,65,1.0,5,0
654,0.8558970452023693,0.042720165592472145,0.0007098797957938554,100,62,1.0,4,0
655,0.8523366517007763,0.04505416367586372,0.0006985679281197733,100,64,1.0,4,0
656,0.8487319231504244,0.046079003675223267,0.0007067592546950995,100,65,1.0,4,0
657,0.8614115990106211,0.04566873200594997,0.0005704151852945965,100,64,1.0,4,0
658,0.8590156582432649,0.0495227457899157,0.00039361025009554347,100,60,1.0,4,0
659,0.8527964882043451,0.05013374439350261,0.0004423110705807917,100,65,1.0,4,0
660,0.8616212079035848,0.045611663057147686,0.0005507963835979121,100,60,2.0,4,0
661,0.848593157077816,0.045155352568716535,0.0007749714444501829,100,66,1.0,3,0
662,0.8791621793274551,0.04014451075884822,0.0005870670649010232,100,60,1.0,4,0
663,0.8526510477471928,0.047207957650420705,0.0007743910706586602,100,61,1.0,4,0
664,0.8757345821336315,0.04372515002422973,0.000494640760597254,100,62,2.0,5,0
