generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.9563633463459408,0.009396482510767211,0.0004409749495377448,100,59,1.0,5,0
45,0.9712551057285278,0.007195765968961152,0.0002904397779308751,100,62,1.0,4,0
46,0.9633868923695246,0.011542204187455253,0.00032160052883719003,100,64,1.0,4,0
47,0.9680829122857201,0.010869525187324267,0.0002765909006759021,100,64,1.0,4,0
48,0.9686122534710555,0.012664964932066428,0.00024639450029452595,100,66,1.0,3,0
49,0.9358220252520723,0.016323785697120424,0.0005848475492209489,100,61,1.0,4,0
50,0.9373107085176402,0.020205959534801844,0.0005036372275817655,100,63,1.0,4,0
51,0.9560848553480312,0.020705092849825683,0.00024398573973533478,100,68,1.0,5,0
52,0.9566254899766016,0.02087316315080476,0.0002371496846829176,100,62,1.0,4,0
53,0.9456863835577677,0.01834106855495388,0.00043274312702619824,100,63,1.0,4,0
54,0.9508022695892109,0.020565086126779524,0.00031812569510568183,100,62,1.0,4,0
55,0.9526999089028407,0.014562597284033207,0.0004244653273988463,100,63,1.0,4,0
56,0.940977007682144,0.02160714563889857,0.0004022196869289789,100,64,1.0,4,0
57,0.9199537540534699,0.019282442329282338,0.0006929000283901433,100,63,1.0,4,0
58,0.9230834968537617,0.01924909500427169,0.0006609668652758499,100,63,1.0,4,0
59,0.9161263371805834,0.02667536211012187,0.0005582377754137559,100,67,1.0,4,0
60,0.9263708925679022,0.029051683924066332,0.0003674623138969837,100,61,1.0,4,0
61,0.9050669127764772,0.03340134707425277,0.0004843050874536125,100,58,2.0,4,0
62,0.9076649177127198,0.03335910372032887,0.00045264604798262136,100,68,1.0,3,0
63,0.9122696939782147,0.03180748815439738,0.00045032820392619787,100,60,1.0,4,0
64,0.9168907612118558,0.03099589880954022,0.0004206560613125492,100,65,1.0,4,0
65,0.9200603087791788,0.032108122934773074,0.00036178169601899015,100,66,1.0,6,0
66,0.9164335960195819,0.03294931481880115,0.00038561859451515857,100,61,1.0,5,0
67,0.8939198870391025,0.0383973284747374,0.0005126846630002155,100,57,2.0,5,0
68,0.907207568643161,0.03599763062495405,0.0004140974811744631,100,64,1.0,4,0
69,0.8974272704646882,0.03487109367870894,0.0005689394516335405,100,66,1.0,4,0
70,0.9372019712344791,0.02607292515353591,0.0003617737061234335,100,64,1.0,4,0
71,0.9433664067780185,0.024000330353519003,0.00033893443835001367,100,63,1.0,4,0
72,0.9358742910878788,0.027442077366155986,0.0003703588950274081,100,62,1.0,5,0
73,0.9346849014198966,0.02905900245107819,0.00028110078993816593,100,68,1.0,4,0
74,0.9364695755511865,0.02825520292046958,0.00031198715521956377,100,68,1.0,4,0
75,0.9507032482181317,0.025096162084651166,0.0002262219209794245,100,63,1.0,4,0
76,0.9390226611192464,0.026854268569329324,0.0003371385280613456,100,62,1.0,4,0
77,0.9514400649602714,0.024023324965322407,0.00022791413922133838,100,64,1.0,3,0
78,0.9402852905434089,0.029106340827317202,0.00022646318958317562,100,65,1.0,4,0
79,0.9181501977780095,0.034481631934171364,0.00042258990744142193,100,68,1.0,3,0
80,0.9253769696856005,0.03407189760639632,0.00021756792104944564,100,62,1.0,4,0
81,0.9157193064727918,0.036766414867000864,0.00023118290186229255,100,62,1.0,5,0
82,0.8984040861968934,0.03976057829412013,0.00031047005720263697,100,61,1.0,5,0
83,0.8924185962830975,0.04151698018249043,0.0003090835889461599,100,68,1.0,3,0
84,0.8724597494607678,0.044660143298850284,0.0005655207356461106,100,62,1.0,4,0
85,0.882694453962921,0.04485748681406026,0.0002898438063667234,100,58,2.0,5,0
86,0.8881300523290229,0.04304603398008778,0.0003110370407511919,100,65,1.0,4,0
87,0.8812621784920777,0.04524252467447826,0.0002935655219457367,100,65,1.0,4,0
88,0.891799876253214,0.038655488963388246,0.000429551277221755,100,61,1.0,4,0
89,0.8956509849050742,0.036716299664680645,0.0005286973785376246,100,68,1.0,4,0
90,0.8956937915676475,0.04094752420497913,0.00032289427008410076,100,63,1.0,5,0
91,0.9120841646669818,0.039809243577037225,0.000138404865348061,100,63,2.0,4,0
92,0.9033934755214955,0.042399021097831,0.00013251863999538767,100,67,1.0,5,0
93,0.8756986724573161,0.046794000929609024,0.00028461680602802917,100,69,1.0,4,0
94,0.8535461970283506,0.052014330421402966,0.0002866370733804884,100,57,1.0,5,0
95,0.8695330293342712,0.04864031085147668,0.0002617700553639214,100,59,1.0,4,0
96,0.8561589099622157,0.050442520113502705,0.0003365123226868592,100,61,1.0,5,0
97,0.8559890862136161,0.04993857883355284,0.00036323566036561256,100,65,1.0,4,0
98,0.860385013951538,0.04772022368533467,0.0004077678980725725,100,60,1.0,6,0
99,0.8617170072170165,0.048037224873283664,0.00037737704712215213,100,65,1.0,3,0
100,0.8676473808853185,0.04476600292972824,0.00044978594041616754,100,62,1.0,5,0
101,0.8687793338132963,0.044944869602213194,0.0004242339054478412,100,64,1.0,4,0
102,0.8840137371842036,0.04195183703139476,0.0003766942284801424,100,66,1.0,4,0
103,0.8991643508676291,0.03723266265440179,0.0003900670885384013,100,62,1.0,4,0
104,0.878150962030881,0.03432609299914403,0.0008133162953678543,100,68,1.0,5,0
105,0.8779353552814914,0.034583143489564025,0.0008174450140540405,100,61,1.0,5,0
106,0.8758326825100062,0.028802296041999156,0.0010136911156834792,100,61,1.0,4,0
107,0.8861873239403865,0.02685375218711134,0.0009178702951358474,100,65,1.0,4,0
108,0.8905741563542641,0.02843660681332138,0.0007989860410415168,100,61,1.0,4,0
109,0.9054737287959043,0.028289157451857633,0.0006079921333029534,100,63,1.0,4,0
110,0.9033142314159991,0.028253593713386295,0.0006305285112296914,100,64,1.0,4,0
111,0.8868308585785871,0.035078029173174444,0.0006107712199529551,100,61,1.0,6,0
112,0.8937413985165688,0.032749395305283424,0.00060177099220719,100,69,1.0,4,0
113,0.9028264236421875,0.03128004970289943,0.0005481508714045817,100,67,1.0,4,0
114,0.8835300235996115,0.031638557190249994,0.0007840449923680136,100,67,1.0,5,0
115,0.9041257589398675,0.029650348277955617,0.0005943522419107583,100,67,1.0,3,0
116,0.9177688054682871,0.027077002653457156,0.0005126700501206261,100,67,1.0,4,0
117,0.8998876029292269,0.026688529911716146,0.001012697025988774,100,61,1.0,4,0
118,0.8968336406873104,0.026420994392889266,0.0010105931598448424,100,62,1.0,4,0
119,0.9275586125945031,0.030294878633977045,0.0003076631652184495,100,62,1.0,4,0
120,0.9289199773893935,0.0334240724867083,0.0001909671239140547,100,62,1.0,4,0
121,0.9222820157620154,0.03350197140149868,0.0002652730631899212,100,64,1.0,5,0
122,0.9210640896198317,0.03431935071745775,0.0002468577162345502,100,66,1.0,5,0
123,0.9206753975613624,0.034116552336254845,0.00025703177619399066,100,59,1.0,5,0
124,0.917547903598561,0.036360558714155666,0.00021072336853151122,100,63,1.0,5,0
125,0.916755430464864,0.03543243777139178,0.00028848313573397394,100,66,1.0,3,0
126,0.9277728881563496,0.03238599550596351,0.00023483624423014182,100,67,1.0,4,0
127,0.9166826016156794,0.03603404887175293,0.00023354594160110187,100,65,1.0,5,0
128,0.9233328322926666,0.03321560031648403,0.0002580477727773188,100,67,1.0,4,0
129,0.915576475280928,0.0339203743141427,0.0003204155050911832,100,61,1.0,4,0
130,0.8916721979617406,0.031497717491789035,0.000693349742029408,100,61,1.0,5,0
131,0.8863848643155392,0.024510798301025625,0.0009775524464239525,100,65,1.0,5,0
132,0.8801034464639393,0.021293374649748224,0.0011379681362714059,100,58,1.5,4,0
133,0.8925252018220349,0.023528844025454822,0.0008876732303536362,100,65,1.0,5,0
134,0.8824163876056765,0.024043344508193173,0.0010124560346049813,100,64,1.5,3,0
135,0.8864984276191795,0.028805621929572856,0.0008595391482627889,100,66,1.0,4,0
136,0.895391651231497,0.02600447762983063,0.0008405485016594738,100,64,1.0,5,0
137,0.9309072306190551,0.02538798234172549,0.0004148431600924692,100,68,1.0,4,0
138,0.9308113061129949,0.028412539436333675,0.00033784665294364906,100,60,1.0,4,0
139,0.9121260892182441,0.029887866269125356,0.0005230110818341723,100,68,1.0,4,0
140,0.9176125716503184,0.02327274257988211,0.0006318255117769475,100,61,1.0,4,0
141,0.9295236583122493,0.023940196945017606,0.00048252056786830637,100,61,2.0,3,0
142,0.9317366268823746,0.022095913317376013,0.0004860437379907072,100,60,1.0,6,0
143,0.9341254076899265,0.020318225848016794,0.000499611507187006,100,65,1.0,4,0
144,0.9309399069109334,0.02244260401806376,0.0004927019425167215,100,62,1.0,3,0
145,0.9104423314127801,0.026048605750563825,0.0006492794812603943,100,64,1.0,4,0
146,0.9184146914117494,0.024344663354410198,0.000601803657529448,100,64,1.0,4,0
147,0.9183793383404182,0.02680105628026002,0.0005479388413324283,100,63,1.0,4,0
148,0.9174927099529459,0.024769819312789775,0.0006185370620984201,100,67,1.0,3,0
149,0.9198046186890053,0.026719120277676412,0.0005271619290082715,100,64,1.0,4,0
150,0.932036244283957,0.024906022769572444,0.00042348970667659234,100,66,1.0,4,0
151,0.9347210178005381,0.022211911508011318,0.0004647099819968324,100,62,1.0,4,0
152,0.9144551935160302,0.025322298519725096,0.0006675454128985175,100,59,2.0,4,0
153,0.9290552358265447,0.03139520458630639,0.0002505141762754654,100,60,1.0,4,0
154,0.9204824484842802,0.03157870280887195,0.0003743817972856826,100,64,1.0,3,0
155,0.9176513960459135,0.030517124153809156,0.0004057860544711097,100,59,1.0,6,0
156,0.9036009359870648,0.023417574062649448,0.0008064593915186279,100,62,1.0,4,0
157,0.9344096403672926,0.023709773824708364,0.00042158339695209457,100,64,1.0,4,0
158,0.9303670348525845,0.025582641037819986,0.0004433528970491202,100,63,1.0,4,0
159,0.9300695658597118,0.021523371226168847,0.000540484233567926,100,65,1.0,5,0
160,0.9323689626019354,0.017265388891291526,0.0005870468464203489,100,64,1.0,5,0
161,0.9423032367035266,0.010862906894143702,0.0005753962381311094,100,60,1.0,4,0
162,0.9098106229479904,0.009067545366432256,0.0010689147959329747,100,61,1.0,4,0
163,0.9383957398335089,0.016577370829705753,0.0005219430034977572,100,57,1.0,5,0
164,0.9176902690957189,0.00908155379595788,0.0008772151477046048,100,62,1.0,4,0
165,0.896303585124181,0.0030983829717554337,0.0011942091542386012,100,65,1.0,4,0
166,0.9036851858110377,0.0036736581133646196,0.0010854052205451796,100,67,1.0,3,0
167,0.9375483427333813,0.00772731862494373,0.0006438352961289316,100,60,1.0,6,0
168,0.9355157984457659,0.00589866533380585,0.0006736544437943028,100,63,1.0,4,0
169,0.9432523518626891,0.008161466915245772,0.0005663615414933367,100,62,1.0,5,0
170,0.9353900477585106,0.009190819715554256,0.0006480049994354514,100,67,1.0,4,0
171,0.9303690212718502,0.007841158680140863,0.0007200421232249393,100,66,1.0,4,0
172,0.9261976934834355,0.012069723276218114,0.000727289548250583,100,62,1.0,5,0
173,0.9301503392017831,0.015377938750676412,0.0006341660211951609,100,66,1.0,4,0
174,0.9320196477523943,0.020865541107901855,0.0005051075935362404,100,61,1.0,4,0
175,0.9391067824677012,0.021471292655860345,0.0004132143803419345,100,59,1.0,4,0
176,0.9392743560442302,0.02670300313445184,0.0002818201071641525,100,61,1.0,4,0
177,0.9257126329489083,0.025100626152713985,0.0004843760254480847,100,64,2.0,3,0
178,0.9245759172544237,0.022923561480081397,0.0005508669046096038,100,66,1.0,3,0
179,0.9189105273505134,0.021944521705527555,0.000640528039309729,100,59,1.0,4,0
180,0.9131825946947835,0.019317393749912717,0.0007659232286215008,100,68,1.0,4,0
181,0.9239349636771627,0.025901079384855374,0.00048561580636186997,100,55,1.0,5,0
182,0.9087961626104192,0.027429480716550582,0.000660314853319176,100,63,1.0,5,0
183,0.9038415062904125,0.031111138013839818,0.0006273140554406166,100,62,1.0,4,0
184,0.9112963096170656,0.030407085466839085,0.0004884459437682583,100,68,1.0,5,0
185,0.8983967540846703,0.037875454657862344,0.0003762462113489831,100,58,1.0,4,0
186,0.9047508919304518,0.034643924762842525,0.00042774395622875423,100,59,1.0,4,0
187,0.8931834755328495,0.038578439873550516,0.00041869009980513675,100,64,1.0,4,0
188,0.8858057045213097,0.034499836394885436,0.0008301666424416305,100,58,1.0,4,0
189,0.8974300617962,0.034644320029291624,0.0005927475158156242,100,70,1.0,3,0
190,0.8931581865517007,0.033902854489510775,0.0006759231034286231,100,64,1.0,4,0
191,0.9011484475819797,0.030869586829875104,0.0006292404504766617,100,58,2.0,3,0
192,0.8995618911910639,0.03230534121153077,0.0005830815349844067,100,70,1.0,3,0
193,0.8802222770371236,0.034563124639833714,0.000778987267897307,100,68,1.0,3,0
194,0.8952862299344533,0.03128869456346035,0.0006815496405152996,100,60,1.0,4,0
195,0.8988290620367044,0.029280683729660924,0.0006772662925592381,100,65,1.0,3,0
196,0.8792212295677776,0.03434530369069197,0.0007415152144252978,100,66,1.0,5,0
197,0.8885128120377389,0.030847969090812357,0.0007521949698387666,100,63,1.0,5,0
198,0.8977821433071859,0.02756376997067606,0.0007338726396383421,100,61,1.0,5,0
199,0.9095568145038158,0.02413703231465806,0.0006794826648795448,100,58,1.0,5,0
200,0.9202047500941205,0.023409801999500032,0.0005756256491703055,100,60,1.0,4,0
201,0.9140605397945408,0.0221951755401432,0.0006687571954044392,100,65,1.0,5,0
202,0.9064659880694856,0.026419213662664625,0.0006456935100511961,100,62,1.0,5,0
203,0.9096030855643386,0.02572925295386493,0.0006271638878105056,100,60,1.0,4,0
204,0.9148360718805135,0.023473995332755578,0.000626368333871625,100,65,1.0,5,0
205,0.9149454222065937,0.020950876318154992,0.0006880256846730686,100,66,1.0,4,0
206,0.9242552497119491,0.02077678052343548,0.0005800032453866875,100,65,1.0,4,0
207,0.9326530557816849,0.02189536573108757,0.0004642194786136531,100,64,1.0,4,0
208,0.9295569064978493,0.021380212469578767,0.0005257249154935588,100,66,1.0,4,0
209,0.9225778785237001,0.02155659167370504,0.0006045225829656578,100,61,1.0,4,0
210,0.9114310215048033,0.0199297256816365,0.000765015454770066,100,63,1.0,4,0
211,0.9197494973188182,0.017624922354949384,0.00070237882916438,100,64,1.0,4,0
212,0.9290760009575565,0.018649288897069474,0.0005783701294059406,100,61,1.0,5,0
213,0.9340238115048024,0.01971215078292701,0.0005065106467374667,100,67,1.0,3,0
214,0.9414833538500431,0.022780788049228753,0.0003580159279979809,100,65,1.0,4,0
215,0.9268552877164646,0.02889428722382145,0.0003738311830794275,100,67,1.0,4,0
216,0.9276611428155636,0.02726080068771756,0.0004116754289040634,100,59,1.0,6,0
217,0.9219552626003369,0.03006660039568886,0.00038791739968131045,100,68,1.0,4,0
218,0.9344319648283143,0.026062527528959763,0.00035460297737958534,100,55,2.0,5,0
219,0.9395604536517819,0.02345229746846842,0.00037179180645930136,100,64,1.0,4,0
220,0.9409146894666057,0.019471317150022614,0.00045102278220433926,100,66,1.0,4,0
221,0.9416810370868077,0.02088370455045181,0.0004120183632772232,100,61,1.0,5,0
222,0.9151522828887111,0.017035704839130337,0.0008269041063370189,100,58,2.0,4,0
223,0.9261627091449101,0.016591376672875177,0.000688303605917369,100,69,1.0,4,0
224,0.9379598696874748,0.022590504518322906,0.00040947376748433784,100,63,1.0,3,0
225,0.9298669659091392,0.023868499890946453,0.00047636191732071463,100,65,1.0,4,0
226,0.920468110398408,0.0166980352328306,0.0007517681216315617,100,61,2.0,4,0
227,0.9244815059430442,0.01708772318198149,0.0007031692224415246,100,64,1.0,4,0
228,0.9302904922499644,0.020278836697244677,0.0005660061489406935,100,70,1.0,4,0
229,0.9311477247844107,0.021111319960999787,0.0005562483733935098,100,69,1.0,4,0
230,0.9130178413340085,0.029491270716625488,0.0005490487233772239,100,65,1.0,4,0
231,0.9050734108852247,0.028234767507937464,0.0006950724613791902,100,61,1.0,3,0
232,0.9169485313665072,0.020707411429106287,0.0007146593626172311,100,58,1.0,5,0
233,0.924661863117797,0.02290297910911709,0.0005498627301018628,100,64,1.0,4,0
234,0.9333961371458045,0.023809650073879255,0.00042705041118282694,100,64,1.0,5,0
235,0.9362668875079665,0.024932873902880088,0.0003785617834038302,100,66,1.0,3,0
236,0.945333341283764,0.021035638633279747,0.00035096245535577963,100,59,1.0,5,0
237,0.9458388934109182,0.01917058859803316,0.00038634158972306433,100,64,1.0,4,0
238,0.928272191017356,0.019725107571852384,0.0006027613491163768,100,64,1.0,4,0
239,0.9170980020167633,0.024125544149940756,0.0006649935478784243,100,64,1.0,3,0
240,0.9226032919650057,0.02254454965664926,0.0006005710963288141,100,68,1.0,3,0
241,0.930714918966957,0.023387948672523716,0.0005082216537912526,100,62,1.0,4,0
242,0.9402850160848388,0.021176760412260562,0.0004158647709605861,100,65,1.0,6,0
243,0.9251303368648206,0.025758087026391173,0.000510283409693855,100,61,1.0,6,0
244,0.9284484305740487,0.023630955264621407,0.0004986160819422533,100,66,1.0,4,0
245,0.9445808311078963,0.025834429810147556,0.00025497904988069377,100,60,1.5,4,0
246,0.9344654785845898,0.026682994074877862,0.00035228480407904056,100,57,2.0,6,0
247,0.9425433215879221,0.02733365855060977,0.0002365664830102208,100,64,1.0,4,0
248,0.9382531409982405,0.028303840607079835,0.00025690148026898346,100,64,1.0,5,0
249,0.9264924692461741,0.03041786446702163,0.00034110011922904634,100,64,1.0,4,0
250,0.9259915577267761,0.025622034276798444,0.00046875122583558753,100,62,1.0,3,0
251,0.9238952577613163,0.027340734545636843,0.0004474061545605048,100,63,1.0,4,0
252,0.9048697985287093,0.025412862218380856,0.0007273721004451411,100,66,1.0,3,0
253,0.9174852305121639,0.020615924721310866,0.0006862510690994784,100,64,1.0,5,0
254,0.9099808314353605,0.02269633249297778,0.0007358151415799384,100,61,1.0,5,0
255,0.9183084361544173,0.025144108782361813,0.0005817405977287264,100,67,1.0,6,0
256,0.9235178892630594,0.023943387319900592,0.0005408076248447117,100,67,1.0,4,0
257,0.9332269192117317,0.026716458730165978,0.0003481896183539593,100,61,1.0,5,0
258,0.9257673403928897,0.025679431252182867,0.00046999592222692066,100,63,1.0,4,0
259,0.9269285517195576,0.025903145491229053,0.00045069364329934896,100,65,1.0,4,0
260,0.9375049271942644,0.026508115969933365,0.00030575111168402086,100,56,1.0,7,0
261,0.9260019237898437,0.02698420274585637,0.0004314646823731834,100,62,1.0,5,0
262,0.9244777646026294,0.02656503274708564,0.0004685733377177223,100,59,2.0,5,0
263,0.9173153329059711,0.028498808001065665,0.0004893705082020972,100,67,1.0,4,0
264,0.9234136395185735,0.027613635574203346,0.000458025049154222,100,64,1.0,6,0
265,0.9429707425872168,0.024863291035455377,0.0002887042305674289,100,64,1.0,5,0
266,0.9471662655820877,0.019936482403403743,0.00034692550565883906,100,66,1.0,4,0
267,0.9471513349946283,0.019865517250642447,0.00036612200052663047,100,62,1.0,4,0
268,0.9633185086885561,0.01584333065935901,0.0002498183713476755,100,66,1.0,4,0
269,0.9641893642425836,0.015443032905151557,0.00024626243668081127,100,66,1.0,4,0
270,0.9642253450080767,0.01754555821686078,0.00021139159227360658,100,61,1.0,4,0
271,0.9588798672227462,0.017306919215807504,0.00027501620760595445,100,70,1.0,3,0
272,0.9630764744086514,0.017365114954354298,0.00022958141703539967,100,55,2.0,5,0
273,0.9571395075577007,0.019143874846673348,0.0003075784777811025,100,60,1.0,4,0
274,0.9540925389193629,0.017971792717621112,0.0003226937410089313,100,64,1.0,4,0
275,0.9365234732938481,0.02280233950250132,0.00045771280998402905,100,65,1.0,4,0
276,0.930768988431976,0.019720292129567597,0.0005894533257415667,100,60,1.0,8,0
277,0.9377968424563595,0.014183083677514042,0.0005831224138004654,100,61,1.0,4,0
278,0.9297256562315358,0.006188359786663584,0.0008189731346846722,100,64,1.0,3,0
279,0.9305805069649803,0.005059090549913069,0.0008170744073044684,100,61,1.0,5,0
280,0.9367558557978773,0.010117706297483584,0.0006627729286468454,100,66,1.0,4,0
281,0.9353019249441417,0.01731490112160819,0.0005561874781220248,100,57,2.0,5,0
282,0.9493994380078595,0.015391160079122355,0.00041772196107195327,100,62,1.0,3,0
283,0.9332101763125693,0.01780828230194349,0.000577835790261563,100,63,1.0,4,0
284,0.9336591998010916,0.017088144953042315,0.0005977000599035802,100,64,1.0,5,0
285,0.9271810813406036,0.01336635809927326,0.0007135591117018027,100,62,1.0,5,0
286,0.9498806641199882,0.009873389645824557,0.0004938868445037573,100,63,1.0,5,0
287,0.9480506169164944,0.011518299718921498,0.0004968419689875855,100,61,1.0,5,0
288,0.9386431796325385,0.009365280931082774,0.0006283322592984521,100,64,1.0,4,0
289,0.9459687041860824,0.010830117486363528,0.0005234320030805476,100,60,1.5,4,0
290,0.9517615634675971,0.016258302364528014,0.0003704213878964966,100,63,1.0,4,0
291,0.9417325282104081,0.012448142384782628,0.0005378987008050082,100,65,1.0,5,0
292,0.9196292077723398,0.016959363272364778,0.0007771116543513517,100,64,1.0,6,0
293,0.9376256846479006,0.011661910145559663,0.000621976905071205,100,54,2.0,4,0
294,0.9233965065336143,0.005097536392333496,0.0008666917557770676,100,67,1.0,4,0
295,0.9405551557371815,0.00891680983505102,0.0005966049771531577,100,60,1.0,5,0
296,0.9404114743965836,0.010269425943325283,0.0005877021103385261,100,58,2.0,4,0
297,0.9419689355242227,0.013929501183751053,0.0005314651244039708,100,67,1.0,4,0
298,0.9492728477958017,0.00804938321908556,0.0005389169324664914,100,68,1.0,4,0
299,0.9569221020712511,0.004584848823835403,0.0004696303594829606,100,66,1.0,5,0
300,0.9656317768733121,0.005834873174322294,0.0003572085872378892,100,66,1.0,4,0
301,0.9774480735475477,0.008475810288979011,0.00020450055706607955,100,66,1.0,4,0
302,0.9656727070399153,0.013197637606286313,0.00028043116716815425,100,62,1.0,4,0
303,0.9472176399152751,0.011215373965024693,0.0005141285329476169,100,67,1.0,4,0
304,0.9399814132754524,0.012089163336571418,0.0005835735331736817,100,65,1.0,4,0
305,0.9349473563061867,0.009239259159702345,0.0006723358219181051,100,66,1.0,4,0
306,0.9393915224157405,0.004990144740900689,0.0006602108569486344,100,69,1.0,4,0
307,0.9467583867716095,0.007787568278181537,0.0005487627334984186,100,65,1.0,5,0
308,0.9454256098548761,0.0092292624364544,0.0005570054120601007,100,59,1.0,4,0
309,0.9486467532780378,0.007346066978585389,0.0005314494923861593,100,59,1.0,5,0
310,0.9528977492328117,0.008766952269892155,0.00046639283657852015,100,70,1.0,4,0
311,0.9475688308157608,0.009058175772345902,0.0005219093129643687,100,65,1.0,5,0
312,0.9571997933834389,0.010088033835410907,0.00040061365142953805,100,66,1.0,5,0
313,0.9649385152492306,0.008104231524829439,0.00032865537404461046,100,68,1.0,5,0
314,0.9491274889064634,0.007691471310557737,0.000539741340053317,100,55,2.0,4,0
315,0.9439618499711173,0.005077434506384696,0.0006243047857558073,100,63,1.0,4,0
316,0.9415787745684517,0.008155268878274608,0.000644597973098605,100,66,1.0,3,0
317,0.9460522615867744,0.006615480937106451,0.0005717982390106368,100,64,1.0,4,0
318,0.9362281621605313,0.006629668788055217,0.0006868712223044158,100,64,1.0,4,0
319,0.9285733601666286,0.009612405057633614,0.0007683920341772512,100,62,1.0,6,0
320,0.9473710521762638,0.013262801334171655,0.00048031936307972676,100,58,1.5,7,0
321,0.956127056046568,0.015289012773478832,0.00035321241754891286,100,64,1.0,4,0
322,0.9488366147098387,0.015846098808772656,0.0004558256663355965,100,64,1.0,5,0
323,0.9353527474183275,0.016367299350161346,0.0006222839500260131,100,62,1.0,4,0
324,0.950739583016641,0.016101364257896007,0.00041946700206322847,100,62,1.0,4,0
325,0.9575081107597812,0.014242897598539118,0.000374083764259647,100,67,1.0,4,0
326,0.9765200502317216,0.010144630969952748,0.00020825309050389435,100,65,1.0,4,0
327,0.9913584740295576,0.00770597973451333,5.8590038287921776e-05,100,62,1.0,4,0
328,0.9883068254334424,0.009765880510532824,7.19904044084554e-05,100,63,1.0,4,0
329,0.9893457037888279,0.012044204122884882,3.5339960717307874e-05,100,63,1.0,4,0
330,0.9873712736469714,0.01317809221032438,4.096835408938006e-05,100,66,1.0,4,0
