generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.838878602654333,0.03940578518874005,0.0011022150539748594,100,63,1.0,5,0
38,0.844644931006159,0.04295052697583352,0.0008914713768974957,100,62,1.0,6,0
39,0.8461659180530835,0.04386388317926778,0.0008372304219856525,100,64,1.0,4,0
40,0.8074128414949817,0.05237987231214573,0.0010631749218948494,100,58,1.0,4,0
41,0.8097421085162537,0.05272601394537522,0.0008554696357157915,100,61,1.0,5,0
42,0.7755207680271339,0.0610772667428211,0.0008237196330400802,100,63,1.0,4,0
43,0.7557219092765322,0.06617568259470047,0.0007523116391761458,100,60,1.0,4,0
44,0.7614842692651131,0.06677798103569213,0.0005900996989863579,100,59,1.0,5,0
45,0.727340341453892,0.07242844609795974,0.0007041462233800993,100,62,1.0,4,0
46,0.7263425303865465,0.07306465192718449,0.000729447064693631,100,64,1.0,4,0
47,0.6984702580140919,0.07822901237895255,0.0008012429378753555,100,64,1.0,4,0
48,0.7092644271333761,0.0780600167142197,0.0006521774576770246,100,66,1.0,3,0
49,0.6902389084999133,0.08104126276541794,0.0006754714643447298,100,61,1.0,4,0
50,0.6581409258345926,0.08740194185843618,0.0006076649472515739,100,63,1.0,4,0
51,0.6641989572805275,0.08733740695101487,0.00044465993099217596,100,68,1.0,5,0
52,0.6464084103606236,0.0902758686623755,0.0004416794243859189,100,62,1.0,4,0
53,0.612011257337997,0.09653944003792679,0.00036315564910996303,100,63,1.0,4,0
54,0.5614914398285709,0.10428887793407758,0.0005066106668640975,100,62,1.0,4,0
55,0.5501938342168078,0.10589870548320028,0.0005050949631080299,100,63,1.0,4,0
56,0.5033403540426117,0.11408623678391094,0.0005068775966639285,100,64,1.0,4,0
57,0.4785904679283093,0.11795526743138073,0.0005598613043439615,100,63,1.0,4,0
58,0.4427283802497102,0.12307364352525811,0.0008308516085754221,100,63,1.0,4,0
59,0.4514713083173365,0.12250173360255265,0.0008635919532011499,100,67,1.0,4,0
60,0.42892315904830397,0.12732661204595153,0.0009006386162808488,100,61,1.0,4,0
61,0.470618638830998,0.11977238558134393,0.001058747605328601,100,58,2.0,4,0
62,0.451209018669572,0.12374768258365139,0.0010992293533544902,100,68,1.0,3,0
63,0.4695978960108199,0.12259558371850247,0.0011516800984394766,100,60,1.0,4,0
64,0.52249295949278,0.1129453563252348,0.0007642070786926649,100,65,1.0,4,0
65,0.5509042794527758,0.10848897083100645,0.00025814405501852183,100,66,1.0,6,0
66,0.53508250066998,0.11146247513569703,8.549267707870822e-05,100,61,1.0,5,0
67,0.513228583246251,0.11537325796723208,2.3867790433824073e-05,100,57,2.0,5,0
68,0.48730999054409674,0.1197441430406629,2.544843078156962e-05,100,64,1.0,4,0
69,0.4793010873661991,0.1202934160798538,0.00016357598263324686,100,66,1.0,4,0
70,0.4666355026890488,0.12208914047016212,0.0003929556652736046,100,64,1.0,4,0
71,0.4738106769418501,0.12005588708733889,0.0005736144310336815,100,63,1.0,4,0
72,0.4980098370982089,0.11516038845322858,0.0005809679965100847,100,62,1.0,5,0
73,0.5418186327365838,0.10695018019376265,0.000728146761018664,100,68,1.0,4,0
74,0.6016563570282759,0.09654649625064887,0.0007483308934965497,100,68,1.0,4,0
75,0.6470334508158558,0.08957289610752615,0.0006989114535717344,100,63,1.0,4,0
76,0.691178042140254,0.08142807154293134,0.0006583978248478607,100,62,1.0,4,0
77,0.7311470395257011,0.07456360328896923,0.0007487579133309676,100,64,1.0,3,0
78,0.8023539517328706,0.06319598788183947,0.0003367312282031762,100,65,1.0,4,0
79,0.8218056739428856,0.06051819674863516,0.00019781646152289221,100,68,1.0,3,0
80,0.8226956948430935,0.05980751645903493,0.0002465727041002277,100,62,1.0,4,0
81,0.8637145342441201,0.050960430675400493,0.00018794537439215556,100,62,1.0,5,0
82,0.876107941729037,0.048473249182633044,0.00016365859279102933,100,61,1.0,5,0
83,0.8723794123819439,0.048200874003373084,0.00023126630587918696,100,68,1.0,3,0
84,0.8773407128573532,0.04436536891125254,0.00035418210943657073,100,62,1.0,4,0
85,0.8808029496324707,0.03992532110775767,0.0005133360229645434,100,58,2.0,5,0
86,0.8800708809805191,0.03550949335308994,0.0006900120798469301,100,65,1.0,4,0
87,0.89107265244541,0.038354118508233066,0.0004414294664111262,100,65,1.0,4,0
88,0.8942357067400666,0.03805797831918163,0.00041676116830990635,100,61,1.0,4,0
89,0.8730149528905738,0.036700447965868875,0.0007154300710917372,100,68,1.0,4,0
90,0.8603359793221474,0.046016681346696064,0.0004736348457441483,100,63,1.0,5,0
91,0.8429111149797943,0.05066359034485403,0.00044489572981217424,100,63,2.0,4,0
92,0.8358228019398244,0.04500796296681724,0.0008145337863584029,100,67,1.0,5,0
93,0.7961428722357503,0.04905972407275696,0.0011922196837127754,100,69,1.0,4,0
94,0.7640407941441351,0.06377107572616669,0.0007488525527101713,100,57,1.0,5,0
95,0.7625244134515821,0.06770346062501861,0.0005291106029140152,100,59,1.0,4,0
96,0.7268716601905328,0.07218414122918136,0.0007670487856422426,100,61,1.0,5,0
97,0.7297989504267095,0.07278711459844818,0.0006940362553361486,100,65,1.0,4,0
98,0.6506743130993072,0.08855781150584356,0.0005478988093104456,100,60,1.0,6,0
99,0.6149709779459526,0.09421073517813688,0.0007085704599135964,100,65,1.0,3,0
100,0.6078439903252368,0.09511119484842144,0.0008688592660592279,100,62,1.0,5,0
101,0.6150538182826799,0.09281627248306384,0.0009077096473496472,100,64,1.0,4,0
102,0.6404531060218014,0.08935958046043224,0.0007798531358776669,100,66,1.0,4,0
103,0.635107852610612,0.09219757743403846,0.0005175373796558009,100,62,1.0,4,0
104,0.5874589940619365,0.09631326625443505,0.0009443710196090148,100,68,1.0,5,0
105,0.5716008680169334,0.09953366443071801,0.0009238826410477858,100,61,1.0,5,0
106,0.5299820027078279,0.10985575125893282,0.0005827289728413197,100,61,1.0,4,0
107,0.4928689617620814,0.11758817319931501,0.00042355413679301174,100,65,1.0,4,0
108,0.46930400007569945,0.12131367661357766,0.000504917629040218,100,61,1.0,4,0
109,0.47006789228860996,0.11994895961156243,0.0006322202852432824,100,63,1.0,4,0
110,0.43023406022303945,0.12761752366192824,0.0006328208358001363,100,64,1.0,4,0
111,0.45387074707111735,0.12190828069470352,0.0006975110905840318,100,61,1.0,6,0
112,0.43707219026521393,0.12380874087303298,0.0008602353932659931,100,69,1.0,4,0
113,0.4566565757240392,0.1203921898831051,0.0009573745701991241,100,67,1.0,4,0
114,0.4939670508680142,0.11066704443796284,0.0016428586788886476,100,67,1.0,5,0
115,0.5387147332555905,0.10342134998322244,0.001821535152341203,100,67,1.0,3,0
116,0.6257302703151428,0.09071448000971614,0.0015299396906297618,100,67,1.0,4,0
117,0.7375902692687722,0.07240172432620941,0.001080968385323243,100,61,1.0,4,0
118,0.8236211432411388,0.0603368473279844,0.0002778648375428781,100,62,1.0,4,0
119,0.8230841154374835,0.0617651594583154,0.00011361422760063812,100,62,1.0,4,0
120,0.7865263197344095,0.06820170344440858,0.0002240353090866222,100,62,1.0,4,0
121,0.796290248427812,0.06613201037734925,0.00012354883294197106,100,64,1.0,5,0
122,0.7921739117293142,0.06402040362697471,0.0003155041817614952,100,66,1.0,5,0
123,0.795985148420459,0.06495026182268179,0.00018735901236986434,100,59,1.0,5,0
124,0.7914379200725847,0.0664585812765018,0.00014411388334049,100,63,1.0,5,0
125,0.7882266019873745,0.06615954563016745,0.00021424739201426004,100,66,1.0,3,0
126,0.7937143533262379,0.06455696379736202,0.00025274528691851,100,67,1.0,4,0
127,0.7884140286764186,0.065046143129484,0.0003314726750849715,100,65,1.0,5,0
128,0.7831608793953511,0.06568710842583249,0.00037380021251398355,100,67,1.0,4,0
129,0.8120767693610547,0.05987707895709413,0.0003233711389923701,100,61,1.0,4,0
130,0.7872855235460037,0.06333777017426798,0.0005663745520031026,100,61,1.0,5,0
131,0.824904945067659,0.057298732478120826,0.0003613714843461205,100,65,1.0,5,0
132,0.8483723172593084,0.0503252859417126,0.0004204417426843522,100,58,1.5,4,0
133,0.8762027382162304,0.04381041079006615,0.0004009999275065411,100,65,1.0,5,0
134,0.8744506893077351,0.0389212409209514,0.0006579267529555836,100,64,1.5,3,0
135,0.8654717542431983,0.032578376117861685,0.0011436865024492299,100,66,1.0,4,0
136,0.9243978357379875,0.017739209183545164,0.0006752125889586008,100,64,1.0,5,0
137,0.9547441103282831,0.011991969154528827,0.0004087215018195256,100,68,1.0,4,0
138,0.9613905209030574,0.008067765477347544,0.00037505635214972027,100,60,1.0,4,0
139,0.9636937615087414,0.002727306687637867,0.0003980510361983272,100,68,1.0,4,0
140,0.9571754512862202,0.00969136546825074,0.00043594016482522964,100,61,1.0,4,0
141,0.9525561320223217,0.01902651047698544,0.0003485033331501289,100,61,2.0,3,0
142,0.9233693224741693,0.022265663495709808,0.0006485460784038326,100,60,1.0,6,0
143,0.9231587335024145,0.02829919172235039,0.0004121342309077408,100,65,1.0,4,0
144,0.8934776681345206,0.03171204755041681,0.0006786573838273245,100,62,1.0,3,0
145,0.8723989127109252,0.03732846037046308,0.0007192945790257371,100,64,1.0,4,0
146,0.8492993562908288,0.04652170366418554,0.0005805811330564269,100,64,1.0,4,0
147,0.8292854449440581,0.05390741425828606,0.00045895108475807136,100,63,1.0,4,0
148,0.8031988358093072,0.06073420157186626,0.00040963014027192767,100,67,1.0,3,0
149,0.7466248075983062,0.0718037346780894,0.0004244060555092029,100,64,1.0,4,0
150,0.7018941392190312,0.07944564372212427,0.0004892830419099815,100,66,1.0,4,0
151,0.6699587324986668,0.08358186104772183,0.000653691863048818,100,62,1.0,4,0
152,0.6534052169368064,0.08379374165957967,0.0009100615660621229,100,59,2.0,4,0
153,0.6231504391970828,0.08625728346254537,0.0012421280758099565,100,60,1.0,4,0
154,0.6038747714517343,0.08793672383268471,0.0015274615890499498,100,64,1.0,3,0
155,0.6554076210632465,0.08311045919260181,0.0013386350222639048,100,59,1.0,6,0
156,0.674464633741247,0.07966464911581815,0.0014213147804939532,100,62,1.0,4,0
157,0.749889062092526,0.06889026486730722,0.0010704316202064456,100,64,1.0,4,0
158,0.7743506988596104,0.06638175219417403,0.0008009061101181176,100,63,1.0,4,0
159,0.8171785083273164,0.058369187424684554,0.0004501992170770392,100,65,1.0,5,0
160,0.813086414856703,0.06121793762394646,0.00024284860198184728,100,64,1.0,5,0
161,0.7997797023455544,0.062365487227005946,0.0003711131074211752,100,60,1.0,4,0
162,0.7649324123304133,0.07010023761693632,0.0003727046157532514,100,61,1.0,4,0
163,0.7495327351820478,0.07400308272400752,0.00020705039329900542,100,57,1.0,5,0
164,0.7417281829987504,0.07140034455075103,0.0005155339926498477,100,62,1.0,4,0
165,0.7187881048660288,0.06834762245308047,0.0010984932026341897,100,65,1.0,4,0
166,0.733517484391906,0.06602566368020604,0.00108199942075978,100,67,1.0,3,0
167,0.7494351939092067,0.059896340128638495,0.0012898108962854594,100,60,1.0,6,0
168,0.7598656104401278,0.054741779028248685,0.001489945485764465,100,63,1.0,4,0
169,0.8169005233212161,0.04124751342656377,0.0013849762302547146,100,62,1.0,5,0
170,0.8342319622902004,0.03848289229004399,0.0012523733738061165,100,67,1.0,4,0
171,0.8492964902280272,0.036726875441023064,0.0010900072094394498,100,66,1.0,4,0
172,0.8416137486532473,0.0435389592122904,0.0009465469914354006,100,62,1.0,5,0
173,0.8459120536701878,0.04548269309399859,0.0007629148294800193,100,66,1.0,4,0
174,0.8544042113706627,0.043337691635135865,0.0007309078606600114,100,61,1.0,4,0
175,0.8818267080419475,0.03933859572835676,0.0005117136667755002,100,59,1.0,4,0
176,0.8863290595710732,0.039229456772546994,0.00046339109518510763,100,61,1.0,4,0
177,0.8813066459434903,0.03636155512200708,0.0006266027896763835,100,64,2.0,3,0
178,0.8786318571169592,0.03354634740468984,0.0007845371209949188,100,66,1.0,3,0
179,0.9083782622023131,0.031977606234325384,0.0004853020305458089,100,59,1.0,4,0
180,0.9060387954693376,0.032075671377194616,0.0005040387638833257,100,68,1.0,4,0
181,0.9262707051170953,0.027014138255120706,0.00041054112736517933,100,55,1.0,5,0
182,0.9212175471327889,0.02300887681098628,0.0005708640842825886,100,63,1.0,5,0
183,0.9323187534917898,0.02497900724725574,0.0004022008858335453,100,62,1.0,4,0
184,0.939697800051978,0.022073059264751393,0.0004051142712667594,100,68,1.0,5,0
185,0.9260646699766482,0.016734863321960967,0.0006517753791080746,100,58,1.0,4,0
186,0.9384932776480801,0.016862200926398337,0.0005048852786036159,100,59,1.0,4,0
187,0.9225923898403502,0.01719646666840387,0.0006760250894001555,100,64,1.0,4,0
188,0.9320178842109992,0.018417297733841268,0.0005532742337770846,100,58,1.0,4,0
189,0.9255279091242987,0.02024920819599995,0.0006492541480516262,100,70,1.0,3,0
190,0.9271185444277782,0.025056556260101913,0.00047339640483224293,100,64,1.0,4,0
191,0.9102384263185743,0.026199656484132017,0.0006405375277142907,100,58,2.0,3,0
192,0.8942001514341956,0.027744915723015604,0.0008193642657750172,100,70,1.0,3,0
193,0.9017881892694543,0.02705724878534341,0.0007716993269649264,100,68,1.0,3,0
194,0.9105180278201006,0.030214468484184003,0.0005673024909014703,100,60,1.0,4,0
195,0.9189374065334546,0.029542094247806787,0.0004514911207616234,100,65,1.0,3,0
196,0.9107608808869542,0.03287710452159388,0.0004287570194938486,100,66,1.0,5,0
197,0.8897598309194806,0.03708187336859057,0.0005309830680519797,100,63,1.0,5,0
198,0.8562886630915181,0.044732386493873066,0.0006250283238897869,100,61,1.0,5,0
199,0.8167974918271723,0.05412928008223472,0.0006530658840271944,100,58,1.0,5,0
200,0.783597601457104,0.06378868822759923,0.0004865948203520437,100,60,1.0,4,0
201,0.7533923106889384,0.07075076535525193,0.00041454830132902775,100,65,1.0,5,0
202,0.6979773873755858,0.08093886275334941,0.0004669662768691528,100,62,1.0,5,0
203,0.7001854892390533,0.08120349248213765,0.0004396403723131776,100,60,1.0,4,0
204,0.6863595756917976,0.08408091052899848,0.0004700819556784251,100,65,1.0,5,0
205,0.6947164761105943,0.08285922118331364,0.00047998799924234704,100,66,1.0,4,0
206,0.6560559816393922,0.08958214254914387,0.0005180033079893557,100,65,1.0,4,0
207,0.6353009852785544,0.0935087105282008,0.0005923081623324014,100,64,1.0,4,0
208,0.6650744542160975,0.08782091428243587,0.0006343511884011968,100,66,1.0,4,0
209,0.6750290706607206,0.08594681016326991,0.0006155631670339405,100,61,1.0,4,0
210,0.6941386577010291,0.08078968750775242,0.0006157624664471838,100,63,1.0,4,0
211,0.7034103390067675,0.07883415298723732,0.0005579128747317683,100,64,1.0,4,0
212,0.6604430738687935,0.08724143347316517,0.000542697268930272,100,61,1.0,5,0
213,0.6436190248353547,0.0906039743438108,0.0005247643642525145,100,67,1.0,3,0
214,0.6645738516180044,0.08471606573955902,0.0007240135999477492,100,65,1.0,4,0
215,0.6449250144441284,0.08513308125803541,0.001005642593134301,100,67,1.0,4,0
216,0.5947660684837954,0.09407666240161337,0.0009776387566925017,100,59,1.0,6,0
217,0.5831019600244189,0.09595227963546916,0.0010897787261860636,100,68,1.0,4,0
218,0.5829149161962403,0.09789385063691243,0.0009303816488258594,100,55,2.0,5,0
219,0.6058845608259991,0.09466966686589938,0.0008069475750819778,100,64,1.0,4,0
220,0.6453985360647149,0.08711156519297647,0.0009713468524804266,100,66,1.0,4,0
221,0.676703706355251,0.08258781263343938,0.0006629799210613692,100,61,1.0,5,0
222,0.7258278623404888,0.07306175614296237,0.0006107898027817107,100,58,2.0,4,0
223,0.7143726683299078,0.07563668824724229,0.0005690094347576139,100,69,1.0,4,0
224,0.7298008449803802,0.07022192060842246,0.0007516777721417672,100,63,1.0,3,0
225,0.7257214911314039,0.07028066013106424,0.0008341541922827466,100,65,1.0,4,0
226,0.7215791994141106,0.0719813250672442,0.0007802592518743913,100,61,2.0,4,0
227,0.7406334542265158,0.06544144234192213,0.0009239663378268725,100,64,1.0,4,0
228,0.7567622882646279,0.060393123765511314,0.0010243131416839211,100,70,1.0,4,0
229,0.782292041566996,0.052401520575062324,0.0011404334566090927,100,69,1.0,4,0
230,0.7967533699215621,0.04802051813951314,0.0012231030350786834,100,65,1.0,4,0
231,0.8255019557830654,0.0430750778760268,0.0010588808763748736,100,61,1.0,3,0
232,0.8367503514189748,0.041615150125034854,0.0009699955529719213,100,58,1.0,5,0
233,0.8529087974453374,0.03639748125843188,0.0009680281429142621,100,64,1.0,4,0
234,0.8715790885413444,0.024362145128282792,0.0011274752335581953,100,64,1.0,5,0
235,0.8772496436860062,0.023113826569823148,0.0010796023409711292,100,66,1.0,3,0
236,0.8922614021854787,0.016710219803110785,0.0010506051846950908,100,59,1.0,5,0
237,0.9251881237131562,0.013804618004745561,0.0007321004362674658,100,64,1.0,4,0
238,0.9334225802043292,0.011725534908008052,0.0006729068258892416,100,64,1.0,4,0
239,0.9386237445999135,0.013958665796565815,0.0005848037374744741,100,64,1.0,3,0
240,0.9390045988138905,0.017640740500323,0.0005203372190956371,100,68,1.0,3,0
241,0.9209223886100756,0.027458969032161145,0.0005082109583949202,100,62,1.0,4,0
242,0.9131138700625583,0.030823786778746573,0.0005026839641482377,100,65,1.0,6,0
243,0.9126304290925945,0.032771773106711664,0.0005182136233597896,100,61,1.0,6,0
244,0.9161682129458861,0.03724023213182526,0.00021018624699600775,100,66,1.0,4,0
245,0.9042856537420413,0.04142418105338751,0.0001730189905494421,100,60,1.5,4,0
246,0.8642994102191243,0.05066082472608669,0.0002126524503028103,100,57,2.0,6,0
247,0.8440456219112312,0.0549996833257652,0.00020571652898704264,100,64,1.0,4,0
248,0.8000654915340814,0.06272725350793636,0.00029873374785334666,100,64,1.0,5,0
249,0.7470030979214846,0.07346957575236766,0.00027055838052980505,100,64,1.0,4,0
250,0.7222527574400694,0.07573119386162272,0.0004574451518929159,100,62,1.0,3,0
251,0.668778158397912,0.08544263447756184,0.0004913442379680887,100,63,1.0,4,0
252,0.6406108924908338,0.08673288011940969,0.0009809505590321968,100,66,1.0,3,0
253,0.6686086086652719,0.07923143003291709,0.0011176320917531306,100,64,1.0,5,0
254,0.6448042869301679,0.08386698494264962,0.0011622801598479193,100,61,1.0,5,0
255,0.6518915019154677,0.08392080872114029,0.0010740232581220505,100,67,1.0,6,0
256,0.6651714460210729,0.08039077044505488,0.0011479297400308626,100,67,1.0,4,0
257,0.6470811566563056,0.0833833117512214,0.0012357319554357619,100,61,1.0,5,0
258,0.6632308227862659,0.08072343653670243,0.0010606629866904923,100,63,1.0,4,0
259,0.6673476843933273,0.07673320558154287,0.0012942141197604539,100,65,1.0,4,0
260,0.679920554309906,0.06937246422156018,0.0017492466763553288,100,56,1.0,7,0
261,0.6814064790521317,0.0723131367160419,0.0014947782587841052,100,62,1.0,5,0
262,0.6914139685618054,0.06738529860609584,0.0017218636717066318,100,59,2.0,5,0
263,0.7310388674300305,0.05622290260075536,0.0018913445121420912,100,67,1.0,4,0
264,0.7189384864937898,0.06186169401199875,0.0018430767312968253,100,64,1.0,6,0
265,0.7281933363050355,0.0635092322902386,0.0016939969360852268,100,64,1.0,5,0
266,0.7987242932144614,0.04959557914569246,0.0014755767178774638,100,66,1.0,4,0
267,0.8497954841556408,0.04178011968861205,0.0010757603721620456,100,62,1.0,4,0
268,0.8592455420566196,0.042829785689870746,0.0008859485424361136,100,66,1.0,4,0
269,0.9003393963423847,0.03766322100688012,0.00040653001077776063,100,66,1.0,4,0
270,0.8926411279501507,0.039763702646968435,0.00041194137721559424,100,61,1.0,4,0
271,0.8674257390656139,0.04663843026022567,0.0005246411993613931,100,70,1.0,3,0
272,0.9051858095174287,0.040856654516410504,0.0001643064101510627,100,55,2.0,5,0
273,0.8845531577530119,0.04586815459480536,0.00025675150991473364,100,60,1.0,4,0
274,0.8734165591637076,0.0459267994853593,0.0003360862516075551,100,64,1.0,4,0
275,0.8445591551032987,0.04919821453053501,0.0006526231306064764,100,65,1.0,4,0
276,0.878933557544213,0.0413163228335373,0.0005049879455119355,100,60,1.0,8,0
277,0.8765536750898549,0.040532935519988246,0.0005607293853493591,100,61,1.0,4,0
278,0.8946237669240954,0.034677315586491265,0.0005638873544527187,100,64,1.0,3,0
279,0.899124317756066,0.03550320350748977,0.0004979955241792669,100,61,1.0,5,0
280,0.8980964934649307,0.03785504784036465,0.00042351447139841016,100,66,1.0,4,0
281,0.9009553403588327,0.036476352376704324,0.0004566902954674166,100,57,2.0,5,0
282,0.9339029339939197,0.028437867490323253,0.0002847467274478112,100,62,1.0,3,0
283,0.9273256624728407,0.030168990183287333,0.00031343962776996507,100,63,1.0,4,0
284,0.9332756193231713,0.028663419169064973,0.00029092911608462313,100,64,1.0,5,0
285,0.9326130327886362,0.02247579421281428,0.00046156464554625884,100,62,1.0,5,0
286,0.9395239327696882,0.019735530812824666,0.0004461765148525013,100,63,1.0,5,0
287,0.9403721301870857,0.021333713451318796,0.0004174886162950956,100,61,1.0,5,0
288,0.9352114828515578,0.02025526358815129,0.00048734535648357023,100,64,1.0,4,0
289,0.9220193544320715,0.031438307189628506,0.0003513358154989896,100,60,1.5,4,0
290,0.9034406131770436,0.037654216772551874,0.00034518809406274605,100,63,1.0,4,0
291,0.893699491177318,0.04048468099119898,0.00037488849182013874,100,65,1.0,5,0
292,0.8682119471976297,0.04521427670437137,0.0004613639479857869,100,64,1.0,6,0
293,0.8583504281465045,0.04840427365565438,0.0003982585868801819,100,54,2.0,4,0
294,0.8315476594607767,0.05472753232996512,0.0003945832130032821,100,67,1.0,4,0
295,0.7937874728293289,0.06109633256649872,0.0005421092229143949,100,60,1.0,5,0
296,0.7496616102780446,0.06864931371730239,0.0006600317281796459,100,58,2.0,4,0
297,0.7117401599443874,0.07714576966931433,0.0005977338614478567,100,67,1.0,4,0
298,0.7072287202668732,0.07863064109252847,0.00045113304730511495,100,68,1.0,4,0
299,0.6693744502943798,0.08605133028365657,0.00039594925158156096,100,66,1.0,5,0
300,0.6271004646625409,0.09238771389427475,0.0005299855722138075,100,66,1.0,4,0
301,0.5690525261053648,0.10338263272703493,0.00039692621847978746,100,66,1.0,4,0
302,0.5481379399618576,0.10674792226221322,0.00045248227367075813,100,62,1.0,4,0
303,0.5117938342443802,0.11056709612228766,0.0008163297866884174,100,67,1.0,4,0
304,0.4810847374545317,0.1146995952754656,0.0011682254753475547,100,65,1.0,4,0
305,0.5172631617223746,0.10639814913964935,0.0016743429470266274,100,66,1.0,4,0
306,0.58090244571373,0.09246384056353531,0.002048151832452417,100,69,1.0,4,0
307,0.6917673378833663,0.07059968605797862,0.002166099196735391,100,65,1.0,5,0
308,0.8182752487083682,0.049442094822474456,0.0012171288033859399,100,59,1.0,4,0
309,0.8847575617721717,0.03991306631261612,0.0007016270837303812,100,59,1.0,5,0
310,0.8850633438576726,0.04213919356955459,0.0005242838444856968,100,70,1.0,4,0
311,0.8704529293207125,0.04429250410193904,0.0005427724439305252,100,65,1.0,5,0
312,0.852164877648065,0.04953030125438281,0.0005411633812075711,100,66,1.0,5,0
313,0.8535687066183099,0.05108762492855013,0.00032270144306288645,100,68,1.0,5,0
314,0.8064251421775123,0.05511384934511263,0.0007078995610327079,100,55,2.0,4,0
315,0.79064975945851,0.05556194128137546,0.0008833990459634765,100,63,1.0,4,0
316,0.758752957548436,0.0611790928694729,0.0009992890976104677,100,66,1.0,3,0
317,0.7521043594815737,0.06388536235041743,0.0009188474574350966,100,64,1.0,4,0
318,0.7578978297218348,0.06434407364375024,0.0007433527783864756,100,64,1.0,4,0
319,0.7246857782780808,0.06561895155570323,0.001263181933193886,100,62,1.0,6,0
320,0.7261371811308264,0.06740816263110432,0.000992656257971389,100,58,1.5,7,0
321,0.7515277724027334,0.058538455229590364,0.001196040773497369,100,64,1.0,4,0
322,0.7557528014222261,0.05831483811540003,0.0011871955168527187,100,64,1.0,5,0
323,0.7478445510221339,0.056612981620444515,0.001547268038875035,100,62,1.0,4,0
324,0.7778787501583964,0.05708154293086725,0.0009803997300265217,100,62,1.0,4,0
325,0.7738094647189149,0.05524138680400889,0.0011731305935515515,100,67,1.0,4,0
326,0.7673790299647842,0.05074085734736182,0.0015704656642428335,100,65,1.0,4,0
327,0.7903222428122906,0.04788387624753016,0.0013222896683380363,100,62,1.0,4,0
328,0.7957155521770987,0.048454821332421225,0.0012415687032861875,100,63,1.0,4,0
329,0.815229761821186,0.047093101070115724,0.0010568221318749186,100,63,1.0,4,0
330,0.851030717799548,0.040163250868684455,0.0008935822611685035,100,66,1.0,4,0
331,0.8548825774596094,0.04028543605570176,0.0008270357611623073,100,61,1.0,5,0
