generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8995411784919004,0.03360297848143595,0.0006186649425387993,100,65,1.0,5,0
333,0.9125570125479886,0.02815568743132702,0.0006360176741936997,100,64,1.0,5,0
334,0.9231154328803889,0.02156064609297203,0.0006639968897113305,100,66,1.0,4,0
335,0.9405470116403772,0.014064998749310735,0.0005548977255533982,100,63,1.0,5,0
336,0.9163274278028211,0.020324133903166175,0.0007746078197872776,100,59,2.0,4,0
337,0.9074797018173051,0.021993498492182267,0.0008593401862642279,100,65,1.0,4,0
338,0.9218634496797715,0.019522203691755096,0.0007634598348446126,100,61,1.0,4,0
339,0.9285405751067046,0.02081919139622167,0.0006307083749999417,100,64,1.0,5,0
340,0.9361336721616685,0.024710605053971386,0.00040167243386304055,100,61,1.0,4,0
341,0.927431641585176,0.02945261519376211,0.00034554722925387443,100,65,1.0,4,0
342,0.904819488924573,0.03609530894640051,0.0003936538386231114,100,60,1.0,4,0
343,0.893197292919595,0.0422497391753604,0.00025813151582402134,100,66,1.0,4,0
344,0.8716518381979149,0.04756615493635114,0.0002648270016382561,100,62,1.0,5,0
345,0.8302890974263245,0.055292261982592204,0.00036621662098477764,100,61,1.0,3,0
346,0.8015142058963073,0.06274269971946726,0.0003008821585080262,100,59,2.0,4,0
347,0.7474516018059094,0.0746268068783587,0.0001930464469411773,100,62,1.0,4,0
348,0.7028474735462045,0.08208338792014686,0.0002164103370930026,100,67,1.0,4,0
349,0.6659400670123781,0.08861346247083057,0.0001875122478757895,100,62,1.0,4,0
350,0.6030344190530963,0.09927124049521469,0.0002359265011058427,100,61,1.0,6,0
351,0.5520169427951122,0.10829537777199601,0.00013132335552840094,100,63,1.0,3,0
352,0.5215425895969138,0.11317466833806725,0.0001820220400323903,100,66,1.0,5,0
353,0.48688659682724766,0.11886492644398695,0.0002481781354069592,100,64,1.0,4,0
354,0.4635756308194597,0.1224566980164377,0.00036405340184576243,100,63,1.0,4,0
355,0.45049863751778646,0.12358580199650003,0.0005852091257375725,100,56,2.0,6,0
356,0.48568697618103873,0.11619393172735762,0.0009497356145430592,100,63,1.0,3,0
357,0.5368048812812292,0.09983536780977645,0.0017912698725695317,100,60,1.0,4,0
358,0.6005978193690593,0.08703952793257527,0.0017924400512534019,100,67,1.0,3,0
359,0.663642246510597,0.07313701332605696,0.001969991343141261,100,64,1.0,3,0
360,0.7282126559455745,0.05983574882816158,0.0017365098201770207,100,65,1.0,5,0
361,0.7717205367238313,0.05259735416484742,0.0014680597269773703,100,63,1.0,4,0
362,0.7861165672098623,0.052388981264442226,0.0011307132200188187,100,62,1.0,5,0
363,0.7834412739838424,0.048811153751339154,0.0014005243305254909,100,59,1.0,5,0
364,0.7750325321730104,0.05338160283311786,0.0013306112239599576,100,64,1.0,4,0
365,0.7791134313437071,0.05165263672592875,0.0013498476907083828,100,62,1.0,4,0
366,0.7762831194762688,0.05634280245151441,0.0010662716625110856,100,60,2.0,4,0
367,0.8056878806443408,0.04873579461916547,0.0010866505495700893,100,60,1.5,3,0
368,0.7784360261300408,0.046412157358782985,0.0015686920277642074,100,57,2.0,4,0
369,0.7540191978623397,0.05161906902374323,0.001704652687955871,100,62,1.0,4,0
370,0.7598232526220251,0.0517811358326985,0.0015793778611147167,100,64,1.0,4,0
371,0.7603010316884823,0.05118379728345441,0.0015962384505243097,100,66,1.0,4,0
372,0.7942247771306399,0.04247371082481702,0.001625014667284893,100,63,1.0,5,0
373,0.8097151574378237,0.04129505857036732,0.0014444960032705231,100,65,1.0,5,0
374,0.8525377617255019,0.029307755286061176,0.001286606814257545,100,64,1.0,4,0
375,0.8813002363548226,0.025605140064929803,0.001012187248333846,100,66,1.0,4,0
376,0.9024664958220363,0.023519662076198024,0.0007697579091385886,100,68,1.0,3,0
377,0.9035174052684773,0.02809812908922393,0.0006505131419481545,100,60,1.0,5,0
378,0.8984699788613993,0.026965170682795397,0.0007229172262398732,100,66,1.0,6,0
379,0.8959636045968131,0.026548581399784367,0.0007671959007195734,100,68,1.0,4,0
380,0.8935806487866177,0.03184433153820746,0.0006333391174580817,100,62,1.0,4,0
381,0.8833536495641429,0.03200076487653721,0.000743978371221105,100,63,1.0,4,0
382,0.8719048713508362,0.0372530879803583,0.0007117628345753302,100,59,2.0,4,0
383,0.8803541384622505,0.03174797450931097,0.0007863405662851586,100,63,1.0,4,0
384,0.8799006125888558,0.026421763220160203,0.0009517864407379225,100,64,1.0,5,0
385,0.8583236317181309,0.03562458164691809,0.0009246275336626838,100,66,1.0,5,0
386,0.8523461411009139,0.03863215042760893,0.0008891701888557311,100,61,2.0,4,0
387,0.8584869018154067,0.03957635049282387,0.0007867073044763149,100,61,1.0,4,0
388,0.8475635501608756,0.039208222618800206,0.0009404127393782295,100,64,1.0,4,0
389,0.8234672227831545,0.042709287895561915,0.0010778109862307915,100,67,1.0,4,0
390,0.8092784985310222,0.04813550059459267,0.0010175892319472686,100,64,1.0,4,0
391,0.8079777959073546,0.050851382089621894,0.0009138957789406316,100,60,1.0,5,0
392,0.8222196395293275,0.04857852217268861,0.0008631077102684134,100,67,1.0,3,0
393,0.8258081702503667,0.04782720033828049,0.0008415575333136314,100,61,1.0,6,0
394,0.7919448027460554,0.051094461145195905,0.0011237583797901432,100,62,1.0,4,0
395,0.7897523350368094,0.05398508725716195,0.0009743601990424164,100,62,1.0,4,0
396,0.7311161383356389,0.06844227161252212,0.0009262971648950616,100,65,1.0,4,0
397,0.6918231536824452,0.07542934998580528,0.0010153314303824976,100,66,1.0,6,0
398,0.6703312309803293,0.07642018886112369,0.0014208730509592008,100,62,1.0,4,0
399,0.6582394879700371,0.07989316830248566,0.0013653326948322164,100,59,1.0,5,0
400,0.6526629666205076,0.08214113486156183,0.0012665952894624695,100,61,1.0,4,0
401,0.6925785345359422,0.07306809124685378,0.0013595024041726648,100,59,1.0,4,0
402,0.6899697344887913,0.07403868050188797,0.0014198348229607144,100,68,1.0,3,0
403,0.7074202864773504,0.07235282352793358,0.0011571137958881824,100,60,1.0,4,0
404,0.717614572634131,0.07123624946620068,0.0010070927688150125,100,66,1.0,5,0
405,0.7034703135613092,0.0705236128287575,0.0011778894726994812,100,66,1.0,4,0
406,0.6732674966940055,0.08098079727903108,0.0008145763987429303,100,65,1.0,4,0
407,0.6660892471040625,0.0804589148560299,0.0010190232029735672,100,62,1.0,4,0
408,0.686536806607893,0.07681511691714336,0.0011227917084223825,100,66,1.0,4,0
409,0.691837806877081,0.07963251016604299,0.0007879667433981241,100,60,1.0,4,0
410,0.7060910578673482,0.07831237878902067,0.0006734750310391743,100,63,1.0,4,0
411,0.7146446436199144,0.07570021591904783,0.0007939950763564419,100,66,1.0,3,0
412,0.6857880862676461,0.0808585092165198,0.0008743437908662535,100,66,1.0,5,0
413,0.7090246603055221,0.07806437159055224,0.0006637681181463435,100,62,1.0,4,0
414,0.7142588329773436,0.07582520163576445,0.0007116254471284719,100,64,1.0,4,0
415,0.6885669833453774,0.07817938769607664,0.000842340590956699,100,63,1.0,5,0
416,0.6742598525117056,0.08249110231107996,0.0007166972784305489,100,67,1.0,5,0
417,0.655939427926504,0.08536078604574313,0.0007432722741571524,100,68,1.0,3,0
418,0.6543785142542845,0.08437816100832227,0.0007925811687918725,100,70,1.0,3,0
419,0.6664899067051145,0.0814826056799526,0.0009680254883227205,100,59,1.0,4,0
420,0.6778247770628049,0.08262459631077455,0.0005896000156889398,100,62,1.0,5,0
421,0.6664496399957172,0.08099300048651574,0.0008766150542188385,100,60,1.0,5,0
422,0.6576583888584819,0.08217631062856426,0.0009088039848740817,100,65,1.0,4,0
423,0.660096177139178,0.08029913953979435,0.001067027389519672,100,64,1.0,5,0
424,0.6706762155476749,0.08255350260905783,0.000676106917343123,100,60,1.0,4,0
425,0.6831257651825368,0.08047084028674462,0.0006909516500330809,100,62,1.0,4,0
426,0.7063451167374687,0.07598793032868341,0.0006933904872073286,100,66,1.0,3,0
427,0.711602664392125,0.074219853399004,0.0007270720671351267,100,67,1.0,4,0
428,0.6893849044388227,0.07831578697762327,0.0008125767410677303,100,61,1.0,5,0
429,0.7190954263725025,0.07261571921021942,0.000841809792867227,100,66,1.0,4,0
430,0.7437863107821285,0.06492005555295752,0.0009785819121119715,100,64,1.0,4,0
431,0.793905809161089,0.05642433990187702,0.0007831573694728423,100,56,2.0,4,0
432,0.8254379983537483,0.045605606594079064,0.0009255266749157658,100,64,1.0,5,0
433,0.830125765579857,0.042528148658985146,0.0010322055746679476,100,66,1.0,4,0
434,0.8480986365937702,0.03943708395101473,0.0009392817249751748,100,63,1.0,3,0
435,0.8538771736645685,0.03200423680492803,0.0012112017518718995,100,56,1.0,5,0
436,0.8605697093278745,0.03144307479166171,0.00118415927195598,100,68,1.0,4,0
437,0.9164436181289104,0.025950383301241834,0.0006068280362057136,100,63,1.0,4,0
438,0.9569997130012946,0.012069173227763613,0.0003892767300973786,100,65,1.0,4,0
439,0.9441401235071946,0.007497399254467426,0.0005917755932543585,100,66,1.0,4,0
440,0.9308729825088292,0.0038217238687181334,0.0007822793136755808,100,63,1.0,3,0
441,0.9484942516997328,0.011604319974086025,0.0004920143175384874,100,63,1.0,5,0
442,0.9253233417218242,0.026314731248183346,0.00046305298570151654,100,66,1.0,4,0
443,0.9214856415946352,0.02874676367833116,0.00042843845663482555,100,63,1.0,4,0
444,0.8884494935857603,0.03938893941003152,0.00044026228824775343,100,61,1.0,4,0
445,0.8453834146487593,0.044053993368039085,0.0007708035579110644,100,67,1.0,3,0
446,0.8151455736510029,0.04403621957577501,0.0011484323388460242,100,59,1.0,4,0
447,0.8266412873065455,0.047752511007270716,0.0008443607094182749,100,69,1.0,3,0
448,0.8000584166411174,0.055843309023674965,0.000778816130247308,100,61,1.0,4,0
449,0.7873355627233412,0.060834104098590164,0.0007014053771405013,100,65,1.0,4,0
450,0.7703424347339424,0.0635530720264358,0.0007419542226243245,100,62,1.0,4,0
451,0.7660734018062483,0.06675146985656699,0.0006332838503052416,100,61,1.0,4,0
452,0.7664780860263504,0.06875321700849477,0.00042418964799057304,100,61,1.0,5,0
453,0.7416330533089479,0.07370298452057715,0.00037831004370764934,100,64,1.0,4,0
454,0.6882056869558068,0.08409691032721897,0.0004046858569320952,100,60,1.0,3,0
455,0.6768772886887915,0.08494578582412111,0.0004335523997007661,100,65,1.0,4,0
456,0.6624284403478691,0.0868263921188654,0.0005319280660801072,100,65,1.0,4,0
457,0.6615534841810488,0.0859343492065182,0.0005376163427032808,100,68,1.0,3,0
458,0.6191721504222977,0.09333977063958518,0.0005878193416437198,100,65,1.0,5,0
459,0.5995566680946668,0.09528122730089171,0.0008253247752858632,100,63,1.0,5,0
460,0.605462774377422,0.09238754114894072,0.0009120221392359177,100,68,1.0,3,0
461,0.5852560369755249,0.09534955672396822,0.0009833989148191153,100,64,1.0,5,0
462,0.5887415932648667,0.0927916172680188,0.0011538114403090638,100,63,1.0,5,0
463,0.5538688215244114,0.10064935522445852,0.0010554352510926987,100,68,1.0,4,0
464,0.5711387092980591,0.0993303035790138,0.000867848750424568,100,61,1.0,4,0
465,0.5770683919412324,0.10026421912763768,0.0007525143607185682,100,62,1.0,4,0
466,0.5870353177559315,0.09907368789804535,0.0006315000518027132,100,66,1.0,4,0
467,0.5810317714569134,0.09955135330642166,0.0007247423588373311,100,69,1.0,3,0
468,0.5681907150590975,0.10159301788414131,0.0007047561699210243,100,70,1.0,4,0
469,0.6015470163124823,0.09747646705577888,0.0005940763128686358,100,65,1.0,4,0
470,0.6177894105233142,0.0960475785723921,0.0004420188523335304,100,56,2.0,5,0
471,0.6342710548615389,0.09266278207458715,0.0005252411323031838,100,61,1.0,7,0
472,0.673923664737339,0.08675456797583346,0.00037391110407590874,100,66,1.0,4,0
473,0.6787255389035995,0.08568786457817722,0.00036503143931238474,100,67,1.0,4,0
474,0.7131271492221137,0.07891869549541879,0.0003335651123364197,100,63,1.0,4,0
475,0.7193879459491574,0.07764594531490016,0.0003308890600379654,100,63,1.0,4,0
476,0.7136696225862842,0.07751633615678077,0.0003988327560619778,100,66,1.0,4,0
477,0.7280156880641705,0.07428794040944846,0.0004395740994620068,100,66,1.0,5,0
478,0.745799915005112,0.06881650252646365,0.0005938125418068289,100,65,1.0,4,0
479,0.7534849126554581,0.06810411357156686,0.0005354903302714638,100,67,1.0,4,0
480,0.7640639409128717,0.06630040313476807,0.0005294224054100958,100,64,1.0,5,0
481,0.7664741389708003,0.06660158738720447,0.0004795274445349133,100,59,2.0,3,0
482,0.7795035914470948,0.06448961448360936,0.0004634633852829715,100,63,1.0,4,0
483,0.8088345492380716,0.05388850821109815,0.0007281989186153704,100,59,1.0,5,0
484,0.8383078519261378,0.04280240554422217,0.0008663036586340706,100,62,1.0,4,0
485,0.8560959833881086,0.031519698908359206,0.0010789583598440338,100,66,1.0,4,0
486,0.8774795272094722,0.02843551296192692,0.0009218659080783092,100,67,1.0,4,0
487,0.8805963305080182,0.01187534768341339,0.0012367409419287898,100,62,1.0,4,0
488,0.9043760460369819,0.004341160902580851,0.0010249027739704078,100,61,1.0,4,0
489,0.9217361781253853,0.008728353279790095,0.0007965186251494491,100,65,1.0,4,0
490,0.9150923834132111,0.012339146314936364,0.0008532112341489075,100,60,1.0,3,0
491,0.8955602391440189,0.024551399321158022,0.000868452423048984,100,63,1.0,4,0
492,0.8889419078815526,0.029312117325467634,0.0008949214935938283,100,64,1.0,4,0
493,0.9257464842905277,0.02661332857334997,0.0005069477065003237,100,71,1.0,3,0
494,0.9151048835318926,0.0338747759695109,0.0004162083397449317,100,64,1.0,4,0
495,0.866551400130487,0.044014296840206295,0.0006634992574047803,100,67,1.0,5,0
496,0.8563487808997255,0.04888536026413099,0.0004922560290384614,100,64,1.0,4,0
497,0.810153601710347,0.052090282730641084,0.0009357646789646449,100,67,1.0,4,0
498,0.7744786886039396,0.05919448531567344,0.0010651002769507694,100,66,1.0,4,0
499,0.7728092845467833,0.05614672111815346,0.0011726779666095593,100,66,1.0,4,0
500,0.7686002945856462,0.052807487032000104,0.0013605265511986136,100,64,1.0,4,0
501,0.7384892742732845,0.06152357468141122,0.0012561897945431806,100,65,1.0,4,0
502,0.7354030991906514,0.06011202290222197,0.0014272689441941129,100,63,1.0,3,0
503,0.720336584495727,0.06494253023820235,0.0013135037301768731,100,62,1.0,4,0
504,0.7162761072482517,0.06851022539133847,0.0011253116877040707,100,68,1.0,4,0
505,0.7482445212705042,0.06087522595287959,0.0012332672557746598,100,62,1.0,4,0
506,0.7166408507259875,0.06327980550298358,0.0015461589841799727,100,63,1.0,4,0
507,0.6966561037938329,0.07211260033536808,0.0012966159926059463,100,64,1.0,3,0
508,0.649544865374844,0.08296020935564324,0.0013403817548809575,100,63,1.0,4,0
509,0.683945030547636,0.0766028947217816,0.001264537207114582,100,70,1.0,4,0
510,0.6617752123850142,0.0791224993505437,0.0016273288654794595,100,65,1.0,4,0
511,0.7614374314086954,0.0643685551211322,0.0010367738792572791,100,62,1.0,4,0
512,0.7641621116480298,0.060951176977670274,0.0010397138234160643,100,60,1.0,4,0
513,0.7538322033815017,0.06502958047313544,0.000887808663160561,100,64,1.0,4,0
514,0.7834290907170864,0.061588097838734396,0.0006549185093746353,100,63,1.0,4,0
515,0.7846987495399143,0.059564188941088614,0.0008339739234481925,100,63,1.0,4,0
516,0.8449322587566671,0.04593246132322976,0.0007697211002835715,100,64,1.0,5,0
517,0.8474378139964471,0.04506840802199538,0.0007990788763886751,100,62,1.0,4,0
518,0.839690427087059,0.04705828751742141,0.000790053011926025,100,58,1.0,5,0
519,0.8422220712886841,0.04831742013079277,0.0006418584826717107,100,65,1.0,4,0
520,0.8338917349399795,0.05009859555614709,0.0007047073843083739,100,64,1.0,4,0
521,0.8556912221025462,0.041566642574723436,0.000814521679765767,100,58,1.0,5,0
522,0.8690447301092199,0.03980180616572479,0.0006962886822258175,100,58,1.0,5,0
523,0.8712242987417176,0.04092890713193199,0.0006358633962694677,100,64,1.0,6,0
524,0.8691036393946721,0.04204567997932395,0.0006187462484616616,100,67,1.0,5,0
525,0.8678073515002889,0.03408439699194044,0.0010033752084692244,100,65,1.0,4,0
526,0.9166756456181642,0.02533909470128791,0.0006335655211337685,100,65,1.0,5,0
527,0.9081990960295055,0.03377982725220418,0.0005181493823808129,100,66,1.0,4,0
528,0.9215167589640939,0.031747305946163436,0.0004016487913100297,100,65,1.0,4,0
529,0.9419828288246961,0.02406005231390092,0.0003666667549568504,100,65,1.0,4,0
530,0.9550916458978801,0.0224721409029486,0.0002493168688608807,100,65,1.0,3,0
531,0.9637127878814347,0.017704272379836364,0.00024664642977059926,100,62,1.0,5,0
532,0.9583306037675723,0.017163824471942295,0.0003254599405404436,100,68,1.0,4,0
533,0.9518259783249339,0.015250258439039712,0.0004375562653499202,100,66,1.0,4,0
534,0.904040798183035,0.030171877274506674,0.0006953482696787003,100,59,1.0,5,0
535,0.8965370819479973,0.029759417534082032,0.0007651881580415635,100,59,1.0,4,0
536,0.9109115012415646,0.028600396440571205,0.0006208875442495787,100,67,1.0,4,0
537,0.918642207966269,0.025791475263195068,0.0005829803931855945,100,65,1.0,4,0
538,0.8940055263629612,0.028591104256469047,0.0008172424788361563,100,65,1.0,4,0
539,0.9099434801542725,0.023394529226079958,0.0007307642698999747,100,57,2.0,4,0
540,0.8710705338017335,0.022350476445829402,0.0013078971197982884,100,61,1.0,5,0
541,0.8615951935383274,0.031183015316323157,0.0011465863653565358,100,61,1.0,4,0
542,0.8566808320681641,0.04362794804938995,0.0006763876357716429,100,63,1.0,3,0
543,0.8304337499089649,0.05017756280016956,0.0006959234163699342,100,64,1.0,4,0
544,0.8181512402941364,0.05666514338995019,0.0005276052713170877,100,64,1.0,4,0
545,0.7825745282931618,0.06412888664217653,0.0005469148547242904,100,60,1.0,4,0
546,0.7449728869434655,0.0695745078569707,0.0006535646609416174,100,59,2.0,4,0
547,0.721426997801951,0.07621918996322793,0.0005360732297103006,100,70,1.0,4,0
548,0.6966042662793531,0.08172808123656533,0.00034398249760511564,100,66,1.0,4,0
549,0.6458514401979158,0.09116477079476346,0.0003029384085579656,100,68,1.0,3,0
550,0.6008190867564067,0.09928754111798158,0.00023799113616981447,100,67,1.0,3,0
551,0.5705009210154216,0.10362372835246954,0.0003292722380795722,100,64,1.0,5,0
552,0.5529414001788061,0.1070369184560265,0.0003621077899505833,100,66,1.0,4,0
553,0.5108810696417222,0.11281634569236886,0.0005422553884270194,100,61,1.0,4,0
554,0.5056304041507119,0.11410625623029427,0.000614588473557688,100,60,1.0,5,0
555,0.5017292731404911,0.11319189965595015,0.0008688721076783685,100,62,1.0,4,0
556,0.522324342262774,0.10881305017850675,0.0011056388053919245,100,60,1.0,4,0
557,0.5552514579886934,0.10357709770563388,0.0009408828366492762,100,62,1.0,4,0
558,0.5780435198068515,0.09956257557776897,0.0009023515420801744,100,67,1.0,5,0
559,0.5705118115535083,0.1008129365033571,0.0008293523063763342,100,65,1.0,3,0
560,0.5115796496386552,0.1111362809471123,0.0009475376270068432,100,62,1.0,4,0
561,0.4880725827051245,0.11619230243123563,0.0008290931258780966,100,60,1.0,5,0
562,0.5035599340206466,0.11398044620844763,0.0008041068363872235,100,65,1.0,5,0
563,0.5157557306021073,0.11320655846966264,0.0008314464937938728,100,66,1.0,4,0
564,0.5675979830811823,0.10524454258771591,0.00042345149278361793,100,67,1.0,4,0
565,0.5564952348589091,0.10718164784525287,0.0003533769298733782,100,62,1.0,3,0
566,0.5012660980206032,0.11684676438291705,0.00042395411276433106,100,66,1.0,4,0
567,0.5041561196486009,0.11552038785255489,0.0004917642143189263,100,61,1.0,6,0
568,0.5101844939481687,0.11530238649563093,0.0003170299514153853,100,62,1.0,4,0
569,0.5404274592759714,0.10945260778137746,0.0004576903503425903,100,62,1.0,3,0
570,0.5552940903379188,0.10636977285323855,0.000533785436827568,100,63,1.0,5,0
571,0.552800094698577,0.10682100454784295,0.0006991277125732069,100,61,1.0,5,0
572,0.6096814393705501,0.09740430355198074,0.0004973545657998262,100,66,1.0,4,0
573,0.6693221897466014,0.08706063581200611,0.00041210546664864124,100,63,2.0,3,0
574,0.7049650300596876,0.07898690060452786,0.0004756315879465878,100,61,1.0,5,0
575,0.7150860056953927,0.07540039248034007,0.000577858309020003,100,61,1.0,4,0
576,0.6968092681296533,0.07931739338006304,0.0005684997573444119,100,67,1.0,4,0
577,0.7152569637361594,0.07340588286372357,0.0007975318584627616,100,62,1.0,4,0
578,0.7237677485516927,0.07443845191501919,0.0006219602482364986,100,59,2.0,5,0
579,0.7231367230266605,0.0747868484941371,0.000592878941325349,100,64,1.0,4,0
580,0.7407197212793902,0.06748935273154247,0.0008716376109628797,100,66,1.0,4,0
581,0.7493881499349233,0.06407027403487646,0.0010304841533209383,100,61,1.0,4,0
582,0.7736311725096514,0.06066584641943374,0.0009050022058482209,100,61,1.0,5,0
583,0.8050757058431104,0.05401324705628212,0.0008121265149711961,100,59,1.0,4,0
584,0.8459887758223354,0.042282190420732536,0.000816415289941651,100,65,1.0,5,0
585,0.8537712474966864,0.03579146275330963,0.0009879501252063458,100,63,1.0,4,0
586,0.8821916088915234,0.02974099184151861,0.0008453918133418115,100,63,1.0,4,0
587,0.9070026469594518,0.02520747053680229,0.0006775440191097781,100,58,1.5,5,0
588,0.9197695872488698,0.02270507391251047,0.0005969926458863396,100,61,1.0,4,0
589,0.9365155870144943,0.016245065966663946,0.0005345885897574157,100,56,1.0,5,0
590,0.9426919029746078,0.008657159540315821,0.0005708803212712164,100,65,1.0,4,0
591,0.9471190317593394,0.005608440441397087,0.0005451905104129981,100,63,1.0,3,0
592,0.9521890502222612,0.007866251148968042,0.0004809074279387886,100,65,1.0,4,0
593,0.9283468489874633,0.01647410123356961,0.0006442569992577989,100,62,1.0,4,0
594,0.9219300273099245,0.019013098778760642,0.0006705905264144962,100,66,1.0,3,0
595,0.9066596234658185,0.027764230449731198,0.0006718456950393606,100,64,1.0,4,0
596,0.8938078512441504,0.04069314301992098,0.0003432465960574812,100,67,1.0,5,0
597,0.8731053832476608,0.046195723920693675,0.000366704506002752,100,65,1.0,4,0
598,0.8458911240559828,0.052078568093937176,0.0003968862568592044,100,63,1.0,4,0
599,0.8113289711101933,0.0618242700056131,0.0002518015353939384,100,68,1.0,5,0
600,0.7615709775868319,0.07198793065499307,0.0001987030390189943,100,64,1.0,6,0
601,0.7213614007511424,0.07915069192435974,0.0001847182144692824,100,60,1.0,8,0
602,0.6753797409968644,0.08753446444947827,0.00014495956206943175,100,62,1.0,5,0
603,0.6315299071648974,0.09531048632460129,0.00010507892011506301,100,57,2.0,4,0
604,0.5926063139914861,0.10084434402050793,0.0002024312213245482,100,61,1.0,4,0
605,0.548739195151292,0.1049702660508059,0.0005978913697305406,100,63,1.0,3,0
606,0.517616111870796,0.10955322942712745,0.0006854976349579574,100,62,1.0,4,0
607,0.4957746858989165,0.1105316108982976,0.0010227929028607144,100,67,1.0,3,0
608,0.4734431100570933,0.11136546688596252,0.001488072178506912,100,65,1.0,4,0
609,0.4546157418812561,0.1149614576208275,0.0015207705293933367,100,65,1.0,5,0
610,0.4460299309421768,0.11790657499885451,0.0014495749961884333,100,65,1.0,4,0
611,0.4508678885799982,0.1198760361868085,0.0010679484479985727,100,70,1.0,4,0
612,0.4371366921300423,0.12487189407244041,0.0007348107027884765,100,65,1.0,4,0
613,0.42854767360996177,0.12767204653687414,0.0005413372161551563,100,67,1.0,4,0
614,0.4353754212051856,0.126158147791055,0.0012034986955236889,100,61,1.0,4,0
615,0.4561832492358209,0.12412808573916236,0.0007223160388228546,100,66,1.0,5,0
616,0.49310820836351693,0.11815247083738906,0.0006137322293933796,100,65,1.0,5,0
617,0.5408010236818052,0.11090950263462634,0.00044124445491087495,100,62,1.0,4,0
618,0.5235544912652343,0.11356331956675476,0.00048309952626641176,100,68,1.0,5,0
619,0.5474465128341287,0.10805818948220822,0.0005087696163536485,100,63,1.0,3,0
620,0.5855568552525787,0.10032143918563834,0.00046570890120328616,100,61,1.0,4,0
621,0.5774323193214108,0.0998466200981337,0.0007037752804803476,100,63,1.0,4,0
622,0.590478841279949,0.09495835568339263,0.0008852891372698839,100,61,1.0,3,0
623,0.6007585082849316,0.08932380525837018,0.0012049336721865896,100,61,1.0,5,0
624,0.6093764429296652,0.08942664703815484,0.0010096305100904062,100,69,1.0,3,0
625,0.5977474952378646,0.08862058776096166,0.0013334163468226336,100,63,1.0,3,0
626,0.5955483998558617,0.08702848614821906,0.0016384950025506541,100,66,1.0,4,0
627,0.6448204989289011,0.07968858092142118,0.0014100691792193923,100,63,1.0,4,0
628,0.6520540460795288,0.07821457643621642,0.0014466781693934232,100,64,1.0,5,0
629,0.6787233562342386,0.07327159577856096,0.0014344280011550283,100,65,1.0,5,0
630,0.6761278179308203,0.0739910990898015,0.001465603562470828,100,64,1.0,4,0
631,0.7001901568480301,0.06718474876656254,0.0016092081344753865,100,62,1.0,4,0
632,0.7538738977280475,0.055443188515435504,0.001487581863962147,100,65,1.0,5,0
633,0.7961576646988283,0.04675512424402484,0.001289840558304097,100,67,1.0,3,0
634,0.8080640874977544,0.03754542909817395,0.0015056474092512502,100,65,1.0,4,0
635,0.8291010423571237,0.034145814955340525,0.0013425493391372237,100,61,1.0,4,0
636,0.8463825948884672,0.02513167573691134,0.0013951133166276073,100,67,1.0,6,0
637,0.8454513200345164,0.03045956641220632,0.0012767869369690664,100,60,2.0,3,0
638,0.8680823206286246,0.029914491134736678,0.001010834475757438,100,62,1.0,5,0
639,0.8738917513796721,0.021648139598245634,0.0012371637022531668,100,62,1.0,4,0
640,0.9080371971900156,0.006847740763442045,0.001176114127917112,100,59,1.0,5,0
641,0.9027178165151443,0.004644343422084553,0.0012323347365583107,100,61,1.0,4,0
642,0.8760173641442628,0.025049456295455682,0.0011792255162202739,100,64,1.0,4,0
643,0.8772862513377955,0.028240301370771433,0.001072217140956989,100,68,1.0,4,0
644,0.8779645797635761,0.03642781253459979,0.0007491607984893818,100,64,1.0,5,0
645,0.8715708817291056,0.038754494056270884,0.000757659718280111,100,63,1.0,6,0
646,0.8795538518199245,0.0407509156809532,0.0005298708324922717,100,67,1.0,5,0
647,0.8766399007596867,0.042266349034156436,0.0005115894975978559,100,63,1.0,4,0
648,0.8534404163810705,0.04279093262099508,0.0007749379529787459,100,64,1.0,4,0
649,0.8138132443167381,0.05855937624365438,0.000429698726345056,100,62,1.0,3,0
650,0.766262566515631,0.06748404651117947,0.0004942607114372403,100,69,1.0,4,0
651,0.7655762203138343,0.06746983336319476,0.0004984898684810819,100,60,1.5,4,0
652,0.7367771111015756,0.07028165723792716,0.0006696598567746588,100,63,1.0,4,0
653,0.6934632008216809,0.0800845612430844,0.0005698767623064729,100,64,1.0,4,0
654,0.6710867437965837,0.07887237172655678,0.0010496354144147206,100,64,1.0,5,0
655,0.6434053516170032,0.08626704239256487,0.0009183491232626993,100,59,1.0,4,0
656,0.6566009656464634,0.08413289713761905,0.000984580885534558,100,68,1.0,3,0
657,0.6796607515930552,0.08091251721685136,0.0008729004994747639,100,67,1.0,4,0
658,0.661926646921656,0.08171670606644783,0.0010552310683822153,100,59,2.0,5,0
659,0.6615983424559856,0.0808381142127132,0.0011839228789302684,100,67,1.0,4,0
660,0.7181515604371588,0.06537727138317269,0.0014046919680901096,100,64,1.0,5,0
661,0.7259860482807415,0.06283056023932329,0.0014795343214636042,100,64,1.0,4,0
662,0.7246134669951665,0.06335355285882162,0.0014923670182214106,100,63,1.0,4,0
663,0.7457332384286515,0.05785029757334905,0.0015229141921747034,100,70,1.0,4,0
664,0.7568924759969959,0.05434096434170496,0.001536833049900621,100,64,1.0,4,0
