generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9010058925942985,0.012834882970750042,0.0010363011004514665,100,64,1.0,5,0
333,0.925345401697827,0.00599260621364649,0.0008192926398501077,100,64,1.0,4,0
334,0.9536313503752006,0.007061520197302913,0.0004744033419140065,100,65,1.0,4,0
335,0.9607639307174906,0.0025349365341688947,0.0004235717972300533,100,69,1.0,4,0
336,0.9510367032246435,0.006088759990756901,0.0005070436525355328,100,69,1.0,5,0
337,0.948356334965738,0.011274906425120206,0.0004797549037697176,100,63,1.0,4,0
338,0.9428404850455103,0.016066776934118177,0.0005005145302337007,100,61,1.0,4,0
339,0.9423014414958284,0.01624078678950114,0.0004780530771454541,100,62,1.0,5,0
340,0.9259877041039057,0.022514298517705623,0.0005429818702106158,100,60,2.0,5,0
341,0.9184457789868463,0.023359575545386882,0.0006095690628898023,100,64,1.0,4,0
342,0.8982306972802503,0.031234619836764,0.0006189980997493244,100,61,1.0,4,0
343,0.8763496023095056,0.038408486940340256,0.0006360482859419552,100,62,1.0,4,0
344,0.8481788922878125,0.04684585899344955,0.0006315603829644802,100,65,1.0,5,0
345,0.8377970608626945,0.048156188141911284,0.0006886367627891792,100,62,1.0,4,0
346,0.8327677014737576,0.051083383407656696,0.0006024466812998543,100,66,1.0,3,0
347,0.8174334342982453,0.05179559988978088,0.0007960361542525859,100,61,1.0,4,0
348,0.7946211602197795,0.05905636081393133,0.0007479041490986427,100,66,1.0,4,0
349,0.8026716054146635,0.05786275711260813,0.0006158490395661645,100,62,1.0,4,0
350,0.7987064511743276,0.05921663852673892,0.0005696193668255207,100,62,1.0,4,0
351,0.7467616716344261,0.07169196834100608,0.00044666857654332724,100,59,1.0,4,0
352,0.7488282833344055,0.06741579251690444,0.0007896422946439411,100,58,1.0,5,0
353,0.7168522708606239,0.07254364110104884,0.000933523920172938,100,61,1.0,4,0
354,0.6938891681339863,0.07659070969906134,0.0010027702958232848,100,66,1.0,5,0
355,0.7091411657456911,0.0767757824685087,0.0008130827980609957,100,64,1.0,4,0
356,0.6713389621031829,0.08561544692853645,0.0009357223760915625,100,60,1.0,5,0
357,0.6855054300267647,0.08254164681349356,0.0006763709831335495,100,65,1.0,4,0
358,0.7065617711229533,0.07746698111975896,0.0005232181185956572,100,66,1.0,4,0
359,0.6753764647034959,0.08205441989964732,0.0006553572510781548,100,59,1.0,5,0
360,0.6391698795564978,0.08908541127282665,0.0006411921883749053,100,62,1.0,4,0
361,0.650923165320319,0.08352335445303982,0.0009438583544088212,100,63,1.0,4,0
362,0.635890735822994,0.08273914481943744,0.0012599547194384714,100,65,1.0,3,0
363,0.600116917487155,0.09334167904269673,0.0009561561158502885,100,56,2.0,4,0
364,0.6207050641400019,0.08683407535442039,0.0014610649975388685,100,71,1.0,4,0
365,0.6572050381820008,0.07956845517393345,0.0014839600880883195,100,64,1.0,3,0
366,0.7065190234272469,0.06951755646189552,0.0016425589874917482,100,60,1.0,4,0
367,0.7518166978688839,0.061420463204837975,0.0014912205954526528,100,68,1.0,3,0
368,0.8318946985321573,0.04356950663103743,0.0011932963932430795,100,60,1.0,5,0
369,0.8444355785432244,0.036463184059135165,0.0012435808595463063,100,64,1.0,4,0
370,0.8716943934056807,0.03517220092845186,0.0009498225945532393,100,69,1.0,4,0
371,0.911624579031785,0.03162923460415401,0.0005046920782099553,100,65,1.0,3,0
372,0.921882373441239,0.026147890349779723,0.0005350913852932649,100,64,1.0,4,0
373,0.9049358179964625,0.030883732371833006,0.0005927418614510621,100,60,1.0,4,0
374,0.8976766254782427,0.032705543829024,0.0006225924595736399,100,61,1.0,4,0
375,0.9053955097221871,0.032253890060651234,0.0005392371151326345,100,67,1.0,5,0
376,0.9337732849766164,0.032535898313782355,0.00016107954297073584,100,66,1.0,3,0
377,0.9359126525971025,0.031903437697193816,0.0001623063772102414,100,65,1.0,5,0
378,0.9340682109008569,0.032070520986781564,0.000176403920742249,100,61,1.0,4,0
379,0.940693225485056,0.029474091670955847,0.00019341239223652279,100,70,1.0,4,0
380,0.9487292299341391,0.02763832528609306,0.00015423710016722092,100,57,1.0,4,0
381,0.9336745162409775,0.028068994729953122,0.0003602465773104925,100,63,1.0,4,0
382,0.9233157351444982,0.031079199301235913,0.0003833641994337313,100,63,1.0,4,0
383,0.9368462561335791,0.026572992778201247,0.00035939384189098765,100,60,1.0,4,0
384,0.9401132375444375,0.023186283686286575,0.00041674000105170026,100,66,1.0,4,0
385,0.9700138382813396,0.014015719070810041,0.00023286695245806327,100,63,2.0,3,0
386,0.9679693556691151,0.014693142722266319,0.00025326371553656586,100,66,1.0,4,0
387,0.9731560269037297,0.007929818241708311,0.00026211552410059495,100,63,1.0,5,0
388,0.9588889451811471,0.008602964625000183,0.0004881470512502746,100,65,1.0,4,0
389,0.9737897174903506,0.012850088584605021,0.0001911763287323621,100,62,1.5,4,0
390,0.9726975870140707,0.01781552978317202,0.00012030643150582888,100,68,1.0,3,0
391,0.9549589698159923,0.0244716928668538,0.00017600270003368895,100,64,1.0,5,0
392,0.9356227817956599,0.030154932627281934,0.00023608478599003506,100,65,1.0,4,0
393,0.9092369289999,0.03426033474399011,0.0004040699303757266,100,67,1.0,5,0
394,0.9013151190808049,0.036503181898960874,0.00040409467580620405,100,58,1.0,5,0
395,0.8899154516567422,0.03918589479789804,0.0004290761202482919,100,63,1.0,4,0
396,0.8326093550801101,0.04419330838600571,0.0009415071392423015,100,59,1.0,4,0
397,0.812617368045564,0.045018038583886734,0.0011566148062173785,100,66,1.0,4,0
398,0.7943472286293813,0.051152144484634544,0.0010519820281269339,100,65,1.0,4,0
399,0.7597187010255871,0.06115841111541829,0.0009639420307870033,100,65,1.0,4,0
400,0.7592873053124136,0.0590453088895456,0.0011289227974957778,100,59,2.0,4,0
401,0.7366638815959567,0.06395628562453569,0.0011202473242427615,100,66,1.0,3,0
402,0.7073258597665515,0.07169721312384171,0.0010003761688541554,100,66,1.0,3,0
403,0.6864527438598301,0.07675755206807251,0.0009247053021623742,100,64,1.0,5,0
404,0.6710306546445213,0.08136623662386694,0.0007397449605934127,100,65,1.0,3,0
405,0.6266044116904661,0.08799073969917086,0.0008513195507435507,100,58,1.0,4,0
406,0.5999818944536092,0.09029440569776437,0.0010809191147073685,100,62,1.5,4,0
407,0.5532642960718177,0.09865387846877802,0.0011013776008060175,100,61,1.0,6,0
408,0.5297632271810175,0.10436941969638294,0.0010211013487262078,100,67,1.0,4,0
409,0.4983829506886475,0.11333289979845565,0.0008408338679667787,100,65,1.0,4,0
410,0.4861300561861568,0.11523654158523142,0.0009449765307512487,100,61,1.0,4,0
411,0.5202749475340024,0.10606000112700294,0.0014548194071803385,100,66,1.0,3,0
412,0.49740708215701374,0.11214752630567543,0.0012594538720331195,100,60,1.5,4,0
413,0.515091854517308,0.10852547764695392,0.0014166440658923355,100,66,1.0,4,0
414,0.5791983343362589,0.09531905313563853,0.0015774300208071593,100,66,1.0,4,0
415,0.6238333427539889,0.0874532601116882,0.0013923059667243366,100,65,1.0,4,0
416,0.6363501896216277,0.08570918075096229,0.0012700026268569525,100,61,1.0,4,0
417,0.7003462212613815,0.07301880279547904,0.001105408361827986,100,68,1.0,4,0
418,0.698109261134387,0.0744404493118575,0.0011196869731580623,100,62,1.0,5,0
419,0.6926758923394053,0.08116761641504044,0.0005110612793665274,100,59,1.0,4,0
420,0.6769503641128776,0.08493298906584804,0.0004267968720316173,100,67,1.0,4,0
421,0.6550661208730298,0.08713971555930293,0.0005887810551998138,100,61,1.0,5,0
422,0.6154340571566506,0.09465826206610328,0.000515733614737195,100,62,1.0,4,0
423,0.6122132575897221,0.09543937685351545,0.0004641614985621366,100,72,1.0,3,0
424,0.6116247728991735,0.09541978073341705,0.0004917930010901312,100,61,1.0,5,0
425,0.5929288932653893,0.09858702607621654,0.00047834457873354347,100,58,1.0,5,0
426,0.6127773427286269,0.09528054712929397,0.0004528630686246561,100,60,1.0,4,0
427,0.6669889141462321,0.08464352825807361,0.0005971338982467998,100,58,1.0,4,0
428,0.7101765614196899,0.07624937428796913,0.0007148001757671342,100,61,1.0,5,0
429,0.755482852269791,0.06605137558341316,0.0007940090859889801,100,61,1.0,4,0
430,0.7865287357432125,0.05699681559692122,0.000970083628567487,100,65,1.0,4,0
431,0.7943735101611692,0.043642886852907535,0.001623232801976125,100,66,1.0,3,0
432,0.7957658423611922,0.04927823047582484,0.0012909089167336292,100,61,1.0,4,0
433,0.8105099116418916,0.04905282654554916,0.001058017893066447,100,57,1.0,4,0
434,0.8419436121627366,0.04315693001319314,0.0009226009402650473,100,70,1.0,5,0
435,0.860169144829199,0.03812146587199203,0.0008642881443796321,100,60,1.0,5,0
436,0.8810304963867419,0.026028027784886797,0.000993330384214877,100,67,1.0,4,0
437,0.8944794376505669,0.021907970438611767,0.00091626846803343,100,60,1.0,5,0
438,0.8922756705903911,0.012270632999096712,0.00114355572097609,100,63,1.0,5,0
439,0.8904736619782551,0.01035931342325109,0.0011423164796890376,100,64,1.0,4,0
440,0.8856858878177554,0.016903110238243965,0.0011109445770304735,100,64,1.0,4,0
441,0.8712549780466611,0.024355656006883893,0.001193936814108168,100,65,1.0,4,0
442,0.8688405073517481,0.03125795503087899,0.001122521716822122,100,63,1.0,4,0
443,0.8691588471998597,0.02760117780250261,0.0012165071158158837,100,62,1.0,5,0
444,0.8772678861136111,0.028857459852403004,0.0011039078392176033,100,67,1.0,4,0
445,0.8839600091914577,0.02846571749507254,0.0010304380914979796,100,66,1.0,3,0
446,0.8909312847885476,0.031142368602943383,0.0008719285131188507,100,68,1.0,4,0
447,0.8898615567393335,0.031640104977798816,0.0008510168298141384,100,58,2.0,4,0
448,0.8991440767193901,0.039449892679841295,0.00034459084335409926,100,66,1.0,5,0
449,0.8750436349387543,0.04476763469010682,0.00042260786787021013,100,66,1.0,3,0
450,0.8687501631431505,0.04816956151961871,0.00029239257746840636,100,61,2.0,3,0
451,0.8151230522498918,0.057672721257302564,0.00042825955470933067,100,62,1.0,4,0
452,0.7960246456919157,0.06168323143992436,0.00043808745414805877,100,61,2.0,4,0
453,0.7755095670924615,0.06460485268929544,0.0005262259622842824,100,63,1.0,3,0
454,0.7271017925868279,0.07357890980185512,0.000656041608113001,100,70,1.0,3,0
455,0.7100558727485581,0.07403318485214536,0.0009257131833317145,100,62,1.0,5,0
456,0.6824333157209604,0.07606840440655137,0.0011324810859952902,100,58,1.0,5,0
457,0.7000302067384143,0.07555772555701658,0.0009519715560595324,100,59,1.0,4,0
458,0.707398518066866,0.07712101031669401,0.0006880067280782537,100,66,1.0,7,0
459,0.703481781465129,0.07893089061795346,0.000700456189353963,100,65,1.0,5,0
460,0.7186818159214917,0.0768850665011077,0.00048699170001172804,100,62,1.0,3,0
461,0.6877883855880569,0.07952126704089546,0.0006310722124086557,100,63,1.0,5,0
462,0.6567359883989269,0.08512161589453737,0.0006385079938924911,100,63,1.0,4,0
463,0.6254471045860296,0.0909101229786372,0.0006032276564197047,100,61,1.0,4,0
464,0.6201362004994749,0.08820395276521899,0.0009601213847429351,100,63,1.0,4,0
465,0.5994105594487827,0.09191466705148138,0.0009924698528510005,100,59,1.0,3,0
466,0.5938937015582662,0.09099717051482396,0.0013445391337234141,100,60,2.0,5,0
467,0.6210112486324788,0.08516039696314527,0.001431618393051348,100,57,2.0,5,0
468,0.6380010874137231,0.07962866302107376,0.001617061967449433,100,66,1.0,4,0
469,0.7103635209932827,0.06128647971928806,0.0018528032692403638,100,61,1.0,4,0
470,0.7411261644945126,0.05408478883644285,0.0018351095074116987,100,67,1.0,3,0
471,0.7782106917389351,0.04682561721327715,0.0017679648113897448,100,66,1.0,3,0
472,0.8023269129321556,0.04267253455641934,0.0015341237476937221,100,63,1.0,4,0
473,0.8009010396532936,0.03956633898155379,0.0017531027726371822,100,64,1.0,5,0
474,0.8462413544213291,0.0314719611504753,0.0013160803087270774,100,62,1.0,4,0
475,0.8517762064060678,0.03337369133695613,0.001169867332674245,100,64,1.0,5,0
476,0.8574422495043447,0.03330018166765848,0.0010983578080286625,100,60,1.0,4,0
477,0.8844050947078551,0.026400069032662475,0.000993323072347928,100,68,1.0,4,0
478,0.8863482361703505,0.0235450630869844,0.0009881863306267077,100,65,1.0,5,0
479,0.9079112385569488,0.014512791279573261,0.0009202247136967206,100,58,2.0,4,0
480,0.9217508050013202,0.011161000718319908,0.0008169800666359006,100,66,1.0,4,0
481,0.9170877581551641,0.008784980474143556,0.0008917418652599033,100,60,2.0,4,0
482,0.9039187828248401,0.017584033860236523,0.0009336853687037087,100,63,1.0,4,0
483,0.9096344381322435,0.01432120953405839,0.0009089832971677423,100,65,1.0,4,0
484,0.8884900194557717,0.006448673428241895,0.0012292029800672207,100,66,1.0,5,0
485,0.9092560422099961,0.008768215960890977,0.0009522792619213631,100,65,1.0,3,0
486,0.9113473767291568,0.013802896922630987,0.0008864083424317555,100,65,1.0,4,0
487,0.9096167484431215,0.023798311221578772,0.0007270637585851875,100,68,1.0,4,0
488,0.9024304354421736,0.024256159904667087,0.0007823449043302831,100,62,1.0,5,0
489,0.8962111679235955,0.028463473555415,0.0007194622235972643,100,61,1.0,5,0
490,0.8844012002828099,0.03188531398322717,0.0007458157967707238,100,64,1.0,4,0
491,0.8513666286898522,0.03901352915456016,0.0009199713807606731,100,66,1.0,5,0
492,0.839363520598566,0.04510130786279877,0.0008479623472920178,100,64,1.0,4,0
493,0.8444455482653038,0.046300101281124224,0.0006954780061114625,100,64,1.0,4,0
494,0.8237242156392378,0.04994130666545936,0.0007886741356383179,100,63,1.0,5,0
495,0.8177869314155406,0.052547954098992426,0.0007146982636242415,100,64,1.0,4,0
496,0.7983852076075383,0.05997910940796676,0.0005413560535681902,100,70,1.0,3,0
497,0.7816001069502555,0.061812870616923914,0.0006000015718383862,100,66,1.0,4,0
498,0.739008960931035,0.0746535460268891,0.00027467910828477243,100,62,1.0,4,0
499,0.6941039089635036,0.08435630763821342,0.00012427973808659548,100,65,1.0,4,0
500,0.6609841431160463,0.0886416731049438,0.00025390202820846613,100,63,1.0,4,0
501,0.62961568072366,0.0929968106871334,0.00038788300668885303,100,62,1.0,4,0
502,0.5904064683912276,0.10019206345183869,0.000350744463053237,100,65,1.0,3,0
503,0.5420466446558337,0.10857368884462171,0.0005007404771686568,100,64,2.0,3,0
504,0.5071348558862224,0.11032410755311166,0.0009123634177676603,100,62,1.0,5,0
505,0.5128816298430808,0.10867526117779493,0.0011297542375018114,100,65,1.0,5,0
506,0.48128210029383595,0.1159167760341564,0.0008804773272323993,100,68,1.0,5,0
507,0.49525081417699496,0.11338840185564644,0.0011074462100753928,100,64,1.0,4,0
508,0.4985211522497496,0.1128312277623773,0.0010320745865882732,100,59,1.0,5,0
509,0.4847871188692637,0.1154953409897414,0.001003992889114948,100,64,1.0,3,0
510,0.5004813905719376,0.1119765310329314,0.0012567236567802634,100,58,1.0,4,0
511,0.5340939478900436,0.10654272609795126,0.0012052463142887063,100,67,1.0,4,0
512,0.5734948431906082,0.10080814745810654,0.0009048005822788073,100,68,1.0,4,0
513,0.5947490108950965,0.09564408163265015,0.0010291741620543585,100,67,1.0,5,0
514,0.5855494267246714,0.09827239731759595,0.001489857588196726,100,71,1.0,5,0
515,0.6021677163182627,0.09213278683968122,0.0011747683920849768,100,64,1.0,5,0
516,0.6147783586960466,0.0879573211682684,0.0015889349477080025,100,65,1.0,3,0
517,0.6845654316306734,0.07532228546497756,0.00138779046910423,100,62,1.0,5,0
518,0.7088986802169489,0.07204073587232893,0.0010515867588434854,100,67,1.0,4,0
519,0.6889829236715803,0.07431001249091461,0.0013027543945477059,100,59,1.0,6,0
520,0.7065819360143962,0.07487821084633521,0.0007830905964453259,100,64,1.0,5,0
521,0.7050140878187422,0.0762158007094648,0.0007119489548991767,100,69,1.0,5,0
522,0.7071729457095312,0.07658538843335098,0.0005936199977257144,100,60,1.0,6,0
523,0.7097132953778917,0.07554231994053945,0.0006760774634127769,100,63,1.0,4,0
524,0.7093897571204562,0.07516186580617278,0.0006822992559406342,100,65,1.0,4,0
525,0.7405622724325583,0.06570449349527797,0.0009300093712665751,100,61,1.0,5,0
526,0.7415137616574868,0.06328463336963008,0.0011306358014028313,100,63,1.0,4,0
527,0.7750884616107975,0.058037136363611005,0.0009779971308060036,100,67,1.0,4,0
528,0.7601768947011206,0.06110117771129708,0.001074191811981417,100,63,1.0,6,0
529,0.7604303269346818,0.05550142252116446,0.00163702100913805,100,63,1.0,3,0
530,0.8224105697025104,0.04521795368647153,0.001142283559654554,100,64,1.0,4,0
531,0.8401972184369109,0.04323372769514734,0.0009209304751085841,100,67,1.0,5,0
532,0.8456632507807904,0.039864136725603926,0.0010174259009863942,100,60,1.0,4,0
533,0.8686110662804204,0.030875087379523797,0.001079843170654548,100,63,1.0,4,0
534,0.8623324929222177,0.03081474006843313,0.0011349671452882187,100,64,1.0,4,0
535,0.8763038315536457,0.020130481493513205,0.0012280243639422907,100,62,1.0,4,0
536,0.8978423036249938,0.012539731244526089,0.0011147970873409813,100,67,1.0,3,0
537,0.9248593479062677,0.007551285332896196,0.0007871826215058984,100,67,1.0,4,0
538,0.9323612608193403,0.014867006491694378,0.0005995298602161644,100,63,1.0,5,0
539,0.9266139571462588,0.007691974499648135,0.0007579279982613109,100,59,1.0,4,0
540,0.923775420399097,0.008473671551065829,0.0008017740526263951,100,70,1.0,3,0
541,0.9121318841233296,0.015620592259298089,0.0008685403112579987,100,61,1.0,5,0
542,0.9053654468057449,0.02100198965110808,0.000844452119437428,100,68,1.0,5,0
543,0.8925425811753912,0.021576181000560996,0.001014746397910664,100,61,1.0,4,0
544,0.8964227708328761,0.0237428495521289,0.0009576610826929426,100,63,1.0,5,0
545,0.9120346425155671,0.02474182884545126,0.0006820407151400306,100,63,1.0,4,0
546,0.8842735812790342,0.03592401024953011,0.000693847841036353,100,66,1.0,4,0
547,0.8900085680017946,0.04071911719616635,0.00036593850109596594,100,60,1.0,4,0
548,0.8250576012170332,0.054766295805998275,0.0005392155998426085,100,62,1.0,5,0
549,0.7892975760885615,0.06194798688204699,0.0005412367016628017,100,67,1.0,4,0
550,0.7558673599427952,0.06947806228856968,0.0004635357548901435,100,67,1.0,3,0
551,0.7133734189304743,0.07894638840059386,0.00031723044424359503,100,67,1.0,3,0
552,0.6829665756163823,0.08357434609084717,0.00037328455505983304,100,69,1.0,5,0
553,0.6466335725624451,0.08853518846932792,0.0005286293925743585,100,63,1.0,4,0
554,0.633723762515299,0.09035868783006389,0.0006430270850141674,100,64,1.0,4,0
555,0.6363793297040727,0.09071306255458703,0.0005713395097107529,100,60,1.0,5,0
556,0.5714225892996728,0.10364713166236578,0.0005173659393721725,100,59,1.0,4,0
557,0.5474045155398484,0.10815476968584643,0.00048718921939582384,100,61,1.0,4,0
558,0.5673127855902408,0.10358332432043531,0.0007145996553457675,100,64,1.0,4,0
559,0.6141408395242278,0.09141405314338392,0.0012089749334747348,100,67,1.0,4,0
560,0.6368909077389743,0.08265535866992235,0.0017207964958765047,100,60,1.0,5,0
561,0.7057704239623902,0.06786379061975104,0.0016239361696604834,100,66,1.0,5,0
562,0.7120115828070118,0.07015939235816909,0.0013743190096241345,100,66,1.0,4,0
563,0.6783800617396285,0.07789278424918876,0.0012210322054933532,100,64,1.0,5,0
564,0.6429413849788329,0.08304263283723544,0.0013772917353896443,100,63,1.0,4,0
565,0.6824062338257848,0.07422200425112402,0.001349023368684555,100,63,1.0,5,0
566,0.6790690023032141,0.07289217614024769,0.0014814391972108592,100,65,1.0,4,0
567,0.6609175385226884,0.07672641122921757,0.0014893108351213542,100,67,1.0,4,0
568,0.6931630302485153,0.0691117702784673,0.0015102934928381672,100,66,1.0,4,0
569,0.7061005446619693,0.062260911197513535,0.0018468553470184345,100,60,1.0,4,0
570,0.7483310120997096,0.05767474105259913,0.0014640939757089126,100,67,1.0,4,0
571,0.7615634440636214,0.053151208351074716,0.0015096514323079404,100,64,1.0,4,0
572,0.785424443631488,0.05043924679617595,0.0012316606729766855,100,65,1.0,4,0
573,0.7990582582463496,0.0485503237945694,0.001188084307317331,100,61,1.0,5,0
574,0.8023742178519528,0.049021677499552226,0.0011322548134061268,100,63,1.0,4,0
575,0.7951190731022872,0.051558579308228734,0.0011724078889424742,100,59,1.0,7,0
576,0.779062376579108,0.0470832966183389,0.0018525638239725967,100,61,2.0,4,0
577,0.8607492036273409,0.04078015885604299,0.0007171825393459914,100,66,1.0,3,0
578,0.8629337295861917,0.040814048076163324,0.0007210816915780939,100,65,1.0,5,0
579,0.8704267064224418,0.03948388765759429,0.000661899699171315,100,68,1.0,4,0
580,0.8582128002141103,0.04024561557822255,0.0007831277183610165,100,62,1.0,4,0
581,0.865024683853908,0.0369579444031811,0.0008624334173306021,100,63,1.0,3,0
582,0.8793318899271497,0.036967155423668824,0.0006751406539024177,100,61,1.0,4,0
583,0.8845077121416842,0.030656815785155646,0.0008178153170384089,100,60,1.0,5,0
584,0.8869434510115294,0.030025811036076946,0.0007860871189033423,100,64,1.0,5,0
585,0.9093015446377772,0.030112302123123588,0.000510569364358903,100,57,2.0,3,0
586,0.9018093465989405,0.03429577236230102,0.00045843300142396257,100,58,1.0,5,0
587,0.9029861464976727,0.024775532559726473,0.0007254039339786066,100,65,1.0,4,0
588,0.8965964891673309,0.025364652761219585,0.0007912485530873982,100,69,1.0,4,0
589,0.8740682576625618,0.0401799903858408,0.000570429508079379,100,68,1.0,3,0
590,0.8498240772650523,0.044589539529942386,0.0006950500491549518,100,61,1.0,5,0
591,0.8332980602783038,0.04305138951579529,0.0010319313350023549,100,61,1.0,5,0
592,0.8196625604968446,0.046692928718762274,0.0010401951074659954,100,54,2.0,4,0
593,0.8272370802417683,0.04149426597488535,0.0011955879637707005,100,62,1.0,4,0
594,0.841180264095688,0.044121496995498645,0.0008763973312614789,100,63,1.0,4,0
595,0.8201113286934989,0.05130206324226372,0.0007708880329638373,100,66,1.0,4,0
596,0.8170314663126355,0.053371350159362264,0.0006693512361864366,100,63,1.0,5,0
597,0.8193367355598591,0.053631102770924755,0.000616694174034271,100,61,1.0,5,0
598,0.7883021593977877,0.05791646876182991,0.000758153462741511,100,64,1.0,3,0
599,0.7251017347718866,0.0706044304747026,0.0008595969254732707,100,60,2.0,4,0
600,0.6830348882454755,0.0774713213744379,0.0009600554066949996,100,63,1.0,4,0
601,0.6782202807158917,0.07714656827082052,0.0010251659227889169,100,62,1.0,5,0
602,0.6435540305440023,0.08099241646054674,0.0012653955472779156,100,58,1.0,6,0
603,0.6014407720923313,0.0886867675957693,0.0014005930361355701,100,65,1.0,3,0
604,0.5733231692668589,0.09450710930701246,0.0012858556541485728,100,55,2.0,5,0
605,0.5536298391142793,0.09776882893899047,0.0013602271066770442,100,63,1.0,3,0
606,0.5155521457210884,0.10545784758525023,0.001419203460585538,100,63,1.0,5,0
607,0.532512134867481,0.10193926485088817,0.0015652223521599217,100,62,1.0,4,0
608,0.5398840746096686,0.10071554991444977,0.001757128285046222,100,62,1.0,4,0
609,0.5183742032760992,0.10716721874772689,0.0014606573624635682,100,58,1.0,6,0
610,0.5368833737580723,0.10499294655201781,0.001415620882496194,100,65,1.0,5,0
611,0.6252887448218122,0.09044345569059241,0.0013062978912554302,100,65,1.0,4,0
612,0.651161181913459,0.08611073371834813,0.001334975219858152,100,63,1.0,4,0
613,0.7303580849122809,0.07392903373211122,0.0008152912732973487,100,65,1.0,4,0
614,0.7564900226211606,0.06892948951895497,0.0007377787493331059,100,63,1.0,4,0
615,0.7578839671518302,0.07111178889391083,0.0003872275025210573,100,60,1.0,6,0
616,0.7355450672336633,0.07586520625509514,0.00028728099772938587,100,60,2.0,5,0
617,0.7556660607626675,0.07005210433962039,0.0005195958060398515,100,66,1.0,4,0
618,0.7727519287247874,0.06583284121120214,0.000608915757020068,100,64,1.0,4,0
619,0.787580635589275,0.06277743318132417,0.0005980541085385192,100,65,1.0,5,0
620,0.8091338781426168,0.05714033546197623,0.0006462180907506731,100,64,1.0,4,0
621,0.8393428807788608,0.049493490176528064,0.0006779879737616093,100,62,1.0,4,0
622,0.8432732722820644,0.04974317557073288,0.0006402031652450965,100,67,1.0,4,0
623,0.8727386823573482,0.04653605393703847,0.0003665618624445416,100,67,1.0,3,0
624,0.8723030101699126,0.04603584790587099,0.0004306341250685688,100,58,2.0,4,0
625,0.9079476733535803,0.039900055964510905,0.00018593901174037732,100,64,1.0,4,0
626,0.9139553076800299,0.03925309225921803,0.00013355741081365292,100,68,1.0,3,0
627,0.911726365345983,0.03906191649429885,0.00018033109731036603,100,69,1.0,3,0
628,0.9248588368015089,0.035799004539896116,0.0001493346465521102,100,66,1.0,4,0
629,0.9397156462380438,0.025984332596553524,0.00028854378640633474,100,65,1.0,3,0
630,0.93915641656839,0.026009895798896263,0.00029849063599267286,100,60,1.0,4,0
631,0.9413945866598233,0.026215101938572072,0.00026664313083502733,100,60,1.0,6,0
632,0.9436860527774633,0.02558370888417035,0.00029934087679982517,100,61,2.0,4,0
633,0.9557918254011032,0.016536539262214673,0.0003190129677151129,100,66,1.0,3,0
634,0.9654176530803912,0.011529155858683481,0.00028881659109817616,100,58,1.0,5,0
635,0.9732795826449134,0.008401955651130139,0.0002391305165788462,100,66,1.0,6,0
636,0.9791994433760778,0.005688946284818803,0.00019718918266376347,100,61,1.0,5,0
637,0.9770535644864661,0.004807437166882965,0.00022851874639613499,100,60,1.0,6,0
638,0.9361106339269608,0.006013746096515696,0.0007249538949454701,100,59,1.0,5,0
639,0.9520428683341797,0.010485984052650804,0.0004797033514822128,100,63,1.0,5,0
640,0.9377797095530953,0.01435304285522136,0.0005783672435528333,100,65,1.0,4,0
641,0.9370553176082477,0.022130399233801508,0.0004249735904870911,100,66,1.0,4,0
642,0.9329604544098842,0.022891548890755342,0.0004443705712362122,100,62,1.0,4,0
643,0.9087670008885396,0.026099607650152203,0.0006376023699297727,100,65,1.0,5,0
644,0.8763677818862733,0.03663931350093554,0.000704060908059772,100,66,1.0,5,0
645,0.8536109010432059,0.038427717169399425,0.0009423577674011564,100,62,1.0,4,0
646,0.8625308420500519,0.03214419631982245,0.0010513594804682897,100,64,1.0,3,0
647,0.8840106568114894,0.0281822921101126,0.0009297852365352088,100,66,1.0,5,0
648,0.9043310582781358,0.025294363738463305,0.0007736443649834688,100,68,1.0,4,0
649,0.906035248688954,0.02766156026247458,0.0007276566926725963,100,59,1.0,5,0
650,0.9266971572415572,0.02791662652775044,0.00045375299014500047,100,57,1.0,4,0
651,0.9085074020319126,0.03198112937151007,0.0005331715711532424,100,64,1.0,4,0
652,0.870782641145038,0.04522818715054947,0.00047919032976768614,100,61,1.0,5,0
653,0.8504920305214394,0.05168421583825586,0.0004024096534252697,100,61,1.0,4,0
654,0.8184986908900989,0.0567543349777777,0.0004967190679120825,100,64,1.0,4,0
655,0.7734720303264458,0.06523066393390452,0.0005931640244116747,100,72,1.0,4,0
656,0.7791606218132686,0.06588095012607927,0.00042577484291371216,100,60,1.0,4,0
657,0.7492338027518235,0.07113953115222209,0.0004373326071790049,100,70,1.0,4,0
658,0.7196320685894995,0.07918473100763851,0.0002028482486222892,100,66,1.0,4,0
659,0.6655676594722664,0.08923779855683557,0.0001463401117209482,100,68,1.0,3,0
660,0.6383805993637269,0.09167854631689254,0.00037354914752113066,100,61,2.0,3,0
661,0.604485863295768,0.09782705852606957,0.0003243651384056428,100,66,1.0,4,0
662,0.5846006246923415,0.10035673347752364,0.000425437396679279,100,63,1.0,4,0
663,0.5603518635549063,0.10388845907487308,0.0005518007451987267,100,61,2.0,4,0
664,0.5371597313166852,0.10962805101472246,0.0004612542070614153,100,66,1.0,3,0
