generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7747216590993556,0.048211417078206704,0.0015665666924061217,100,62,1.0,4,0
333,0.8168822465515213,0.04164544994011631,0.0012968719206294904,100,68,1.0,4,0
334,0.831608109042202,0.03504219862305005,0.0013254095885737443,100,62,1.0,6,0
335,0.8219959600113785,0.031620150661998456,0.0015544502049955236,100,61,1.0,4,0
336,0.8245920704905627,0.031064353116078715,0.0015060798696348687,100,64,1.0,5,0
337,0.8596929945510325,0.019594730680570594,0.0013786114980729514,100,63,1.0,4,0
338,0.8930850080122006,0.018114065648250292,0.0009928327085610923,100,63,1.0,3,0
339,0.9103754856413347,0.010373438104717414,0.0009115054444730423,100,66,1.0,6,0
340,0.9219192508768669,0.0065593189585303555,0.0008245889173181034,100,58,1.0,5,0
341,0.9162381617585793,0.016582038248657994,0.0007816929637542373,100,65,1.0,4,0
342,0.9162081644786484,0.017474275840941605,0.0007876523343203592,100,66,1.0,4,0
343,0.918709930837652,0.018264897946035898,0.000770281094371077,100,64,1.0,3,0
344,0.9148621907538419,0.02583442797320529,0.0006424777984143488,100,66,1.0,4,0
345,0.9262954935837381,0.02409795362360379,0.000527050422685426,100,58,2.0,5,0
346,0.8949916125172364,0.036096693673059656,0.0005570664705343403,100,59,2.0,4,0
347,0.8971915282107307,0.040188187763167176,0.00041144253546778245,100,65,1.0,3,0
348,0.8541624029256775,0.05156454203543552,0.0004726434956760887,100,60,1.0,4,0
349,0.843762584788285,0.052186270753935754,0.00044482499234516163,100,62,1.0,5,0
350,0.8093638444724222,0.06004790963100177,0.0005348644885854766,100,65,1.0,4,0
351,0.7960510836985916,0.06349452764759035,0.0004296268241310791,100,67,1.0,5,0
352,0.7816724170320538,0.06518395132298423,0.0004395642106241404,100,63,1.0,6,0
353,0.7496618553545731,0.07125372093624942,0.00043299618474535633,100,67,1.0,3,0
354,0.7026312193962275,0.0774191312614174,0.0006756593449995698,100,65,1.0,6,0
355,0.6650579772795048,0.0833570491663371,0.0008723578659419123,100,64,1.0,3,0
356,0.6334247537651497,0.08610939498584148,0.0011749881061084522,100,67,1.0,5,0
357,0.6133699795181471,0.08867836872115907,0.0012337193218999911,100,63,1.0,4,0
358,0.5662728523587803,0.09507635947727895,0.001610024240904785,100,61,1.0,4,0
359,0.571338419029465,0.09992971821525672,0.0009681880454463813,100,64,1.0,4,0
360,0.5591530773558159,0.10300664436849426,0.000838801959137853,100,65,1.0,4,0
361,0.5453181243080877,0.10441969581502027,0.0011368899640163226,100,60,1.0,6,0
362,0.5890196839185173,0.09802261079978573,0.0009211475651530451,100,62,1.0,3,0
363,0.6394457343992553,0.09093858818765356,0.0006747996293957836,100,61,1.0,4,0
364,0.6213599470772666,0.09374484494246899,0.0006918372441821695,100,66,1.0,3,0
365,0.5925723604734823,0.09818916982569116,0.0009579859788131432,100,64,1.0,4,0
366,0.6017357824820673,0.09628571426930377,0.0007719699236539037,100,61,1.0,4,0
367,0.5890451996040221,0.09939071916539417,0.0007283576996882778,100,65,1.0,4,0
368,0.6109581514977348,0.09520749646297279,0.0006272504237788103,100,64,1.0,5,0
369,0.6007526644460076,0.09760743002566744,0.0004980550605097233,100,67,1.0,4,0
370,0.6097744399949178,0.09423645772732744,0.0006748819607027801,100,65,1.0,5,0
371,0.6417068190480164,0.08800918380687234,0.0007817501701123144,100,64,1.0,4,0
372,0.6959562610681986,0.07671925689445817,0.0009306200672165997,100,64,1.0,4,0
373,0.7236075952604618,0.07170723901700483,0.0009601753696213999,100,62,1.0,5,0
374,0.7511217385406393,0.06543560742669731,0.0010551829578691683,100,59,1.0,4,0
375,0.7798244090431996,0.05988295375666251,0.0010061305949311248,100,64,1.0,4,0
376,0.7891501745903458,0.052280622432902955,0.0012404040254078352,100,63,1.0,4,0
377,0.822704012015353,0.049857662564404215,0.0008619127049494205,100,63,1.0,4,0
378,0.8692518663372111,0.04235521739513721,0.0006120228261268665,100,63,1.0,4,0
379,0.9188953113460461,0.028584040784980776,0.0004969252532253722,100,64,1.0,4,0
380,0.9271296096406758,0.01728778458352415,0.0006479950542021834,100,69,1.0,4,0
381,0.9262555159597586,0.017073398267507926,0.0006654435955898324,100,65,1.0,4,0
382,0.9436738706180507,0.006016352269855663,0.0006096165527273126,100,65,1.0,4,0
383,0.9382979628176781,0.002106308982993913,0.0006953585063440171,100,61,1.0,4,0
384,0.9272144320877526,0.007459320057451276,0.0008151124555498464,100,63,1.0,4,0
385,0.9076845226838324,0.015954384136358135,0.0009238177200306147,100,56,2.0,5,0
386,0.9282695559183703,0.019410459542818444,0.0006093842832483344,100,55,2.0,4,0
387,0.9090535895054874,0.029759718859390688,0.0005859782807034098,100,66,1.0,4,0
388,0.9105867849571742,0.030148370615954004,0.000566005922924496,100,63,1.0,5,0
389,0.9081662237586314,0.028820923164618196,0.0006321708001080106,100,60,2.0,4,0
390,0.9009876588492763,0.03301448875246936,0.0005754524565646928,100,62,1.0,4,0
391,0.8506139414811432,0.04449130396894327,0.0007928502154324026,100,66,1.0,5,0
392,0.8617231403284116,0.044469543297653825,0.0006358208902732737,100,67,1.0,3,0
393,0.8285464151951257,0.04819466376269881,0.0008824105821014501,100,58,2.0,5,0
394,0.7911140515647642,0.05655639988407924,0.0009197867849962029,100,64,1.0,6,0
395,0.775637038335566,0.061515659090425015,0.0007471333491858576,100,65,1.0,5,0
396,0.7643811380498974,0.06489882864813845,0.0006793824421554339,100,67,1.0,4,0
397,0.7665429264170879,0.06339673348209382,0.0007178648403871263,100,58,1.0,6,0
398,0.7416566610204156,0.06993896335115497,0.0006652996902712139,100,64,1.0,3,0
399,0.708719865702867,0.07542638255476951,0.0006953554839362375,100,66,1.0,4,0
400,0.6728971577964757,0.08430447287987498,0.0005418360259471576,100,63,1.0,4,0
401,0.641942651203135,0.08736281951508719,0.0007897371611119172,100,63,1.0,4,0
402,0.6245109859685506,0.09121106054238437,0.0007358394031593176,100,69,1.0,4,0
403,0.5622109814219697,0.10261976158344809,0.0006913660586298064,100,61,2.0,4,0
404,0.5623603043815116,0.10377326485432063,0.0005193548109561844,100,65,1.0,4,0
405,0.5339329931914392,0.10760675101526752,0.0006289647002807494,100,63,1.0,4,0
406,0.48681381888156544,0.11690312595027443,0.0006014094950838225,100,67,1.0,5,0
407,0.4733089404646663,0.1175066888083175,0.0007714532698074646,100,69,1.0,3,0
408,0.4267343104554017,0.12612526825337636,0.0007502314961151879,100,62,1.0,4,0
409,0.40147178115941573,0.13148906609597727,0.0007107852897183077,100,60,2.0,4,0
410,0.3989785479369967,0.13049464082861756,0.0010026846982504572,100,65,1.0,3,0
411,0.41129229865107936,0.1277029181156134,0.0011456397159944126,100,59,2.0,4,0
412,0.39480412466827147,0.13111843552094718,0.0010940373462720331,100,63,1.0,5,0
413,0.3790442485141424,0.13539537541113766,0.0010065591448753233,100,64,1.0,4,0
414,0.4048110084606557,0.13076930142838808,0.0009172272337953293,100,63,1.0,4,0
415,0.40698668411996386,0.13176560427081688,0.0006399887411423187,100,67,1.0,4,0
416,0.4232843864360579,0.12858343474163947,0.0007263172303519265,100,66,1.0,5,0
417,0.44093110453152357,0.12582940267535486,0.0006755082197037951,100,66,1.0,3,0
418,0.47884675238175023,0.11945296044437166,0.0006882095301270211,100,66,1.0,3,0
419,0.47508485741099016,0.12129449518762123,0.0005508358853542382,100,59,1.0,5,0
420,0.5008989811750199,0.11631566418893638,0.0005685420992937448,100,68,1.0,5,0
421,0.5259941610226145,0.11200159911534158,0.000471602274046671,100,64,1.0,4,0
422,0.5375780713387579,0.10877574339423113,0.0005673100874414345,100,63,1.0,4,0
423,0.5366510986463545,0.10980925187781986,0.0005331656927978983,100,56,2.0,4,0
424,0.5544781078199228,0.10670550832882422,0.0004709627091254434,100,69,1.0,4,0
425,0.5731394037464641,0.10295225193188938,0.0005532972633194907,100,67,1.0,4,0
426,0.6012809365582581,0.09834656978950505,0.0004746640120773021,100,62,1.0,5,0
427,0.6334651804058109,0.09161068275580087,0.0006591315884825241,100,65,1.0,5,0
428,0.6942698775301231,0.07833430946910538,0.0007363778059311839,100,62,1.0,5,0
429,0.7192274818795795,0.07503404625813134,0.000621584502263709,100,63,1.0,4,0
430,0.7246629687221842,0.07453166615093139,0.0005562596696953975,100,64,1.0,4,0
431,0.7290021483259753,0.0723088121270665,0.0006956287507057572,100,63,1.0,5,0
432,0.7739452492340761,0.06193442613230658,0.0007262653437792614,100,66,1.0,4,0
433,0.8128224911330917,0.05179075764197725,0.0007873644611731522,100,67,1.0,4,0
434,0.8245032464751024,0.04801133813363342,0.0008340835103534234,100,66,1.0,4,0
435,0.8609855541343527,0.038050049142087324,0.0008257037678450773,100,63,1.0,4,0
436,0.8638235074796247,0.03874108380823306,0.0008424836275868769,100,63,1.0,4,0
437,0.8802041028177482,0.03187658962478039,0.0009197233259610403,100,59,1.0,5,0
438,0.9176409268719651,0.02177932437981941,0.0006664112892399905,100,65,1.0,4,0
439,0.9117858434202999,0.008698532050160624,0.0009252866314492974,100,63,1.0,6,0
440,0.9361284065085562,0.008369476999409063,0.0006380818093355929,100,62,1.0,4,0
441,0.9283465907884098,0.009352739430778604,0.0007128888223415827,100,64,1.0,4,0
442,0.9288536791001007,0.01519938369637604,0.0006335290274906793,100,63,1.0,4,0
443,0.9128395065849619,0.02412327607044274,0.0006325436553965895,100,65,1.0,4,0
444,0.8960928094033259,0.03486151768651571,0.0005028733673147176,100,66,1.0,4,0
445,0.8378947270802513,0.047468959444205566,0.0007790271768536305,100,62,1.0,6,0
446,0.8233691256008245,0.050627548539521436,0.0007099059002503295,100,63,1.0,4,0
447,0.8111820862148805,0.05676844903450601,0.0005240424948042395,100,65,1.0,4,0
448,0.7637647323344087,0.060042075099457096,0.0009634958277666952,100,70,1.0,4,0
449,0.7217675611060183,0.06513849424267687,0.0012286150868030187,100,59,1.0,4,0
450,0.7131195180396753,0.06702138569222149,0.0012780596644267005,100,63,1.0,4,0
451,0.6952098248675369,0.06864300399758179,0.0014331183345572328,100,64,1.0,4,0
452,0.6657858191875243,0.07000178075534973,0.0018096055144936891,100,60,1.0,4,0
453,0.647204727158494,0.07151477894231954,0.002101065276330422,100,65,1.0,3,0
454,0.6718408653766087,0.06667989631732665,0.002102935071869761,100,60,1.0,4,0
455,0.6868476812563595,0.06510027595790811,0.0020379499687567413,100,58,1.0,5,0
456,0.7350614749164065,0.05928286652200387,0.0016263391371584641,100,62,1.0,4,0
457,0.7228348136962391,0.06549155186026649,0.0014070718283517225,100,65,1.0,5,0
458,0.7091506581017427,0.0711700931919394,0.0011910342983248244,100,64,1.0,4,0
459,0.6877104729901969,0.07627956889230345,0.0011341900570369951,100,64,1.0,3,0
460,0.7009061899551098,0.0794402331724455,0.000534273300522004,100,65,1.0,5,0
461,0.6812341046855956,0.07945281674442746,0.0008466425425581036,100,66,1.0,4,0
462,0.6828853477430886,0.07948846607372506,0.0007994363552930409,100,68,1.0,5,0
463,0.724509225668981,0.07010493150547874,0.000978643539625215,100,65,1.0,4,0
464,0.7498500523332972,0.06257508548714066,0.0011571977524426251,100,65,1.0,4,0
465,0.7545106650477199,0.06123606185423923,0.0011659925466021921,100,65,1.0,4,0
466,0.7910774357229355,0.05598146223533364,0.0010121593172618642,100,67,1.0,3,0
467,0.8217181070951143,0.0510178427225398,0.0008424362693234617,100,56,1.0,4,0
468,0.8291471934268833,0.05020845403960337,0.0007619308964975752,100,65,1.0,5,0
469,0.83636886261315,0.047554707325577164,0.0007487129024967391,100,62,1.0,4,0
470,0.855085705252766,0.045367346141166054,0.0005720288876198865,100,64,1.0,4,0
471,0.8496169565175048,0.04762527210509471,0.0005467582432116113,100,69,1.0,3,0
472,0.8499286055641617,0.04669244755891088,0.000575141032979388,100,64,1.0,4,0
473,0.853135964243879,0.04729740518262216,0.0005540779150246334,100,60,1.0,4,0
474,0.8511878626334571,0.04077583580033202,0.0008391844417391767,100,61,1.0,5,0
475,0.8609554504286355,0.0402700722870429,0.0007314697933712019,100,65,1.0,4,0
476,0.8708105348345712,0.03143283680305217,0.000939092340523003,100,67,1.0,5,0
477,0.8835225345722715,0.03187162468012609,0.0008020193709909586,100,62,1.0,4,0
478,0.9032708364218318,0.022727192273871814,0.0007783758726610323,100,66,1.0,4,0
479,0.9022942563908707,0.016101992383442558,0.0009224776167212341,100,64,1.0,4,0
480,0.9087440071418476,0.015116122434903073,0.0008841100623832605,100,61,1.0,4,0
481,0.8919289209389354,0.007444992447044633,0.001168797206610164,100,62,1.0,4,0
482,0.8867551125514486,0.006491207802595702,0.001229326964553279,100,62,1.0,4,0
483,0.8952985921607517,0.00618617117113074,0.001132575363076752,100,66,1.0,4,0
484,0.9097334860994366,0.011292000687442976,0.000925001763982541,100,66,1.0,5,0
485,0.9224464189187149,0.018496802894294333,0.0006714796983111283,100,66,1.0,5,0
486,0.9214994666681752,0.01575991162858977,0.0007300751042538697,100,63,1.0,4,0
487,0.9194904017590747,0.014177971353645293,0.0007653459003779605,100,63,1.0,5,0
488,0.9252453162429656,0.0076679263075045585,0.0007735113221657269,100,63,1.0,3,0
489,0.9275876370970745,0.015945931973304822,0.0006512319520848169,100,68,1.0,4,0
490,0.9414433804424159,0.016234510759813272,0.0004939382037948295,100,63,1.0,4,0
491,0.9302788517719791,0.02850090732240383,0.0003393329907674232,100,64,1.0,4,0
492,0.9046036643812775,0.034700148442366546,0.0004432837475182852,100,63,1.0,4,0
493,0.8870769960179287,0.04309731916913596,0.0003346293616923623,100,67,1.0,3,0
494,0.8641544171148209,0.04751332069956414,0.00044823099961413765,100,63,1.0,4,0
495,0.826327221260849,0.0582969552530478,0.0002585314504289332,100,68,1.0,4,0
496,0.8073920942969806,0.06185838569326309,0.0002851110870655791,100,65,1.0,5,0
497,0.7630947617300786,0.07183876192519537,0.00016151911203436098,100,62,1.0,4,0
498,0.7041812538526306,0.0819910645545712,0.000237301314035019,100,63,1.0,4,0
499,0.6590342839906544,0.08865469906852484,0.00032622058659529415,100,57,2.0,5,0
500,0.6054062189539144,0.09845027465953898,0.00034389615871458857,100,63,1.0,4,0
501,0.6110192920021101,0.0943671168901476,0.0006564820237642963,100,65,1.0,5,0
502,0.5992212002225031,0.09531477787695744,0.0008927609663790296,100,68,1.0,3,0
503,0.6312465556562522,0.08885025569429639,0.0010319119724849827,100,59,1.0,4,0
504,0.6509944668960017,0.0849271509033988,0.0010979257550745951,100,70,1.0,3,0
505,0.6281445548215996,0.09040682980390348,0.0010635020487733296,100,58,2.0,4,0
506,0.6263025611940891,0.09183005309833704,0.0007797646262357529,100,62,1.0,4,0
507,0.6060807502862194,0.09458901714178507,0.0008756029527403975,100,65,1.0,3,0
508,0.5903975305711742,0.09641801522837141,0.0008709177716924176,100,62,1.0,4,0
509,0.6079243702039661,0.09009328816356474,0.0013800085885549045,100,54,2.0,6,0
510,0.6421117991626534,0.08503206176113205,0.001249338933218966,100,62,1.0,5,0
511,0.6853004363544696,0.0765833672673912,0.001242280170334547,100,62,1.0,4,0
512,0.7149460198051876,0.06988111633203165,0.0011851817683500023,100,63,1.0,4,0
513,0.7372358573086586,0.06502011253631113,0.0011973296182460431,100,63,1.0,5,0
514,0.7647919411368096,0.06425814540806216,0.0008361789554849529,100,64,1.0,4,0
515,0.7571177906753612,0.06718739341112764,0.0007529630059250962,100,64,1.0,5,0
516,0.7340065868733993,0.07134349697295245,0.0008314008930689055,100,59,1.0,4,0
517,0.7689555048630453,0.06450257572425272,0.0006475130660130088,100,67,1.0,7,0
518,0.7411863520729887,0.06748976262700157,0.0008528235658729968,100,62,1.0,5,0
519,0.7630083656190092,0.06562803557484159,0.0006256185105347845,100,61,1.0,5,0
520,0.735791468508681,0.07070982271669908,0.0006935908470685725,100,61,1.0,5,0
521,0.7402570245781077,0.07270907547210773,0.000472213977971151,100,61,1.0,4,0
522,0.7398726807371186,0.07094817378292136,0.0006055052595765741,100,64,1.0,5,0
523,0.7413040995256243,0.07349359267352644,0.00035678213216627623,100,66,1.0,4,0
524,0.7835984634492162,0.0638208161386643,0.00047779109643306757,100,57,2.0,5,0
525,0.8078212605991237,0.06122469234034238,0.0003189115001953666,100,69,1.0,4,0
526,0.8088965910322818,0.05958872739616697,0.00041178637859915065,100,63,1.0,4,0
527,0.7987410753675032,0.06256574290433499,0.0003652393264121668,100,62,1.0,5,0
528,0.8071690133759013,0.06185063532075036,0.00029006836872334297,100,63,1.0,5,0
529,0.8118483197200501,0.060438840443955984,0.00032259711012746074,100,61,1.0,4,0
530,0.8409749656903955,0.05105605441340624,0.0004904468992112368,100,65,1.0,4,0
531,0.8450555640780506,0.045306871914169065,0.0007541828774608358,100,66,1.0,5,0
532,0.8388928304994129,0.045262833422897296,0.0008632641819165485,100,64,1.0,3,0
533,0.8232539319957276,0.049188093639775936,0.0009567299111117418,100,62,1.0,4,0
534,0.8570729751707543,0.04023545209236616,0.0008863479612229986,100,68,1.0,4,0
535,0.8731810531585986,0.03728461411943632,0.0007739344162638518,100,66,1.0,3,0
536,0.8746181806920026,0.03406714546704007,0.0008647835334414512,100,59,2.0,4,0
537,0.8844604418652835,0.028479583348381826,0.0009456391819405841,100,62,1.0,5,0
538,0.910700382616429,0.018539921824451588,0.0008652014047909316,100,60,1.0,4,0
539,0.9528739809825492,0.012835066276313277,0.0004352434117507061,100,59,1.0,6,0
540,0.9541547497291358,0.00742403514691121,0.00048323813220712663,100,67,1.0,4,0
541,0.9456542334052612,0.004645888185879257,0.0005977375935931283,100,57,2.0,4,0
542,0.9372196827202068,0.010722324126412755,0.000628301781390849,100,66,1.0,4,0
543,0.9256186926557401,0.027140563608901682,0.00043175361378915145,100,67,1.0,4,0
544,0.8962383751055728,0.030222366607887158,0.0006853143676830981,100,63,1.0,5,0
545,0.8843860694680342,0.03856744004548223,0.0005415928804888898,100,63,1.0,4,0
546,0.8586526950275755,0.039641757928310824,0.0008137834225483591,100,60,1.0,3,0
547,0.8519455098251147,0.04246501569531026,0.0007774689445476041,100,63,1.0,4,0
548,0.8417130790969998,0.04362241352586574,0.0009224066041902671,100,63,1.0,5,0
549,0.8411631500420913,0.046943417816572956,0.0007491090450750199,100,64,1.0,4,0
550,0.8090475438959268,0.05334569792459378,0.000867130815089432,100,59,1.0,4,0
551,0.808097579392622,0.05835936188406936,0.0005927284457821402,100,67,1.0,7,0
552,0.7707433874107079,0.06596331117444022,0.0006682062097963545,100,60,1.0,5,0
553,0.7688044022952879,0.06354203363150515,0.0008502365085055767,100,61,1.0,4,0
554,0.7768127914688838,0.06437175133783436,0.000646476029049108,100,59,1.0,5,0
555,0.7345536493174811,0.07059339528880768,0.0008370705736303804,100,59,2.0,4,0
556,0.718417277072864,0.07322211982757264,0.0008835141542656932,100,63,1.0,5,0
557,0.6991328392160925,0.07599554387197016,0.0008874335572378495,100,62,1.0,5,0
558,0.6369162592420856,0.08571493999343097,0.001100481369641827,100,61,1.0,4,0
559,0.6247006509605327,0.08957434659416436,0.0008784365986578501,100,65,1.0,4,0
560,0.6064020416595277,0.09443227940686151,0.0006429354616612227,100,65,1.0,3,0
561,0.5964518641845198,0.09556109535476108,0.0007195757019703878,100,61,1.0,4,0
562,0.5825011051871012,0.0990683801191036,0.0006297455578368862,100,65,1.0,4,0
563,0.5315994029127613,0.10657810963902623,0.0008514449148294787,100,55,2.0,4,0
564,0.5414014526095798,0.09733564369879842,0.0016347353275097329,100,63,1.0,4,0
565,0.5864691619321801,0.08740207713912927,0.00198171765748048,100,62,1.0,4,0
566,0.6492809579879014,0.07375259886724247,0.0022671511197136247,100,67,1.0,4,0
567,0.67113071525967,0.07590989570773884,0.0015660774444570197,100,58,2.0,4,0
568,0.7510920113069175,0.06654300563039478,0.0009017534617273579,100,63,1.0,4,0
569,0.7375028231688711,0.06976123522047406,0.0009127722368770987,100,63,1.0,4,0
570,0.7625571156580446,0.06574794792070011,0.0007766498996133453,100,61,1.0,4,0
571,0.768493308999457,0.06602647478084427,0.0006674590820417857,100,59,1.0,4,0
572,0.7730877417638596,0.06405229212321113,0.0007323074937645481,100,63,1.0,4,0
573,0.7897861375657093,0.06323590226314572,0.0004995655994700942,100,65,1.0,5,0
574,0.825204254311815,0.058492004285654126,0.0002365351894008343,100,66,1.0,4,0
575,0.8338863248040758,0.055528985567122296,0.0003441779600208799,100,61,1.0,4,0
576,0.8354494617473486,0.05269963366238282,0.0004555124843942864,100,64,1.0,4,0
577,0.8378841033249858,0.05146580342792017,0.00047758795556593,100,65,1.0,5,0
578,0.8318665473240437,0.0443065837752398,0.0009170800152970508,100,63,1.0,3,0
579,0.8216751383857732,0.03783750774841503,0.0013127640878763443,100,66,1.0,4,0
580,0.8452068981377523,0.03476882382734438,0.0011154291300289301,100,61,1.0,4,0
581,0.8549956933159771,0.03547497518692041,0.0009756307329095945,100,66,1.0,4,0
582,0.8616858141708422,0.038082158756143465,0.0008113772672401,100,62,1.0,5,0
583,0.8688635239735393,0.036068974759882445,0.000783765023450116,100,65,1.0,4,0
584,0.8692348535560044,0.03125596954275759,0.0009511462374161462,100,62,1.0,4,0
585,0.8817313796963991,0.028207651119022827,0.0008964550967800516,100,62,1.5,4,0
586,0.880484125558465,0.029494160789806927,0.0008845573075697219,100,67,1.0,4,0
587,0.8874317733884928,0.03685972741314587,0.0005358743873256375,100,68,1.0,5,0
588,0.866400021562996,0.03627331533169476,0.0008620006025632985,100,63,1.0,4,0
589,0.8753132184051218,0.04018791321952576,0.0005855180166037253,100,57,1.0,5,0
590,0.8524368479899715,0.04458848731193225,0.0007321807562198801,100,60,1.5,4,0
591,0.8464049141834206,0.04916619395261939,0.0005553719511944675,100,60,1.0,4,0
592,0.8405441527125371,0.05183962650677757,0.0004788091283956156,100,56,1.0,4,0
593,0.8138651414896662,0.0562498588616046,0.0006324364820448002,100,65,1.0,5,0
594,0.8323989995217788,0.05206342321205847,0.000657178752710283,100,63,1.0,4,0
595,0.8296322525385034,0.052932541846478186,0.0006013774261653666,100,62,1.0,5,0
596,0.8272824020065702,0.05055887016999103,0.0007153423025512811,100,66,1.0,4,0
597,0.8219775606667534,0.053837959836797435,0.0006116891981636527,100,58,1.0,6,0
598,0.8244392543882675,0.05564460569793583,0.0004819354851965588,100,61,1.0,4,0
599,0.804709162885665,0.05972174838175161,0.0004943599011961861,100,65,1.0,5,0
600,0.7998435901701114,0.06063336923266258,0.0004976747383310267,100,63,1.0,4,0
601,0.7717222594934485,0.05989944229049633,0.0010347141790590295,100,67,1.0,4,0
602,0.7943871884520868,0.05432796794877423,0.0010707319190230255,100,57,2.0,5,0
603,0.8210533660716284,0.04858286803155155,0.0009271090838368823,100,70,1.0,4,0
604,0.8031704489611491,0.04723122389969861,0.001213769497751035,100,60,1.0,4,0
605,0.7979613258825151,0.04421504665948282,0.001495713927751831,100,61,1.0,4,0
606,0.7999202701637027,0.0374036369756189,0.001674735287910969,100,61,1.0,5,0
607,0.8059008569759155,0.0439565780553325,0.0013222109395008724,100,63,1.0,4,0
608,0.7870201505941791,0.03855540904196793,0.0017545137558352094,100,56,2.0,4,0
609,0.8226986965521911,0.0423185043718417,0.0011286182510110137,100,61,1.0,3,0
610,0.8198554869180079,0.04413686650419459,0.0010623692179345557,100,67,1.0,4,0
611,0.8221023822142638,0.044602393196481835,0.000990444617983101,100,57,1.0,5,0
612,0.8051111423672972,0.03775401834805513,0.0014915634515440558,100,63,1.0,6,0
613,0.7932862736523405,0.04244691021263207,0.0014620464466880835,100,62,1.0,5,0
614,0.7847377355483816,0.04057720042266006,0.0016500811366255675,100,65,1.0,4,0
615,0.797059909579705,0.03866145326255165,0.0015743986845968496,100,60,1.0,4,0
616,0.7974003322915731,0.04074917004107721,0.0015115671959352866,100,68,1.0,4,0
617,0.7909681362955782,0.04430430329073006,0.001461039974324692,100,67,1.0,5,0
618,0.7788241646722592,0.04640820765587635,0.0016151461884421749,100,62,1.0,5,0
619,0.80509741698473,0.04336989703738971,0.0013380875207751168,100,65,1.0,4,0
620,0.8385048459146812,0.04311318832632306,0.0008991702356456893,100,61,1.0,4,0
621,0.8560541466739398,0.04039645643326691,0.0007911813834354457,100,66,1.0,4,0
622,0.8423253981774859,0.041550515052664175,0.0009233793352268745,100,62,1.0,4,0
623,0.8226911213720581,0.042029189327663724,0.0011659363427081752,100,61,1.0,5,0
624,0.8214660905750543,0.04726538525401218,0.00096644777489441,100,66,1.0,4,0
625,0.8189082473766024,0.04196300411628054,0.0012207508768480976,100,62,1.0,5,0
626,0.8374462137017438,0.0340833103051339,0.0012556852193368827,100,67,1.0,4,0
627,0.851457646171646,0.034400479861356026,0.0010842795534263471,100,58,1.5,5,0
628,0.8667527751454372,0.030944913164223223,0.001003529680429654,100,66,1.0,6,0
629,0.880110889646029,0.029490251864760654,0.0008640277361878208,100,66,1.0,5,0
630,0.8813837166071814,0.030357115724915378,0.0008134354405216846,100,68,1.0,6,0
631,0.8824720048660825,0.029018730561689653,0.0008604832233537407,100,61,1.0,5,0
632,0.8697705667300998,0.02536702309367816,0.0011234879217763317,100,62,1.0,4,0
633,0.8662173638376979,0.03381136472455664,0.000883375350112676,100,58,1.0,4,0
634,0.8330902540041341,0.0387439513092265,0.0011519706569394343,100,60,1.0,5,0
635,0.8579015480519016,0.03346084577890127,0.0010537582474270926,100,59,2.0,6,0
636,0.8743697311199429,0.0332846189855028,0.0008475222887622303,100,63,1.0,3,0
637,0.8788578840026995,0.030470243639190077,0.000913549329834348,100,58,1.0,4,0
638,0.8946622706736016,0.03156870040256891,0.0007074120438610937,100,62,1.0,4,0
639,0.8996450609851379,0.028812412641463437,0.0007317595354364156,100,64,1.0,4,0
640,0.9109341394597412,0.03056661190776299,0.0005403201718673821,100,62,1.0,5,0
641,0.866556503341762,0.03964228680006011,0.0007924310820182734,100,64,1.0,4,0
642,0.8745387219659584,0.041714321787049216,0.0006047107855919346,100,59,1.0,4,0
643,0.8508961549886123,0.048196815853673906,0.0006048720113989955,100,62,1.0,4,0
644,0.8694385699445185,0.04960032886510099,0.00023834314902111708,100,62,1.0,4,0
645,0.836887114067989,0.05780424895511474,0.00018670002524220629,100,60,2.0,4,0
646,0.8040155583294548,0.06413698074237648,0.0002151558168150588,100,60,1.5,4,0
647,0.7669624335850823,0.07125327454733045,0.00018192802287794082,100,64,1.0,5,0
648,0.7436834415590965,0.07517492746743075,0.00015384300556135302,100,67,1.0,4,0
649,0.7068420399563681,0.0816247539607773,0.00015956404229569028,100,65,1.0,5,0
650,0.6640726122313749,0.08883846066529857,0.0001889780675623128,100,67,1.0,5,0
651,0.6039917923578053,0.09862623862375024,0.0002675495080233337,100,62,1.0,4,0
652,0.5578111713238519,0.1063752645190715,0.00034354121539115364,100,65,1.0,5,0
653,0.5292050330630903,0.11127152151298082,0.0005421364370726412,100,66,1.0,4,0
654,0.5365365828216546,0.10922821762116225,0.0005640207620355691,100,66,1.0,4,0
655,0.5410802796114628,0.10880523645049897,0.0006195806514864563,100,62,1.0,4,0
656,0.5466786496823753,0.10866538268885371,0.0006112851711421635,100,58,1.0,6,0
657,0.5582200554922789,0.10690606939814086,0.00043736893431178326,100,67,1.0,4,0
658,0.5558703145054584,0.10595635225008179,0.0004938635669739096,100,60,1.0,5,0
659,0.5446041991717072,0.1073996621368363,0.0004023089530247031,100,68,1.0,3,0
660,0.5117154981650257,0.1127869142849763,0.00048627617464472577,100,60,1.0,4,0
661,0.4928125165255382,0.11542540835592616,0.0007565202424838868,100,65,1.0,4,0
662,0.5785534685922528,0.09989158930408339,0.001274309078502042,100,62,1.0,5,0
663,0.6895242181152783,0.0793317686713389,0.001306589233787059,100,66,1.0,3,0
664,0.7779936146257113,0.06508266928277179,0.0009639961360134411,100,64,1.0,4,0
