generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.9609331728999865,0.01378970781928437,0.00037290270546731097,100,58,1.5,4,0
92,0.9468267397740573,0.022601452322122878,0.00036548868498970306,100,62,1.0,4,0
93,0.924464752422208,0.021357709998183354,0.0006216125280192295,100,65,1.0,4,0
94,0.9068391401201977,0.02927644759718278,0.0006200255749222619,100,65,1.0,5,0
95,0.8619450824885315,0.04196887667141356,0.0008046960114356067,100,65,1.0,4,0
96,0.856954131490852,0.046763333473595965,0.0004895343621324495,100,63,1.0,4,0
97,0.8353760921015181,0.053574729240706345,0.0004042979442034747,100,66,1.0,5,0
98,0.8021580841252295,0.0546579666149991,0.00076585667172547,100,65,1.0,4,0
99,0.7873657263845142,0.05443124954340557,0.0009875639879199842,100,62,1.0,5,0
100,0.7838340760167439,0.057626524044077136,0.0008874982380070503,100,68,1.0,4,0
101,0.7898470048940932,0.05607807472651344,0.0009460426533909497,100,64,1.5,3,0
102,0.7978027550551309,0.05462505536108221,0.0009797526384070752,100,65,1.0,3,0
103,0.7963163708224639,0.052473293548619626,0.0011883868433013752,100,65,1.0,5,0
104,0.7679395948928547,0.05860961680625507,0.0014019600034078953,100,67,1.0,4,0
105,0.7470122999399499,0.06674005924917482,0.0011176314833159149,100,64,1.0,4,0
106,0.7475624950859161,0.0698429307184879,0.0009239953868464879,100,63,1.0,4,0
107,0.7604048883469645,0.06917555265609907,0.0007647585214346838,100,62,1.0,4,0
108,0.7688154359532977,0.06903473933540454,0.0005580433875948657,100,63,1.0,4,0
109,0.7676190531143068,0.07034912090026658,0.00032331304891492716,100,58,1.0,4,0
110,0.7558548234691977,0.0688240591264057,0.0005127970387222068,100,67,1.0,5,0
111,0.7032247035701005,0.07821552464941148,0.000586630468139523,100,65,1.0,5,0
112,0.6669103131831932,0.08310087707883727,0.0007676503994546837,100,63,1.0,4,0
113,0.6681910416294834,0.08019499903803318,0.0010180134209986833,100,58,1.5,5,0
114,0.7068871976640773,0.07376030633590011,0.0009298540995329715,100,58,2.0,5,0
115,0.6910570210060587,0.08128477205459408,0.0005499968695130779,100,63,1.0,4,0
116,0.6761075490478965,0.08341558269715012,0.0006007474804390077,100,62,1.0,4,0
117,0.6506573674282872,0.08721563914597419,0.0006112829653705876,100,61,1.0,4,0
118,0.6369066779390379,0.08961326942364425,0.000655696379974407,100,64,1.0,4,0
119,0.627816079634391,0.09154128293557795,0.0005720047887817026,100,61,1.0,6,0
120,0.6183106647876054,0.0939560205319593,0.0005034028990531865,100,61,1.0,4,0
121,0.6238494989246514,0.09323964865795867,0.0005132638764646979,100,63,1.0,4,0
122,0.6415630168255305,0.08893106996540205,0.0006745007499511145,100,63,1.0,4,0
123,0.6745751345941241,0.08446337668654166,0.0005624213046958519,100,57,2.0,4,0
124,0.694684828803167,0.08158854382231842,0.0006354618533665412,100,62,1.0,4,0
125,0.7095369237398015,0.0789534371467749,0.0005527202309504285,100,62,1.0,6,0
126,0.7269198866626619,0.07620848027615236,0.0004073687680534307,100,62,1.0,4,0
127,0.7566258790826882,0.0702109785958853,0.00038838602603949836,100,65,1.0,5,0
128,0.7699432446580823,0.06749150070368604,0.00039412071090348064,100,65,1.0,5,0
129,0.7727217603746536,0.06567072662976534,0.0006164575450012882,100,62,1.0,5,0
130,0.814418756998405,0.05726622124791225,0.00044978652590618056,100,63,1.0,3,0
131,0.8317933370740813,0.050574020379057484,0.0006013655316525951,100,70,1.0,3,0
132,0.8457758078461437,0.04852113125433416,0.0005406563701937129,100,61,1.0,4,0
133,0.8734846518001373,0.045131308338882285,0.00035341735647015745,100,58,2.0,4,0
134,0.8968511701978538,0.037334722803473976,0.0004081130417717734,100,61,1.0,4,0
135,0.9073378991260332,0.03285373052113786,0.0004502101145922909,100,66,1.0,4,0
136,0.9165331734793669,0.02913739085456146,0.00047826606922453364,100,59,2.0,4,0
137,0.9368771782600068,0.023478559275532968,0.00039559537415878436,100,57,2.0,4,0
138,0.9209489769368513,0.025000608640944028,0.0005368059890134938,100,59,1.0,6,0
139,0.9188097364580103,0.018602304001227234,0.0007236004915522952,100,64,1.0,4,0
140,0.9299713388383273,0.024285133255621965,0.0004513344911369119,100,66,1.0,4,0
141,0.9497656112434513,0.019914563179684572,0.0003585060656670772,100,61,1.0,5,0
142,0.9559153283853483,0.014102171970224934,0.000389209007467128,100,66,1.0,4,0
143,0.9565541268340518,0.012403790185432624,0.0004151711143011472,100,59,2.0,4,0
144,0.9277862161883467,0.022631727842503026,0.0005688628425584378,100,67,1.0,4,0
145,0.9214172105583118,0.02756387299756647,0.0004737227260621684,100,63,1.0,5,0
146,0.9118697525940114,0.03264321716318287,0.00042018651935978155,100,64,1.0,3,0
147,0.9007327542379402,0.03266492626850306,0.0005210752902922303,100,61,1.0,3,0
148,0.8705995191923358,0.036743582541542336,0.0007402037588912581,100,63,1.0,4,0
149,0.8604885030843938,0.0424055115185413,0.0006376966454299588,100,66,1.0,5,0
150,0.8238323595258508,0.0522291569067134,0.0006184754128866832,100,67,1.0,5,0
151,0.7796841467310744,0.06446624854737398,0.00047635771007039187,100,64,1.0,4,0
152,0.7363921971621282,0.07275054177005243,0.0004956963105796113,100,67,1.0,5,0
153,0.6869730404419865,0.0807720912081078,0.0006911756189570036,100,61,1.0,5,0
154,0.676707482657293,0.0836465354216408,0.0005997664090573885,100,63,1.0,5,0
155,0.7205918338223664,0.0745352781730441,0.0007721020578807249,100,62,1.0,5,0
156,0.7729947270239031,0.06451174063747586,0.0008023857863856717,100,64,1.0,4,0
157,0.8312761551148086,0.05549087544547223,0.0004293492153805414,100,61,1.0,5,0
158,0.8241920738771465,0.058297662271388904,0.0002929999143272418,100,60,1.5,3,0
159,0.8051609756137005,0.06289088301712391,0.00023386693906682712,100,59,2.0,4,0
160,0.7670801487532176,0.06988593131322929,0.00026237643912341036,100,63,1.0,4,0
161,0.7346440897377475,0.07659087276651265,0.0002711626598931421,100,65,1.0,4,0
162,0.7063958234121205,0.08187337992163624,0.0002138296013663858,100,63,1.0,4,0
163,0.6879992486337243,0.08581606450713118,0.00013207732418505177,100,63,1.0,4,0
164,0.6660546869232853,0.0894172971031998,0.00016838232373640966,100,60,1.0,4,0
165,0.6595789699012283,0.08623410253982418,0.0006456855877947411,100,60,1.0,4,0
166,0.6777692968394201,0.07931455177432473,0.001033783145564678,100,59,1.0,4,0
167,0.7184977676288982,0.06962035707179318,0.001135242222567924,100,65,1.0,5,0
168,0.6921764985193889,0.07279478228942309,0.001271472066503033,100,61,1.0,4,0
169,0.7034348398779343,0.06972657924702916,0.0013108053802342809,100,66,1.0,4,0
170,0.6971166816816675,0.06876101868114051,0.001459897240289669,100,61,1.0,4,0
171,0.697563138571074,0.06996709934570208,0.0013890223649028277,100,60,1.0,5,0
172,0.7235258248616918,0.06378654100609228,0.0014423642994941263,100,61,1.0,4,0
173,0.743841883936115,0.06421605247070096,0.001228275765827074,100,56,2.0,4,0
174,0.7604339659744264,0.06558417088696099,0.0007881095447397555,100,66,1.0,4,0
175,0.7923993853391468,0.06233621200365226,0.0004753698221680529,100,67,1.0,4,0
176,0.810328469709368,0.05751550809681241,0.0005353281085568878,100,60,1.0,4,0
177,0.8084304838367958,0.05752309401578934,0.0005514075379726625,100,67,1.0,4,0
178,0.815314685016406,0.05736621700167982,0.0005045147876514614,100,63,1.0,4,0
179,0.8055537415164905,0.06016881301495516,0.00047219953486865763,100,64,1.0,3,0
180,0.8300231044502879,0.05682273526793932,0.000318815131085851,100,63,1.0,4,0
181,0.8313912160070639,0.05589480514656837,0.0003433564852941966,100,61,2.0,4,0
182,0.8365659083450722,0.052956316191690035,0.0004648268776716748,100,59,1.0,5,0
183,0.852432418044618,0.04994939677473377,0.0003800718365073842,100,60,1.0,4,0
184,0.8564447610956902,0.0415178430877606,0.0007201248732430969,100,68,1.0,3,0
185,0.8620621833141321,0.045594819031851426,0.00053242727519324,100,66,1.0,4,0
186,0.8778042706912291,0.045453026703999366,0.0002763844716270755,100,63,1.0,4,0
187,0.8753921029365377,0.04604163911488151,0.00029484382124245515,100,65,1.0,3,0
188,0.8735503415010798,0.04442509487503798,0.00040691908528210614,100,66,1.0,4,0
189,0.87724998896146,0.04255290285491948,0.0005431143271401797,100,60,1.0,4,0
190,0.8852876762881092,0.04369605191834179,0.000271190944869439,100,64,1.0,4,0
191,0.8651158910219467,0.05027190454174248,0.00020102619431652723,100,62,1.0,4,0
192,0.8517518734549199,0.05446588720086108,0.00013682254621734028,100,70,1.0,4,0
193,0.8256502837004531,0.05791292086958579,0.00028232908579628116,100,59,1.0,5,0
194,0.8148592935131501,0.05836739219548991,0.0004090233810815757,100,64,1.0,4,0
195,0.7642020461934063,0.06610442248050198,0.0006792867543783415,100,63,1.0,5,0
196,0.7456747773693917,0.07120772807135153,0.0007176691313974504,100,59,1.0,5,0
197,0.738348030740488,0.07331850177778727,0.0005992647953102658,100,61,1.0,6,0
198,0.7417851143698755,0.07188029119919494,0.0005182961313790948,100,65,1.0,4,0
199,0.7202710970556774,0.07708306644001843,0.00042147843954932996,100,67,1.0,4,0
200,0.6964760390452596,0.08130901091166115,0.0004468185158329334,100,62,1.0,5,0
201,0.6707619111498109,0.08578467505406137,0.00043881242794907864,100,65,1.0,4,0
202,0.6255180033632224,0.09403866441861249,0.0003721161904487288,100,58,2.0,4,0
203,0.5859474313729919,0.09878034399354435,0.0006671940449698983,100,66,1.0,4,0
204,0.5465251251443024,0.10382426031279873,0.0007853411420349281,100,64,1.0,4,0
205,0.5414152846581347,0.105114762001935,0.0008149449262958822,100,62,1.0,4,0
206,0.4962583901068517,0.11459321211609852,0.0006125143525041635,100,65,1.0,4,0
207,0.4692960670540493,0.11930055495844144,0.0005878536175763388,100,67,1.0,4,0
208,0.5021691643321339,0.11323016756029755,0.0009297484542638335,100,61,1.0,4,0
209,0.5608675506980145,0.1029383709329226,0.0012953740624941485,100,63,1.0,4,0
210,0.6459559826346131,0.08893331041656366,0.0012226049964087654,100,60,1.5,5,0
211,0.715919562997385,0.07684058752152413,0.0009612938110318042,100,64,1.0,4,0
212,0.7418444126860194,0.07326518919004686,0.000782847192367893,100,62,1.0,4,0
213,0.7466316547495918,0.07113848450752215,0.0005684163828767394,100,66,1.0,4,0
214,0.7542405491058406,0.06960102871911415,0.0005383889610544023,100,63,1.0,4,0
215,0.7374009759415953,0.07338259723393563,0.0005953789391151917,100,63,1.0,4,0
216,0.753961700944121,0.07029442960802786,0.0005484192373019156,100,66,1.0,5,0
217,0.7829300030275875,0.06501766274584246,0.0003946567523911395,100,61,1.0,4,0
218,0.7538967207977284,0.07182535067244228,0.000333796404127301,100,68,1.0,4,0
219,0.7575750798904137,0.06962350647094635,0.0004316926746731015,100,63,1.0,3,0
220,0.7488412959058887,0.06815522597061861,0.0006518566786966294,100,63,1.0,4,0
221,0.7461843483429087,0.06849291843794986,0.0006306601497758987,100,60,1.0,4,0
222,0.7483863481040344,0.07022138492464813,0.0005107441378927753,100,66,1.0,5,0
223,0.7344263182889875,0.07035349803017696,0.000685603941035074,100,60,2.0,4,0
224,0.7581111684897867,0.06475632976400071,0.0007469365037392395,100,67,1.0,4,0
225,0.7730401552770613,0.05745602325865535,0.0009872657989187063,100,60,1.0,5,0
226,0.7606925939058535,0.06511425626913837,0.0006998958229128109,100,65,1.0,6,0
227,0.7775385163813175,0.059261755651977645,0.0008052282012506479,100,63,1.0,4,0
228,0.7937491702310178,0.05465104807739302,0.0008680718282689285,100,68,1.0,4,0
229,0.7964543152281714,0.051579382514896986,0.000992017103849394,100,68,1.0,4,0
230,0.8260009631396967,0.03995400335280685,0.0011540642666762885,100,65,1.0,4,0
231,0.8425645473639524,0.02750274281598219,0.0013778334732544913,100,61,1.0,5,0
232,0.844122546154354,0.019587140672769142,0.0015374298805923069,100,63,1.0,4,0
233,0.8450090131807388,0.023936084717114222,0.0014926364972597606,100,66,1.0,3,0
234,0.8529732702310276,0.018212623963914064,0.0015352231504501973,100,62,1.0,4,0
235,0.8813012447090215,0.01370418987783739,0.0011804532031809904,100,63,1.0,4,0
236,0.892961030845584,0.011594343950368954,0.0010757210719215511,100,60,1.0,5,0
237,0.8931673883971776,0.012571385654459977,0.0010619331982023798,100,64,1.0,4,0
238,0.8974114279795472,0.01676648048627539,0.0009587055665448367,100,68,1.0,4,0
239,0.8850523060409643,0.024203630855983697,0.0009640562480353661,100,62,1.0,5,0
240,0.8868500602631774,0.03168877951301749,0.0007376444366721789,100,64,1.0,5,0
241,0.8670685761099837,0.03944367824128813,0.0007626822709259283,100,63,1.0,4,0
242,0.8843228844556731,0.03968687315186893,0.00047235467773510385,100,62,1.0,4,0
243,0.8682146772163429,0.045332272768889965,0.000413837489094341,100,58,1.0,5,0
244,0.8391384396955524,0.05089276719310522,0.0005172620790263718,100,67,1.0,4,0
245,0.8070543164725121,0.05769385661317884,0.0006121259851002085,100,63,1.0,3,0
246,0.7884318000552429,0.06321550946912514,0.0005552355367703438,100,64,1.0,6,0
247,0.7519829871690504,0.07183761058197183,0.0004685508407057478,100,64,1.0,4,0
248,0.7365470372765947,0.07536352774797,0.0003116815016800461,100,62,1.0,6,0
249,0.7318468984335468,0.07657609961583958,0.0002401040590460127,100,60,1.0,6,0
250,0.6973594693444412,0.0825836441633747,0.0002416631915476487,100,63,1.0,4,0
251,0.6544747160971446,0.0881567914827622,0.00041794380153413403,100,68,1.0,3,0
252,0.6286588400470862,0.09065036882479889,0.0006348297928548841,100,70,1.0,4,0
253,0.5969878929596106,0.09552703625156314,0.0006938155286691594,100,62,1.0,4,0
254,0.5838001018827617,0.09867621366945593,0.0006159345059168986,100,60,1.0,5,0
255,0.5511934873352505,0.10241295597674908,0.0007980504565653207,100,62,1.0,4,0
256,0.5136645304356282,0.10874219702627726,0.0008432843418009841,100,67,1.0,3,0
257,0.48929127695470326,0.114847265409728,0.0007667631006007413,100,64,1.0,4,0
258,0.46303557104325066,0.12096679247258596,0.0006091173538495723,100,62,1.0,4,0
259,0.42437076797476453,0.1277380934949015,0.0005676380814965688,100,61,1.0,4,0
260,0.4121443947349111,0.13201536340295622,0.0003503945930230909,100,63,1.0,5,0
261,0.39713601779800173,0.13331769361908022,0.0005730652468862983,100,55,1.0,7,0
262,0.36616898998059844,0.13859565046975494,0.0006275707429092157,100,61,1.0,4,0
263,0.35515897636342075,0.13902570902759998,0.0009042227783893019,100,62,1.0,4,0
264,0.3657903282601998,0.13422553508517715,0.0013142352098985002,100,60,1.0,6,0
265,0.36978611056792543,0.13148161326025054,0.0016816329570378266,100,61,1.0,4,0
266,0.40094699852101184,0.12145710677505918,0.002188845953082515,100,69,1.0,3,0
267,0.4075641266702179,0.12184415312303488,0.0020070090364683836,100,65,1.0,4,0
268,0.45110285672624784,0.11573426607100125,0.002013000016551897,100,67,1.0,4,0
269,0.46330208605979306,0.11608726595838877,0.0016220903074930962,100,65,1.0,4,0
270,0.5449365223874079,0.10411629504648938,0.0011472802886305247,100,64,1.0,6,0
271,0.596970992277539,0.0963366597190977,0.0009308135355127353,100,64,1.0,4,0
272,0.5929862426767083,0.0964860834350581,0.0010194793915613354,100,68,1.0,5,0
273,0.5916678874848678,0.09737019652501873,0.0009683420540126015,100,63,1.0,4,0
274,0.614456964945753,0.09381957969271383,0.000895396535943334,100,60,1.0,4,0
275,0.6520446707134968,0.08699767701224063,0.0007627775641676926,100,61,1.0,4,0
276,0.6685945136761581,0.08286344384690306,0.0008942861901619645,100,63,1.0,4,0
277,0.6883133536932065,0.07652945762441006,0.0010773515163479215,100,67,1.0,3,0
278,0.7491091640611436,0.06315529344137717,0.0010425579411809489,100,60,1.0,4,0
279,0.7450358523072523,0.06448792742499906,0.0010201177298371652,100,65,1.0,4,0
280,0.7444395124232193,0.06967762194532047,0.0006591997324443576,100,59,1.0,4,0
281,0.7728477048641272,0.06522056132942992,0.0005302046230485933,100,62,1.0,4,0
282,0.8172141706459611,0.05816333469157123,0.00038222057442067206,100,62,1.0,4,0
283,0.8358817191791483,0.051852228823080396,0.0005091061939037416,100,59,1.0,4,0
284,0.87910039858652,0.04162864388610392,0.00048273397772037846,100,65,1.0,4,0
285,0.9134863931295811,0.030461656285828604,0.0004682782598716568,100,65,1.0,5,0
286,0.9328672576875664,0.02479214479891434,0.0004061583853211412,100,66,1.0,4,0
287,0.9344311863905141,0.025570297733658497,0.00036633897722870086,100,60,1.5,4,0
288,0.9492052758009131,0.023238552572334436,0.00025927804796759387,100,63,1.0,5,0
289,0.9614676700668453,0.017715158431494897,0.00024238405947348327,100,57,2.0,5,0
290,0.9650426467274487,0.013797195441372352,0.0002635972160558079,100,62,1.0,4,0
291,0.9654539850389915,0.013046969004026418,0.0002680650985568813,100,61,1.0,4,0
292,0.9605826726022978,0.015883745939966734,0.0002805036118123708,100,61,1.0,5,0
293,0.9465487570385005,0.018362307457683618,0.0003917416778723219,100,59,1.0,4,0
294,0.9281407881034255,0.02775709605814766,0.0004103753373608405,100,60,1.0,4,0
295,0.9177966138634026,0.025944883334278995,0.0005472304429077364,100,61,1.0,6,0
296,0.8868551088680389,0.034200732948688826,0.0006360841466112569,100,60,1.0,5,0
297,0.8488222036829737,0.04104669735511008,0.0008274318130571725,100,63,1.0,4,0
298,0.8151149896940538,0.043097710920936116,0.0011662280439899823,100,64,1.0,4,0
299,0.7898000817137416,0.04658424244787023,0.0013283913732352155,100,59,1.0,4,0
300,0.7775816310048793,0.04573502214771544,0.0015554792236429325,100,61,1.0,5,0
301,0.7303226678632373,0.054521303582023735,0.001863502810665074,100,65,1.0,3,0
302,0.7685234441539819,0.04717211775097719,0.0017247100238296348,100,65,1.0,4,0
303,0.7911936760066384,0.04314539717396812,0.0018195481899212723,100,59,2.0,5,0
304,0.8410135189220789,0.03478843240599427,0.0012951122988277362,100,71,1.0,4,0
305,0.8447188577874569,0.033755484683419566,0.0012880016648556892,100,63,1.0,4,0
306,0.8615771356201303,0.03526844866513863,0.0009889281785392507,100,60,1.0,5,0
307,0.8786215678087363,0.03360095320417624,0.0007829476700968584,100,66,1.0,4,0
308,0.849149580744176,0.04794706981622306,0.0005308832676707595,100,60,1.0,5,0
309,0.8144345453055554,0.05725610032170966,0.0004798353491956087,100,68,1.0,4,0
310,0.7836537684679971,0.0617769084556006,0.0005841465030791831,100,70,1.0,4,0
311,0.7624206912096924,0.0643539986747136,0.00074997128252151,100,66,1.0,4,0
312,0.7668606865869693,0.06232754068096077,0.0007823091843553095,100,67,1.0,4,0
313,0.7326749261977972,0.07295290514273235,0.0005151864463350279,100,64,1.0,4,0
314,0.7156001086121736,0.07613497315430862,0.0005356575708263555,100,67,1.0,3,0
315,0.7048504212200496,0.07518247753534381,0.0008581187118044832,100,59,1.0,4,0
316,0.7044142069499092,0.07693562455862048,0.0007074626713824499,100,63,1.0,3,0
317,0.6909816147640353,0.07647072601643193,0.0009347679377724819,100,67,1.0,4,0
318,0.7335226250576463,0.061456348212098236,0.0014146353854061636,100,59,1.0,5,0
319,0.7383153271445583,0.06188722911674494,0.0012519519000717386,100,62,1.0,4,0
320,0.7714978694432303,0.053587212344764976,0.0012599424576177954,100,63,1.0,4,0
321,0.7688043395804013,0.04992955365193599,0.0014622274433772895,100,64,1.0,4,0
322,0.7728956234096487,0.04378239239295606,0.0016851258261949287,100,61,1.0,5,0
323,0.7704237193125982,0.04020279382419516,0.0018869463394356892,100,61,1.0,4,0
324,0.7652155141263383,0.05153038593181655,0.0014022809010077843,100,65,1.0,6,0
325,0.7752131400322477,0.04878542912549429,0.001412699856475434,100,60,1.0,4,0
326,0.7794948052683466,0.050005475991705656,0.0012817052454301252,100,63,1.0,5,0
327,0.7747795138783211,0.04721947868852245,0.0015006308282737204,100,61,1.0,4,0
328,0.7784853128848854,0.043204076345390335,0.001648882328256514,100,64,1.0,4,0
329,0.7787821220168557,0.04821507112036559,0.0014139361358825433,100,68,1.0,4,0
330,0.8120596483623617,0.03414122511495779,0.0015687014485896377,100,62,1.0,4,0
331,0.8293798478121485,0.0323558282588193,0.0014692640777524998,100,67,1.0,5,0
