generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.91087396108676,0.018532075419253367,0.0008309629224994956,100,62,1.0,4,0
333,0.9163601510038636,0.007234642442616622,0.0008991928096734633,100,62,1.0,4,0
334,0.9412591586984373,0.01283771036591988,0.0005520013020641994,100,67,1.0,3,0
335,0.9172038241718247,0.01193660313385914,0.0008346117957590351,100,62,1.0,4,0
336,0.8985967368731527,0.01806832586215711,0.0009759218607379167,100,63,1.0,5,0
337,0.900414712914968,0.019185463347828127,0.0009294128574182793,100,62,1.0,5,0
338,0.8857619298502079,0.02444691984777663,0.0009942897535506765,100,65,1.0,4,0
339,0.8908989011998478,0.027127268635759524,0.0008542811053364873,100,65,1.0,4,0
340,0.8930083464283795,0.032938792170267316,0.0006320344914308672,100,62,1.0,5,0
341,0.8730568765772653,0.03666405178187966,0.0007629489705037161,100,62,1.0,4,0
342,0.8642414330148793,0.04351675565537426,0.0006055975527063642,100,61,1.0,5,0
343,0.8353012306092438,0.04482743224678423,0.0009090643228085919,100,63,1.0,4,0
344,0.7945912350191972,0.057238321764006526,0.0009429643972890847,100,63,1.0,4,0
345,0.8049373476332329,0.05483576942027195,0.000805029184579806,100,61,1.0,5,0
346,0.8047936842652806,0.05597432404064949,0.0007347903422272022,100,65,1.0,5,0
347,0.7691226176163946,0.06553842159799407,0.0006464110047249632,100,62,1.0,5,0
348,0.7468561655657798,0.0718660781389638,0.0005037920534366822,100,66,1.0,4,0
349,0.7133692235049915,0.07800108521446597,0.0005522188623221353,100,64,1.0,3,0
350,0.6887161431883745,0.08252286351891795,0.0005888642221417215,100,67,1.0,4,0
351,0.708810295578052,0.07754715873976725,0.0006614697051893978,100,66,1.0,4,0
352,0.68184556046334,0.08219148359842844,0.0007019737102418071,100,62,1.0,5,0
353,0.6782350196311769,0.08255545511916766,0.0007680394523474211,100,65,1.0,4,0
354,0.6850421404253357,0.08148862450842086,0.0006329219477488432,100,66,1.0,3,0
355,0.672966073945999,0.08393974174339601,0.0006268813980038045,100,61,1.0,4,0
356,0.6916370652081999,0.08091485024718878,0.0005396872253590735,100,62,1.0,5,0
357,0.6893868538187892,0.07724686717211222,0.0010108146008651834,100,63,1.0,4,0
358,0.709062205063716,0.06994408708285232,0.0012930291400168382,100,62,1.0,4,0
359,0.6999599207066399,0.07409946532001749,0.0012574128691533923,100,67,1.0,4,0
360,0.7286159093282345,0.06605076563738856,0.0014401210169693198,100,64,1.0,4,0
361,0.7517242455330673,0.06146519499449568,0.0013247309413213265,100,66,1.0,3,0
362,0.8035156002283839,0.059585889654927594,0.0005981735007965555,100,66,1.0,4,0
363,0.7787327854199301,0.06648658167248576,0.000496433888175534,100,60,2.0,4,0
364,0.7823042096413989,0.06220338546487616,0.0005964435563498324,100,67,1.0,4,0
365,0.7791066444319195,0.06798840857251631,0.0001989559632065703,100,61,1.0,6,0
366,0.7520322414458408,0.07387188764777301,0.00014375669094027934,100,64,1.0,4,0
367,0.7158201913515501,0.08007268957103807,0.00015435926504251177,100,64,1.0,4,0
368,0.6854391733166554,0.08382361888526481,0.00029237540458550815,100,67,1.0,4,0
369,0.6718292473625276,0.08603804239614753,0.00031185382814631634,100,61,1.0,4,0
370,0.6578655526701915,0.08702837693066744,0.0004492217717949064,100,64,1.0,4,0
371,0.6260352486397842,0.091625526417477,0.0005876742947261016,100,59,1.0,5,0
372,0.643833709091671,0.0884922368426105,0.0005968467281020598,100,63,1.0,5,0
373,0.6549314669154823,0.08751469516064991,0.000468441997305608,100,63,1.0,3,0
374,0.6380609268057477,0.08853399115956717,0.0007086012970907495,100,73,1.0,3,0
375,0.6333537282230416,0.08998315543960698,0.0006380919362011973,100,66,1.0,3,0
376,0.6567450429665165,0.08375385702290476,0.0009295135532258456,100,61,1.0,4,0
377,0.7054532519161363,0.07074526936853776,0.001182958196211164,100,66,1.0,3,0
378,0.736080640447815,0.06249860391036997,0.0012403210960642375,100,61,1.0,4,0
379,0.7604424976657177,0.05667975111627165,0.00120965133329871,100,66,1.0,5,0
380,0.780383595250538,0.046887917432308586,0.0014274464641695762,100,63,1.0,3,0
381,0.8152673102308136,0.027683510223162407,0.0017058233607962865,100,61,1.0,5,0
382,0.8245969704520433,0.014639448728989535,0.0018840206476125679,100,67,1.0,4,0
383,0.8399871091505352,0.008700343125811003,0.0017516187702166155,100,64,1.0,4,0
384,0.8488321395010715,0.011641307070916512,0.001615878038492445,100,55,2.0,4,0
385,0.8562763657618064,0.011162877219870736,0.0015430854973716725,100,65,1.0,4,0
386,0.8554577861473627,0.014199723157551835,0.0015336599837998438,100,60,1.0,5,0
387,0.8367842482198892,0.0033886953805039423,0.001867426175111739,100,68,1.0,4,0
388,0.8543946414548702,0.005305782261797329,0.0016260922738463913,100,59,2.0,4,0
389,0.8800387004370122,0.023098945152833256,0.0011024967169144266,100,63,1.0,4,0
390,0.9010134645130379,0.02824436361858461,0.0006894305807332232,100,65,1.0,5,0
391,0.9262850736187986,0.02708255627242491,0.00042795424384101555,100,63,1.0,4,0
392,0.8977985640092083,0.027918513628995695,0.0008138524594721863,100,62,1.0,4,0
393,0.9112935660205214,0.024712167584229942,0.0006579155838763093,100,64,1.0,4,0
394,0.9066300233700687,0.03158876436578808,0.0005300808065467383,100,62,1.0,4,0
395,0.8936842310346838,0.03710918996119015,0.0004891799576801975,100,64,1.0,3,0
396,0.8841552150726504,0.041070883567297864,0.00042770618543037844,100,61,1.0,4,0
397,0.8678984891475371,0.0445471331458992,0.0004697875560430719,100,65,1.0,4,0
398,0.837740739103302,0.05248740540859017,0.0005336231368406395,100,60,1.0,4,0
399,0.8042506151756382,0.06038071526576929,0.0005224754602825718,100,63,1.0,5,0
400,0.8028681490238563,0.062220681804841034,0.0003229211953819527,100,66,1.0,4,0
401,0.7555424496865442,0.07304392152926512,0.00019404509317123494,100,65,1.0,4,0
402,0.7202253414298626,0.0778302129823439,0.00041375715393963323,100,66,1.0,5,0
403,0.703932729245437,0.07990401258432463,0.0005462070284725187,100,65,1.0,4,0
404,0.7008305111696761,0.08068350369585929,0.00043448130077932133,100,64,1.0,4,0
405,0.6733904879292802,0.08525356243878943,0.00046370669089634527,100,62,1.0,5,0
406,0.6627001038904728,0.08692383531418021,0.0005089916322680479,100,58,1.5,6,0
407,0.6434392584522238,0.09060044710063482,0.0004878452089144849,100,60,1.0,5,0
408,0.6255265102706774,0.09341369588062004,0.0005113766999002695,100,61,1.0,5,0
409,0.6051208852204025,0.09800884386718728,0.000406319754926434,100,62,1.0,5,0
410,0.577153378406261,0.10243267958251162,0.0005028688238072869,100,61,1.0,5,0
411,0.5788773696494942,0.10277147501016803,0.0005092595308509992,100,57,2.0,4,0
412,0.5688019572694866,0.1035144571124884,0.0006651190805389865,100,58,1.0,4,0
413,0.5616225194846448,0.1050179039139157,0.0007629331723539689,100,62,1.0,4,0
414,0.6263781013425229,0.09221086920142867,0.0008418659191067275,100,68,1.0,3,0
415,0.6256904257184078,0.09477069086367207,0.0006201990291298304,100,63,1.0,5,0
416,0.6647632035799915,0.08601974749629543,0.000600440902162667,100,56,2.0,4,0
417,0.6309735627402508,0.08871733811460408,0.0008879447946220141,100,65,1.0,5,0
418,0.6213382067437659,0.0892331886956372,0.0010664043395319667,100,65,1.0,4,0
419,0.6378113747872253,0.0860845975202976,0.0010979073178471203,100,65,1.0,4,0
420,0.6468796164905466,0.0861857322059096,0.0009631780170167817,100,59,1.0,4,0
421,0.6806942245384733,0.0784678833590144,0.0009370629652000411,100,59,1.0,4,0
422,0.6986673630876471,0.07247558595421166,0.0011561583068295685,100,66,1.0,4,0
423,0.6986515732583953,0.07074090823923175,0.0013349372366092019,100,60,1.0,5,0
424,0.7356067962441151,0.05867459986511232,0.001603711855424525,100,65,1.0,5,0
425,0.757938080834508,0.05496439480882863,0.0014977833149189999,100,65,1.0,5,0
426,0.764374397610169,0.05279041248592478,0.0016156478132009116,100,62,1.0,4,0
427,0.7868122990661064,0.04317074634276322,0.0016887575610239815,100,64,1.0,4,0
428,0.7944735089214623,0.033036409194605,0.0019720428850562204,100,63,1.0,4,0
429,0.8440373475880749,0.024767015435905364,0.001513622087132174,100,66,1.0,4,0
430,0.858229990186758,0.014834506568384745,0.0015221889926373712,100,60,1.5,5,0
431,0.8645533234707828,0.009130014949879892,0.0014910327929761155,100,60,1.0,5,0
432,0.8679135530709658,0.007828929588069551,0.001445618018765273,100,63,1.0,4,0
433,0.8763513027642807,0.00844367219357331,0.0013221089522452128,100,66,1.0,4,0
434,0.8676226210077712,0.011866417505902465,0.0013828220686812698,100,59,1.0,4,0
435,0.8654632255777472,0.011005354408776341,0.0014171476483758269,100,63,1.0,4,0
436,0.8670129844631791,0.020117166927568503,0.0012450594245697194,100,63,1.0,5,0
437,0.8461652086470542,0.024584644028194644,0.0014108833592029373,100,64,1.0,4,0
438,0.8582501427872361,0.027754347782543855,0.0011619625864197438,100,60,1.0,4,0
439,0.83467367083485,0.03462630189012712,0.0012622895208492012,100,64,1.0,4,0
440,0.8144146601383294,0.0416845088707719,0.0012915522638204777,100,62,1.0,5,0
441,0.8235509821335844,0.04013946040325679,0.0012571804814475425,100,67,1.0,4,0
442,0.8196928995489305,0.04383123624059967,0.0011555830237138032,100,56,2.0,5,0
443,0.7828855833622687,0.054122562536906726,0.0012111076118844581,100,60,1.0,4,0
444,0.7740507829023128,0.06055319609569131,0.0009546702669770022,100,71,1.0,3,0
445,0.7627961169609476,0.06560151794808836,0.0008878865829688356,100,61,1.0,5,0
446,0.784207022972065,0.0594344836221593,0.0008866296412743623,100,60,1.5,4,0
447,0.7812109991519758,0.06276178632083332,0.0006844185254095837,100,68,1.0,3,0
448,0.8030012331703165,0.05817265373598081,0.0005791542895990918,100,62,1.0,5,0
449,0.7955891258778174,0.060795063161412866,0.00046327797393668613,100,59,2.0,7,0
450,0.7529031680001838,0.06354356606160821,0.000868301785045252,100,61,1.0,4,0
451,0.7156330790652106,0.07424721575937487,0.0006364064640816185,100,64,1.0,5,0
452,0.6713512941500498,0.08166172472012166,0.000719983405932098,100,58,1.0,7,0
453,0.6478214707383347,0.08202826445330667,0.0011040123342246086,100,59,1.0,5,0
454,0.6331582383237779,0.08291215852471388,0.0013453405317317055,100,63,1.0,4,0
455,0.6297289940405592,0.08304478467614644,0.0013725956099001652,100,61,1.0,5,0
456,0.6286589327513931,0.0848930859744854,0.0012285947077834856,100,63,1.0,4,0
457,0.6350778270087906,0.08247694217587843,0.0014597570415629223,100,67,1.0,3,0
458,0.6500454879096279,0.07856718653707348,0.0016133074897886272,100,63,1.0,6,0
459,0.692539616624886,0.07434291804119056,0.0013823917340663344,100,67,1.0,3,0
460,0.7505515691803144,0.06297339201840514,0.0014591394591746947,100,64,1.0,5,0
461,0.7969999604793473,0.05783978862862228,0.0010093229488190095,100,62,1.0,5,0
462,0.8206374418705745,0.05568378806672347,0.0006985162529389492,100,63,1.0,4,0
463,0.8251983132104904,0.05759924783629915,0.0003469182719183749,100,62,1.0,4,0
464,0.8209067365270082,0.05929157031538306,0.00022428207654951604,100,66,1.0,4,0
465,0.7952201934634294,0.06361001967408714,0.0003269283809092424,100,61,1.0,4,0
466,0.7893596487052954,0.06376092780052917,0.0003430656755520332,100,64,1.0,4,0
467,0.7659219114697442,0.06626102597588886,0.000488142715591986,100,68,1.0,4,0
468,0.750459335887231,0.06922660852303836,0.0004903136263124033,100,65,1.0,4,0
469,0.7390485175748098,0.07140326556384453,0.0005011968813684923,100,60,1.0,4,0
470,0.7280800538050164,0.07290749884500183,0.0005546324570143173,100,69,1.0,4,0
471,0.7393584072656002,0.06799169413156411,0.000771007717531758,100,62,1.0,4,0
472,0.7197680479112618,0.06945450104406735,0.0009493467246499598,100,67,1.0,4,0
473,0.6840760625945529,0.07809448375266329,0.0011465038746436879,100,66,1.0,4,0
474,0.6753855836462276,0.07425346660708787,0.001304784434294919,100,61,1.0,5,0
475,0.6634201154287243,0.07113091685995145,0.0016813124912903453,100,60,1.0,4,0
476,0.6866471736067743,0.06926618886475627,0.0014258390628357617,100,67,1.0,4,0
477,0.6987082465949586,0.06599675921093875,0.0014667804468139482,100,66,1.0,4,0
478,0.7087486955707591,0.0606799904601088,0.001657787525789958,100,58,1.0,4,0
479,0.7260328513534834,0.05236805935673879,0.0018826426041119735,100,61,1.0,4,0
480,0.7245210808570035,0.04598443939390742,0.0022099916231287315,100,64,1.0,4,0
481,0.7484774603850495,0.0500557731442788,0.0016848051235280118,100,66,1.0,4,0
482,0.7511639712738316,0.055561770929511395,0.0013806185784799364,100,61,1.0,5,0
483,0.7639052010428711,0.055315754835751726,0.0012923091419384941,100,64,1.0,3,0
484,0.7922934864240855,0.055162600019397295,0.0008441791897237775,100,64,1.0,4,0
485,0.7984298933683829,0.0490213634945492,0.0010767161065304586,100,63,1.0,4,0
486,0.8164914257667479,0.05105114630928985,0.000778569336616252,100,61,1.0,4,0
487,0.8385042410244591,0.04731156451387407,0.0006709465736096265,100,60,1.0,4,0
488,0.8635730723489465,0.043408968368572914,0.0005503574013757779,100,60,1.0,5,0
489,0.8810762580469155,0.03994965293364191,0.0004847045167042392,100,65,1.0,3,0
490,0.8830102465780567,0.03937316190627604,0.0004889931356231518,100,60,1.0,4,0
491,0.8584792557683758,0.04142520728320806,0.0007530281965932724,100,58,1.0,4,0
492,0.8738379233823054,0.0407037910514741,0.0005609899961843963,100,64,1.0,4,0
493,0.8527902176544616,0.0449571569024937,0.0006213516123892045,100,68,1.0,4,0
494,0.842795154590598,0.04658393791690611,0.0008375099403919771,100,65,1.0,4,0
495,0.8742916047914768,0.038756779303386585,0.000719059207830245,100,64,1.0,4,0
496,0.8951592476807407,0.03893357910521758,0.000456502045536333,100,64,1.0,4,0
497,0.8827608866415311,0.04052969342319619,0.0005399420587250034,100,64,1.0,4,0
498,0.8989469844489048,0.041690985313329834,0.00026833287820117316,100,59,1.0,8,0
499,0.8835574710111835,0.046634852809627925,0.00020754127692978514,100,65,1.0,5,0
500,0.8397071632586265,0.055994765433567774,0.0002559451317698479,100,67,1.0,4,0
501,0.8005119080598695,0.0628074428584127,0.00036414552404443753,100,71,1.0,3,0
502,0.763584811891063,0.07047967381315016,0.0003737622111218328,100,62,1.0,5,0
503,0.7211101162548755,0.07811069209939596,0.0004146401346330713,100,59,1.0,6,0
504,0.7193647540298143,0.07653924692833886,0.0005883406332744045,100,64,1.0,5,0
505,0.7411004180278201,0.06715964070991363,0.0008489034910419927,100,65,1.0,4,0
506,0.748514477694919,0.06472156993892328,0.0009213235303959476,100,63,1.0,5,0
507,0.7161703629778836,0.0694984111559289,0.0010454214260639575,100,65,1.0,4,0
508,0.7109132704162339,0.07022326055014488,0.0010901922330128757,100,67,1.0,3,0
509,0.7146717335148205,0.07032995646094796,0.0010508515342597374,100,63,1.0,5,0
510,0.7103678120712815,0.07207337485769001,0.0009843240110763958,100,66,1.0,4,0
511,0.6855813797557464,0.0770020855013196,0.0009658265878723748,100,61,1.0,4,0
512,0.6597214795027477,0.08057809878302238,0.0010837228439973716,100,63,1.0,4,0
513,0.6304403895109418,0.08560252243627649,0.0011427958102745502,100,66,1.0,4,0
514,0.6024841317307977,0.0905148052529681,0.0013128443999206039,100,67,1.0,4,0
515,0.6335733597995634,0.08542611607589465,0.001043951277902986,100,60,1.0,4,0
516,0.6179056289949885,0.08758247230749516,0.0010983348279015527,100,64,1.0,4,0
517,0.6326361709617856,0.08464695250991383,0.0011021508643125955,100,62,1.0,4,0
518,0.6071530790929991,0.08929368257138215,0.0011703268561242346,100,65,1.0,4,0
519,0.6210625144667187,0.08588999866491517,0.0012539961576075584,100,60,1.0,5,0
520,0.6476438647509201,0.08110790776752737,0.0013066351152080692,100,60,1.0,5,0
521,0.7047334737146816,0.07571688917029128,0.0009031004463830681,100,58,1.0,4,0
522,0.7675942745157727,0.06557367718279483,0.0006459453266883608,100,57,1.0,5,0
523,0.7890953789094927,0.06359236435184012,0.0004843000876936795,100,63,1.0,4,0
524,0.791078989880699,0.061617890581013225,0.0005958871490925213,100,61,1.0,4,0
525,0.8107665690604472,0.06021017205335211,0.0004108198235546258,100,61,1.0,5,0
526,0.8387369292002819,0.05655509166167081,0.00020730712390445056,100,68,1.0,5,0
527,0.8460766884018693,0.05338554202403882,0.00029512367411049355,100,68,1.0,3,0
528,0.8522331138621699,0.04660246871969842,0.0005635278734223524,100,64,1.0,4,0
529,0.8741772744767183,0.03838017517578965,0.0006490742532160011,100,69,1.0,4,0
530,0.8608777470601815,0.033981432014120454,0.0009944078781106474,100,64,1.0,5,0
531,0.8879829972344352,0.028472822228050778,0.0008773763473840826,100,64,1.0,6,0
532,0.9242468919195843,0.02594533715441868,0.0004809879416052832,100,60,1.0,5,0
533,0.9263001537477966,0.02080755850109081,0.0005894034764013873,100,66,1.0,3,0
534,0.953074106082817,0.015034429437901347,0.0003830901863586606,100,61,1.0,5,0
535,0.9437616052959619,0.012405832152813157,0.0005280094967385273,100,56,2.0,4,0
536,0.94272733285341,0.013108039850073389,0.0005333153335301854,100,60,1.0,4,0
537,0.9508746025694097,0.012944448616021318,0.00043966718124298235,100,60,1.5,3,0
538,0.9444010107518498,0.010667372949873475,0.0005408615587141651,100,67,1.0,4,0
539,0.9187907492910153,0.02399189526710842,0.0005925634745581427,100,61,1.0,4,0
540,0.8994976786535355,0.03362517568547425,0.0005390781003254935,100,67,1.0,4,0
541,0.8531207351383873,0.04012712353869256,0.000900734226890454,100,63,1.0,4,0
542,0.8600770078166785,0.04493884943653039,0.000596541335762222,100,62,1.0,6,0
543,0.8239549221884337,0.05166090475163594,0.0007310567688451255,100,65,1.0,5,0
544,0.7892599839485429,0.061946053230261,0.0005957339584057836,100,62,1.0,5,0
545,0.7591762827593516,0.06800801156070088,0.0005961461214131201,100,62,1.0,5,0
546,0.7616522961499109,0.06888928721550698,0.0005230270460205814,100,66,1.0,6,0
547,0.764073171702095,0.06950556475791332,0.0004701152878162432,100,57,1.0,6,0
548,0.7406614639932586,0.07327017903849553,0.000491084564281911,100,60,1.0,4,0
549,0.7026331108224239,0.08048971806042299,0.00044821968492384515,100,63,1.0,4,0
550,0.6677244305382345,0.08540512283090057,0.0005824077794115104,100,65,1.0,5,0
551,0.6765964972160752,0.0845468049014838,0.00046484624272320367,100,64,1.0,4,0
552,0.6590090403883592,0.08708109843282337,0.0006133953948508795,100,66,1.0,5,0
553,0.6380597578660596,0.09335585436230824,0.0004614516609003882,100,61,1.0,5,0
554,0.6604186920908471,0.08541585375076297,0.0006860496200855736,100,59,1.0,5,0
555,0.64587094708413,0.08457393073121625,0.0010124106643348816,100,60,1.5,5,0
556,0.6509158292477967,0.0841419788007349,0.0010876771683631208,100,68,1.0,4,0
557,0.7118212087572391,0.07097552936274333,0.0012431805945282363,100,68,1.0,4,0
558,0.7981574639842813,0.05019441414183105,0.0014867507135386882,100,62,1.0,6,0
559,0.8993540860856936,0.033804432557509395,0.0007656307155598729,100,66,1.0,3,0
560,0.9328735324485962,0.029989407186733003,0.0003194552317217512,100,62,1.0,4,0
561,0.9421272957436488,0.03406921847884993,1.6039725710147788e-05,100,60,1.0,5,0
562,0.9126061264111344,0.041604675915431204,5.530962824011367e-05,100,60,1.0,4,0
563,0.8848356686311233,0.04841211179627668,6.17371495849084e-05,100,59,1.0,6,0
564,0.8720218103401223,0.04991481434988751,0.00012844068330603457,100,63,1.0,5,0
565,0.8386810661288006,0.05581725271977256,0.00022571136271586518,100,66,1.0,4,0
566,0.820632070094637,0.05859206897403119,0.00028326037578361903,100,67,1.0,4,0
567,0.8089256300161902,0.05798954773126937,0.0004892914649244,100,64,1.0,4,0
568,0.7846699493533746,0.06133861747570832,0.0006029519276482373,100,62,1.0,6,0
569,0.7946634871928271,0.05954508624073532,0.0005868036406572609,100,65,1.0,3,0
570,0.7646891245809989,0.06615431264466637,0.0005507062647492555,100,62,1.0,4,0
571,0.758306713644335,0.06891201350845967,0.0004688594762139487,100,60,1.0,4,0
572,0.784364887973924,0.061867231123242654,0.0006241971340277099,100,60,1.0,5,0
573,0.8065949542707943,0.055372109067852,0.0007541326726515371,100,59,1.0,6,0
574,0.7908020412465775,0.058918227125686506,0.0007156205239617654,100,61,1.0,5,0
575,0.775737195669452,0.06129121594465825,0.0007463055673899441,100,62,1.0,5,0
576,0.7830921469369653,0.057562005535373384,0.0008668921256860882,100,63,1.0,4,0
577,0.7991627179910674,0.05627401448868074,0.0007369495443644437,100,63,1.0,3,0
578,0.829162064404599,0.04553524033764318,0.0009140113073795887,100,60,1.0,5,0
579,0.8546167825694785,0.03905652925300226,0.0008678874119804653,100,63,1.0,3,0
580,0.8599938371141741,0.03143543519039226,0.0010882509864464044,100,54,2.0,5,0
581,0.8765760022259801,0.028045174056597916,0.000982448014193075,100,65,1.0,4,0
582,0.9024040849805067,0.015847705071828748,0.0009360741947148999,100,63,1.0,4,0
583,0.8906421383768638,0.011586446548773268,0.001168941942466373,100,62,1.0,5,0
584,0.894214907198891,0.005699335961351093,0.0011726850832232262,100,62,1.0,5,0
585,0.9080884893137805,0.006216854616463295,0.000984254156282924,100,68,1.0,5,0
586,0.899860467292871,0.0073632498301960374,0.0010876354989062652,100,70,1.0,3,0
587,0.9198132623214883,0.011563218445987579,0.0007949246719331233,100,57,2.0,4,0
588,0.8910396195085112,0.02305843466391667,0.0009214445825513802,100,62,1.0,5,0
589,0.8969392648427619,0.022014683179848397,0.0008768377486399381,100,65,1.0,4,0
590,0.8764932437429401,0.028782884136647143,0.0009450646922363825,100,65,1.0,4,0
591,0.8357076483194699,0.039466144908218835,0.0011493910251167017,100,60,1.0,4,0
592,0.81704014101373,0.04618132534997452,0.0011588963070500778,100,64,1.0,5,0
593,0.8123535300005016,0.04812635188144766,0.0011726950371417854,100,67,1.0,4,0
594,0.8091721327934063,0.04853763876250107,0.001198153493411024,100,60,1.0,5,0
595,0.822699481433409,0.05239726540983179,0.0008101154167267728,100,65,1.0,4,0
596,0.7851463565630873,0.06216808632705129,0.0005835196407015107,100,60,1.0,4,0
597,0.7880157226879143,0.06231834879504322,0.0005421716937530994,100,65,1.0,5,0
598,0.7492101142707388,0.06757074034056232,0.0007113252494641279,100,65,1.0,5,0
599,0.7393321906201312,0.07339466967724584,0.0004083023645749805,100,66,1.0,4,0
600,0.6953310294761017,0.07993625564023352,0.0005625628269058623,100,67,1.0,4,0
601,0.6617511022365418,0.08631853234217197,0.0005446066816907637,100,60,1.0,5,0
602,0.6364532411214472,0.0885728650326228,0.0008273231360921313,100,65,1.0,4,0
603,0.5938153838387441,0.09572741817000899,0.0008879393405960217,100,70,1.0,4,0
604,0.5850633345115419,0.09437654357538454,0.0012287633210383557,100,62,1.0,4,0
605,0.5726538744822033,0.09843095607411277,0.0009308454771849222,100,61,1.0,4,0
606,0.5199091933454252,0.11086494811928897,0.0006713394797923031,100,63,1.0,4,0
607,0.5085965350904209,0.11317721627953826,0.0006772845651011052,100,67,1.0,4,0
608,0.557077636861588,0.10322862890306295,0.0008240164461611138,100,66,1.0,4,0
609,0.5646280725564772,0.10126193987226884,0.0007848290908977726,100,69,1.0,4,0
610,0.5484486063781037,0.10480278338918757,0.0006166315759990846,100,63,1.0,5,0
611,0.5472758200398574,0.10444958638343568,0.0008139612298149754,100,58,2.0,4,0
612,0.5279861387887411,0.10720507929263241,0.0009860401681416216,100,62,1.0,4,0
613,0.5564505402505548,0.10105328585216257,0.0010832211864422615,100,68,1.0,3,0
614,0.6025165262899411,0.0898600518039245,0.0015877870214155462,100,64,1.0,3,0
615,0.6413366368038268,0.08171241360518634,0.0017106807003156978,100,61,1.0,4,0
616,0.7036935359867847,0.06989056385436729,0.0017616002964677565,100,63,1.0,5,0
617,0.7580744276754291,0.05588413337820871,0.0018037310443782839,100,57,2.0,4,0
618,0.8002539797830434,0.048291665943359596,0.0015440359609055682,100,62,1.0,4,0
619,0.853975565461781,0.04521412220495254,0.0008480136395842234,100,65,1.0,6,0
620,0.9143291249639455,0.036011755098277955,0.0002554309550007924,100,67,1.0,5,0
621,0.883370469943086,0.04317978776821085,0.0003963741800146879,100,66,1.0,4,0
622,0.8635117966455371,0.047238158685156,0.00048392200942676624,100,59,2.0,4,0
623,0.8674478834898623,0.0449943831713795,0.0005211973634235565,100,61,1.0,3,0
624,0.8596524533896225,0.04354045657445449,0.0006875891155855665,100,65,1.0,4,0
625,0.8810016781021843,0.0402072294331142,0.0005210083548943944,100,64,1.0,4,0
626,0.889802417460796,0.037998948051028866,0.0005114615639982425,100,68,1.0,4,0
627,0.9113561310207858,0.03001968065523505,0.000504213718293436,100,60,2.0,4,0
628,0.9189211284736813,0.030380872361367238,0.0004007157552888129,100,65,1.0,4,0
629,0.9239221142188933,0.026029768115817285,0.0004601987101890358,100,58,1.5,4,0
630,0.9234488260401906,0.023733125444723686,0.0005222275330022289,100,67,1.0,3,0
631,0.9210969184296985,0.01844788823621807,0.0006800041610529366,100,65,1.0,6,0
632,0.9151507354508471,0.00890708157131299,0.0009440955454964701,100,68,1.0,3,0
633,0.9204405430442049,0.012556535603684554,0.0007843763879891714,100,65,1.0,6,0
634,0.9285813562829992,0.012817901125914556,0.0006916962164292053,100,65,1.0,5,0
635,0.9171088231234239,0.013151302811609847,0.0008358590669322801,100,62,1.0,5,0
636,0.932406498997617,0.0191230299217447,0.0005445458467311323,100,66,1.0,5,0
637,0.9297361553195894,0.022364584606185373,0.0005056466672889635,100,62,1.0,5,0
638,0.9194019450027497,0.022608310427337318,0.0006209392255281893,100,65,1.0,6,0
639,0.9050217320280908,0.026918558530056515,0.0006817641563466775,100,67,1.0,4,0
640,0.9100597314548611,0.033831774994645604,0.0004094545827846893,100,63,1.0,5,0
641,0.9111019609702802,0.03821884904704835,0.00021389181928238875,100,65,1.0,5,0
642,0.8847759685591836,0.04462258459833938,0.00024052620324683274,100,64,1.0,4,0
643,0.8677210956650822,0.04864295010542124,0.00024360966381016777,100,72,1.0,5,0
644,0.8240989547336908,0.0553968522006839,0.00045241317921711254,100,58,1.0,4,0
645,0.8060391431532108,0.05741124334325008,0.000594340917018152,100,62,1.0,5,0
646,0.7880128933350778,0.06387983475879334,0.00041081163403795383,100,59,2.0,4,0
647,0.7579008661694911,0.06930576140585863,0.0004974976745197709,100,67,1.0,4,0
648,0.7199447671710422,0.07665560817850141,0.0005989090664054232,100,58,2.0,5,0
649,0.6863162277554836,0.08188209516938254,0.0007826657229940109,100,55,2.0,4,0
650,0.6661072741773397,0.08613767626754737,0.0005471067492912064,100,60,1.0,5,0
651,0.6651991494944087,0.08688994991404818,0.000567212054475236,100,67,1.0,3,0
652,0.6324490116931074,0.09361121121725742,0.0004055023195160655,100,67,1.0,4,0
653,0.6084771920292904,0.09701906642607716,0.0005246526269350013,100,67,1.0,4,0
654,0.6031209016580074,0.09795250650710122,0.00031487599369384953,100,61,2.0,3,0
655,0.5779023597894226,0.09927556429329933,0.000745364148821744,100,66,1.0,4,0
656,0.5608826949849502,0.10418252976999275,0.0005867768932227222,100,62,1.0,4,0
657,0.562926791908771,0.1035913292745014,0.0007851525003061352,100,63,1.0,4,0
658,0.6056161466320628,0.09516933300451676,0.0010650667832214702,100,66,1.0,3,0
659,0.6631698217830165,0.08191859621448229,0.001231169691453689,100,58,1.0,5,0
660,0.7023704039190871,0.06998198640057873,0.001388046800594196,100,64,1.0,4,0
661,0.7001240427044948,0.07276564047939321,0.0011211041263181635,100,59,1.0,5,0
662,0.6734334464640012,0.07836106801381702,0.0010046248454140517,100,62,1.0,4,0
663,0.6865109847628195,0.07171317370211289,0.001316711378432147,100,67,1.0,4,0
664,0.6848476972336386,0.06913977246400847,0.0015537629272000483,100,61,1.0,4,0
