generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9439591758227043,0.023884646319990453,0.00029589755023583925,100,65,1.0,4,0
333,0.9384424854594825,0.01855931941753252,0.00047300670928683444,100,67,1.0,4,0
334,0.9429750976976051,0.014994605514848752,0.000485141310861642,100,64,1.0,4,0
335,0.9547568393386399,0.006242646356163749,0.0004501968149923517,100,59,2.0,5,0
336,0.9483462512472002,0.0019239055405228995,0.000550377882518469,100,64,1.0,5,0
337,0.934554263418336,0.00337399049808922,0.0007267310325349123,100,63,1.0,5,0
338,0.9510722931606268,0.0054333977560548806,0.0005334342492244954,100,61,1.0,5,0
339,0.9466165388249469,0.011559573862177038,0.0005457207143774688,100,60,1.5,4,0
340,0.9500765630520206,0.018055613963248347,0.0003899874701800271,100,62,1.0,4,0
341,0.9368475638490849,0.023602274931836427,0.0004289395015836826,100,58,1.5,4,0
342,0.9231394101083018,0.028727267120478534,0.0004388871712207342,100,61,1.0,5,0
343,0.9025253549338075,0.03682239500475053,0.0004116609385621348,100,63,1.0,4,0
344,0.8496123968411908,0.04824018520287776,0.0005901276302105029,100,57,1.0,5,0
345,0.8634413361086891,0.04650417106842571,0.00044487469102663126,100,60,1.0,5,0
346,0.8254385904353044,0.05445823327470669,0.0005199121391663659,100,64,1.0,3,0
347,0.7791509048798659,0.06760360180621584,0.0002819500028351262,100,59,1.0,5,0
348,0.7238141227689395,0.07754941233181821,0.00033586558851644963,100,63,1.0,5,0
349,0.7065477387049183,0.08107932781736814,0.00028017396135449513,100,63,1.0,5,0
350,0.6694542440693256,0.08771991492766884,0.00030314806119275794,100,61,1.0,5,0
351,0.6413632094299152,0.09088058556970421,0.00044874061517840755,100,62,1.0,3,0
352,0.5807293868428365,0.102069410131216,0.00037441687836731706,100,66,1.0,4,0
353,0.5541955086135214,0.10572384467197105,0.0005088724720714987,100,64,1.0,4,0
354,0.5321257133736779,0.10937932973133804,0.0006360397445286925,100,63,1.0,4,0
355,0.5206175253979842,0.11177418045255443,0.000775592510814732,100,59,1.0,6,0
356,0.5387153448208845,0.1090523608810917,0.0008749118024448308,100,62,1.0,5,0
357,0.5057520963129407,0.11598327427449573,0.0008144255912626786,100,67,1.0,4,0
358,0.5308458372381598,0.11142075460961395,0.0008839115468459234,100,64,1.0,4,0
359,0.5729221668929793,0.104320022437346,0.0005676574252616903,100,62,1.0,4,0
360,0.5672430642641862,0.10528981714105859,0.00042894759922448454,100,64,1.0,5,0
361,0.5693477330182065,0.10334796952699604,0.0005568770000808932,100,61,1.0,4,0
362,0.5544550219917558,0.10606773166836829,0.0004034991593301109,100,65,1.0,4,0
363,0.5311382295254345,0.11025827212527918,0.00042443383629077664,100,58,1.0,5,0
364,0.5357469236282667,0.10858259830588504,0.0006188893370297155,100,68,1.0,3,0
365,0.5309041679774702,0.11018093924020889,0.0005526341899342374,100,68,1.0,4,0
366,0.5596456418952175,0.10454079902310028,0.0006862483680688253,100,65,1.0,4,0
367,0.5433479555737197,0.10789665248312467,0.0006185612167316189,100,59,2.0,3,0
368,0.5625749964914554,0.10107329856259013,0.0009901470045512821,100,66,1.0,4,0
369,0.5717992547375133,0.10047332699250133,0.0008576018804433495,100,68,1.0,4,0
370,0.5889128193245476,0.09956770071201185,0.0005685833477513727,100,62,1.0,5,0
371,0.611599749536964,0.09546307922807964,0.00048327399555512433,100,62,1.0,4,0
372,0.6342899659010007,0.09084097606456805,0.0005726660733331679,100,66,1.0,4,0
373,0.6417972249348867,0.08971475573714739,0.000548571457344292,100,64,1.0,3,0
374,0.659739852803266,0.08485747025976392,0.0006700754628680855,100,63,2.0,4,0
375,0.6651726574987571,0.08318455319994535,0.0007498848160073671,100,60,1.5,5,0
376,0.703573830161838,0.07530489020969935,0.0008005666561292978,100,55,2.0,4,0
377,0.7182108418057607,0.06944174270919985,0.0010402207978527978,100,65,1.0,6,0
378,0.7475273413657798,0.061844093229084254,0.0010848959990638304,100,62,1.0,4,0
379,0.7932456681625958,0.0534276200272544,0.0009310907035995423,100,64,1.0,4,0
380,0.8127902397514162,0.04423467533539327,0.0011453428694156093,100,64,1.0,5,0
381,0.8283129557887583,0.04068282482974006,0.0011253242725559852,100,66,1.0,6,0
382,0.8337949033016323,0.034768571069770306,0.0013125431603573192,100,58,1.5,4,0
383,0.8650424979841794,0.031170111856568986,0.0010196102644600513,100,62,1.0,5,0
384,0.8747600034315635,0.027618312732718444,0.001022528541993875,100,61,1.0,4,0
385,0.8818568627340129,0.018455192432510103,0.0011327617236296201,100,66,1.0,4,0
386,0.9129152941325331,0.012020443348526722,0.0008764170697527604,100,63,1.0,5,0
387,0.9079212792850538,0.010158051555935757,0.000989990198250806,100,63,1.0,4,0
388,0.9200827129101556,0.009080199056242026,0.0008499633452287863,100,61,1.0,5,0
389,0.9210488331581901,0.013357269206784364,0.0007862419982916798,100,64,1.0,4,0
390,0.9112602004749936,0.02301303213544443,0.0007211128178406675,100,66,1.0,4,0
391,0.8939758371384156,0.03178909562104332,0.0006829294385655772,100,59,1.0,5,0
392,0.8916475909945081,0.03535907955351118,0.0005908091435098467,100,66,1.0,3,0
393,0.8750846469277908,0.04198742520360251,0.0004618319895604001,100,63,1.0,4,0
394,0.8528373437966372,0.04535008934431658,0.0005724424857451686,100,68,1.0,3,0
395,0.8143461217951278,0.05805546810662839,0.00039267927433812237,100,60,1.0,5,0
396,0.7513401727280591,0.07196080423126919,0.0003520515922458653,100,62,1.0,5,0
397,0.710893431344736,0.07905163997119687,0.0003799049548952779,100,67,1.0,5,0
398,0.6697605735460249,0.08638431162799544,0.0003661822266785937,100,60,1.0,5,0
399,0.6617454329935968,0.08724597582586503,0.00047229834250520856,100,61,1.0,6,0
400,0.6349382631776411,0.09216098256736888,0.0006130082640496639,100,67,1.0,4,0
401,0.6102004057541194,0.09684791756691871,0.0005998579523458236,100,69,1.0,3,0
402,0.6073693801869413,0.09781207576552917,0.0005931804113849201,100,69,1.0,3,0
403,0.5990383606099748,0.09958143506179146,0.0006174600958332622,100,63,1.0,4,0
404,0.5958143200870912,0.10054291378225592,0.000493754824603879,100,64,1.0,4,0
405,0.5942272653340794,0.10128300398793716,0.0004702808864259538,100,63,1.0,4,0
406,0.578166101513806,0.10326937328772705,0.0003949017349589267,100,59,1.0,4,0
407,0.5657124427201669,0.10539033165547167,0.00032707773706332796,100,67,1.0,4,0
408,0.5521214142504515,0.10706256029235732,0.00029784971771983803,100,67,1.0,4,0
409,0.5150734862583558,0.11371266053265534,0.00029754477879000553,100,62,1.0,4,0
410,0.49440332127355163,0.11725091521620887,0.0004735605458616015,100,69,1.0,3,0
411,0.46789608554219464,0.12218741139690027,0.00045157124817684084,100,62,1.0,5,0
412,0.46415942431684315,0.12042667019980471,0.0007622770742754106,100,66,1.0,3,0
413,0.4752063503978872,0.11722688899912292,0.000978718318547101,100,68,1.0,4,0
414,0.503199059529576,0.1122400392145903,0.0009199636876603587,100,63,1.0,5,0
415,0.533501538398289,0.10679613743224725,0.0008322109040850981,100,60,1.0,5,0
416,0.5113423479304461,0.11231937201461757,0.0006432246985596598,100,61,1.0,4,0
417,0.5114371260208356,0.11334153416047901,0.0005702226487295855,100,63,1.0,4,0
418,0.5508869625257752,0.10637408893738128,0.0007111057818458119,100,57,1.0,6,0
419,0.6159081091268083,0.09523460336040201,0.0007599826439306542,100,63,1.0,4,0
420,0.6626697221910993,0.08437883243555992,0.000945963922635628,100,64,1.0,4,0
421,0.6760626692499436,0.08065288905466271,0.0010688972458738517,100,64,1.0,4,0
422,0.6748110598449106,0.08234064817843254,0.0008014305459554392,100,64,1.0,5,0
423,0.6901968899295224,0.07846656740919955,0.0008305882864491248,100,58,2.0,4,0
424,0.6920548893922319,0.07669282027036642,0.0009859438365025456,100,64,1.0,4,0
425,0.7029128069709292,0.0634945587111513,0.001680641393820126,100,60,1.0,5,0
426,0.7381948421490224,0.05307414949340364,0.0017152564701472155,100,58,1.0,4,0
427,0.7669841297304808,0.04993467091127225,0.001577101957275522,100,65,1.0,4,0
428,0.7890586753873317,0.042779918172269504,0.001541668307654168,100,66,1.0,4,0
429,0.8176795832468821,0.03716479067551521,0.0013675409504743127,100,56,2.0,4,0
430,0.8404167027991284,0.02559821684979269,0.0014749674345415943,100,63,1.0,4,0
431,0.8369728573238886,0.0332115873984255,0.0012786020399334496,100,69,1.0,4,0
432,0.8505959221642599,0.018954989616041303,0.001539538009450895,100,64,1.0,3,0
433,0.8546887552635861,0.02020295919922105,0.0014625260618474365,100,64,1.0,4,0
434,0.866109565606425,0.011592339102761988,0.0014528574130001008,100,66,1.0,4,0
435,0.8611029763011127,0.009865981921902035,0.0015357475474373143,100,62,1.0,4,0
436,0.879029801001048,0.015612272259018548,0.001236831552428029,100,66,1.0,4,0
437,0.886163962252812,0.01778878876757252,0.001091034131991991,100,64,1.0,4,0
438,0.8894661948732733,0.021685098523130327,0.0009787328268499591,100,59,1.0,6,0
439,0.8698313617276082,0.03218760495594892,0.0009374442435280323,100,64,1.0,4,0
440,0.8575625978648018,0.03819923640969156,0.0008723241365190687,100,64,1.0,3,0
441,0.8371862323029019,0.04403776127685868,0.0009069193290655641,100,61,1.0,4,0
442,0.8133354493507486,0.04649446735429584,0.0011925282675044613,100,66,1.0,4,0
443,0.8503220106220626,0.03865535753204676,0.0011070564020562428,100,56,1.5,4,0
444,0.8631663725513218,0.03759827264527111,0.000977039646523188,100,63,1.0,5,0
445,0.853852909471651,0.04200639416680087,0.0008514826173680746,100,60,1.0,5,0
446,0.8262236917840414,0.04701581579368412,0.0009875886731397863,100,63,1.0,5,0
447,0.8258490265076058,0.04887302978662197,0.000879731665696278,100,64,1.0,4,0
448,0.8111512806744399,0.05294289884295962,0.0007865291779239082,100,67,1.0,4,0
449,0.8035167754665327,0.05466898908477698,0.0007656252174231966,100,57,1.0,4,0
450,0.7673026722594216,0.06323607190623946,0.0007436420061380051,100,62,1.0,5,0
451,0.7530471435729403,0.06659223268105188,0.0007269514000606706,100,64,1.0,3,0
452,0.7805631224457191,0.06004856430961753,0.0008592465863423249,100,62,1.0,4,0
453,0.7622858761373792,0.06533933890057787,0.0007564457654991679,100,64,1.0,5,0
454,0.7470409999142152,0.06847784323522488,0.0007308077105757188,100,63,1.0,5,0
455,0.7308469102571816,0.06707687415830889,0.0011430587927208395,100,65,1.0,4,0
456,0.7353759976246367,0.06447927174848289,0.001166571377149953,100,59,1.0,4,0
457,0.7485832701168467,0.05850659050899513,0.001380288515202883,100,58,1.0,4,0
458,0.7534760731403434,0.06067483471352739,0.0011930892797486906,100,64,1.0,4,0
459,0.7446268942195678,0.06083530980108525,0.0012889127734714118,100,63,1.0,5,0
460,0.7734128983138912,0.05371236058308313,0.001247242831536096,100,65,1.0,3,0
461,0.7608020003215323,0.0644507894955919,0.0007939047847336046,100,65,1.0,3,0
462,0.735927892973192,0.06760074195145371,0.000913194588569714,100,61,2.0,4,0
463,0.6993391754608754,0.07485651854149479,0.0009525234680931008,100,67,1.0,4,0
464,0.6725851371389311,0.08356595538173968,0.0006590447228674715,100,63,1.0,5,0
465,0.6359010862210414,0.08989014167342324,0.0007443456481342485,100,63,1.0,4,0
466,0.6563586436389806,0.08545521081648426,0.0007483992469178776,100,63,1.0,5,0
467,0.6471935200295068,0.08510216337328184,0.0009170394074826261,100,65,1.0,5,0
468,0.6610007621388612,0.08493134624531551,0.0006493830885630938,100,65,1.0,4,0
469,0.6566947328655524,0.08448396482336805,0.0007776313510942642,100,66,1.0,5,0
470,0.6784259257743002,0.08263015990664441,0.0006286253543047007,100,63,1.0,5,0
471,0.6208708728967398,0.08983793311352008,0.0009314348467175125,100,59,1.0,5,0
472,0.6327853776691381,0.08310693968587086,0.001344102538983539,100,57,1.0,4,0
473,0.6716520842011401,0.07402320119608932,0.0014463923398276802,100,68,1.0,4,0
474,0.6901981781621174,0.07328470845058668,0.0012232245954957146,100,59,2.0,4,0
475,0.7088769198937998,0.07144871945531305,0.0010494554822356042,100,62,1.0,4,0
476,0.7204043133774857,0.06843149032780299,0.0010580172274505936,100,66,1.0,3,0
477,0.7320238430749036,0.06347065712115649,0.0012462814981072906,100,64,1.0,3,0
478,0.7511491448643003,0.059511369239481124,0.0012941843573503467,100,67,1.0,3,0
479,0.7957482183634135,0.05476115529938445,0.0008635817627069347,100,65,1.0,4,0
480,0.788412926972655,0.05559319034265387,0.0010159709102582353,100,59,1.0,5,0
481,0.8005349702159863,0.04666059343267669,0.0012246686239825691,100,64,1.0,5,0
482,0.819518961019784,0.03907433036973303,0.0013255281011317107,100,63,1.0,4,0
483,0.8594799774985638,0.02923561944410234,0.001155195604848404,100,61,1.0,4,0
484,0.8568531018037768,0.03658274704928129,0.0009490147218671314,100,63,1.0,4,0
485,0.8835776046521343,0.0358945951534324,0.0006461052981749073,100,65,1.0,3,0
486,0.9044271113599419,0.02918422286202266,0.0006609902847497335,100,62,1.0,5,0
487,0.9151377925928957,0.013965593646094374,0.0008511523614031585,100,63,1.0,4,0
488,0.9254890282333154,0.010624564307803508,0.000741533259533373,100,63,1.0,4,0
489,0.9452990639815003,0.004647416681684933,0.0005744400170973924,100,68,1.0,6,0
490,0.9251871306671159,0.008994216306870056,0.000829103241518326,100,57,2.0,4,0
491,0.9026989725902141,0.013600415127557355,0.001030669168121107,100,59,1.0,5,0
492,0.8904184093553787,0.025475470179653893,0.0009304214908106394,100,60,1.0,5,0
493,0.8713695451134137,0.027367901626344324,0.0011371202722620557,100,62,1.0,5,0
494,0.8795586311845439,0.03127021641862888,0.0009588146413656462,100,64,1.0,4,0
495,0.8747968090185018,0.03674320353222224,0.0008145267412194104,100,62,1.0,4,0
496,0.8792433406005382,0.03807382311300869,0.000685070366796552,100,67,1.0,4,0
497,0.893629912486793,0.03727845473929709,0.00048418714022016465,100,66,1.0,4,0
498,0.8623835761518481,0.049154865842236044,0.00033632277711159725,100,65,1.0,5,0
499,0.8300894282149794,0.05778758422459989,0.0003032235934855613,100,58,1.0,6,0
500,0.8170063851612209,0.06200864519452639,0.00012604163447424023,100,68,1.0,4,0
501,0.7704602548569258,0.06990125512868309,0.0002801745016984467,100,63,1.0,4,0
502,0.7440317625938271,0.07182484053811221,0.0004556017561897246,100,68,1.0,4,0
503,0.7085511575627127,0.08028040308918985,0.000270349780501888,100,64,1.0,4,0
504,0.6829051438272974,0.08404630586749356,0.00034560477230559063,100,59,2.0,4,0
505,0.6269712860509189,0.09293354918373373,0.00046405821316245757,100,59,1.0,4,0
506,0.6137599182522979,0.09291546899574289,0.0007108637565372562,100,62,1.0,4,0
507,0.6030655605514846,0.0948871241383141,0.0007571690754076931,100,67,1.0,4,0
508,0.5979215464077197,0.09292546009664762,0.0011305979259057406,100,58,2.0,5,0
509,0.6055490071777387,0.09294240402700561,0.0010242391977354562,100,60,1.0,6,0
510,0.6422059762035371,0.08492991569671213,0.0012875949434973577,100,66,1.0,4,0
511,0.7349418674342206,0.0685056053544093,0.0012665032842609466,100,63,1.0,4,0
512,0.7637868910302467,0.06505713725165176,0.0011066352303752873,100,58,2.0,5,0
513,0.8323481321647889,0.05322669952714436,0.0007488913265058341,100,63,1.0,7,0
514,0.8390189309705596,0.054098962319329355,0.0005271610683806068,100,63,1.0,4,0
515,0.8659000033747118,0.05028336240439351,0.00022380673809492947,100,64,1.0,5,0
516,0.8384895141432821,0.051943328803246855,0.0004795704321820209,100,63,1.0,5,0
517,0.7979712243822965,0.06160287557868257,0.0004819398387897624,100,62,1.0,6,0
518,0.8050938015004809,0.05948545670244065,0.0004966188098967708,100,65,1.0,3,0
519,0.8205871075225817,0.05543465369441731,0.0005121942670881699,100,55,1.0,5,0
520,0.8137278054658992,0.055599457078236506,0.0006330507114568511,100,65,1.0,5,0
521,0.8117430730285113,0.05616681091337275,0.0005694881640967771,100,69,1.0,3,0
522,0.8097326506465758,0.055480068478935066,0.0006869925474902254,100,64,1.0,4,0
523,0.8037020508212084,0.054977022334943254,0.0008338718489266236,100,66,1.0,4,0
524,0.8272533191494739,0.04876831970738295,0.0008016779064123089,100,63,1.0,5,0
525,0.8137479598629761,0.047587807203543185,0.0014568179148851635,100,63,1.0,4,0
526,0.8412119646031315,0.0368001281758938,0.001093399992659322,100,59,2.0,4,0
527,0.8561785686068007,0.0370336597819596,0.0009230663611721171,100,62,1.0,4,0
528,0.8534398615487411,0.03399999197519628,0.0010678806687953765,100,62,1.0,4,0
529,0.8473044130080625,0.02653246767844452,0.001436926449086991,100,61,1.0,4,0
530,0.8702724980790489,0.025265150261564735,0.0011342782057370236,100,65,1.0,4,0
531,0.8597632521130799,0.026877518561069055,0.0012337900633520677,100,59,1.0,7,0
532,0.8332081954268665,0.0285401957862126,0.0015236281383766608,100,65,1.0,5,0
533,0.8835417937838593,0.016866044045738503,0.0011352958961362123,100,57,2.0,4,0
534,0.8875996837233321,0.013565014846234734,0.0011518960288784009,100,66,1.0,4,0
535,0.8887981372915894,0.012858300240479396,0.0011506271029872177,100,60,1.0,6,0
536,0.8917000769087715,0.013933201648882575,0.0010967236879543042,100,64,1.0,4,0
537,0.868068505709638,0.01872468037896921,0.0013635555708492646,100,62,1.0,4,0
538,0.8712931329185963,0.01459696544982756,0.0013410162546945092,100,65,1.0,4,0
539,0.8722797869689947,0.010449809266223688,0.0013359176917708616,100,63,1.0,5,0
540,0.8314824132471635,0.019006839274041006,0.001728106661741819,100,66,1.0,3,0
541,0.8262763353753708,0.02485656674488762,0.001703789209543227,100,70,1.0,4,0
542,0.8362266600399917,0.028146481962253455,0.0014495755540475212,100,64,1.0,4,0
543,0.8405576940586161,0.03100243477866497,0.001301880220961383,100,62,1.0,4,0
544,0.7947306708491619,0.042080651759474855,0.0015637474647772097,100,60,1.0,4,0
545,0.7991419653367525,0.04359712827811748,0.001471819148225602,100,68,1.0,5,0
546,0.7813546996616467,0.05152376982171817,0.001394439369898731,100,58,1.0,4,0
547,0.7844224440167966,0.04923589693982899,0.0016248299508841108,100,60,1.0,5,0
548,0.8103890060117905,0.04596841161674966,0.0012804457258370546,100,67,1.0,4,0
549,0.8281612735929688,0.04177636793130713,0.0012763351922895844,100,60,1.5,4,0
550,0.8636563523482131,0.0367933682331625,0.0008944904750797905,100,58,1.5,4,0
551,0.842564905017271,0.045169894394472776,0.0008221636458411899,100,59,2.0,4,0
552,0.840576440692695,0.046250863256769525,0.0008031274241861339,100,65,1.0,4,0
553,0.8615072679019049,0.04592827745202596,0.000596968070755968,100,65,1.0,5,0
554,0.8957708979679847,0.042470321193971365,0.00027632307416956895,100,69,1.0,4,0
555,0.8693177535880403,0.04845395608537652,0.00031220142065955256,100,63,1.0,3,0
556,0.8562031319792429,0.04564717580527672,0.000582230141627941,100,61,1.0,4,0
557,0.8227098739078569,0.05113547284003369,0.0006935831631414667,100,60,1.0,4,0
558,0.7680715225059619,0.060101173968373826,0.0010693897759102872,100,68,1.0,5,0
559,0.7600371434291334,0.06349666892390153,0.0008563285133824936,100,62,2.0,4,0
560,0.732414849589537,0.07078879781153234,0.0006638511615840245,100,61,1.0,4,0
561,0.7192111664748461,0.07431422901915789,0.0006062147088096557,100,65,1.0,4,0
562,0.6910966154187511,0.07579165470160867,0.0009064456494117474,100,62,1.0,5,0
563,0.6644791409513193,0.0843994010648415,0.0006193795959492245,100,64,1.0,4,0
564,0.6609162653903681,0.08200544602340129,0.0009069289235847897,100,60,1.0,5,0
565,0.6626504121313899,0.07941842483432751,0.0011651011188896002,100,64,1.0,5,0
566,0.6879043268422579,0.07331869276216058,0.001284285677172519,100,64,1.0,4,0
567,0.7072895207141188,0.06845676570573245,0.0013561254122449716,100,60,2.0,3,0
568,0.6976286806064518,0.07272177070901757,0.0011446882586828525,100,63,1.0,4,0
569,0.6710161956712443,0.07873986705181275,0.0010762714618805158,100,60,2.0,5,0
570,0.6478770907298508,0.08426808794251377,0.001059201290944776,100,66,1.0,4,0
571,0.6663804905462031,0.08178628515235772,0.0009358763270452026,100,67,1.0,5,0
572,0.6787105749121182,0.07766508928350203,0.0011348920802104348,100,62,1.0,5,0
573,0.7135348177832705,0.06996516155752484,0.0010976419319666223,100,65,1.0,4,0
574,0.714929572104427,0.07201346654985602,0.0009012809715844445,100,65,1.0,3,0
575,0.7347375230183987,0.06938833464786662,0.0008579859344150403,100,62,1.0,3,0
576,0.7745499306189823,0.06043307063616255,0.0008265868048453462,100,69,1.0,5,0
577,0.8198050203514045,0.05071543278209822,0.0007570324197029447,100,62,1.0,5,0
578,0.806553815780354,0.052008030195301314,0.0009644292150358559,100,66,1.0,4,0
579,0.8321039699120963,0.04247319865578866,0.0010571091968947716,100,62,1.0,4,0
580,0.8592667490566304,0.029231017039927802,0.0012123909054870385,100,68,1.0,3,0
581,0.8803226478844879,0.03311133067934646,0.0008067476900838031,100,63,1.0,3,0
582,0.8910217050539034,0.021980743453321468,0.0009783232857555116,100,66,1.0,5,0
583,0.9012161159827901,0.01764211639935566,0.0009203063141757755,100,64,1.0,4,0
584,0.8959637123957752,0.008923596947804318,0.0011036020800711368,100,65,1.0,4,0
585,0.8828425959931004,0.020015583731923223,0.001132779539251352,100,59,1.0,4,0
586,0.8765244986817738,0.025188141936958276,0.0011091211448185985,100,61,1.0,3,0
587,0.8915020484634083,0.019561105590805875,0.0010698341739454778,100,63,1.0,6,0
588,0.9227401819125362,0.012733087260684891,0.000799989340835133,100,65,1.0,4,0
589,0.9356466791404137,0.007708152337130681,0.0006748289346764872,100,66,1.0,5,0
590,0.9462325793981533,0.009439282771192365,0.0005506499064160142,100,62,1.0,5,0
591,0.9415295138667594,0.009915825088440777,0.0006092100658545555,100,62,1.0,4,0
592,0.9382131786386839,0.014276272960506743,0.0005859659621314248,100,66,1.0,5,0
593,0.9238189262778294,0.02394509974303489,0.0005393664790754808,100,60,2.0,4,0
594,0.9184447369250769,0.03422163318276182,0.000275435992406729,100,63,1.0,4,0
595,0.8815713521220084,0.043119250874394464,0.0003481015113661146,100,59,2.0,4,0
596,0.8607678249783678,0.04659150278899297,0.0004473996871289887,100,64,1.0,3,0
597,0.8259566354996043,0.0548206319530832,0.0005451958798686666,100,61,1.0,4,0
598,0.7837300707158715,0.0637384185488689,0.000515223911668325,100,66,1.0,3,0
599,0.7467418627395886,0.06587726060052004,0.0007956402842320344,100,62,1.0,4,0
600,0.7093927653278085,0.06911726878896533,0.0010978017728590743,100,59,1.0,5,0
601,0.6789817653081885,0.07293722521670096,0.00128202639132213,100,60,1.0,5,0
602,0.6724080244072371,0.07056776074000719,0.0015811130393662588,100,64,1.0,5,0
603,0.6393845767318491,0.07958834957567917,0.0014400563836811978,100,64,1.0,4,0
604,0.5886751469467082,0.09008748921507942,0.001373495470046972,100,65,1.0,4,0
605,0.5785629356461612,0.09023864459743008,0.0015911297711715903,100,64,1.0,5,0
606,0.5376972968083947,0.09925757270531214,0.0014673797180080482,100,66,1.0,5,0
607,0.5476081292834418,0.09481481506669226,0.0017975749376739501,100,62,1.0,4,0
608,0.5316949664450663,0.09842613440901342,0.0018185981936018572,100,64,1.0,5,0
609,0.5126222921425811,0.10040219428327991,0.002124927573254683,100,68,1.0,4,0
610,0.5475028277588204,0.0926235054954157,0.0022627902337100463,100,65,1.0,4,0
611,0.5865108365947804,0.08871164813480124,0.0017426741547668077,100,61,1.0,4,0
612,0.5979596760948556,0.09028017433830114,0.0012536357172060883,100,62,1.0,7,0
613,0.59816549299674,0.09629055975447018,0.0005773306571839659,100,64,1.0,5,0
614,0.5827472648582654,0.10049161754399656,0.0004200057503786889,100,69,1.0,4,0
615,0.5635585255639396,0.10222670515611229,0.0005745175470904153,100,67,1.0,4,0
616,0.5595415422274659,0.10558973071305934,0.00035444407128542796,100,69,1.0,3,0
617,0.552155819251091,0.10714340538499874,0.0003858935146831467,100,64,1.0,4,0
618,0.5795238903596113,0.1016768534992568,0.0005337349677458768,100,59,1.0,5,0
619,0.578502596512303,0.10179439203375755,0.0005608596994099378,100,67,1.0,4,0
620,0.5979304289826914,0.09773681742228764,0.0007149668811396478,100,70,1.0,4,0
621,0.6324084380134157,0.08896246001871534,0.0011188090792180548,100,65,1.0,5,0
622,0.6936058139601698,0.07645765937484104,0.0011939110670753379,100,66,1.0,4,0
623,0.6943808619970965,0.07497542769874266,0.0014107696353795622,100,58,2.0,4,0
624,0.7304137387435331,0.06629186233883683,0.001475509971293714,100,60,1.0,5,0
625,0.831905429070834,0.041502092535829954,0.0013480232836035517,100,62,1.0,4,0
626,0.8745283631953543,0.0364696694748323,0.0009256152439466069,100,66,1.0,4,0
627,0.9192252633768345,0.030297854387362422,0.00047386668500327446,100,64,1.0,4,0
628,0.9271775569731601,0.027948000174184022,0.0004605546448915912,100,64,1.0,4,0
629,0.9354923204452028,0.024659356500959004,0.00047681194923325076,100,61,1.0,3,0
630,0.9408314548936485,0.016731162016001548,0.0005448094885753054,100,61,1.0,4,0
631,0.9506713926155631,0.018990896808795437,0.00037788077059470706,100,66,1.0,4,0
632,0.9430101527024125,0.019945995235974553,0.00044911106428101885,100,60,1.0,5,0
633,0.9029141889735867,0.020572281584847772,0.0009298861139351827,100,61,2.0,4,0
634,0.9276086913553138,0.01583165605187788,0.0007079301476392493,100,62,1.0,3,0
635,0.9473530167468232,0.00873857707857313,0.0005256979395386663,100,67,1.0,4,0
636,0.9603289722398272,0.014393652544707185,0.00030731911285535285,100,65,1.0,4,0
637,0.9497112533377142,0.01713316817883312,0.00042632353608009805,100,57,2.0,4,0
638,0.9375350854911385,0.02586102579804457,0.000346609824052758,100,65,1.0,3,0
639,0.9476258513752888,0.025100956369124298,0.00023352998771019944,100,56,1.0,4,0
640,0.9148098207553806,0.03564152222637059,0.00032615997372677507,100,62,1.0,5,0
641,0.9247922196884226,0.03476196625569094,0.0001953686060495185,100,63,1.0,4,0
642,0.8974258973081182,0.03740948983226544,0.0004238563354228658,100,66,1.0,4,0
643,0.9014474101783212,0.0393102812523581,0.00029676306592340694,100,65,1.0,7,0
644,0.8910911580348287,0.04387958503667479,0.00021256651276188267,100,60,1.0,5,0
645,0.8620038513173549,0.051753121607422924,0.00017089262815343735,100,66,1.0,4,0
646,0.8158093811355005,0.06092628447016466,0.00023138228568955074,100,64,1.0,4,0
647,0.7729224163243229,0.06814465290066545,0.00028048950777011564,100,66,1.0,4,0
648,0.7316480612966019,0.07496834918941125,0.000431553525934861,100,65,1.0,4,0
649,0.7063212817742557,0.07773501070312543,0.0004975120519736219,100,60,1.0,5,0
650,0.6727898359927926,0.08448278251697762,0.00043651703309180716,100,62,1.0,4,0
651,0.6235404872404036,0.09269332564161294,0.0004924976264714064,100,60,1.0,4,0
652,0.5728996333096825,0.09910160557053091,0.0007530314893783486,100,65,1.0,4,0
653,0.5419528054278998,0.1041383471399556,0.0008252719026817744,100,57,2.0,5,0
654,0.5034453274969368,0.11239771957927691,0.0007984903122728531,100,59,1.0,5,0
655,0.46987000613715724,0.11686962771126792,0.0011422314283190613,100,67,1.0,4,0
656,0.44677852897639936,0.11891744455101189,0.0011350817694661393,100,65,1.0,5,0
657,0.4298044994228096,0.12049302732274454,0.0015503950983090397,100,64,1.0,5,0
658,0.4426574490549985,0.1196888975178671,0.0015773898029897411,100,64,1.0,4,0
659,0.46812577298584557,0.11536318990226613,0.0015668222861348613,100,59,1.0,5,0
660,0.49434319627174295,0.11031809414520888,0.0015883813156716024,100,66,1.0,3,0
661,0.4882332290701658,0.11168132711044156,0.0016924384344043342,100,60,1.0,5,0
662,0.5518947581538616,0.09957379606930272,0.0017018314897744322,100,61,1.0,4,0
663,0.5688542016339236,0.09574586666786886,0.001581211183550197,100,67,1.0,4,0
664,0.5791547812577614,0.09396163440136183,0.0014373571137250773,100,63,1.0,4,0
