generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090175241641165,0.02702413032629191,0.0006686478994292438,100,64,1.0,5,0
333,0.9284287985210363,0.02472942275621633,0.00048820987207007704,100,65,1.0,5,0
334,0.9289637809573627,0.028105129461474684,0.00038763011959404455,100,71,1.0,3,0
335,0.9301849435150094,0.03248294521148136,0.0002103259466046285,100,57,2.0,4,0
336,0.912750675721508,0.03887568281528671,0.000172824302596739,100,63,1.0,4,0
337,0.9017262525082491,0.039546751038110346,0.0002736617434079557,100,62,1.0,4,0
338,0.8677035718103094,0.04603199357446825,0.00045641271064969546,100,59,1.0,5,0
339,0.8558425316082715,0.046640028302911744,0.000546524967035099,100,62,1.0,4,0
340,0.8458674640302054,0.05281415208675885,0.0003443477074324128,100,66,1.0,4,0
341,0.8419902738336846,0.05282537496771501,0.0004008945234065241,100,65,1.0,4,0
342,0.8274573167788674,0.05640466100460915,0.00040268314463154907,100,61,1.0,6,0
343,0.8103500628995054,0.060739883085921625,0.0003741145711262943,100,64,1.0,3,0
344,0.7910328117681469,0.0661119384706043,0.0004006863278887255,100,61,1.0,4,0
345,0.7627585309632191,0.07092500682798178,0.00027713901757240396,100,65,1.0,3,0
346,0.7635715405312585,0.07097308704196273,0.0002388968439010846,100,64,1.0,4,0
347,0.7345084024381668,0.0752215502314704,0.0003283236362687876,100,66,1.0,4,0
348,0.7112599789681944,0.07826760470319591,0.0004162129062890664,100,68,1.0,4,0
349,0.6700677736830669,0.08546033285372481,0.00045437509625189244,100,62,1.0,6,0
350,0.6728962195754076,0.08526549456429176,0.000500139094130644,100,65,1.0,4,0
351,0.6669228590384902,0.08748353739706209,0.00044347931302478045,100,64,1.0,4,0
352,0.666162602866307,0.0875629169611484,0.0005593983404012387,100,63,1.0,3,0
353,0.6416336908442123,0.09207781851274824,0.00043596316552213185,100,63,1.0,3,0
354,0.6139259811138422,0.09701499989179262,0.0004078131961523922,100,59,1.0,4,0
355,0.6102461732919842,0.0985788452824595,0.00031456869242609247,100,66,1.0,5,0
356,0.6203082330840484,0.09625125137815851,0.00029464945359618065,100,63,1.0,4,0
357,0.5851045751233835,0.10217002444937105,0.00028168121241762504,100,61,2.0,4,0
358,0.5381165994167857,0.11001931877893933,0.00030748096518223096,100,69,1.0,5,0
359,0.5404849089850129,0.10854926948054242,0.0004973283996797789,100,65,1.0,3,0
360,0.5478938324911907,0.10548830054442898,0.0007527219490515089,100,65,1.0,3,0
361,0.5511070955409771,0.10442230604708819,0.0008948730556183615,100,64,1.0,3,0
362,0.5748998391629193,0.09961501517288489,0.0009365695528701252,100,67,1.0,4,0
363,0.6025096139517774,0.09570172111707277,0.0008164321861437087,100,64,1.0,5,0
364,0.5865634022932842,0.09906109682948545,0.0007383608715974321,100,64,1.0,4,0
365,0.6129691933343713,0.09458621486957702,0.0005628174797730881,100,63,1.0,6,0
366,0.5840423927457379,0.09884715373415079,0.000628334197595587,100,65,1.0,4,0
367,0.5576052930475844,0.10299802503212774,0.0007153113789014594,100,63,1.0,4,0
368,0.5416224490589603,0.10504230334150506,0.0008292543073503218,100,69,1.0,4,0
369,0.5548805412926192,0.10283884319351347,0.0006954959130065838,100,65,1.0,4,0
370,0.550439704893232,0.10437361027044414,0.0006419933785021637,100,61,1.0,5,0
371,0.5581879848063617,0.1036854346344714,0.0006006005933920802,100,60,1.0,4,0
372,0.5818427885190299,0.10044890383540342,0.000721267549382961,100,59,2.0,4,0
373,0.6155852963129358,0.09521925311349369,0.0005528320486405399,100,62,1.0,5,0
374,0.6496218785983926,0.09077578886288087,0.0003510747686614851,100,62,1.0,4,0
375,0.6528493725466977,0.08899221796698174,0.00049398929210162,100,70,1.0,5,0
376,0.6768791971274459,0.08604706379645487,0.0002935571873588378,100,64,1.0,5,0
377,0.6877410706300471,0.08389322633512622,0.00028003137513209577,100,61,1.0,4,0
378,0.6957909727166433,0.08237749842561169,0.00026771822636508083,100,67,1.0,4,0
379,0.7073582257276861,0.08084916504554783,0.000219795415871113,100,60,1.5,4,0
380,0.7086411006451115,0.0781622149395064,0.0004371667929090734,100,65,1.0,4,0
381,0.7400095037761548,0.07425963242047892,0.0003590658451755754,100,59,1.0,4,0
382,0.7495397757766427,0.07386013623842493,0.00018886849727265095,100,67,1.0,3,0
383,0.7668914949959438,0.07014573843998803,0.00023742313290494148,100,57,2.0,5,0
384,0.8030596777639196,0.0644149505689194,0.0001267423235467735,100,62,1.0,5,0
385,0.817050431948208,0.06128957237021607,0.0001974151315945286,100,67,1.0,3,0
386,0.8598365312152719,0.052131682011942036,0.0001599386800031033,100,67,1.0,4,0
387,0.8854781905742132,0.04456233073426357,0.00022946060525636658,100,69,1.0,4,0
388,0.911326598604295,0.03742180516837748,0.00023163694926904492,100,57,1.0,5,0
389,0.9200202801758403,0.031797680854261795,0.0003594272556441518,100,63,1.0,3,0
390,0.9421450731482451,0.0270563334676454,0.00024656311402961647,100,66,1.0,4,0
391,0.948958275792377,0.022191874614319602,0.0003188167424911464,100,65,1.0,4,0
392,0.9596300263387879,0.010554284490031502,0.0003753129451717844,100,58,2.0,5,0
393,0.9666036304384376,0.006577962846635448,0.0003633220345307091,100,69,1.0,5,0
394,0.9829793569887718,0.004160393972115656,0.0001861211611436152,100,63,1.0,4,0
395,0.9521500057898856,0.010344436817356214,0.0004968638894021656,100,62,1.0,5,0
396,0.9399790521231989,0.021702691297014274,0.00044954613664213955,100,65,1.0,4,0
397,0.9329353153138876,0.027559863845612795,0.0003560041749993506,100,65,1.0,3,0
398,0.9147448991356575,0.03572867435599265,0.00028047285013981237,100,63,1.0,4,0
399,0.883979973952358,0.0453303922896039,0.00022722707080925146,100,60,1.0,4,0
400,0.841030291290981,0.05298061590011717,0.00038997633746322576,100,64,1.0,5,0
401,0.8215897505860126,0.058231734659719335,0.00028363179163612184,100,65,1.0,3,0
402,0.7885633888394044,0.06423358488590787,0.00033723059191331274,100,61,1.0,6,0
403,0.7402313264851432,0.07384813623196713,0.0003089961149256837,100,64,1.0,5,0
404,0.7077389265062718,0.0746690844330794,0.0007298574066886312,100,67,1.0,5,0
405,0.6592053601068086,0.08587619079491353,0.0005499293245493901,100,64,1.0,4,0
406,0.6254340098627975,0.08774672618908295,0.0010013369745902022,100,62,1.0,3,0
407,0.5786589275446876,0.0984007354194536,0.0007982939021813143,100,67,1.0,5,0
408,0.5501035492427591,0.10433970645868364,0.0006728146625218743,100,64,1.0,5,0
409,0.5276420337476864,0.10636016644622875,0.0008927001425962059,100,67,1.0,4,0
410,0.48586956734928266,0.11543910459883379,0.000722491697678471,100,63,1.0,5,0
411,0.47185032113353786,0.11669927547172393,0.0008763374667406106,100,63,1.0,5,0
412,0.4521313499326211,0.12102289913521871,0.0008092432256396688,100,63,1.0,4,0
413,0.44888250791275985,0.120884935770023,0.0008760275559938264,100,65,1.0,4,0
414,0.43570746033590196,0.12128188519221746,0.0011129671484927136,100,63,1.0,4,0
415,0.42864604451508065,0.12502351198069722,0.0008388388377869539,100,66,1.0,4,0
416,0.42316484408319704,0.1272332349462113,0.0006158770876194418,100,59,1.0,4,0
417,0.40615217943518234,0.12968738835069632,0.0007800525111113191,100,66,1.0,4,0
418,0.452052693950801,0.12076214001424675,0.0010209210383684767,100,66,1.0,4,0
419,0.5063301160998921,0.11258797892920218,0.001224355959896131,100,60,1.0,5,0
420,0.6415160670052886,0.08710169041294723,0.0017680105684454762,100,65,1.0,5,0
421,0.7892789380153319,0.06134295691775157,0.001201923406280835,100,62,1.0,4,0
422,0.893565579471358,0.038356909604305406,0.0006558621968252456,100,67,1.0,4,0
423,0.9259220128115132,0.0334800821576216,0.00024973207962677806,100,59,2.0,5,0
424,0.9210901683815251,0.0354481341506923,0.00020617612522194414,100,65,1.0,4,0
425,0.9319252338666558,0.030221687858675725,0.00025781045353097474,100,62,2.0,3,0
426,0.9283265863891649,0.029517469757879455,0.00031420863315913467,100,58,1.5,4,0
427,0.9298367849538427,0.028425391309049752,0.000337827375439816,100,63,1.0,4,0
428,0.937991319449293,0.029022126849113285,0.00023373240742859618,100,66,1.0,4,0
429,0.9427567138915091,0.0288645626335635,0.00019211589692547527,100,61,1.0,4,0
430,0.9318326272059934,0.02758027728233341,0.00035421753142049375,100,66,1.0,5,0
431,0.922690123202932,0.023853306298103137,0.0005910122189039003,100,60,1.0,5,0
432,0.9490735665789287,0.017190899057628464,0.0003974244641621564,100,64,1.0,4,0
433,0.9548412814110973,0.01043769412755955,0.0004193299850703281,100,66,1.0,4,0
434,0.9693306962411374,0.01152693217895883,0.00024915769398050166,100,62,1.0,4,0
435,0.9739527787011827,0.008895385924396128,0.0002280835715845578,100,70,1.0,3,0
436,0.9571985665579672,0.014985430391311014,0.0003385027387807216,100,62,1.0,5,0
437,0.9232136278919778,0.021972813188399488,0.000633619653453636,100,65,1.0,3,0
438,0.9226679609789534,0.025743388729461924,0.0005431761068016797,100,60,1.0,5,0
439,0.9237395867857231,0.028282950556964396,0.00043378378272167646,100,63,1.0,5,0
440,0.8934690866503036,0.036822660737343776,0.0005039392871905254,100,62,1.0,4,0
441,0.8597148486094168,0.045475635089169485,0.0005962638648386704,100,64,1.0,5,0
442,0.8544818946380479,0.04961618401730444,0.00044510409328219256,100,61,1.0,4,0
443,0.805474075324222,0.06091126500015197,0.0004436312970250046,100,56,1.0,8,0
444,0.8002358445026618,0.062342354403600045,0.0004260791987749292,100,62,1.0,4,0
445,0.7877837138902719,0.06621923386232922,0.00027253653168889347,100,64,1.0,4,0
446,0.7382418822807169,0.07592139633192602,0.0002704867755017373,100,63,1.0,5,0
447,0.7069909971135807,0.08053701541742023,0.0003684355107072028,100,61,1.0,4,0
448,0.6650304930310109,0.08981886839745275,0.0001244633342256067,100,61,1.0,4,0
449,0.6397632526970141,0.09199783080466534,0.00031567627820315206,100,58,2.0,4,0
450,0.6013746075226042,0.09811672271335582,0.0003796377363771459,100,70,1.0,4,0
451,0.5628486839714842,0.1024727149473457,0.0006085610333380288,100,61,1.0,5,0
452,0.5631914640315048,0.09818200614043458,0.0011253940433334022,100,56,1.0,4,0
453,0.5794180886723044,0.09342649796501476,0.0015318418199992577,100,60,2.0,4,0
454,0.6242181032647987,0.08247181238434408,0.002029230290567016,100,63,1.0,4,0
455,0.7017621265305124,0.06456756205130539,0.0023031100924628205,100,70,1.0,4,0
456,0.7540998914681389,0.05501306299462029,0.0021578760323461713,100,65,1.0,4,0
457,0.8506355151549847,0.037119251069998714,0.0012884979375937344,100,72,1.0,4,0
458,0.8545315577681994,0.035600229213233574,0.0011518617933127728,100,66,1.0,4,0
459,0.8422552271828703,0.045950569840411494,0.0007726195459276748,100,64,1.0,5,0
460,0.8375844146291881,0.04225235799231329,0.0010235992507079776,100,64,1.0,4,0
461,0.8383048111863866,0.040170691402455105,0.0009929883314545225,100,63,1.0,4,0
462,0.8197650519921735,0.04717318115954099,0.0009134641207921891,100,60,1.0,5,0
463,0.7877312510281815,0.05506749749177009,0.0009076560136615422,100,62,1.0,4,0
464,0.7823654510903205,0.05373886711650611,0.0010721594630340938,100,72,1.0,3,0
465,0.7585147152374183,0.055749044217050896,0.0013309991630852244,100,68,1.0,4,0
466,0.7265922404306328,0.06128000919285227,0.0014919708811150809,100,62,1.0,4,0
467,0.7177148502804649,0.06010501966683675,0.0016513334630151764,100,61,2.0,4,0
468,0.7297088150623012,0.05673835014021186,0.0017679866405278402,100,71,1.0,4,0
469,0.7350509364766612,0.05682971970124831,0.0016740209611908587,100,63,1.0,5,0
470,0.7356338640859864,0.05115805899981834,0.0019321348499327956,100,60,1.0,5,0
471,0.762270038335445,0.04614839758829059,0.0018038368861222958,100,65,1.0,4,0
472,0.7894030436450293,0.047686554404930324,0.001347027782436025,100,64,1.0,3,0
473,0.821182855025703,0.04601238391828797,0.0010165707235624654,100,59,1.0,5,0
474,0.8006113794251335,0.053782776905955586,0.000973021796312467,100,64,1.0,5,0
475,0.8389333337917799,0.0490512605357019,0.0006526098580852979,100,60,1.0,5,0
476,0.8726601194424205,0.04021188510323142,0.0006230678199181652,100,62,1.5,4,0
477,0.902060164560524,0.030088510858024695,0.0006262630322114687,100,59,1.0,4,0
478,0.9164282912688921,0.025839828288080725,0.0005736960908940929,100,65,1.0,4,0
479,0.9180833929147673,0.022628189725744114,0.000631101009508267,100,63,1.0,4,0
480,0.9193842208095865,0.023984979745584434,0.0006050635580416353,100,59,1.0,5,0
481,0.9113575075274167,0.023304111091939708,0.0007352557143729783,100,60,1.0,5,0
482,0.9123653970690557,0.01746669135174508,0.0008104854324262687,100,63,1.0,4,0
483,0.9221767821442903,0.014470349199149331,0.000743150204330911,100,66,1.0,4,0
484,0.9242684637623928,0.01944655101312311,0.000637781484077457,100,66,1.0,3,0
485,0.9434054092475823,0.018408536819849698,0.0004353358128635387,100,60,1.0,5,0
486,0.9388347304465947,0.020146931579315023,0.0004582190998062904,100,63,1.0,4,0
487,0.9270360340339802,0.019458235476155064,0.0006053332008650662,100,69,1.0,4,0
488,0.9101120865726589,0.017731591314102683,0.0008259710292022052,100,63,1.0,4,0
489,0.9000359077743433,0.021170550516179738,0.000856872436022284,100,58,1.5,4,0
490,0.8824530917720966,0.014963473823252407,0.0011720053175776164,100,64,1.0,4,0
491,0.8722928448986871,0.021162127243832367,0.0011871616292657085,100,62,1.0,5,0
492,0.8616623922447966,0.025788099490225105,0.0012389019992119208,100,67,1.0,4,0
493,0.8590172259494641,0.03267453285618183,0.001056616082126813,100,63,1.0,4,0
494,0.856237506155989,0.03448174404197995,0.0010304276510876285,100,65,1.0,6,0
495,0.8750726819241516,0.030640629157710274,0.0009454218811880048,100,65,1.0,4,0
496,0.8690288495911902,0.03756327578556979,0.0007996252468873445,100,59,1.0,5,0
497,0.8330182689427417,0.045685276933356306,0.0009158026876987383,100,67,1.0,4,0
498,0.8109868525724017,0.054605979909665085,0.0008034295878554221,100,60,1.0,4,0
499,0.7929022166218,0.06009989697807093,0.0007527175528204357,100,67,1.0,4,0
500,0.7404900021180318,0.06901420107001512,0.0009572284253767728,100,64,1.0,5,0
501,0.7711404419109205,0.06676720571858967,0.0004986357081991878,100,58,1.0,5,0
502,0.7268677198185017,0.07572146073408015,0.0004829003144102483,100,62,2.0,3,0
503,0.6937441609210799,0.08162566146873343,0.000418209089924883,100,64,1.0,4,0
504,0.6737204185081496,0.08513240522259974,0.00044271395652764926,100,66,1.0,4,0
505,0.6538415254082457,0.08984353897119138,0.00029152709790257215,100,67,1.0,4,0
506,0.6233131086344751,0.09449357879668291,0.00035015606563039393,100,62,1.0,4,0
507,0.6021545597308385,0.09707433469674398,0.0004796628217086635,100,64,1.0,4,0
508,0.5690726469501919,0.10183857812820381,0.0007351371395022025,100,65,1.0,4,0
509,0.564345391193617,0.10112155713265938,0.0009265237284753441,100,68,1.0,3,0
510,0.5483623407324741,0.10415920830258041,0.0008729224327305208,100,63,1.0,4,0
511,0.5671430176080762,0.10022963172857594,0.0010661062686285051,100,74,1.0,3,0
512,0.6024197592843018,0.0937078994185147,0.0011471943315174348,100,66,1.0,4,0
513,0.6507243351143346,0.08675250438069754,0.0008529997428340836,100,63,1.0,4,0
514,0.6493434496687422,0.08711019342849913,0.0007845601161585026,100,60,1.0,4,0
515,0.6411715386547848,0.08931034097310431,0.0007690429592501376,100,62,1.0,5,0
516,0.6459562630267535,0.08795169333270776,0.0010872810802895552,100,69,1.0,3,0
517,0.686423712443272,0.08047005184057791,0.0008703772699524977,100,65,1.0,6,0
518,0.6854719035999121,0.08126966362309809,0.0007786967465116294,100,60,1.0,5,0
519,0.7006438169614401,0.078771436021041,0.0007459070229651278,100,66,1.0,3,0
520,0.7342979021247648,0.07368477554859737,0.000612077048856698,100,60,1.0,4,0
521,0.7463185137075069,0.07360588178525362,0.0004590190429457798,100,59,1.0,5,0
522,0.7541494137400844,0.07227473520493594,0.00043501109903000524,100,65,1.0,3,0
523,0.7380759651864441,0.07505757426418311,0.00040990710619565464,100,60,1.5,4,0
524,0.7495067639410263,0.073192980279359,0.00034221842260873597,100,61,1.0,4,0
525,0.7766968802276922,0.06879059291813484,0.000216582035336151,100,62,1.0,5,0
526,0.7716992743118091,0.06766541880789914,0.0003685936809980679,100,63,1.0,5,0
527,0.7882539032687764,0.06315775738481481,0.0004253567886653151,100,63,1.0,5,0
528,0.8049216912780133,0.06253073915031805,0.00024652979510138544,100,63,1.0,5,0
529,0.8161390158608853,0.05793697142725297,0.00039871489224592373,100,66,1.0,3,0
530,0.839170069989171,0.054744666113411895,0.00027467528838037426,100,61,1.0,4,0
531,0.8506871026834371,0.05367700776348985,0.00019287260225824625,100,64,1.0,4,0
532,0.8680748819332955,0.045638876974408944,0.00038043161865723165,100,65,1.0,4,0
533,0.8740917818753718,0.04250819821967229,0.00045413235665569786,100,61,1.0,5,0
534,0.8984283630829786,0.03415238587851576,0.0005006938242214186,100,66,1.0,4,0
535,0.9088309556663581,0.028940022811624076,0.000546047277155018,100,59,1.0,4,0
536,0.9178648289236516,0.023149624158849684,0.0006079235738617365,100,64,1.0,4,0
537,0.9250653391678557,0.021725439819817022,0.0005713033227064354,100,62,1.0,4,0
538,0.9336716975689378,0.012739625230069662,0.0006216660423395846,100,65,1.0,5,0
539,0.924398603763259,0.006933487830671371,0.0007974309733636869,100,62,2.0,3,0
540,0.9256455232128558,0.009583854256053886,0.0007730192787597821,100,61,1.0,5,0
541,0.9309256194362091,0.016617361397440435,0.0006269227579893499,100,68,1.0,5,0
542,0.9279409565381468,0.019113100624770785,0.0006130445693873889,100,62,1.0,6,0
543,0.921868512685554,0.024222114048494163,0.0005706004411122699,100,71,1.0,5,0
544,0.91837270014362,0.031512445796547994,0.0004007938319526814,100,62,1.0,6,0
545,0.9114527077882661,0.03345331411512297,0.000407296203015391,100,64,1.0,3,0
546,0.8815379004695426,0.037446356919849696,0.0006209664395971482,100,63,1.0,5,0
547,0.8520276521687927,0.048517601414259266,0.000500858546997624,100,61,1.0,5,0
548,0.8083703157320223,0.053927073824051694,0.0007188536449065314,100,68,1.0,3,0
549,0.7794568194057233,0.061290371656282004,0.0006665323205395372,100,66,1.0,4,0
550,0.7528046560335642,0.06449738261341374,0.0008518619777670551,100,62,1.0,5,0
551,0.7143542732926399,0.06936500383790388,0.0014123316382213507,100,58,1.0,4,0
552,0.7535845504374972,0.0637402443775111,0.0009233766590356293,100,64,1.0,5,0
553,0.7359191127402933,0.0696538616649961,0.0007801524575774103,100,67,1.0,5,0
554,0.7446719510568294,0.06728228529815691,0.0008706613057444367,100,64,1.0,4,0
555,0.7609147833393802,0.06647137469258574,0.0006476575600946393,100,60,1.0,4,0
556,0.7520381761251472,0.06788353810533143,0.000673893716197362,100,62,1.0,5,0
557,0.7047212226869227,0.0777147449901746,0.0006585803740523785,100,66,1.0,4,0
558,0.7021457465731418,0.07842120159003553,0.00062107939004613,100,60,1.0,5,0
559,0.6893563233936922,0.08157607412196152,0.0005814832022298958,100,64,1.0,4,0
560,0.6907110818139932,0.08255908244924028,0.000522215836234391,100,61,1.0,4,0
561,0.6622552794814216,0.08860459527055703,0.0004556485397263314,100,65,1.0,5,0
562,0.653980350760548,0.09034004736455399,0.0005011146671801842,100,72,1.0,5,0
563,0.712960609486753,0.08152304038265365,0.00024524940748742543,100,66,1.0,4,0
564,0.7183619965309858,0.07717765766476764,0.0004472226949232512,100,62,1.0,4,0
565,0.6960807831689297,0.07789367733472724,0.000730403221106106,100,64,1.0,4,0
566,0.6833906238143128,0.07560800297472968,0.0010384784492655176,100,57,2.0,5,0
567,0.6588590338189091,0.07984934278253338,0.0010558498415359765,100,69,1.0,4,0
568,0.6567118782575883,0.08331421333205773,0.000766939043499785,100,63,1.0,4,0
569,0.6367769409212142,0.087762050483044,0.0007021177008481856,100,66,1.0,5,0
570,0.6250601193271246,0.08371017330923261,0.0012829380198467388,100,62,1.0,4,0
571,0.629232590388879,0.08707216838567709,0.0009148921804831355,100,64,1.0,6,0
572,0.6252715673979938,0.0805717098313845,0.001525135345055638,100,62,1.0,4,0
573,0.6106035272640803,0.08075201975405963,0.0017356940834831582,100,66,1.0,3,0
574,0.616026302335297,0.07484674295736098,0.0021269959034671687,100,65,1.0,4,0
575,0.6444661484088395,0.06224912871769992,0.0026050992604102225,100,58,2.0,6,0
576,0.641187377141738,0.06499185317947298,0.002467952982394583,100,61,1.0,4,0
577,0.6838289430060724,0.05464877030630669,0.002482649359311493,100,63,1.0,4,0
578,0.6923126491751099,0.04509296357679086,0.002788576760591562,100,61,2.0,3,0
579,0.70626378667643,0.04624495429852085,0.0025551685267316366,100,64,1.0,3,0
580,0.7447548487743557,0.03599788483367842,0.0024229930897164144,100,67,1.0,4,0
581,0.7735617826764642,0.0282983448051119,0.0022968131912391725,100,59,1.0,4,0
582,0.7818300302076954,0.01876723827635715,0.0024407289648615033,100,62,1.0,3,0
583,0.7835832082142921,0.021523813024238857,0.0024069928356840746,100,66,1.0,3,0
584,0.8179161238537321,0.015030334778955663,0.0020264500832628423,100,66,1.0,4,0
585,0.8479075053364657,0.004982756552001091,0.0017586141427269556,100,62,1.0,4,0
586,0.8668077328095997,0.0052082364131494155,0.0016096077965887295,100,67,1.0,4,0
587,0.8830649820874973,0.011140078917188599,0.0013109666658145675,100,62,1.0,5,0
588,0.8458167898861837,0.013534341892626726,0.0018193202932482865,100,65,1.0,3,0
589,0.8685407978223146,0.024029338232268084,0.0011924158539141074,100,67,1.0,5,0
590,0.8751938046163008,0.03930091939948514,0.0006044639879216082,100,63,1.0,5,0
591,0.8398879652662449,0.045165717725036185,0.0007849285929448945,100,62,1.0,4,0
592,0.8256582293539384,0.05117544080692473,0.0006446258667974871,100,61,1.0,5,0
593,0.8132379080433888,0.04825290650563021,0.0009881510180054427,100,62,1.0,4,0
594,0.8022213451125764,0.05828154995586781,0.0005888163771091976,100,60,1.0,4,0
595,0.7781429370863846,0.06204424647716805,0.0007115153028202589,100,59,1.0,5,0
596,0.7688202988200227,0.06453594408161135,0.0007384647177387942,100,64,1.0,4,0
597,0.7680858524152063,0.06474640578652553,0.0008082836999981158,100,62,1.0,4,0
598,0.7342049725722046,0.07009994630031885,0.0010157032333330553,100,58,1.0,4,0
599,0.7347945679183794,0.06908617027916562,0.0009809166517094749,100,70,1.0,3,0
600,0.7326246336020393,0.07150235361212308,0.0008364638928071502,100,68,1.0,4,0
601,0.7265657923087262,0.07315138791680521,0.0007482734443671695,100,70,1.0,4,0
602,0.7302119442925625,0.07104132347314213,0.0008537809414045953,100,64,1.0,3,0
603,0.709967147965501,0.07506689888851699,0.0008263568237608561,100,66,1.0,3,0
604,0.6897128912522084,0.07921055772197184,0.000768678482713108,100,69,1.0,3,0
605,0.6669899842191832,0.08258686897308956,0.00081620198004154,100,63,1.0,4,0
606,0.626270999924888,0.08919659137626741,0.0009472556753469301,100,69,1.0,4,0
607,0.5872662479826704,0.09852552513881521,0.0010059551531482627,100,66,1.0,4,0
608,0.6163984176101297,0.093294487112021,0.0007963892772779278,100,63,1.0,5,0
609,0.578020920188741,0.10028484707867906,0.0006667612195112192,100,65,1.0,4,0
610,0.5694705340723263,0.10065418856929054,0.000814195670419383,100,65,1.0,4,0
611,0.5490662077357715,0.10378040370405801,0.0008546972110752024,100,59,1.0,5,0
612,0.5610268765569129,0.10084919043838218,0.001009777479260841,100,65,1.0,3,0
613,0.5491844205952694,0.10441659936424756,0.000864330111183047,100,66,1.0,5,0
614,0.5488504013214237,0.10527714115498077,0.0008255974996113772,100,62,1.0,3,0
615,0.559390394160972,0.10378538684590456,0.0006710801564364556,100,63,1.0,4,0
616,0.5611548981676802,0.10424806716091228,0.0005924785397618558,100,66,1.0,4,0
617,0.567362318864293,0.1052006753970442,0.00034442598415450917,100,61,1.0,5,0
618,0.5533570624332429,0.10836619789371212,0.00021717909438385069,100,60,1.0,4,0
619,0.536077313334592,0.11093572249355863,0.00014054388892954897,100,61,1.0,4,0
620,0.5083152345742543,0.11569519347406963,0.0001411417284989756,100,62,1.0,4,0
621,0.5161448649508482,0.11351010926698954,0.0002540274792272027,100,63,1.0,4,0
622,0.5137844439798469,0.1130958305424057,0.0003852268633570588,100,66,1.0,4,0
623,0.5121333788752842,0.1113017277028609,0.0007394311472310268,100,63,1.0,4,0
624,0.5344431616199453,0.10357819312959485,0.0011196707837594034,100,59,1.0,5,0
625,0.5392081076212396,0.09965783703898892,0.001542267934526548,100,61,1.0,4,0
626,0.5509219144235964,0.09126441473724534,0.002086466540427499,100,59,2.0,4,0
627,0.6216030059706966,0.07813574128459345,0.0019152956126617035,100,63,1.0,4,0
628,0.6458320004076987,0.06115978599152199,0.002762015633988796,100,62,1.0,5,0
629,0.7061380981752268,0.04334802199211002,0.002769463668979574,100,67,1.0,4,0
630,0.6809601890730501,0.029007637940009236,0.003702507260261263,100,60,1.0,4,0
631,0.6874955348015541,0.03030091495592834,0.0035703058243782655,100,60,1.5,4,0
632,0.6929194819402136,0.03869318075981776,0.003166061560952705,100,63,1.0,3,0
633,0.7293338520824448,0.03091875126892912,0.0030335299133055042,100,63,1.0,4,0
634,0.7423470287372619,0.021528311213927866,0.0030709103750003568,100,62,1.0,4,0
635,0.8004429563237587,0.01899347911882984,0.002312027185656801,100,66,1.0,4,0
636,0.8365872629393638,0.03144466587249375,0.0014611318432960398,100,65,1.0,4,0
637,0.829026411433182,0.025868239098405514,0.001676746287797961,100,61,1.0,6,0
638,0.8594489233828814,0.030776429873790923,0.0011480429447921318,100,63,1.0,4,0
639,0.8741265116992687,0.0339275150001109,0.0008274363810420343,100,68,1.0,4,0
640,0.8878160773641457,0.028604430477569998,0.0008326888143314776,100,63,1.0,4,0
641,0.8865629911193154,0.020870642813827302,0.0010677984244672953,100,63,1.0,4,0
642,0.897432026436594,0.01854595280653514,0.0009559587540905652,100,58,1.5,4,0
643,0.8905320373162159,0.024326313233255632,0.0009048244553835837,100,64,1.0,5,0
644,0.8990155332290151,0.02377450379252633,0.0008243420887303662,100,65,1.0,4,0
645,0.8984536711322193,0.028205328074686706,0.0007968399056306813,100,66,1.0,3,0
646,0.928833889822793,0.02564788543770902,0.00050312833555652,100,64,1.0,4,0
647,0.9344855921170554,0.024742551990426687,0.00041417821450041154,100,60,1.0,4,0
648,0.9321833631966093,0.0311936061075554,0.00023036831671796007,100,64,1.0,5,0
649,0.9085367976101298,0.03830938344104363,0.00025102498055002196,100,61,2.0,3,0
650,0.8736407685960421,0.04585758362522245,0.0003536053335416543,100,66,1.0,4,0
651,0.8437213282321653,0.05483708937119463,0.00024193913947501426,100,64,1.0,4,0
652,0.817187838377299,0.05622731788485508,0.00048722657714632216,100,56,1.0,5,0
653,0.7736621650352181,0.06511851604829677,0.0005625663627589212,100,69,1.0,4,0
654,0.7313386770510725,0.07343627241975545,0.0005824313768863528,100,61,1.0,5,0
655,0.7263841609623932,0.07634282778923758,0.00035121846072000987,100,61,1.0,4,0
656,0.6731180306276562,0.08307457086180456,0.0006011088832575864,100,63,1.0,4,0
657,0.6386118243374262,0.08967233733027874,0.0005999501620007439,100,65,1.0,4,0
658,0.5999653409161574,0.0959529750742901,0.0006699937692720739,100,63,1.0,4,0
659,0.5810955181385604,0.1005155247888249,0.0004555605564231385,100,62,2.0,4,0
660,0.5589613356666865,0.10101700024932452,0.0009013910684834792,100,66,1.0,4,0
661,0.5281836413840924,0.10676346081134128,0.0009347431433132244,100,65,1.0,4,0
662,0.552871323292262,0.10118833340895991,0.001314404358738737,100,61,1.0,5,0
663,0.5733462465141606,0.09581913444720351,0.0014853493917818816,100,61,1.0,4,0
664,0.5909051255410064,0.091103711866575,0.0017300630264768762,100,61,1.0,5,0
665,0.6244864505987844,0.08565705114187912,0.001561928476267107,100,63,1.0,4,0
