generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.7909622909065522,0.03832190329125137,0.0017638680776673383,100,64,1.0,4,0
76,0.7905284288303741,0.03207587352637291,0.0019787683681073017,100,63,1.0,4,0
77,0.8226832656532054,0.024744484059120248,0.0017405660822231662,100,62,1.0,4,0
78,0.820975214939222,0.02103398599867097,0.0018688416389179288,100,62,2.0,4,0
79,0.8371986356086252,0.02368589914338152,0.0015606040414700476,100,63,1.0,4,0
80,0.8543641961418973,0.018677948297922825,0.0014577316123349148,100,68,1.0,4,0
81,0.8490289903510793,0.015305214471220397,0.0016000105237509602,100,64,1.0,4,0
82,0.873112065404759,0.014895874820204614,0.0013057333499169647,100,66,1.0,4,0
83,0.8813225120785992,0.014775738559351952,0.001209130835103721,100,61,1.0,5,0
84,0.8797394492478251,0.014714968961981718,0.0012295815119886936,100,61,1.0,4,0
85,0.8746311151988125,0.00469886763764948,0.0013883343767583625,100,59,1.0,7,0
86,0.8833428067035186,0.003910290508632758,0.0013085094259306092,100,63,1.0,4,0
87,0.9075672168493594,0.013319912907500557,0.0009454054951183845,100,62,1.0,4,0
88,0.9228218332574301,0.02192868695438168,0.0005973138378250031,100,63,1.0,4,0
89,0.9071587797738467,0.028323050314424687,0.0006384035010450737,100,66,1.0,3,0
90,0.9041550511316566,0.03648308623650121,0.0004044367251564976,100,66,1.0,4,0
91,0.8885569241426416,0.04076745322758884,0.0004153057272352964,100,72,1.0,3,0
92,0.885408592068194,0.04310801626008953,0.00031891610234084287,100,64,1.0,5,0
93,0.8339703825722006,0.05589953244572885,0.0003491499114576549,100,67,1.0,4,0
94,0.8181748929998615,0.05965074824972771,0.00031397859984745287,100,63,1.0,4,0
95,0.7997457133872531,0.06129014263055432,0.00043513971781235694,100,63,1.0,5,0
96,0.7613140978505119,0.06994218559870834,0.00036529812472368305,100,59,2.0,4,0
97,0.7038467168975648,0.0811743808713824,0.0002966091734595869,100,65,1.0,4,0
98,0.6816163832036028,0.08412970028725873,0.0004360759638010546,100,63,1.0,6,0
99,0.6710230462178373,0.08503762153789231,0.000578995672960941,100,67,1.0,3,0
100,0.651207729939677,0.08864927789156667,0.0005966884392023948,100,67,1.0,4,0
101,0.6558312865285281,0.08859616504065311,0.0005219155214944818,100,68,1.0,3,0
102,0.6160615423607677,0.09550213543449555,0.0005228862001913922,100,64,1.0,4,0
103,0.5785275237146139,0.10173136288176265,0.0005514865853771088,100,58,2.0,4,0
104,0.5737275915188373,0.10225074666170879,0.0005979898930264294,100,66,1.0,4,0
105,0.5689050948029345,0.10419861374084352,0.000470062973909051,100,61,1.0,5,0
106,0.5231277672940713,0.11217471802139649,0.0005022991770454974,100,66,1.0,4,0
107,0.4951598003860041,0.11638584527274416,0.0005984633112016538,100,67,1.0,4,0
108,0.4692655118857186,0.12126844990380238,0.0006070780555462814,100,63,1.0,4,0
109,0.48668170763871166,0.11667893728968091,0.0007949422893303323,100,67,1.0,3,0
110,0.5048168342107328,0.11460117675507828,0.0008167860264708079,100,65,1.0,3,0
111,0.5078969282589498,0.11476679098889152,0.0006557420185527213,100,67,1.0,4,0
112,0.5673167590040383,0.10298541865109533,0.0008227441876727604,100,60,1.0,4,0
113,0.5481141407387468,0.10585611695209494,0.0008584994471260584,100,66,1.0,4,0
114,0.5401522785852576,0.10805193280081232,0.0006828267081595373,100,65,1.0,5,0
115,0.5605198770533398,0.10414311948748518,0.0007492038656134079,100,63,1.0,4,0
116,0.5577540917083129,0.10397839388807643,0.0007905075906809361,100,65,1.0,4,0
117,0.5417292889838996,0.10603656748657332,0.0009909907289404984,100,64,1.0,4,0
118,0.5579890640380153,0.10188163926389175,0.0011543156321208049,100,61,1.0,5,0
119,0.5848372162185139,0.09733282679492367,0.0011513452163954636,100,62,1.0,4,0
120,0.5857567018663121,0.10009500869179311,0.0010171373251720319,100,61,1.0,4,0
121,0.6287964901369638,0.09318490135169472,0.0008485615626381295,100,64,1.0,4,0
122,0.6757988783665424,0.0858062338841696,0.0006794774483796305,100,67,1.0,3,0
123,0.7310345822354136,0.0764880005376835,0.00044213805574378406,100,58,1.0,4,0
124,0.7386876206980244,0.07476052376761354,0.00040613758912157454,100,67,1.0,4,0
125,0.7617093148728987,0.07258704384074093,0.00011551154276720146,100,64,1.0,5,0
126,0.7562104880202969,0.07318973361293965,0.0001714003508213899,100,60,1.0,4,0
127,0.7587429048371342,0.07285478440620836,0.0001574998013540458,100,62,1.0,4,0
128,0.7708218048855267,0.06986031968072225,0.0002325293015188902,100,66,1.0,4,0
129,0.815328303281917,0.06169450921637027,0.00016560931477781004,100,64,1.0,4,0
130,0.8116801620453953,0.061200363856027847,0.0003354698395146212,100,67,1.0,5,0
131,0.8278326577711955,0.055734918283029816,0.0006405688927791979,100,68,1.0,5,0
132,0.8670795789354631,0.049664944359304616,0.00021648801760625432,100,64,1.0,4,0
133,0.8797344420568607,0.04035813242518386,0.0005023555191844362,100,64,1.0,4,0
134,0.8943902047404875,0.034352069309962575,0.0005595958675175541,100,61,1.0,5,0
135,0.9175669233011625,0.02430193696296368,0.0005981390553399951,100,65,1.0,4,0
136,0.9323490135594585,0.02518369410743484,0.00040988242211587175,100,67,1.0,4,0
137,0.9470239839933479,0.01938441004808241,0.0003705663618582145,100,67,1.0,4,0
138,0.9535266737682713,0.017477241551389702,0.0003355091188871972,100,65,1.0,4,0
139,0.943458897810046,0.018081371966352743,0.0004617608400662196,100,59,1.0,4,0
140,0.9462481533892222,0.01074824760767506,0.0005280612102489111,100,59,1.0,3,0
141,0.9346536478112797,0.010016982918911534,0.000691554875449034,100,63,1.0,4,0
142,0.9525093328949911,0.013892870025156448,0.00042944059376110117,100,68,1.0,4,0
143,0.9316634763041719,0.01625628888085199,0.0006574919487663325,100,62,1.0,5,0
144,0.9212053809399423,0.021065486919392796,0.0006582208884538029,100,68,1.0,4,0
145,0.8736876975759749,0.03923808017266687,0.0006760836900958255,100,62,1.0,4,0
146,0.8688320097598909,0.044947901454286426,0.0005208348471749686,100,63,1.0,5,0
147,0.8389688756537461,0.04953635522843287,0.0006662360552102545,100,61,1.0,6,0
148,0.7960086251242099,0.061121454914520056,0.0005548539985732682,100,65,1.0,5,0
149,0.7678370027401766,0.06341668296572965,0.0008449049307015686,100,64,1.0,3,0
150,0.7669117229387359,0.06310198428585244,0.0008581973016260876,100,62,1.0,4,0
151,0.7568900761210415,0.06783087970789313,0.0006650618428784438,100,70,1.0,4,0
152,0.7257357565013359,0.07630917406365331,0.00040499949588486005,100,64,1.0,4,0
153,0.692565478484689,0.07998361885969137,0.0008026831446217998,100,66,1.0,4,0
154,0.669963173015076,0.08537665901881,0.0005650548557823743,100,66,1.0,4,0
155,0.6970985982849374,0.07862370893815479,0.0007641630433638634,100,69,1.0,4,0
156,0.649273225254487,0.08799701622906965,0.0007275895326273652,100,65,1.0,4,0
157,0.6353402532092909,0.09155986478672465,0.0007204364065625165,100,66,1.0,4,0
158,0.665492632448705,0.08297034042067924,0.0009325970308210238,100,68,1.0,4,0
159,0.6742589707836943,0.08205016225215107,0.0008916748156105182,100,62,1.0,4,0
160,0.6493670389870576,0.08621232534846651,0.0009547657970228888,100,57,2.0,4,0
161,0.7097987737988352,0.07467072499693621,0.0011067813534217992,100,62,1.0,5,0
162,0.7517800705982668,0.06771082166371407,0.0011504271687067373,100,64,1.0,5,0
163,0.7747589806745061,0.06428787604146402,0.001134902861088014,100,58,2.0,4,0
164,0.8244599399448012,0.05274656924810871,0.0009855697762544162,100,60,1.0,5,0
165,0.8553144437743522,0.04537916091758182,0.0006946587707699228,100,65,1.0,5,0
166,0.8485792305766341,0.04884504855738307,0.000514922640895034,100,62,1.0,4,0
167,0.8336588142905031,0.04810299617822173,0.000779035343772059,100,66,1.0,4,0
168,0.8215490795400783,0.050609165390331674,0.0008351762176329221,100,56,1.0,5,0
169,0.7970299665762939,0.059185384076595175,0.0006936027272681198,100,65,1.0,4,0
170,0.7648432888622788,0.0649161020808157,0.0007626144796358464,100,65,1.0,4,0
171,0.7804529858662638,0.06461769263875895,0.0004863566672024861,100,65,1.0,4,0
172,0.800652229979264,0.06037572165575724,0.00047454086060528145,100,62,1.0,5,0
173,0.8200560722115898,0.0560283809714735,0.0004794608867551338,100,64,1.0,4,0
174,0.809839941658942,0.058687692607247384,0.0004905834740712185,100,65,1.0,4,0
175,0.8432204057130548,0.05018577429640661,0.0004938234536613564,100,61,1.0,5,0
176,0.849651346798681,0.044179331177880234,0.0006890264708703927,100,59,1.0,4,0
177,0.8600269148358233,0.03922352583406179,0.0007571512230115703,100,63,1.0,3,0
178,0.8678420289568425,0.03395743439786324,0.0008555308004701928,100,59,1.0,5,0
179,0.8723694829465952,0.029094267045341838,0.0009725622688044177,100,61,1.0,5,0
180,0.8922489132541718,0.021631700926324587,0.0009246089524693631,100,62,1.0,5,0
181,0.8997499350714002,0.017814815154608383,0.0009005397094391961,100,66,1.0,3,0
182,0.9012146392866803,0.018861907828091707,0.0008678518543729623,100,61,1.0,6,0
183,0.9020233957645593,0.025721215798481144,0.0007105149210031321,100,62,1.0,5,0
184,0.8899462236113383,0.024511804568763507,0.0009295132605466151,100,60,1.5,4,0
185,0.8969665189587149,0.025513516065972935,0.0007861425562219783,100,65,1.0,4,0
186,0.8939193877000097,0.023779288525443927,0.000871300341646123,100,66,1.0,3,0
187,0.9075031965134227,0.02954807857090912,0.0005629972865334953,100,64,1.0,4,0
188,0.8988929046007695,0.0318984095356911,0.0006001289272210964,100,62,1.0,4,0
189,0.881707777638618,0.03831799774388319,0.0005776101930531873,100,58,2.0,4,0
190,0.8581797001879992,0.04461521246181546,0.0006065455647619587,100,64,1.0,4,0
191,0.8635914259974927,0.04596577468608677,0.0004605912121344049,100,61,1.0,4,0
192,0.8314449484334496,0.05087825039037811,0.0006033028264420006,100,64,1.0,5,0
193,0.8167498025706044,0.05139509986748929,0.0007921234774493919,100,57,1.0,5,0
194,0.7532863820952884,0.06465344294501386,0.0008975769618976606,100,64,1.0,4,0
195,0.7513150841334063,0.06701170235697412,0.0007037195540482738,100,63,1.0,4,0
196,0.7218313132360279,0.07065378308916903,0.0008954366939040656,100,62,1.0,5,0
197,0.7151287606236255,0.0734621496234114,0.0007367259006338799,100,67,1.0,6,0
198,0.6939050490273505,0.07639050147915614,0.0007829758769064515,100,58,1.0,5,0
199,0.6566854291561971,0.08461826062233789,0.0007562929577628218,100,62,1.0,5,0
200,0.6266464972459214,0.08868535386878583,0.0009305561418496734,100,65,1.0,4,0
201,0.6347561403467334,0.08593322511293379,0.0011091783694959284,100,61,1.0,4,0
202,0.6570883111914522,0.08046570254687392,0.0012523963239985988,100,58,1.0,5,0
203,0.698853822367587,0.07692056974812403,0.0008358327723015778,100,67,1.0,4,0
204,0.7023999360306074,0.07480132367428477,0.0008482776024162349,100,60,1.0,5,0
205,0.6558555911963819,0.08631408404930337,0.0005830154701734029,100,67,1.0,4,0
206,0.6275945457327561,0.08986278029300318,0.000734912552463245,100,62,1.0,4,0
207,0.6403610212564906,0.08682457038417374,0.0008921022668150348,100,61,1.0,5,0
208,0.5999924065391131,0.09406668679748355,0.0008517301814080122,100,66,1.0,5,0
209,0.5710775211694537,0.09808299065536245,0.0009862069923592676,100,64,1.0,4,0
210,0.5629290603751459,0.0984363658098388,0.0011704638976944338,100,62,1.0,4,0
211,0.5770528905019805,0.09383672904276025,0.0014254547543525952,100,61,1.0,3,0
212,0.6080254584650701,0.08765686049889113,0.0014957704470627278,100,64,1.0,4,0
213,0.6306046873555082,0.08578744526851961,0.0012537421643871764,100,66,1.0,5,0
214,0.66901216990178,0.08108063060225006,0.0010786262291007929,100,63,1.0,3,0
215,0.6465965204802121,0.08498470594403208,0.000991070233729937,100,59,1.0,5,0
216,0.6285371225211012,0.0903891104540961,0.000710479559928945,100,63,1.0,6,0
217,0.6479912460334997,0.08784935826630076,0.0006721197951994355,100,65,1.0,4,0
218,0.6516008729815225,0.08803824017682661,0.0007040511558298533,100,60,1.5,4,0
219,0.6610572619760685,0.08633388814919422,0.0006818141182104721,100,65,1.0,3,0
220,0.7131730332603067,0.07440913083202524,0.0008964572133968707,100,62,1.0,4,0
221,0.7551389606102137,0.06950597258328796,0.0006113012763568097,100,66,1.0,3,0
222,0.7830369947352022,0.06324195433801812,0.0006263989062562931,100,67,1.0,4,0
223,0.7855440197056105,0.06336153828774521,0.0005695641423290628,100,72,1.0,5,0
224,0.8051966456334481,0.06024731740944792,0.0004534856489606732,100,57,2.0,4,0
225,0.8153810859004789,0.057982762822432095,0.0004256455297446643,100,67,1.0,4,0
226,0.8204370454959203,0.05852224693686682,0.00032842586151995805,100,62,1.0,4,0
227,0.8363613683754864,0.05529235041820545,0.00029712145232553685,100,64,1.0,5,0
228,0.8488928011601918,0.05421883188018915,0.0001896324345865657,100,66,1.0,3,0
229,0.8610984514811849,0.05057184059788111,0.00023096839166341163,100,61,1.0,4,0
230,0.8582396595780948,0.04883687646808028,0.0003791824576655122,100,63,1.0,4,0
231,0.8893681590803268,0.04244295566334399,0.0002822091573923592,100,66,1.0,4,0
232,0.8924023578242192,0.04363631330190527,0.00022741172885346078,100,61,1.0,5,0
233,0.9194733225896092,0.037655542162013396,0.00014287217461372322,100,65,1.0,4,0
234,0.9368691967130681,0.032307372819249926,0.00013694474232523926,100,60,1.0,4,0
235,0.9195325699014646,0.026266885780563475,0.0005577496282949589,100,63,1.0,4,0
236,0.9198284084430722,0.02262036960363325,0.0006465882025353234,100,60,1.0,4,0
237,0.9316537609531129,0.012236472554981948,0.0006897508060209418,100,62,1.0,4,0
238,0.9139431829930174,0.009507135832992963,0.0009215957369237745,100,65,1.0,4,0
239,0.924607780019531,0.011548620313493713,0.0007753253182843508,100,61,1.0,4,0
240,0.9111921328898895,0.011490930172283599,0.0009684425601545934,100,67,1.0,5,0
241,0.9252178903266673,0.006837653536666061,0.0008478300524626669,100,66,1.0,4,0
242,0.9310925869271484,0.0038459691733256454,0.0007434219527099426,100,64,1.0,4,0
243,0.9296622423403033,0.011119331053231181,0.0007003683834427406,100,63,1.0,6,0
244,0.9134330727836887,0.015760426190580226,0.0008194317535951335,100,68,1.0,3,0
245,0.8895732100205258,0.027956591463596452,0.0008490141715876486,100,64,1.0,4,0
246,0.866654427051839,0.036007552648054754,0.0009093433487595158,100,64,1.0,4,0
247,0.8319473704174932,0.04565732975397363,0.0009812880718660531,100,62,1.0,4,0
248,0.8199217979678289,0.04777858041490453,0.0010780640747056242,100,61,1.0,5,0
249,0.8249450171392679,0.04852385153741024,0.0010355173566180403,100,61,1.0,5,0
250,0.820770504359658,0.049341487906495465,0.0010645503389344233,100,61,1.0,6,0
251,0.8403996652581917,0.04883580229293639,0.0006497292757678475,100,62,1.0,4,0
252,0.8218691211670326,0.04660637524948509,0.0010307157408560514,100,62,1.0,4,0
253,0.8520924580100142,0.04718001026773759,0.0006178509428566634,100,63,1.0,3,0
254,0.8730772445791635,0.04597552859767778,0.00035721264930798117,100,65,1.0,4,0
255,0.8531735206211722,0.04770437687265903,0.0005092753455417089,100,64,1.0,4,0
256,0.8370388715310209,0.049514771098043954,0.000606135454460602,100,68,1.0,4,0
257,0.80584375062523,0.05587376085407865,0.0007197936609392168,100,62,1.0,4,0
258,0.7877392816744007,0.05675126957001546,0.0009108993963661137,100,64,1.0,4,0
259,0.7571838881436374,0.06717840945528018,0.0006110900460038568,100,59,1.0,4,0
260,0.7496952868611618,0.06477410624355262,0.0009335617263674724,100,63,1.0,4,0
261,0.7233146444507618,0.06786700003134222,0.0012637892557612342,100,67,1.0,4,0
262,0.719725086423391,0.06844700481135074,0.0012886804508020788,100,68,1.0,4,0
263,0.7296957951790296,0.06726854143264852,0.001266135053151282,100,61,1.0,4,0
264,0.7102368527368155,0.07188749593036219,0.0011864642107787774,100,64,1.0,3,0
265,0.7269980198817776,0.0691161978889901,0.0010649214344763387,100,64,1.0,3,0
266,0.7267218481534451,0.06808589963107876,0.0011738566864122064,100,67,1.0,3,0
267,0.7401123977201941,0.06427620499803706,0.0012189062429622303,100,64,1.0,6,0
268,0.720539056824203,0.06799417332589053,0.001196669468052018,100,68,1.0,4,0
269,0.7465636793125335,0.06616824466453874,0.000898462248055505,100,59,2.0,4,0
270,0.7779518665751705,0.06057188784560019,0.00078090674441361,100,61,1.0,4,0
271,0.7962331072138832,0.056007038017713465,0.0007952649503210902,100,64,1.0,4,0
272,0.8357507309613372,0.046842330479829095,0.0007778213782198619,100,68,1.0,4,0
273,0.8361490157760307,0.0409335452018758,0.0010450871521967054,100,66,1.0,4,0
274,0.8143320378109329,0.04421626961773383,0.0011934651680491266,100,62,1.0,6,0
275,0.8269041385080166,0.03992316318670902,0.0012248411495923437,100,63,1.0,4,0
276,0.837977740886539,0.03637653943985353,0.0011767730134457093,100,65,1.0,4,0
277,0.8394754718113419,0.04137227223245595,0.0009526462400950854,100,66,1.0,5,0
278,0.8398850757528474,0.04674796901076019,0.0006986358212037825,100,60,1.0,5,0
279,0.8762356870334744,0.03586540601856629,0.0007062151925699034,100,62,1.0,5,0
280,0.8900647372078915,0.034457738552007414,0.0006016737338909764,100,64,1.0,4,0
281,0.8785035787461588,0.032691846640476856,0.0008513564474222097,100,62,1.0,4,0
282,0.8952087111615746,0.030467866602104057,0.0007176618370951385,100,65,1.0,4,0
283,0.8862642167459359,0.032467208642190534,0.0007839456827102661,100,66,1.0,4,0
284,0.914332564685196,0.02769912526662569,0.000562596099314806,100,65,1.0,4,0
285,0.9044102708796588,0.03156189318448965,0.0005543605396934695,100,62,1.0,5,0
286,0.9359160796006766,0.022652803397348893,0.0004256484727982794,100,65,1.0,5,0
287,0.9302788710678432,0.01856294989867184,0.0005826968592588882,100,57,1.0,5,0
288,0.9192776286691725,0.023807518496297427,0.0006012730336418357,100,64,1.0,3,0
289,0.9118362021247937,0.028159988013344652,0.0005742195879310818,100,67,1.0,3,0
290,0.9148087451696398,0.024815279496242622,0.0006167422022994096,100,60,1.0,4,0
291,0.8945709018429351,0.03369226338059735,0.0005950654606772551,100,69,1.0,3,0
292,0.8852405725257271,0.03902741940987336,0.0004996170256119792,100,63,1.0,4,0
293,0.8680814163660012,0.04469477679485984,0.00044661047345793915,100,66,1.0,4,0
294,0.837691247094813,0.05218474548500098,0.0004376716557856255,100,63,1.0,5,0
295,0.8029543835375175,0.059162841306753026,0.00046839166127559615,100,62,1.0,5,0
296,0.7665485586509899,0.06601684682608602,0.0005107000207660191,100,64,1.0,5,0
297,0.7117986707844044,0.069246101379647,0.0011831121819879493,100,64,1.0,3,0
298,0.6562335027182696,0.08089373512827287,0.0010916557055971141,100,65,1.0,4,0
299,0.6069297977688819,0.09170459682686892,0.000944988269374135,100,63,1.0,4,0
300,0.5932169134658354,0.09782407482169363,0.0005799835827426943,100,65,1.0,5,0
301,0.5359945677674367,0.10905031603659897,0.0004690681346622464,100,58,1.0,5,0
302,0.5362937877736808,0.10958648397347125,0.0007380389608576044,100,64,1.0,5,0
303,0.5404459908110621,0.10717494645870344,0.0009132365724935758,100,61,1.0,3,0
304,0.5713701655371056,0.10094241375824216,0.0012278434090682226,100,66,1.0,4,0
305,0.5945978580672766,0.09854105188289886,0.0009369665560346906,100,65,1.0,4,0
306,0.6155404486066359,0.09105589925045206,0.0011138870509159505,100,62,1.0,4,0
307,0.6220934274173697,0.0853653540178158,0.0013372547677214053,100,61,1.0,4,0
308,0.6248977376288235,0.07928393432670998,0.0018146626108262497,100,61,1.0,3,0
309,0.6126492101914632,0.0783772276746337,0.0021992687870019756,100,62,1.0,5,0
310,0.6751944931255942,0.053195004944695534,0.003103835759976254,100,65,1.0,3,0
311,0.7748834824396211,0.03324048613809299,0.002572467007500732,100,60,1.0,4,0
312,0.8693334583431703,0.020935671949424216,0.0015885844070765202,100,64,1.0,6,0
313,0.8821493831928261,0.017304534274658452,0.001309494172409529,100,64,1.0,4,0
314,0.918965634594072,0.018387478879771896,0.0007502056539286001,100,68,1.0,3,0
315,0.913320216966181,0.01669452608022422,0.000815544542777616,100,63,1.0,4,0
316,0.8972380114483575,0.02041356518345495,0.0009242343189970203,100,59,1.0,5,0
317,0.884021696866832,0.014903031739392251,0.001161705978719704,100,58,1.0,5,0
318,0.904006680093136,0.023076244877758226,0.0007659613990249292,100,65,1.0,4,0
319,0.8676999641629226,0.032772327725696535,0.0009566408382248299,100,61,1.0,4,0
320,0.8859557492045335,0.02190026583427622,0.001017592696186994,100,66,1.0,4,0
321,0.8723808233652061,0.017679617102480984,0.0013392967826851795,100,64,1.0,4,0
322,0.8792314274209465,0.014310310375507323,0.0013475666348246507,100,62,1.0,5,0
323,0.8550490031242158,0.022145767832288065,0.0015568692165582596,100,67,1.0,5,0
324,0.8944729272408855,0.013517612376165153,0.001119263396231156,100,65,1.0,4,0
325,0.8697277064106729,0.018023494297285142,0.0013660131319134892,100,62,1.0,6,0
326,0.8648730866367172,0.018854690876696063,0.001417904404249599,100,67,1.0,3,0
327,0.878536001769493,0.014081250501601155,0.001292721649196135,100,63,1.0,4,0
328,0.9046554659520409,0.009042799975743258,0.0010157632951200732,100,65,1.0,4,0
329,0.9213824079579612,0.0039632348981320335,0.0008326223120031443,100,66,1.0,4,0
330,0.9149727703872039,0.004270661925833566,0.0009025607106616198,100,65,1.0,4,0
331,0.9065678371436767,0.004568426687074288,0.0009916776456881092,100,61,1.0,4,0
