generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.9555351615777581,0.0159076897883807,0.0003773991974912038,100,64,1.0,4,0
35,0.9497338426141875,0.020392837455976198,0.00035007488132540883,100,68,1.0,5,0
36,0.9469536766878484,0.022819863635413946,0.00032547870473665215,100,63,1.0,5,0
37,0.9544494871521602,0.02612293810031537,0.00013395418226598687,100,64,1.0,5,0
38,0.9317380788719976,0.03238852251441716,0.00021430326900501135,100,60,1.0,4,0
39,0.906025268158692,0.0406749759665242,0.00018938634740020102,100,62,1.0,4,0
40,0.8902039896559344,0.04453451099617916,0.0001815648244738317,100,69,1.0,3,0
41,0.8595258091550215,0.044888624431506687,0.0005341545057938179,100,66,1.0,3,0
42,0.8235406294011139,0.05262171339305461,0.0006238097715254696,100,64,1.0,5,0
43,0.7955224990913865,0.05916646569549039,0.0006240089454961348,100,63,1.0,5,0
44,0.7505953177535075,0.06592134953616294,0.0008696851542611458,100,67,1.0,4,0
45,0.7461568796380768,0.06910132711726538,0.00062281807004467,100,66,1.0,4,0
46,0.7212626665266221,0.07040043961874429,0.0008975599178337984,100,63,1.0,4,0
47,0.7106550187756991,0.06915115745685402,0.0011327941795990374,100,60,1.0,4,0
48,0.6851686308682788,0.07287530866469585,0.0015022216369035106,100,64,1.0,3,0
49,0.6810156347902978,0.07485745332015564,0.0012270386483362846,100,65,1.0,5,0
50,0.6899094576282292,0.07301314442632824,0.0013450149781971908,100,62,1.0,5,0
51,0.6661698800141322,0.07899536727565414,0.001205974104155961,100,64,1.0,5,0
52,0.6600723005474093,0.07848735936543616,0.001378874581695343,100,64,1.0,5,0
53,0.6738896857265294,0.07053650889399757,0.0017512205427009293,100,63,1.0,4,0
54,0.7211095158959104,0.06533463891406954,0.0014728001339066868,100,62,1.0,4,0
55,0.7275513867355886,0.06484906808989357,0.0014510938786001849,100,62,2.0,3,0
56,0.7591262489647006,0.05776636723014952,0.001372949666181587,100,62,1.0,4,0
57,0.7926132975401046,0.05006544350602681,0.0011898813446703201,100,58,1.5,3,0
58,0.7849088649984286,0.052575445339544016,0.0011631981422608431,100,60,1.5,5,0
59,0.7723920883887031,0.05444274018372579,0.0011852625348784326,100,61,1.0,4,0
60,0.7515626272982199,0.054529048342661715,0.0014774237426049244,100,66,1.0,4,0
61,0.7298526236603928,0.06061450866844839,0.0014152462067984356,100,67,1.0,4,0
62,0.6948888004062439,0.0679143849149195,0.0015431558945919854,100,66,1.0,4,0
63,0.700174142287537,0.06597831137375278,0.0016200918073435387,100,65,1.0,7,0
64,0.6895073249100452,0.07093247097076784,0.0014121333762689339,100,66,1.0,4,0
65,0.673420450199346,0.0726260065003942,0.0016315272928826854,100,60,1.0,4,0
66,0.7331570185412875,0.06045070845248741,0.001587466334206772,100,63,1.0,4,0
67,0.8015646468174144,0.04555572281289793,0.0014587831334797645,100,63,1.0,5,0
68,0.8227784812627914,0.03975303487996369,0.0013274124985352027,100,64,1.0,4,0
69,0.8602304646630502,0.032907547481964276,0.0011348544421105225,100,61,1.0,5,0
70,0.9101452162466941,0.026783793284000816,0.0006607796621079947,100,61,1.0,4,0
71,0.921409940804974,0.025510776664787082,0.0005664447558849592,100,63,1.0,4,0
72,0.9283878551489323,0.022297314812310242,0.0006031385829881829,100,66,1.0,4,0
73,0.9582769519408394,0.01945935907390656,0.0002791213659416198,100,66,1.0,4,0
74,0.9596936385065691,0.01714951143062586,0.00032393911197499186,100,62,1.0,5,0
75,0.9772402582183193,0.013946760094588307,0.0001433564035922798,100,66,1.0,4,0
76,0.9698819317265043,0.01391495855303166,0.00022626789092126934,100,65,1.0,4,0
77,0.9681092082884359,0.015743768912943535,0.00022135671012399848,100,62,1.0,5,0
78,0.9744672566790342,0.015330232322407811,0.00015618286587560656,100,69,1.0,3,0
79,0.9853201807840349,0.009821033775030836,0.00010237549833705434,100,65,1.0,4,0
80,0.9719693419522228,0.010952744003421873,0.0002486516892545625,100,68,1.0,4,0
81,0.985677845753832,0.009073162239750809,0.00011128734480215992,100,66,1.0,5,0
82,0.98585896098773,0.010341973615613535,9.40610856045342e-05,100,62,1.0,3,0
83,0.9872354251865652,0.008743528705770848,9.580934898464487e-05,100,67,1.0,4,0
84,0.9866455636034382,0.010830208805724283,7.969572731918553e-05,100,60,1.0,4,0
85,0.9722777059396845,0.01671381193186696,0.00015382937256103293,100,64,1.0,4,0
86,0.9647509014282878,0.021470282107895665,0.00014226355785385125,100,67,1.0,4,0
87,0.9497254857074346,0.02388230669833221,0.0002587261232971863,100,65,1.0,5,0
88,0.9233981028045792,0.025728286281227176,0.0004964005011907722,100,64,1.0,5,0
89,0.885247542563383,0.03232154992221871,0.0007576918793849842,100,67,1.0,4,0
90,0.8714545881227571,0.034510471999234266,0.0008596674705196438,100,65,1.0,3,0
91,0.8567382439561695,0.040903367258217686,0.0007844976187621465,100,65,1.0,3,0
92,0.8181690645939733,0.04746422404402584,0.0010434943831659433,100,64,1.0,6,0
93,0.8348732946124775,0.04429481125076073,0.0009530539770651507,100,63,1.0,4,0
94,0.8282624238845419,0.046501756925967926,0.0009595487456095091,100,67,1.0,4,0
95,0.8382652521374512,0.04656962511950264,0.0008377619115844681,100,64,1.0,5,0
96,0.8365906259300258,0.05093795777115911,0.0006021649554181614,100,56,1.5,5,0
97,0.8235193461098405,0.05219103962285593,0.0007185050307010661,100,60,1.0,5,0
98,0.8148932282577179,0.05560868519746895,0.0006675582203911576,100,65,1.0,4,0
99,0.8026741304863145,0.05855618884533734,0.0006972884747233272,100,66,1.0,5,0
100,0.8034530935356831,0.060377337639348536,0.0007564769729772102,100,63,1.0,5,0
101,0.7761440681958146,0.06690962526023955,0.0004166767765971636,100,65,1.0,5,0
102,0.7414723826341268,0.0729809998773792,0.0004681209689696009,100,66,1.0,4,0
103,0.7139196967893133,0.07649982908196,0.0005828346114756966,100,59,1.0,4,0
104,0.7149497534128614,0.07565813631094341,0.0005487121964822086,100,61,1.0,4,0
105,0.6704939911359932,0.0805265086588001,0.000879019585349363,100,64,1.0,4,0
106,0.669205412643794,0.07854671485557482,0.0011587060225034043,100,64,1.0,4,0
107,0.6760266151761231,0.0772159837318002,0.0012959896401145512,100,61,1.0,5,0
108,0.6918818271911171,0.07743138294312364,0.000952071089974935,100,58,1.5,5,0
109,0.6902241927703041,0.07918352415960714,0.0008449356149661172,100,60,1.0,4,0
110,0.6589708390001755,0.08183831993406096,0.0011674683498175294,100,62,1.0,4,0
111,0.6852056631168543,0.06968365512514692,0.0016127073596141435,100,58,1.0,5,0
112,0.6903467272660868,0.07416095811675726,0.0011043790848992284,100,67,1.0,4,0
113,0.6810119985863626,0.07157595418749611,0.001411928615819994,100,62,1.0,4,0
114,0.6660322890259794,0.07422719442480036,0.0014824079565533808,100,63,1.0,4,0
115,0.6721284947124404,0.07307530684923053,0.0015073520329789642,100,63,1.0,6,0
116,0.6703631994660695,0.06895684432839101,0.0018398692295001733,100,64,1.0,5,0
117,0.6491228497793905,0.0705172112917789,0.0020820396428144353,100,66,1.0,4,0
118,0.6774881126422492,0.07084418899400775,0.0016822264589399071,100,63,1.0,5,0
119,0.7056382587665913,0.07020925573644371,0.0012088401824970137,100,65,1.0,4,0
120,0.7182112956004613,0.06762958330177092,0.0012706509402046233,100,63,1.0,4,0
121,0.7703251852454094,0.055005348253418594,0.0017022415995546672,100,60,1.0,5,0
122,0.8097711998266495,0.04664710872116776,0.0013026079732313726,100,64,1.0,4,0
123,0.8309647446635116,0.038996698577098275,0.001319634156225088,100,59,1.0,4,0
124,0.8657258421194043,0.03780292078039561,0.0008364634658737989,100,64,1.0,4,0
125,0.8923211472983826,0.03345045491412475,0.0006602119231524418,100,58,2.0,3,0
126,0.9022501626547083,0.03270991471280703,0.0005861486061895821,100,65,1.0,5,0
127,0.8987475069172756,0.02893874048877644,0.0007712110896508578,100,56,1.5,4,0
128,0.8849514133534799,0.02900102598935197,0.0009001026456659867,100,69,1.0,4,0
129,0.9122796785354202,0.023560302676747268,0.0006926453813207983,100,61,1.0,4,0
130,0.9062218101443551,0.021432716823287127,0.0008076844648385604,100,65,1.0,4,0
131,0.9247166139353683,0.012700067228345952,0.000749569347007746,100,58,1.0,5,0
132,0.9240076699926848,0.011178705313890409,0.0007837468269072884,100,58,1.0,7,0
133,0.9234471812589856,0.010571406274312349,0.0007973979631448133,100,65,1.0,4,0
134,0.9354358189195703,0.01142529216288745,0.0006280553650697823,100,64,1.0,4,0
135,0.941153770086114,0.01667129339281242,0.0004805674559848824,100,63,1.0,4,0
136,0.9281263052393741,0.015571575358737015,0.000656656227521301,100,64,1.0,4,0
137,0.926926317318105,0.017163897477844935,0.0006518380447325284,100,63,1.0,4,0
138,0.9107608079666984,0.022747449503937964,0.0007603520627425188,100,63,1.0,4,0
139,0.8913930576824027,0.026152037637589005,0.0008572853679033622,100,54,1.0,5,0
140,0.8789698709162588,0.029057620161175704,0.0009153703332018695,100,59,1.0,4,0
141,0.8461170875020452,0.03920937806503397,0.0009712778031184783,100,64,1.0,4,0
142,0.8116986034503583,0.044615876735758966,0.0011805460540694201,100,63,1.0,4,0
143,0.8263927355361734,0.051125231074075836,0.0006559760037872982,100,63,1.0,5,0
144,0.8042997948315458,0.05530387654537096,0.0007247326855195831,100,66,1.0,4,0
145,0.7840264543181216,0.06258903590344969,0.0005667423066571915,100,63,1.0,5,0
146,0.7545243366573378,0.06833822283509282,0.0006535063131521853,100,65,1.0,6,0
147,0.7728938304808498,0.06522249515510095,0.0006229973006912756,100,64,1.0,4,0
148,0.7776121717071119,0.06363988120415827,0.000658502052575907,100,65,1.0,4,0
149,0.7502760213522487,0.06930375346944988,0.0006561338306809883,100,68,1.0,4,0
150,0.716069511286674,0.07465901004853417,0.000804742972153427,100,68,1.0,5,0
151,0.7290920313913187,0.07602475096414377,0.00045781056373848223,100,66,1.0,3,0
152,0.7171767672805249,0.07357791471325126,0.0006976228160923562,100,62,1.0,4,0
153,0.6810927366059828,0.07517289593830898,0.0010843453117920598,100,60,2.0,5,0
154,0.6365156925967715,0.07984096186745439,0.0014552769895804266,100,63,1.0,5,0
155,0.6463035055607821,0.07670743468712073,0.0015284184011670058,100,65,1.0,4,0
156,0.6228555456973459,0.08195578435500432,0.0015921105890855647,100,56,1.5,5,0
157,0.6272988162640388,0.08100006654290684,0.0015044225174246772,100,65,1.0,4,0
158,0.5869323228391413,0.09143476464701701,0.0013421574696003433,100,69,1.0,3,0
159,0.5385210540117223,0.09889538333508063,0.0016432067508995961,100,60,1.0,3,0
160,0.5384591560181966,0.10104386034813134,0.001301340962154593,100,67,1.0,4,0
161,0.5031417997347027,0.11002680127874546,0.0010423414776724168,100,61,1.0,4,0
162,0.466319570487946,0.11821409854404102,0.0009762127420398222,100,63,1.0,5,0
163,0.4877544467940014,0.11094135237505262,0.001301594835533688,100,67,1.0,4,0
164,0.4755671236296334,0.11308358969945824,0.0013812037537238888,100,63,1.0,4,0
165,0.49552042803306656,0.10466387995873401,0.0018744430847291806,100,60,1.0,5,0
166,0.5297891048828317,0.09842553016188353,0.0018043479205421028,100,66,1.0,4,0
167,0.5174085315633171,0.09937778306521784,0.0019847138249634508,100,67,1.0,4,0
168,0.5717088753023766,0.09281314345478298,0.0017070954822452726,100,60,1.0,4,0
169,0.5999597128504707,0.08786333772987895,0.0015496010511355043,100,64,1.0,3,0
170,0.5910910734581168,0.0914860677731388,0.0013436324621804812,100,72,1.0,3,0
171,0.6082558590474275,0.09018200147226826,0.0010619644208757913,100,67,1.0,5,0
172,0.6203508080518609,0.08320264872493649,0.0014999568138437812,100,59,1.0,6,0
173,0.6440090573857443,0.08339293625120177,0.0011205042017098743,100,64,1.0,4,0
174,0.656889419049038,0.08648392062722904,0.0006052534019577139,100,63,1.0,4,0
175,0.681568575539194,0.07881824260127553,0.0009458739832475071,100,61,2.0,3,0
176,0.6990473964287987,0.07049132729366912,0.0013769327631478526,100,67,1.0,4,0
177,0.7465818339156663,0.06324248405902969,0.0010569753319988114,100,60,1.0,6,0
178,0.7664961979199384,0.05818928724308353,0.001126247854258645,100,63,1.0,4,0
179,0.7968768001914219,0.05441456689638466,0.0009427192232878117,100,66,1.0,4,0
180,0.8314905284327553,0.04402846189336357,0.0010183603523343146,100,66,1.0,3,0
181,0.8647557442786556,0.0331848329027314,0.0010372910464381776,100,61,1.0,4,0
182,0.9018328151475364,0.02331359358909715,0.0008505984108331802,100,63,1.0,4,0
183,0.9193929614157511,0.016264887993209156,0.0007678861919425326,100,64,1.0,4,0
184,0.9175059799952094,0.0267207869385193,0.0005390508765139501,100,63,1.0,4,0
185,0.8771930927741145,0.025742584121052133,0.0010421604146266126,100,66,1.0,4,0
186,0.889065410711631,0.026451765323557485,0.0008680945460667989,100,67,1.0,4,0
187,0.8857993100233414,0.036679068422433334,0.0005719514350340333,100,59,1.0,5,0
188,0.8705767066618622,0.0428453167072871,0.0005115275238818672,100,66,1.0,4,0
189,0.835814047683068,0.054131754638727964,0.00037638106816188544,100,64,1.0,4,0
190,0.8007221526406539,0.06265957255287245,0.0002994244490953482,100,58,1.0,5,0
191,0.7605786640850103,0.07086551207602541,0.00025827146837022056,100,61,1.0,4,0
192,0.6864084458085058,0.08543329316556612,0.00036606689362120813,100,62,1.0,4,0
193,0.6910902451950051,0.08403960253439287,0.0003145740696158505,100,62,1.0,5,0
194,0.6659239644494502,0.0855801542491244,0.000524394037054011,100,61,1.0,4,0
195,0.650204430355123,0.08736448946755304,0.0006413091031002348,100,59,1.0,4,0
196,0.6093015881472283,0.09219950775629335,0.0009460539212910349,100,69,1.0,4,0
197,0.5997920175684837,0.09489470104315732,0.0009407542297877902,100,66,1.0,3,0
198,0.5971836402478905,0.09585937567591048,0.0009830926862489891,100,64,1.0,4,0
199,0.5839399610308187,0.09893507805895331,0.0008866539752328865,100,60,1.0,4,0
200,0.5485886474230978,0.10538632851557292,0.000895655461204895,100,60,2.0,4,0
201,0.5123927275834623,0.11367878223504023,0.0007165318974205116,100,59,1.0,5,0
202,0.48759582258040074,0.11541594567599865,0.0013088255582711897,100,63,1.0,5,0
203,0.5064458844356756,0.11067036949070284,0.0014379661954857373,100,60,2.0,4,0
204,0.5542043025695412,0.09799650570715317,0.0017773114364204859,100,60,1.0,4,0
205,0.5805878497449465,0.0940560041467966,0.001564521996029492,100,64,1.0,4,0
206,0.5883296433872138,0.09363564202811664,0.0013526751869658202,100,65,1.0,4,0
207,0.6091018048747302,0.09012546920304089,0.0009993307724213956,100,65,1.0,4,0
208,0.5729815221662836,0.09823457812184888,0.0008840447431545087,100,57,2.0,4,0
209,0.5355953730832934,0.10518438413885838,0.0009072383101338428,100,64,1.0,4,0
210,0.4888098202617347,0.11522929677830698,0.0007424510649289861,100,63,1.0,5,0
211,0.47020598616381776,0.11959134818736392,0.0005524738501182461,100,61,1.0,6,0
212,0.49888660481620023,0.11152892612861458,0.0009812608689414675,100,62,1.0,4,0
213,0.48999775497830605,0.11328037605374398,0.0010556133471015933,100,59,1.0,4,0
214,0.5080094019159803,0.11008582560206745,0.0010904398460819496,100,63,1.0,4,0
215,0.5519390965469264,0.10510667220881813,0.0007536451834480264,100,61,1.0,4,0
216,0.5879714455052732,0.0992450651299859,0.0008919796469550737,100,71,1.0,4,0
217,0.6219112292521064,0.09496995095403557,0.0005071681035187018,100,58,1.0,6,0
218,0.6106031600049735,0.09718602108517294,0.0005494063018464514,100,58,1.0,5,0
219,0.584995177429418,0.09887624587305947,0.000715412609310226,100,56,2.0,5,0
220,0.596090480967324,0.0977817147025387,0.0006646603184572457,100,66,1.0,4,0
221,0.6684169295036666,0.08607490593330179,0.0005810244090577962,100,62,1.0,3,0
222,0.6797019255409968,0.08479116690925644,0.00043348659625681905,100,58,2.0,4,0
223,0.7118936916038376,0.08012778933962038,0.00028595553546077106,100,59,1.0,5,0
224,0.7151869121065613,0.07918127214912622,0.00029795705779839975,100,65,1.0,5,0
225,0.7408619530786954,0.07484471140762554,0.0002716575262836495,100,63,1.0,5,0
226,0.7502447084484549,0.0712841132032246,0.00046034505143480815,100,61,2.0,4,0
227,0.7464850448740442,0.07281909159194946,0.0003603247489709891,100,63,1.0,3,0
228,0.7749711849923898,0.06692454214908462,0.0003730664799086156,100,63,1.0,3,0
229,0.7891726320284791,0.06239841578464389,0.0005320272204744734,100,63,1.0,4,0
230,0.8556364762228326,0.047049060228222334,0.0005103686830311127,100,63,1.0,4,0
231,0.8579628259974059,0.04047238892334986,0.0009295734511709919,100,67,1.0,5,0
232,0.8601748554617638,0.03925199193914144,0.0008621673827445106,100,65,1.0,4,0
233,0.897449319656465,0.030123313293249243,0.0006792763575892125,100,63,2.0,3,0
234,0.8931680908668063,0.03052764548590136,0.0006966982471790528,100,61,1.0,4,0
235,0.9082731097231412,0.023521928930765493,0.0007196958683463083,100,63,1.0,4,0
236,0.9278672606078833,0.010186376857795798,0.0007243768353032173,100,66,1.0,5,0
237,0.9244310842717463,0.0033291491716934507,0.0008784266901673201,100,59,1.0,4,0
238,0.9062731111394364,0.005908763690745017,0.001106242620637319,100,64,1.0,4,0
239,0.9260724208958899,0.009949749026098553,0.0007273694147036954,100,66,1.0,4,0
240,0.9168514529661291,0.007765843645865375,0.0008603898558428038,100,65,1.0,4,0
241,0.9247730233135063,0.011720976138459616,0.0007278610839628874,100,59,1.0,4,0
242,0.9250054774758454,0.015922725727900197,0.0006808045273533139,100,59,1.0,4,0
243,0.9152388920724195,0.02402952364496929,0.0006349816370302065,100,67,1.0,4,0
244,0.9063381676661356,0.030379039243526994,0.0005712301741652326,100,60,2.0,3,0
245,0.9010759085196506,0.03368672974164699,0.0005422916144809632,100,64,1.0,5,0
246,0.888626479553526,0.03360600349171724,0.0006837913740705514,100,60,2.0,4,0
247,0.8722228129943139,0.04064016828578593,0.0005967799469874207,100,57,1.0,5,0
248,0.8441703467963444,0.04630497147676804,0.0006672052222055954,100,60,1.0,4,0
249,0.7973216909264258,0.059227636498500685,0.0005816857547201985,100,65,1.0,3,0
250,0.7879713355547652,0.058291835453800026,0.0007950448364042149,100,59,1.0,4,0
251,0.7776137295704642,0.0620066924911564,0.000673201470804755,100,68,1.0,3,0
252,0.7657125154117463,0.06294665937415059,0.0008490514875012828,100,62,1.0,5,0
253,0.7354864722448328,0.06734765351564856,0.0009611844858744785,100,56,1.5,5,0
254,0.7085489150370736,0.0763595805770872,0.0006650576566505437,100,66,1.0,4,0
255,0.6918754735492253,0.0816176957012157,0.000501787604921656,100,60,1.0,4,0
256,0.7088316194435493,0.07731527844385516,0.0006172271459076533,100,62,1.0,5,0
257,0.6530557211381796,0.08667255897110607,0.0008297811200904275,100,61,1.0,4,0
258,0.6654064565824447,0.08458776354834575,0.0007078702805131904,100,59,1.0,4,0
259,0.6098015386916005,0.09557966345469121,0.0007029643073888905,100,59,2.0,4,0
260,0.6116993112534266,0.09590174474582452,0.0006279204963937786,100,62,1.0,5,0
261,0.606974919812323,0.09725043551583343,0.0004259756758907855,100,59,1.0,5,0
262,0.5837143245626149,0.09806144413646176,0.0007662419829594913,100,60,1.0,4,0
263,0.5626603854367994,0.10258794657550448,0.000619493060100913,100,69,1.0,4,0
264,0.5425420063921556,0.10734163188371679,0.0005163328423595489,100,59,1.0,4,0
265,0.5273011512591015,0.10947689430570211,0.0005957690872006756,100,66,1.0,4,0
266,0.5235769828813849,0.10926207784229741,0.0007187221300077904,100,60,1.5,3,0
267,0.5427529724943312,0.10505286349626343,0.0008212246990249067,100,63,1.0,4,0
268,0.5726204952598998,0.09702104303578606,0.0013680928767612855,100,63,1.0,4,0
269,0.644305023730134,0.08155523977800984,0.001674604898069686,100,66,1.0,4,0
270,0.7220359004840488,0.06690328036740475,0.0014588077373919868,100,64,1.0,4,0
271,0.7398372016358142,0.0624444180780577,0.0014403028920368956,100,62,1.0,4,0
272,0.7830620307420691,0.05782760013327675,0.0009595779734372359,100,69,1.0,4,0
273,0.7986489791030406,0.05354183660764454,0.0009416957592260159,100,65,1.0,4,0
274,0.7837395763624833,0.056106369922005704,0.0009908386537248782,100,58,2.0,4,0
275,0.7924937314130867,0.054877317655356986,0.0009526543464528216,100,60,1.5,4,0
276,0.8122924188766166,0.05036051575235989,0.0009139670244227292,100,64,1.0,5,0
277,0.8226251292369241,0.04855616441827651,0.0008506423488194674,100,61,1.0,4,0
278,0.8351098168812406,0.045182486074222025,0.0008348466131676714,100,71,1.0,5,0
279,0.8315068975559596,0.044547111833154816,0.0009291354583001285,100,57,2.0,4,0
280,0.8193296224613565,0.04828546419329008,0.0009922285772326787,100,61,1.0,3,0
281,0.8439019137584783,0.045929898438545065,0.0007276968577503693,100,69,1.0,3,0
282,0.8688163518768058,0.04134021288265428,0.0006024805454738014,100,59,1.0,6,0
283,0.8897227453955041,0.035503648548836544,0.0005955912305571111,100,57,1.0,5,0
284,0.9110290128552905,0.030095731219267917,0.0004973233490687032,100,72,1.0,5,0
285,0.9081987322207143,0.03144427053011362,0.00048754867438700737,100,67,1.0,4,0
286,0.886368660299621,0.028971347118194126,0.0008206162051047106,100,58,1.0,4,0
287,0.8909754087904066,0.035960759237631215,0.0005356238436912148,100,62,1.5,4,0
288,0.901644348637347,0.03182368996912092,0.0005736049104874939,100,64,1.0,4,0
289,0.9059944061006584,0.03392716185286791,0.0004460388312671476,100,67,1.0,3,0
290,0.9086752510308461,0.03183401110066167,0.0004890841374598871,100,61,1.0,4,0
291,0.8811013968511178,0.037821600336880645,0.0006492877884378057,100,59,1.0,4,0
292,0.8640102384091685,0.04566731314745951,0.0005202954844759142,100,64,1.0,5,0
293,0.8458784294198851,0.04913211736753202,0.000581230197875838,100,60,1.0,4,0
294,0.8180689891732051,0.04823422402569912,0.001007564524701399,100,65,1.0,3,0
295,0.8315045182080167,0.05076415448007695,0.0006702832131716446,100,61,1.0,4,0
296,0.8090039194465294,0.05683314217576728,0.0006177873732692708,100,54,2.0,6,0
297,0.7676275621910102,0.06744056568606703,0.0005096148431049401,100,62,1.0,5,0
298,0.7514303705002322,0.07203204656912468,0.00041129069640329666,100,67,1.0,4,0
299,0.7196958560533474,0.0774457369443631,0.0004763705391356091,100,60,1.0,4,0
300,0.7243301567419788,0.07694825412865633,0.0004083671921687038,100,64,1.0,4,0
301,0.6870007146003536,0.08373788631699494,0.0004398794057298106,100,63,1.0,4,0
302,0.6639105408056005,0.08763641123657694,0.00036104902123780124,100,62,1.0,6,0
303,0.6567445946927658,0.08765850441100838,0.0005401704453918975,100,64,1.0,4,0
304,0.6190367367996308,0.09430253368929557,0.0005647910047789147,100,65,1.0,4,0
305,0.6097372514676758,0.09574831659470373,0.0006229378176618085,100,67,1.0,4,0
306,0.6203554148177813,0.09360634315656634,0.0006758989031096615,100,63,1.0,3,0
307,0.6058166630291548,0.09704425731889253,0.0005208655355539274,100,60,1.0,4,0
308,0.6085072339542237,0.09748391839598751,0.0003937281099283391,100,64,1.0,4,0
309,0.5796732470255782,0.10262681134798228,0.00034559227403950564,100,59,1.0,5,0
310,0.5527865305504669,0.10640074212798425,0.00043206287126790026,100,62,1.0,4,0
311,0.5423702984943928,0.10756543842110504,0.0005307675308570195,100,67,1.0,3,0
312,0.5287765043095259,0.11122805713997001,0.00046345770274543993,100,60,1.0,4,0
313,0.524206706792351,0.1107075080204449,0.0005679723123179218,100,61,1.0,3,0
314,0.5158359940887461,0.11121914868888685,0.0008049505764336964,100,68,1.0,4,0
315,0.5460281647033802,0.10456826649357388,0.0009688498864125459,100,66,1.0,5,0
316,0.5433356179411195,0.10667146925405843,0.0008028875364882349,100,60,1.0,5,0
317,0.5516160048137396,0.10408477378416278,0.0009069473457754091,100,63,1.0,4,0
318,0.6265609359376206,0.08785847788883579,0.0010104949497399245,100,65,1.0,4,0
319,0.6763255750465305,0.07367070829981326,0.0013608187329481871,100,64,1.0,5,0
320,0.7019893469103974,0.06854779226076992,0.0013247613620824164,100,67,1.0,3,0
321,0.7262932710730975,0.06065484752945044,0.0014888045857892388,100,64,1.0,4,0
322,0.719472215234666,0.060724403479621346,0.0016382416998824913,100,64,1.0,4,0
323,0.766480678376557,0.05198860056647517,0.0015291911036686406,100,68,1.0,4,0
324,0.7904352689934322,0.04878540609426095,0.001326075610580638,100,62,1.5,3,0
325,0.8232692728614002,0.041221622906864555,0.0012494051277419705,100,69,1.0,3,0
326,0.8718279224815862,0.024860790738510358,0.0011635509959300894,100,66,1.0,3,0
327,0.8705308395999736,0.028397794023077808,0.0010900533383237758,100,66,1.0,4,0
328,0.8755068206480684,0.03170912952370191,0.0009130689074850543,100,69,1.0,4,0
329,0.8936910744802286,0.03062602125391856,0.0007239059141359982,100,68,1.0,3,0
330,0.8811369767030661,0.03259369624244994,0.0008067179265727569,100,69,1.0,4,0
331,0.8736561871051794,0.03633226544924602,0.0007548854581773035,100,63,1.0,5,0
