generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
104,0.7141430531774061,0.06652124921458463,0.0014166486224563664,100,68,1.0,4,0
105,0.7047128681088571,0.07481214412819666,0.0009719422595617399,100,62,1.0,3,0
106,0.6832528722194314,0.08123969764702141,0.0008273732314164321,100,63,1.0,5,0
107,0.6925850849641919,0.08272386926613998,0.0003955019749381481,100,65,1.0,4,0
108,0.669657776745831,0.08545657502067033,0.0005568979806707668,100,64,1.0,4,0
109,0.6881719658873121,0.08059474533950482,0.0006458930639030388,100,61,1.0,5,0
110,0.6974032830915995,0.07501994281267017,0.0009963627154301157,100,63,1.0,5,0
111,0.7102722244545386,0.07165788251323052,0.0011453027350413732,100,64,1.0,4,0
112,0.7079767634582912,0.07367167277480603,0.001082365798911437,100,62,1.0,5,0
113,0.7256336640878787,0.07061202029204099,0.0010454472013991113,100,60,1.0,4,0
114,0.703159730776849,0.07520636205714586,0.001163462317241664,100,65,1.0,4,0
115,0.748728311021142,0.06347860010005915,0.0013187971656071732,100,67,1.0,4,0
116,0.7983057306016517,0.055038973762554184,0.0009404858333107037,100,66,1.0,4,0
117,0.8110595637084649,0.054385835566787555,0.0006845465472422047,100,64,1.0,4,0
118,0.8083567458905133,0.0568136254032178,0.0006523193928163999,100,65,1.0,4,0
119,0.8123821712367465,0.06001096846254409,0.00036277629109869656,100,62,1.0,4,0
120,0.7939126694976062,0.06075479876785107,0.0005869451914785292,100,66,1.0,4,0
121,0.7831209492260109,0.06381691989404141,0.0005977146948572212,100,64,1.0,5,0
122,0.8013781307706195,0.06053357039377953,0.0005145462828023886,100,63,1.0,4,0
123,0.8138791066032475,0.05737337826783517,0.0005538071087156946,100,65,1.0,5,0
124,0.8125571891388387,0.05484792944438315,0.0007737353681254595,100,58,1.0,4,0
125,0.8399689656906812,0.051817954592787034,0.0004924516938723065,100,63,1.0,4,0
126,0.8257501047632992,0.0537956028741035,0.0005835870223050692,100,65,1.0,3,0
127,0.8700176662208334,0.046005031766217806,0.0004005193678421294,100,60,1.0,4,0
128,0.8782746249131702,0.042641343745107065,0.0004558819248121149,100,62,1.0,5,0
129,0.8812316169797245,0.04205858567596343,0.00043245883270235025,100,64,1.0,4,0
130,0.8846997553880857,0.03680526092947941,0.0006154036160592906,100,59,1.0,4,0
131,0.8876480174832773,0.03738103101296279,0.0005245940650969876,100,62,1.0,5,0
132,0.894892704913182,0.029154221239707307,0.0007288337338720104,100,60,1.0,5,0
133,0.888323278975224,0.016608218943884236,0.0011281174789550229,100,72,1.0,3,0
134,0.9213511837473101,0.020605363199266057,0.0006111828528471031,100,62,1.5,3,0
135,0.9160546008443825,0.018654948960696388,0.0007322482331249112,100,65,1.0,4,0
136,0.9230653038232475,0.013744066325861703,0.0007392345291211372,100,67,1.0,3,0
137,0.9289683002666257,0.007090666224439313,0.0007427944394821837,100,67,1.0,5,0
138,0.9418632488310114,0.007249405767415409,0.0006049123597713043,100,64,1.0,5,0
139,0.9246933485089593,0.010044264161146751,0.0007977325426607974,100,60,1.5,4,0
140,0.9414303759687285,0.016991365777111054,0.0005166011627329309,100,63,1.0,4,0
141,0.9578558116407322,0.019153614591612682,0.00028243907101833433,100,59,2.0,4,0
142,0.9299836468530209,0.028436454351304246,0.0003691782534579799,100,64,1.0,4,0
143,0.895651543081908,0.038723628400124235,0.00041783060039139454,100,60,1.0,4,0
144,0.8615286503820029,0.04953228536637234,0.00036352288247907736,100,64,1.0,4,0
145,0.8471623346629455,0.053486716153468075,0.00034472598254924145,100,61,1.0,5,0
146,0.8223712025828953,0.059700853120824425,0.00025650704398102645,100,62,1.0,5,0
147,0.7971078520702706,0.06498378496368608,0.0001924415967904549,100,60,1.5,4,0
148,0.7443326052956866,0.07397076414021798,0.0003078858025043831,100,65,1.0,4,0
149,0.6974853743174307,0.08107277401315753,0.0007742522294160834,100,60,1.0,5,0
150,0.6679621450447,0.08723437618259068,0.00040637475862350774,100,57,1.0,7,0
151,0.6423858203730233,0.09113226285617028,0.00037285719351936566,100,65,1.0,3,0
152,0.5943893417383804,0.0990264295584402,0.00042588782189762473,100,66,1.0,5,0
153,0.5435488752007128,0.10508531067178388,0.0009703547869169135,100,64,1.0,4,0
154,0.5111363843782415,0.11151903137564104,0.0007820624670258399,100,64,1.0,4,0
155,0.5044654001257226,0.11239465982076897,0.000859667365730798,100,63,1.0,3,0
156,0.5166566703021184,0.10750421154966404,0.0013977900431295573,100,57,1.0,5,0
157,0.5052699243708968,0.10477309058859828,0.0019628752393896563,100,63,1.0,4,0
158,0.5313479931189677,0.1020490842830556,0.0018042923669070966,100,63,1.0,3,0
159,0.5990269971482141,0.090506669263806,0.0015398600675010986,100,64,1.0,4,0
160,0.6286244267669434,0.08435371707757726,0.0013547996862949014,100,63,1.0,5,0
161,0.5982194864709521,0.08643840394932854,0.0017732028279349265,100,60,1.0,5,0
162,0.5994109482001037,0.09604434094129419,0.0009409148074166557,100,68,1.0,4,0
163,0.5851927739643161,0.09865471992717983,0.0007481762226958101,100,62,1.0,5,0
164,0.5661432953509005,0.10456699722366407,0.00042215317462013593,100,65,1.0,5,0
165,0.5586999521679765,0.10692636135600475,0.00033369356782504233,100,62,1.0,4,0
166,0.5550257983313595,0.10628798582003302,0.0004203883707733125,100,59,1.0,4,0
167,0.5746492825019955,0.10168593993788096,0.0006870940510633004,100,63,1.0,4,0
168,0.6295902506142175,0.09029853475697647,0.000983266767649997,100,59,1.0,4,0
169,0.6715130843536689,0.08221019237952436,0.0011415410376402826,100,65,1.0,4,0
170,0.6890530636528702,0.07676335462429548,0.0013019138874102536,100,68,1.0,3,0
171,0.7331617167263677,0.06640794378961867,0.0013319000651517351,100,72,1.0,3,0
172,0.8124305863419559,0.05489614981621134,0.0008282160802554378,100,61,1.0,4,0
173,0.846733595455102,0.04283402671015678,0.000883949197882168,100,65,1.0,3,0
174,0.8683606756457667,0.04117384876696433,0.0006601653217540168,100,63,1.0,5,0
175,0.8903451106933167,0.03803955882764888,0.0004530041583012341,100,61,1.0,6,0
176,0.8791367025375593,0.04132541709715558,0.0004608840197169496,100,64,1.0,4,0
177,0.8871070330946528,0.04082004093353992,0.0003861865467062512,100,65,1.0,4,0
178,0.8862666191841052,0.03979088900028631,0.00044180888976073164,100,63,1.0,5,0
179,0.9000555901254215,0.03888841501442372,0.00031637168668933525,100,69,1.0,4,0
180,0.9187763844189942,0.03709954889442495,0.0001607448223607607,100,61,1.0,6,0
181,0.9320359437769588,0.03379414979135672,0.0001343843503272358,100,64,1.0,4,0
182,0.9437597861908792,0.029666654838293338,0.00014529497182680834,100,65,1.0,5,0
183,0.9470381126155071,0.027693611125440235,0.00017271872332389366,100,65,1.0,4,0
184,0.9542696219834826,0.025015763461420402,0.00016138439289113717,100,59,1.0,4,0
185,0.9576965225205655,0.021202674601058364,0.00023115411098663093,100,70,1.0,4,0
186,0.9702384119837493,0.017257228590091024,0.00017329369507314271,100,65,1.0,3,0
187,0.9710700734984407,0.013189044417345893,0.00022566863258693313,100,66,1.0,4,0
188,0.9655285519627631,0.013102639682221596,0.00030331888066720535,100,66,1.0,4,0
189,0.9695957949793571,0.00919791523667518,0.0003260900597126595,100,64,1.0,3,0
190,0.9734870131855391,0.01644764644300046,0.0001652000579476873,100,62,1.0,4,0
191,0.9581934176919931,0.021484478599138195,0.0002062526867100845,100,61,1.0,5,0
192,0.9394666972701192,0.0264705841244956,0.0002870948532528425,100,56,2.0,4,0
193,0.9173976421201818,0.033326041609065604,0.0003205697992001964,100,58,1.0,5,0
194,0.9024046030250632,0.03796890752798654,0.00032544729436568024,100,63,1.0,4,0
195,0.8867741031000252,0.04032583583515647,0.00039811531146965063,100,64,1.0,4,0
196,0.8558918352922424,0.04190076468619416,0.0006952585353344394,100,62,1.0,4,0
197,0.8179856143696509,0.05289755237621307,0.0006506776463902711,100,67,1.0,3,0
198,0.7893310578032144,0.05739599241472465,0.0007734472346236069,100,62,1.0,4,0
199,0.7500466850924965,0.06871974269125727,0.0005713861492120411,100,65,1.0,5,0
200,0.7060950044242285,0.07697910892299999,0.0006200623377251443,100,68,1.0,4,0
201,0.6781621865543969,0.08181892773333377,0.0006117273783661148,100,63,1.0,4,0
202,0.6685876570384341,0.07752125121633122,0.0012344349675568371,100,61,1.0,4,0
203,0.6261998804352231,0.08579975985210697,0.0012598621969670504,100,63,1.0,4,0
204,0.6189505104040394,0.0825313221546889,0.0017745212111482602,100,71,1.0,3,0
205,0.6331208416132639,0.08374652458910872,0.0015509397320295918,100,63,1.0,4,0
206,0.6522391684903128,0.08066323892013051,0.001386532542074533,100,59,2.0,4,0
207,0.6997719411106142,0.0667779050882445,0.0015628604208153924,100,65,1.0,5,0
208,0.7151375305466573,0.06051216314019628,0.0016593537629207462,100,64,1.0,4,0
209,0.6784785020055543,0.06920721366850618,0.0016425705546295685,100,66,1.0,3,0
210,0.6826906387887468,0.06153076523395442,0.002130750195588731,100,60,1.0,4,0
211,0.6775094034013768,0.06308426624237562,0.0021611686635900616,100,67,1.0,3,0
212,0.703979065208963,0.0647119079836774,0.0017226058080048083,100,64,1.0,4,0
213,0.6957356067134325,0.0678648222036385,0.0016346684280515184,100,60,1.0,4,0
214,0.7132417040775866,0.06715160235051518,0.0014859371085021804,100,64,1.0,5,0
215,0.7399940819324982,0.06263456570913051,0.001371163909559006,100,61,1.0,4,0
216,0.8023791896812661,0.05504419777780268,0.0007736325930027038,100,67,1.0,4,0
217,0.7927158843124943,0.05274601232468817,0.001035312166895729,100,59,1.0,4,0
218,0.768304868487129,0.060167826236884166,0.000970350219362487,100,62,1.0,4,0
219,0.7868269617211279,0.06104087284924717,0.0006624103762230004,100,66,1.0,4,0
220,0.8082328674508453,0.05685137168288823,0.0006301240506078595,100,68,1.0,4,0
221,0.7995575565375239,0.05499809386891337,0.0008728112148110475,100,64,1.0,3,0
222,0.7939856745733137,0.05523788310424946,0.0008889305915496185,100,68,1.0,4,0
223,0.8154674855754728,0.048199520012079555,0.00106204212924318,100,63,1.0,5,0
224,0.8266359087887005,0.048516463832989284,0.0008070246989224066,100,59,1.0,5,0
225,0.8303921460360464,0.04715619998955856,0.0008280071712929171,100,68,1.0,3,0
226,0.8452897367953064,0.04375549575322765,0.0007760132961778565,100,65,1.0,3,0
227,0.8524764120555295,0.03768724838311543,0.0009370588420834127,100,59,1.0,4,0
228,0.848592335935954,0.03573300320716244,0.0010844504612476263,100,60,2.0,4,0
229,0.8765528975620821,0.03638892457569206,0.0006949238018418098,100,66,1.0,4,0
230,0.8905064743579812,0.03686080356526641,0.0005074014437605625,100,66,1.0,4,0
231,0.8946317781321789,0.03148319710291533,0.0006443109134814762,100,63,1.0,5,0
232,0.8905666335302775,0.027660101704048114,0.0008077164676075547,100,68,1.0,4,0
233,0.8816743032719203,0.023164505316130117,0.0010676670381467533,100,60,1.5,4,0
234,0.8848775946464592,0.026854742403602423,0.0009064427217676597,100,62,1.0,5,0
235,0.8929325111497423,0.0273605663074186,0.0008152592441832498,100,64,1.0,5,0
236,0.9000169445849332,0.02468979307508702,0.0007921163087751682,100,66,1.0,6,0
237,0.9169973500532822,0.02114386918752438,0.0006909035990436643,100,64,1.0,3,0
238,0.9190329817916253,0.01747702440313685,0.0007585970935364628,100,64,1.0,4,0
239,0.9167550716596871,0.020759721735360673,0.0007391962345385632,100,67,1.0,4,0
240,0.9065546798922345,0.026099735449037025,0.0007390243165860658,100,67,1.0,4,0
241,0.8951648538293137,0.026445745045078104,0.0008506077120167421,100,60,1.0,4,0
242,0.8927320491185233,0.02365878323706983,0.0009664069882850015,100,68,1.0,4,0
243,0.8909640422339605,0.0327769591857166,0.000676816188984166,100,58,2.0,4,0
244,0.8791854091933454,0.0320001541764556,0.0008309561325485675,100,63,1.0,3,0
245,0.8814363722521316,0.032765522964132474,0.0008058952429595178,100,61,2.0,4,0
246,0.8679853958452738,0.03622872496939603,0.0008477076412616417,100,64,1.0,4,0
247,0.840008576040901,0.044067226609656805,0.0008656251324291226,100,59,1.0,4,0
248,0.819520577120914,0.05132555315478103,0.0008252739782094408,100,59,1.0,5,0
249,0.7938455497389816,0.05801170634167871,0.0008262454199821601,100,61,1.0,4,0
250,0.8188828635932961,0.054892580541722594,0.0006762198504618442,100,63,1.0,5,0
251,0.7956226856970805,0.06129939825319808,0.0006338531230020973,100,65,1.0,4,0
252,0.7800793987304551,0.06594644580786907,0.0005944305287423892,100,60,1.0,4,0
253,0.7748042452052718,0.06893137768712415,0.00043616787797965404,100,66,1.0,4,0
254,0.7445835421518195,0.07463205629294152,0.00044247157170522987,100,62,1.0,5,0
255,0.7152719981148641,0.0796841594567789,0.0003855263962176237,100,65,1.0,4,0
256,0.6907758173096532,0.08528848951856409,0.00016308289310004994,100,64,1.0,5,0
257,0.6471680177415011,0.09215398305068209,0.0001796050427203545,100,56,2.0,5,0
258,0.6078037926812833,0.09743101269195459,0.0003430069033890309,100,62,1.0,4,0
259,0.5786430850502577,0.10137576299353505,0.0005063264527092567,100,67,1.0,3,0
260,0.564750084494883,0.10215550844130207,0.0007657296847730909,100,65,1.0,5,0
261,0.5683058282065022,0.1041558600655702,0.0005248731931382499,100,60,1.0,4,0
262,0.5438559109162049,0.10775662152818245,0.0006540531304984251,100,69,1.0,3,0
263,0.5600631762694014,0.104339604567094,0.0006971100847841386,100,60,1.0,6,0
264,0.5785512452128492,0.1009070586529077,0.000673857473043341,100,57,1.0,5,0
265,0.5907210571515459,0.09930996240155104,0.0005870197836896909,100,61,1.0,6,0
266,0.5911150389886333,0.10053780054662285,0.0005024680010296932,100,65,1.0,4,0
267,0.583000906470208,0.10142862800117411,0.0004959188883783257,100,62,1.0,4,0
268,0.5701114346039441,0.09942161148629794,0.0008447350121167104,100,65,1.0,5,0
269,0.5609702668381956,0.09888429066227725,0.0010787712893108804,100,62,1.0,5,0
270,0.5683154575899131,0.0970138018245276,0.001180923180838037,100,65,1.0,4,0
271,0.5903986281754208,0.09403876769405523,0.0010856938469114888,100,70,1.0,4,0
272,0.6501327398122123,0.08034350814210794,0.0013068349761264871,100,69,1.0,5,0
273,0.6528179919553354,0.07925214450002356,0.0013200192937232046,100,65,1.0,4,0
274,0.6747948167469192,0.07642390028294536,0.0012546304798124398,100,65,1.0,4,0
275,0.6983502092643312,0.06918781146279261,0.0015002928558347252,100,61,1.0,5,0
276,0.7329686723861083,0.06849870020777256,0.0009593649328424492,100,59,1.0,5,0
277,0.7456430827794432,0.06816626694533011,0.00072620622848127,100,65,1.0,3,0
278,0.7675425562839502,0.06461446068260966,0.0005991589292704886,100,61,1.0,4,0
279,0.7837493646322131,0.06406704317916984,0.0004113363472142826,100,59,2.0,4,0
280,0.7945538186289433,0.05990540548767703,0.0005352910145730854,100,66,1.0,4,0
281,0.8071631691243388,0.05648647012655857,0.0005756177987684397,100,66,1.0,4,0
282,0.8220085572106441,0.05267500216276868,0.0006277268264183854,100,64,1.0,5,0
283,0.8427572815114687,0.04785668948367296,0.0006279684806747637,100,65,1.0,4,0
284,0.863979086286459,0.04223937076113204,0.0006109330120357686,100,67,1.0,3,0
285,0.8884170763990165,0.03221067727949685,0.000695088571346752,100,63,1.0,5,0
286,0.8909606396377634,0.030640376940415586,0.0008495852796326746,100,57,2.0,4,0
287,0.9147611579193042,0.028255677162949827,0.0005030604357779716,100,66,1.0,4,0
288,0.9295822231617328,0.022769394191320912,0.00047945269228846744,100,61,1.0,6,0
289,0.9244062787160552,0.023401396655669815,0.0005321379927879909,100,65,1.0,5,0
290,0.9138075290892131,0.022798680599610835,0.0006750093999333522,100,62,1.0,4,0
291,0.9213093140019051,0.02407308894418895,0.0005566837817261674,100,67,1.0,3,0
292,0.9071715163750246,0.02944742626790107,0.0005758859210874773,100,65,1.0,5,0
293,0.8620379147758374,0.04028532425904636,0.0007517498197492016,100,63,1.0,4,0
294,0.854071505256521,0.04235233121134241,0.0007566324052759125,100,64,1.0,4,0
295,0.8296059253183494,0.04873829323702803,0.0007781525021106901,100,65,1.0,4,0
296,0.8216264153121383,0.05284218254633041,0.0006525305885923747,100,63,1.0,4,0
297,0.7909342330397138,0.05845277411728636,0.0007672530648540939,100,63,1.0,5,0
298,0.7687231896584177,0.06340860269464998,0.0007056161483479298,100,66,1.0,4,0
299,0.7243210858826155,0.07152177681891486,0.0007912123599205351,100,65,1.0,4,0
300,0.7027524264764348,0.07331849680887169,0.0009827521535145816,100,64,1.0,4,0
301,0.6715104250858376,0.07931145263957799,0.0009781134447595416,100,61,1.0,4,0
302,0.659346399173453,0.07968379565371067,0.0012137712651765088,100,62,1.0,3,0
303,0.6305488157554906,0.08609541009805768,0.0011911512614118738,100,65,1.0,4,0
304,0.6592317934418794,0.0805359741964656,0.001362073031184415,100,66,1.0,5,0
305,0.6346126165281929,0.08579567850461362,0.0014783718177414878,100,64,1.0,4,0
306,0.6540893403946804,0.08237716223051449,0.0012958573082353165,100,65,1.0,4,0
307,0.6627656709157419,0.08395800334265077,0.0008771778784294173,100,61,1.0,4,0
308,0.6346173062495155,0.09073970752482464,0.0006567976039980616,100,56,1.0,5,0
309,0.6212856927405082,0.09277953801474552,0.0006134194510696609,100,63,1.0,6,0
310,0.5881873125938205,0.09692475112225861,0.0007088788025289884,100,60,1.0,4,0
311,0.556921005533682,0.10543908238495797,0.00041730164229467184,100,65,1.0,4,0
312,0.5159314041386938,0.11298893169582129,0.0003661974768138342,100,63,1.0,4,0
313,0.5121398612227078,0.11417346933899195,0.00035049788609616244,100,67,1.0,4,0
314,0.5289319822480231,0.10608814895723889,0.0010327630675796306,100,65,1.0,5,0
315,0.5419414941781561,0.10318240797341657,0.0012306910859220034,100,65,1.0,4,0
316,0.5639802080430119,0.09757628828826818,0.0016905676023064265,100,63,1.0,4,0
317,0.6729405879721639,0.07325739513446128,0.0021111001619380084,100,64,1.0,4,0
318,0.8114871830593506,0.041454666514936796,0.001852981003895007,100,65,1.0,4,0
319,0.8980926899945981,0.022875544633964753,0.001122035673960493,100,66,1.0,4,0
320,0.9321024415156453,0.02006079892142066,0.000652442412099726,100,62,1.0,6,0
321,0.9404016056262321,0.020203293688494772,0.0005290665991844346,100,65,1.0,4,0
322,0.9503017065413996,0.01735125917235372,0.0003995232360970547,100,63,1.0,4,0
323,0.9409490522941911,0.019083465187841812,0.0005022539782516942,100,60,1.5,4,0
324,0.9229822364038246,0.019372502187856754,0.0007338045142808281,100,63,1.0,4,0
325,0.9252350375186844,0.025120189480249033,0.0005605411955063282,100,63,1.0,4,0
326,0.9244512790822599,0.022288755348551167,0.0006209355769857118,100,67,1.0,4,0
327,0.9247770919069205,0.019382848391241728,0.0006693799883292085,100,62,1.0,3,0
328,0.9203730084456896,0.017862081811508453,0.0007290413321435174,100,61,1.0,4,0
329,0.8978533326922035,0.025382012322161276,0.0009021500299237033,100,64,1.0,4,0
330,0.9281318938139185,0.011292860428344112,0.0007247438993362374,100,64,1.0,5,0
331,0.9186557291318074,0.018604801068951737,0.0007313891151141849,100,63,1.0,5,0
