generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.8447756728852026,0.04581722788972207,0.0008132070112020529,100,66,1.0,3,0
112,0.8101861772962949,0.05485209046726274,0.0008052484348805354,100,59,1.0,5,0
113,0.7843429883763303,0.061459349357846436,0.0007764239725472624,100,62,1.0,4,0
114,0.7993046866436262,0.05889456978059394,0.0007168564918335276,100,71,1.0,3,0
115,0.8128663513917077,0.05560387877349049,0.0006963640673138037,100,62,1.0,4,0
116,0.81541491939012,0.05628679561937651,0.000587424907978998,100,66,1.0,3,0
117,0.7716971254736782,0.06589755897580933,0.0006492645096712426,100,63,1.0,4,0
118,0.7557698602144647,0.06610895380445825,0.0007900584887237856,100,62,1.0,4,0
119,0.7119501003737528,0.07484754695973547,0.0007089529043405093,100,68,1.0,4,0
120,0.715257030037066,0.06853944586311478,0.0011324942986035333,100,67,1.0,3,0
121,0.7006978882949422,0.06575192128398281,0.0014928094445300424,100,60,1.0,6,0
122,0.6899929166036068,0.07038658603408314,0.0013221834415570672,100,64,1.0,4,0
123,0.673739042868733,0.07716347974331822,0.0010796006082855886,100,65,1.0,4,0
124,0.7013885013473588,0.06868320560556615,0.0013013142476970014,100,60,1.0,4,0
125,0.7352403923877856,0.05690824881270812,0.0015495853529516478,100,71,1.0,3,0
126,0.7433129222360888,0.05334723497319618,0.0016033093249356784,100,68,1.0,3,0
127,0.7564065398955675,0.04870589688483648,0.0016738519639020106,100,68,1.0,4,0
128,0.7855232648287466,0.03433855915522061,0.0018730075801406442,100,67,1.0,4,0
129,0.7990967988363995,0.03282218559024969,0.001738611189028759,100,65,1.0,4,0
130,0.8022316515467739,0.02130958119366662,0.0020137447133884616,100,61,1.0,4,0
131,0.7989320004778732,0.03057394192254467,0.001821423039934776,100,63,1.0,3,0
132,0.8117579319903793,0.02761639946826946,0.0017487229002048996,100,63,1.0,4,0
133,0.8350182852298077,0.02027725461565514,0.0016298821597617089,100,65,1.0,5,0
134,0.8534045612031095,0.017261661373356003,0.0014760585417667958,100,65,1.0,3,0
135,0.8748354098176031,0.022488172328401692,0.0011222439769359085,100,64,1.0,5,0
136,0.8857966743142025,0.02509746839583257,0.0009272576025680544,100,64,1.0,3,0
137,0.877088154706208,0.014778097239138591,0.0012476121897412671,100,66,1.0,4,0
138,0.8973077471566897,0.014757414676305983,0.001005272374152177,100,62,1.0,4,0
139,0.9027331110491872,0.01281180756586477,0.0009750901783852235,100,68,1.0,5,0
140,0.9167916276791378,0.008023709930099788,0.0008766925139633253,100,72,1.0,4,0
141,0.9107990569029103,0.009608585331692386,0.0009320526184893226,100,62,1.0,4,0
142,0.9201415796956128,0.011480271438111138,0.0008160366374378484,100,65,1.0,4,0
143,0.9241423614253228,0.013610105272201195,0.0007455469622812975,100,63,1.0,4,0
144,0.913608838523105,0.016617857025029135,0.0008067847495858766,100,64,1.0,4,0
145,0.912899332159132,0.02505099730712956,0.0006415055139433655,100,62,1.0,5,0
146,0.9059452067679509,0.03010448140800683,0.0005762910880194492,100,63,1.0,4,0
147,0.8827870269837323,0.04080625522435261,0.0004938467425951464,100,64,1.0,5,0
148,0.853813271122293,0.04465268068393902,0.0006499439131086648,100,62,1.0,4,0
149,0.8163260313386864,0.05456419700030747,0.000609274322819043,100,62,1.0,4,0
150,0.8231315459116335,0.05448257164185791,0.0004912877625754076,100,64,1.0,5,0
151,0.8009484946306717,0.05500915398570016,0.0007870456203637658,100,65,1.0,3,0
152,0.7434284479423728,0.06805274188193745,0.0008008782289685559,100,63,1.0,4,0
153,0.7184110571097918,0.0729627398845688,0.0009785520967503535,100,63,1.0,3,0
154,0.7296361167250717,0.07205569752901161,0.0008212835999719965,100,58,2.0,4,0
155,0.7134468118864972,0.073892544326929,0.0009031422478086774,100,61,1.0,6,0
156,0.6838170309519971,0.08151983270996775,0.000727583421454806,100,61,1.0,4,0
157,0.681496893008202,0.08002037235621537,0.0007796102606429634,100,59,1.0,4,0
158,0.6385498456894136,0.08507969145934334,0.0011786940607218688,100,61,1.0,4,0
159,0.6198056935928866,0.08955357046817689,0.0011226947182044603,100,66,1.0,3,0
160,0.5858696034710286,0.09946811871493502,0.0008569604996613435,100,67,1.0,4,0
161,0.6232143784386146,0.09176395624231178,0.0008303312845428649,100,67,1.0,4,0
162,0.6453099886611452,0.08883140940802174,0.0006702358128176201,100,71,1.0,5,0
163,0.6478492930953269,0.08838622937767997,0.000712460116653746,100,67,1.0,4,0
164,0.6374763309938192,0.08878627403301448,0.0008059976188566657,100,66,1.0,4,0
165,0.6711008107895867,0.08237301164494103,0.0008228105920103398,100,57,2.0,5,0
166,0.6790554455414335,0.07991869449769819,0.0009202794320664799,100,70,1.0,4,0
167,0.6782374860716912,0.08246647448425251,0.0008633116569509716,100,59,2.0,4,0
168,0.7126928307161634,0.076421263556579,0.0006547841255584658,100,64,1.0,4,0
169,0.6911487830302172,0.08094544442547927,0.0005574190371427417,100,62,1.0,5,0
170,0.704060682866015,0.07865031883236961,0.0005273679313913465,100,64,1.0,4,0
171,0.6775127594380357,0.08348611240722387,0.0005372126011973702,100,69,1.0,3,0
172,0.6820892535077392,0.08127846076896358,0.0006384699285697062,100,65,1.0,5,0
173,0.6777151557249519,0.08122417130100162,0.0006679004441861061,100,64,1.0,4,0
174,0.6828172001179614,0.07943507292706979,0.0008526417346203145,100,63,1.0,3,0
175,0.6974900554823468,0.0761595406979855,0.0007354240262770481,100,60,1.0,4,0
176,0.7008620873524375,0.07697286514265349,0.0006352975532613416,100,62,1.0,5,0
177,0.7188182387034359,0.07339637809909894,0.0006765605436581246,100,63,1.0,4,0
178,0.718792963731681,0.0711707639916756,0.0008318568140275376,100,61,1.0,5,0
179,0.7475849604890884,0.06261577362407666,0.0010012419964636945,100,59,1.0,6,0
180,0.7681530512835998,0.05649318809174036,0.0010687850940707118,100,60,1.0,4,0
181,0.7838175851107644,0.05263714238667068,0.0010730958390009183,100,66,1.0,4,0
182,0.7771380740485525,0.05522336695741871,0.0010691923728776032,100,68,1.0,3,0
183,0.8021503301040922,0.051630741440754316,0.0009124339346358442,100,61,1.0,5,0
184,0.8354345251589353,0.04035289921135463,0.001005718341965462,100,65,1.0,4,0
185,0.8352464059021115,0.04382643039009964,0.0008785691302076413,100,63,1.0,5,0
186,0.8348607508049279,0.03923462771342789,0.0010730090908672365,100,64,1.0,3,0
187,0.8373722290559418,0.038296749124023956,0.0010756660414707755,100,63,1.0,6,0
188,0.836985998536269,0.03943955747440561,0.0010380825390282236,100,64,1.0,4,0
189,0.8386946694797746,0.03569394889389215,0.0011740844312949851,100,62,1.0,5,0
190,0.8163758836782192,0.03966159429826847,0.0013313323331445566,100,67,1.0,4,0
191,0.8031714511571917,0.04165107594505631,0.0014042326258707485,100,61,1.0,4,0
192,0.8275651338235231,0.0425115924788327,0.0010531191122589267,100,67,1.0,5,0
193,0.7861418966064683,0.051331078855451406,0.001215922322139439,100,67,1.0,5,0
194,0.8019951432780035,0.05216622561800629,0.0009433417917268331,100,66,1.0,4,0
195,0.7881794479849197,0.05883355016011338,0.0007607179907760884,100,65,1.0,4,0
196,0.7647991274476905,0.05901471986948593,0.0010950074838299462,100,63,1.0,4,0
197,0.7794681463286143,0.057031920595437845,0.000994534140140032,100,63,1.0,4,0
198,0.7716926522990688,0.062324416767141226,0.0008047910557208054,100,66,1.0,3,0
199,0.719404199963233,0.07234191349119161,0.001010163011845026,100,62,1.0,4,0
200,0.7313483471354985,0.07260844166630825,0.0007307605037084536,100,61,1.0,5,0
201,0.735072777320599,0.07239771992132077,0.0006983077370038961,100,63,1.0,4,0
202,0.7249120908373037,0.07351389033333812,0.0008612606645744443,100,69,1.0,4,0
203,0.7840517091632704,0.06335591755473112,0.000793016704661161,100,65,1.0,5,0
204,0.7666555253889539,0.06618900293611102,0.0009291269988658076,100,64,1.0,5,0
205,0.7808069424679496,0.06478783985817295,0.0005737478428426522,100,66,1.0,4,0
206,0.7430206657135868,0.07290549168754186,0.000555350580101844,100,64,1.0,6,0
207,0.7033076991448332,0.07860203514225225,0.0006825474519707779,100,61,1.0,5,0
208,0.7089192779988746,0.07594892975789562,0.0008134746560001062,100,63,1.0,5,0
209,0.7075177755099109,0.07630016412592364,0.0006620516971361701,100,63,1.0,3,0
210,0.671764178855949,0.08459725799603457,0.0005215674127476206,100,62,1.0,4,0
211,0.6797793164736414,0.08071946059502949,0.0008473215958920144,100,62,1.0,5,0
212,0.7285712977352711,0.07021564495475224,0.0009445092438899493,100,64,1.0,4,0
213,0.7194609703853684,0.07045481599869592,0.0010977666134564786,100,63,1.0,4,0
214,0.7837996775456877,0.056558529598694195,0.0010958711545907666,100,62,1.0,4,0
215,0.8177045243392503,0.05072037427183877,0.0008861227844552859,100,66,1.0,4,0
216,0.8461085540036387,0.04642851600769338,0.000747063055908202,100,61,1.0,4,0
217,0.8546404826629497,0.04749464795703892,0.0006045805116987361,100,64,1.0,4,0
218,0.8976206856958914,0.03948957775874069,0.00038896780520346103,100,59,1.0,5,0
219,0.8955632430863969,0.03962356649798895,0.0004002603479809182,100,62,1.0,4,0
220,0.893153956314334,0.04319962280975853,0.0002471969864108323,100,62,1.0,4,0
221,0.9048683447884416,0.04123324775927019,0.00016189932141352849,100,64,1.0,4,0
222,0.8928931271406728,0.04410339026627757,0.0001811339456793837,100,62,1.0,7,0
223,0.8739864991244459,0.04491240817706171,0.00037964102614136756,100,62,1.0,4,0
224,0.8655738311957183,0.047518601307347696,0.00035813530768889323,100,69,1.0,4,0
225,0.8588828508878547,0.05058874513054375,0.0002851398460669802,100,63,1.0,5,0
226,0.8548665436127055,0.04984682093064253,0.00039592858012887363,100,61,1.0,4,0
227,0.8767994217603632,0.04257412313265113,0.0004717854670960014,100,59,1.0,4,0
228,0.8877192173946514,0.03748789426034148,0.0005685816092831105,100,64,1.0,5,0
229,0.932552695102294,0.022266922664242968,0.0004884233461890681,100,66,1.0,4,0
230,0.9461379545255203,0.018488050623978656,0.00040513849324839,100,64,1.0,4,0
231,0.9397548565134157,0.015308996731165552,0.0005455822045794798,100,59,1.0,6,0
232,0.9536447424338437,0.015427941194462448,0.00037230762728046314,100,65,1.0,4,0
233,0.9570382107213271,0.010145767466774903,0.00040801191831124715,100,66,1.0,4,0
234,0.9623018742809216,0.005994582572110409,0.00039311496871138917,100,69,1.0,4,0
235,0.9661370865617882,0.007048179809113041,0.0003683735494510053,100,57,2.0,5,0
236,0.9552471819728748,0.009248577340748996,0.0004952867518219618,100,63,1.0,4,0
237,0.9646745122376303,0.011508617891472837,0.0002962805191778783,100,66,1.0,3,0
238,0.9479977373246623,0.018959028417791828,0.00039233993845407206,100,64,1.0,3,0
239,0.9350875525118917,0.02349545661344943,0.0004288279226929981,100,65,1.0,4,0
240,0.9196917548736647,0.02936524194803817,0.00045813574325490795,100,59,1.0,4,0
241,0.9230097693046015,0.02974260915146083,0.0003888367980617273,100,60,1.5,3,0
242,0.9231224068760764,0.028360826895889812,0.00044114317844946816,100,64,1.0,4,0
243,0.9135938771693164,0.03179170015806938,0.0004532239636932298,100,64,1.0,4,0
244,0.8851327004052958,0.03974819848365189,0.0005083213594840487,100,65,1.0,3,0
245,0.8809098461143502,0.043287754219043156,0.00041417585095605565,100,59,1.0,6,0
246,0.8623817073216874,0.04891687055289397,0.0003586183945024421,100,60,1.0,4,0
247,0.8446853511001092,0.053881449872527784,0.00030629622646619097,100,64,1.0,5,0
248,0.804997662351202,0.06208341196321635,0.00032215140169346713,100,65,1.0,4,0
249,0.7644099015548659,0.06971969008313969,0.0003374063558682421,100,63,1.0,6,0
250,0.7206767650044006,0.0765717275845911,0.0005509982645433291,100,61,1.0,4,0
251,0.6896128283043143,0.08248151362835296,0.0004219809252564188,100,61,1.0,4,0
252,0.6500133812719316,0.09005531228808279,0.00035713127066848443,100,67,1.0,4,0
253,0.6066491658251474,0.09918591566258958,0.00017802450275361146,100,65,1.0,5,0
254,0.5474478438183068,0.10905975764807356,0.00018539740639550036,100,64,1.0,4,0
255,0.5153588734651836,0.11483728012995331,0.00021363609278495855,100,56,1.5,5,0
256,0.4832810375295854,0.12002591447477028,0.00020744406190515056,100,59,1.0,4,0
257,0.47576097115962585,0.12119368298639033,0.00036564073521964203,100,65,1.0,5,0
258,0.4375543117759353,0.12787049305427992,0.0004462743105158017,100,66,1.0,4,0
259,0.4467857325317497,0.1263428165793865,0.00045306257593075107,100,60,1.0,4,0
260,0.4513360445582921,0.12448538296386316,0.0006242291733508617,100,64,1.0,3,0
261,0.4819729151055662,0.11700826443830227,0.0008401017367154295,100,63,1.0,4,0
262,0.47193925311181667,0.11814937973507689,0.000950955331471032,100,58,1.0,4,0
263,0.4865690662702344,0.11459588162855124,0.0011681469307809364,100,64,1.0,4,0
264,0.5167194573236799,0.10663663183849467,0.001369513226559181,100,62,1.0,5,0
265,0.5633802511048088,0.09797211828723607,0.0016169471822737673,100,67,1.0,6,0
266,0.6105666312362775,0.09122240178870428,0.001321760019714579,100,58,1.0,5,0
267,0.688023986951138,0.07760808712308143,0.001187049545466094,100,63,1.0,4,0
268,0.701619833299433,0.07662661976566199,0.0012278158936934664,100,66,1.0,4,0
269,0.7668182590051386,0.05894256578102931,0.0012368609569469917,100,64,1.0,4,0
270,0.7951543799442479,0.05494689728431469,0.0009840775663033437,100,59,1.0,5,0
271,0.7977017578812351,0.04727222035905645,0.0013456518701310165,100,66,1.0,4,0
272,0.8201019177264339,0.04601598658640862,0.0011249890066424607,100,66,1.0,3,0
273,0.8395866082757215,0.04418147766646394,0.0009168867798328832,100,63,1.0,4,0
274,0.8530474960658719,0.04250469323224578,0.0008336548669716085,100,60,1.0,5,0
275,0.8657453884816383,0.040712944085718024,0.000656513626631641,100,62,1.0,4,0
276,0.8823354018230982,0.037473489013750576,0.0005908367578174112,100,60,1.0,5,0
277,0.8862087552538798,0.036979113096053534,0.0005602278802749099,100,59,1.0,4,0
278,0.8809934923477843,0.03721825446522578,0.0006282700751363502,100,63,1.0,3,0
279,0.9139622037332942,0.03152610659574072,0.000430065863110175,100,70,1.0,4,0
280,0.9254481667047016,0.03042903773642867,0.00033288992109934253,100,65,1.0,4,0
281,0.9337691732742947,0.026877884525268493,0.00034185210850167197,100,66,1.0,4,0
282,0.9448501418850708,0.021251583594845067,0.0003595397108540268,100,64,1.0,4,0
283,0.9441115017772499,0.016026149983925556,0.0004713753135322681,100,66,1.0,4,0
284,0.9595396880142161,0.01292269677039214,0.00035661393284765083,100,70,1.0,3,0
285,0.9710768365940963,0.011678774042575132,0.0002613544169577819,100,68,1.0,4,0
286,0.9780548929862217,0.001391468641909933,0.00023358695859291952,100,58,1.0,8,0
287,0.9565340924428107,0.011326595835434885,0.0004034499448629811,100,66,1.0,5,0
288,0.9554118974076233,0.014543748486463757,0.00037350289719419134,100,62,1.0,4,0
289,0.9484734079182998,0.01971753538895315,0.0003621441433754752,100,64,1.0,4,0
290,0.9420895082317001,0.02422212773373713,0.00033028574971742566,100,57,2.0,5,0
291,0.9323787910165672,0.028405313759488737,0.00032450595363625216,100,64,1.0,5,0
292,0.920139132618595,0.029782569875281033,0.00040550294211879863,100,69,1.0,5,0
293,0.8930108890270168,0.039496785415503964,0.00038303366464848335,100,64,1.0,4,0
294,0.8797001170293585,0.0409715896579666,0.0004665991225048396,100,61,2.0,4,0
295,0.8479649477912035,0.04734861904322594,0.0005838155230555783,100,61,1.0,4,0
296,0.8268351112683932,0.05323697809731018,0.0005478416740091854,100,65,1.0,4,0
297,0.7886194926118931,0.06127512572091406,0.0005688684226784946,100,61,1.0,5,0
298,0.7514938000969709,0.07080045726904148,0.0004381843919094736,100,66,1.0,4,0
299,0.7007169428606704,0.08020203360779549,0.0004463169773748154,100,67,1.0,4,0
300,0.7017837502197398,0.07890166663245321,0.0005757732352285299,100,65,1.0,4,0
301,0.6860484384323081,0.08091830241876372,0.0007469417009288825,100,63,1.0,5,0
302,0.6586938688767425,0.08729556511074388,0.0006569569109328027,100,63,1.0,5,0
303,0.611209934013642,0.09533331459483964,0.0008220502963141549,100,64,1.0,4,0
304,0.5903905601111438,0.09898242447236162,0.0008091071596479347,100,67,1.0,4,0
305,0.5904265675508112,0.10075343327320149,0.0006445881359865597,100,60,1.0,4,0
306,0.5854711602006699,0.09929748277287857,0.0006406558389853545,100,64,1.0,5,0
307,0.5669185586442089,0.09845823204279854,0.0010689447720975897,100,63,1.0,4,0
308,0.5601410120236285,0.09803490395958413,0.0014499037998350266,100,61,1.0,4,0
309,0.5645953027985567,0.09511713173916017,0.0016173626755892074,100,62,1.0,4,0
310,0.613051538414309,0.08182515783101033,0.0021362278799999085,100,69,1.0,4,0
311,0.7245306547304442,0.05303966859554899,0.002432484827428213,100,63,1.0,5,0
312,0.8092471821257571,0.03642689447798902,0.0019310767464824166,100,66,1.0,4,0
313,0.8738880952668368,0.037203966599942906,0.000942072417852216,100,67,1.0,5,0
314,0.9251736024943726,0.03350636799507245,0.0002447164314130548,100,66,1.0,4,0
315,0.9214700401885524,0.03649608920428707,0.00018854820708842692,100,69,1.0,3,0
316,0.8780437135452904,0.04366608800331548,0.0005114612479691342,100,63,1.0,4,0
317,0.8772565036260239,0.041587014892684564,0.0005834461873772386,100,62,1.0,5,0
318,0.8865574228571154,0.04281568514997289,0.00041245088755406114,100,65,1.0,4,0
319,0.9075216600712724,0.03599058788214081,0.00034215343907997733,100,60,1.0,4,0
320,0.9133346374825788,0.030430235730041392,0.000477117896209784,100,63,1.0,4,0
321,0.9146043912425124,0.03127643144305476,0.00043718804224326897,100,62,1.0,3,0
322,0.9221255711397589,0.022753875002549873,0.0005810585765785829,100,59,2.0,5,0
323,0.8994787592906061,0.022448225129935443,0.000907898290077877,100,63,1.0,5,0
324,0.9021370496595972,0.01675066474564775,0.000979643449911396,100,64,1.0,4,0
325,0.9261710846605437,0.009134690350471745,0.0007933668766948913,100,64,1.0,3,0
326,0.933622738134956,0.007954637659377322,0.0006973899612221984,100,59,1.0,5,0
327,0.9460664760096976,0.0037398944429413643,0.0005667893387617363,100,63,1.0,5,0
328,0.940253229417117,0.005828656526207482,0.0006256458781325515,100,61,1.0,4,0
329,0.9264605581781129,0.011716247025493875,0.0007539770425890181,100,63,1.0,4,0
330,0.9455511133994373,0.011819683856810126,0.000521433813397012,100,60,1.0,5,0
331,0.9305080304452923,0.012606073710313864,0.0007037471599414876,100,63,1.0,5,0
