generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9378401600717206,0.023883399246966006,0.0004340195754510709,100,67,1.0,4,0
333,0.9606825120179328,0.015675804947732894,0.00030606263280063065,100,65,1.0,4,0
334,0.9590813968417712,0.016354113707484796,0.00030501680636401264,100,59,1.0,5,0
335,0.9404290471626408,0.02022523633157956,0.0004317845226506885,100,60,1.0,4,0
336,0.9431581033433234,0.024261824469056736,0.0003036823845096627,100,55,2.0,5,0
337,0.9389225620988957,0.027258659309360434,0.00027548973484112373,100,66,1.0,4,0
338,0.9204418584681687,0.03320680356493497,0.0003566580759971675,100,63,1.0,4,0
339,0.9078830545911538,0.03107782621457836,0.0005328947853082026,100,66,1.0,4,0
340,0.8640561326919877,0.04157656396735474,0.0007566179688590489,100,62,1.0,4,0
341,0.8775677875242666,0.04066160680266305,0.0005140976607661971,100,62,1.0,5,0
342,0.8504513365139266,0.04576201689296278,0.0006588908919262619,100,67,1.0,4,0
343,0.7879477697897472,0.062030186875675984,0.0005729809525950613,100,63,1.0,4,0
344,0.7836259123957363,0.06330767265004568,0.0005563015568998153,100,61,1.0,4,0
345,0.7591908375914506,0.06903251413470007,0.000466687938543925,100,68,1.0,4,0
346,0.7209581069618206,0.06653540392986639,0.0012135269865881258,100,59,1.0,4,0
347,0.693933977404358,0.07309274749745533,0.0011873993888524873,100,66,1.0,5,0
348,0.6681276096642922,0.07588553600900616,0.0014213230466592571,100,59,2.0,4,0
349,0.6579587729596069,0.06964378645602977,0.002108214723136419,100,63,1.0,4,0
350,0.6421402722988944,0.07614029099848348,0.00183290400298095,100,65,1.0,4,0
351,0.7071617042917918,0.05885253425883054,0.0021733014034158895,100,63,1.0,5,0
352,0.7179856175704719,0.06048737111098823,0.0019229575326427614,100,64,1.0,4,0
353,0.7530342868436795,0.054553563626398044,0.001897725536732914,100,56,1.5,4,0
354,0.7046254856769886,0.06817665472867963,0.00170916221771217,100,63,1.0,3,0
355,0.7050555522668644,0.06710992960019685,0.001937089547415271,100,65,1.0,4,0
356,0.801070005384039,0.05392758704662944,0.0013613407831510604,100,59,1.0,5,0
357,0.8549980885722787,0.047837583282281416,0.0008586834894131435,100,60,1.0,5,0
358,0.8715814787584334,0.047373442898447526,0.0004576872785900382,100,63,1.0,4,0
359,0.8810921314176522,0.04563213190726141,0.00028875807188008973,100,65,1.0,5,0
360,0.8670968408807718,0.04872282224100662,0.0002565291712388934,100,64,1.0,4,0
361,0.8308699479554627,0.054725305046119395,0.00046873804155328995,100,71,1.0,4,0
362,0.8243035844627942,0.05275172243285726,0.0006244385746949692,100,60,1.0,4,0
363,0.8331977105883404,0.048135295191988545,0.0008239629815817652,100,60,1.0,4,0
364,0.8439090700316346,0.04411419918587113,0.0009612277377136379,100,62,1.0,5,0
365,0.871812387082537,0.04003200804976059,0.000761668486928065,100,66,1.0,3,0
366,0.8680363452993357,0.043563444769246604,0.0006289257759933672,100,60,1.0,5,0
367,0.9015340487319645,0.03845331062439171,0.0004279365477481412,100,70,1.0,4,0
368,0.9369105901410829,0.03394783583755085,9.038866095818631e-05,100,66,1.0,4,0
369,0.9245794763212587,0.038522810803324585,6.125850212826414e-05,100,62,1.0,4,0
370,0.9094959018739004,0.04052444451039128,0.00015821656009735408,100,65,1.0,4,0
371,0.9045501618603266,0.04149364056839365,0.0001660975037884054,100,69,1.0,3,0
372,0.9031341589589552,0.0408612429413712,0.0002005270866991908,100,64,1.0,4,0
373,0.9017734174392913,0.04215402660610856,0.00015045940880579022,100,65,1.0,5,0
374,0.8952406955090982,0.042719891583587036,0.00023678817453445257,100,71,1.0,4,0
375,0.8963052338660958,0.0433589834271734,0.00016827134964491497,100,61,1.0,5,0
376,0.894229543748851,0.04250457550533435,0.00022093006880473593,100,65,1.0,5,0
377,0.89519225866934,0.04115963408044576,0.0002676847552978571,100,66,1.0,4,0
378,0.8928975503607951,0.03781718831491996,0.000424806656572026,100,62,1.0,5,0
379,0.8971946990397267,0.03676258541690065,0.0004170912639112867,100,60,1.0,4,0
380,0.9000870465366374,0.03699819031482044,0.00038304392912466274,100,60,1.0,4,0
381,0.8988009791677695,0.03592737085987094,0.0004570699413562441,100,62,1.0,4,0
382,0.8663830426768702,0.03746667449276012,0.0008538439968419089,100,61,1.0,5,0
383,0.9092190677387053,0.03306968428959507,0.000485701507529584,100,57,1.0,5,0
384,0.8999854144020649,0.032415272037418834,0.0006401687251531026,100,69,1.0,5,0
385,0.9210046357260899,0.0253874012661617,0.0005888585886079728,100,63,1.0,5,0
386,0.9125494555937667,0.02469076179012963,0.0007274622009413435,100,66,1.0,4,0
387,0.9057882571408105,0.01955951362717119,0.000906765476365205,100,62,1.0,5,0
388,0.9336723279944721,0.017688943307937795,0.0006265634116965906,100,62,1.0,4,0
389,0.9420316705606767,0.020122287488702678,0.00043828389265699946,100,63,1.0,5,0
390,0.9393708191419463,0.024424140815246777,0.0003529843609665164,100,62,1.0,4,0
391,0.9366047829364077,0.028551077761126455,0.00027142283136366726,100,66,1.0,5,0
392,0.9228889617134489,0.034684439799096155,0.0002205768744703367,100,60,1.0,4,0
393,0.8850424205850611,0.0430889985834669,0.00034270801974888807,100,64,1.0,4,0
394,0.8684532796974649,0.049028122783278616,0.000244525659921629,100,59,1.0,5,0
395,0.8396026402205156,0.056438073370549104,0.0001795981602226496,100,63,1.0,4,0
396,0.7942228718663322,0.06465398918161004,0.000247361459692659,100,60,1.0,4,0
397,0.7229102617454081,0.07809782105888947,0.000517661082466408,100,61,1.0,4,0
398,0.7123842867038118,0.07969228009482035,0.0002724413994353315,100,63,1.0,4,0
399,0.6668910903411635,0.08636180924958942,0.0004356090547542735,100,66,1.0,4,0
400,0.6275678788133203,0.09311353365178568,0.0005213717633416254,100,64,1.0,4,0
401,0.6156448996594188,0.09419783601914077,0.000813110915311989,100,63,2.0,3,0
402,0.614553139827757,0.09303476512542143,0.001185775584055521,100,67,1.0,5,0
403,0.6506157872566847,0.08755616139643474,0.0011463165393008688,100,61,1.0,5,0
404,0.6740586137648522,0.08478256057337234,0.0009119036504370436,100,64,1.0,4,0
405,0.6663750650218754,0.08568065716687771,0.0008679145832942289,100,69,1.0,5,0
406,0.6511240436601166,0.08956306682680215,0.0007418854658539575,100,62,2.0,3,0
407,0.6360900728092934,0.09164374751867327,0.0006904424888901787,100,63,1.0,4,0
408,0.6199510430449235,0.09506909279663031,0.0005738706988954801,100,65,1.0,4,0
409,0.5920307536428769,0.10015134081221075,0.00046115764216200935,100,61,1.0,5,0
410,0.5671527579400149,0.10123066973619299,0.0008110568328712944,100,67,1.0,4,0
411,0.5559449752262338,0.10283117959735928,0.0008498092994979365,100,61,1.0,5,0
412,0.5612609876195992,0.10202778044174377,0.0008161269068018861,100,66,1.0,4,0
413,0.531163777498952,0.10664413853076897,0.000794422152108057,100,59,1.0,5,0
414,0.5551802482012477,0.10071072084624126,0.0011319998304686303,100,64,1.0,4,0
415,0.6058878738181663,0.08991056864556439,0.0014350113110830928,100,66,1.0,5,0
416,0.6048125347566596,0.09047348966836359,0.0015091730790172272,100,68,1.0,3,0
417,0.6573635245259188,0.08089940975893187,0.0014288929325276807,100,71,1.0,3,0
418,0.6848874511682098,0.07844412791900565,0.0010689407913508195,100,58,1.0,5,0
419,0.7621910854232766,0.06673648810163921,0.000764293605923723,100,64,1.0,3,0
420,0.8197737487125605,0.0572627380379862,0.000579580896529593,100,65,1.0,3,0
421,0.8326104292288337,0.05375818576284788,0.0007229462630372148,100,64,1.0,4,0
422,0.8812187558951808,0.0423448789270795,0.000452010784344365,100,65,1.0,4,0
423,0.8777024160448056,0.04068638232843341,0.0005458804344277172,100,67,1.0,5,0
424,0.8721425604450155,0.04403622652129779,0.0004912072771183177,100,62,1.0,4,0
425,0.8749595875450537,0.0452771258813461,0.00037578239693203055,100,63,1.0,4,0
426,0.8683416463104723,0.04469878817394049,0.000493651265474103,100,66,1.0,4,0
427,0.8749386913139926,0.03912101927937622,0.0006482630330093527,100,69,1.0,3,0
428,0.8834326590714134,0.0342914087186361,0.00070411224313882,100,61,1.0,4,0
429,0.8910052701477924,0.0283355142378768,0.0007972429498846144,100,63,1.0,4,0
430,0.906067413489984,0.027474495967142205,0.000650842967276276,100,60,1.0,5,0
431,0.9206436695179561,0.029734325343754447,0.0004257755475284804,100,60,1.0,4,0
432,0.9019637161929517,0.029131975339333795,0.0008174515123271298,100,65,1.0,4,0
433,0.8954343516708692,0.02731392198572454,0.0008992782120847539,100,62,1.0,4,0
434,0.9307549122195646,0.02106686521761267,0.0005608834606138436,100,65,1.0,4,0
435,0.93096791080779,0.01741998882968047,0.0006126827192853325,100,69,1.0,3,0
436,0.9311300583325286,0.016030901480448834,0.0006264084211294089,100,67,1.0,4,0
437,0.9264179664255198,0.009783095648550089,0.0007787711046418088,100,62,1.0,4,0
438,0.9220025477751145,0.009494915457917473,0.0008210521470299021,100,60,1.0,6,0
439,0.9191435217053199,0.017549621898221623,0.0007502466000876482,100,58,1.0,5,0
440,0.9201202892123227,0.02508586691471523,0.0005355847937080239,100,65,1.0,4,0
441,0.9049066985218609,0.033606687855965996,0.00046908095634111077,100,68,1.0,4,0
442,0.8925523572904558,0.037408816331349314,0.0004561501958205973,100,67,1.0,4,0
443,0.8703710400950467,0.04478112510149791,0.0004087776147880718,100,67,1.0,5,0
444,0.8456869575668002,0.053316179767299667,0.0002727922035104618,100,61,1.0,4,0
445,0.7980834835623264,0.059666744937548304,0.0005614021733674899,100,64,1.0,5,0
446,0.7703911571947358,0.06869644618311774,0.00029304392836462757,100,62,1.0,5,0
447,0.7496441259401047,0.07212925903524522,0.0003915883690746861,100,59,1.0,4,0
448,0.7324408051893407,0.07463264708459931,0.0004783557004212129,100,63,1.0,4,0
449,0.7113436175316337,0.07920435236218033,0.0004239927079270336,100,61,1.0,4,0
450,0.6937620596187553,0.08195443038847368,0.00044745157638235777,100,66,1.0,4,0
451,0.660009060803626,0.08778431360612238,0.00045816202487797644,100,58,1.5,5,0
452,0.6284542083324266,0.09147124129637632,0.0006050815448546277,100,68,1.0,3,0
453,0.5890923986936347,0.09898014144916788,0.0005750656426577005,100,62,1.0,4,0
454,0.5710492674992608,0.10134641450289582,0.0007261911046272207,100,68,1.0,3,0
455,0.5542376549209292,0.10394444997613304,0.0007681393942397975,100,62,1.0,4,0
456,0.5259483887263449,0.1086591831351049,0.0009819887034678075,100,63,1.0,4,0
457,0.5556338826831575,0.10219968979777524,0.0010832712155570497,100,71,1.0,4,0
458,0.6070162411272004,0.09204318922777624,0.0013408727268108085,100,65,1.0,5,0
459,0.618875982259505,0.09057929264309024,0.0012064309737241652,100,66,1.0,4,0
460,0.6309163276583173,0.09149215407465473,0.0009163168808222038,100,63,1.0,4,0
461,0.6569943303924792,0.08849256277095216,0.000567723199493298,100,62,1.5,4,0
462,0.6588582317448949,0.08887174377737854,0.000395636266233511,100,65,1.0,4,0
463,0.6507782309837559,0.08822050895756034,0.0005315604521729933,100,62,1.0,4,0
464,0.6384925681515441,0.08737990794065344,0.0008744123947426383,100,62,1.0,4,0
465,0.6403972140508144,0.08421529079231337,0.0012360486066698248,100,64,1.0,4,0
466,0.6519847365621593,0.07873562256065124,0.0014275345333170438,100,59,1.0,4,0
467,0.646817435365692,0.08347837879565313,0.001104944166555373,100,64,1.0,5,0
468,0.6865290129798676,0.07507891384516657,0.0012035506273568783,100,66,1.0,4,0
469,0.7269308412725125,0.06022106115393732,0.001679145274575391,100,66,1.0,4,0
470,0.7260993256105662,0.06307836674265035,0.001473710287169937,100,63,1.0,4,0
471,0.7928479624959395,0.03821965124481696,0.001795717089376877,100,64,1.0,4,0
472,0.810937661935587,0.037158854696887164,0.001538452619937355,100,61,1.0,4,0
473,0.8139115010512894,0.02479334230273662,0.0020873845613518915,100,61,1.0,4,0
474,0.8364040329186452,0.02403965254206402,0.0016642012255809607,100,63,1.0,5,0
475,0.8431635383863952,0.019857540350267003,0.0016029730906927252,100,65,1.0,3,0
476,0.8487782295551025,0.027494623023161312,0.0013287300681868982,100,69,1.0,3,0
477,0.8504711905226735,0.02892183518049712,0.0012566180396775014,100,71,1.0,4,0
478,0.8705603757905126,0.01856343613486418,0.0012511041849408771,100,60,1.0,4,0
479,0.8667504841157125,0.004191295211685351,0.0015032029403542865,100,61,1.0,3,0
480,0.8744466366425585,0.00906469862990713,0.0013783750573234063,100,66,1.0,4,0
481,0.874710155422315,0.013914489730221585,0.0013082744507462573,100,58,1.0,4,0
482,0.870784852162745,0.016971496898733476,0.0012808327957625253,100,67,1.0,4,0
483,0.8675644642889018,0.013937688400264034,0.0013807767524188184,100,64,1.0,3,0
484,0.8679477569749232,0.014427199244080239,0.0013581505642493892,100,65,1.0,4,0
485,0.8888978042418078,0.011100412436810904,0.0011540775760997082,100,58,1.5,5,0
486,0.8991859633124395,0.017916798357222215,0.0009474784603987908,100,64,1.0,5,0
487,0.9012722617409068,0.020584611862099825,0.0008966465212608891,100,66,1.0,4,0
488,0.8946620327464045,0.024207400203456207,0.0009222235466289841,100,57,1.0,7,0
489,0.9087021062350216,0.024897689535303073,0.000769050666681969,100,63,1.0,7,0
490,0.9045028270368861,0.0256289140531875,0.000801037102483789,100,64,1.0,3,0
491,0.9143190675763556,0.0314437228012489,0.0005059566255695884,100,66,1.0,3,0
492,0.9140482689589889,0.03237665500672602,0.00047147841751596706,100,65,1.0,4,0
493,0.9007239470847748,0.039079814682287196,0.0003747482560371925,100,60,2.0,3,0
494,0.8972387811711969,0.043802007885603136,0.00012925198135936718,100,62,1.0,4,0
495,0.8464623711588786,0.05178216851533861,0.000363931318243714,100,61,1.0,3,0
496,0.8057430805961965,0.06195809196750023,0.00027444862421060296,100,58,2.0,5,0
497,0.7685372014422164,0.06917174236669756,0.00025311943060053716,100,65,1.0,4,0
498,0.726807465220031,0.07911923549363423,6.780979491080062e-05,100,62,1.0,4,0
499,0.6744170727400396,0.0880579761936821,6.906567361037756e-05,100,60,1.0,4,0
500,0.629825649435038,0.09524777143441836,0.00011235553494062591,100,64,1.0,4,0
501,0.5791557742776835,0.10404179091988963,7.185329045519847e-05,100,61,2.0,6,0
502,0.5454186791931871,0.10937028715627349,0.0001267290266788322,100,64,1.0,4,0
503,0.5032262937401031,0.11634754231650792,0.0001647315906378142,100,61,1.0,4,0
504,0.46982603477291357,0.1218098649079318,0.00021947437903025742,100,56,2.0,4,0
505,0.45827364115284935,0.12364875550310288,0.0003982830075782442,100,60,1.0,4,0
506,0.4452495615510996,0.12532717178581468,0.00048720665816863505,100,66,1.0,5,0
507,0.4477842559607794,0.12505773576169876,0.0005052255890664104,100,66,1.0,5,0
508,0.41683781409552495,0.1310487081483089,0.0004510485135358776,100,65,1.0,5,0
509,0.39643321474606125,0.1348511396531141,0.00040189081288397537,100,61,1.0,4,0
510,0.4017155540187353,0.13365180810539623,0.0005694618731497922,100,66,1.0,4,0
511,0.47911633387635433,0.11854761229978542,0.0013397485320475317,100,62,1.5,4,0
512,0.5704238044817607,0.10142498742605457,0.0016968602132368098,100,63,1.0,4,0
513,0.6592056915487495,0.08367824381251383,0.0014372538887000132,100,65,1.0,4,0
514,0.64820943496406,0.08707214041488548,0.0014426905769166717,100,68,1.0,4,0
515,0.7227777270273514,0.07373914995870634,0.001041917486401089,100,70,1.0,4,0
516,0.7729787122772345,0.06792796014167934,0.0004123406529096182,100,66,1.0,4,0
517,0.7509957599886202,0.07151011553409817,0.00044700522076157763,100,58,2.0,3,0
518,0.7388028534932799,0.07345194603122589,0.00047508915557515095,100,64,1.0,3,0
519,0.7497798699405661,0.07101864307429408,0.00040984506811762167,100,58,2.0,4,0
520,0.7468021611664583,0.0706508798220967,0.00045993022102467637,100,64,1.0,5,0
521,0.742145014254278,0.07084752537458903,0.0005275702616870521,100,70,1.0,4,0
522,0.7270183224739027,0.07400345027010524,0.0005453721664634845,100,65,1.0,4,0
523,0.7279520871206745,0.06757323695385192,0.0009979003822543292,100,65,1.0,4,0
524,0.752008838666724,0.055161505518132016,0.0014142863088555157,100,61,1.0,5,0
525,0.7628552847430722,0.053752676550941854,0.0013316497293715812,100,63,1.0,4,0
526,0.7659258087408627,0.059535748779640116,0.0009672925829331683,100,62,1.0,5,0
527,0.7966181127354455,0.051518458251751456,0.0010207835080888682,100,68,1.0,3,0
528,0.7981084967196541,0.05177087926526288,0.0009833810080364521,100,62,1.0,4,0
529,0.8011088446612947,0.05224060244390354,0.0009541905706657806,100,59,1.0,4,0
530,0.8371178163072136,0.03893783361322746,0.001097507318918296,100,70,1.0,4,0
531,0.8480029588086788,0.030384731962782234,0.0012459435957976551,100,73,1.0,3,0
532,0.8369466954690183,0.03589225853043195,0.0012093536163370836,100,63,1.0,4,0
533,0.8271411851436811,0.03181185037662351,0.001475634279935666,100,64,1.0,4,0
534,0.8324767886279993,0.029135269519400948,0.0014638449841446288,100,63,1.0,5,0
535,0.8753610770189215,0.022580756618861855,0.001104139526862725,100,61,1.0,4,0
536,0.8762769229491287,0.024826349126638392,0.0010408645183398327,100,65,1.0,4,0
537,0.8695868795951336,0.029711876922289614,0.001009407146091352,100,63,1.0,4,0
538,0.8724682312669984,0.02613184315476008,0.0010873867017492547,100,64,1.0,4,0
539,0.8792608203810667,0.02553901816524397,0.0010347093339832386,100,64,1.5,3,0
540,0.8688126456761275,0.033089274826607715,0.0010008395769323046,100,68,1.0,5,0
541,0.8538176661602318,0.037137088089357326,0.001037091199204117,100,66,1.0,4,0
542,0.8904016141468689,0.027392894478743178,0.0008972383663874411,100,63,1.0,4,0
543,0.8817813650882392,0.028562029619193543,0.001013088635696517,100,59,1.0,5,0
544,0.8940692336442297,0.028262584467315326,0.0008674445018487164,100,67,1.0,4,0
545,0.869509830903261,0.03626195158741755,0.0008922086363011869,100,56,2.0,4,0
546,0.8709401195270491,0.03362991782976363,0.0010373585029138457,100,64,1.0,4,0
547,0.8571415428815647,0.03353529516463053,0.001230523303516231,100,56,1.5,4,0
548,0.8698552647370348,0.03462579957144534,0.0009684608572615507,100,67,1.0,4,0
549,0.8729299959848766,0.0364760810231035,0.0007768742822319717,100,63,1.0,4,0
550,0.8193329857558641,0.05709976078954657,0.0005168589090545299,100,65,1.0,4,0
551,0.7987818861209209,0.06366826716129688,0.0003511887447230589,100,64,1.0,4,0
552,0.7895810338454053,0.06670803560171654,0.00020025161232200753,100,58,1.0,5,0
553,0.7387389238197315,0.07602732742200269,0.0002346056278978434,100,66,1.0,4,0
554,0.6891911108632826,0.0844832787922263,0.00029075491348778563,100,63,1.0,5,0
555,0.6271731656990677,0.09421497096989237,0.00045365285824114956,100,61,1.0,4,0
556,0.59267172348018,0.10126935742509582,0.00029210747910169424,100,71,1.0,3,0
557,0.5529120446073769,0.10798943126324617,0.0002221449675883764,100,61,1.0,4,0
558,0.514042926758852,0.11458889777176115,0.00024322440235643636,100,73,1.0,4,0
559,0.48565968600275683,0.11846470810935925,0.00043503798028086374,100,64,1.0,4,0
560,0.44373704957226345,0.12766068563668045,0.0005930103980810615,100,66,1.0,5,0
561,0.484912235702907,0.11912326119158598,0.00044491612014098316,100,62,1.0,5,0
562,0.4836952955009325,0.11882680778633357,0.0005257358409620975,100,66,1.0,3,0
563,0.48806507665592447,0.11824670880536418,0.00060414474665168,100,63,1.0,4,0
564,0.5060623446422265,0.11561504990536364,0.000553355545096249,100,63,1.0,4,0
565,0.5130955909504055,0.11463495629951496,0.0006889671239223981,100,68,1.0,4,0
566,0.5826613278622994,0.10266530234998521,0.0008126952562065922,100,60,1.0,4,0
567,0.6280601946408232,0.09470212495328235,0.0007454341888531487,100,59,2.0,4,0
568,0.7304083760326152,0.07606565264875316,0.000643811103025879,100,59,1.0,4,0
569,0.7397020596480701,0.07511463493166264,0.0005939797103938497,100,60,1.0,4,0
570,0.774485662694312,0.06886642641084097,0.0003452407269507341,100,64,1.0,5,0
571,0.7778179147834074,0.06849509585077561,0.0002859816868987424,100,58,2.0,5,0
572,0.7821990153834159,0.06612195630705515,0.0003615631035648114,100,63,1.0,4,0
573,0.7892246555217232,0.06200873051692059,0.0005292726652125263,100,64,1.0,4,0
574,0.7877881313636104,0.06463649563282502,0.00038863642324558337,100,56,2.0,5,0
575,0.7759645340181165,0.06760623338729446,0.0003857831774237673,100,65,1.0,4,0
576,0.778910219326872,0.06603694223550277,0.0004496239185143966,100,66,1.0,3,0
577,0.7614328093737551,0.06208396681762556,0.0009676250393089011,100,64,1.0,4,0
578,0.7815527513914898,0.05984712489184237,0.0008001017295039014,100,58,1.0,5,0
579,0.7845534527174144,0.0586657863419683,0.0009157458482223791,100,69,1.0,3,0
580,0.8678764357046592,0.039402032302635726,0.0007063286033914994,100,59,1.0,5,0
581,0.8825960667204272,0.04167727339566957,0.0004387896099572339,100,66,1.0,3,0
582,0.8784517854954285,0.037092469691508534,0.0007917643282095092,100,64,1.0,6,0
583,0.9233856382694916,0.032903115030276986,0.0002726890857556954,100,65,1.0,3,0
584,0.933838435320668,0.02663777384663635,0.0003462304006643673,100,65,1.0,3,0
585,0.919443410229207,0.015810225829597752,0.0007859539141916911,100,70,1.0,3,0
586,0.9214031342337851,0.010989360003887989,0.0008479459499147419,100,67,1.0,3,0
587,0.9116200527035153,0.008714629457995553,0.0010655188918405449,100,63,1.0,5,0
588,0.9481893545246477,0.00674201080170192,0.0005835384814908548,100,69,1.0,4,0
589,0.9629789499925886,0.005707777500718364,0.00039411112283741103,100,61,1.0,4,0
590,0.9501639248361906,0.010737539607795948,0.0004866538812951082,100,68,1.0,6,0
591,0.945074117058541,0.022872339082926695,0.0003192453127001094,100,60,1.5,5,0
592,0.9330081970598694,0.025909725391751844,0.0003767414627799642,100,60,2.0,4,0
593,0.9144390627848602,0.03039907414785191,0.00046852074091497065,100,56,2.0,5,0
594,0.8754387782343827,0.03322845001541097,0.0008945314336364832,100,64,1.0,4,0
595,0.8506932160646506,0.04050353432684563,0.0008776899098201414,100,66,1.0,4,0
596,0.803338777085266,0.048691052525370544,0.0011149613619471236,100,62,1.0,4,0
597,0.7917914810147566,0.05466023836175802,0.0009380905521675352,100,64,1.0,4,0
598,0.7457172457239818,0.06935505423177492,0.0006724425616221175,100,65,1.0,4,0
599,0.740303356497189,0.07223160984591095,0.0004618441759080495,100,64,1.0,4,0
600,0.6999056547701161,0.08083735092345357,0.00037054070277259564,100,63,1.0,4,0
601,0.6725605429140908,0.08564835782297955,0.0004070883452613036,100,66,1.0,4,0
602,0.6659541507981867,0.08436549460025512,0.0007162785237443619,100,61,1.0,5,0
603,0.6359119978837717,0.08991058432027395,0.0007490518951038514,100,67,1.0,4,0
604,0.6654017658908892,0.08715055348681353,0.0005821027618506996,100,61,1.0,4,0
605,0.6710791524163261,0.08681690727303418,0.00044092764370532545,100,62,1.0,4,0
606,0.6697974891716442,0.08731314289141263,0.0003350444837002549,100,65,1.0,5,0
607,0.6482305689976405,0.09029169971332147,0.00045983880057585394,100,65,1.0,5,0
608,0.604631157271942,0.09700798078932212,0.0005197787343248889,100,70,1.0,4,0
609,0.6156600055349937,0.09489296528815078,0.0005052837732334812,100,66,1.0,3,0
610,0.6000327329384458,0.09731835792114536,0.0005348183923447146,100,58,2.0,4,0
611,0.5536735096704303,0.1036136929100858,0.0006869108258270676,100,62,1.0,6,0
612,0.5083036038845872,0.11262384922100369,0.0006701671192591278,100,65,1.0,5,0
613,0.509968378265785,0.11232363937953196,0.0006276158589382366,100,58,1.0,4,0
614,0.5125806961541253,0.11320650562399003,0.0005038674943257542,100,64,1.0,4,0
615,0.5173259098129548,0.11311431967808194,0.00035152170003897566,100,66,1.0,4,0
616,0.5165998219108192,0.11147721389129195,0.0005069828865783856,100,58,1.0,5,0
617,0.5146228830125078,0.11234783226166521,0.0005650726582800872,100,66,1.0,4,0
618,0.5225141240059319,0.10992893856050848,0.0007471334822364813,100,60,1.5,5,0
619,0.5671467279248489,0.10163662968066779,0.0009271685294972232,100,63,1.0,4,0
620,0.5794199925648786,0.09920174313856421,0.0009296016242978956,100,59,1.0,4,0
621,0.581174056238825,0.0981893376626404,0.0010309031467341696,100,61,1.0,5,0
622,0.5667205136004408,0.10066554307318952,0.0009613598982319998,100,60,1.0,4,0
623,0.5606333498715768,0.1012224791501363,0.0009767579702392383,100,62,1.5,4,0
624,0.6201331385050952,0.09079508946815548,0.0009669156108397286,100,66,1.0,5,0
625,0.6572598957743638,0.08298759043727014,0.0011141019485368811,100,69,1.0,4,0
626,0.6941988080485092,0.0758065216745112,0.0010670626317650963,100,66,1.0,5,0
627,0.7531805238313438,0.06847822305832915,0.0006287148838406485,100,60,1.0,4,0
628,0.7640197329080557,0.06455187964181627,0.000745999536866086,100,54,2.0,4,0
629,0.7628423122720187,0.06349567146187089,0.0008014389903100924,100,70,1.0,4,0
630,0.7836799388954906,0.05613206795528906,0.0009568407788661448,100,63,1.0,5,0
631,0.7910635160305083,0.05389095414108458,0.0009695940389640306,100,61,1.0,4,0
632,0.8151558672296447,0.051485353521390116,0.0007883791278522269,100,62,1.0,4,0
633,0.8382118852710656,0.046077293119537614,0.0007732845057725468,100,67,1.0,5,0
634,0.8754022927332318,0.035635120902661195,0.0007492847206609937,100,62,1.0,4,0
635,0.9005200574781625,0.028589349209827496,0.0006902856037113302,100,65,1.0,4,0
636,0.9104736760495146,0.024314607076139395,0.0006934515936095746,100,62,1.0,4,0
637,0.8889712865708275,0.018673388922948442,0.0010714790303681596,100,59,1.0,4,0
638,0.9027271585957578,0.010410838939055395,0.0010246674625026507,100,64,1.0,4,0
639,0.9091651971716681,0.008276041126459296,0.0009499640674198799,100,70,1.0,4,0
640,0.9118406450134309,0.008105140086959561,0.0009167361074019528,100,60,1.0,5,0
641,0.9083828184040036,0.011011134007615752,0.0009411708178993192,100,61,1.0,4,0
642,0.887965799685376,0.028532157544350564,0.0008324298702311938,100,61,1.0,5,0
643,0.866725232456592,0.03720502163674701,0.0007944918948613992,100,58,1.0,6,0
644,0.8328255480619953,0.047017507388511966,0.0007864195895099889,100,66,1.0,4,0
645,0.804073570574057,0.05546819948852904,0.0007106995639316761,100,65,1.0,4,0
646,0.7799548766415002,0.061898149073678944,0.0007190029596790042,100,65,1.0,4,0
647,0.7406325297823393,0.0689699177354147,0.0007894686621770766,100,70,1.0,4,0
648,0.7099556876343641,0.07345568161047407,0.0008478753121250124,100,66,1.0,4,0
649,0.6513635462996171,0.08525029890916329,0.0008410739555970187,100,65,1.0,5,0
650,0.6329193723431269,0.08736914462106228,0.0010250264595023943,100,65,1.0,5,0
651,0.6609151410960372,0.07895270471883535,0.0014258969297562254,100,66,1.0,5,0
652,0.6239683818029255,0.08978541059479335,0.00104598083166414,100,67,1.0,4,0
653,0.618920897970966,0.08807890856977968,0.0014318877166406125,100,66,1.0,3,0
654,0.6860132157479639,0.07156176418936476,0.0017389267322007306,100,70,1.0,4,0
655,0.7805532306941937,0.054356324938149556,0.0013609899057964985,100,62,1.0,4,0
656,0.8113955974952579,0.046584963193357164,0.0011907663497584863,100,67,1.0,4,0
657,0.791755719783015,0.049288349901279734,0.0012738547696094752,100,68,1.0,3,0
658,0.8090626609780606,0.04560674181940303,0.0011437593198188546,100,65,1.0,4,0
659,0.7979727842584876,0.049457854970370016,0.0010887944381933632,100,59,2.0,6,0
660,0.7757523642571463,0.0559417802608589,0.0010710907744412852,100,64,1.0,4,0
661,0.7799839813799925,0.052635122615712626,0.001237073443960156,100,62,1.0,6,0
662,0.7937745366311876,0.04994639035136048,0.0012436245583375325,100,59,1.0,4,0
663,0.7957646337778016,0.04860912786096567,0.0013448228111194512,100,62,1.0,4,0
664,0.8224566836320625,0.04145106387030694,0.0013510245741594983,100,64,1.0,4,0
665,0.8373974476541455,0.039424421428821556,0.0012474760781275066,100,65,1.0,4,0
