generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.8183961301729767,0.05793884921695531,0.00034026454297091823,100,59,1.0,4,0
43,0.7839117127725669,0.06508262765769957,0.0003453511247705957,100,66,1.0,3,0
44,0.742632515846512,0.07243923043423377,0.00039296351365111586,100,63,1.0,4,0
45,0.7147212385694286,0.07597832194242517,0.0005148736368579946,100,61,1.0,5,0
46,0.6794260836920312,0.08271726815485807,0.0005137221071522795,100,61,1.0,4,0
47,0.6401095078595748,0.08976974600940954,0.0005425945113187844,100,69,1.0,4,0
48,0.6175467314239119,0.09382973356726011,0.0005590640618982015,100,66,1.0,4,0
49,0.5808031072015527,0.10029810659321164,0.0006325196392572263,100,68,1.0,4,0
50,0.5449148680858424,0.10660142559968233,0.000607292830198526,100,69,1.0,3,0
51,0.5261629388532114,0.11146854254532458,0.00041951620218406527,100,57,2.0,4,0
52,0.4993414131562347,0.11640083944768222,0.00040612421657008153,100,63,1.0,4,0
53,0.5017215926011109,0.11631472897990061,0.0003053393203508093,100,64,1.0,4,0
54,0.4638901679607087,0.12237141348662063,0.0004132089338825934,100,64,1.0,4,0
55,0.43760261521243704,0.12743492414602853,0.00048162402983273773,100,59,1.0,5,0
56,0.4412489753718776,0.12614141343287508,0.0007127346965307422,100,61,1.0,4,0
57,0.4533377679737278,0.12229429670967235,0.0011746502308476875,100,64,1.0,5,0
58,0.4938956619760937,0.11328871223816024,0.0020107197860250135,100,64,1.0,4,0
59,0.5151010937699138,0.10919937474479534,0.0019965013500968377,100,65,1.0,3,0
60,0.6414706856415515,0.08523674491151861,0.001909478719283212,100,59,2.0,5,0
61,0.6600119914603243,0.08213527386458923,0.0016226298786557987,100,63,1.0,4,0
62,0.7168279661045454,0.07397386768186688,0.0010259447663681946,100,65,1.0,4,0
63,0.7678273840838462,0.06611110241919266,0.0006737710344060397,100,64,1.0,5,0
64,0.7701164762344878,0.06752688526555058,0.000513403235966577,100,64,1.0,3,0
65,0.7562754901674755,0.0696920158317541,0.0006741996655250203,100,62,1.0,3,0
66,0.7221146932896991,0.07757249817350255,0.00047305013619243594,100,66,1.0,4,0
67,0.7458488608614654,0.07068777349892909,0.0006300166942440607,100,61,1.0,4,0
68,0.7678208293263373,0.06705561115428003,0.0004897719487730225,100,65,1.0,4,0
69,0.8008087734059142,0.05984997653283075,0.0004689188535699208,100,63,1.0,4,0
70,0.7921182581920039,0.06018777826781091,0.0005495784651756804,100,64,1.0,5,0
71,0.7731587051823994,0.06273738358669223,0.0006475511947780051,100,65,1.0,4,0
72,0.7660086213822407,0.06521413307966097,0.0005576646294526402,100,61,1.0,5,0
73,0.7629445161904,0.06638044528975551,0.0005331437237608835,100,58,1.0,6,0
74,0.7491785000171205,0.06712670059714022,0.0006714736113865194,100,62,1.0,5,0
75,0.7617098344061942,0.06485684249678554,0.0006374090876022973,100,66,1.0,4,0
76,0.7731725723051138,0.059950696839744716,0.0007958445197020881,100,60,1.5,4,0
77,0.7662269937856253,0.06437880818058313,0.0006187868411551591,100,60,1.0,4,0
78,0.7725114808372843,0.06374888771621166,0.0005786381997083152,100,63,1.0,4,0
79,0.788505416156442,0.05867846107813216,0.0006731905689231296,100,66,1.0,4,0
80,0.8122283636454759,0.051784351556649635,0.0007723517516447861,100,64,1.0,4,0
81,0.8200066948049107,0.049977411293185246,0.0008327389776137432,100,65,1.0,4,0
82,0.8239573331674873,0.048359582320613825,0.0008296317415690999,100,62,1.0,4,0
83,0.8506783293488881,0.04249021806280837,0.0007398632265193313,100,62,1.0,5,0
84,0.8643323384710935,0.037689734218404054,0.0007889174854254191,100,66,1.0,6,0
85,0.8731890048087284,0.03331797055414119,0.0008221370485592757,100,65,1.0,5,0
86,0.8797736561201124,0.03079025685108123,0.0008316369874739625,100,69,1.0,4,0
87,0.8768146611268139,0.027718516671734045,0.0009566001895158185,100,58,1.0,5,0
88,0.8790635686047135,0.023287857126698525,0.0010511257556565091,100,66,1.0,4,0
89,0.890905607279626,0.01646765626573162,0.001073830375424394,100,66,1.0,4,0
90,0.8843117291386201,0.01409906316438995,0.00122501701960283,100,60,1.0,4,0
91,0.8958621947940366,0.011538195089200658,0.0011287771557254877,100,58,1.5,4,0
92,0.9165893766965212,0.013098218819295206,0.0008946506816848491,100,61,1.0,4,0
93,0.930304817732856,0.01622906762568329,0.0007466623975251773,100,69,1.0,4,0
94,0.9208691830371039,0.020150653127758843,0.0007058434690245664,100,64,1.0,5,0
95,0.913210309404262,0.02255973151738894,0.0007480476929409398,100,60,1.0,4,0
96,0.9294588262005266,0.02218910424911719,0.0005185113407224925,100,64,1.0,4,0
97,0.9108148070985627,0.03343721943282401,0.00042545834369571737,100,58,2.0,4,0
98,0.8754006039684106,0.042950487833533495,0.0005324252241161232,100,60,2.0,3,0
99,0.8816626866779764,0.04324564262539582,0.00035190153907905684,100,58,2.0,4,0
100,0.8610891758092047,0.04619519013854273,0.0004649674684452204,100,65,1.0,3,0
101,0.8096338067406095,0.05789516627406161,0.0005112517314093163,100,68,1.0,5,0
102,0.7967476924028198,0.0591846968770909,0.0006410156920547377,100,60,1.0,4,0
103,0.7683074064383727,0.06139167290092558,0.0009173182685776925,100,66,1.0,4,0
104,0.7705767480646428,0.06087775564816735,0.0009209335632633912,100,67,1.0,4,0
105,0.7956212272262433,0.05524895029483893,0.0009233476097687242,100,66,1.0,3,0
106,0.7613348660889053,0.06337138252443288,0.0009011386839477256,100,62,1.0,6,0
107,0.7128177149525824,0.07409021456346866,0.0008961045119324578,100,72,1.0,5,0
108,0.706379972589541,0.07691722259092773,0.0007652129441424669,100,64,1.0,4,0
109,0.6877806812733178,0.08171888786795313,0.0006836187021853315,100,59,1.0,6,0
110,0.6947297402234505,0.0808419117619506,0.0006556206660730659,100,64,1.0,3,0
111,0.7017936768592591,0.08017275381898767,0.0004808475197239071,100,64,1.0,4,0
112,0.7075287275860512,0.07906944803987899,0.0004429336474039773,100,66,1.0,6,0
113,0.6676247987183354,0.08622096435818102,0.00046562640672558845,100,63,1.0,4,0
114,0.6792224371036342,0.08233428358218405,0.0006598581814181651,100,62,1.0,5,0
115,0.6837953882684101,0.08091475418028217,0.0007634343137984268,100,65,1.0,5,0
116,0.727366502257443,0.06792897994500122,0.001030148212709023,100,60,1.0,4,0
117,0.7205754581481877,0.061235832702651156,0.0015944216751993105,100,64,1.0,4,0
118,0.7322943338350432,0.05511276816879858,0.0018657973666040477,100,65,1.0,3,0
119,0.7756563699806105,0.04370926435023979,0.0018127781747768633,100,61,1.0,6,0
120,0.815198727689159,0.028093266670350656,0.0018245210345958118,100,67,1.0,4,0
121,0.8232653890228151,0.02716013801376164,0.0017455241447114438,100,61,1.0,4,0
122,0.8215266337362265,0.03371989515842479,0.0015428318993052751,100,64,1.0,4,0
123,0.849592870260744,0.0239764150407195,0.0014648617619995408,100,69,1.0,3,0
124,0.8554332192566164,0.018118362348914046,0.001501786831057899,100,69,1.0,4,0
125,0.8779714889001119,0.012232324159027159,0.0013111200204367316,100,61,1.0,4,0
126,0.8939757297706278,0.005289671672148644,0.0011658236223349857,100,65,1.0,4,0
127,0.8935974804604898,0.010127255935992029,0.0011461087690290623,100,67,1.0,3,0
128,0.910086076382133,0.006105540127731217,0.0009605153541231998,100,63,1.0,4,0
129,0.9167430130771297,0.016517760954385487,0.0007604623545035491,100,66,1.0,5,0
130,0.8944608643709233,0.01996749575072417,0.000951642392623514,100,66,1.0,4,0
131,0.8951144557167012,0.01757592312285145,0.000999456472317705,100,65,1.0,3,0
132,0.8760437664229853,0.02603785915548675,0.00103653056414893,100,60,1.0,4,0
133,0.8747433136722644,0.030084923314318626,0.000924097295365963,100,65,1.0,4,0
134,0.8725518022746105,0.03567491027054148,0.0007802082398984982,100,70,1.0,3,0
135,0.8456445016248657,0.035492961322274794,0.0012292754637462842,100,66,1.0,4,0
136,0.8399030402472734,0.038499976568106685,0.0011227022172756278,100,63,1.0,4,0
137,0.8429003145397017,0.040316732528988146,0.0009669812525475393,100,70,1.0,5,0
138,0.8173189143464964,0.04443105630388536,0.001117687914106439,100,63,1.0,4,0
139,0.8366064516792658,0.04113947271052195,0.0010429725432985486,100,63,1.0,4,0
140,0.8051450899374814,0.0417142385540112,0.0014300451424087929,100,67,1.0,3,0
141,0.7991607001964893,0.04612642386586789,0.001350161230736662,100,61,1.0,5,0
142,0.7936659813025111,0.05032657415242322,0.001328181483911809,100,59,1.0,6,0
143,0.8424023810254342,0.04174720542663618,0.001086269235207954,100,66,1.0,5,0
144,0.8650014334734479,0.04051370525993975,0.0008190745462881374,100,63,1.0,4,0
145,0.8045971326950836,0.05222173808693492,0.0011916959484749123,100,59,2.0,4,0
146,0.8409912165098996,0.05032665600597926,0.0006544751871432225,100,61,1.0,4,0
147,0.8053677087544913,0.052317368756725074,0.0009808872972434984,100,65,1.0,4,0
148,0.7705425364615697,0.060281986400485765,0.000981584393454552,100,63,1.0,4,0
149,0.7728489473205865,0.06278279915068036,0.0008049527203297318,100,60,1.5,4,0
150,0.7455478771354715,0.07058510715581032,0.000650248247186111,100,62,1.0,4,0
151,0.7418394164763198,0.06732155825901742,0.00085793627816389,100,60,2.0,4,0
152,0.7144014402363701,0.07032044386186946,0.0010281229397900253,100,67,1.0,4,0
153,0.6815468668900145,0.07955120633355417,0.0007921087064105963,100,67,1.0,6,0
154,0.6685143244603173,0.08241136280585068,0.0007902957009763066,100,63,1.0,4,0
155,0.6242574928634343,0.09194531454544862,0.0006893743807145918,100,62,1.0,5,0
156,0.6028740074595244,0.09508095851683139,0.0008482924607214788,100,60,1.0,6,0
157,0.5985076348323755,0.09460383501433141,0.00105942728703291,100,58,1.0,6,0
158,0.6050869178560866,0.09203585525579676,0.0012087303882992262,100,68,1.0,3,0
159,0.6336979760949726,0.08330573172085293,0.0015860294405711808,100,60,1.0,4,0
160,0.6485143885456354,0.079013627370086,0.001796766597107589,100,60,1.0,5,0
161,0.6941129334293784,0.07173138980892198,0.0014675273766046153,100,66,1.0,4,0
162,0.7230586493262003,0.06532620100180127,0.001535108263445535,100,54,2.0,5,0
163,0.7777308956727356,0.056524717147044996,0.0012196811937304113,100,61,1.0,5,0
164,0.7741969708882478,0.05694374333120593,0.001191191277856696,100,67,1.0,4,0
165,0.8211384253216955,0.0482934003038772,0.0009040824599239232,100,65,1.0,4,0
166,0.8159258351243754,0.05087068796786096,0.0008208112386670458,100,59,1.0,5,0
167,0.8199669848090011,0.049111339610245885,0.0008476852143371441,100,63,1.0,4,0
168,0.8044715661416766,0.051891779971646325,0.0009447040834436422,100,66,1.0,4,0
169,0.8087303266788901,0.05248120876424377,0.0008653938850448755,100,63,1.0,4,0
170,0.7620342952050143,0.06478857132884511,0.0007675392584337142,100,58,1.5,4,0
171,0.7873325970674894,0.05813121837251991,0.0008538483904979113,100,64,1.0,4,0
172,0.8000011125535161,0.054045847447057614,0.0009056952253329298,100,66,1.0,3,0
173,0.8161800409392655,0.04953969778462193,0.0009622352464217152,100,58,1.0,5,0
174,0.8060713033352915,0.05051751252923701,0.0011010411383633903,100,64,1.0,4,0
175,0.872583453742905,0.036360954000991014,0.0008542126521979933,100,66,1.0,5,0
176,0.8775568399479711,0.030349116659898735,0.0010250665733175079,100,62,1.0,6,0
177,0.8934479319368316,0.031650005757967836,0.0007729507951056002,100,58,2.0,5,0
178,0.9022339026664902,0.03282510712987491,0.0005996427625749197,100,62,1.0,3,0
179,0.9132186487386968,0.02970402921834915,0.0005158250543342153,100,69,1.0,3,0
180,0.9296074300059505,0.027226919316623084,0.0003845440474082424,100,62,1.0,5,0
181,0.9449217364716792,0.0245404843996739,0.00028001174571534547,100,63,1.0,5,0
182,0.948304931812602,0.019972049968304147,0.0003603569338499602,100,61,1.0,4,0
183,0.9588112798286693,0.013593286715082527,0.00034370112905759954,100,59,2.0,4,0
184,0.9513892103391354,0.010859199019893061,0.00047615177234890447,100,63,1.0,4,0
185,0.9414849700125429,0.009546365513778765,0.0006393292249983699,100,63,1.0,4,0
186,0.9568028409201423,0.015683375554984707,0.0003433438195293194,100,61,2.0,3,0
187,0.9416305153872737,0.017929399546044264,0.00047683525351416517,100,64,1.0,4,0
188,0.9325636423010357,0.020036765641390113,0.0005373496856860877,100,62,1.0,5,0
189,0.9272690861733578,0.02874482033154501,0.00037442857088403026,100,60,2.0,3,0
190,0.8767276803572274,0.02946361231026388,0.0010057569481791823,100,60,1.0,4,0
191,0.8734864693266635,0.03267475806656461,0.000896364422171721,100,72,1.0,4,0
192,0.8491849097736492,0.036492854225598205,0.0010545770783347672,100,67,1.0,3,0
193,0.8126976619251772,0.04786900266561488,0.0010639445936842474,100,62,1.0,5,0
194,0.7927744400469839,0.05047162086152659,0.0011385293483515274,100,66,1.0,4,0
195,0.7785455545719335,0.049458971493583755,0.0013945187962568653,100,54,2.0,6,0
196,0.7515146493228692,0.06133466874159339,0.0010243241950025133,100,60,1.0,4,0
197,0.7136279286602032,0.07021855310006755,0.0009662215503801407,100,61,1.0,6,0
198,0.6722416936803975,0.07719512106266686,0.0011107014301844774,100,62,1.0,5,0
199,0.6201808774647116,0.08749559624883439,0.0011717746666707256,100,61,1.0,4,0
200,0.6217048163180717,0.08688038472588329,0.0011440310210878997,100,69,1.0,4,0
201,0.5971708117376542,0.08913310945454717,0.0013437046697309545,100,66,1.0,4,0
202,0.5885263274308246,0.09084463540513173,0.001397340849119479,100,67,1.0,4,0
203,0.5551564618987225,0.09850404221499649,0.0012026450161762802,100,64,1.0,4,0
204,0.5241984847926093,0.10481970531352759,0.001135690536704559,100,63,1.0,5,0
205,0.47575684275575064,0.11176857846009965,0.0014816647415648867,100,67,1.0,4,0
206,0.47651692668197965,0.11285978311252477,0.001400570020911305,100,59,1.0,4,0
207,0.4944431065895409,0.10747061043046283,0.0016937175054836764,100,65,1.0,4,0
208,0.5267361235364575,0.10061174501923226,0.0019073327345513645,100,63,1.0,4,0
209,0.5279033906656722,0.09891680763928203,0.002141425826771793,100,63,1.0,6,0
210,0.6499099847054065,0.07505338464955771,0.0024812236585632797,100,66,1.0,4,0
211,0.7793254305837375,0.05120729245588332,0.002019115352102041,100,65,1.0,3,0
212,0.8585503227524376,0.03917212365189513,0.000998537317030991,100,64,1.0,4,0
213,0.8642533636705985,0.03811458045237331,0.0008923403697515122,100,63,1.0,4,0
214,0.8695056043518653,0.034769046790738604,0.0009338631475312069,100,65,1.0,3,0
215,0.8637495631328252,0.029601505009623986,0.0011554432660001474,100,59,1.0,4,0
216,0.8601000699357145,0.025971188708902544,0.0013009819575604143,100,64,1.0,7,0
217,0.86944882635262,0.026961570722244907,0.0010797429033755604,100,63,1.0,3,0
218,0.8849409961304069,0.017625790928533024,0.0011014259882344774,100,66,1.0,5,0
219,0.8647677591750873,0.02567945748555393,0.0011835545023849278,100,62,1.0,6,0
220,0.840257435273491,0.03253517675355393,0.0013376159124807558,100,63,1.0,5,0
221,0.8554429026812843,0.03566633253566618,0.0009910526831384187,100,61,1.0,4,0
222,0.874484767771178,0.030277517292651903,0.0009507580521741926,100,63,1.0,5,0
223,0.8851807819959068,0.027537416561804036,0.000940536168168209,100,63,1.0,4,0
224,0.8981309647684267,0.016393776391330394,0.0009982000759000476,100,69,1.0,3,0
225,0.9236174490669972,0.009711023889220228,0.0007778199570944071,100,63,1.0,4,0
226,0.9257755368432038,0.006218359457517539,0.0007744556726555139,100,66,1.0,4,0
227,0.9310096732915398,0.0036611597394943193,0.000725946617986022,100,62,1.5,3,0
228,0.9361636334446605,0.004746168644293555,0.0006593734667530163,100,67,1.0,4,0
229,0.916069180505208,0.009393334844576736,0.0008682219109976597,100,66,1.0,3,0
230,0.9070969249855154,0.015175848916336943,0.0009110914350288848,100,63,1.0,4,0
231,0.9071667101569274,0.020902739675419463,0.0007846825480263516,100,63,1.0,5,0
232,0.8951092192216176,0.024090451401643575,0.0008560246573939731,100,64,1.0,3,0
233,0.8917552047888209,0.03106392550740414,0.0006884766214597025,100,61,1.0,3,0
234,0.8810543874685797,0.03360790130029323,0.0007297829669981628,100,68,1.0,4,0
235,0.8802831938056503,0.03431055818449298,0.0007162571906280512,100,63,1.0,5,0
236,0.8625234331242615,0.035975734000270675,0.0008791215471035221,100,58,1.0,4,0
237,0.8548645044757924,0.04427064960731749,0.0006140054920019269,100,61,1.0,5,0
238,0.8359227109735674,0.05208749886098584,0.0004548033870783962,100,62,1.0,3,0
239,0.8091824858159873,0.05994984793980685,0.00034450919625435294,100,62,1.0,4,0
240,0.7796483433273202,0.06549552747996043,0.00045946322290234937,100,67,1.0,4,0
241,0.7622155401092082,0.06799808325476685,0.00044743725009214244,100,56,2.0,5,0
242,0.7343433706276616,0.07237019150063022,0.0005417521624041207,100,63,1.0,4,0
243,0.7274529852288504,0.06954559811323263,0.0008548255653197445,100,61,1.0,4,0
244,0.7026171383843486,0.0741668765310264,0.0008659170137942136,100,64,1.0,4,0
245,0.6939720705911823,0.07254560873849401,0.0011711031314565086,100,68,1.0,3,0
246,0.6789867840414194,0.07482585378866521,0.0013482997254613857,100,66,1.0,3,0
247,0.690738132943621,0.0771481139137816,0.0008603935442725289,100,62,1.0,5,0
248,0.6598845672137711,0.08499065667761244,0.0006897702414315051,100,67,1.0,3,0
249,0.6620111003935881,0.08534119247885584,0.0006604978538678145,100,66,1.0,3,0
250,0.6282391602660565,0.09333180639560947,0.00034960474507250065,100,63,1.0,6,0
251,0.5851293994497127,0.100363396843601,0.00044448029845516073,100,55,2.0,5,0
252,0.5708249183723337,0.10506563873429105,0.00016822050215606788,100,61,1.0,4,0
253,0.5110142289818687,0.1151654735513496,0.0002824312041442933,100,62,1.0,4,0
254,0.500207130386059,0.11699089052348872,0.00022954634426704533,100,66,1.0,6,0
255,0.48158985493724393,0.1200922059138164,0.0003704629625847558,100,67,1.0,5,0
256,0.5037338480456042,0.11595093474761982,0.0008357159762742266,100,61,1.0,4,0
257,0.620757162707109,0.094097345183349,0.001044821358539403,100,61,1.0,5,0
258,0.6150379950907594,0.09649377317409091,0.0009599312741669201,100,62,1.0,5,0
259,0.6681629105841673,0.08739193890259414,0.0006398585383167254,100,63,1.0,5,0
260,0.7084599124751275,0.0820114466032397,0.00031148759993594814,100,60,1.0,5,0
261,0.69695828172387,0.08289110242330065,0.0002793130641676418,100,60,1.5,4,0
262,0.6658011335620916,0.08721097999336677,0.0003492153339945435,100,61,1.0,4,0
263,0.6428078296505438,0.09039003349840266,0.0004105791367662962,100,62,1.0,4,0
264,0.650291662734585,0.08463840375727501,0.0010057162141550776,100,64,1.0,5,0
265,0.6689025824075934,0.08038242528436948,0.0010800403074176274,100,59,1.0,4,0
266,0.6787018747927992,0.0785668412286349,0.0011604946915299314,100,59,1.0,4,0
267,0.7492346591744024,0.06274217435708068,0.0013149641534249926,100,64,1.0,5,0
268,0.8156890089978398,0.047651942606860426,0.001220238702922719,100,65,1.0,4,0
269,0.8408946841388608,0.04267332006752106,0.0011292883082647293,100,67,1.0,4,0
270,0.884388520974025,0.034168013055409716,0.0008677112677128074,100,62,1.0,4,0
271,0.8911477271560296,0.027384479538109005,0.0010202723178091692,100,64,1.0,4,0
272,0.9229207761171473,0.02515228356241809,0.0006073580266852843,100,60,1.0,4,0
273,0.9376397103826386,0.02418487607296183,0.000384027976280264,100,69,1.0,4,0
274,0.9345944930780058,0.02070368638818309,0.0004908430707814123,100,62,1.0,5,0
275,0.9208133171479386,0.02472928456414114,0.0005490163707198087,100,62,1.0,5,0
276,0.9039101887749489,0.027923967003109597,0.0006597807833707516,100,61,1.0,4,0
277,0.9094963118128085,0.029632743408509393,0.0005520987260277811,100,60,1.0,4,0
278,0.9153168017203778,0.028227498024897914,0.0005303444175504351,100,63,1.0,4,0
279,0.9245999467568135,0.025590440898843332,0.0004949563621334692,100,68,1.0,4,0
280,0.9384657827288194,0.020915415269992483,0.00044287334451546367,100,62,1.0,5,0
281,0.9423799753828664,0.015211356890993266,0.0005023713578818312,100,65,1.0,4,0
282,0.9502730932273813,0.013214855202615219,0.00044449144506327235,100,62,1.0,4,0
283,0.9320080729409865,0.007896791109107893,0.0007147176089203382,100,67,1.0,4,0
284,0.9344499892698208,0.013845340568723673,0.0006298988083214222,100,64,1.0,5,0
285,0.927388938821846,0.019673948452758553,0.0006365057538478278,100,64,1.0,3,0
286,0.9073447190843272,0.027309471031038562,0.0006962843766053374,100,62,1.0,5,0
287,0.8960092893481229,0.02937136076709358,0.0007560727721852166,100,62,1.0,5,0
288,0.8713099496898539,0.03202801193367408,0.001010466969231972,100,65,1.0,4,0
289,0.8490737593284436,0.044246495809516326,0.0008444560416493544,100,62,1.0,4,0
290,0.8580441097065941,0.044695744729971544,0.0006561570299511482,100,71,1.0,5,0
291,0.8147386799794638,0.054839847415815934,0.0006932508863265138,100,64,1.0,4,0
292,0.8054526982833107,0.05805904267783353,0.0005946469218690754,100,63,2.0,4,0
293,0.7845265398773755,0.062391143742965005,0.000576763480160977,100,62,1.0,4,0
294,0.7380871351463774,0.0737578888067669,0.0004450664664326442,100,68,1.0,4,0
295,0.6933655303055309,0.08193172549624096,0.0005073845441666598,100,61,1.0,4,0
296,0.6572024120800372,0.08778115637822617,0.0004623131725373597,100,58,2.0,4,0
297,0.6339614648024547,0.09118176844875532,0.0004914837916965688,100,68,1.0,4,0
298,0.6001151409259912,0.09705926755595606,0.0005553809907621903,100,63,1.0,4,0
299,0.5943575835530557,0.09686723586688496,0.0008611217772584238,100,62,1.0,3,0
300,0.6236878908691699,0.09078604299990709,0.0012083301634409989,100,66,1.0,5,0
301,0.7178116136582127,0.074233085601923,0.0012644764604272287,100,63,1.0,4,0
302,0.7633644416272329,0.06870176516503933,0.0009425574494502391,100,65,1.0,4,0
303,0.7278598396940424,0.07577917116244452,0.0011027260505929505,100,62,1.0,4,0
304,0.8099486135052192,0.06196184407591318,0.0003851786175903721,100,62,1.0,4,0
305,0.7632540934405085,0.0717988067962691,0.0003440336827509531,100,63,1.0,4,0
306,0.7390345659810933,0.07571973806980861,0.00017036830104325356,100,65,1.0,4,0
307,0.7001739690936962,0.08116862264998494,0.00029088756076096293,100,55,2.0,4,0
308,0.6566952884262658,0.08870839703693667,0.00030262823867903264,100,62,1.0,6,0
309,0.6171645247858131,0.09525891359203578,0.00043130308160737804,100,66,1.0,5,0
310,0.5826187662726757,0.10013555120258691,0.000495331262417169,100,65,1.0,4,0
311,0.5565660408646359,0.1053121949481529,0.0003935761376446971,100,63,1.0,3,0
312,0.5356962485312223,0.10901659387171249,0.00038426027552668294,100,70,1.0,5,0
313,0.5381480488584108,0.10574295239910439,0.0008125346069988256,100,63,1.0,4,0
314,0.5223786676637586,0.10927249255205719,0.0007339971287763463,100,62,1.0,4,0
315,0.5483277028599954,0.10417749422404693,0.0008749839045609673,100,62,1.0,4,0
316,0.550706047342446,0.10179042891955853,0.001192512874404084,100,67,1.0,4,0
317,0.5929993218845215,0.0924152267268031,0.0013737907156832494,100,66,1.0,4,0
318,0.6072947045374274,0.08562055291148386,0.0016665663114449427,100,65,1.0,5,0
319,0.5859544448498574,0.08920107681936283,0.0017957608764993264,100,64,1.0,5,0
320,0.6569614861959182,0.07648784481466141,0.0016502546060258604,100,65,1.0,3,0
321,0.6887243672309473,0.07143953287744158,0.0013649695479429082,100,64,1.0,4,0
322,0.703549747161733,0.07220123482327165,0.0010406521641578696,100,63,1.0,5,0
323,0.7088673751807906,0.06876751860436926,0.0012767619913124613,100,64,1.0,4,0
324,0.718115397919333,0.0682698906037597,0.0012062057570341326,100,65,1.0,4,0
325,0.694804069214034,0.07194036282807884,0.0013373965414012385,100,62,1.0,6,0
326,0.7199038987084475,0.06746616201032532,0.0012117517460911373,100,61,1.0,4,0
327,0.756114408912549,0.05999560255168438,0.001255559312505911,100,61,1.0,5,0
328,0.7637543830867363,0.06107739589648381,0.0009280265533528387,100,65,1.0,4,0
329,0.7824415023113945,0.05441328135913487,0.0010819513143904057,100,60,1.0,5,0
330,0.8091468399423549,0.05608181633873339,0.0006023840384993906,100,63,1.0,5,0
331,0.8398959145279139,0.04925730470407104,0.0005658181669222215,100,65,1.0,4,0
