generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8522764469707049,0.037791886021735235,0.000984169509949901,100,66,1.0,4,0
333,0.8523542598055355,0.03951048586708353,0.0009104865541955474,100,67,1.0,3,0
334,0.8822787589900496,0.030987582075213804,0.0008587881500033837,100,61,1.0,4,0
335,0.8746649592725848,0.036743375938300384,0.0007478832885242384,100,57,2.0,5,0
336,0.9112653009835312,0.026008657044187113,0.0006555026022020561,100,59,2.0,4,0
337,0.908942595540901,0.024907291212467878,0.0007129484427500451,100,68,1.0,3,0
338,0.8898874230513811,0.03181443956326244,0.0007558571610991767,100,65,1.0,3,0
339,0.8944364150523184,0.028928964360663077,0.0007844463666810807,100,64,1.0,4,0
340,0.8853524482730042,0.0332124576082601,0.0008233617260684604,100,68,1.0,3,0
341,0.8929575925078885,0.035269363147940026,0.0005280024826277721,100,68,1.0,6,0
342,0.8721952702086443,0.042260086942126934,0.0004832740409238951,100,64,1.0,3,0
343,0.8293578264510973,0.049861730492737955,0.0006584870379774479,100,63,1.0,4,0
344,0.7887573803129859,0.054351191946678715,0.0009570157735776035,100,62,1.0,4,0
345,0.7539577039527365,0.06333573608313879,0.0008932293173161222,100,58,1.0,5,0
346,0.7356105655746781,0.06612064775525874,0.0009982877621640815,100,64,1.0,4,0
347,0.7182962336082173,0.06779250601468184,0.0011157744631513033,100,60,1.0,4,0
348,0.6930783388834665,0.07123312055157321,0.0013112340883743591,100,65,1.0,5,0
349,0.7064874005665626,0.06912955648904207,0.0012735261410153943,100,66,1.0,4,0
350,0.7183118197794275,0.06641880039700407,0.0012822554741123557,100,57,1.0,6,0
351,0.7624346837568323,0.06057639629264866,0.0010427174787024638,100,64,1.0,4,0
352,0.7444036657703771,0.06815046135535083,0.0008199462464649118,100,66,1.0,5,0
353,0.7284664180441464,0.0729920239134536,0.0006910792608862698,100,62,1.0,4,0
354,0.698427587168487,0.08160267298643073,0.0004390331578368841,100,66,1.0,4,0
355,0.6996876249925741,0.0794226595469099,0.000635499734104825,100,64,1.0,3,0
356,0.6608040864846584,0.0848380337949151,0.0008675211907498638,100,63,1.0,5,0
357,0.6445678998775891,0.08838545445523281,0.0007810886327307258,100,67,1.0,4,0
358,0.6437715140578402,0.08796713344767075,0.0007529556490937822,100,63,1.0,4,0
359,0.6379075005349693,0.08719576158162513,0.0009453826378666431,100,63,1.0,4,0
360,0.633011623776903,0.08886123961062498,0.0009290618633909194,100,64,1.0,4,0
361,0.6382372722650017,0.0886428423489685,0.0008437853297362161,100,67,1.0,3,0
362,0.5955296364923703,0.0933529609185506,0.0012804916986965155,100,66,1.0,4,0
363,0.5856442680562358,0.09528739064275707,0.0012439448032683263,100,56,2.0,4,0
364,0.6377966613216981,0.08491475928450719,0.0012283112085246638,100,60,1.0,5,0
365,0.6405005566606512,0.08094805679873426,0.00180662020310153,100,65,1.0,4,0
366,0.7175959197063583,0.06481501638822625,0.0015581020015725013,100,66,1.0,5,0
367,0.7598344951531479,0.05412312222854657,0.0016224132639692515,100,58,1.0,5,0
368,0.8381506330886233,0.044291103893352966,0.0010620318614952932,100,61,1.0,5,0
369,0.8825585247437835,0.03525814568831583,0.0008306591787518686,100,63,1.0,4,0
370,0.9111245641741398,0.02883237126003404,0.000567925888419266,100,64,1.0,4,0
371,0.8974939837260847,0.02697976966622598,0.0007671233408748067,100,65,1.0,4,0
372,0.896950989995139,0.034909739993394924,0.0005221776851891478,100,66,1.0,3,0
373,0.8999959346126692,0.03277371532290409,0.0005687792583699368,100,62,1.0,4,0
374,0.8955849104298477,0.035831633772369906,0.0005269793161545972,100,64,1.0,4,0
375,0.9127688499264172,0.03099553328950796,0.00045105850193965467,100,67,1.0,4,0
376,0.9120242478289421,0.027910948091926662,0.0005506941151325074,100,69,1.0,4,0
377,0.9262855952733889,0.020426504735788695,0.0005654403541432224,100,61,1.0,4,0
378,0.9263885548042597,0.017949284654870765,0.0006132135016941318,100,63,1.0,5,0
379,0.922213837879225,0.016318163520897856,0.0006997150955113746,100,67,1.0,5,0
380,0.9239415695413404,0.012744883405792874,0.0007189773579110727,100,67,1.0,3,0
381,0.9193241750739815,0.015932672931030647,0.0007239542231594834,100,58,2.0,4,0
382,0.9132960815080108,0.019329384852397796,0.0007453927531561309,100,64,1.0,4,0
383,0.9053613248248531,0.02260772279462658,0.0008273978258609328,100,64,1.0,4,0
384,0.900788220079491,0.02568278282992239,0.0007754387032191973,100,58,1.0,5,0
385,0.9280974141292176,0.01603808113208787,0.0006307159190913405,100,65,1.0,4,0
386,0.9136078295000611,0.0224273587962565,0.0006954962631503764,100,64,1.0,5,0
387,0.9070368062207413,0.023862321322623874,0.000768371754452325,100,60,1.0,4,0
388,0.8834984476598571,0.02850986835632462,0.0009286049152143484,100,62,1.0,4,0
389,0.904400181095114,0.02106463217677837,0.0008463611921914701,100,66,1.0,4,0
390,0.9059974717384676,0.01651493607456719,0.0009352973231706123,100,65,1.0,4,0
391,0.9081063779865879,0.024123160239046825,0.000751308464881353,100,62,1.0,3,0
392,0.924882170263243,0.025071399694274684,0.0005014133279237737,100,66,1.0,4,0
393,0.9211278836526813,0.028431244843491427,0.00045174184669553787,100,63,1.0,6,0
394,0.9108278825840235,0.03274869740377047,0.0004162211379647222,100,60,1.0,5,0
395,0.8822858231192363,0.04130029304578344,0.00044917814230075506,100,62,1.0,5,0
396,0.8387053100200084,0.04812447132107248,0.0007031861354974333,100,65,1.0,5,0
397,0.8056214534194353,0.05314547626528181,0.0008508081778376335,100,61,1.0,6,0
398,0.7861755414416237,0.0614751511415891,0.0006414816112627827,100,59,2.0,3,0
399,0.7524069417315817,0.0693017207601047,0.0006361879988834968,100,65,1.0,5,0
400,0.7294288732688616,0.0733082816566438,0.0007317339260632786,100,68,1.0,4,0
401,0.7237080604972561,0.07534495890555508,0.0006353171632053268,100,66,1.0,5,0
402,0.6760678977411407,0.08460612408024644,0.000637222250275554,100,63,1.0,4,0
403,0.622988490561628,0.09358124010694971,0.0008141873107731989,100,64,1.0,4,0
404,0.6214113607321458,0.09342319377762327,0.0007660509194201383,100,65,1.0,5,0
405,0.6197950525706662,0.09416018404969753,0.00054087004041433,100,68,1.0,4,0
406,0.6251237457115699,0.09312580222479412,0.00046646555256637466,100,62,1.0,4,0
407,0.570803623260877,0.10237615177093087,0.0005053784936676634,100,66,1.0,5,0
408,0.5744223229141031,0.10214699183528375,0.0005208132619123351,100,59,1.0,4,0
409,0.5760687310648559,0.10190237895882602,0.0005523447269680011,100,65,1.0,4,0
410,0.6056996177537773,0.09585951767599318,0.0006511550489474503,100,65,1.0,4,0
411,0.6204850774379962,0.0902309849651479,0.000991014528527188,100,60,1.0,4,0
412,0.6247167817730885,0.0889038330057913,0.0011188385197701029,100,65,1.0,4,0
413,0.6776356808350584,0.08074194473223525,0.001057540757272895,100,64,1.0,5,0
414,0.7259445184857739,0.0719883566703887,0.0008528341734019612,100,63,1.0,5,0
415,0.7324489449584884,0.07182935827690279,0.0007626096081941675,100,59,2.0,4,0
416,0.7577682376963689,0.06436605960594373,0.0007977061915605744,100,66,1.0,5,0
417,0.7388661890155952,0.07170450877420023,0.0005768695965643095,100,68,1.0,4,0
418,0.7262548622159442,0.07283000070288903,0.0006831538457199495,100,66,1.0,4,0
419,0.7395660908836479,0.069668917811205,0.0007236154513981057,100,70,1.0,3,0
420,0.7573114288225365,0.06663719375227305,0.0007213558806969093,100,69,1.0,4,0
421,0.7656517661367707,0.058174531820089616,0.0012072864173063788,100,67,1.0,5,0
422,0.7616092088319755,0.05270631974183646,0.0016111810222552737,100,63,1.0,4,0
423,0.8004179110213956,0.04677371435456751,0.0013284646849318986,100,66,1.0,3,0
424,0.8338488848804759,0.04146697521156578,0.001181147011220038,100,65,1.0,4,0
425,0.8313444387562412,0.049710555660604984,0.0007974166079094883,100,63,1.0,5,0
426,0.8569111161944712,0.04102840498965954,0.0008810745570000302,100,64,1.0,4,0
427,0.8756789547829722,0.03457703202332099,0.0008795700966567083,100,59,1.0,5,0
428,0.9326092625075553,0.021448942489701008,0.0005267984723819244,100,60,1.0,4,0
429,0.9483000002236658,0.024156565778873155,0.0002594964600323501,100,66,1.0,4,0
430,0.9538319083007455,0.02146317674415281,0.00026505998373079864,100,64,1.0,5,0
431,0.94523262039179,0.019262751773212364,0.00044365350541492385,100,63,1.0,4,0
432,0.9291161509623684,0.009912212221355897,0.0008177435135251808,100,68,1.0,4,0
433,0.971134461187518,0.007595128265390799,0.0002788461044728628,100,59,2.0,4,0
434,0.9742532208070781,0.007517190901690433,0.00023780181811696843,100,62,1.0,4,0
435,0.9747940953247969,0.008775118577408316,0.00022315821724206255,100,61,1.0,5,0
436,0.9715267886176171,0.013694930273361152,0.0002031983876684937,100,68,1.0,4,0
437,0.9629534591262571,0.018050914661774456,0.0002318808557730048,100,60,1.0,5,0
438,0.9571179158027077,0.02082201622751232,0.00023057372269535907,100,63,1.0,4,0
439,0.9272245612661165,0.02563994922605018,0.000457451876697645,100,60,1.0,5,0
440,0.9012236503508313,0.03345982892463046,0.0005191386382325555,100,61,2.0,3,0
441,0.8862451246560868,0.04011302775355681,0.0004548482332905351,100,61,1.0,4,0
442,0.8819622723561592,0.04136330879878608,0.0004351012787012493,100,67,1.0,4,0
443,0.8626742328665241,0.043176768619849946,0.0005713500001429335,100,62,1.0,5,0
444,0.8512925244167832,0.04440397117305015,0.0006500902423078145,100,62,1.0,5,0
445,0.8150954987825986,0.046711230925553376,0.0009946265081531393,100,58,1.0,4,0
446,0.792204348500792,0.05178995497151158,0.00106341814151193,100,59,1.0,4,0
447,0.7718942927024941,0.05291191045233246,0.0012997279956627385,100,58,1.5,3,0
448,0.7544475287020138,0.05241721618232583,0.001607404986990917,100,62,1.0,3,0
449,0.7474724750052348,0.04725629844212709,0.0020487409163043044,100,64,1.0,4,0
450,0.7516915425586652,0.05097603953406277,0.0018525364811369923,100,62,1.0,6,0
451,0.7857667018690455,0.04836591994214916,0.0015766730573763424,100,66,1.0,4,0
452,0.8198209339969786,0.046290715319179825,0.0010768149195775952,100,59,1.0,6,0
453,0.8329595850725606,0.04307720213779724,0.0010107087629522594,100,67,1.0,4,0
454,0.8298228685207362,0.04419694092801403,0.0009506199973151868,100,63,1.0,4,0
455,0.8283354703626924,0.04430074532659998,0.000967579366483064,100,59,1.0,5,0
456,0.8128833742262327,0.0478295449771263,0.0011096329930879972,100,63,1.0,5,0
457,0.8287692400665618,0.045351091897247856,0.0009662850972220799,100,63,1.0,5,0
458,0.8269075319860489,0.0456591355024969,0.0010167282036501494,100,65,1.0,4,0
459,0.8654591467902593,0.036922162739905735,0.0009494957428429982,100,69,1.0,4,0
460,0.8566843357601907,0.03993262992608484,0.0008583937361545346,100,60,1.0,4,0
461,0.8474855179262684,0.045173620982878686,0.0007173438316733073,100,67,1.0,5,0
462,0.8227792045714954,0.045442117142802496,0.001308030414027034,100,68,1.0,3,0
463,0.821722746946723,0.045667305810996026,0.001109793544952348,100,60,1.0,5,0
464,0.796261429118611,0.04888916436418878,0.0012257375328061462,100,64,1.0,4,0
465,0.78387759574975,0.05501845787855159,0.0010515632553461487,100,64,1.0,3,0
466,0.7840693372700849,0.06066968663897554,0.0007012909594882838,100,64,1.0,5,0
467,0.7795369624720603,0.06268455708914514,0.0006795750707215974,100,65,1.0,4,0
468,0.8362834042871401,0.052911002996648235,0.0005030680955119103,100,62,1.0,4,0
469,0.8575650936584504,0.046939601382466466,0.0005419567363666199,100,65,1.0,4,0
470,0.881991221402567,0.04441981121647815,0.00030327192597945514,100,63,1.0,4,0
471,0.8758153844459363,0.0438930958619812,0.0003843854081691504,100,59,1.0,6,0
472,0.8590302192070253,0.0453895014364117,0.0005122776503901669,100,59,1.0,5,0
473,0.8466330282493358,0.047899847993845925,0.0005447858457481333,100,64,1.0,4,0
474,0.8474789409421176,0.04465222115943615,0.0006831247693470782,100,64,1.0,5,0
475,0.8412609744104871,0.04697686296057932,0.0006543059586930453,100,66,1.0,4,0
476,0.8343740443694324,0.043109894670295766,0.0009176693142228254,100,61,1.0,4,0
477,0.8317533337178343,0.035312917435081796,0.0012636885797302883,100,59,1.0,5,0
478,0.8460644408928344,0.03978185337620591,0.000941039698200594,100,60,1.0,4,0
479,0.8582077090943835,0.03928962311925043,0.000792223733248275,100,71,1.0,5,0
480,0.8498298034105954,0.046891117705801184,0.0005690852458361443,100,63,1.0,5,0
481,0.8802521253443345,0.041169129849878416,0.0004954985275396626,100,67,1.0,3,0
482,0.9074016421019531,0.03270568886265885,0.0004714160968519069,100,56,1.5,4,0
483,0.9327689970367262,0.031031097019829496,0.00023420859155392883,100,63,1.0,4,0
484,0.9514990721583888,0.02292627336492412,0.0002495760425533117,100,65,1.0,4,0
485,0.9653680195074356,0.017723730389250927,0.0002059661241366726,100,63,1.0,4,0
486,0.9768410171955602,0.009321035091397313,0.00019748875707176103,100,57,2.0,4,0
487,0.9852821308931524,0.006052466488240925,0.00013469973739990403,100,66,1.0,4,0
488,0.9778770127543847,0.0061397681422399675,0.00021776146344557236,100,58,1.5,6,0
489,0.9780216922170654,0.012670556440965574,0.00014893427018460424,100,62,1.0,4,0
490,0.968678359859994,0.019882581150516835,0.00013360245130152634,100,62,1.0,3,0
491,0.9331292863311709,0.027147550020420765,0.0003706218858863738,100,65,1.0,4,0
492,0.9201746085560771,0.03474701986253961,0.0002680476893896946,100,62,1.0,4,0
493,0.8862714832040384,0.04228576420030176,0.00036380814713791803,100,63,1.0,5,0
494,0.8639168625001757,0.04886808644130305,0.00032118696335707917,100,59,2.0,3,0
495,0.8629666079166353,0.04839828257134093,0.00031706162596574304,100,62,1.0,5,0
496,0.8257804609918509,0.0556271232931816,0.0003929874765084832,100,59,1.0,5,0
497,0.7832231389750937,0.06847050854413513,0.0001234122287906718,100,64,1.0,4,0
498,0.7418018991850388,0.07578237321550625,0.00017293984088122039,100,67,1.0,4,0
499,0.7010220020798098,0.08208809540306683,0.00026312377740486486,100,57,2.0,5,0
500,0.6798210361188268,0.08508510396350111,0.00029811850780840947,100,62,1.0,4,0
501,0.6279208372758928,0.0935524407054065,0.00036311893989958584,100,70,1.0,4,0
502,0.5661212672762672,0.10501508694589311,0.00027375857595269377,100,64,1.0,4,0
503,0.5338541633659408,0.11041927180957016,0.00026199285597220366,100,63,1.0,4,0
504,0.5048285155571075,0.11419469705024007,0.0006472235832355709,100,63,1.0,5,0
505,0.4958736105375824,0.11481129901711509,0.0008688371564992304,100,60,1.0,4,0
506,0.49151973994999054,0.11628472421896138,0.0007059122452198947,100,61,1.0,4,0
507,0.4722420157956941,0.11987775269616045,0.0007662224813282121,100,63,1.0,5,0
508,0.46779890487875775,0.11992311697385735,0.0009659696770430683,100,63,1.0,5,0
509,0.4800628294842312,0.11718983110044277,0.001028730266722956,100,61,2.0,4,0
510,0.5020142803033525,0.11508630168388581,0.000552762349679745,100,63,1.0,4,0
511,0.4978044820298557,0.11678503708451717,0.00032270698034744783,100,58,1.5,5,0
512,0.4962656031542555,0.1173967069347392,0.00044287438670606263,100,62,1.0,4,0
513,0.5002908786918507,0.1167611581665214,0.00033020089098920554,100,63,1.0,5,0
514,0.5265167168092337,0.11113515259869756,0.0005870830138934271,100,65,1.0,5,0
515,0.5042509955330289,0.11359743712135945,0.0008729620100926976,100,60,2.0,3,0
516,0.5607681002549885,0.10174826012130679,0.0011405207286317,100,60,2.0,4,0
517,0.6763728603084119,0.07479396164901936,0.001546044240517052,100,68,1.0,4,0
518,0.690393084736026,0.0707186912283804,0.0016582445086682986,100,62,1.0,4,0
519,0.7530965781476509,0.061782336244265705,0.0011657348195251416,100,60,1.0,6,0
520,0.7751783647965689,0.056711027563958426,0.00121554933129498,100,61,1.0,3,0
521,0.8073887176306094,0.05044711856668226,0.001033946326255998,100,63,1.0,4,0
522,0.8430599087383465,0.03665399313486428,0.0011316178563196438,100,65,1.0,4,0
523,0.850337001415418,0.03782459251457797,0.0010001814861651899,100,65,1.0,4,0
524,0.8686751557147092,0.04018700381636843,0.0006744726118586707,100,60,1.0,4,0
525,0.8486920930405252,0.04430710573225482,0.0007841028723707823,100,60,2.0,4,0
526,0.8498092707765488,0.03834294520750338,0.0009671906299958691,100,64,1.0,4,0
527,0.8385470303730748,0.04088318595220765,0.0010169239954301234,100,62,1.0,5,0
528,0.8556437906974237,0.03848275647262738,0.0009001991616767609,100,56,2.0,4,0
529,0.8573580121985093,0.03992256782638028,0.0007955533886097099,100,68,1.0,5,0
530,0.8799952542565715,0.03301342947727053,0.0007751231358782243,100,55,2.0,4,0
531,0.8848014555143835,0.03239468401832614,0.0007690115170944937,100,55,2.0,7,0
532,0.8978964528261777,0.029017240312302663,0.000694197170315028,100,67,1.0,3,0
533,0.9063479659210535,0.024192500813413592,0.0007233614570058228,100,61,2.0,4,0
534,0.9212342960250512,0.01995438204300211,0.0006498859537666102,100,64,1.0,6,0
535,0.9157277948138044,0.009547666399036982,0.0008851101110236981,100,61,1.0,4,0
536,0.9393263483131647,0.008626481833453907,0.0006209516873613063,100,63,1.0,5,0
537,0.9491070433574506,0.00709020600455619,0.0005269869594157867,100,61,1.0,5,0
538,0.9393989233950834,0.00926787526008735,0.000621402966793176,100,67,1.0,3,0
539,0.932659530374204,0.012825501987273754,0.0006831922358103582,100,71,1.0,5,0
540,0.935079154433919,0.017230099975588144,0.0005672817255219014,100,60,1.5,4,0
541,0.930303010193507,0.02871593959703317,0.0003435883357762147,100,67,1.0,4,0
542,0.9016390294039615,0.037687160328309516,0.00035608421754908086,100,66,1.0,3,0
543,0.8891653187729404,0.04256615191629001,0.0002957566492736214,100,64,1.0,4,0
544,0.8659117243106356,0.04719681602197576,0.00035737973805018467,100,67,1.0,5,0
545,0.841490402548506,0.04734725491568775,0.0007489105541564447,100,64,1.0,4,0
546,0.7787997827364629,0.05965286438750751,0.0009965171816636686,100,65,1.0,4,0
547,0.768368282114475,0.0632336254678889,0.0007925565692329022,100,64,1.0,5,0
548,0.7607500981243429,0.06603543680696689,0.00068410681974563,100,62,1.0,6,0
549,0.7767161148443594,0.06081049901809682,0.0008735930917076607,100,62,1.0,5,0
550,0.7513354889324423,0.06773951288282375,0.0007840612549229618,100,64,1.0,3,0
551,0.7513466115457862,0.06975906337608359,0.00066688535118566,100,65,1.0,5,0
552,0.7207014375124371,0.07104802690940273,0.0011176831681325905,100,65,1.0,4,0
553,0.7327829576478697,0.06848007583328859,0.00116146295886229,100,59,1.0,4,0
554,0.7473956406514556,0.06868698021897741,0.0009281085957998315,100,65,1.0,5,0
555,0.7563160912978042,0.06931853719566435,0.0006247020368941427,100,64,1.0,4,0
556,0.7633077312577313,0.06979998233008018,0.0004292457820309407,100,66,1.0,3,0
557,0.7380891227077151,0.07529836934868146,0.00041981379692142067,100,67,1.0,4,0
558,0.7130210400369382,0.0756993020414908,0.0006874869457447738,100,59,1.0,4,0
559,0.7086175666106843,0.08187303078997803,0.00016617511121601913,100,58,2.0,4,0
560,0.6944210183913997,0.08497711850670157,7.473779787315628e-05,100,64,1.0,4,0
561,0.6594496691294289,0.08942201451889012,0.0002768349743374706,100,67,1.0,5,0
562,0.6415454447358927,0.09280724438873726,0.00017447369511474606,100,71,1.0,4,0
563,0.6039356212868916,0.09885073798791778,0.00022106435604260093,100,65,1.0,4,0
564,0.5759457743628044,0.10261016578365469,0.0003257847379968906,100,64,1.0,4,0
565,0.5576006134299881,0.10701189665554746,0.00020819954895830747,100,62,1.0,5,0
566,0.5660108900980249,0.10534689148216621,0.0002635984614870334,100,60,2.0,3,0
567,0.5467292522222595,0.10934823483763144,0.00016772078017219546,100,62,1.0,4,0
568,0.5228434331850188,0.11279446284085183,0.0003193767509357419,100,65,1.0,3,0
569,0.5244976644304356,0.11255851627152799,0.0002927125675308452,100,57,1.0,6,0
570,0.5469230313630757,0.10880182660336638,0.00028379878526313927,100,65,1.0,3,0
571,0.5545207130778923,0.10708564097472617,0.0003969575110216768,100,66,1.0,4,0
572,0.577691749844019,0.10171369424913636,0.0004443503403476744,100,65,1.0,6,0
573,0.602508293813061,0.09679749408844282,0.0005375668195509088,100,58,2.0,4,0
574,0.6087031098441259,0.09520136216407263,0.0005794446869572753,100,63,1.0,5,0
575,0.5916139614806809,0.10028062091132145,0.00038599873185699696,100,66,1.0,4,0
576,0.6267723759966511,0.09386946360087788,0.0003800291260675756,100,63,1.0,4,0
577,0.6454237847242361,0.09058698978802995,0.0004149261688368523,100,63,1.0,4,0
578,0.6642425675449113,0.08783229331841044,0.00042613767015321026,100,66,1.0,5,0
579,0.718179738926371,0.07904191342268839,0.0003384288689869785,100,66,1.0,5,0
580,0.7443388887116659,0.07411521464648202,0.00034556077717776807,100,62,1.0,5,0
581,0.7737720088715777,0.06592596901534718,0.0005320992719059386,100,65,1.0,4,0
582,0.7600543649232908,0.06852459646160408,0.000545219220943507,100,64,1.0,4,0
583,0.8176077303845001,0.0524335735851141,0.0007791638167831478,100,65,1.0,4,0
584,0.8230010073642586,0.051574535824748385,0.0007268840883462044,100,66,1.0,4,0
585,0.884308353131494,0.039169296941723414,0.0005191573396818621,100,61,1.0,5,0
586,0.9159292531967311,0.031265817345083956,0.0004448093247847863,100,62,1.0,4,0
587,0.946755058318082,0.02486469622291143,0.00026885546818225926,100,63,1.0,4,0
588,0.956289662292543,0.017072745959111478,0.0003362736226360483,100,60,1.0,6,0
589,0.9738508143188909,0.011009116482904495,0.0002199376992463746,100,66,1.0,4,0
590,0.9690767857690961,0.004491316547369062,0.0003240667426055742,100,67,1.0,4,0
591,0.9615508459330231,0.0039897206016839964,0.00041332521556247757,100,63,2.0,3,0
592,0.9492859851028116,0.013988273903127773,0.00046490441043688037,100,57,1.0,5,0
593,0.9327592685689778,0.021054287930917067,0.0005458971123958786,100,55,2.0,5,0
594,0.9187887556802302,0.02675597454546811,0.0005999919369733483,100,65,1.0,4,0
595,0.8717726326592272,0.03430976074583497,0.0009539123753429394,100,67,1.0,6,0
596,0.8751236226952152,0.0367260843895717,0.000699917969604342,100,61,1.0,5,0
597,0.8573561372311675,0.04635253373474053,0.0004905627909420171,100,58,1.0,5,0
598,0.8123242190788443,0.053451041984216796,0.0007700971775690539,100,63,1.0,5,0
599,0.7977070067129494,0.05585132781310504,0.0007219240597165895,100,68,1.0,3,0
600,0.7711356908993457,0.05947583086599404,0.0008463595225074712,100,65,1.0,3,0
601,0.7288475164737114,0.06895205428998397,0.0008127366733176085,100,65,1.0,4,0
602,0.6885255687020652,0.07815877418943068,0.0007241892255218493,100,60,1.5,5,0
603,0.687064704185184,0.07735906326245852,0.000875061341846951,100,61,1.0,5,0
604,0.676647454156894,0.07916299695932978,0.0009379647581485116,100,64,1.0,4,0
605,0.6437246626967653,0.08551551464106243,0.0009747934452164167,100,66,1.0,4,0
606,0.646776476390033,0.08579094501279702,0.0009488180042646733,100,64,1.0,5,0
607,0.6534414438734474,0.08417067523831698,0.0009865988417634627,100,63,1.0,4,0
608,0.6166023829239752,0.08954876693893864,0.0012302159286911698,100,61,1.0,4,0
609,0.63515208825996,0.09098666343011835,0.0006587901988275233,100,68,1.0,5,0
610,0.6325869962414358,0.09416468715623566,0.00037788650427411603,100,62,1.0,4,0
611,0.6330544534211799,0.09412784376467463,0.0003965846162540087,100,60,1.0,4,0
612,0.63243878924499,0.0946905240299853,0.00033758388166129727,100,67,1.0,4,0
613,0.5973867196775937,0.09973683435913912,0.0004741647301121677,100,65,1.0,3,0
614,0.5964750857021711,0.09987634941479116,0.00048154244029186607,100,54,2.0,5,0
615,0.5960512492059425,0.09990987614603229,0.0004662783208532773,100,69,1.0,4,0
616,0.5981080793892437,0.09983774945254872,0.0004355808429355708,100,58,1.0,5,0
617,0.5734125017355907,0.10351248523538305,0.0004758175638110969,100,67,1.0,3,0
618,0.583227226947296,0.10180865896393443,0.0004408460242840958,100,57,2.0,5,0
619,0.562896424769264,0.10441762158391295,0.0005558725663463956,100,68,1.0,4,0
620,0.5649967229011339,0.10258945440653772,0.000746971606507631,100,64,1.0,3,0
621,0.5792948723929432,0.09873655613186522,0.0007762719100222567,100,63,1.0,4,0
622,0.6112258878824716,0.09037104286029989,0.0010789316081469525,100,63,1.0,4,0
623,0.6676471449869497,0.08041103991021376,0.0009967236004154454,100,60,1.0,4,0
624,0.6897861131652554,0.07633115913667153,0.0010331603411126021,100,66,1.0,4,0
625,0.7158521654665507,0.06917201365164846,0.0012086366073519152,100,60,2.0,4,0
626,0.7413103959195219,0.06163068051262856,0.0014292394829051086,100,64,1.0,3,0
627,0.8177095193567357,0.04736839157867788,0.0011493935325434198,100,64,1.5,3,0
628,0.8305421842178745,0.04015286566397671,0.0013380802024593966,100,59,1.0,5,0
629,0.8213452475621561,0.04030774289858976,0.0014566416888076189,100,64,1.0,3,0
630,0.8468946142054332,0.026778287618914685,0.0015024256694453608,100,61,1.0,4,0
631,0.8459814119542142,0.02705479316053888,0.001492279307188008,100,67,1.0,4,0
632,0.8908404357786621,0.02616042869190699,0.0009069297998003234,100,60,1.0,4,0
633,0.907201830137108,0.030240337445071385,0.0006115041859574091,100,63,1.0,5,0
634,0.9087931504252517,0.022669187514721353,0.0007786964874154432,100,63,1.0,4,0
635,0.9023492580366209,0.02729141846413567,0.0007203296763641098,100,64,1.0,4,0
636,0.8639939301598436,0.02287955465347817,0.0013519626485360512,100,63,1.0,4,0
637,0.8919931108368668,0.022500019216017325,0.000945634779342287,100,61,1.0,6,0
638,0.8881114671820715,0.025382786423138615,0.000919262333840041,100,61,1.0,4,0
639,0.854052439933062,0.033686205810506506,0.0010974031877550151,100,68,1.0,4,0
640,0.8512804505147848,0.0374722691686136,0.00097281686662879,100,59,1.0,5,0
641,0.8368367697649595,0.0431532540525405,0.000931393279520734,100,66,1.0,4,0
642,0.8001232250840239,0.052747265887224365,0.0009388478555651483,100,62,1.0,4,0
643,0.7931320327870235,0.055900150132033664,0.000850445556539916,100,68,1.0,3,0
644,0.7702645168558608,0.05952306722308065,0.0009474728321393029,100,59,1.0,5,0
645,0.7668058359109614,0.06056692183564146,0.0009150908081858015,100,64,1.0,4,0
646,0.7134830788683564,0.06944999245313377,0.0011047672830593795,100,60,1.0,5,0
647,0.6676751192675054,0.0796480129237769,0.0010385550371674406,100,58,1.5,4,0
648,0.6304410775473857,0.08612488260304577,0.0010710958376636177,100,64,1.0,4,0
649,0.5984602685656134,0.0924460786397209,0.001019658454886669,100,63,1.0,4,0
650,0.5654956828095119,0.09867945044221635,0.00102716563657124,100,67,1.0,4,0
651,0.5429791991919404,0.10252262837919611,0.0010000882320967482,100,66,1.0,4,0
652,0.5046859378142788,0.10973153926683758,0.000994434099378815,100,70,1.0,4,0
653,0.4662543396941732,0.11139130200869068,0.0016231296438434994,100,71,1.0,4,0
654,0.4351078822718538,0.12074861320819946,0.001156594899148643,100,66,1.0,4,0
655,0.4069309619925184,0.12908952209696511,0.0008766671884795295,100,67,1.0,4,0
656,0.40024142594628775,0.13142941940351002,0.0009233353625916307,100,64,1.0,5,0
657,0.4216389739849056,0.12948955603595275,0.0010975637794145663,100,65,1.0,6,0
658,0.5345330674427927,0.11237785741206803,0.0013118549803324802,100,64,1.0,4,0
659,0.6406589030442567,0.09373226018478603,0.001231758474435055,100,65,1.0,3,0
660,0.7604046096071967,0.07232389794654015,0.00043426847728610113,100,66,1.0,4,0
661,0.7920127947789894,0.06634939120240821,0.0001862069290051318,100,60,2.0,4,0
662,0.742956629297785,0.07505112695498617,0.0002379723939522611,100,68,1.0,4,0
663,0.7389978001341896,0.07425735383501247,0.0003943471584798,100,64,1.0,3,0
664,0.7395537864779732,0.07410786759044054,0.0003756696384884005,100,67,1.0,4,0
665,0.7093434947351787,0.0787561519288946,0.0005380450674712253,100,63,1.0,4,0
