generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8454519110577925,0.04247184672232372,0.0008452676958804501,100,68,1.0,5,0
333,0.8349909705000779,0.03613519333025277,0.0012190958074236335,100,66,1.0,4,0
334,0.8744476701183173,0.026985788736388756,0.0010183248846747,100,63,1.0,4,0
335,0.8922511350187152,0.02509916432760842,0.0008538139911026913,100,63,1.0,4,0
336,0.9007629124831529,0.02131950082921574,0.0008438038173783244,100,65,1.0,4,0
337,0.9118106041629389,0.010211623095361846,0.0008850515159202492,100,62,1.0,5,0
338,0.908548031651205,0.013081864240736152,0.0008939397996032988,100,62,1.0,4,0
339,0.9093481588024623,0.015011185630639145,0.0008543701242310342,100,64,1.0,4,0
340,0.9032414429151382,0.018694108062254394,0.0008751806288288706,100,58,1.0,4,0
341,0.8927140046902116,0.02650710854602637,0.0008394623773048276,100,62,1.0,5,0
342,0.8997390048002626,0.025145792130315557,0.0007985293394255058,100,65,1.0,3,0
343,0.8889140545688844,0.031429355494347166,0.0008561271002379045,100,66,1.0,4,0
344,0.88044176864388,0.037073601500635364,0.0006274362701939884,100,60,1.0,4,0
345,0.852365888338413,0.04272137566102136,0.0007601735904265884,100,66,1.0,4,0
346,0.8332235974196491,0.05141198720651936,0.0006165286565671462,100,64,1.0,3,0
347,0.820959850548257,0.055825867301746615,0.0005407426786650499,100,64,1.0,4,0
348,0.7888937497949458,0.06312859467799338,0.0004943298789911001,100,64,1.0,4,0
349,0.7954604857624155,0.061694071179650097,0.00047792039125354427,100,68,1.0,4,0
350,0.7700872460129468,0.06703276905385991,0.0004962728038536982,100,60,1.0,4,0
351,0.7577107848179192,0.07103183394928833,0.0003917219400777262,100,63,1.0,5,0
352,0.7335661409443804,0.07490131061506178,0.0004395058814158629,100,63,1.0,5,0
353,0.726466038262464,0.07530783551184742,0.0005052157079461587,100,66,1.0,4,0
354,0.727208345588564,0.07496956891425055,0.0005441131116996886,100,70,1.0,3,0
355,0.7033143430314628,0.07963219006270665,0.000491891041149113,100,60,1.0,5,0
356,0.7189770629168247,0.07336392850658206,0.0007213054023028065,100,64,1.0,4,0
357,0.6988716137036317,0.07676909620703302,0.0007976528283506045,100,62,1.0,5,0
358,0.6680433236965051,0.08252322251427834,0.0008549384362032898,100,60,2.0,4,0
359,0.6687048487361403,0.08175173067268171,0.0009936457143921492,100,63,1.0,4,0
360,0.6395654772891626,0.08507250006465082,0.0012111222890495202,100,69,1.0,3,0
361,0.6322346268874677,0.08748419022027489,0.0011114257462343726,100,63,1.0,5,0
362,0.689462919109639,0.07902545759353895,0.0009693791408148208,100,61,1.0,4,0
363,0.659882667143723,0.08261376333172286,0.001061843218104284,100,63,1.0,5,0
364,0.6957124609110896,0.0771394527259127,0.0009565971989286562,100,65,1.0,5,0
365,0.6771870394040433,0.08060580403680132,0.000981595059099827,100,62,1.0,5,0
366,0.650107606741716,0.08635456711756596,0.0010502772370932808,100,61,1.0,4,0
367,0.6874369038010538,0.082297455635241,0.0005973497233714583,100,68,1.0,4,0
368,0.7092006435704833,0.07913198870666986,0.00048630414801094433,100,62,1.5,3,0
369,0.7157177281542156,0.07519732682703811,0.000703296371289272,100,64,1.0,4,0
370,0.7142626999098082,0.07568769022060869,0.0006471151438040188,100,63,1.0,4,0
371,0.7151981004397439,0.07302817932405894,0.0010231198353552163,100,64,1.0,6,0
372,0.7635062356952593,0.06207675243694573,0.0008910557680810993,100,62,1.0,4,0
373,0.7762238349635402,0.06140470902288121,0.0007364069967788029,100,64,1.0,4,0
374,0.774943279950593,0.05851666836574473,0.0009054968785901607,100,63,1.0,4,0
375,0.7990463418063972,0.0502148536671799,0.0011659533273569492,100,66,1.0,3,0
376,0.8243805567334868,0.04463679060026129,0.0009936829516693172,100,69,1.0,4,0
377,0.8490627731302791,0.03947804703512004,0.0009166262493041553,100,66,1.0,4,0
378,0.8375069681581253,0.03660846351626345,0.0011953032342547562,100,59,1.0,4,0
379,0.8613093639604819,0.03630509873836661,0.0008816520234330451,100,66,1.0,5,0
380,0.8581952847839607,0.030947432154358464,0.0011162930205722665,100,61,1.0,5,0
381,0.8637791541849005,0.02898450069085816,0.001161089094522616,100,61,2.0,4,0
382,0.8571122471430089,0.026382952802933308,0.001279270584185897,100,60,1.0,4,0
383,0.8685314049698134,0.020914945894799235,0.001263582816604341,100,65,1.0,4,0
384,0.9023431074605694,0.013178646752364876,0.0009676960506739641,100,61,1.0,3,0
385,0.9114707139063184,0.016296452279015522,0.0008264928878285985,100,59,2.0,3,0
386,0.9163278618461499,0.00664798107650308,0.0008750233454044454,100,59,1.0,4,0
387,0.8965668485775846,0.004844188040238344,0.0011418245424836613,100,67,1.0,3,0
388,0.9083771929951587,0.0066793255157505,0.0009778977350446616,100,66,1.0,4,0
389,0.8990247682372495,0.013989303989652804,0.0010342222791606638,100,67,1.0,4,0
390,0.8950808259270085,0.025795943629754473,0.0008396171021256291,100,62,1.0,6,0
391,0.9030573582011963,0.03003044557372561,0.000612867532591504,100,59,1.0,5,0
392,0.880886130039101,0.027307990949847143,0.0009444553026320096,100,60,1.0,7,0
393,0.8703551412295556,0.03702201428606366,0.0007328476257296918,100,62,1.0,4,0
394,0.8369377315220428,0.04712494088606268,0.0007281454243890306,100,68,1.0,4,0
395,0.806981349644994,0.053731150542406396,0.0007879372106940116,100,66,1.0,4,0
396,0.7836602107506202,0.058097502344307696,0.0008540492506788687,100,58,2.0,4,0
397,0.765797241985121,0.06241395316182394,0.0007864668599225046,100,62,1.0,5,0
398,0.737502849182857,0.06925453816205501,0.0007162464464897407,100,63,1.0,4,0
399,0.6763198111514286,0.08218346678040257,0.0006961848002079512,100,61,1.0,4,0
400,0.6230853283255122,0.09114141379730653,0.0007461251597657069,100,65,1.0,4,0
401,0.5986788079726557,0.09649810350159814,0.0007127212729928652,100,63,1.0,4,0
402,0.5993835642833722,0.09606815982545053,0.0009282046297007149,100,65,1.0,3,0
403,0.5851472207593597,0.09783016595023537,0.0011363575446122517,100,62,1.0,4,0
404,0.6665327376148454,0.0865913554957641,0.0006880991235983425,100,56,2.0,5,0
405,0.6275059812411292,0.0939285814163001,0.000606373853171359,100,62,1.0,4,0
406,0.6169427999738463,0.09586581903877026,0.0004710875461334079,100,60,1.0,5,0
407,0.5834889770496965,0.0966838167136424,0.001095075229872857,100,62,1.0,4,0
408,0.5785096950762333,0.09980257801578754,0.0005688039525421423,100,65,1.0,5,0
409,0.578451080460076,0.10019209960840689,0.0006548682176157897,100,61,1.0,5,0
410,0.5627277375930745,0.10273723276132916,0.0008273834787202226,100,70,1.0,5,0
411,0.5612313797906386,0.10402031249697934,0.0006841760573559309,100,61,1.0,4,0
412,0.5550271953816732,0.10173335147588664,0.0010366957598414285,100,64,1.0,4,0
413,0.5193472823020082,0.1101474859103335,0.0008255958218234395,100,68,1.0,4,0
414,0.5251037431931184,0.10768360994214884,0.0010532058926160585,100,62,1.0,4,0
415,0.5288093389787185,0.10817656899408218,0.0009827806855197403,100,67,1.0,4,0
416,0.540550695915022,0.10573479371935243,0.0009970241403836583,100,62,1.0,5,0
417,0.5340378998393047,0.10349382465230202,0.0013549786949604537,100,65,1.0,4,0
418,0.5759064559415443,0.0960490903004869,0.0011763640661213563,100,63,1.0,4,0
419,0.6001790923835724,0.09426153144036932,0.0009402036391760679,100,64,1.0,4,0
420,0.6422596915626777,0.09013420149701327,0.0005374704679534083,100,62,1.0,4,0
421,0.6526470448409873,0.08806929137051003,0.0005918180653703977,100,66,1.0,4,0
422,0.6410415913813494,0.08918164711328475,0.000729112422226607,100,64,1.0,4,0
423,0.64001736610509,0.08955686672243257,0.0006306113331659758,100,66,1.0,4,0
424,0.6612900348499461,0.08387703881778456,0.0009278818225754136,100,65,1.0,4,0
425,0.7112139862276641,0.0745339190897547,0.0010449353716874674,100,59,1.0,4,0
426,0.7817890279685578,0.05955828651244184,0.0010063961012473366,100,65,1.0,4,0
427,0.7862205469923889,0.0567673225935925,0.001120399504015726,100,60,1.0,4,0
428,0.786654159283974,0.05601971559039027,0.001183270813567911,100,64,1.0,4,0
429,0.8088172985753039,0.045133312125263565,0.0013866485100332109,100,65,1.0,5,0
430,0.8391382826760129,0.03592543273598285,0.0012989206847131593,100,65,1.0,4,0
431,0.8731712978385957,0.02765506092991551,0.0011110833303919739,100,64,1.0,4,0
432,0.8962206535542961,0.026435199138654414,0.0008290126707233451,100,60,1.0,4,0
433,0.9019624576568457,0.022029885964089953,0.000867092039322088,100,73,1.0,3,0
434,0.916406525188382,0.014714697186972358,0.0008168956993060512,100,68,1.0,5,0
435,0.8959713679490396,0.02115820671501185,0.0010787104614543366,100,63,2.0,4,0
436,0.9153207852812695,0.01608750088533937,0.0008184243727684152,100,66,1.0,5,0
437,0.9142675328620649,0.017475731870205728,0.0007734644365916967,100,61,1.0,5,0
438,0.9119558322900143,0.014077656722155827,0.0008614693991185627,100,60,1.0,5,0
439,0.9258556370669558,0.01651178240866641,0.0006573429859915194,100,62,1.0,4,0
440,0.9117936074294702,0.02536188553173026,0.0006273170070659136,100,66,1.0,4,0
441,0.9129423859629986,0.02577291793901602,0.0006270455590082571,100,65,1.0,4,0
442,0.9109828552548336,0.0285175029272855,0.000571232717165448,100,65,1.0,4,0
443,0.899895345811493,0.03346614437109351,0.0005500083744198558,100,64,1.0,4,0
444,0.8873977663927842,0.0390584020671504,0.0004903377163617546,100,69,1.0,4,0
445,0.8774364476662904,0.04249655858964638,0.0004745560484244481,100,67,1.0,3,0
446,0.8608283827475978,0.050145146789205584,0.0002918939520062207,100,69,1.0,4,0
447,0.8308891795375986,0.05435034425016059,0.00041712587967793907,100,59,1.0,4,0
448,0.7783130591049104,0.06139016219146663,0.000667509219094444,100,67,1.0,4,0
449,0.7627962798793874,0.062101466733245236,0.0008769157477942419,100,65,1.0,4,0
450,0.7096977870065043,0.07296425917712249,0.0008981626171647016,100,67,1.0,4,0
451,0.6920540642283097,0.07574111350278516,0.0009188093919109813,100,57,1.0,6,0
452,0.6663417105916531,0.07242317398880288,0.0016597650987660193,100,64,1.0,4,0
453,0.6397912191362238,0.07883719676567277,0.0015898552398678685,100,66,1.0,3,0
454,0.5803404178265351,0.09224709032773333,0.001502248374980017,100,63,1.0,4,0
455,0.6316184346098334,0.07903337567120293,0.0018068806790522652,100,67,1.0,4,0
456,0.6309740131913203,0.07514978339662078,0.0023081958352190774,100,62,1.0,5,0
457,0.6979940617324626,0.06850477575912117,0.001522348157173012,100,63,1.0,4,0
458,0.7009613588346378,0.07408670371574833,0.0011160585574684918,100,59,1.0,5,0
459,0.6905367984317714,0.07976055384118474,0.0007369311290654624,100,66,1.0,4,0
460,0.6663858239571173,0.08466688332002735,0.0006973231259279091,100,67,1.0,5,0
461,0.6610416142115144,0.0876673197336478,0.0005232398159363376,100,57,1.0,4,0
462,0.6694963635300725,0.08855908741841167,0.00020178002140971727,100,66,1.0,4,0
463,0.667407905935964,0.08829919277414845,0.0003241396786612202,100,62,1.0,4,0
464,0.6763556902104468,0.085926108205338,0.00043253094176296506,100,69,1.0,4,0
465,0.6615720813596154,0.08781537030596451,0.000550870862069829,100,65,1.0,3,0
466,0.6737037485913463,0.085729461988341,0.000520870274033199,100,72,1.0,4,0
467,0.6834477181009083,0.08380353893634894,0.0005529473627067352,100,60,1.0,4,0
468,0.6704752761106637,0.08688334160207369,0.00044665493903498806,100,66,1.0,4,0
469,0.6837559017310424,0.0850668167324136,0.0003713097488695281,100,60,1.0,4,0
470,0.7076681263405287,0.08090769453311085,0.0003552075323114721,100,63,1.0,5,0
471,0.7005712318040774,0.08094721812512364,0.0005823777141566254,100,58,1.0,6,0
472,0.7355429991518548,0.07409284468689797,0.0004883926449118259,100,66,1.0,3,0
473,0.7795971732769992,0.06640373067227905,0.00041116158681274494,100,67,1.0,4,0
474,0.8127962537329085,0.0606260474561984,0.0003202041147307373,100,57,1.0,5,0
475,0.8304063347485724,0.0572725954971587,0.0003567570230201112,100,65,1.0,4,0
476,0.8304589368418229,0.05290505807342559,0.0005925037115299,100,64,1.0,4,0
477,0.8452439622309186,0.0518849731815938,0.0004039959786479862,100,66,1.0,5,0
478,0.8694480088244194,0.04975778448700192,0.00020514928140574233,100,65,1.0,5,0
479,0.8818888043678405,0.04841866596758964,0.00012357127646510968,100,61,1.0,5,0
480,0.8961359929352274,0.04440515153323619,0.00015878017827794508,100,62,1.0,5,0
481,0.9142399777084558,0.040242044222457425,0.00011708929437205004,100,60,1.0,6,0
482,0.937188781816922,0.03480819097429907,4.805503084830677e-05,100,65,1.0,5,0
483,0.9467556355172302,0.02973149468295961,0.00011048614368781036,100,69,1.0,3,0
484,0.9544283452491087,0.02617338450671408,0.00013023450493000808,100,61,1.0,4,0
485,0.9642452879657588,0.020556931720674288,0.00016240637668133877,100,68,1.0,3,0
486,0.9613597535465996,0.017846907159864624,0.00025344760822699423,100,67,1.0,3,0
487,0.9699216969373324,0.01503287300107446,0.00020759788064992713,100,59,1.0,5,0
488,0.9857724833673928,0.008856966280736935,0.00010776824964305222,100,62,1.0,4,0
489,0.9723758468279163,0.0016221569336530976,0.00028905320177373796,100,66,1.0,3,0
490,0.9593655145526715,0.006443067817722034,0.00041336922184717064,100,67,1.0,5,0
491,0.9605851888529293,0.0111827312888581,0.0003489320677470598,100,65,1.0,3,0
492,0.9402425337893958,0.022023312236244316,0.0003984693188939678,100,67,1.0,4,0
493,0.9173776407120035,0.030301849977342463,0.00045523920174414404,100,61,1.0,4,0
494,0.8745499127250173,0.040465876473750474,0.0006475080681700271,100,67,1.0,4,0
495,0.8691657553742708,0.04684434883797744,0.00037246332351674515,100,67,1.0,6,0
496,0.8290883635590918,0.05627933390864118,0.000414804360574774,100,64,1.0,3,0
497,0.8005364595297019,0.06395851532619783,0.00026594804693306514,100,68,1.0,4,0
498,0.7921507239946548,0.06628031509007522,0.00020428992121006767,100,63,1.0,5,0
499,0.761107406279514,0.0725196068071486,0.00017018540449483628,100,67,1.0,4,0
500,0.7234863795687018,0.0792822966998985,0.0002107045115444332,100,60,1.0,3,0
501,0.6729370414150823,0.08781745508978067,0.00026561759887728126,100,65,1.0,4,0
502,0.6624691175550085,0.0893819128257087,0.0002800759739660425,100,60,1.5,5,0
503,0.6412526491163959,0.0917739654670672,0.00043003764987642034,100,62,1.0,4,0
504,0.6022082099835855,0.09747387278506725,0.0004877707722499364,100,62,1.0,3,0
505,0.5654904937361971,0.10461906044099738,0.0005500455478363657,100,66,1.0,4,0
506,0.5398974156226378,0.10810332122474417,0.0004950029015177808,100,61,1.0,5,0
507,0.5111160556840231,0.11244061230188239,0.0005365412789221389,100,65,1.0,6,0
508,0.4889669816884234,0.11687149829834038,0.0004884076779169746,100,63,1.0,4,0
509,0.4841926429412905,0.11542952495007208,0.0009365390251788953,100,65,1.0,4,0
510,0.48336499821102774,0.1143320682814902,0.000996107634295851,100,60,1.5,3,0
511,0.48997670563485807,0.11324946135672143,0.0010526945509267724,100,62,1.0,4,0
512,0.5099707989877715,0.11046027846223554,0.0009525614470882497,100,64,1.0,4,0
513,0.5031629318775104,0.11097552584958315,0.0010609624334515584,100,67,1.0,4,0
514,0.5249156873761706,0.1113399426878993,0.000609423640675198,100,62,1.0,5,0
515,0.5371028672372745,0.10914238863202175,0.000608514795726935,100,65,1.0,4,0
516,0.5526720317678928,0.10639349548632557,0.0005860788460078674,100,63,1.0,4,0
517,0.5528910801730348,0.10511538892381253,0.0008071150471407274,100,63,1.0,4,0
518,0.601106509074806,0.09362221879867774,0.0011568341547168795,100,60,2.0,4,0
519,0.6516370602392108,0.0805545771143548,0.001438052553664389,100,61,1.0,4,0
520,0.6672382196722509,0.07667718693008149,0.0015310125719762645,100,60,1.5,5,0
521,0.6740561993793349,0.07734650906070509,0.0012420955860695114,100,61,1.0,5,0
522,0.6972032822519248,0.06985578425155414,0.001416111109704955,100,65,1.0,5,0
523,0.7310034027011808,0.055725733833216856,0.0017763748417561215,100,60,2.0,3,0
524,0.7116867480584047,0.057021106914558174,0.002050794935327726,100,60,1.0,4,0
525,0.7551734944444485,0.05607508593101302,0.0014431200268363682,100,61,1.0,5,0
526,0.7944075689907476,0.0471803755932809,0.001409469106672389,100,58,2.0,6,0
527,0.8378804889886361,0.03689645483651868,0.0012328099346507967,100,66,1.0,5,0
528,0.8622053680075257,0.028761208185684,0.001187161443284332,100,62,1.0,3,0
529,0.8645969693718105,0.028032211090642176,0.0011685646007155185,100,67,1.0,3,0
530,0.8627374319039596,0.027525699003222763,0.0012171300375130112,100,64,1.0,4,0
531,0.88466010204611,0.021767770304615932,0.0010867212072528873,100,61,1.0,5,0
532,0.9085438423396581,0.011850273700409142,0.00095867964741044,100,62,1.0,3,0
533,0.886524874804598,0.003327744941698929,0.0013069948468404221,100,65,1.0,5,0
534,0.9038045569124867,0.0048316951364332245,0.00112683017418037,100,67,1.0,3,0
535,0.9063665257011233,0.0015230940291619597,0.0010414249040755883,100,64,1.0,4,0
536,0.9061781964242696,0.004281324211941736,0.0009976405152173349,100,60,1.0,4,0
537,0.8971597767151351,0.009615616721730955,0.0010590456336907013,100,67,1.0,3,0
538,0.9041354775739303,0.01917413712932948,0.0008308254566260466,100,63,1.0,3,0
539,0.9005702936077956,0.024223778362845283,0.0007607899784219073,100,62,1.0,6,0
540,0.881664632662767,0.031139867305875816,0.0007879925408148471,100,62,1.0,4,0
541,0.8714154320065339,0.0338166911669341,0.0008823404072316425,100,64,1.0,5,0
542,0.8422028035691531,0.038231258320140855,0.0011253803039512145,100,65,1.0,5,0
543,0.8049453484220558,0.049027843008907224,0.0011162547370359068,100,65,1.0,4,0
544,0.804734192162033,0.05576577139304634,0.0006788548170813438,100,62,1.0,4,0
545,0.7500494242198625,0.06754659775785467,0.0007096980242779928,100,65,1.0,5,0
546,0.7095385828274882,0.07034164513884733,0.0011340972715431438,100,67,1.0,4,0
547,0.7063305088331384,0.07242085466026356,0.0010525957987428049,100,63,1.0,4,0
548,0.7006576037660249,0.07342322464179708,0.001075774472587589,100,69,1.0,4,0
549,0.6737788571220882,0.07782455831366476,0.0012046670968684891,100,59,1.0,4,0
550,0.6903642383664425,0.07809452166067447,0.0009493639197276779,100,58,2.0,4,0
551,0.7209138206315397,0.07363069325276109,0.0008894497267461831,100,66,1.0,3,0
552,0.6470822490911601,0.08650766975681144,0.0009122842462556794,100,63,1.0,4,0
553,0.5954131865710777,0.09573791214364531,0.00103644571051676,100,63,1.0,4,0
554,0.6157473513706525,0.09260876381519079,0.0008728989375654703,100,66,1.0,3,0
555,0.6136369948000954,0.09229821425666142,0.000941403925836399,100,64,1.0,4,0
556,0.5874392598091075,0.09761208685731554,0.0008741209342345357,100,59,1.0,4,0
557,0.6154945894715007,0.0941683073664387,0.0007740283880203925,100,63,1.0,3,0
558,0.631202255683423,0.09157136889025107,0.0005941117177279732,100,67,1.0,4,0
559,0.6173134019261958,0.09384758814104292,0.0006436724766527918,100,60,1.0,5,0
560,0.6124089103858392,0.09607982748788664,0.000399782210678483,100,59,1.0,5,0
561,0.5944619065105066,0.0965606456292294,0.0006947687308998045,100,59,1.0,5,0
562,0.5985432889782958,0.09378174580503477,0.0010131235413088876,100,67,1.0,3,0
563,0.6552957457308068,0.07931984365198173,0.0015022846114212912,100,69,1.0,3,0
564,0.7147876948384794,0.06530404963775502,0.001577068929971364,100,60,1.0,5,0
565,0.759619655871201,0.054657288792036074,0.0015947086093113575,100,63,1.0,6,0
566,0.8083811026480374,0.043244836836501634,0.0014308253393417914,100,59,1.0,5,0
567,0.8125403930076888,0.044716656119107086,0.0012845341091820479,100,67,1.0,4,0
568,0.8529848629585836,0.03558527597667189,0.001034153730571924,100,62,1.0,5,0
569,0.8670456063798392,0.03463605480122299,0.0008696352440201498,100,60,1.0,5,0
570,0.8786006394343608,0.025400811835379056,0.0010536464729762488,100,62,1.0,4,0
571,0.8951338610695894,0.023796452588110403,0.0008598390681244642,100,65,1.0,4,0
572,0.8814768690341407,0.0284518773521901,0.0009251806589265596,100,66,1.0,3,0
573,0.8518074965755648,0.03737252568379848,0.001041420152398961,100,58,1.0,5,0
574,0.8764833429523315,0.03266958738895608,0.0008405337065525897,100,68,1.0,4,0
575,0.889869700584928,0.032632837715768095,0.0006821734736223955,100,62,1.0,4,0
576,0.9073742423811136,0.02541427852218682,0.0006769614265100895,100,63,1.0,3,0
577,0.9066537309541366,0.02806856004479687,0.0006144732628189423,100,65,1.0,4,0
578,0.911927488725638,0.023773368819504176,0.0006697760303477359,100,66,1.0,3,0
579,0.9010461193899737,0.02137532881703881,0.0008461821907350193,100,63,1.0,4,0
580,0.9120202983542269,0.016109287768140017,0.0008294517736067064,100,64,1.0,4,0
581,0.9161395366112757,0.008843997612371661,0.0008647150779770362,100,63,1.0,4,0
582,0.9134591621203859,0.006884774481438584,0.0009065142892275739,100,66,1.0,5,0
583,0.9359341378420606,0.006098390356794988,0.000663448296027316,100,61,1.0,4,0
584,0.9166480069895683,0.01857006902118914,0.0007232127078375737,100,64,1.0,4,0
585,0.9019927736857778,0.024529289092235358,0.0007619447732325177,100,65,1.0,4,0
586,0.8761154721195497,0.032427824763763734,0.0008753601619069652,100,59,1.0,4,0
587,0.8513805368893551,0.04067815104794322,0.0009006046023845597,100,62,1.0,4,0
588,0.868217895159955,0.039465124933469195,0.0007008836000242312,100,60,1.0,4,0
589,0.82572709434825,0.04718141101741762,0.000895655568521789,100,62,1.0,4,0
590,0.8270474079236453,0.0466909389001778,0.0008876434969623245,100,59,1.0,4,0
591,0.8113448554779036,0.050498567529256404,0.0009498658184154466,100,64,1.0,5,0
592,0.7886533529150513,0.05638986257385288,0.0009650597239464164,100,60,1.0,4,0
593,0.7623000622037506,0.062185607181555684,0.0009092007358815733,100,66,1.0,4,0
594,0.7244699535348953,0.06653815132925835,0.001218218609378582,100,65,1.0,5,0
595,0.7048885795725901,0.06810216160821261,0.0013676773579566022,100,63,1.0,5,0
596,0.7073881345936814,0.06970705225288577,0.001140411980009315,100,63,1.0,5,0
597,0.6532894631160673,0.07961712929272637,0.001593470456371815,100,63,1.0,4,0
598,0.6578559494761171,0.0796785964739026,0.0011353477659952803,100,60,1.5,4,0
599,0.6298122761167516,0.08412349239428711,0.001260406799614192,100,65,1.0,5,0
600,0.6180555715471737,0.0807876033382619,0.0016826932682466405,100,62,1.0,4,0
601,0.6193867265461611,0.07988742395486653,0.001806869091296704,100,64,1.0,4,0
602,0.6192407484937265,0.07926298341069772,0.002117876568844374,100,63,1.0,4,0
603,0.6572077209291203,0.0731503495209451,0.0021929473484087357,100,65,1.0,3,0
604,0.7324413609516407,0.05618916400750233,0.002436765825449991,100,62,1.0,4,0
605,0.8337129390483835,0.037795442401038576,0.001557414607785505,100,66,1.0,5,0
606,0.8835959455621757,0.02419372462026401,0.0012999445349001027,100,68,1.0,3,0
607,0.8924762545353536,0.027999735989791854,0.001037461772626792,100,62,1.0,4,0
608,0.8849828176680268,0.035405314716209245,0.0008705827922262978,100,61,1.0,4,0
609,0.925583316416072,0.03220111635394082,0.0003229679963957307,100,67,1.0,4,0
610,0.9208071415165742,0.03373553849074199,0.00028544140028186635,100,66,1.0,4,0
611,0.8846912867345617,0.041020746542120054,0.00044993745666544946,100,66,1.0,3,0
612,0.8851508054335474,0.04427960063559607,0.0002597004120249782,100,66,1.0,4,0
613,0.861160744630103,0.04838781477312273,0.00040588757902152697,100,65,1.0,4,0
614,0.8105052856911409,0.057895023697594056,0.0006206711569097085,100,61,2.0,4,0
615,0.8129887892492462,0.05714904700472134,0.000472150177975277,100,59,1.0,5,0
616,0.8036009974788197,0.06142751846218394,0.0003178480836523909,100,64,1.0,5,0
617,0.7839983532230415,0.06479170202530332,0.0003567875687043726,100,61,1.0,5,0
618,0.7421311158040182,0.07390204473992762,0.00026949936508847337,100,64,1.0,5,0
619,0.7394419532699736,0.07492841669859429,0.00023371426953175978,100,59,2.0,4,0
620,0.7347641665773662,0.07315656718752471,0.0004473701645041706,100,62,1.0,5,0
621,0.7140490272625211,0.07644017469120233,0.0005305388129753532,100,62,1.0,4,0
622,0.7215675806283306,0.07223272976395029,0.0007983871777265273,100,65,1.0,5,0
623,0.7056014741476447,0.0725489564126852,0.0010136006215954103,100,63,1.0,5,0
624,0.7471232529794737,0.057866852168456814,0.0013922652976136997,100,62,1.0,4,0
625,0.7385730258050498,0.06357665961853504,0.0011783639167302884,100,63,1.0,4,0
626,0.7643823214092481,0.06219132466000104,0.0009485317811299613,100,62,1.0,4,0
627,0.8225856054637006,0.04970743105186311,0.0009265536000104633,100,64,1.0,5,0
628,0.8641946626923732,0.03710781253298518,0.000917446428215672,100,58,2.0,5,0
629,0.870952854540878,0.036088660129518044,0.0008586232627732415,100,66,1.0,4,0
630,0.8915785540217206,0.030798906488284258,0.0008384745494070597,100,66,1.0,4,0
631,0.9262789186746585,0.01846225540166989,0.0007319980072449629,100,66,1.0,5,0
632,0.9543710957396198,0.005852006379306671,0.0005410242123222809,100,66,1.0,4,0
633,0.9541555032268909,0.003340177552604746,0.0005493474302550701,100,67,1.0,3,0
634,0.9659627041841684,0.00501189325566053,0.0003718538618497889,100,64,1.0,4,0
635,0.9639776516218663,0.010123274532443993,0.0003448679707630486,100,66,1.0,3,0
636,0.9586014085644579,0.019105740233087216,0.00025686273779298123,100,68,1.0,3,0
637,0.9461247020087269,0.026335068968133427,0.00022203853875895382,100,69,1.0,4,0
638,0.9255395312982863,0.0303484532301587,0.00033252385932474714,100,60,1.0,5,0
639,0.906580886711584,0.03691551964595747,0.0003205561925465248,100,66,1.0,3,0
640,0.8845991678551904,0.04555511436310629,0.0002106219768610255,100,60,1.0,5,0
641,0.8584594250569458,0.05296946026948307,0.00014666602729515322,100,65,1.0,4,0
642,0.8253339962010979,0.057314267843465716,0.00030625522160566303,100,67,1.0,3,0
643,0.7963573559779275,0.06310357411756856,0.00031970261099976705,100,65,1.0,5,0
644,0.7998587052730791,0.05984657232923538,0.0005072388205000977,100,57,1.0,5,0
645,0.7634580793004381,0.06779157920411576,0.0005018140195865025,100,64,1.0,4,0
646,0.7434182735028929,0.06805773703748622,0.0007956187854651466,100,58,2.0,4,0
647,0.7283382620044905,0.07271158851302495,0.0006959680009332374,100,69,1.0,4,0
648,0.7104403471341796,0.07738505067143261,0.0006431108583415946,100,64,1.0,4,0
649,0.7159652428352468,0.07677312948597352,0.0006157601747780093,100,65,1.0,3,0
650,0.6986379579668042,0.08198164394047994,0.0004018937305274629,100,63,1.0,5,0
651,0.6830150861554984,0.0854074780198802,0.00029850200246544383,100,65,1.0,3,0
652,0.6458885215421951,0.09225749264800652,0.0002270566576095254,100,67,1.0,4,0
653,0.5963249336357281,0.0984444618568606,0.0005351508526047148,100,63,1.0,4,0
654,0.564247731546433,0.10529779073574887,0.00037327497065277413,100,65,1.0,5,0
655,0.552745911921066,0.10516292737407358,0.000520556566355747,100,62,1.0,4,0
656,0.5120421886506638,0.11142751932915466,0.0007212157642669107,100,69,1.0,3,0
657,0.4706790492425632,0.11898137623037287,0.000917035768206928,100,64,1.5,3,0
658,0.4745528202601349,0.11592221826739366,0.0012855274726583273,100,66,1.0,4,0
659,0.5433499750531526,0.1042191651925794,0.001309058261692155,100,62,1.0,4,0
660,0.5805196496477589,0.09936612306033457,0.0010934929248164497,100,57,2.0,5,0
661,0.6245149925818183,0.0875089781665984,0.0014430726339797883,100,59,1.0,4,0
662,0.6281169359465888,0.08635015284891814,0.001495666608850736,100,61,1.0,3,0
663,0.6803842582991306,0.07461429132562615,0.001275660400033081,100,65,1.0,5,0
664,0.6773779525827544,0.07048999677752217,0.0015588328264571085,100,63,1.0,4,0
665,0.6589537294494854,0.07543195981968366,0.001483697078450506,100,64,1.0,4,0
