generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.8647314398651218,0.02863065842131738,0.0011126633206870902,100,60,1.0,5,0
29,0.8706819249079664,0.022701142816396284,0.0012347534423253386,100,57,1.0,4,0
30,0.8904902213808751,0.00242202121909351,0.0012250554927985373,100,59,2.0,4,0
31,0.8947014702909527,0.009083838574286258,0.0011274428600365383,100,61,1.0,5,0
32,0.8780525399517791,0.021507205852102185,0.0012432698902993381,100,63,1.0,4,0
33,0.8807246653437625,0.021884107080993413,0.001132877653953011,100,69,1.0,4,0
34,0.8601584923887419,0.030174310494104652,0.0013891928368389393,100,67,1.0,5,0
35,0.8403768175087266,0.03807415149871801,0.0013596634809377442,100,67,1.0,4,0
36,0.8397441960527123,0.04034666174917119,0.0014371281598268603,100,61,1.0,4,0
37,0.8659309465471309,0.03935224357529129,0.0007728059835411559,100,60,1.5,4,0
38,0.8701254381958183,0.041456453714719996,0.0005987748229109701,100,69,1.0,5,0
39,0.8480685580982178,0.04643852172235815,0.0006919506247944961,100,63,1.0,4,0
40,0.8007868530058238,0.057327740544457016,0.000713436258607544,100,61,1.0,4,0
41,0.8008370483829989,0.059104161589140426,0.0006134626702526613,100,61,1.0,4,0
42,0.8057502195489402,0.05956823389004177,0.0005430318676581336,100,62,1.0,3,0
43,0.7785396013682202,0.06654439481035047,0.00038575400657916964,100,70,1.0,3,0
44,0.7598235525712167,0.06697174297068667,0.0005520190678835508,100,66,1.0,3,0
45,0.7222878147837819,0.0723827748860503,0.0006801904248317772,100,63,1.0,4,0
46,0.6715543761180589,0.07957034770782564,0.0008860533768954531,100,69,1.0,4,0
47,0.6358310704447515,0.08292590850023723,0.001232689231140391,100,69,1.0,3,0
48,0.6166594772481087,0.08544789895781896,0.0012983589898737746,100,62,1.0,4,0
49,0.5895504229084204,0.09313825286926793,0.001006358546590686,100,63,1.0,4,0
50,0.5566978074167895,0.0974589397368478,0.0012303864568511853,100,64,1.0,4,0
51,0.5264433647220776,0.10042381309424644,0.0014845365874398516,100,66,1.0,4,0
52,0.5149936941264529,0.0960657437568797,0.002179540799089641,100,60,1.0,7,0
53,0.4818610516519589,0.1010414335337513,0.002504403732680527,100,63,1.0,5,0
54,0.493325401394551,0.09536342059811209,0.002868076537809966,100,61,1.0,5,0
55,0.4721511377356718,0.09765527813895901,0.003312853582642603,100,66,1.0,4,0
56,0.5721185928130534,0.08436282918374104,0.003042940166828116,100,67,1.0,4,0
57,0.6091116301962157,0.08045625671467171,0.002906764219446614,100,65,1.0,4,0
58,0.715564215205857,0.06414934998742935,0.002025374247472871,100,60,1.0,4,0
59,0.7891470139574548,0.055971439995703566,0.001173402678633991,100,64,1.0,5,0
60,0.7912760706389199,0.056472154836361116,0.0010628594358421681,100,66,1.0,4,0
61,0.7953382626427021,0.05788930852481439,0.0008139024416711027,100,67,1.0,4,0
62,0.7989930736313362,0.06038550621478842,0.000524749706558716,100,64,1.0,3,0
63,0.8170385063652452,0.054199974501895655,0.000682673262874074,100,62,1.0,3,0
64,0.8009867538627239,0.06000067339194999,0.0004797587818603959,100,57,1.0,4,0
65,0.7937731305477616,0.05960360361399753,0.0007109174818037786,100,66,1.0,3,0
66,0.7970386307733603,0.062072804376413514,0.0004428675195173872,100,66,1.0,5,0
67,0.8427927377357929,0.050589167579353035,0.0005211086300333377,100,67,1.0,4,0
68,0.8170633860937204,0.05422751399104967,0.0007217682612559829,100,64,1.0,5,0
69,0.844812873159459,0.047186554196844116,0.0007112287176781442,100,63,1.0,4,0
70,0.8521025441069748,0.044635482837902085,0.0007537529333894294,100,72,1.0,3,0
71,0.8728326541347309,0.04201920228386908,0.0005700892354610166,100,67,1.0,3,0
72,0.8724061757772469,0.04230074760530091,0.0005621775797169828,100,66,1.0,4,0
73,0.8942973359137004,0.03717986990978994,0.000502267617786472,100,63,1.0,6,0
74,0.8824470804238024,0.040218564286959094,0.0005150556181788017,100,65,1.0,4,0
75,0.8952066142974551,0.03890873672145013,0.00039792855084649654,100,66,1.0,4,0
76,0.9102669919776086,0.03449495654558542,0.0003949353915148733,100,68,1.0,4,0
77,0.9096777531171145,0.03298467757348754,0.0005158406780184888,100,57,1.0,5,0
78,0.9199288505765725,0.03047219405794396,0.0004708181276451887,100,67,1.0,4,0
79,0.9317558756008459,0.02788050262515401,0.00033802340510039226,100,60,1.0,4,0
80,0.9334199925219205,0.0254181426624834,0.000383321804028752,100,59,1.0,4,0
81,0.9466460422823363,0.024164715806395315,0.0002606184567332546,100,66,1.0,4,0
82,0.9397929154075786,0.01861784328547177,0.0005058026725921129,100,58,1.5,5,0
83,0.9530151041596199,0.018871712985728765,0.0003107062067860259,100,58,1.0,4,0
84,0.9593393272117688,0.01515111598175836,0.0003114072841353149,100,65,1.0,4,0
85,0.973296642415351,0.010589347593002951,0.00022705842183381582,100,60,1.0,5,0
86,0.9654436254301436,0.008346980320072053,0.0003744179951367878,100,60,1.0,5,0
87,0.9760445243358805,0.004136365548609694,0.00024268902816900178,100,58,1.0,6,0
88,0.9811354001399973,0.006773928360402851,0.00017250755124499498,100,62,1.0,5,0
89,0.9779627959574531,0.012811554011370631,0.00014822267235841533,100,62,1.0,5,0
90,0.9705410151562471,0.019794610539393246,0.00010853853589508506,100,62,1.0,4,0
91,0.9478858895644077,0.025443520551905168,0.00023557385046580454,100,64,1.0,5,0
92,0.9204263419187907,0.034003889155185554,0.0002780369853875352,100,66,1.0,3,0
93,0.8987976665118667,0.0416640240289832,0.00021791571557835295,100,64,1.0,4,0
94,0.8620552582343811,0.05268929504855998,0.00011360253579736809,100,63,1.0,3,0
95,0.8221880213122102,0.06010231681202646,0.00019527350173709782,100,61,1.0,4,0
96,0.7523397574993156,0.06939340080216874,0.0006309312991561085,100,63,1.0,5,0
97,0.714702052849132,0.07596939462075097,0.0006807372394234494,100,66,1.0,4,0
98,0.7063921094182349,0.08078795453680256,0.00026446126969002803,100,62,1.0,4,0
99,0.6680697800360622,0.08568369682753985,0.0004541538674339076,100,66,1.0,3,0
100,0.634918031260381,0.08871765398401686,0.0006609992006804818,100,64,1.0,6,0
101,0.5938574275690994,0.09882111971817169,0.0003778063025492938,100,67,1.0,5,0
102,0.5496192048350215,0.1066723018899238,0.00037662421547641155,100,63,1.0,4,0
103,0.5021255378884623,0.11502539169207635,0.0005223921835330547,100,66,1.0,4,0
104,0.49828236808087284,0.115143379670581,0.0006645542904217434,100,59,2.0,3,0
105,0.5110483628295275,0.11295485552623963,0.0009353035417452439,100,66,1.0,4,0
106,0.5680840514514656,0.10269546174024703,0.0011942162653535262,100,59,2.0,4,0
107,0.6294635867530676,0.0926421708762155,0.001295945856977745,100,65,1.0,4,0
108,0.6859662067475345,0.08293926773758925,0.001103169168115186,100,66,1.0,4,0
109,0.7092665463806709,0.08094343783367176,0.0007606685274247145,100,63,1.0,5,0
110,0.7482355994235612,0.07337087887673745,0.00038979175586096335,100,60,1.0,5,0
111,0.7285491199444336,0.07628894068380934,0.0004393560638455923,100,71,1.0,5,0
112,0.718954814417728,0.07836718040077167,0.00040364760950036596,100,67,1.0,3,0
113,0.6517670488999502,0.08802489152417162,0.0009599676592470149,100,65,1.0,4,0
114,0.7052745461311665,0.07797988694567413,0.0005971274087624382,100,61,1.0,5,0
115,0.7032938736104574,0.0765044058876035,0.0007579940347426751,100,66,1.0,6,0
116,0.7045620480329459,0.07371540470286327,0.0009925093250124448,100,62,1.0,4,0
117,0.6702778214791367,0.07901628987494316,0.001394172033115996,100,56,2.0,5,0
118,0.7085291725701679,0.07163856949118382,0.001055274473629662,100,62,2.0,3,0
119,0.7123658630141988,0.07200615271201297,0.0011304030603572306,100,60,1.5,4,0
120,0.6740190249491524,0.07804664995974789,0.0012372524639351606,100,67,1.0,4,0
121,0.6725201357647416,0.07829373631142603,0.0010044840711401068,100,58,1.0,4,0
122,0.7066251470783337,0.07069061765655907,0.0011013099355933064,100,62,1.0,4,0
123,0.7361830517661333,0.06268248521683967,0.0012223743122112447,100,66,1.0,4,0
124,0.7611461698933237,0.05665260182794543,0.0012334501240206463,100,68,1.0,4,0
125,0.7716698266767028,0.054636662689877435,0.00127508243808898,100,63,1.0,5,0
126,0.7884359132850581,0.050282966247086544,0.0012286962588075653,100,57,2.0,4,0
127,0.7958301079720749,0.04651820731203049,0.0013908885071184012,100,67,1.0,4,0
128,0.8286858519381259,0.0479140672636448,0.000804075864662733,100,64,1.0,5,0
129,0.8375232084854969,0.04549958670491052,0.0007946215373109653,100,64,1.0,4,0
130,0.8322795091354566,0.040528833376719156,0.0010808535844039095,100,62,2.0,4,0
131,0.8463935204383695,0.03715300241757981,0.0010407688659785982,100,63,1.0,4,0
132,0.8575414615138722,0.04094256905519776,0.0007595069600875848,100,61,1.0,5,0
133,0.8591062516163297,0.04020244021286992,0.0007774026767168513,100,65,1.0,3,0
134,0.8624546132106097,0.034880364081871305,0.0010034589616202396,100,70,1.0,5,0
135,0.8733584108888306,0.027818348537600016,0.001035443789643677,100,60,1.0,5,0
136,0.898839997156768,0.019178989492806504,0.0009598513516111083,100,64,1.0,4,0
137,0.925596616874865,0.015594792491029281,0.0006920340466751364,100,66,1.0,5,0
138,0.91331754810531,0.019775335539144092,0.000764302556701603,100,62,1.0,4,0
139,0.9249418305709746,0.01439071282867928,0.000731237625931586,100,66,1.0,4,0
140,0.9060671489405523,0.021094724608458973,0.0008633975755856355,100,62,1.0,4,0
141,0.9094461971437471,0.025102483275321358,0.0007513413645136816,100,62,1.0,4,0
142,0.905867940357732,0.02463082354252412,0.0007992500794395315,100,63,1.0,4,0
143,0.9017593338337849,0.02995332512914428,0.0006720674275334407,100,65,1.0,4,0
144,0.9034411315174752,0.034341280406901264,0.0004755508921084067,100,61,1.0,4,0
145,0.88091128386053,0.03993254253856655,0.0005323397802497745,100,57,1.0,5,0
146,0.8449872859903091,0.05253009119806038,0.00038226108790667625,100,59,1.0,5,0
147,0.8369831633944489,0.055334374194564113,0.00028771920878070494,100,64,1.0,6,0
148,0.8010131755564055,0.06167253869932721,0.00037154017045252515,100,64,1.0,6,0
149,0.7606412421863363,0.07164766804898146,0.00022018572205323444,100,56,1.0,4,0
150,0.680270339256763,0.08580663341665583,0.00025140603467908927,100,66,1.0,4,0
151,0.6515680719444955,0.09116120128615454,0.00020968311977130456,100,65,1.0,3,0
152,0.6036698468109061,0.09835453659744678,0.0003033975277720121,100,68,1.0,5,0
153,0.5655992270355946,0.10406675673192066,0.0005409648957136288,100,63,1.0,3,0
154,0.5489789446897947,0.1063940148857268,0.0005687256614301311,100,67,1.0,3,0
155,0.5457655383343364,0.10671118309743331,0.000635928291813494,100,66,1.0,6,0
156,0.5575911055372644,0.10421058924671857,0.0009072802926195366,100,63,1.0,4,0
157,0.5880398103855239,0.09791204981079335,0.0012598225145103994,100,65,1.0,4,0
158,0.5920673298830288,0.09668747450417763,0.0012594833874020406,100,68,1.0,4,0
159,0.6886694274185453,0.08089282578179224,0.0009121020781253109,100,63,1.0,3,0
160,0.7218127131150693,0.07550172841686344,0.0007625013667215672,100,64,1.0,4,0
161,0.7491454375650328,0.06902169098772791,0.0007173265555271077,100,64,1.0,4,0
162,0.7483715781940375,0.07083902432346335,0.0005877456684320918,100,66,1.0,3,0
163,0.74218465407195,0.07251635849035575,0.0005139780680191313,100,61,1.0,4,0
164,0.7261013845294503,0.07319426408759924,0.0006476644707298671,100,70,1.0,3,0
165,0.7192070237130775,0.07280842999362273,0.0007648978888622246,100,69,1.0,4,0
166,0.6961330189580959,0.07771160953232432,0.0007664734701203512,100,62,1.0,4,0
167,0.6751593198567031,0.08125221548176759,0.0009034087201770246,100,62,1.0,5,0
168,0.691524688845808,0.07669616557418847,0.000985126139883845,100,65,1.0,4,0
169,0.7101922829090981,0.07289884605471636,0.0008746232960612377,100,64,1.0,3,0
170,0.7165269333648561,0.06886607514866536,0.001109025746563275,100,60,1.0,5,0
171,0.7177579875047813,0.06481667358531054,0.0013488162373856282,100,61,1.0,5,0
172,0.7232352697660209,0.06287833211761086,0.0013692931798521403,100,64,1.0,4,0
173,0.733755153864083,0.059388785149587314,0.0013750257511508327,100,62,1.0,4,0
174,0.728374997063431,0.06241872783963247,0.0013032068303724864,100,67,1.0,4,0
175,0.7136121591205129,0.07110780363136392,0.0009332899931904418,100,60,2.0,3,0
176,0.7173145348447697,0.07226870261341495,0.0008293830618572053,100,70,1.0,5,0
177,0.7573095816577247,0.06833644579069463,0.0006074091510693996,100,61,1.0,5,0
178,0.7511000701205047,0.06642487061078159,0.0008111648198357209,100,60,1.0,4,0
179,0.7642833281115279,0.0653632119190738,0.0006913317391129301,100,66,1.0,4,0
180,0.791731501196458,0.059801404444965345,0.0006429800209620863,100,63,1.0,4,0
181,0.7930132492414959,0.05666652530736286,0.0007987141581103758,100,67,1.0,3,0
182,0.7653049949329813,0.056800371942216696,0.0012260812735559773,100,62,1.0,4,0
183,0.7771629228028931,0.04630016421360492,0.0015997463302769208,100,60,1.0,4,0
184,0.8090465322061638,0.03013641897073171,0.0016975428367656162,100,62,1.0,4,0
185,0.818138877646453,0.028345521770708836,0.00163441420605043,100,62,1.0,4,0
186,0.8130997949571879,0.022152395978105976,0.001910419274536699,100,65,1.0,4,0
187,0.8292306866831699,0.026716557806866333,0.0016040412941288492,100,63,1.0,4,0
188,0.8324495548499945,0.03702641477269508,0.0011990244021512463,100,61,1.0,5,0
189,0.8595088731156586,0.03110694154694333,0.0010777752619515082,100,65,1.0,4,0
190,0.862554339319737,0.023976337027329018,0.0012406573539383455,100,62,1.0,3,0
191,0.8827603032299561,0.022803910680957072,0.0010309884062903707,100,70,1.0,4,0
192,0.8932824659513094,0.026774440050023628,0.0008049709294128951,100,66,1.0,4,0
193,0.8862701580154395,0.026916989426165383,0.0009231261504311667,100,63,1.0,4,0
194,0.8976142641045509,0.0179869510737732,0.00099725416889182,100,65,1.0,3,0
195,0.8958867951015344,0.014000923118868094,0.0010558621999050778,100,65,1.0,4,0
196,0.8939416445361384,0.02535812803004401,0.0008332615077745443,100,61,1.0,4,0
197,0.8589871007659023,0.029574962577896883,0.0011756832879049424,100,67,1.0,5,0
198,0.8535205650874793,0.022713139540106175,0.0014127284694551872,100,61,1.0,3,0
199,0.8448638202308445,0.030403348641261423,0.0012840630254434215,100,64,1.0,4,0
200,0.8361591820099737,0.03085826264472455,0.001367334469793315,100,65,1.0,3,0
201,0.8166287186375075,0.04341035914320683,0.0011281289959696602,100,59,1.0,5,0
202,0.8184393010819291,0.048119023182320184,0.0008859544598029941,100,66,1.0,4,0
203,0.78586223537844,0.055418743409807576,0.0009217618778681203,100,64,1.0,3,0
204,0.7497175942409594,0.0642686426587853,0.0008863134817974196,100,61,1.0,4,0
205,0.7142020787882275,0.0707203607936889,0.0009981620752701206,100,62,1.5,4,0
206,0.7402153886926321,0.06104167072573098,0.0013765356040454503,100,63,1.0,5,0
207,0.7987083139695502,0.047809101100059086,0.0013402413900225844,100,66,1.0,4,0
208,0.8254547319457569,0.03390163201353479,0.0015094072408170394,100,62,1.0,4,0
209,0.8529217361843219,0.03316660307675071,0.0011642181012937796,100,66,1.0,4,0
210,0.8323999113714868,0.041027584312818374,0.00112701743989334,100,64,1.0,5,0
211,0.8151626187188549,0.04643074306512158,0.001107932913333773,100,65,1.0,5,0
212,0.8006490940962006,0.05064198193405393,0.001052670333810846,100,65,1.0,4,0
213,0.7600621938584448,0.05705048281561621,0.0012867690434395906,100,68,1.0,5,0
214,0.7454758999874591,0.06271812496898069,0.0010705060072334128,100,61,1.0,5,0
215,0.7316398136632478,0.06733221976182019,0.0009571464055750077,100,63,1.0,5,0
216,0.7496775656545083,0.0622590327954907,0.0010064554404545273,100,62,1.0,5,0
217,0.7564631580023451,0.060756556690138186,0.0010169827782662408,100,62,1.0,5,0
218,0.7649456030531713,0.0544896709338655,0.0013121985313926932,100,61,1.0,5,0
219,0.7913487092044028,0.04380241501942011,0.0016075575339193574,100,64,1.0,5,0
220,0.8049843422889843,0.038618266030586504,0.0015726494935094796,100,68,1.0,4,0
221,0.8227772399114275,0.03386905092770514,0.0015523335372511233,100,67,1.0,4,0
222,0.8461761357859171,0.023982702737681574,0.0015338588316658802,100,62,1.0,5,0
223,0.897923981014548,0.0063842766945513395,0.0011534937814853597,100,62,2.0,5,0
224,0.9060012448833942,0.00403392570755175,0.0010792967021047485,100,66,1.0,5,0
225,0.9233534892534289,0.0008629968622056809,0.0008828303580089552,100,61,1.0,4,0
226,0.9325818508183994,0.010083135169467905,0.0006972563174877941,100,57,2.0,4,0
227,0.9352635816645676,0.009426057448522178,0.0006640798164830394,100,61,1.0,5,0
228,0.9460948806188736,0.011625564183135333,0.0005238215618996261,100,63,1.0,5,0
229,0.9500093901750495,0.014741229052557918,0.00041430691083030845,100,70,1.0,4,0
230,0.9509562986448674,0.011799761432599146,0.0004424473098777949,100,59,1.0,5,0
231,0.9485885266090038,0.011524633793535626,0.00046886839783140947,100,62,1.5,4,0
232,0.923686909274436,0.020921723175877947,0.0006352196608380754,100,59,1.0,4,0
233,0.9190862057798302,0.022196112976555337,0.0006596079723367736,100,60,1.0,6,0
234,0.9208896872912575,0.025927204985078597,0.0004998497120256762,100,68,1.0,4,0
235,0.9066431202345012,0.02389065842377562,0.0007169654377750093,100,64,1.0,5,0
236,0.8827992800588508,0.0319008527218863,0.000764087470153037,100,69,1.0,3,0
237,0.8561800244577416,0.03451150153768624,0.0010380574404891749,100,60,1.0,4,0
238,0.8539925788966752,0.040619585865824294,0.0008426488285175804,100,65,1.0,4,0
239,0.7839340539638887,0.058869647002302884,0.0008714544804613469,100,58,1.0,5,0
240,0.8092278507422592,0.05480377504340788,0.0008363519615969082,100,65,1.0,4,0
241,0.8005127604354828,0.0591735357189041,0.0006648499747904236,100,64,1.0,5,0
242,0.7637508690746049,0.0675356124745668,0.0006064185744221718,100,61,1.0,6,0
243,0.7653352917114624,0.06793640515940719,0.0006166535471596145,100,64,1.0,4,0
244,0.7619469868819218,0.07029812088969688,0.000466970546195436,100,63,1.0,4,0
245,0.7324057862476807,0.0701575398126329,0.0009636772912455117,100,64,1.0,4,0
246,0.7214749913657367,0.07156401070599774,0.0009874151336310372,100,64,1.0,3,0
247,0.7154281870212116,0.07810356771717158,0.00041135590263449115,100,62,1.0,5,0
248,0.6747780228524998,0.08607904127573898,0.00027989486739332854,100,62,1.0,4,0
249,0.6289926225574468,0.09352514088673063,0.0003026696006709518,100,70,1.0,4,0
250,0.5935364011619665,0.09946491526108438,0.00029135791149544803,100,63,1.0,4,0
251,0.5476432311112904,0.10699576240554565,0.0003635940606134979,100,67,1.0,4,0
252,0.507638446437457,0.11225521016398185,0.0005417110997416861,100,59,2.0,4,0
253,0.457327467573881,0.1172901642583809,0.0010907495908998978,100,69,1.0,4,0
254,0.4263063573763646,0.12613703974962517,0.0007492051245505489,100,64,1.0,5,0
255,0.408163126338152,0.12801286207639753,0.001083190048110129,100,63,1.0,4,0
256,0.40419721908602596,0.1293331549649045,0.001171401870677222,100,59,1.0,4,0
257,0.4166800688302223,0.12126814339138199,0.0019356615380900963,100,65,1.0,4,0
258,0.42443099711462956,0.11923252944611161,0.0019229892674051555,100,64,1.0,4,0
259,0.4193538581227528,0.11943489090613438,0.0021309465400718482,100,65,1.0,4,0
260,0.4064098702811505,0.12059572148272739,0.0022353266611569366,100,66,1.0,3,0
261,0.41724655236612235,0.1165833164774943,0.0023619770028852497,100,64,1.0,4,0
262,0.4204617394627136,0.11870871973507027,0.0018970079457323946,100,62,1.0,4,0
263,0.4142267025922374,0.12293987967376636,0.0015749243886767823,100,65,1.0,4,0
264,0.44006705200124285,0.12156114504543707,0.0013409803775526002,100,62,1.0,6,0
265,0.49988475058538556,0.10559935054883024,0.0024084123220513443,100,63,1.0,6,0
266,0.6051895274440335,0.08405302460368998,0.002832318181675495,100,64,1.0,5,0
267,0.7224757659819687,0.06308324580116867,0.002199823461018455,100,67,1.0,4,0
268,0.7856084521703234,0.0554463658555181,0.0014150528491376532,100,61,1.0,4,0
269,0.8282782774947195,0.04750394460723264,0.0011069219628119735,100,64,1.0,4,0
270,0.8554594820181424,0.04425512060325277,0.0006523698187254078,100,67,1.0,5,0
271,0.8523554216390015,0.045018504369938435,0.000641761386378153,100,66,1.0,3,0
272,0.8617161462661879,0.04423805564170095,0.0005569024332387173,100,67,1.0,5,0
273,0.8466632620774872,0.043868322302026384,0.0008002227102146995,100,63,1.0,4,0
274,0.8747309127092163,0.040775044351673236,0.0005491050108250479,100,67,1.0,4,0
275,0.8831451574969287,0.033013687129058965,0.0007597968261120805,100,59,1.0,4,0
276,0.8941976961171823,0.028236174282537246,0.0007852362160244166,100,67,1.0,4,0
277,0.871746057386586,0.021987478287780294,0.0012262221438715552,100,64,1.0,4,0
278,0.888397843985237,0.022908448454704435,0.001001903566399718,100,69,1.0,4,0
279,0.9195256909065366,0.02294445831334471,0.0006356390735545519,100,65,1.0,4,0
280,0.9419351987455723,0.020737025567660713,0.00041545854106040124,100,61,1.0,4,0
281,0.9448595592067057,0.02113707835720312,0.0003733977251337069,100,68,1.0,5,0
282,0.9599101389120014,0.0122900541276658,0.0003601335812201301,100,67,1.0,3,0
283,0.9655423575713258,0.010722030254152835,0.00030993788314964395,100,62,1.0,5,0
284,0.9650949560956115,0.00975298491707705,0.00033632434922039776,100,59,2.0,4,0
285,0.9598635123158974,0.006809252751856077,0.0004248644813867076,100,64,1.0,4,0
286,0.9646855212570056,0.010781898391719896,0.0003256363193946839,100,64,1.0,4,0
287,0.9651587124320838,0.015260439231418213,0.00025910533824436744,100,61,1.0,4,0
288,0.9585514900795199,0.021604109464815023,0.00021716642708709147,100,64,1.0,4,0
289,0.9535890949247843,0.026263052545776624,0.00014059836434462367,100,62,1.0,4,0
290,0.9292710710155773,0.034407545453181476,0.00016264385448416888,100,69,1.0,3,0
291,0.8925795671622087,0.04522565995668065,0.00014495746638215506,100,66,1.0,5,0
292,0.8649697654327013,0.04937068907669152,0.00025161688675784784,100,65,1.0,6,0
293,0.833369615024811,0.05879988959864485,0.0001079971970262465,100,61,2.0,4,0
294,0.8005531580390267,0.0650521993074905,0.0001331226334653035,100,63,1.0,4,0
295,0.7688391762122159,0.07104281710930449,0.00013961681212337765,100,63,1.0,4,0
296,0.7287475734697562,0.0762784940506875,0.0004460402127081401,100,64,1.0,5,0
297,0.7025221562077826,0.07907983474791931,0.00044774746504256264,100,67,1.0,6,0
298,0.647220688466422,0.09004788849625689,0.00033574959339513065,100,64,1.0,5,0
299,0.623442397366881,0.09327653699015076,0.0004595251271056791,100,67,1.0,5,0
300,0.5918174855241742,0.09882253314182349,0.0004712142535526596,100,63,1.0,4,0
301,0.5718487893990845,0.10252895281682119,0.0004804813198805792,100,67,1.0,4,0
302,0.5515417799813294,0.10522847153265417,0.0005476972728521514,100,61,1.0,4,0
303,0.5089990246493437,0.11257042825704597,0.0005997153205766969,100,59,2.0,4,0
304,0.5023869546978798,0.1128563701103322,0.0007551526450882096,100,67,1.0,3,0
305,0.4965559574703508,0.11385894927423083,0.0009432951385376333,100,67,1.0,4,0
306,0.48138222140521114,0.1152934845839336,0.001624339749233317,100,65,1.0,4,0
307,0.5949042904377131,0.09364915550769372,0.0018986815966081211,100,61,1.0,4,0
308,0.6105822986758692,0.08982781798661972,0.0020496462621978906,100,58,1.5,4,0
309,0.7141019188936647,0.06795677939308502,0.0016461685768408149,100,60,1.0,5,0
310,0.7409723833852263,0.06736270151814311,0.0011438877321822095,100,67,1.0,4,0
311,0.7641016275875184,0.06450216798500627,0.0007200206690279546,100,64,1.0,4,0
312,0.7371806654322528,0.0706375372896998,0.000636940565250545,100,64,1.0,4,0
313,0.7045731094071596,0.07510240676315383,0.0007867733524191269,100,65,1.0,4,0
314,0.6792192183261069,0.08012024128635177,0.0007967102951833871,100,63,1.0,6,0
315,0.6648955814519314,0.08036076363692082,0.0009812051944190722,100,64,1.0,4,0
316,0.6670185452127374,0.08114492055465182,0.0009627836807989192,100,63,1.0,5,0
317,0.6902518894803216,0.07860368045006495,0.0008005066098978427,100,63,1.0,5,0
318,0.6906900451625249,0.07547469033408151,0.0010373558607956513,100,63,1.0,5,0
319,0.7069166232234232,0.0732676645633579,0.0009752949760789116,100,63,1.0,4,0
320,0.719958402975453,0.0630469080567158,0.0014940147060237667,100,62,1.0,4,0
321,0.7329178245992641,0.06211684146101078,0.0013495259555209415,100,53,2.0,5,0
322,0.7582129959688523,0.05452891740559817,0.0014376792541303514,100,64,1.0,4,0
323,0.7692749356443161,0.0594543323194084,0.0009486079698167033,100,62,1.0,5,0
324,0.7999481251953735,0.03689588813733388,0.0016018283658447482,100,62,1.0,4,0
325,0.8197373577611851,0.030021178803970382,0.0015851921172140957,100,68,1.0,4,0
326,0.8195758605625416,0.03188682027849506,0.0015376340197023823,100,62,1.0,4,0
327,0.8224761100076146,0.02685538180902865,0.0016549166858237693,100,66,1.0,4,0
328,0.8225943723971109,0.035164218770879524,0.0014308095346580846,100,63,1.0,3,0
329,0.8643179448959067,0.02093031153244695,0.0012831686557943456,100,68,1.0,4,0
330,0.8637579779970231,0.009733262430550355,0.001494988314087942,100,56,1.5,6,0
331,0.885113620914851,0.010923800489535734,0.0012178546445963977,100,68,1.0,4,0
