generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.8878701919095673,0.004748935757621815,0.001244570742274196,100,65,1.0,4,0
39,0.9017093611277569,0.010111111513107545,0.0010495666893286105,100,66,1.0,4,0
40,0.9293966894331256,0.012808678117904988,0.000682569058072338,100,69,1.0,3,0
41,0.9353581581207459,0.0188990096781991,0.0005056862375094749,100,65,1.0,4,0
42,0.9428490362696518,0.022737409873076053,0.0003332034550981665,100,66,1.0,4,0
43,0.9229376694267557,0.024731473381226162,0.000550248986139254,100,65,1.0,4,0
44,0.9272863189842048,0.024477539498836794,0.000488668294774157,100,69,1.0,3,0
45,0.9308176229941795,0.019357996299703924,0.0005439430912181379,100,59,2.0,4,0
46,0.920395019521228,0.0167920495922403,0.0007069851889531172,100,66,1.0,5,0
47,0.9188198543680416,0.02131317332753877,0.0006404958307288336,100,66,1.0,4,0
48,0.9137727300659835,0.013079713030568698,0.0008355620815950154,100,61,1.0,4,0
49,0.9080483063155215,0.010023659337018051,0.0009313793701122943,100,63,1.0,4,0
50,0.9116016376683092,0.013820012715184729,0.0008680593580892823,100,62,1.0,6,0
51,0.9062319903495775,0.0038799761975978884,0.0009964190003196674,100,64,1.0,5,0
52,0.8981209273265911,0.0025451279844957205,0.0010900202490679541,100,68,1.0,4,0
53,0.896930393105058,0.004403566660385622,0.001093651670449649,100,64,1.0,4,0
54,0.9048320842290077,0.009721187085144403,0.000963599848041995,100,66,1.0,4,0
55,0.8930830603344977,0.014186474872781185,0.0010661475201665196,100,57,1.0,4,0
56,0.871159372998719,0.01291805805737544,0.0014161639585024495,100,61,1.0,3,0
57,0.8812358011395207,0.01741090223264983,0.0011676805888040736,100,67,1.0,4,0
58,0.8990082424837573,0.014627322393098182,0.0009876581045098537,100,59,1.0,4,0
59,0.8990802348347314,0.013032531799582537,0.001015189123308649,100,61,1.0,5,0
60,0.8974315811869196,0.0170091668643361,0.0009824355147619837,100,64,1.0,5,0
61,0.8850825345674873,0.018623781460074956,0.0011431976116860227,100,60,1.0,4,0
62,0.9001750520080931,0.016212943651043903,0.0009688646957906845,100,64,1.0,4,0
63,0.8896317686273894,0.012758016711365143,0.0011355254513923294,100,63,1.0,5,0
64,0.8946332767097664,0.014768186321481778,0.001029887110190089,100,61,1.0,4,0
65,0.8880895559094786,0.014452847795471855,0.001109942341891261,100,66,1.0,4,0
66,0.8986252867981905,0.016957103560674428,0.000943691758811861,100,62,1.0,4,0
67,0.8830282882035624,0.01811254028176212,0.0011335434946179884,100,63,1.0,4,0
68,0.8743206895136885,0.02001966891518597,0.0012195799791020548,100,66,1.0,3,0
69,0.8927193904585116,0.019910122026579304,0.0009670058251462657,100,63,1.0,3,0
70,0.9087029045274093,0.014322777244874841,0.0008787220992878249,100,70,1.0,5,0
71,0.9041443591589443,0.016820345665573503,0.0009004019560969172,100,64,1.0,4,0
72,0.9118459845718775,0.018520780017578106,0.000782753175112639,100,59,1.0,5,0
73,0.9242598609712878,0.009985519717741035,0.0007610322585035496,100,66,1.0,4,0
74,0.9088187081195184,0.017800699468009735,0.0008683077848375967,100,64,1.0,4,0
75,0.9060370766321991,0.020175829852622378,0.0008858631421598841,100,59,2.0,4,0
76,0.9268237195652732,0.015077283919414647,0.0006798054525977525,100,64,1.0,4,0
77,0.9299321526888815,0.016408613533390744,0.0006237935647351597,100,61,1.0,5,0
78,0.9336649749888494,0.010107807299079808,0.0006564410713385593,100,61,1.0,5,0
79,0.9203815134170196,0.007680620179953557,0.0008289430158534084,100,67,1.0,4,0
80,0.9138555990087649,0.008431141577134977,0.0008961287268627466,100,59,1.0,4,0
81,0.9169500909146351,0.012101344287314473,0.0008187159050598095,100,62,1.0,5,0
82,0.9189501913403881,0.00784134883289632,0.000847240604698987,100,65,1.0,3,0
83,0.919062309300053,0.0033664388547915464,0.000892727754120043,100,68,1.0,4,0
84,0.9120969324993707,0.002113703772250437,0.0009607614623120837,100,67,1.0,4,0
85,0.9055869097214313,0.006992605384980088,0.0010140839051184327,100,59,1.0,5,0
86,0.9071219102368789,0.007627000139727132,0.0009810587013257491,100,58,1.0,8,0
87,0.8943101881869566,0.002436577982469652,0.0011752371503899366,100,65,1.0,5,0
88,0.8897438390575756,0.005773862640185931,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024983,0.00978547850965109,0.000847886826765222,100,64,1.0,4,0
90,0.9006178665385043,0.014466169065245123,0.001025609998235228,100,71,1.0,3,0
91,0.9034235812724992,0.016696111135539028,0.0009760299994880947,100,58,1.5,4,0
92,0.8990110621424592,0.027407563058003737,0.0007177355400846755,100,62,1.0,4,0
93,0.9098587526174786,0.02071281001737831,0.0007549256938848305,100,65,1.0,4,0
94,0.9096390090317911,0.02758100139606789,0.0005911441854886692,100,65,1.0,5,0
95,0.9019293211451437,0.02968665123637825,0.0006280508157104612,100,65,1.0,4,0
96,0.8910755983299863,0.02685911672961528,0.0008472804221974237,100,63,1.0,4,0
97,0.9012157063463988,0.024515685473606812,0.0007662890008462804,100,66,1.0,5,0
98,0.8891665021024084,0.023304214036301868,0.0009706873675665668,100,65,1.0,4,0
99,0.9123604817408668,0.013292175993583124,0.0008664100034039864,100,62,1.0,5,0
100,0.9125895610350077,0.009675953725324097,0.0009475165799832686,100,68,1.0,4,0
101,0.9195065740040793,0.015980121190306572,0.0007344343093854856,100,64,1.5,3,0
102,0.9085737056895001,0.014660326706131736,0.0008891126171111318,100,65,1.0,3,0
103,0.8946041742090971,0.01606557459077682,0.0010743457604365618,100,65,1.0,5,0
104,0.897059456587674,0.015971809751948382,0.0010725186389801318,100,67,1.0,4,0
105,0.9108247997177081,0.015150332134957204,0.0008768991368533635,100,64,1.0,4,0
106,0.9210735135184543,0.016113000487115156,0.0007419067842122963,100,63,1.0,4,0
107,0.9071990201403941,0.017445323025891465,0.0008831585999645396,100,62,1.0,4,0
108,0.9287302201985004,0.007281015175758451,0.0007464492838630645,100,63,1.0,4,0
109,0.9321572957147333,0.009932260860799893,0.00069136939231148,100,58,1.0,4,0
110,0.9169744627347505,0.003957835133069979,0.0009453834912271392,100,67,1.0,5,0
111,0.9270918174275984,0.008037153034000025,0.0007936927297729184,100,65,1.0,5,0
112,0.9218342404794966,0.0067026624935096375,0.000857544554626224,100,63,1.0,4,0
113,0.9297598678474596,0.004992600290250073,0.0007781377081380091,100,58,1.5,5,0
114,0.9446576320927795,0.007443166619020501,0.0005715964294858676,100,58,2.0,5,0
115,0.9517259966272126,0.007900583903379981,0.00048370717572953,100,63,1.0,4,0
116,0.9607397823251135,0.008526250243596021,0.0003749929637548043,100,62,1.0,4,0
117,0.9377162570090937,0.011725416894734735,0.0006298110267482075,100,61,1.0,4,0
118,0.9543662555065887,0.01180950362517654,0.00041509220284047677,100,64,1.0,4,0
119,0.9472502234527479,0.01191842957463786,0.0004913911070278978,100,61,1.0,6,0
120,0.9465103439170265,0.011091474200000513,0.0005405887260470244,100,61,1.0,4,0
121,0.9536060016484698,0.011765329417148621,0.0004290702029071101,100,63,1.0,4,0
122,0.9564448327843992,0.012536658321764057,0.0003810052502287902,100,63,1.0,4,0
123,0.9426569724669817,0.014947698912612453,0.0005027973595531584,100,57,2.0,4,0
124,0.9387153118643325,0.013916858216580726,0.0005621327715964806,100,62,1.0,4,0
125,0.9552296661053883,0.010404715433224736,0.0004242165654984283,100,62,1.0,6,0
126,0.956629070213227,0.010438458589594031,0.00040749735297020774,100,62,1.0,4,0
127,0.9526868926179118,0.011327408505490336,0.00044036998774134523,100,65,1.0,5,0
128,0.9450795012275303,0.01577919005568284,0.0004651877087953584,100,65,1.0,5,0
129,0.9217798749780235,0.016259804476137268,0.0007948597350494691,100,62,1.0,5,0
130,0.9300412737631047,0.019726096978825665,0.0005759676653644309,100,63,1.0,3,0
131,0.9124596977566791,0.01939839575906552,0.0007802523380885783,100,70,1.0,3,0
132,0.9456324219177449,0.011954257872569119,0.0005026643667382302,100,61,1.0,4,0
133,0.949507781457786,0.012191804189922979,0.0004541220458507561,100,58,2.0,4,0
134,0.9506036865150627,0.008731844949698312,0.000481924710320462,100,61,1.0,4,0
135,0.9473553876138194,0.005184307688957025,0.0005424542928932998,100,66,1.0,4,0
136,0.9401590201673578,0.00620469474332313,0.0006934351214825485,100,59,2.0,4,0
137,0.9554621281350661,0.011498234347039792,0.00040417937428680403,100,57,2.0,4,0
138,0.9484588764220991,0.013207898089348144,0.00045581738039901943,100,59,1.0,6,0
139,0.9214171936287081,0.020859210103254498,0.0006500572082817852,100,64,1.0,4,0
140,0.9098119286435764,0.019150047129250135,0.0008380026399371064,100,66,1.0,4,0
141,0.9326727088251378,0.010109738029450175,0.0006870809325999372,100,61,1.0,5,0
142,0.9370118343856898,0.007870327176576554,0.0006502980861500685,100,66,1.0,4,0
143,0.9393577618992853,0.012594431615622107,0.0005828788053228681,100,59,2.0,4,0
144,0.9345421270700391,0.006496220239543759,0.0007357432355149423,100,67,1.0,4,0
145,0.9524062183835856,0.006322722294988785,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532059,0.005380571293779048,0.00039759802977394024,100,64,1.0,3,0
147,0.9592518199269858,0.0030010798561339535,0.00042383447974266746,100,61,1.0,3,0
148,0.9395594277288306,0.00641830236157473,0.0006221019973550168,100,63,1.0,4,0
149,0.9353446494464882,0.013753170066172982,0.0005946212589353249,100,66,1.0,5,0
150,0.9334668517253717,0.014573066618320476,0.0006041537032036456,100,67,1.0,5,0
151,0.9391289373037938,0.013050199049421798,0.000558915683879053,100,64,1.0,4,0
152,0.9454936264958804,0.011320687050435223,0.0005098211507387296,100,67,1.0,5,0
153,0.9404069992754417,0.010566770365100009,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028011894,0.01924386943787003,0.0006758462306757097,100,63,1.0,5,0
155,0.9284663008207324,0.019039483827993038,0.0006179527430672444,100,62,1.0,5,0
156,0.9174714807108302,0.023313192524025354,0.0006569449370127031,100,64,1.0,4,0
157,0.9196615689629232,0.023017918833110423,0.0006228803671972935,100,61,1.0,5,0
158,0.9323642524780249,0.019358497749755166,0.0005542043211799205,100,60,1.5,3,0
159,0.933710682104058,0.02030632262460297,0.000514815824751396,100,59,2.0,4,0
160,0.9333228093041123,0.018333093477563754,0.0005611392268485835,100,63,1.0,4,0
161,0.9223774874702912,0.020663749806741488,0.000686994870725534,100,65,1.0,4,0
162,0.928956610390358,0.01853930114871345,0.0006199571323201433,100,63,1.0,4,0
163,0.9440033361877569,0.012650438642623081,0.0005458274459408806,100,63,1.0,4,0
164,0.9628912513327857,0.0076820249163111485,0.0003557037531695507,100,60,1.0,4,0
165,0.9266479065884012,0.007417500584524864,0.0008191787979147471,100,60,1.0,4,0
166,0.9568996899107803,0.009248633882528398,0.00041319322358485415,100,59,1.0,4,0
167,0.9734491097642676,0.003340438624051173,0.00026989533264329266,100,65,1.0,5,0
168,0.9703886455739518,0.0032734428328382143,0.00031255682204571163,100,61,1.0,4,0
169,0.9696119927775843,0.004956778641195656,0.0003192324459818725,100,66,1.0,4,0
170,0.9648213908933363,0.004689791901996276,0.00036892611010431634,100,61,1.0,4,0
171,0.9658388683779208,0.009679011095530043,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917410453,0.010407309673436177,0.00017335471343928022,100,61,1.0,4,0
173,0.9764679655339034,0.008374870474936931,0.00021004383203026774,100,56,2.0,4,0
174,0.9744317022855185,0.007870401589324894,0.0002529376115641187,100,66,1.0,4,0
175,0.9671062494405446,0.008715127150652053,0.00033641803615490514,100,67,1.0,4,0
176,0.9470695331381865,0.007921388244379364,0.0005776621988549487,100,60,1.0,4,0
177,0.933395830216251,0.0034334578361550736,0.0007970582934654017,100,67,1.0,4,0
178,0.9256261391264399,0.0041207157698965775,0.0008520564613761004,100,63,1.0,4,0
179,0.9131319815375072,0.006226661011818757,0.0010098128676539872,100,64,1.0,3,0
180,0.9353626399810758,0.008151594316103293,0.0007257521349439984,100,63,1.0,4,0
181,0.939839031021438,0.009266052957481787,0.0006535951396432917,100,61,2.0,4,0
182,0.9244754694503087,0.015328036355232312,0.0007363966835891611,100,59,1.0,5,0
183,0.9234702046720177,0.01325752286817127,0.0007861558540178653,100,60,1.0,4,0
184,0.9327996236289978,0.014283676111018854,0.0006625636926703894,100,68,1.0,3,0
185,0.9110297204352216,0.021885872939260285,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465381527,0.01963040128798582,0.0007003018307094153,100,63,1.0,4,0
187,0.8998274183858639,0.019508019279698724,0.0009475834960112534,100,65,1.0,3,0
188,0.877800593045802,0.02418944088092561,0.0010894586846166678,100,66,1.0,4,0
189,0.9068066220985549,0.01862616112706562,0.0008610211818417014,100,60,1.0,4,0
190,0.9117049995325256,0.020038940888366934,0.0007739348566509574,100,64,1.0,4,0
191,0.913242499140253,0.019776258955940765,0.0007583019097763083,100,62,1.0,4,0
192,0.8849433075475404,0.02400718079007879,0.0010396837598790044,100,70,1.0,4,0
193,0.9001484559146049,0.023089621304278097,0.0008201307933196686,100,59,1.0,5,0
194,0.9081311239327777,0.02226218690713716,0.0007492676313226133,100,64,1.0,4,0
195,0.9012026426190528,0.023647771866968155,0.0008122852271840824,100,63,1.0,5,0
196,0.9096218720065004,0.024925788587982212,0.0006641607157500607,100,59,1.0,5,0
197,0.9097129746608165,0.028007519281638298,0.0005792073245507449,100,61,1.0,6,0
198,0.9104187863308149,0.023831900009093215,0.0006918311571203513,100,65,1.0,4,0
199,0.9085491337870351,0.02520083517709063,0.0006904265504251196,100,67,1.0,4,0
200,0.9144981401150741,0.026658690548242898,0.0005668798085689975,100,62,1.0,5,0
201,0.9158658320450727,0.026407790595541585,0.0005505868077626407,100,65,1.0,4,0
202,0.9190546785876643,0.02732891980668443,0.0004896320687801135,100,58,2.0,4,0
203,0.922214348926895,0.025387178261372205,0.0005042840469064706,100,66,1.0,4,0
204,0.9141557101562288,0.02385125377526639,0.0006405563591550133,100,64,1.0,4,0
205,0.9124977543333366,0.023335999027176636,0.000676940970771231,100,62,1.0,4,0
206,0.9170045348359434,0.016471688550029524,0.0007732352341037107,100,65,1.0,4,0
207,0.9032956069928214,0.011201899502052111,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121455179,0.011091401752056885,0.00106048398890826,100,61,1.0,4,0
209,0.8950014641482802,0.011558004444066003,0.001142381800578837,100,63,1.0,4,0
210,0.8770796085217537,0.020075967229559805,0.0011915930334982436,100,60,1.5,5,0
211,0.8924417805371273,0.025469530078955423,0.0008736043197901918,100,64,1.0,4,0
212,0.8998243084752566,0.022065855624598122,0.000857277669503313,100,62,1.0,4,0
213,0.8848859633069448,0.019446511766600397,0.0012875614401631889,100,66,1.0,4,0
214,0.917608073470925,0.017404875580635186,0.0007344918264265637,100,63,1.0,4,0
215,0.8723726413199856,0.016948710318527623,0.001349709619845044,100,63,1.0,4,0
216,0.8868589267442488,0.018886371318901318,0.001097151291451035,100,66,1.0,5,0
217,0.9035024211709721,0.01732675272136334,0.0009307750212558584,100,61,1.0,4,0
218,0.9142366318738226,0.014568273322018214,0.0008355728733814092,100,68,1.0,4,0
219,0.9394707945390279,0.01813578476616779,0.00048441953850277773,100,63,1.0,3,0
220,0.9326274025501635,0.01889709776137005,0.0005582273933038315,100,63,1.0,4,0
221,0.9273864986030849,0.0177053734472925,0.0006355949427033678,100,60,1.0,4,0
222,0.9332271808075737,0.015646286163193395,0.0006093048600846002,100,66,1.0,5,0
223,0.9348676693213243,0.017361156777001147,0.0005521155116729312,100,60,2.0,4,0
224,0.9464476181325394,0.012795117105672781,0.0004875227365213004,100,67,1.0,4,0
225,0.9446920014178926,0.007932072549961523,0.0005616742863324863,100,60,1.0,5,0
226,0.9185103105745617,0.00247300819642558,0.0009135001870698313,100,65,1.0,6,0
227,0.9275537614384394,0.0013532682107281029,0.0007984440940596276,100,63,1.0,4,0
228,0.9524943320474695,0.002250033018488301,0.0005136689710405998,100,68,1.0,4,0
229,0.9560103723086009,0.0033659303735311618,0.0004651346777236591,100,68,1.0,4,0
230,0.9552261223678856,0.0009983690032848512,0.00047702645039286013,100,65,1.0,4,0
231,0.9587647002201528,0.0015102565201368806,0.0004467228147734876,100,61,1.0,5,0
232,0.9572328954911886,0.004734065027916473,0.0004526179025348114,100,63,1.0,4,0
233,0.9456558071098801,0.009323389409542736,0.0005671122430076681,100,66,1.0,3,0
234,0.9539192029979928,0.005632637083529052,0.0004966331922276162,100,62,1.0,4,0
235,0.9682016567053985,0.006187220040354041,0.0003132810330340936,100,63,1.0,4,0
236,0.9622683598844947,0.0033970233927725193,0.00039654021260949074,100,60,1.0,5,0
237,0.9706816626690035,0.008448806599188405,0.0002692865108887309,100,64,1.0,4,0
238,0.9683908788549364,0.006409397860463915,0.00030587541737275956,100,68,1.0,4,0
239,0.9479604291018674,0.005816597124282055,0.0005423367233202976,100,62,1.0,5,0
240,0.9400217431480727,0.011053387604263947,0.00060453026339864,100,64,1.0,5,0
241,0.9153772107230173,0.018269987385167222,0.0008164381826022499,100,63,1.0,4,0
242,0.9182448416802085,0.020132947312877122,0.0007149919510354161,100,62,1.0,4,0
243,0.9293993652342736,0.020842506447025486,0.0005759317282799132,100,58,1.0,5,0
244,0.9415152631102701,0.01573556736945525,0.0005196559673046441,100,67,1.0,4,0
245,0.9360151305733558,0.014255513130855626,0.0005905680285016837,100,63,1.0,3,0
246,0.922578531239945,0.013770464125765823,0.0007933272489132187,100,64,1.0,6,0
247,0.9329888555250107,0.014906233363847715,0.0006241349354429875,100,64,1.0,4,0
248,0.9344494703013376,0.012108657332783929,0.0006330356390536078,100,62,1.0,6,0
249,0.9321198172023736,0.017039788401406363,0.0006081747683574763,100,60,1.0,6,0
250,0.9474153718254954,0.01084724843205767,0.0005068836158975978,100,63,1.0,4,0
251,0.9437024535251446,0.015687734164447874,0.0004867868933027691,100,68,1.0,3,0
252,0.9247224650830818,0.014588791291356821,0.0007715136819086629,100,70,1.0,4,0
253,0.9425942395385511,0.012975339753414871,0.0005808668462724474,100,62,1.0,4,0
254,0.9341963545985145,0.015822074764772508,0.0006137904164130686,100,60,1.0,5,0
255,0.9437918243962166,0.01937963850591645,0.0004217301218246476,100,62,1.0,4,0
256,0.9425968679407728,0.019253251975085386,0.0004337066945576581,100,67,1.0,3,0
257,0.9532904493861314,0.015483361865719301,0.0003756256222309097,100,64,1.0,4,0
258,0.9459117761175277,0.016934071296284114,0.00043497633691049446,100,62,1.0,4,0
259,0.9265869399226314,0.024201887254046355,0.0005064547151534713,100,61,1.0,4,0
260,0.9210656648505635,0.024753308203396635,0.0005519061386207362,100,63,1.0,5,0
261,0.9323279984979184,0.024536953431837084,0.0004260740614234076,100,55,1.0,7,0
262,0.9199844720442499,0.024799583922577056,0.0005674511263589637,100,61,1.0,4,0
263,0.914735652453445,0.02569330766630608,0.0006587739006621104,100,62,1.0,4,0
264,0.9373363368380524,0.022536860854522747,0.0004173162452150563,100,60,1.0,6,0
265,0.9337543047983533,0.024368483119231794,0.0004180859049285584,100,61,1.0,4,0
266,0.9431117237114502,0.023636316064801564,0.0003280182137884117,100,69,1.0,3,0
267,0.9392464472686111,0.023651949314505292,0.0003682329542686358,100,65,1.0,4,0
268,0.9321115133293644,0.024319862877406676,0.0004334914989787492,100,67,1.0,4,0
269,0.9359972519895142,0.024411667565402702,0.0003871445590095671,100,65,1.0,4,0
270,0.909897388349345,0.022247554383985034,0.0007561616454851777,100,64,1.0,6,0
271,0.9261465267101372,0.02211864555689406,0.0005531030545359093,100,64,1.0,4,0
272,0.9140106979002874,0.02254043632153208,0.0007279544117446213,100,68,1.0,5,0
273,0.9025877776811995,0.027941679383220824,0.000826847728462551,100,63,1.0,4,0
274,0.911570252234199,0.025989662024776348,0.0007726905784210139,100,60,1.0,4,0
275,0.9260935126308563,0.024214671169553316,0.000666504909683111,100,61,1.0,4,0
276,0.9412555021157022,0.023096509887341785,0.00039543686188207383,100,63,1.0,4,0
277,0.9442548316101325,0.02152562134947302,0.00035538188258187894,100,67,1.0,3,0
278,0.9561256190914126,0.019813800131741322,0.0002600558465384829,100,60,1.0,4,0
279,0.9445211109647531,0.023359658125416207,0.000323216754721765,100,65,1.0,4,0
280,0.9454014568725796,0.020527685293822876,0.0003802330752166508,100,59,1.0,4,0
281,0.9368179626873622,0.017420737615938084,0.0005668621972183543,100,62,1.0,4,0
282,0.9308721109128354,0.01706910434643001,0.0006296066652333994,100,62,1.0,4,0
283,0.9496158461997771,0.015461503932205288,0.00042674469916369195,100,59,1.0,4,0
284,0.9320417111361132,0.022263090567978126,0.0005056040759261142,100,65,1.0,4,0
285,0.9235363880320879,0.026480422131701407,0.0005084718645411254,100,65,1.0,5,0
286,0.9120053259149477,0.030972131642009862,0.0005221102670522351,100,66,1.0,4,0
287,0.9167904866753804,0.024906184911757313,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523696,0.02406893241365284,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365653624,0.016691764189247827,0.00047797734578721416,100,57,2.0,5,0
290,0.9395744778191522,0.02114108313937678,0.0004208974909080378,100,62,1.0,4,0
291,0.9500409354041244,0.020298091228844913,0.00031084532586418364,100,61,1.0,4,0
292,0.9539312638550516,0.014717865687207595,0.0003673748705821885,100,61,1.0,5,0
293,0.9464455890061326,0.01887553242948484,0.0003856450371721567,100,59,1.0,4,0
294,0.9366456979564988,0.02315713915332747,0.00041032709240123146,100,60,1.0,4,0
295,0.9322819458358338,0.021538544257585574,0.000491089676890559,100,61,1.0,6,0
296,0.9388984207791709,0.018913931985769482,0.0004703993157545188,100,60,1.0,5,0
297,0.9118067811596992,0.019538398398325073,0.0008232656209193401,100,63,1.0,4,0
298,0.9213683716636689,0.02117217055862261,0.0006812449642356736,100,64,1.0,4,0
299,0.9352720189816529,0.017131281210796316,0.0005869663142590231,100,59,1.0,4,0
300,0.9476615583783012,0.016746287550074544,0.0004422353954951768,100,61,1.0,5,0
301,0.9414926512049472,0.01901589442878989,0.00046234581012789307,100,65,1.0,3,0
302,0.9567548303715963,0.018781467490836798,0.0002696067776882303,100,65,1.0,4,0
303,0.9342246999972486,0.02010900628074699,0.000513300571587204,100,59,2.0,5,0
304,0.9227654783272418,0.02472044039523727,0.0005282693877617338,100,71,1.0,4,0
305,0.9314164521417099,0.028071358494693353,0.00033841346637499524,100,63,1.0,4,0
306,0.9176866544089435,0.02858689362823083,0.0005125768679753071,100,60,1.0,5,0
307,0.9080651552972268,0.030949812947867562,0.0005845043340994983,100,66,1.0,4,0
308,0.8853331082645114,0.03480991884844894,0.0007781192241293411,100,60,1.0,5,0
309,0.88534486471188,0.028675408508385986,0.0010193532666477175,100,68,1.0,4,0
310,0.9095106916807548,0.02768351318693878,0.0006899568293784382,100,70,1.0,4,0
311,0.9139368569161279,0.025701970735450736,0.0006767145001138936,100,66,1.0,4,0
312,0.9092952510180495,0.0271854368206559,0.0007069383086386939,100,67,1.0,4,0
313,0.9112168335947226,0.031242376215330395,0.0005591915728064935,100,64,1.0,4,0
314,0.9352397151447138,0.026422571998108435,0.0003629928163504243,100,67,1.0,3,0
315,0.9516372245297819,0.019050527055844542,0.00032475385058861907,100,59,1.0,4,0
316,0.9468943926453669,0.01744804589717364,0.00040923934368968266,100,63,1.0,3,0
317,0.9368584543435063,0.012614380944921183,0.0006698098526393566,100,67,1.0,4,0
318,0.9416016845023182,0.011561353158849144,0.0005586097326051611,100,59,1.0,5,0
319,0.9373249703660814,0.01291649405034239,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673702,0.01148473068070969,0.0005660911471013425,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996733093,0.0006824374374524868,100,64,1.0,4,0
322,0.9590119969086836,0.010511011187056574,0.0003713726521236187,100,61,1.0,5,0
323,0.9394399344156842,0.010872911915958058,0.0006350375018339693,100,61,1.0,4,0
324,0.9237895662016559,0.01712698827888504,0.0007087591569009851,100,65,1.0,6,0
325,0.9244076212320604,0.013858749577432982,0.000737953947387155,100,60,1.0,4,0
326,0.9036705040556323,0.01768390924448011,0.0009143759332383268,100,63,1.0,5,0
327,0.8701542637072829,0.022887906172012532,0.00125886586511918,100,61,1.0,4,0
328,0.8598037914860504,0.029340036436244405,0.0012374323739528983,100,64,1.0,4,0
329,0.8774100620664848,0.028635206362487998,0.0009944568543199708,100,68,1.0,4,0
330,0.8940069938932156,0.022842178192086143,0.0009233892735187609,100,62,1.0,4,0
331,0.9214148631839081,0.020300452251423108,0.0006762661707944912,100,67,1.0,5,0
