generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.935956818761085,0.013496368578269457,0.000582402158310636,100,61,1.0,4,0
332,0.9344873556020952,0.01240445337234478,0.0006133185409582839,100,65,1.0,4,0
333,0.9324209663542444,0.007571893290023759,0.0006882022804536552,100,66,1.0,4,0
334,0.914231208701633,0.008578708092673425,0.0008990302660368699,100,57,1.0,6,0
335,0.9071893281177988,0.015817893140205132,0.0009198361933918287,100,69,1.0,4,0
336,0.8984674712345493,0.01242378916306109,0.001066646195024068,100,64,1.0,6,0
337,0.882871657853276,0.00908451133740459,0.0013173481863915527,100,66,1.0,4,0
338,0.8876096942185686,0.017797090638964303,0.0011636199796107188,100,63,1.0,5,0
339,0.922167073066499,0.026480248277501322,0.0005030866079049955,100,63,1.0,3,0
340,0.9140217813027647,0.02890321595739678,0.0005471006077112404,100,62,1.0,5,0
341,0.9284253974179753,0.030429584820396757,0.0003085516819650248,100,63,1.0,5,0
342,0.9293689322078127,0.031024915041096158,0.00026281325472785066,100,68,1.0,4,0
343,0.9314167196636959,0.03069068997409323,0.0002488474943852551,100,65,1.0,4,0
344,0.9224660161050049,0.033029295830653095,0.0002729505886426901,100,67,1.0,4,0
345,0.9082523973282705,0.03339440497617155,0.0004395909514127178,100,66,1.0,5,0
346,0.9080314178208627,0.03146533038858859,0.00048651835265144084,100,68,1.0,4,0
347,0.9005514499255294,0.034970183397294276,0.0004546390125456447,100,64,1.0,4,0
348,0.8818761640204847,0.02363187407474375,0.001013721082688289,100,63,1.0,4,0
349,0.8730232070963427,0.017868456176442195,0.001245695747214603,100,63,1.0,3,0
350,0.8867602575413756,0.02838522395885207,0.0008355244474541332,100,60,1.0,4,0
351,0.8887498949852654,0.024247452367961192,0.0009325977798508986,100,59,2.0,3,0
352,0.9032185794945025,0.02133493395698105,0.0008194821829327606,100,60,1.0,5,0
353,0.9083725008382456,0.022620914562249985,0.0007262431964447851,100,62,1.0,4,0
354,0.9134450234314457,0.02867857307824307,0.0005093575265801705,100,62,1.0,5,0
355,0.9157009819633304,0.03232110465806089,0.0003745911438836032,100,62,1.0,4,0
356,0.9071309047064483,0.0278557568192358,0.0006292084576478812,100,66,1.0,4,0
357,0.9059595617897693,0.02191765311394487,0.0007854091527846703,100,67,1.0,4,0
358,0.8947177179599995,0.0289141060544183,0.0008098532301217747,100,65,1.0,4,0
359,0.9253746680193057,0.025138986591957194,0.00047568058359540955,100,61,1.0,3,0
360,0.9127387945085975,0.025603201827934872,0.0006104168623003802,100,65,1.0,4,0
361,0.9292873418683405,0.025479312768283188,0.0004228200081418247,100,64,1.0,5,0
362,0.9155921900045566,0.019702046434158103,0.0007199260982101358,100,63,1.0,4,0
363,0.9111833940766821,0.019621988412007425,0.0007690774835820346,100,62,1.0,4,0
364,0.916242620386315,0.0163654107344693,0.0007662143092283468,100,65,1.0,4,0
365,0.9292813261401324,0.021909284576673415,0.0005056475945985268,100,59,2.0,4,0
366,0.9023231662476153,0.025925353473297868,0.0008201118551728334,100,63,1.0,4,0
367,0.8999689851275531,0.028711636314507908,0.0007541526634916683,100,63,1.0,5,0
368,0.912160865306748,0.027735824087049814,0.0005724652829831075,100,59,1.0,5,0
369,0.9185826458489017,0.03070843860730312,0.00040663147393232206,100,57,1.0,4,0
370,0.9292449341049056,0.02775380222041011,0.00036060822000784387,100,63,1.0,5,0
371,0.9351986563657049,0.020394638992110258,0.00047015518916816875,100,65,1.0,4,0
372,0.9200720705881935,0.028214400759459447,0.0004585831090741547,100,65,1.0,4,0
373,0.9214011618278036,0.030895370504259046,0.0003545257352910993,100,64,1.0,5,0
374,0.9175193112589255,0.03219959943717132,0.0003837071532679662,100,63,1.0,4,0
375,0.9078447362800336,0.03275212624325626,0.0004761773265648793,100,62,1.0,3,0
376,0.907140659100086,0.03446025876110497,0.0004222578090140708,100,67,1.0,3,0
377,0.9044740496802416,0.03802490528962724,0.0003305073641994685,100,62,1.0,4,0
378,0.9113766095820478,0.036798068954136814,0.00029198211136506933,100,62,1.0,5,0
379,0.9131395485040861,0.03569150869743745,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134873,0.03351311306608254,0.0003036438636727525,100,63,1.0,4,0
381,0.9232562118053229,0.03303791356310623,0.00028742800821143175,100,63,1.0,4,0
382,0.924708864103116,0.034153545656541995,0.00023611387533953163,100,60,1.0,5,0
383,0.9339316874877203,0.031610481146088394,0.0002059999283423076,100,59,1.0,4,0
384,0.922827098124986,0.029595641040736424,0.00040643929117159885,100,61,1.0,4,0
385,0.9107139815595281,0.027738492213719806,0.0006196347040732318,100,63,1.0,3,0
386,0.9332110036438119,0.02724743238039916,0.0003505512797760639,100,59,1.0,5,0
387,0.9285641600439054,0.029693628448810398,0.00035952178918264324,100,63,1.0,5,0
388,0.9449975780095403,0.02553514458301807,0.00024978537848677337,100,63,1.0,4,0
389,0.9295180758507435,0.02438668727320553,0.0005289927288688876,100,64,1.0,4,0
390,0.928053806759049,0.02767190996967074,0.00042408660801218975,100,62,1.0,4,0
391,0.9287601640848833,0.021685189930746914,0.0005903443643873548,100,63,1.0,4,0
392,0.9246963368591699,0.02689032154336664,0.0005063233554346334,100,62,1.0,7,0
393,0.924905861321212,0.02621538930281362,0.0004946540754938162,100,65,1.0,4,0
394,0.9097414814968586,0.028705789419180772,0.0006048715026460526,100,60,1.5,4,0
395,0.8911764757733057,0.027595461760653844,0.0008699301743597259,100,58,2.0,4,0
396,0.8794928508711469,0.02597523750582201,0.0010483882451154292,100,60,1.5,5,0
397,0.887670726854466,0.0255875718583021,0.0009631113773031471,100,64,1.0,4,0
398,0.8933125850619416,0.024479349684525576,0.0009418124608640513,100,66,1.0,3,0
399,0.9038225655772232,0.022652607375738487,0.0008495627129717995,100,64,1.0,4,0
400,0.9252951570884268,0.01875794825574196,0.0006522248369068447,100,66,1.0,4,0
401,0.9296855586365704,0.015880376300649503,0.0006401946185971481,100,64,1.0,3,0
402,0.9296576432027657,0.018826719618735617,0.000578218846250654,100,61,1.0,5,0
403,0.9391762209364098,0.018358882286799372,0.0004817160706484199,100,65,1.0,4,0
404,0.941155875196221,0.019258769558675497,0.0004379137244925287,100,63,1.0,5,0
405,0.938890417414096,0.02126237432033763,0.0004267397520478694,100,63,1.0,3,0
406,0.9444498512818126,0.01743878803117112,0.0004336087819870383,100,68,1.0,3,0
407,0.934808476238872,0.020317827478168054,0.0004821001359560539,100,62,1.0,3,0
408,0.9383796065121472,0.018232700961588827,0.0004836720569608309,100,67,1.0,4,0
409,0.9313806857169421,0.017555175665929523,0.0005736151626692975,100,69,1.0,4,0
410,0.9064783051853506,0.019452186477647227,0.0008554112828620456,100,65,1.0,5,0
411,0.921638115051557,0.011675016079392763,0.000772019089979022,100,65,1.0,4,0
412,0.9196606329519564,0.015145834103743788,0.0007338792901515347,100,56,2.0,6,0
413,0.9125963194140673,0.01946157503004842,0.0008650368564675925,100,68,1.0,4,0
414,0.9287350023653486,0.01413197340428079,0.0006578156512314317,100,68,1.0,3,0
415,0.9309472623780102,0.014051744297458663,0.0006260984566901747,100,63,1.0,4,0
416,0.9268996849626564,0.01567695715248103,0.0006660826353648026,100,60,1.5,3,0
417,0.9346181311793218,0.015171683251282906,0.0005900124363807008,100,64,1.0,5,0
418,0.9364774185956922,0.015483129902492336,0.0005444221319515168,100,62,1.0,4,0
419,0.9379628677009222,0.0182128670776123,0.0004999152750505193,100,57,1.0,4,0
420,0.9317625236676494,0.020200992597682797,0.0005335799608679633,100,63,1.0,4,0
421,0.9355021642329835,0.013095768783039861,0.0006073278327283346,100,64,1.0,4,0
422,0.9316591004459209,0.013558389703007715,0.0006488130308387072,100,68,1.0,5,0
423,0.9202786352514019,0.010027778981939298,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888629356,0.015503935163090187,0.0010377675374123264,100,66,1.0,4,0
425,0.9335552866056971,0.015582698105599774,0.0006763764156569958,100,65,1.0,4,0
426,0.9386868859458226,0.010889519013891293,0.0005884707357213174,100,58,1.0,6,0
427,0.9305440883675675,0.007190017387620829,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004657313,0.011047942533260871,0.0005834052665388292,100,58,2.0,4,0
429,0.9364019998815507,0.00809998446332878,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599615295,0.008701203343299066,0.0005654087332902904,100,65,1.0,3,0
431,0.9338484490721748,0.010261065878775393,0.0006647689553823002,100,63,1.0,4,0
432,0.9626710612427744,0.007137502007038201,0.00036562672701573854,100,60,1.0,4,0
433,0.9354349570875102,0.009034667495738944,0.0007233340184808172,100,60,1.0,4,0
434,0.9145635662062852,0.010587303810630326,0.00098445426858489,100,65,1.0,3,0
435,0.9427047436535557,0.011478808543613158,0.0005915574500108736,100,69,1.0,3,0
436,0.9261980503245901,0.010955269407569067,0.0007601031306459451,100,64,1.0,4,0
437,0.8907885669120758,0.012635136157641846,0.0011670895907998778,100,64,1.0,4,0
438,0.9023032863041971,0.011169245335303791,0.0010389793448132361,100,70,1.0,4,0
439,0.9197407846503743,0.005307398452086964,0.0008717008522286175,100,65,1.0,4,0
440,0.9101957247467665,0.00728046295702905,0.0010294398149882035,100,64,1.0,5,0
441,0.9167682094984382,0.008663068617777507,0.0008656933722346121,100,65,1.0,4,0
442,0.9358231313813451,0.0015149477256797348,0.0006807662824103414,100,66,1.0,4,0
443,0.9302424825979391,0.0009156963686721971,0.0007421986211863813,100,64,1.0,4,0
444,0.9170596923634448,0.004670995695348691,0.000913395385609813,100,65,1.0,4,0
445,0.8993358105563548,0.008721512326626936,0.00111993209115273,100,60,1.5,4,0
446,0.9088378393929242,0.00874105645115201,0.00101253152616407,100,65,1.0,5,0
447,0.9219073367462893,0.006792174860985873,0.0008514875694668744,100,64,1.0,4,0
448,0.9299006826945367,0.010175360681510813,0.0006950445238058886,100,64,1.0,4,0
449,0.9321561408693397,0.003862163850397012,0.0007223300414778834,100,65,1.0,3,0
450,0.9338077634425883,0.005312395480047084,0.0007013799058829097,100,62,1.0,4,0
451,0.9485943891324712,0.008598491542576955,0.0005028287875140603,100,63,1.0,5,0
452,0.9546488959604568,0.017027893407106313,0.00032802263968040703,100,62,1.0,3,0
453,0.9517583141660185,0.01556216359023074,0.0003834645549650244,100,66,1.0,4,0
454,0.9405455621725709,0.02270434729745994,0.0004989948936646886,100,63,1.0,4,0
455,0.9444866518505934,0.01795616048428977,0.0004205825656160846,100,62,1.0,4,0
456,0.9500008145086983,0.020433033992931674,0.0003121337441848503,100,61,1.0,4,0
457,0.943559949016562,0.01907600738627582,0.00042875211296234067,100,59,1.0,5,0
458,0.9453534420624266,0.01922131933934342,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830732222,0.025999922034349254,0.00015927721136090424,100,64,1.0,4,0
460,0.9507722844157946,0.022686526265673947,0.00025641771344297575,100,65,1.0,5,0
461,0.9490043754298582,0.021692875739096656,0.0003035486540822437,100,65,1.0,5,0
462,0.9523981590202777,0.01814499635887736,0.000339738223592844,100,60,1.0,5,0
463,0.9532431038705974,0.021807949553462058,0.0002602303030920422,100,67,1.0,3,0
464,0.9179859134792191,0.025187018295668703,0.0006322588142556877,100,59,2.0,3,0
465,0.9238201106845564,0.02321110852538059,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528944124,0.020107534904427377,0.0007684838581031181,100,64,1.0,3,0
467,0.9307658603300558,0.014199975904699657,0.000668747971251957,100,66,1.0,3,0
468,0.9403384345965177,0.01717173430343282,0.0004978893846095888,100,66,1.0,3,0
469,0.9294527762797585,0.01485885516618897,0.000669454036399292,100,61,1.0,4,0
470,0.9466038658966961,0.022507352535256188,0.0003104099155111749,100,62,1.0,3,0
471,0.9366861276682235,0.025348063107091756,0.00035556244975578895,100,70,1.0,4,0
472,0.9400047541950208,0.02698914439717062,0.00029512320323256907,100,54,1.5,5,0
473,0.9527697988717924,0.021724398423757712,0.0002567536757913793,100,69,1.0,4,0
474,0.9601059683728319,0.02195596088159657,0.00016666150841877992,100,60,1.0,5,0
475,0.9547971857769005,0.023273382713094017,0.00020012332177138498,100,56,1.0,5,0
476,0.9427303039257562,0.021148095125907138,0.00038450679340326464,100,64,1.0,4,0
477,0.9342688544380667,0.018406043539736343,0.0005353279806514408,100,66,1.0,4,0
478,0.9340770073209548,0.0197166184155243,0.0005071148882015557,100,69,1.0,5,0
479,0.9349381709818951,0.024991589333486303,0.00039965310945804097,100,62,1.0,4,0
480,0.9245149960448922,0.027424072182870986,0.00044814006671979926,100,65,1.0,4,0
481,0.9429391016184868,0.022934690519448634,0.00034828182659277327,100,58,1.0,5,0
482,0.9474913525473723,0.021786590033252985,0.0003392656081756594,100,60,1.0,4,0
483,0.934762018285642,0.020168605363477768,0.000531961633900611,100,62,1.0,6,0
484,0.9308703859007135,0.020738072063602876,0.0005491865149576509,100,62,1.0,4,0
485,0.92691932997521,0.018310910073865306,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223543561,0.015101718731844205,0.0007117644261732716,100,62,1.0,4,0
487,0.9052661333226948,0.018469188547385756,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390588,0.019789238075467116,0.0011833958918886851,100,67,1.0,3,0
489,0.9150710548678133,0.008164665536191303,0.0009440981088501449,100,59,1.0,6,0
490,0.916942501347744,0.005464287969442628,0.0008973495720937771,100,59,1.0,4,0
491,0.9115787306969846,0.007768792027396388,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751173,0.0075455865721592305,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307675,0.0071908022638526945,0.0005328715282117738,100,66,1.0,4,0
494,0.946722999755467,0.012135061399855084,0.00048066202490277285,100,65,1.0,7,0
495,0.9472176411516879,0.014327078781429881,0.00045075250450011216,100,64,1.0,4,0
496,0.9452887736844591,0.020971463171170827,0.0003556572427331874,100,64,1.0,3,0
497,0.9243986650006414,0.023213297453385743,0.0005564147279444165,100,59,1.0,4,0
498,0.9367468312332601,0.022283818582399185,0.0004278349587074072,100,63,1.0,4,0
499,0.9194671716314593,0.023120144754295944,0.0006664379682220327,100,63,1.0,4,0
500,0.9119265605602511,0.028252622795220995,0.000645882304472838,100,63,1.0,5,0
501,0.9148281455871238,0.022266516832714453,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501401,0.024571120495481356,0.0005186571055441061,100,62,1.0,4,0
503,0.9260845746159165,0.0242088880076266,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736370712,0.021419824874149427,0.0005974952771662792,100,63,1.0,5,0
505,0.926354889953813,0.023350497551494348,0.0005309858248280328,100,61,1.0,4,0
506,0.9479557136564939,0.02317221567970871,0.00027940824791605534,100,65,1.0,4,0
507,0.9278917601424701,0.02290636814625953,0.0005077462717320232,100,62,1.0,3,0
508,0.9200984454555673,0.018700353369692724,0.0006891946417620601,100,63,1.0,5,0
509,0.9124332954294897,0.018797828883244872,0.0007935757760650368,100,64,1.0,5,0
510,0.9167160458858234,0.017781090526539874,0.000752753193818082,100,64,1.0,4,0
511,0.9224963917500679,0.017472477066012234,0.0006898562191074183,100,58,1.0,5,0
512,0.9208745125201655,0.015293551362513794,0.0007446633975644159,100,68,1.0,4,0
513,0.9134936869772425,0.007736671193933276,0.0009907306245762854,100,65,1.0,5,0
514,0.9220817895949758,0.007276678863434813,0.0008279853189725526,100,66,1.0,3,0
515,0.9312795531284134,0.00543527609081674,0.0007082960763925869,100,58,2.0,4,0
516,0.9375758271875906,0.011064820077526925,0.0005860545163364596,100,59,1.0,5,0
517,0.9318855126882762,0.014592221882195356,0.0006021618445485625,100,59,1.0,5,0
518,0.9269786486216881,0.021274564576502345,0.0005406400600154284,100,62,1.0,5,0
519,0.9176793925690405,0.019617580666943798,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850546464,0.020595139636423617,0.0007699369056425347,100,67,1.0,4,0
521,0.9025998178261824,0.02605778629860738,0.0007231092544447167,100,69,1.0,3,0
522,0.9115289744436496,0.027657562272345178,0.0005686374145114369,100,64,1.0,3,0
523,0.9095866267967345,0.030143613116732984,0.0005367983124435188,100,68,1.0,4,0
524,0.9015316218484299,0.03127701044362584,0.000583698486684114,100,62,1.0,5,0
525,0.9105058614412461,0.027961567080966213,0.0005688729146800632,100,64,1.0,4,0
526,0.9144933739808633,0.028286797517971498,0.0005105666625211143,100,63,1.0,4,0
527,0.9171700103393303,0.026445682865029834,0.0005239248186651776,100,67,1.0,4,0
528,0.9010206666095142,0.032975272349713126,0.0005131895869382523,100,70,1.0,4,0
529,0.9044939784094267,0.029524389392344308,0.0005952825801473129,100,61,1.0,4,0
530,0.905601144136506,0.0227570722023625,0.0008105211440361366,100,62,1.0,3,0
531,0.913260189754908,0.021252458070208074,0.0007006788703158932,100,64,1.0,4,0
532,0.9127076034037467,0.019751454725645285,0.0007534207317553555,100,66,1.0,4,0
533,0.9140374103575281,0.01964968059106359,0.0007455600053664775,100,66,1.0,4,0
534,0.9034178257128107,0.019570705869232378,0.0009168089844569939,100,61,1.0,4,0
535,0.8874604480104032,0.017958571486565583,0.0011748689883834657,100,62,1.0,5,0
536,0.8746437512460875,0.02914432589530492,0.001076055886352901,100,63,1.0,4,0
537,0.8630818357591059,0.026948207446776902,0.0012810378926570417,100,64,1.0,4,0
538,0.88177340357796,0.019492830114655902,0.001190794459424099,100,65,1.0,5,0
539,0.9173871882602724,0.012695000009806551,0.0008653651529043382,100,65,1.0,5,0
540,0.9132451697617544,0.01929956966956876,0.0007906575372169378,100,57,1.0,5,0
541,0.9156827277820233,0.016471093351955075,0.0008031646059190262,100,65,1.0,4,0
542,0.8909970153461622,0.0242267122062292,0.0009727342882934069,100,66,1.0,5,0
543,0.910877366615624,0.019373363547430605,0.0008045171863508183,100,60,1.0,4,0
544,0.9145349236416389,0.01935339782848354,0.0008029252390946468,100,64,1.0,4,0
545,0.9369440715841115,0.014189671250032839,0.0005997825039022695,100,68,1.0,3,0
546,0.933319653592778,0.012771692597405078,0.0007052135446684496,100,68,1.0,3,0
547,0.9366353704248513,0.012757065891160763,0.0007388641970041893,100,67,1.0,5,0
548,0.9447731906682091,0.010554031550260181,0.00054432561400579,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617893306,0.000541542951704213,100,67,1.0,4,0
550,0.9301525806853662,0.01165070492397788,0.0007024232398298194,100,65,1.0,4,0
551,0.9323224296695143,0.009428580979347905,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843822,0.003481829255160719,0.000540407340881925,100,61,1.0,4,0
553,0.9527433389804869,0.0014611534061728024,0.0005016088741436636,100,63,1.0,3,0
554,0.9520222696274692,0.004885311076425276,0.0004985295024738192,100,62,1.0,4,0
555,0.9264557253713482,0.007423883085020855,0.0009106152278225074,100,64,1.0,4,0
556,0.911147791459474,0.00977339953977407,0.0009615252442389066,100,64,1.0,4,0
557,0.9360530400193906,0.0069392536293937015,0.0007130985785633384,100,59,2.0,4,0
558,0.9304433195354125,0.005289419106722293,0.0007533700514952719,100,59,1.0,6,0
559,0.9291883216355731,0.007307007881175264,0.0007702543817437884,100,68,1.0,5,0
560,0.9351251191233422,0.010032078167983864,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773211,0.009535911295230664,0.0005607981156688708,100,65,1.0,4,0
562,0.9257213889362298,0.010351674196779686,0.0007907853298300772,100,67,1.0,3,0
563,0.8896521801635697,0.016504717131055224,0.0012550223938395423,100,60,1.0,5,0
564,0.9358657431014703,0.01283787939961316,0.0006856459720995942,100,66,1.0,4,0
565,0.9366677027619481,0.010845712192597997,0.000657295921720352,100,64,1.0,3,0
566,0.9450968103707029,0.0089050214657539,0.000584271116823321,100,63,1.0,5,0
567,0.9344148527290295,0.00945298232803929,0.0007302134306220422,100,70,1.0,4,0
568,0.9565250005309904,0.008860495330095114,0.000436899141483111,100,62,1.0,4,0
569,0.9574136687482594,0.00945133910311243,0.0004165318259022088,100,64,1.0,4,0
570,0.970977146790473,0.006001569536002885,0.00029129780431928006,100,66,1.0,5,0
571,0.9615967290617995,0.0047601232665353335,0.0004117346552539898,100,65,1.0,4,0
572,0.96609690462373,0.009005448449150626,0.00031720068911387156,100,63,1.0,4,0
573,0.9749863369072568,0.010319972324993149,0.00020302325311361404,100,69,1.0,3,0
574,0.9594195643751747,0.005814657317637786,0.00045662709672460476,100,60,1.0,5,0
575,0.950567847525346,0.003754876432403569,0.0005696846685659298,100,65,1.0,4,0
576,0.958063263372919,0.00703995112796492,0.0004134097291856432,100,64,1.0,3,0
577,0.9568683464442153,0.012468500160050236,0.0003708652996279432,100,62,1.0,3,0
578,0.9386213167044839,0.013153859126794721,0.0006520606038554135,100,60,1.0,4,0
579,0.9406876400935125,0.00911082863579268,0.0005867436548024877,100,62,1.0,4,0
580,0.9425384932783243,0.008440945628210902,0.0005754094615171242,100,64,1.0,4,0
581,0.9249609939897943,0.011288125240334117,0.0007483387819025373,100,61,1.0,4,0
582,0.9101891043196751,0.01965045221677704,0.0007808920804546162,100,57,2.0,4,0
583,0.9156982977048641,0.01616757221086097,0.0007878983971520621,100,67,1.0,5,0
584,0.9146548961682435,0.013646251970934702,0.0008473714883745437,100,61,1.0,4,0
585,0.9430481344883455,0.0036442816776800576,0.0005999631188313177,100,67,1.0,4,0
586,0.918436420300895,0.004071255159257886,0.0009010974969081345,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864121572,0.0007738845093087022,100,61,1.0,4,0
588,0.9475256144372203,0.005024560877617578,0.0005415772590254622,100,66,1.0,3,0
589,0.9407377562475862,0.006408606516372241,0.000605912663650954,100,63,1.0,4,0
590,0.9447737037528746,0.01239869968942486,0.0004994181129245065,100,60,1.0,5,0
591,0.9413844489434667,0.017169971987775957,0.00046351253950830556,100,68,1.0,3,0
592,0.9414255453481049,0.016186296749922197,0.0004797660398349029,100,63,1.0,4,0
593,0.9350895609417219,0.018564305539110162,0.0005087382862433737,100,59,2.0,4,0
594,0.9367382537408016,0.014933724613614308,0.0005540747763373089,100,60,1.0,4,0
595,0.9309808908845318,0.012955590243604598,0.0006717637722345724,100,62,1.0,4,0
596,0.9355506521950407,0.01101739850457427,0.0006299789260508643,100,61,1.0,4,0
597,0.936123036516052,0.008487523276961215,0.0006479789709890593,100,62,1.0,5,0
598,0.9216052406710571,0.009848005490017568,0.0008082006401913873,100,60,1.0,4,0
599,0.923067212142178,0.002590139941728254,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554450222,0.0023972047224193457,0.0009342639284774708,100,63,1.0,4,0
601,0.9263051739073042,0.004274938988132313,0.0007984660476105233,100,62,1.0,4,0
602,0.9366453064943614,0.0052286632577891205,0.0006807493329150658,100,63,1.0,5,0
603,0.9319735670634586,0.0038125352153462505,0.0007681076713918342,100,66,1.0,4,0
604,0.9459026160668796,0.006972349877552026,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892395,0.013856878724294322,0.00044191439349400036,100,70,1.0,4,0
606,0.9527801109307882,0.010259872751290146,0.00044191369489801375,100,63,1.0,4,0
607,0.945241529601378,0.010351045314158085,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197914974,0.008291517355642724,0.00041465130140440527,100,60,1.5,5,0
609,0.9599732907826091,0.011399473198726674,0.0003516928446838836,100,64,1.0,5,0
610,0.958334808540177,0.012473475155324322,0.00036036185188304025,100,68,1.0,3,0
611,0.9492332686804995,0.013143687575715376,0.00047218560580942386,100,64,1.0,5,0
612,0.9443179026001212,0.0145985960156635,0.0005238605803887024,100,61,1.0,5,0
613,0.9544487962367185,0.013892872304405392,0.00040332084346469824,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647756517,0.0006277659577183377,100,63,1.0,4,0
615,0.9425347928034982,0.0033513829971605095,0.0006265668220597788,100,60,1.0,6,0
616,0.9368318252384412,0.0041755258306586255,0.0006838936291357744,100,68,1.0,4,0
617,0.9390242957136834,0.006179109604663262,0.0006582370786902379,100,65,1.0,5,0
618,0.9460253668639375,0.0067077756562001385,0.0005641066621720101,100,62,1.0,4,0
619,0.9441738671199273,0.006160162698718874,0.0005815063068625,100,65,1.0,4,0
620,0.9513429021898321,0.014062261233303171,0.0004097764351748294,100,62,1.0,5,0
621,0.9444682513265326,0.016787434402180664,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519308169,0.013702524044355737,0.00048248240166263133,100,61,2.0,4,0
623,0.9307748617140222,0.016829909878315525,0.0006230633397551754,100,59,1.0,5,0
624,0.9238722712154438,0.02085705924493494,0.0006172462917260356,100,61,1.0,4,0
625,0.9363588446812153,0.018931978765977967,0.0005195269970285916,100,61,1.0,6,0
626,0.9586155902237291,0.01222424771545652,0.0003593071812636061,100,66,1.0,4,0
627,0.9399180201301826,0.011804128153500633,0.0005733824862899059,100,60,1.5,4,0
628,0.9339794457834344,0.013208843548947188,0.000629098194238695,100,69,1.0,4,0
629,0.9245525554480425,0.016278107109334874,0.0006915307569561548,100,59,1.0,5,0
630,0.9272687818525531,0.02139301674463015,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259360545,0.02780812092798949,0.0005691978652233838,100,68,1.0,4,0
632,0.9088766249153883,0.024359546999937323,0.0006875510193742749,100,61,1.0,4,0
633,0.9151435700602497,0.02325914482281154,0.0006383928363033333,100,64,1.0,5,0
634,0.9204476795848278,0.022642657260480387,0.0005923641286305766,100,68,1.0,4,0
635,0.9199534809867635,0.018161992495603154,0.0006953482604457263,100,58,2.0,3,0
636,0.9160556412736733,0.02056153373629027,0.0006982124574591656,100,67,1.0,7,0
637,0.9200299697846519,0.012896577380192717,0.0007923265456234265,100,65,1.0,4,0
638,0.922741571122221,0.015290444836571769,0.0007326795853359199,100,65,1.0,4,0
639,0.9302454109187195,0.01617607653187403,0.0006444320425377467,100,66,1.0,3,0
640,0.9245193499410727,0.018126040043259857,0.0006752494479099959,100,63,1.0,4,0
641,0.9191222121743029,0.02205275586938141,0.0007039942903182077,100,62,1.0,6,0
642,0.9142411156741583,0.02612314136163125,0.0006807017038808488,100,63,1.0,4,0
643,0.9211134983804226,0.0255299445910928,0.0005975246446993532,100,64,1.0,4,0
644,0.9239176598468746,0.023963995857586035,0.0005693480683995828,100,67,1.0,4,0
645,0.93153585510367,0.02379899190802782,0.00045101443796364334,100,67,1.0,3,0
646,0.9376147744446705,0.022242827377273205,0.0004226245059180377,100,61,1.0,4,0
647,0.9287461275131694,0.0196405763312566,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768690209,0.021947856497837176,0.0007453013613809166,100,64,1.0,5,0
649,0.9292468827585367,0.02170488353822441,0.000559364951378183,100,62,1.0,4,0
650,0.9429055251968519,0.017820392479995808,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421539449,0.017042268816057252,0.0006496082366578742,100,63,1.0,3,0
652,0.925522932646087,0.014700568902506523,0.0007037589826937119,100,59,2.0,4,0
653,0.9345847023479854,0.014793798594106537,0.0006031145970299297,100,65,1.0,5,0
654,0.9354082344624832,0.017195492044869014,0.0005557055294494343,100,63,1.0,4,0
655,0.9311015506999493,0.02056202448817092,0.000554388172948487,100,64,1.0,4,0
656,0.9341165276392508,0.01531413807745716,0.0006157278576992975,100,63,1.0,4,0
657,0.9347390329576641,0.015069986883710383,0.0006081586569348568,100,59,1.0,5,0
658,0.9364864094712351,0.015681832068819047,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314499,0.013993802846838144,0.000730779437033164,100,66,1.0,4,0
660,0.9051860163633837,0.01737830294196676,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388546778,0.006796083543858726,0.0010863209876232217,100,61,1.0,5,0
662,0.8996407226832871,0.0026867591626797325,0.0011452201548359541,100,63,1.0,4,0
663,0.904774325796449,0.00833461514145468,0.001045263879319614,100,67,1.0,4,0
