generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258328,0.008501801539067055,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151407712,0.004121343029027709,0.0012237389970380201,100,62,1.0,4,0
334,0.9298510320288126,0.0013519663738176576,0.0008052998679405969,100,67,1.0,3,0
335,0.9173964000842371,0.009158470031690246,0.0009168769217072682,100,62,1.0,4,0
336,0.9433579090636747,0.00526501128436808,0.0006194991350819642,100,63,1.0,5,0
337,0.9570553098816685,0.0073896578318980175,0.00043464967456740276,100,62,1.0,5,0
338,0.9629526198029441,0.004574479347579571,0.0003909491506591453,100,65,1.0,4,0
339,0.9391496062641841,0.007187519035147159,0.000681149795286326,100,65,1.0,4,0
340,0.9377065439400052,0.004599946330547441,0.0006919192122140299,100,62,1.0,5,0
341,0.9609983314890883,0.0034462068278841356,0.0004181969019373909,100,62,1.0,4,0
342,0.9487654041262442,0.010149176015106688,0.000533792901774474,100,61,1.0,5,0
343,0.9548760860383377,0.0038744441638068833,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686803293,0.0039372045484642355,0.00026064641684098405,100,63,1.0,4,0
345,0.9773945219921584,0.00454441529816639,0.00022283694908109027,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303472116,0.00022106253344888175,100,65,1.0,5,0
347,0.976046931131609,0.005190802603634725,0.00023200525788874036,100,62,1.0,5,0
348,0.960774552176099,0.005940052743678731,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238758,0.0065378014822802645,0.0003797280601112594,100,64,1.0,3,0
350,0.9321205260959684,0.009282930781924208,0.0006964706663880158,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796312,0.0006524621919593841,100,66,1.0,4,0
352,0.9551791693429333,0.007240011199549577,0.0004597678367791212,100,62,1.0,5,0
353,0.9439534761532955,0.00761827526008402,0.0005897696857055507,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615029652,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581624346,0.006295479864409029,0.000651905133307143,100,61,1.0,4,0
356,0.9426589740618943,0.006372144096031359,0.0006497134670762758,100,62,1.0,5,0
357,0.9449939507259729,0.0035243070055879355,0.000644568566805838,100,63,1.0,4,0
358,0.9585392666189877,0.003395457616682256,0.00048441381968361704,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606819725,0.00044353609116063906,100,67,1.0,4,0
360,0.9839137613760006,0.004133167036534045,0.00015907385691359908,100,64,1.0,4,0
361,0.9671647006185192,0.0044951623294677365,0.0003500831444939959,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432949601,0.00031976592427258226,100,66,1.0,4,0
363,0.958791993044542,0.007287291859451404,0.0004194689336593806,100,60,2.0,4,0
364,0.955232798852412,0.0070291011584675675,0.0004523621522212264,100,67,1.0,4,0
365,0.9479403876215658,0.00933031825080278,0.0005139847284891965,100,61,1.0,6,0
366,0.9592241922886187,0.007231608509083389,0.0004093934924237824,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577519941,0.0002803879563863628,100,64,1.0,4,0
368,0.9637108311111643,0.00710903607400822,0.0003770550617225865,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203588657,0.00018972151345203133,100,61,1.0,4,0
370,0.9655552227962971,0.013130594399468351,0.0002881452934447297,100,64,1.0,4,0
371,0.9562114076028988,0.012985827478902402,0.00039279488638012004,100,59,1.0,5,0
372,0.9474811792085567,0.017440936077848326,0.0004269398616625617,100,63,1.0,5,0
373,0.9645083043598831,0.01712956382288989,0.00023349281680061854,100,63,1.0,3,0
374,0.9520171153929823,0.018942880937384884,0.0003407727863187944,100,73,1.0,3,0
375,0.9322736588733953,0.017227299177406587,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598634,0.013593413739733197,0.00048768378516514486,100,61,1.0,4,0
377,0.946954162836934,0.017057203227325915,0.00041415824841110503,100,66,1.0,3,0
378,0.9278382102263714,0.01386789627729628,0.0007656375135871018,100,61,1.0,4,0
379,0.9432733703205133,0.013644530542931688,0.0005089449096223814,100,66,1.0,5,0
380,0.9466717080638942,0.012718859847103872,0.0004850450326933377,100,63,1.0,3,0
381,0.9383338520878524,0.011721773161525622,0.0005961150844617179,100,61,1.0,5,0
382,0.9490038553161609,0.020767182426385197,0.00032675258639503564,100,67,1.0,4,0
383,0.9536810128939974,0.01772600834944982,0.0003446960625889563,100,64,1.0,4,0
384,0.9442755275343224,0.015608664165366227,0.00048241608887819966,100,55,2.0,4,0
385,0.9528452071253065,0.014147299211150472,0.0003988814168207472,100,65,1.0,4,0
386,0.9420189712192297,0.014324547543008145,0.0005183752101348301,100,60,1.0,5,0
387,0.9330598741419166,0.012174453629263969,0.0006601254226856388,100,68,1.0,4,0
388,0.9299782526190664,0.015116535242122172,0.0006517455763137385,100,59,2.0,4,0
389,0.9348460566275594,0.017328561493482268,0.0005562446428443686,100,63,1.0,4,0
390,0.9303825001442452,0.016361748017196722,0.0006217904533772508,100,65,1.0,5,0
391,0.9360285171664701,0.013891350443836811,0.0006046841676012099,100,63,1.0,4,0
392,0.930121696348137,0.02085850297162437,0.0006202173248509901,100,62,1.0,4,0
393,0.9363317446545227,0.017952425209900782,0.0005570703555997639,100,64,1.0,4,0
394,0.9341732901030828,0.016190390167719622,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481581725,0.021421036474712135,0.0004553724316372188,100,64,1.0,3,0
396,0.9475110354498623,0.019779317765965036,0.00037167493533034725,100,61,1.0,4,0
397,0.9529731064485027,0.022805169481703125,0.00023624409986235635,100,65,1.0,4,0
398,0.934590020442944,0.023594253513501792,0.0004684251954183377,100,60,1.0,4,0
399,0.9444341392517728,0.025959390796314128,0.00025216200962165244,100,63,1.0,5,0
400,0.948575686046404,0.023201015870792208,0.0002625500869226523,100,66,1.0,4,0
401,0.9350576170970853,0.025105926247634323,0.0003864626648789502,100,65,1.0,4,0
402,0.9229703425341476,0.024053998612210862,0.0005622544025919538,100,66,1.0,5,0
403,0.9347928215320497,0.023858466919470467,0.0004263090027724338,100,65,1.0,4,0
404,0.9329913799252796,0.022726062192007863,0.0004616345225329693,100,64,1.0,4,0
405,0.9137818300714957,0.019681132240048436,0.0007532051567815842,100,62,1.0,5,0
406,0.9150150888212619,0.019319237256678754,0.0007732808361505647,100,58,1.5,6,0
407,0.9121754224646529,0.020262990144786802,0.000795336166017258,100,60,1.0,5,0
408,0.9293071830107266,0.011728567888669874,0.000691446714438493,100,61,1.0,5,0
409,0.9424978331632105,0.011541038671925094,0.0005358008864683583,100,62,1.0,5,0
410,0.954623609111913,0.01591341643134465,0.0003437716808036749,100,61,1.0,5,0
411,0.9615796020971586,0.017000098356091353,0.0002515224267061636,100,57,2.0,4,0
412,0.9662676462694313,0.017918362765087296,0.00018602525731143725,100,58,1.0,4,0
413,0.9607208297291087,0.017518491423137876,0.00025413078146652976,100,62,1.0,4,0
414,0.9645102239025672,0.018792808539266383,0.000188256248809827,100,68,1.0,3,0
415,0.9573702777675789,0.0180534300470043,0.0002902123018441167,100,63,1.0,5,0
416,0.9518996052133565,0.018476150922057167,0.0003456445258762731,100,56,2.0,4,0
417,0.9443732576299625,0.021171285409918306,0.000396806805548242,100,65,1.0,5,0
418,0.9646893779943738,0.018509971386126985,0.00019267215292141017,100,65,1.0,4,0
419,0.9668045392192525,0.017743386786996013,0.00018568972508487908,100,65,1.0,4,0
420,0.9537865470150487,0.016059334944748,0.0004046730084088822,100,59,1.0,4,0
421,0.9346789885592647,0.01648748287058093,0.0006376199236018686,100,59,1.0,4,0
422,0.9416553976963868,0.015971164210595412,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737278787,0.01299576409392015,0.0006664180176066425,100,60,1.0,5,0
424,0.9391257817762999,0.015948807317819044,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997429899,0.019612894082365856,0.0006926903429156229,100,65,1.0,5,0
426,0.9387541321035917,0.018667574172434358,0.0004916522162446009,100,62,1.0,4,0
427,0.9441929304751007,0.021178716373168604,0.0004290215632025956,100,64,1.0,4,0
428,0.9451350320424667,0.020108532925072545,0.00038801332866090723,100,63,1.0,4,0
429,0.9493778344576004,0.015927493155448235,0.00043485361468959693,100,66,1.0,4,0
430,0.9408730977880835,0.020791425679830982,0.000437051165787942,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882996,0.0005509251650862884,100,60,1.0,5,0
432,0.9456286043398751,0.00998975409717622,0.0005389497928447341,100,63,1.0,4,0
433,0.9425383102272616,0.010164295888960567,0.0005765137107935122,100,66,1.0,4,0
434,0.9222753690414549,0.0158921645816816,0.0007334257240306531,100,59,1.0,4,0
435,0.9276172004761415,0.011433355855882498,0.0007292529531676106,100,63,1.0,4,0
436,0.9238386883302258,0.01152980435847828,0.0007695444785526069,100,63,1.0,5,0
437,0.9300206530191321,0.01319703755480214,0.0006703270146356091,100,64,1.0,4,0
438,0.9411203326477523,0.008885698187386213,0.0005916339605908792,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297805541,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418511,0.016454340166094008,0.0008814109910066968,100,62,1.0,5,0
441,0.9059588500884626,0.01952085012512361,0.0009447169717734891,100,67,1.0,4,0
442,0.9584486597553797,0.009384870617282472,0.0004053363139163331,100,56,2.0,5,0
443,0.95223963478278,0.009914438635351377,0.00046609052238430265,100,60,1.0,4,0
444,0.9479848894573673,0.013681244971128239,0.0004668525201773721,100,71,1.0,3,0
445,0.9427636780474913,0.012259199092091144,0.0005479937552510159,100,61,1.0,5,0
446,0.9460771170763119,0.011488442569976163,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898515733,0.012012240120800741,0.0004761539343899494,100,68,1.0,3,0
448,0.9477135142724703,0.012796464266122565,0.000477358750656703,100,62,1.0,5,0
449,0.958121634171989,0.012110490747575703,0.0003688225435961917,100,59,2.0,7,0
450,0.9645947664119021,0.009666051472040787,0.00035650970971309886,100,61,1.0,4,0
451,0.9729237583563539,0.011823008937548509,0.00022489112913734232,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958292635,0.00013652503849489152,100,58,1.0,7,0
453,0.9805913273640191,0.009318029019838841,0.00016185419390530955,100,59,1.0,5,0
454,0.9814825444664035,0.006398418578361399,0.0001746064497232137,100,63,1.0,4,0
455,0.9741504429714678,0.0013975053931618558,0.00027768726299530857,100,61,1.0,5,0
456,0.9748579004573277,0.003954256618851793,0.0002702913168423682,100,63,1.0,4,0
457,0.9587984953557878,0.004482038182617691,0.00045189279428247087,100,67,1.0,3,0
458,0.9383871243658155,0.007710855453101857,0.000690422986345656,100,63,1.0,6,0
459,0.9287784553332726,0.01040361949257542,0.0007850643155343474,100,67,1.0,3,0
460,0.9069128876062073,0.011201082067704789,0.0010686077931245114,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432859448,0.0009094550563965116,100,62,1.0,5,0
462,0.9160503475155574,0.015852222730276488,0.0009012484563436414,100,63,1.0,4,0
463,0.9432364424858746,0.007152735421646473,0.0006432459073554065,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634078443,0.0005734749357877355,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880310016,0.00044943810069739414,100,61,1.0,4,0
466,0.9589600519870978,0.006129285306890379,0.00042904137574601586,100,64,1.0,4,0
467,0.972386867877408,0.0037884923148374266,0.0002896411178922004,100,68,1.0,4,0
468,0.9778627994126043,0.004571701417960749,0.0002231575525682308,100,65,1.0,4,0
469,0.9575443668286144,0.0053822727865371345,0.0004933167359136514,100,60,1.0,4,0
470,0.9616619685573088,0.0047177254761132485,0.00043394674487753335,100,69,1.0,4,0
471,0.968964617569611,0.0055863568479468904,0.00031143759531434103,100,62,1.0,4,0
472,0.9541389362269272,0.005681261493741897,0.0004942301841656729,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323177729,0.0005452946902917981,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894229,7.809330057431286e-05,100,61,1.0,5,0
475,0.990373764724826,0.006849442917845775,7.54749229698989e-05,100,60,1.0,4,0
476,0.9898302878239309,0.0077115107773670375,7.514603031265172e-05,100,67,1.0,4,0
477,0.9888558782846621,0.0066280515840867645,9.292946540131093e-05,100,66,1.0,4,0
478,0.980698539894195,0.006713729107660959,0.00019721972746867593,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045731369,0.0003921010516240499,100,61,1.0,4,0
480,0.9824263110669215,0.007824471628565286,0.0001668796968242147,100,64,1.0,4,0
481,0.984336098332691,0.008413701390199816,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102610127,0.00945158890476367,7.84995894432987e-05,100,61,1.0,5,0
483,0.9754844865497674,0.010985987214094937,0.00022401606889333532,100,64,1.0,3,0
484,0.9740702000804599,0.01059306908570195,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873332216,0.00035569030025324477,100,63,1.0,4,0
486,0.9540102307444468,0.011254550300510452,0.0004918859507982595,100,61,1.0,4,0
487,0.9741149634432062,0.008424190932690732,0.00023946851883276408,100,60,1.0,4,0
488,0.9704965826098959,0.008978130110508587,0.00027058541026179437,100,60,1.0,5,0
489,0.9656153572415147,0.008951051014426436,0.00032505713328785896,100,65,1.0,3,0
490,0.9596088328887479,0.012721582265741703,0.00036000731137351586,100,60,1.0,4,0
491,0.9407895511768956,0.015493892753846378,0.0005622574762214476,100,58,1.0,4,0
492,0.9597671016839742,0.012642865116253984,0.0003528065881085715,100,64,1.0,4,0
493,0.9672374464184617,0.010509898087952784,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230345744,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201956183,0.013753221092499825,0.00032964459818154263,100,64,1.0,4,0
496,0.9534710659284416,0.01720263645001904,0.00035666068176777094,100,64,1.0,4,0
497,0.9556157686119369,0.014384297906304779,0.000375543502897033,100,64,1.0,4,0
498,0.9562424408487372,0.014833768906806863,0.00035860944123418945,100,59,1.0,8,0
499,0.9650453367932319,0.015288793511807897,0.00025197402399783234,100,65,1.0,5,0
500,0.9532209438471726,0.010320475116043486,0.00044704123728622427,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434164,0.0003870035105052168,100,71,1.0,3,0
502,0.949789511089576,0.008141452526289096,0.0005097191732804736,100,62,1.0,5,0
503,0.9330001607958684,0.010947759286696631,0.0006980854975773734,100,59,1.0,6,0
504,0.9434893685724226,0.014387736105445564,0.0005141154880509545,100,64,1.0,5,0
505,0.9556412170964584,0.01374197830013626,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660086,0.015105042892908168,0.00028610720527269464,100,63,1.0,5,0
507,0.9586436730420279,0.009977947932153258,0.00039114490612023327,100,65,1.0,4,0
508,0.9632165569492294,0.01312444887414322,0.00030434447161396024,100,67,1.0,3,0
509,0.9496593152405076,0.01453338202202869,0.0004421181799510811,100,63,1.0,5,0
510,0.9603449024693229,0.015848777028877003,0.00029860330238867057,100,66,1.0,4,0
511,0.9484799714292855,0.014202987694848308,0.0004743281188684892,100,61,1.0,4,0
512,0.9363181601516992,0.019230438332122176,0.0005395779887874856,100,63,1.0,4,0
513,0.9379392877976511,0.019651640933015333,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252537676,0.01942531811551507,0.0005629824705047509,100,67,1.0,4,0
515,0.9466786156667598,0.016432090011838006,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845992088,0.0160723330358289,0.0005662902010752677,100,64,1.0,4,0
517,0.9549919499984906,0.016989477436062776,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592727695,0.0169853721223845,0.0005266624031396538,100,65,1.0,4,0
519,0.965629688975441,0.013327478285901171,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849285818,0.013155957199409395,0.00042332485743105664,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346972345,0.00039770473151250197,100,58,1.0,4,0
522,0.9746739278323777,0.0075336116996895805,0.00023742245850699435,100,57,1.0,5,0
523,0.9664106898497132,0.007025255449223169,0.0003474542916182999,100,63,1.0,4,0
524,0.9661050682045533,0.010060476701479536,0.0003120314756693301,100,61,1.0,4,0
525,0.9523530014665441,0.010769407226076975,0.0004901597129649709,100,61,1.0,5,0
526,0.961259705488917,0.008834112182785594,0.00039628595629877136,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106684851,0.0003134527083216137,100,68,1.0,3,0
528,0.9765858462894715,0.007298203513992778,0.00022816274388260993,100,64,1.0,4,0
529,0.9743055212963294,0.010035300332860504,0.00022677527221692242,100,69,1.0,4,0
530,0.9649466749363527,0.010889681900275195,0.00033008645181939456,100,64,1.0,5,0
531,0.9636504412781118,0.006385207569248308,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994741718,0.01423660787135844,0.0005636559282490194,100,60,1.0,5,0
533,0.9424529020392662,0.010590349511812069,0.0006327399551713754,100,66,1.0,3,0
534,0.9437971575360514,0.010684677883941689,0.0006217189561698582,100,61,1.0,5,0
535,0.961035329726353,0.011892970688569695,0.00038078143736751076,100,56,2.0,4,0
536,0.9603525970444096,0.012572413471775129,0.00036006188431408925,100,60,1.0,4,0
537,0.9560430159072724,0.013457604367763566,0.0003759728070016976,100,60,1.5,3,0
538,0.9597396724240085,0.011299721565674931,0.0003745693838980025,100,67,1.0,4,0
539,0.9496864891432927,0.007990316625713147,0.0005139397633208826,100,61,1.0,4,0
540,0.9605573391987781,0.005789450235513429,0.0004044323132496946,100,67,1.0,4,0
541,0.9661744246249414,0.007792545646172764,0.00032779519631518587,100,63,1.0,4,0
542,0.9644642323023653,0.00898615136005615,0.0003377054300455029,100,62,1.0,6,0
543,0.9541029420228095,0.016717842459684357,0.00035497502417398963,100,65,1.0,5,0
544,0.9498750793814892,0.01804377903548712,0.0003781075726589873,100,62,1.0,5,0
545,0.952030457636176,0.015444774330939411,0.0004068440693362782,100,62,1.0,5,0
546,0.9527846955909227,0.016129378642771357,0.0003875810184376185,100,66,1.0,6,0
547,0.95358912849571,0.009021987173566582,0.000489298190983111,100,57,1.0,6,0
548,0.9569189552185137,0.012336180002453534,0.0003926231143683476,100,60,1.0,4,0
549,0.9450039478251641,0.013917921439745802,0.0005007516605909116,100,63,1.0,4,0
550,0.9272944116426544,0.013697244698747535,0.0008502947924939131,100,65,1.0,5,0
551,0.9034503319261108,0.012286904669430613,0.0012335076413462296,100,64,1.0,4,0
552,0.947265568438994,0.012557549621605725,0.0005930253048699475,100,66,1.0,5,0
553,0.9689045956405136,0.008666726424330957,0.0003052131900491359,100,61,1.0,5,0
554,0.9579320498787367,0.001163324993104236,0.0005053449250997618,100,59,1.0,5,0
555,0.9714124661232449,0.006084330848339172,0.0003191859777347051,100,60,1.5,5,0
556,0.9773647637467445,0.00798020070325643,0.0002185085099432267,100,68,1.0,4,0
557,0.9736902847726212,0.006372681640615547,0.00027020374919614946,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376141511,0.00023924143606536842,100,62,1.0,6,0
559,0.9800548548748844,0.00789167824033134,0.0001897447933402328,100,66,1.0,3,0
560,0.9660081520586162,0.005710207538269879,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031668,0.005248529933509682,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809524864,0.0069178459124622374,0.0001436574164756292,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147708729,0.0002285676906001657,100,59,1.0,6,0
564,0.9735231813721523,0.0032062133235979833,0.00027223989239270657,100,63,1.0,5,0
565,0.9621283704877946,0.00844195987770064,0.0003720409668527935,100,66,1.0,4,0
566,0.9559994459944058,0.005696329184427076,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411423833,0.01181763599590053,0.00046809835340269536,100,64,1.0,4,0
568,0.9554816672650719,0.017473097208189695,0.00033349765317737187,100,62,1.0,6,0
569,0.9215233772820954,0.020055514777738166,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276924,0.015205708505421729,0.0006343067027104307,100,62,1.0,4,0
571,0.9468297764958605,0.013971381568217572,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068565,0.005787727447295675,0.0009505841075367658,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594883136,0.0009866634470285759,100,59,1.0,6,0
574,0.9241427825783295,0.012810596247640475,0.0007887704340311054,100,61,1.0,5,0
575,0.9491338320258671,0.008442913408699978,0.0005372627113741921,100,62,1.0,5,0
576,0.9207406338059017,0.008594784507457686,0.0009075123333559436,100,63,1.0,4,0
577,0.9419259889994036,0.008914366768589801,0.0006402909686714308,100,63,1.0,3,0
578,0.9473701623988952,0.00979632321788162,0.0005299198963175819,100,60,1.0,5,0
579,0.9484682158884447,0.01341089242209803,0.00046930131988021724,100,63,1.0,3,0
580,0.9454179776196089,0.014905486110340824,0.0004913660453294534,100,54,2.0,5,0
581,0.9421219348098682,0.011965106349108611,0.0005763355102919721,100,65,1.0,4,0
582,0.9529346823428811,0.014890524317412819,0.0003981535639881611,100,63,1.0,4,0
583,0.942878979797868,0.015497880690465041,0.0005057597193471337,100,62,1.0,5,0
584,0.9320607713670875,0.017859203806572143,0.0006025244454562931,100,62,1.0,5,0
585,0.922362486200848,0.016041308893415804,0.0008103278250030924,100,68,1.0,5,0
586,0.9460262057687191,0.009539969575189428,0.0005461524233750634,100,70,1.0,3,0
587,0.9384671104667035,0.01587155533485276,0.0005629591160085171,100,57,2.0,4,0
588,0.9633999057775227,0.004977316901798828,0.00037150645356247384,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932275838,0.000378566820188512,100,65,1.0,4,0
590,0.9636708988742267,0.011036078413245245,0.00034262100919481856,100,65,1.0,4,0
591,0.9676186475874409,0.007780126294651239,0.000341297439733267,100,60,1.0,4,0
592,0.9482538705317006,0.005226010140065736,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050341673,0.014202035072638055,0.0002107654499641269,100,67,1.0,4,0
594,0.9713421869601213,0.013564022388844722,0.0002327988579825203,100,60,1.0,5,0
595,0.975982046139839,0.008021815822979197,0.00021661358214628544,100,65,1.0,4,0
596,0.9661525261078419,0.012641142478687452,0.00026975749205270644,100,60,1.0,4,0
597,0.9654855895454557,0.006635476202701817,0.00034194758520261873,100,65,1.0,5,0
598,0.9438592277280717,0.011244334280163578,0.0005439164689483065,100,65,1.0,5,0
599,0.935115618185883,0.006926603855922094,0.0006861082348832536,100,66,1.0,4,0
600,0.9395732868377706,0.005531861782628298,0.000666695676570239,100,67,1.0,4,0
601,0.9596741347350839,0.0033155118624228616,0.00042311318340124224,100,60,1.0,5,0
602,0.9548176195881003,0.0046376108651305465,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329579203,0.007415411960951183,0.0004008569410834043,100,70,1.0,4,0
604,0.966330586378393,0.005204619583808136,0.0003426819079838633,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848286841,0.0005248886209936647,100,61,1.0,4,0
606,0.9389096767478358,0.003207407671343528,0.0006948680486752212,100,63,1.0,4,0
607,0.9241008753283185,0.0029069976189951083,0.0008599115931545684,100,67,1.0,4,0
608,0.9182812236193708,0.009070990493886918,0.0009056402953826603,100,66,1.0,4,0
609,0.912040541845559,0.003852563760573238,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808306094,0.0008312338188586304,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946832729,0.0006040653801925701,100,58,2.0,4,0
612,0.9390836792707988,0.004405357361909723,0.000710516307076963,100,62,1.0,4,0
613,0.948901533362464,0.010004265880316436,0.0005062344119826052,100,68,1.0,3,0
614,0.9613964101867742,0.008294050052263692,0.0003739925969158383,100,64,1.0,3,0
615,0.9497717265787542,0.009523782616591068,0.0004941276154023812,100,61,1.0,4,0
616,0.9528690999958715,0.006435546762142609,0.0005058545137322264,100,63,1.0,5,0
617,0.9371932463577779,0.007088366787592858,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133967,0.014175803800506289,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104788821,0.010154074075976568,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332820151,0.009492047083827641,0.0005575007228905717,100,67,1.0,5,0
621,0.9434985384610883,0.00922660313985477,0.0005552236123781589,100,66,1.0,4,0
622,0.9327811313146771,0.014612632438073642,0.0006125410919149139,100,59,2.0,4,0
623,0.93132520686148,0.013458298061476925,0.0006498345103971225,100,61,1.0,3,0
624,0.91877788002111,0.011411316766634465,0.0008101211813293001,100,65,1.0,4,0
625,0.9219801369101889,0.009784216237365775,0.0007862308209613009,100,64,1.0,4,0
626,0.9205097898458098,0.01344389619911167,0.0007670683983782174,100,68,1.0,4,0
627,0.9309145432228364,0.017440025405744845,0.0005840963180302121,100,60,2.0,4,0
628,0.9396782629142841,0.013748687178407666,0.0005412445549194139,100,65,1.0,4,0
629,0.9265018113087358,0.017470525706819662,0.0006539105331706261,100,58,1.5,4,0
630,0.9252972199926351,0.019264213899064346,0.0006257171019752342,100,67,1.0,3,0
631,0.9307780127889167,0.020127909812135792,0.0005611918912564647,100,65,1.0,6,0
632,0.9203007309572626,0.022184149429157227,0.0007176794498776434,100,68,1.0,3,0
633,0.8972041241820707,0.019076127682009805,0.0009655255783057779,100,65,1.0,6,0
634,0.8869683527095898,0.01586875330875011,0.0011606524706870398,100,65,1.0,5,0
635,0.8951776148195818,0.0096010428886568,0.001126581581395342,100,62,1.0,5,0
636,0.9074335658319339,0.014276556574190356,0.0009298352450717607,100,66,1.0,5,0
637,0.8962688464398006,0.011754243904445977,0.0010947122985502495,100,62,1.0,5,0
638,0.8928528610689251,0.008908434823658117,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148208493,0.006961787503015363,0.000952864354226505,100,67,1.0,4,0
640,0.9409677914929057,0.005760048593673325,0.000610713505144842,100,63,1.0,5,0
641,0.9482293629256714,0.008320609098126616,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420806583,0.010262361820252072,0.00046164692716847916,100,64,1.0,4,0
643,0.9418262338775663,0.011555886740856463,0.0005814281033533546,100,72,1.0,5,0
644,0.907130927836986,0.01277376366544752,0.0010470237050707542,100,58,1.0,4,0
645,0.9037046464695364,0.01406163231073786,0.0010891394293887759,100,62,1.0,5,0
646,0.9372503389868431,0.010761620132600614,0.0006260705110650968,100,59,2.0,4,0
647,0.9430074045508511,0.00925060005854179,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545835731,0.012015793101741732,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156539911,0.011015503920951434,0.0006358266620617789,100,55,2.0,4,0
650,0.9411076713019476,0.012609219876009829,0.0005436704851118371,100,60,1.0,5,0
651,0.922471639922444,0.0120938900395179,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034194077,0.00953171445500298,0.0006960589819822282,100,67,1.0,4,0
653,0.9367675037406381,0.010935658216363506,0.0006389422085249807,100,67,1.0,4,0
654,0.9453403683078285,0.013349204896579894,0.0004869910898962951,100,61,2.0,3,0
655,0.9319325099804481,0.016166816410021722,0.0006074629338130506,100,66,1.0,4,0
656,0.9455665803623683,0.013775204643053568,0.000487411500451182,100,62,1.0,4,0
657,0.9227386781850151,0.015017523096633073,0.000802614442142007,100,63,1.0,4,0
658,0.9138906623743247,0.01657004473273721,0.000827551754927522,100,66,1.0,3,0
659,0.9117576010729295,0.012751368221889565,0.0009131620088740286,100,58,1.0,5,0
660,0.9278206801491856,0.010758072128867062,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630884655,0.01164381203319773,0.0007097929343284311,100,59,1.0,5,0
662,0.9200873617052185,0.01733125586575207,0.0007835144197123721,100,62,1.0,4,0
663,0.9380135241078708,0.014586546591091895,0.0005596276634686816,100,67,1.0,4,0
