generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.9224395010270016,0.013493653636210197,0.0008094292739127592,100,64,1.0,5,0
43,0.9313320968578976,0.011355190463035568,0.0007316339568355305,100,63,1.0,5,0
44,0.9410758294946062,0.007618683676569424,0.0006110051247228233,100,67,1.0,4,0
45,0.9353110490575538,0.010093353340335943,0.0006686316283222483,100,66,1.0,4,0
46,0.9531214053175409,0.007368823422462629,0.0004721010853093889,100,63,1.0,4,0
47,0.9616400078373394,0.006310121071103729,0.00038279469674704997,100,60,1.0,4,0
48,0.9630711623497561,0.006101660202977655,0.00036872743260243023,100,64,1.0,3,0
49,0.9598736195652439,0.0026900668710724343,0.00041840290088724074,100,65,1.0,5,0
50,0.9441526353211193,0.004761306541793814,0.0005995167924675507,100,62,1.0,5,0
51,0.9377932244295593,0.007594558577588132,0.0006709328992731546,100,64,1.0,5,0
52,0.9244782426505539,0.009880937454282977,0.0008354612879671201,100,64,1.0,5,0
53,0.9340133535677392,0.012481055048609151,0.0006508066198305114,100,63,1.0,4,0
54,0.9009913551182157,0.016447791608962245,0.0010011902440145615,100,62,1.0,4,0
55,0.9183454348046619,0.014775450249804088,0.0008132148669266477,100,62,2.0,3,0
56,0.9262799491239657,0.011899689088958805,0.0007577327050076882,100,62,1.0,4,0
57,0.9240248004716018,0.007906501310407408,0.0008019495750195105,100,58,1.5,3,0
58,0.9189828758189061,0.00938598985794419,0.0008563292338025041,100,60,1.5,5,0
59,0.9324759996111881,0.005649997633493967,0.0007123443513829442,100,61,1.0,4,0
60,0.9147559951254692,0.0054535368711982205,0.0009173503020564347,100,66,1.0,4,0
61,0.929794714461001,0.0043841103718972475,0.0007738539731399979,100,67,1.0,4,0
62,0.9068632789121692,0.01047382268960661,0.0009780676508865573,100,66,1.0,4,0
63,0.9189770784015364,0.01551669479034048,0.0007910139318083029,100,65,1.0,7,0
64,0.9051202311651463,0.015658735881918108,0.0010207531555698783,100,66,1.0,4,0
65,0.9117359646371653,0.01297585963274848,0.0009434842150178179,100,60,1.0,4,0
66,0.8984339699222142,0.012101515833422359,0.001102331278929632,100,63,1.0,4,0
67,0.9357544184258212,0.01101203831414635,0.0006683614334809524,100,63,1.0,5,0
68,0.9378965122205227,0.0121541513257651,0.0006366275215905032,100,64,1.0,4,0
69,0.9493115643171741,0.010392314500847247,0.0005206451076635145,100,61,1.0,5,0
70,0.9558195366394356,0.0143255898527434,0.00039842606021869685,100,61,1.0,4,0
71,0.9663327086815834,0.012272485541061648,0.00030792163399286234,100,63,1.0,4,0
72,0.9644982199050428,0.012586671659773046,0.0003188043459711907,100,66,1.0,4,0
73,0.9739575175841516,0.013998192272396653,0.00019319981337588104,100,66,1.0,4,0
74,0.9736871414268019,0.013459170945085074,0.00020505765046236022,100,62,1.0,5,0
75,0.9791121305941028,0.012607753075798518,0.0001568713933946722,100,66,1.0,4,0
76,0.9843753502784048,0.012493658964614792,9.131499320902465e-05,100,65,1.0,4,0
77,0.957114414563878,0.015021337334758003,0.0004063347601667059,100,62,1.0,5,0
78,0.9307356394119995,0.02201227878269706,0.0006566759215456359,100,69,1.0,3,0
79,0.9342392623112299,0.020246852442880034,0.0006430222162857893,100,65,1.0,4,0
80,0.9713559636459889,0.009808038601856075,0.00029218816506257036,100,68,1.0,4,0
81,0.9819294196387898,0.009154407223859197,0.00015934804062463201,100,66,1.0,5,0
82,0.9644341222015135,0.005483146244156523,0.0003924072721338787,100,62,1.0,3,0
83,0.9594192321395467,0.0038967835648897426,0.0004592056058477994,100,67,1.0,4,0
84,0.978794658819652,0.005206632667050757,0.00021942867354042116,100,60,1.0,4,0
85,0.9785237100627983,0.004001025560438937,0.00021356011644829668,100,64,1.0,4,0
86,0.968203204052927,0.005043340688225983,0.0003222708279144791,100,67,1.0,4,0
87,0.9517463381976864,0.007779637199685079,0.0004982166381931164,100,65,1.0,5,0
88,0.9489859742888043,0.014498025805763134,0.00046552983905663256,100,64,1.0,5,0
89,0.9610568298041501,0.014984473881180987,0.0003115063652391107,100,67,1.0,4,0
90,0.9575444561186505,0.013886908059747799,0.0003691322184521251,100,65,1.0,3,0
91,0.9471180921814646,0.014480417864935658,0.0004835605942312531,100,65,1.0,3,0
92,0.9496889486676922,0.014915844825879725,0.00044158746254814195,100,64,1.0,6,0
93,0.9726332423867707,0.015277167525010706,0.0001675802779968042,100,63,1.0,4,0
94,0.9746254890124743,0.015282471731934614,0.00014578815537665373,100,67,1.0,4,0
95,0.9669893508623655,0.01619465776487284,0.0002316422563829199,100,64,1.0,5,0
96,0.9640198680148707,0.01718670724489921,0.0002528483469869751,100,56,1.5,5,0
97,0.9646147086291684,0.01372812203346173,0.000297103992442144,100,60,1.0,5,0
98,0.9623959014216878,0.016498498424674213,0.0002723067513395908,100,65,1.0,4,0
99,0.960829077964419,0.015254623982669722,0.00032212856969967787,100,66,1.0,5,0
100,0.9652630813137157,0.012696705704600046,0.0003007861610545466,100,63,1.0,5,0
101,0.9760315370612921,0.015702815378843524,0.0001264643840393577,100,65,1.0,5,0
102,0.9734715142197382,0.014770022035445297,0.00016829846432635156,100,66,1.0,4,0
103,0.9683079990307403,0.015220500605128109,0.00021815946807566056,100,59,1.0,4,0
104,0.9722189103331474,0.014977287360747236,0.00017884063483057392,100,61,1.0,4,0
105,0.9706919190252257,0.015692161399893448,0.00018586604179476874,100,64,1.0,4,0
106,0.9607680157599288,0.022114856719825726,0.00016691625726234752,100,64,1.0,4,0
107,0.9533057097280058,0.021635080409622975,0.00026994124095672885,100,61,1.0,5,0
108,0.9287336318084456,0.02039074564639689,0.0006047251487229211,100,58,1.5,5,0
109,0.9452230292032199,0.01933020357687133,0.0004235702642631969,100,60,1.0,4,0
110,0.9367026245539439,0.017732104835049507,0.0005828054513696235,100,62,1.0,4,0
111,0.9601616592467511,0.018301629555285335,0.00027505822294612446,100,58,1.0,5,0
112,0.9593219161438553,0.01650187481593103,0.00031059680982157526,100,67,1.0,4,0
113,0.9647395577553465,0.01231144042400566,0.0002989997627748749,100,62,1.0,4,0
114,0.9638750670024875,0.010632217508751696,0.00033590092735069827,100,63,1.0,4,0
115,0.9516534883490237,0.01765374086609381,0.0003901399408339717,100,63,1.0,6,0
116,0.9574862853760767,0.01683446187320204,0.0003374971310253315,100,64,1.0,5,0
117,0.9624478011397584,0.014172192797941041,0.00031746736015884604,100,66,1.0,4,0
118,0.9629761289302242,0.012024124014987954,0.0003487380768724722,100,63,1.0,5,0
119,0.960744174990334,0.012054866966128324,0.00039226806759841344,100,65,1.0,4,0
120,0.9756766446792278,0.009842749464925582,0.0002080639800289733,100,63,1.0,4,0
121,0.9680695249724403,0.009695023786612016,0.0003124796186007269,100,60,1.0,5,0
122,0.969314881481373,0.009460815959593855,0.0003435149254633486,100,64,1.0,4,0
123,0.9613736399607958,0.01296603753328417,0.0003456325055145781,100,59,1.0,4,0
124,0.967463062327873,0.014646175231757931,0.00023493299276096608,100,64,1.0,4,0
125,0.9816078495939439,0.011909089411292728,0.0001169916600546776,100,58,2.0,3,0
126,0.9789090265509182,0.013144006984227605,0.00013080149318952036,100,65,1.0,5,0
127,0.9860611001480447,0.008671848112723144,0.00010313332205062781,100,56,1.5,4,0
128,0.9762482784347212,0.007434410655965276,0.00022935425347608794,100,69,1.0,4,0
129,0.9705291554667351,0.005217719665720422,0.00031235272121325427,100,61,1.0,4,0
130,0.9670551239867967,0.00265949401478918,0.00035253505504802545,100,65,1.0,4,0
131,0.969871859679293,0.005716718878275649,0.0003030610798775001,100,58,1.0,5,0
132,0.9561984609679403,0.006589006655899781,0.00045836168355162395,100,58,1.0,7,0
133,0.9652639758233629,0.006110648683248664,0.0003610384696489774,100,65,1.0,4,0
134,0.9785364853713022,0.004609294709216345,0.000215760604953192,100,64,1.0,4,0
135,0.9788778671440405,0.0036041147407664463,0.00020918650856116886,100,63,1.0,4,0
136,0.9729760964297155,0.004515848932690109,0.0002896213587767351,100,64,1.0,4,0
137,0.9739696336119102,0.00480666673422689,0.0002658922014198439,100,63,1.0,4,0
138,0.951407806137895,0.005670413220400284,0.0005314499973231664,100,63,1.0,4,0
139,0.9466856862317123,0.007187860223522304,0.0005672285705400779,100,54,1.0,5,0
140,0.9519029336284517,0.010801157300678585,0.0004578558658391512,100,59,1.0,4,0
141,0.953958791350078,0.0035228364144688665,0.0004908856118589246,100,64,1.0,4,0
142,0.9496659994002585,0.005137649716845344,0.0005272460195794861,100,63,1.0,4,0
143,0.9427592798955292,0.005606175061835368,0.000614643459880175,100,63,1.0,5,0
144,0.947095933334132,0.003536124117214772,0.0005662916400448457,100,66,1.0,4,0
145,0.964989046030191,0.0038953900301656533,0.00035651331577166634,100,63,1.0,5,0
146,0.9626808004961519,0.004621906860984067,0.00039062923872647633,100,65,1.0,6,0
147,0.9643256716093973,0.0035309300197407445,0.0003673744604266657,100,64,1.0,4,0
148,0.9565840675517105,0.0044206034436731195,0.0004448835263436881,100,65,1.0,4,0
149,0.950577737562289,0.0063158831247908595,0.0005035926564085819,100,68,1.0,4,0
150,0.9475558191562592,0.006669196268445974,0.0005336396222018615,100,68,1.0,5,0
151,0.9233804900099486,0.009599599504714592,0.0007928256588985677,100,66,1.0,3,0
152,0.9072166261710446,0.003907489482398583,0.0010113249575970252,100,62,1.0,4,0
153,0.9092009417138077,0.005918998326330293,0.000983946876049077,100,60,2.0,5,0
154,0.903882032979844,0.009667184878826875,0.0010395037065777752,100,63,1.0,5,0
155,0.9098744115833253,0.008630861468294452,0.0009616052888519343,100,65,1.0,4,0
156,0.9311616281463339,0.010849098732958798,0.0006774237567132244,100,56,1.5,5,0
157,0.9329158112041057,0.012603487429322166,0.0006350238628465578,100,65,1.0,4,0
158,0.9349554183947033,0.009931078838106809,0.0006420396302353636,100,69,1.0,3,0
159,0.9422467620993834,0.009047915144626778,0.0005947919519867814,100,60,1.0,3,0
160,0.9318345150605493,0.0033648313199545494,0.0007737958681349949,100,67,1.0,4,0
161,0.944689231207576,0.005207076816154006,0.000563875001302563,100,61,1.0,4,0
162,0.9471828027502042,0.0034340649503440354,0.000558254333684568,100,63,1.0,5,0
163,0.941739101113513,0.0050099163110128835,0.000604777220807816,100,67,1.0,4,0
164,0.9464392320026271,0.003609187810062352,0.0005563466424054659,100,63,1.0,4,0
165,0.9489795442511383,0.003499778529690683,0.0005229075782971954,100,60,1.0,5,0
166,0.9418921786499982,0.0014599649745224014,0.0006081138771216291,100,66,1.0,4,0
167,0.9381906031785664,0.002404543084138306,0.0006566156481869322,100,67,1.0,4,0
168,0.9335892845914832,0.0061836142944168854,0.0006970990678558094,100,60,1.0,4,0
169,0.9200600004115532,0.007132728490819976,0.000848925820565419,100,64,1.0,3,0
170,0.9221003767670477,0.008607717610439799,0.0008030651977801304,100,72,1.0,3,0
171,0.9412664289247803,0.009751459844804963,0.0005691695789938703,100,67,1.0,5,0
172,0.9427133976782759,0.007389215753938888,0.00056606235127204,100,59,1.0,6,0
173,0.9277634085768837,0.007207435871955674,0.0007579101383180352,100,64,1.0,4,0
174,0.917846655356729,0.012198979448538214,0.0008714064660156935,100,63,1.0,4,0
175,0.9040119956692949,0.015283585908594473,0.001055360159715306,100,61,2.0,3,0
176,0.910916110574076,0.006364215694047137,0.001036990645638339,100,67,1.0,4,0
177,0.9203371951808521,0.0021796881669976487,0.0008814176119356777,100,60,1.0,6,0
178,0.9246556190434607,0.005995610285839205,0.0007726898817414726,100,63,1.0,4,0
179,0.9224985179738909,0.00789430305292156,0.0007814822721545079,100,66,1.0,4,0
180,0.9088449631752386,0.0071395880863341695,0.0009435573120537516,100,66,1.0,3,0
181,0.8947290911730686,0.01955987648913543,0.0009739301813759114,100,61,1.0,4,0
182,0.9216781568221052,0.013876543659565047,0.0007255077760457839,100,63,1.0,4,0
183,0.8912477057985363,0.016411295796456376,0.0011526352672947171,100,64,1.0,4,0
184,0.9028078746288465,0.010536502124043397,0.0010578411753889936,100,63,1.0,4,0
185,0.8914527948362918,0.011771655566413188,0.0012121423808709943,100,66,1.0,4,0
186,0.9042893939884745,0.01900927813708398,0.000925471508776808,100,67,1.0,4,0
187,0.8998337321001345,0.020318213350590787,0.0009377010536438516,100,59,1.0,5,0
188,0.9100137334416053,0.015749178161005205,0.000903047530198471,100,66,1.0,4,0
189,0.9151318991750088,0.008285439202053302,0.0009314042756156035,100,64,1.0,4,0
190,0.9156158617096896,0.012837740891639105,0.0008717284575657342,100,58,1.0,5,0
191,0.9184571766228936,0.013900247147325403,0.0008109868436473362,100,61,1.0,4,0
192,0.9130736463167701,0.008922271379953509,0.0009685706875707275,100,62,1.0,4,0
193,0.9319382747006391,0.007071117074609413,0.0007324326986231373,100,62,1.0,5,0
194,0.9439885469856268,0.011380762003318782,0.0005448986419663425,100,61,1.0,4,0
195,0.9392904863842054,0.008639244848530203,0.0006103233089293756,100,59,1.0,4,0
196,0.9405392036481455,0.005945190862717223,0.0006095584512064484,100,69,1.0,4,0
197,0.9071165845303466,0.009822835962296097,0.0010215633529216627,100,66,1.0,3,0
198,0.9158390403835232,0.011712214043518337,0.0009093401238337634,100,64,1.0,4,0
199,0.9147995789537533,0.014599330197801096,0.0008745840692772114,100,60,1.0,4,0
200,0.9298950390902231,0.01103572696331182,0.0007097504451991305,100,60,2.0,4,0
201,0.9413875473584848,0.01227019344053401,0.0005490489149084065,100,59,1.0,5,0
202,0.9369142673026761,0.01679529917692499,0.0005317716442998745,100,63,1.0,5,0
203,0.9347328355759279,0.015034600240720952,0.0005800796188730926,100,60,2.0,4,0
204,0.9384612287061721,0.017380499839130308,0.0005038713595263317,100,60,1.0,4,0
205,0.9398729762646204,0.012772670045965481,0.0005569551612497144,100,64,1.0,4,0
206,0.9348649669796443,0.013193317218866102,0.0006163903773643105,100,65,1.0,4,0
207,0.9416282275379335,0.015710297577735084,0.0004814713441804679,100,65,1.0,4,0
208,0.9357540314616216,0.01633215317363473,0.0005499988674965265,100,57,2.0,4,0
209,0.9384309814987659,0.018352511784440265,0.0004697104247755623,100,64,1.0,4,0
210,0.9403130241957645,0.016744595390016496,0.00047839224663766267,100,63,1.0,5,0
211,0.936481604239485,0.015420308004018233,0.0005532317699794226,100,61,1.0,6,0
212,0.9289289698895948,0.019057737654737717,0.0005937728050975954,100,62,1.0,4,0
213,0.9295324019325313,0.024823759047188587,0.00047576723015855545,100,59,1.0,4,0
214,0.9351953303503143,0.02243514044548263,0.00045235256832647436,100,63,1.0,4,0
215,0.9225018337357518,0.02443897066207204,0.0005671137436459488,100,61,1.0,4,0
216,0.9130404382311882,0.020708728785312637,0.000799985639437586,100,71,1.0,4,0
217,0.9256675906622037,0.022130909727520628,0.0005832957479092434,100,58,1.0,6,0
218,0.9586856652567844,0.015253968199591473,0.0003119650698588544,100,58,1.0,5,0
219,0.9124855660624921,0.023598688211971287,0.0009086026106678405,100,56,2.0,5,0
220,0.9540690126588816,0.019224307827571476,0.0003503148928834705,100,66,1.0,4,0
221,0.9645201698685786,0.01599569345169468,0.0002370047582895495,100,62,1.0,3,0
222,0.9648828604436013,0.01734363949611422,0.00021241517117341526,100,58,2.0,4,0
223,0.9666892764337489,0.017742828250692205,0.00018633360899816852,100,59,1.0,5,0
224,0.9685283889796178,0.01771346756412813,0.0001662659154714386,100,65,1.0,5,0
225,0.9705380696371613,0.014565010388307015,0.00019656652993153479,100,63,1.0,5,0
226,0.9657569633193114,0.01476869408547382,0.00026296043049082497,100,61,2.0,4,0
227,0.9765157538570951,0.013469203145670915,0.00015035479243692313,100,63,1.0,3,0
228,0.9758083521592299,0.00942368376581178,0.00020476851298737467,100,63,1.0,3,0
229,0.9597028198881528,0.008429908211638087,0.00040778185525913756,100,63,1.0,4,0
230,0.9487925845283681,0.00689424456002248,0.0005628031498647861,100,63,1.0,4,0
231,0.9494500824675852,0.0036344640384689372,0.000564217500657344,100,67,1.0,5,0
232,0.9493446247885535,0.004003653969423719,0.0005425862653573095,100,65,1.0,4,0
233,0.9430710492900293,0.005781752141076476,0.0006215302907617388,100,63,2.0,3,0
234,0.9496340592620072,0.004493160659815748,0.0005544870640735271,100,61,1.0,4,0
235,0.939297634148737,0.004358667155482746,0.0006731185917696796,100,63,1.0,4,0
236,0.940665365472422,0.009696596380423072,0.0006205730358349471,100,66,1.0,5,0
237,0.9548763110214691,0.007324293307368887,0.00045569470470604675,100,59,1.0,4,0
238,0.9406811612459921,0.007654054080788235,0.0006048024287225538,100,64,1.0,4,0
239,0.9519844587784035,0.006425577249762753,0.000491679996884972,100,66,1.0,4,0
240,0.952927197003723,0.003360943189213881,0.0004946288438287246,100,65,1.0,4,0
241,0.9451463347822646,0.0026125188683941256,0.0006013026858847908,100,59,1.0,4,0
242,0.954265999334048,0.005964889030152375,0.0004637672440086893,100,59,1.0,4,0
243,0.96526169208881,0.001530170009775503,0.00036172426171746027,100,67,1.0,4,0
244,0.9667577308061877,0.005219059513742025,0.00033250281715826546,100,60,2.0,3,0
245,0.9631112731419817,0.0032477727844004703,0.00039541461186383804,100,64,1.0,5,0
246,0.9681719644154825,0.008529251954420914,0.00029084171909672115,100,60,2.0,4,0
247,0.9636939045265562,0.008531660721943876,0.00035003682331231125,100,57,1.0,5,0
248,0.963671443825792,0.007795097127046351,0.0003571069586277499,100,60,1.0,4,0
249,0.9658746321870032,0.009853267162825618,0.00031575046192362083,100,65,1.0,3,0
250,0.9444598795562963,0.01297481252394021,0.0005290134501448892,100,59,1.0,4,0
251,0.946464954837994,0.013749931751953264,0.00048381738906456924,100,68,1.0,3,0
252,0.9341120411540458,0.011390679256755286,0.0006655235323233322,100,62,1.0,5,0
253,0.9565493233041522,0.008015406267752122,0.00044036442952822977,100,56,1.5,5,0
254,0.9439054886039537,0.004367205344613889,0.0006148214454209786,100,66,1.0,4,0
255,0.9543145492539911,0.010469182822272728,0.00045304971237094676,100,60,1.0,4,0
256,0.9252323074691504,0.012588967952783019,0.0008577201025959905,100,62,1.0,5,0
257,0.9156146130740972,0.009581187452267706,0.0011668267980603172,100,61,1.0,4,0
258,0.9143946451593594,0.015504633738503904,0.0011094661771767105,100,59,1.0,4,0
259,0.9203653384007038,0.012587720462334522,0.0011466883552957922,100,59,2.0,4,0
260,0.9539357726659987,0.007935448524806172,0.00054815221609479,100,62,1.0,5,0
261,0.9617559699053626,0.00580308575114357,0.0003817156197774117,100,59,1.0,5,0
262,0.9508278575131142,0.0033653668088046637,0.0005318002126392301,100,60,1.0,4,0
263,0.9592720254939399,0.0018871540830810664,0.00043438355338614983,100,69,1.0,4,0
264,0.9529427805172618,0.0038014116389021263,0.0005461375966582255,100,59,1.0,4,0
265,0.9557710913908656,0.00607340800832493,0.000457405770842565,100,66,1.0,4,0
266,0.9284862309502218,0.0036341347385205037,0.0007885207239542908,100,60,1.5,3,0
267,0.9410710448113206,0.00449285238172539,0.0006275311777811348,100,63,1.0,4,0
268,0.9429110388716314,0.008036945345745198,0.0005912883995645153,100,63,1.0,4,0
269,0.9503011238237352,0.0069330918761102735,0.0004966222545823344,100,66,1.0,4,0
270,0.9195834108851315,0.0051708080891997785,0.0008796014135402988,100,64,1.0,4,0
271,0.920884377485999,0.0029790702612197606,0.0008645258609148664,100,62,1.0,4,0
272,0.9017124569329841,0.004041859661172993,0.0010981267249010381,100,69,1.0,4,0
273,0.8915414328218995,0.007002386846308201,0.0012066824960718877,100,65,1.0,4,0
274,0.8921099931200422,0.01369569123115882,0.0011436836009978807,100,58,2.0,4,0
275,0.9136349876497065,0.0039295845023274035,0.000979930752912742,100,60,1.5,4,0
276,0.9117768867583912,0.006495639256144388,0.000991026778362927,100,64,1.0,5,0
277,0.9033351149082606,0.010722081663124635,0.001064453004954804,100,61,1.0,4,0
278,0.857818246894534,0.01610318276259372,0.0015546663834381425,100,71,1.0,5,0
279,0.8914833858357071,0.019582031531420175,0.0010434012910794641,100,57,2.0,4,0
280,0.8871227139336907,0.01332591868925,0.001202686306203201,100,61,1.0,3,0
281,0.8929830981522524,0.013253687664605364,0.001108474142332257,100,69,1.0,3,0
282,0.8897838436193212,0.008068304997139045,0.0011730476699995144,100,59,1.0,6,0
283,0.8980033220382283,0.011754292630678625,0.0011012833329475634,100,57,1.0,5,0
284,0.9100849114340819,0.013524056970220837,0.0008828406343566516,100,72,1.0,5,0
285,0.8947980290266437,0.00968491007118057,0.0011139941562023617,100,67,1.0,4,0
286,0.8984039531655206,0.023104961514066307,0.0008402311428551711,100,58,1.0,4,0
287,0.9096263034173007,0.020460861521405322,0.0007639372304084641,100,62,1.5,4,0
288,0.9079843521586944,0.022916525979590454,0.0007286372868377497,100,64,1.0,4,0
289,0.9052656225077375,0.018628277827145018,0.0008726701858357351,100,67,1.0,3,0
290,0.9239315063095223,0.014656448561741081,0.0007101916503633606,100,61,1.0,4,0
291,0.9027801224130431,0.010865695084181379,0.001032593258490257,100,59,1.0,4,0
292,0.8809351342260093,0.012780787074863154,0.001274991203374045,100,64,1.0,5,0
293,0.8836624715586371,0.009814760081178583,0.001280544947857207,100,60,1.0,4,0
294,0.8719782390645221,0.017700609773097054,0.0013570694659925057,100,65,1.0,3,0
295,0.8925327234773435,0.01991753499041991,0.0010208048683195002,100,61,1.0,4,0
296,0.8958108176953901,0.01712127087851757,0.0010091007626121793,100,54,2.0,6,0
297,0.9019266916297063,0.01154229536100215,0.0009988885029929397,100,62,1.0,5,0
298,0.9112639631188815,0.011971414584674408,0.0008837445934628332,100,67,1.0,4,0
299,0.9016577064691518,0.007433172960904169,0.0010400593532212184,100,60,1.0,4,0
300,0.9094260220974233,0.005489611302853813,0.0009605889888113377,100,64,1.0,4,0
301,0.914454679848752,0.003005786010655939,0.0009434294293633461,100,63,1.0,4,0
302,0.9265069830261212,0.009161051322834504,0.0007403790493354196,100,62,1.0,6,0
303,0.9290268710048883,0.015043277317894265,0.0006391530094924038,100,64,1.0,4,0
304,0.9297545480752244,0.01826931923533501,0.0005761725035779847,100,65,1.0,4,0
305,0.9343132269279495,0.010836185473818448,0.0006342115374318762,100,67,1.0,4,0
306,0.9360132779091555,0.01222239398574643,0.0006174911728866461,100,63,1.0,3,0
307,0.9492590464303937,0.01341182544360716,0.0004415773927684687,100,60,1.0,4,0
308,0.942954505291084,0.015333487482422106,0.0004807722194167082,100,64,1.0,4,0
309,0.9307390823856387,0.017569829765734037,0.0006524464847722456,100,59,1.0,5,0
310,0.9339063139971985,0.021376531968963983,0.0004841015157164034,100,62,1.0,4,0
311,0.9403380219552191,0.018197446297396478,0.000475221491425023,100,67,1.0,3,0
312,0.9307981783381857,0.016786426287131437,0.0006050960238859318,100,60,1.0,4,0
313,0.925920266150724,0.020952967685495535,0.0005858584918941681,100,61,1.0,3,0
314,0.9159269581369978,0.024628176415615433,0.0006370809161415753,100,68,1.0,4,0
315,0.933677154687993,0.01899828306489985,0.000532428054538791,100,66,1.0,5,0
316,0.9524746102437411,0.013283916980621086,0.0004052828706793629,100,60,1.0,5,0
317,0.9403387972248829,0.00966793878964236,0.0006177006932401481,100,63,1.0,4,0
318,0.9317376749915348,0.015364003370173773,0.0006293423703842632,100,65,1.0,4,0
319,0.9367054731580623,0.015637290722369353,0.0005738250919938727,100,64,1.0,5,0
320,0.9363107810133577,0.011873788153045935,0.0006305204856211211,100,67,1.0,3,0
321,0.9348243179580535,0.015996893117859515,0.0005543450208571287,100,64,1.0,4,0
322,0.9245716027537045,0.01761549995992217,0.0006543200910458684,100,64,1.0,4,0
323,0.9178051493052368,0.022572502006618287,0.0006146280033629039,100,68,1.0,4,0
324,0.920399230466744,0.02258063692358847,0.0005892615118646087,100,62,1.5,3,0
325,0.9259494202875339,0.016630760785432214,0.0006500738207371377,100,69,1.0,3,0
326,0.9217730560091282,0.010988923499046541,0.0007861187348592491,100,66,1.0,3,0
327,0.9310325133043764,0.008625456949644582,0.0006921247651960978,100,66,1.0,4,0
328,0.9250278499994025,0.012471914593619732,0.0007521424307261918,100,69,1.0,4,0
329,0.9288419277802682,0.019668637516524416,0.0005615630781369455,100,68,1.0,3,0
330,0.9288272140408023,0.018160214223227125,0.0005882061421775657,100,69,1.0,4,0
