generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.9506088789527669,0.01888763640623884,0.00034142036228339875,100,63,1.0,3,0
31,0.9254363107815337,0.015981932300782868,0.0007128432674703367,100,62,1.0,4,0
32,0.9106573676780659,0.016728212148484845,0.0008808974752931805,100,61,1.0,4,0
33,0.9302777513412137,0.019070594992895873,0.0005872125102232839,100,62,1.0,4,0
34,0.9323833686646589,0.01772135382354614,0.0005885843909725075,100,65,1.0,4,0
35,0.9109001039937427,0.02305890289836154,0.0007248511550544936,100,63,1.0,4,0
36,0.9329559911864288,0.0214577398675117,0.0004884151751032295,100,60,1.0,4,0
37,0.9274378486433996,0.02040230439477025,0.0005810003221973236,100,62,1.0,4,0
38,0.9358704514396021,0.021217123471598293,0.00045869682337941085,100,66,1.0,4,0
39,0.9248302197669941,0.02147562683547618,0.0006006780246242156,100,64,1.0,4,0
40,0.9387728190076945,0.024346482894464384,0.0003626776902062052,100,64,1.0,4,0
41,0.9357904484364968,0.01821160763346127,0.0005180311100584904,100,62,1.0,4,0
42,0.9351207260659471,0.01708075647081674,0.0005438283119996683,100,68,1.0,5,0
43,0.9264231298271,0.014381603181005861,0.0006865948050242989,100,61,1.0,5,0
44,0.935730133265525,0.01420642543035427,0.0005849197319705166,100,64,1.0,3,0
45,0.9211534020558109,0.01801436602307044,0.0007220326336935823,100,62,1.0,5,0
46,0.9344168770259127,0.018125496950421496,0.000632740301270264,100,62,1.0,5,0
47,0.919155669788845,0.02152165344429711,0.0009006617600176472,100,62,1.0,5,0
48,0.9222952415506755,0.014898558861989469,0.0008090912564872094,100,66,1.0,4,0
49,0.9220624128167246,0.02115605264729945,0.0007948127390136545,100,61,1.0,4,0
50,0.9398271490535379,0.01261047367270645,0.0005560769956135303,100,60,1.5,3,0
51,0.9424575865490283,0.017011676762421442,0.0004629856635711122,100,67,1.0,4,0
52,0.9333822428742902,0.01575284293138969,0.0006018155886035072,100,64,1.0,6,0
53,0.9221292242902058,0.01958319361035921,0.0006986076260898875,100,62,1.0,5,0
54,0.9370287525380604,0.008337332677165334,0.0006498075882653907,100,61,1.0,5,0
55,0.9541794796601293,0.009690430471146783,0.00043701921037992477,100,69,1.0,4,0
56,0.9587234453312115,0.013131296646057354,0.00036208171812309603,100,68,1.0,4,0
57,0.9319139072355886,0.008992710314431785,0.0007573502390452503,100,65,1.0,4,0
58,0.9442526594999844,0.01216425389540205,0.0005440525656390249,100,63,1.0,5,0
59,0.9337233626013378,0.007215191110952827,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650581694,0.008562063469344386,0.0005032542089657767,100,67,1.0,4,0
61,0.93965150894129,0.009761843196865199,0.0007956716561746016,100,61,1.0,4,0
62,0.960995556007775,0.010916159254133601,0.0003507316649607191,100,64,1.0,3,0
63,0.9648382281199176,0.009826618728313263,0.00032094701690943666,100,59,2.0,4,0
64,0.9509335009343736,0.013924798910686018,0.0004466096810679624,100,67,1.0,6,0
65,0.9404985749598641,0.016614982649156694,0.0005458105271387312,100,64,1.0,5,0
66,0.9336198718878346,0.017075733948530392,0.0006007334146813309,100,59,2.0,4,0
67,0.9265246194892056,0.013346004454451213,0.000711936982647726,100,62,1.0,4,0
68,0.9414511104637708,0.0178237944188,0.00047021750286499713,100,64,1.0,5,0
69,0.9353613963781643,0.02056805250232213,0.0004954082459552904,100,63,1.0,4,0
70,0.9462072647724691,0.021563107399778188,0.0003425007472881114,100,65,1.0,3,0
71,0.9516676814093207,0.01967320990189323,0.0003087101883237222,100,64,1.0,5,0
72,0.9480930259649003,0.020193473065610836,0.00033401599267032106,100,68,1.0,5,0
73,0.9427272835457695,0.02141808649673226,0.00037616668228712035,100,63,1.0,6,0
74,0.9315543805764409,0.01784925085746171,0.0005989402962511441,100,62,2.0,4,0
75,0.9316486274672644,0.016843840921947868,0.0006108786877896702,100,60,2.0,5,0
76,0.9256714664043522,0.01886763512757862,0.0006339688651094619,100,68,1.0,3,0
77,0.9432648529011182,0.01856324048215203,0.0004299646930716275,100,65,1.0,4,0
78,0.9452845940956793,0.01826577406803869,0.0004040304839314018,100,70,1.0,4,0
79,0.9220438820675816,0.025541791592717897,0.0005409336789275513,100,63,1.0,5,0
80,0.9258099132037543,0.024530881271365573,0.0005194277340943905,100,59,1.0,4,0
81,0.9149528144393163,0.02539168347157202,0.0006079637547770735,100,64,1.0,4,0
82,0.9367665552079127,0.02621560137607923,0.00032078540215232796,100,72,1.0,4,0
83,0.9262247517619068,0.027554162877511758,0.000408636392096916,100,60,1.0,4,0
84,0.9319046219003784,0.02967147149327757,0.00029136714278787083,100,69,1.0,4,0
85,0.9313383724137533,0.03238655018825407,0.00019234307739788138,100,60,1.5,4,0
86,0.9320945944261694,0.028806960596815118,0.00029518070596341254,100,66,1.0,4,0
87,0.9270151917251465,0.02716445518514577,0.0004385489751438331,100,65,1.0,5,0
88,0.9347927881014151,0.03199417820524465,0.0001664359415274589,100,62,1.0,5,0
89,0.917673178312381,0.030809394806276216,0.0004194193833208996,100,67,1.0,4,0
90,0.9173960490692531,0.032033022516427305,0.0003869843757401563,100,69,1.0,3,0
91,0.9319620706912259,0.02801985111582187,0.00033458222446832364,100,55,2.0,5,0
92,0.9245420400517287,0.03059584092322244,0.000524860334012165,100,70,1.0,4,0
93,0.9438611635357718,0.02741653222649447,0.00020848660824785792,100,64,1.0,4,0
94,0.9431940267388719,0.026026941976766277,0.00025219696615822455,100,59,1.0,4,0
95,0.9345424894175324,0.02271127686040826,0.00043056050633680535,100,67,1.0,5,0
96,0.9303053450562353,0.020743294290873928,0.0005212476717968228,100,65,1.0,4,0
97,0.9283232237917229,0.02037112816242419,0.0005581108200123755,100,69,1.0,4,0
98,0.9422757695029595,0.02101478168965269,0.0003908588199436627,100,63,1.0,4,0
99,0.9273570851271029,0.014432084441913873,0.0006831895989026849,100,59,1.0,5,0
100,0.934728860312906,0.016827783426242884,0.0005715521794470317,100,68,1.0,3,0
101,0.945650256032619,0.014808292649615097,0.00048049232313296885,100,64,1.0,5,0
102,0.9344733232242592,0.017600106746593524,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015690833,0.013884698950062058,0.0005078224913807512,100,63,1.0,5,0
104,0.9487311873940426,0.020374317728541664,0.00035095098933051643,100,63,1.0,4,0
105,0.9672512012908152,0.018440494656544,0.0001685204963321403,100,68,1.0,3,0
106,0.9635640414077141,0.020643826645731923,0.0001604321104095366,100,60,1.0,4,0
107,0.9634223596857616,0.016515917749353504,0.0002571774317450293,100,61,1.0,4,0
108,0.9700567757017169,0.018089478669987977,0.00014224744490516544,100,63,1.0,4,0
109,0.9681986924442105,0.01739023666666995,0.00017409255125361262,100,65,1.0,4,0
110,0.9676069678998435,0.017427325614497856,0.00018005148540751857,100,61,2.0,4,0
111,0.9685136624241311,0.01826056605472677,0.00015515358076027992,100,61,1.0,4,0
112,0.9652394435943674,0.015849631243088746,0.00023399519992986381,100,63,1.0,5,0
113,0.9559510552541107,0.01364384008676368,0.000376929298170357,100,62,1.0,6,0
114,0.954805059862283,0.00776387520845281,0.00046859290206680205,100,65,1.0,4,0
115,0.9515137128920981,0.00484367814601788,0.000539982527412677,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440940267,0.0002079983104851689,100,60,1.5,4,0
117,0.9683277697971192,0.0030956777677519924,0.00033434931938741946,100,63,1.0,5,0
118,0.9669704152974338,0.0017350457886451509,0.000353341041513462,100,62,1.0,4,0
119,0.9582757451076686,0.004671209718337617,0.00044502900734345765,100,60,1.0,4,0
120,0.9610226976267545,0.004800536348001747,0.0004270705504716438,100,62,1.0,5,0
121,0.9778940522596449,0.002774246302769933,0.00022364031740242403,100,62,1.0,5,0
122,0.9768999019520819,0.004002865562157132,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335414,0.004894222911819603,0.0004286717583068806,100,61,1.0,4,0
124,0.9504499189017686,0.008455465637140737,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291095882,0.005854792665797389,0.0004185440366808685,100,57,1.0,5,0
126,0.9263582058442702,0.00915223605833429,0.0008115619248719734,100,55,2.0,6,0
127,0.9155947937700986,0.0051913438746705185,0.0009931878279125545,100,59,2.0,4,0
128,0.9357660579563785,0.011585316519602555,0.0006722437735497754,100,62,1.0,5,0
129,0.9594592337242355,0.009755827473321833,0.00041296243568407016,100,65,1.0,5,0
130,0.9315649985145726,0.012962128775845502,0.0007293028487188008,100,60,1.0,4,0
131,0.9656194743316968,0.0037161435216429535,0.0003818284110245041,100,63,1.0,4,0
132,0.9496613652516862,0.000822211579264321,0.0005795739942994383,100,65,1.0,4,0
133,0.9624691751766893,0.006510460935929283,0.00038192845127491416,100,63,1.0,4,0
134,0.9523700847408783,0.005369198079229563,0.0005306502795617585,100,63,1.0,5,0
135,0.9533903478624717,0.00934277394059479,0.0004538054987494291,100,62,1.5,4,0
136,0.9574450827414157,0.012943135871017915,0.00036795803280767773,100,66,1.0,5,0
137,0.9631099614616435,0.01464841464299905,0.0002759567335953049,100,68,1.0,4,0
138,0.9593560710474291,0.017374472182212372,0.0002817857294652435,100,67,1.0,3,0
139,0.9555220351540175,0.021805628810180475,0.00022613195018429016,100,60,1.5,4,0
140,0.9438216008474629,0.016727808298089227,0.0004600049140259842,100,62,1.0,4,0
141,0.9359214824520327,0.017038931765516355,0.0005788082715516367,100,65,1.0,4,0
142,0.951986347220613,0.018181067740056164,0.0003523457631899212,100,62,1.0,5,0
143,0.9482221548336247,0.02054449482444132,0.0003413347431607762,100,58,1.0,5,0
144,0.928849195402107,0.024855503981061643,0.0004853193437481669,100,58,1.0,5,0
145,0.9232427380300302,0.024738277288325144,0.0005469708644372038,100,70,1.0,4,0
146,0.920832696903932,0.02657159845778047,0.000503063379645579,100,63,1.0,4,0
147,0.9351965390445153,0.023615658884571795,0.0004173288137430583,100,62,1.0,4,0
148,0.9399174601004496,0.022145766765855012,0.0003882539027568381,100,59,1.0,4,0
149,0.9232236543951515,0.02731333645975048,0.0004749719324076139,100,68,1.0,4,0
150,0.9133297172742268,0.029417941458805205,0.0005735166095653047,100,63,1.0,4,0
151,0.932990988364901,0.02437437367783533,0.0004479078550952577,100,61,2.0,4,0
152,0.9395241750913473,0.024422313421781007,0.0003484791287604841,100,62,1.0,4,0
153,0.9404948820614684,0.023420662055247655,0.0003652953026432806,100,66,1.0,4,0
154,0.928998707616133,0.024040873706659766,0.0004977164101845533,100,61,1.0,4,0
155,0.9166909278295208,0.028337747794571072,0.0005063036395344573,100,65,1.0,5,0
156,0.9085724623351717,0.029088252544478357,0.0006121785602743626,100,64,1.0,4,0
157,0.9116363446552141,0.026168411185119634,0.0006531281996229065,100,64,1.0,4,0
158,0.9210695532735335,0.022802682678145704,0.0006250985468667464,100,64,1.0,5,0
159,0.9193705038131013,0.025212016207534,0.0005653408583080326,100,65,1.0,4,0
160,0.8849141590662215,0.031045054795469627,0.0008062361601031672,100,62,1.0,4,0
161,0.8887671506193726,0.028216282635128646,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670966239,0.02393936662132854,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453499601,0.026870506209815095,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775707765,0.02405255615416484,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693281088,0.019761347055947776,0.0005914655517450533,100,62,1.0,4,0
166,0.9294964922882906,0.021355234619724432,0.0005358001842054082,100,60,1.0,5,0
167,0.8905083689817491,0.029456719059556075,0.0008551095362866943,100,66,1.0,5,0
168,0.9285457778735728,0.022479079429179434,0.000538934265387933,100,60,2.0,4,0
169,0.9258794095223035,0.022085136427772857,0.0006822590810758472,100,65,1.0,5,0
170,0.929972034975263,0.01567443407854268,0.0006757351473492196,100,61,1.0,3,0
171,0.9247285969908774,0.012843366744899363,0.000788052102407122,100,69,1.0,3,0
172,0.9296023428652422,0.00973522731506735,0.0007913080960754587,100,67,1.0,4,0
173,0.9491632230402268,0.008152405595183437,0.0005184728681483182,100,65,1.0,4,0
174,0.9518644509727053,0.012254719790208219,0.00046593892691363493,100,62,1.0,3,0
175,0.9429709079191124,0.013977262107219281,0.000542856276476483,100,64,1.0,3,0
176,0.9466838878149865,0.011325886356514795,0.0005185250917977369,100,60,1.0,7,0
177,0.9327682857707644,0.006973903353828199,0.0007107599509004638,100,65,1.0,4,0
178,0.9445502939062481,0.007253259902326787,0.0005645814795964102,100,63,1.0,3,0
179,0.917379517199345,0.011204007747040955,0.0008479950746790542,100,61,1.0,5,0
180,0.9202123578678995,0.006063948862251296,0.000851265969505331,100,56,1.5,4,0
181,0.9142037683109381,0.0032691697956081997,0.0009511838982827475,100,66,1.0,4,0
182,0.9093595921422201,0.009745680958994146,0.0009701814888172731,100,60,1.0,4,0
183,0.9189857293042439,0.004947143637740273,0.000892108252576599,100,62,1.0,4,0
184,0.9190071625164704,0.014234677194858087,0.0007914578472063968,100,66,1.0,4,0
185,0.9253289231503845,0.01685985489325854,0.0006904441168397602,100,59,1.0,5,0
186,0.9225642454448127,0.019378775780546982,0.0006691723497981704,100,59,1.0,5,0
187,0.916364527808991,0.025565827557259214,0.0005819743926700913,100,64,1.0,6,0
188,0.9280232014659205,0.017594107094224726,0.0006208983012244122,100,63,1.0,3,0
189,0.9265935683777439,0.018008866117270584,0.0006187655100657218,100,62,1.0,3,0
190,0.9340642506748936,0.021561669644779263,0.00047190410423552796,100,59,1.0,4,0
191,0.9244440854010196,0.017005884306345552,0.0006619377031208969,100,70,1.0,4,0
192,0.9184103085548336,0.01586651847565971,0.000762384454161952,100,62,2.0,4,0
193,0.9153140051046642,0.0186528345864953,0.0007929610335098434,100,67,1.0,3,0
194,0.9262009699182776,0.0173392204107832,0.0006519263872061543,100,65,1.0,3,0
195,0.9317490701320996,0.02572030266532082,0.0004063396963994127,100,68,1.0,3,0
196,0.9342549371132634,0.028624444710595835,0.0002857357666118898,100,65,1.0,4,0
197,0.9253546216925801,0.028092485335623054,0.00040417537788812536,100,60,1.0,4,0
198,0.9279525824156969,0.030839687197854345,0.0002858489593667071,100,65,1.0,4,0
199,0.9177195753371606,0.02675807628817559,0.0005366962201350297,100,66,1.0,4,0
200,0.9179920692252881,0.027612472602530795,0.0004925589738847161,100,61,1.0,4,0
201,0.9149088384588536,0.026135793815579553,0.0005957481003881466,100,64,1.0,4,0
202,0.9331428593658783,0.022651968689521924,0.00044471671209769846,100,62,1.0,3,0
203,0.9083555312095757,0.01834808867210757,0.000859992230721062,100,73,1.0,3,0
204,0.9175397754847334,0.01819933935643107,0.0007395604740555836,100,63,1.0,6,0
205,0.9299152841017886,0.019829857998525217,0.0005669599239573112,100,65,1.0,5,0
206,0.928077910080858,0.023712349989814353,0.0004806433834825725,100,60,1.0,4,0
207,0.9326932168787071,0.023136798520760858,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626272026,0.0288280359111579,0.0003059688420040355,100,61,1.0,4,0
209,0.9488088776936769,0.024052700498594565,0.0002431586175778955,100,62,1.0,4,0
210,0.9511234978483769,0.025161697445079043,0.00018768549445907144,100,63,1.0,4,0
211,0.9473684834198097,0.026982052213277676,0.00018162118011398184,100,60,1.0,4,0
212,0.9306239365818308,0.025194867384960466,0.0005230558668522831,100,68,1.0,4,0
213,0.9174904907538093,0.022946557120192942,0.0007341481079697694,100,60,1.0,5,0
214,0.92215224403828,0.020727818670749184,0.0006787085766159673,100,59,1.0,6,0
215,0.919443196922988,0.022743653332353887,0.0006658015536695625,100,66,1.0,4,0
216,0.9405252672186899,0.016393869154708113,0.0005062022060419382,100,59,1.0,5,0
217,0.9255791129437253,0.011990745683658719,0.0007683427888536057,100,66,1.0,5,0
218,0.9313466690813496,0.013828337487188307,0.000649820703164143,100,62,1.0,5,0
219,0.9110604493834876,0.0181394334131737,0.0008284957734297216,100,55,1.0,5,0
220,0.9268550239127552,0.01681437096963437,0.0006678491442375807,100,62,1.0,5,0
221,0.9427697145168679,0.015573831900665577,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058591,0.01353179267455231,0.0004530998222858257,100,61,1.0,4,0
223,0.9428408280877825,0.018216270823921438,0.0004535015086244615,100,61,1.0,4,0
224,0.945447935654052,0.016192492894417182,0.00043811706691758304,100,60,1.0,5,0
225,0.9452276135658301,0.0176587562035276,0.0004274674175461988,100,58,1.5,4,0
226,0.958885802326989,0.018808088885825625,0.00024880509608904335,100,60,1.0,6,0
227,0.9459473031789193,0.01688171355593123,0.000433073004877896,100,67,1.0,4,0
228,0.937813795406117,0.010780449205088872,0.0006087704411232961,100,65,1.0,4,0
229,0.929427449067027,0.012556681502681428,0.0006810693869145838,100,58,1.0,4,0
230,0.9361945501053788,0.01219678487208611,0.0006132530666931889,100,65,1.0,4,0
231,0.9462972513280683,0.011465772935615787,0.0005013691747662071,100,54,2.0,4,0
232,0.9351311386355833,0.017785672842948335,0.0005866849117804416,100,65,1.0,4,0
233,0.9270497947967287,0.017205748781389182,0.0006659694718703843,100,59,2.0,5,0
234,0.9461359496431101,0.02293901111945009,0.00033487390580610766,100,60,1.0,6,0
235,0.9367497832277568,0.022789193928271126,0.0004551250600366483,100,66,1.0,4,0
236,0.9325936610894664,0.019565348054163635,0.0006273367524780894,100,71,1.0,3,0
237,0.9394277260487648,0.023462923074619932,0.00040728822589361334,100,62,1.0,3,0
238,0.926742690091864,0.026118136490904515,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262062553,0.023479028085480493,0.0005704615532727345,100,63,1.0,3,0
240,0.9363206724219546,0.02270893067422292,0.0004376471897510484,100,62,1.0,3,0
241,0.9213868033799498,0.016478679433558116,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795993095,0.019615572187426454,0.0002693232878231937,100,69,1.0,5,0
243,0.9436742564047418,0.01649646594613536,0.00046496257665503164,100,64,1.0,4,0
244,0.9402847031621522,0.016392408820629284,0.0005068368340726403,100,65,1.0,4,0
245,0.9520311169157891,0.018399646705558534,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517593572,0.02292050384901861,0.00018767743006462483,100,64,1.0,4,0
247,0.9498180302113158,0.026999636422125287,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442935625,0.02688270671954038,0.00020377414608552306,100,66,1.0,5,0
249,0.9533975489512904,0.022848108120054722,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920484803,0.023082315487812626,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421987268,0.019853492087996378,0.0004874755990753437,100,62,1.0,4,0
252,0.9486328706140984,0.019941786142096823,0.00034174908853112164,100,63,1.0,6,0
253,0.9510507335355912,0.022900074178817082,0.0002504445209225243,100,69,1.0,5,0
254,0.9504475476270575,0.017756393389606794,0.0003622524371361392,100,64,1.0,4,0
255,0.9370595799349126,0.019892627216167066,0.0004832718259462737,100,65,1.0,4,0
256,0.9401821348637145,0.021683484945260338,0.0004014479399588524,100,63,1.0,4,0
257,0.9436555377859358,0.025275889729092664,0.00028066309949782524,100,60,1.5,3,0
258,0.9473157751516649,0.02254629006245901,0.0003151804088193004,100,68,1.0,5,0
259,0.9507701391252452,0.01747770829818637,0.00036527590425791516,100,63,1.0,4,0
260,0.9339827211567434,0.0167985111657399,0.0005910338554245393,100,60,1.0,5,0
261,0.9332731353477597,0.014486358754515793,0.0006235149629220451,100,64,1.0,4,0
262,0.9487695826263683,0.013507001653844402,0.00044432380688336177,100,65,1.0,4,0
263,0.9354753572313633,0.01260029475972406,0.0006032280298762878,100,66,1.0,3,0
264,0.9331031278059594,0.019718448591316075,0.0005124621689240654,100,57,1.0,5,0
265,0.9417831288985916,0.016463180154988818,0.0004753322162860978,100,69,1.0,3,0
266,0.9461331698104832,0.01659951637849178,0.0004352586895067788,100,66,1.0,4,0
267,0.9235163715174167,0.007169257477852899,0.000855686171054798,100,64,1.0,4,0
268,0.9105457653813316,0.00827814299441686,0.0010411939128655483,100,64,1.0,4,0
269,0.9012312484335733,0.007744554741738079,0.0011375751632599304,100,58,2.0,4,0
270,0.9014473640063759,0.009989171518127657,0.0011367955188670488,100,63,1.0,4,0
271,0.880239087671164,0.016751270670615114,0.0013282315203927808,100,62,1.0,3,0
272,0.8373312804361196,0.02036699664845854,0.0017962551563529053,100,65,1.0,5,0
273,0.8964428839444539,0.015034290141668684,0.0011166233308774576,100,65,1.0,4,0
274,0.9159816816030171,0.014364322652667943,0.0008503538663078929,100,63,1.0,4,0
275,0.8981433591939572,0.01877703539345571,0.0010178382426409265,100,63,1.0,3,0
276,0.8921312791269184,0.01878708189788002,0.0011126895721240368,100,63,1.0,4,0
277,0.87212970189386,0.021883862521392152,0.0013254239363042408,100,61,1.0,4,0
278,0.9194032422159283,0.010796046687605452,0.0009107557633918413,100,67,1.0,4,0
279,0.8977488751125842,0.013764442352852208,0.0011318008258213868,100,65,1.0,4,0
280,0.9230014883761912,0.013408285330255273,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587062851,0.011682713140381988,0.0007699692201912258,100,62,1.0,5,0
282,0.9249114744166179,0.011390298290641638,0.0008168825085771252,100,59,1.0,5,0
283,0.9440486468537346,0.008356492603423889,0.0006442543972794074,100,64,1.0,4,0
284,0.9400923101671984,0.00871487326505967,0.0006808776484459682,100,57,1.0,5,0
285,0.946286672592076,0.004628400679061599,0.0006205325423083789,100,63,1.0,4,0
286,0.9461076482698391,0.005324544108342251,0.0006239055104707795,100,66,1.0,4,0
287,0.9516230265496587,0.007489744761906078,0.0005174858972956673,100,59,1.0,4,0
288,0.9596817703592514,0.00503423602332588,0.00047152142153983833,100,60,1.0,4,0
289,0.9660927714208138,0.0033354500644533977,0.00035519107079748325,100,64,1.0,5,0
290,0.9585577041905057,0.004068632022569166,0.0004405759135776835,100,67,1.0,4,0
291,0.958870473615086,0.003605557010548062,0.00043656134948706583,100,63,1.0,6,0
292,0.9608191050706206,0.0031300856249885335,0.000417166937700098,100,61,1.0,4,0
293,0.9530003088500067,0.003404609367169447,0.000511349839171969,100,70,1.0,4,0
294,0.9636812818149701,0.0036767795771365905,0.0003880980238493009,100,65,1.0,3,0
295,0.966511158086212,0.00338087650506865,0.00035761115626574294,100,65,1.0,4,0
296,0.9645161495784756,0.004939571756852648,0.00036299276395992833,100,63,1.0,3,0
297,0.9701483477735421,0.003142316450850474,0.0003121808556575096,100,62,1.0,4,0
298,0.9512750043844761,0.0030965951939132003,0.0005301466565170905,100,62,1.0,4,0
299,0.9757023984893659,0.002003447152060819,0.0002534623132954043,100,66,1.0,3,0
300,0.9617867404364052,0.007512098436482114,0.0005159137517387457,100,63,1.0,4,0
301,0.9671975211232556,0.006313993544252339,0.00042012031319122324,100,65,1.0,4,0
302,0.9619397529134524,0.0046857019488763555,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288588,0.004074375078510252,0.0003016820373732975,100,63,1.0,3,0
304,0.9748760676793712,0.005245985869300553,0.00025764603959377796,100,72,1.0,3,0
305,0.9682199635181316,0.007944007645430186,0.00033353517851537575,100,65,1.0,4,0
306,0.9614491380677345,0.006598551295621149,0.0005965302317774409,100,66,1.0,4,0
307,0.9809822583336372,0.008273974521717058,0.00016192325277961878,100,63,1.0,5,0
308,0.9514636049396955,0.005622078100671818,0.0005955542035173627,100,66,1.0,4,0
309,0.9361987058864496,0.010804303014413971,0.0007234645302813825,100,62,1.0,4,0
310,0.9402132873793353,0.0015575293503225969,0.000684217219339178,100,66,1.0,5,0
311,0.9573052395840556,0.011290561367424363,0.00039198683691999835,100,65,1.0,4,0
312,0.9305949831696438,0.009633751401727208,0.0008276606477437395,100,62,1.0,4,0
313,0.938115657377217,0.00863488255797559,0.0007104579467662531,100,65,1.0,4,0
314,0.95957995856892,0.010236176552189526,0.00042114763436247084,100,62,1.0,4,0
315,0.9536232770688174,0.012569700867050964,0.0004896396811034929,100,63,1.0,5,0
316,0.9615821890154963,0.0097938898938153,0.00035307689640591566,100,66,1.0,4,0
317,0.9514796910713076,0.009645284738380968,0.0005392486973194626,100,63,1.0,3,0
318,0.9640602052228396,0.0024218550685348983,0.00038653648309831904,100,60,1.0,4,0
319,0.9554149940835046,0.005952271704442199,0.0005106280742776275,100,68,1.0,4,0
320,0.9379016257875189,0.009360071157235143,0.0007074367798721687,100,64,1.0,4,0
321,0.928038246766567,0.018256603521618224,0.0007037995988440624,100,59,2.0,4,0
322,0.956104872883059,0.011467133147705547,0.0004512383695937706,100,62,1.0,5,0
323,0.9491406611221325,0.016730287173011102,0.00046174737896285847,100,66,1.0,4,0
324,0.9697782701705847,0.011222797448521808,0.00028185478509835693,100,60,1.5,4,0
325,0.975773779195254,0.007840712874711022,0.0002470418457773306,100,62,1.0,4,0
326,0.9783872072624732,0.0061579760661708794,0.00022049672911214873,100,62,1.0,3,0
327,0.9759823448133593,0.007576616284435492,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031466867,0.008160166436727153,0.0002319048615023425,100,64,1.0,5,0
329,0.9532036479452647,0.012521960575176697,0.0005732113667117097,100,68,1.0,4,0
330,0.9619406753322317,0.009635331613058587,0.0004594432765550001,100,60,1.0,5,0
331,0.9631276096805799,0.004877086744898775,0.00048102105197127157,100,67,1.0,4,0
