generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823009,0.018138096023204608,0.0005454575072555378,100,67,1.0,4,0
333,0.9193342537314533,0.016558355844691255,0.0008129847912664761,100,65,1.0,4,0
334,0.9347897089797467,0.016529383761285744,0.0005961376983255367,100,59,1.0,5,0
335,0.9209149614808843,0.017129037011182,0.0007711050280302809,100,60,1.0,4,0
336,0.931901097870671,0.01834540143503166,0.0005698253221018386,100,55,2.0,5,0
337,0.9151984766607228,0.0207996375590605,0.0007165986161657091,100,66,1.0,4,0
338,0.8988419332532522,0.020149479686077942,0.000982010069567787,100,63,1.0,4,0
339,0.8926096715778671,0.016400209162300353,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138763585,0.019572353107031013,0.0009413224171200328,100,62,1.0,4,0
341,0.873523048058368,0.022319839817865703,0.001186432115421626,100,62,1.0,5,0
342,0.8569998746726507,0.02682404807410947,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533071,0.024533493809683483,0.001192319174735047,100,63,1.0,4,0
344,0.90820077880042,0.016956857688428813,0.0008647127080281208,100,61,1.0,4,0
345,0.9236543403275165,0.015155728224471511,0.0006994035855175608,100,68,1.0,4,0
346,0.9149289635825965,0.017077696546546384,0.00077151552121669,100,59,1.0,4,0
347,0.9207885891512615,0.022080031595863123,0.0006063871364419418,100,66,1.0,5,0
348,0.9280431751403578,0.022082450211779014,0.0005258168895315974,100,59,2.0,4,0
349,0.8977318175064185,0.021077673944423524,0.000995001473867034,100,63,1.0,4,0
350,0.8866642014406919,0.01733792917171,0.00122261687463588,100,65,1.0,4,0
351,0.8786465345625356,0.018593321465328154,0.001280051718280958,100,63,1.0,5,0
352,0.8823125860946596,0.02262415758835555,0.0011663006562251466,100,64,1.0,4,0
353,0.9112145773361539,0.022342157765454604,0.0007617150804703813,100,56,1.5,4,0
354,0.916846889033557,0.021711340856909074,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498596636,0.019829798799860358,0.0004112272195648693,100,65,1.0,4,0
356,0.9325963437836232,0.018091312689560456,0.000623602904533775,100,59,1.0,5,0
357,0.9122274835184939,0.01595625434107083,0.0009658821614145149,100,60,1.0,5,0
358,0.9164556396876168,0.010807654892198421,0.0008856630702664124,100,63,1.0,4,0
359,0.9201057239098993,0.011016805605679745,0.0008522987892096054,100,65,1.0,5,0
360,0.9100515665887056,0.011282729728911136,0.0009765705639174554,100,64,1.0,4,0
361,0.8833855784787236,0.013629720236064147,0.0013508977589832376,100,71,1.0,4,0
362,0.91406111266488,0.008936784031524448,0.0009345713372817296,100,60,1.0,4,0
363,0.871238363391241,0.002706076575522465,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839771899,0.0009405229839248981,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249498,0.005411832870556575,0.001037340787350982,100,66,1.0,3,0
366,0.885352476586121,0.008216064214224205,0.0013587433541170533,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502856488,0.0010302554492378363,100,70,1.0,4,0
368,0.9389230158676871,0.0043806772642694,0.0006605765971767611,100,66,1.0,4,0
369,0.9421213946678426,0.009699241865850852,0.0005690266306741777,100,62,1.0,4,0
370,0.9296186459842096,0.007985013975769976,0.0007380882759850008,100,65,1.0,4,0
371,0.9277166736454493,0.008769998745292695,0.0007636399485858383,100,69,1.0,3,0
372,0.9140007401548946,0.009867602236319386,0.0009070682310993305,100,64,1.0,4,0
373,0.9233178872493226,0.010093041922574049,0.0008066642708972071,100,65,1.0,5,0
374,0.9204478938072918,0.012736919534799355,0.0008122784129404109,100,71,1.0,4,0
375,0.9390478046636132,0.010287807945163246,0.0006062249980837739,100,61,1.0,5,0
376,0.9405006150487059,0.007674577819902512,0.0006183845894201256,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179885368,0.00040754404323744853,100,66,1.0,4,0
378,0.9475540754471363,0.005345450313620073,0.0005462943762938777,100,62,1.0,5,0
379,0.9510294402472971,0.008418765211157865,0.0004901759040925143,100,60,1.0,4,0
380,0.955884197767986,0.00469053909142175,0.0004642230603899754,100,60,1.0,4,0
381,0.9615408281282811,0.0062914283047220115,0.0004000198735230394,100,62,1.0,4,0
382,0.9606676622867697,0.006191954886795018,0.0004068674453450126,100,61,1.0,5,0
383,0.9518334346196532,0.005095132209083999,0.0005246377594238429,100,57,1.0,5,0
384,0.9393518338815148,0.003731024376139511,0.0006812712619955034,100,69,1.0,5,0
385,0.9482038552934361,0.0045396837381713245,0.000572729511079165,100,63,1.0,5,0
386,0.9500396604768356,0.010876548592310239,0.0004804410446505779,100,66,1.0,4,0
387,0.9359678160577373,0.01426631746212334,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566504,0.015376338226191414,0.00045569141131734166,100,62,1.0,4,0
389,0.945673492482895,0.01627523495007704,0.0004741071081330307,100,63,1.0,5,0
390,0.9446757577199182,0.015489134079808472,0.0004889437080358473,100,62,1.0,4,0
391,0.9645091795611449,0.010564484883119372,0.00031697128075068256,100,66,1.0,5,0
392,0.9659151444605434,0.0056784722609113224,0.0003407857554518691,100,60,1.0,4,0
393,0.970590483263998,0.005585038326676016,0.00029167746271243386,100,64,1.0,4,0
394,0.9753932051654605,0.006342857592899102,0.00023684364146613657,100,59,1.0,5,0
395,0.9859373158245084,0.006398021412936694,0.00012339453058587654,100,63,1.0,4,0
396,0.9596651717098464,0.011218936472733317,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886015439,0.009775117896489244,0.00038996902309867927,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789045286,0.00029283264928151866,100,63,1.0,4,0
399,0.9668151058629141,0.0022830005340817435,0.0003538557150863763,100,66,1.0,4,0
400,0.9667145824718503,0.004184053811597891,0.00034120171988777283,100,64,1.0,4,0
401,0.9691903161329927,0.0038767753676779574,0.00031863216805933,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184135182,0.00029473851686574124,100,67,1.0,5,0
403,0.945432006010209,0.01626436452786705,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534339602,0.016197528923023938,0.0005271698308249088,100,64,1.0,4,0
405,0.9326136126174127,0.015742797929156394,0.0006253006698712872,100,69,1.0,5,0
406,0.9422255536566932,0.015535408776825401,0.0005096537005820139,100,62,2.0,3,0
407,0.9598121730785262,0.015287841379482898,0.0003186934822666929,100,63,1.0,4,0
408,0.9580584493241261,0.014427121654488912,0.00036820013509076177,100,65,1.0,4,0
409,0.9495817455017377,0.013351748052501822,0.0004834709707816948,100,61,1.0,5,0
410,0.919171482191052,0.017704383068432743,0.0007989910894420272,100,67,1.0,4,0
411,0.9191735190645633,0.01990188877442924,0.0007378939741268678,100,61,1.0,5,0
412,0.9403545781990637,0.01493751746233158,0.0005464586055816628,100,66,1.0,4,0
413,0.9435814391634303,0.01500753610976071,0.0004968668613852497,100,59,1.0,5,0
414,0.9596099380299647,0.010995337611754844,0.0003652231952163633,100,64,1.0,4,0
415,0.964693562078675,0.011302428570032719,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738535,0.011389818084679813,0.00047501092722200804,100,68,1.0,3,0
417,0.9557397863500252,0.00940917066594076,0.0004180110338638175,100,71,1.0,3,0
418,0.9635229579656241,0.011085374699657024,0.0003161442011061831,100,58,1.0,5,0
419,0.962461747927007,0.011949390824398415,0.00031602369453593876,100,64,1.0,3,0
420,0.96091888065612,0.013571506048572069,0.0003309896927826323,100,65,1.0,3,0
421,0.964980954175063,0.0116438567284743,0.0002961299271577105,100,64,1.0,4,0
422,0.9518922050148326,0.01694179609181901,0.0003845040926797112,100,65,1.0,4,0
423,0.9456241685754843,0.020666258826478833,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657724,0.02120121756461775,0.00045121174639397546,100,62,1.0,4,0
425,0.9335468533141282,0.019964094632774567,0.0005411632778709752,100,63,1.0,4,0
426,0.929117131338782,0.021978474194078987,0.0005725156282533317,100,66,1.0,4,0
427,0.9358127278910073,0.018071054708619867,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051172486,0.018307158332553964,0.0006340317852211908,100,61,1.0,4,0
429,0.9309430334209078,0.009679023168574111,0.0007370623680704282,100,63,1.0,4,0
430,0.9403611122686917,0.008947874584373076,0.0006241950899606839,100,60,1.0,5,0
431,0.9404856719839443,0.002822820479804143,0.0006303475622884335,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979565846,0.0006941068843647125,100,65,1.0,4,0
433,0.9301919343579991,0.011655676686202189,0.0007071711592331349,100,62,1.0,4,0
434,0.9317288078254219,0.013414776882845744,0.0006465106318095056,100,65,1.0,4,0
435,0.9291557510133569,0.018051259723356517,0.0006040367015968338,100,69,1.0,3,0
436,0.9329142046552916,0.017447065683947532,0.0005665901575219964,100,67,1.0,4,0
437,0.9360038334713078,0.01587920918634535,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365187038,0.021770179966250674,0.0008053399295236251,100,60,1.0,6,0
439,0.9047655464698175,0.017164010109432404,0.0008934371660219663,100,58,1.0,5,0
440,0.8973211867280136,0.02173397828972766,0.0008912926881102716,100,65,1.0,4,0
441,0.9102672718464783,0.024100777465133925,0.0006800628353095483,100,68,1.0,4,0
442,0.9211372883473785,0.023976463774049415,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457815934,0.028318689122952614,0.0005898528847373583,100,67,1.0,5,0
444,0.918456480209825,0.025373353697158606,0.0005718635928169411,100,61,1.0,4,0
445,0.907118924278455,0.01966430758300149,0.000828050564956682,100,64,1.0,5,0
446,0.8981516753870034,0.026467335226869785,0.0007790941071709477,100,62,1.0,5,0
447,0.9145847400995543,0.025807368958121083,0.000598739932576168,100,59,1.0,4,0
448,0.9282375020948885,0.0216327015433019,0.000531504148013288,100,63,1.0,4,0
449,0.9363832407986591,0.02396193421619972,0.00038708083263913466,100,61,1.0,4,0
450,0.9360958750634115,0.02425726416054471,0.0003850728446204766,100,66,1.0,4,0
451,0.9430549008631036,0.02209554845316689,0.0003542115535650293,100,58,1.5,5,0
452,0.925747053525443,0.02465520276689543,0.0005084463591462704,100,68,1.0,3,0
453,0.9024818586123341,0.029161868797920258,0.000684575112804895,100,62,1.0,4,0
454,0.8940728594629705,0.028130776556990773,0.0008297998936253611,100,68,1.0,3,0
455,0.9293208687505425,0.020828288225035883,0.0005740165151195574,100,62,1.0,4,0
456,0.923997690458818,0.02144292893822955,0.0006351357414622043,100,63,1.0,4,0
457,0.927475079177927,0.021260209242666906,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745951004,0.02030757184840879,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172950617,0.02014645977575195,0.0007584577037292261,100,66,1.0,4,0
460,0.9210169321114864,0.020677494438497254,0.0006961022082753155,100,63,1.0,4,0
461,0.9532027948053029,0.015164853919954433,0.0003923830425232827,100,62,1.5,4,0
462,0.9596165004535506,0.014195903815401298,0.00032584837822512565,100,65,1.0,4,0
463,0.9642088599914639,0.013941691578608938,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255236,0.015527455843245785,0.0005406907537895021,100,62,1.0,4,0
465,0.9529274251341548,0.014553870915862086,0.000394937077413108,100,64,1.0,4,0
466,0.9541179268225597,0.013989344202660844,0.0003922206438866901,100,59,1.0,4,0
467,0.9444087435059761,0.016984324843091838,0.0004638224405812624,100,64,1.0,5,0
468,0.9489136232559636,0.0192720688515695,0.00035722542763248413,100,66,1.0,4,0
469,0.9552398460520856,0.013491626490284694,0.00039181676306297757,100,66,1.0,4,0
470,0.9644100991782352,0.013670494798572,0.00027957401781072316,100,63,1.0,4,0
471,0.9682919648502183,0.011250564956356504,0.00026850878940243614,100,64,1.0,4,0
472,0.9725036125158328,0.010784166795585264,0.0002305188955256168,100,61,1.0,4,0
473,0.9524345405832153,0.016069308174261863,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114718055,0.011937426860582403,0.0004233134242220752,100,63,1.0,5,0
475,0.972309426175407,0.008323933189657517,0.0002553044048470896,100,65,1.0,3,0
476,0.9744731539623472,0.007375097972158532,0.00023849661806315777,100,69,1.0,3,0
477,0.9691818477458617,0.011156338842160593,0.00026349358044456086,100,71,1.0,4,0
478,0.9742009127327084,0.012466731954466096,0.00018728850503393207,100,60,1.0,4,0
479,0.9539592400129696,0.01671368367313183,0.0004309575159986189,100,61,1.0,3,0
480,0.9447322132963918,0.017885290486007205,0.0005545873532880126,100,66,1.0,4,0
481,0.9575673511860492,0.012962995119063906,0.0004004441233331303,100,58,1.0,4,0
482,0.965654899009957,0.012495373865755771,0.0002859020125012623,100,67,1.0,4,0
483,0.9513849565558736,0.014464317018351363,0.0004249257986183479,100,64,1.0,3,0
484,0.9610071476042844,0.012862973669851615,0.0003455905557243863,100,65,1.0,4,0
485,0.9567095732903276,0.020418254046622904,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412265,0.01727295065803578,0.00026336012415709257,100,64,1.0,5,0
487,0.9548416460631328,0.013036249508595756,0.00043216440302381394,100,66,1.0,4,0
488,0.9037196076476458,0.009286593315750448,0.0011356363221257846,100,57,1.0,7,0
489,0.9270090934192586,0.01321512289501257,0.0008090385051773352,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495041618,0.0009142828808808248,100,64,1.0,3,0
491,0.9283197001435199,0.016992727925054827,0.0007479384414988818,100,66,1.0,3,0
492,0.9138242281260709,0.01607560376222463,0.0009404838144256579,100,65,1.0,4,0
493,0.9508837112077682,0.012475001755260975,0.0004741606824346222,100,60,2.0,3,0
494,0.9336815069024308,0.01583854074028886,0.0006362449875066487,100,62,1.0,4,0
495,0.93319585435859,0.01206854072957773,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848590725,0.016343068431078533,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716191,0.011990510431857284,0.0005580675803228555,100,65,1.0,4,0
498,0.9635861430881353,0.010128841871597282,0.0003318976788788215,100,62,1.0,4,0
499,0.9669542998962334,0.01044112180612866,0.0003012796623631265,100,60,1.0,4,0
500,0.9711561137488249,0.008918458711792645,0.0002633620424361265,100,64,1.0,4,0
501,0.9658044899909737,0.012718961473819484,0.0002743243210004387,100,61,2.0,6,0
502,0.961716013470072,0.01154005270637486,0.0003429846787322614,100,64,1.0,4,0
503,0.9671837152458573,0.007019581560086139,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933969,0.00845856951922426,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031677785,0.009083332194690147,0.0003245826389817514,100,60,1.0,4,0
506,0.9677367275707833,0.005260668046626244,0.0003185689973919851,100,66,1.0,5,0
507,0.9534447850646304,0.004023447206146809,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587207,0.010480519774655082,0.0004200522133153478,100,65,1.0,5,0
509,0.9372386579491545,0.012024501592615354,0.0006243246127997086,100,61,1.0,4,0
510,0.9556402867873741,0.009433503980898997,0.0004320256566836807,100,66,1.0,4,0
511,0.9666230174267351,0.005853352249243033,0.0003435330297997387,100,62,1.5,4,0
512,0.9686516298257339,0.0039010245649147898,0.0003242090871468727,100,63,1.0,4,0
513,0.9620536478475031,0.003204739226819998,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776962167,0.004003812887192143,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474703038,0.009374670315385648,0.0004695377463558969,100,70,1.0,4,0
516,0.9699369902027222,0.009259927178828698,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541222,0.012436397508881718,0.00033054945126781063,100,58,2.0,3,0
518,0.9462411925482764,0.01615588283679705,0.000449341840857647,100,64,1.0,3,0
519,0.9389596769269575,0.01211802546787447,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421264379,0.010349445409104803,0.000741590029827156,100,64,1.0,5,0
521,0.9547588474225376,0.015482299534086735,0.0003628051173510618,100,70,1.0,4,0
522,0.9539427660231439,0.01192555115120637,0.0004104599357417178,100,65,1.0,4,0
523,0.9448627882490804,0.01512717800027727,0.0005453969965489884,100,65,1.0,4,0
524,0.9513841124198384,0.01418386380542501,0.00042605471148224826,100,61,1.0,5,0
525,0.9646144218762054,0.01132971969410804,0.00031131075680641265,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256713458,0.0003313308271728303,100,62,1.0,5,0
527,0.9655610640981174,0.009109624175453192,0.00031570720993487507,100,68,1.0,3,0
528,0.9660116428457677,0.013238383054041554,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346840536,0.013930980231781097,0.0004515459835416221,100,59,1.0,4,0
530,0.948968595328939,0.014660080635101554,0.0004563937464438354,100,70,1.0,4,0
531,0.9612277763896125,0.01047431362053978,0.0003487101731964718,100,73,1.0,3,0
532,0.9367465485287503,0.012683783934587951,0.0006072160507131638,100,63,1.0,4,0
533,0.9382318548496609,0.015346440236604425,0.0005515188938695883,100,64,1.0,4,0
534,0.92253608653042,0.01859855355262051,0.000708772343086384,100,63,1.0,5,0
535,0.9240318877409947,0.01427885404833738,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263600743,0.010909958345578653,0.000758459858236316,100,65,1.0,4,0
537,0.9536284318117674,0.010712170681529685,0.00042850099453826756,100,63,1.0,4,0
538,0.9423358047379344,0.013112784121980227,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963165,0.014431254507540644,0.0005332383303669868,100,64,1.5,3,0
540,0.9300213896653926,0.014775385112627706,0.0006613002584489979,100,68,1.0,5,0
541,0.9335820225908269,0.020269809100227312,0.0005096025754090814,100,66,1.0,4,0
542,0.9385079508955967,0.020257450689658292,0.00045184845717810584,100,63,1.0,4,0
543,0.9352910949437659,0.02309019001562117,0.0004265327250777068,100,59,1.0,5,0
544,0.9406626745113459,0.022957952195216624,0.00036005229120838653,100,67,1.0,4,0
545,0.9331594502363348,0.024959017020354766,0.00039131032635791635,100,56,2.0,4,0
546,0.9072779326197201,0.02367526018386755,0.0008131623034460419,100,64,1.0,4,0
547,0.8998517628955379,0.02429568281275511,0.0008303654959001755,100,56,1.5,4,0
548,0.9090591264460699,0.021479315809508206,0.0007695876038621543,100,67,1.0,4,0
549,0.9217905624273327,0.01763692990999599,0.0007034797736294639,100,63,1.0,4,0
550,0.9359312358152266,0.01327701902189738,0.0006260832938522133,100,65,1.0,4,0
551,0.9520609457654727,0.01146209565752345,0.0004712366608222854,100,64,1.0,4,0
552,0.9655255038103978,0.00568326837821048,0.00033978007136479534,100,58,1.0,5,0
553,0.9665931083084363,0.004115127187932461,0.0003382787746468585,100,66,1.0,4,0
554,0.9661172300856353,0.005459589371320133,0.00033937290428156803,100,63,1.0,5,0
555,0.9400284577309254,0.01031256112147958,0.000602645509887869,100,61,1.0,4,0
556,0.9419629870147239,0.014153628317408745,0.0005206539164219461,100,71,1.0,3,0
557,0.9431282342382774,0.013048983986731117,0.0005269137856081849,100,61,1.0,4,0
558,0.9301208616142496,0.015309798030245753,0.0006431754367231845,100,73,1.0,4,0
559,0.9243087479488501,0.014908696182323261,0.0007199841963379008,100,64,1.0,4,0
560,0.9349013639364563,0.018576746282405455,0.0005266697990940208,100,66,1.0,5,0
561,0.9305623532990762,0.020857278979089438,0.0005593792872080577,100,62,1.0,5,0
562,0.9462519714451955,0.019040105431729227,0.0003967695296239007,100,66,1.0,3,0
563,0.937866106150242,0.018590341431347447,0.0004897692038721773,100,63,1.0,4,0
564,0.9351965120633833,0.017415317629015287,0.0005406619752843392,100,63,1.0,4,0
565,0.9378865183952193,0.0174907566127841,0.0005075397336939265,100,68,1.0,4,0
566,0.933473351334091,0.014629971379309449,0.0006037676986819401,100,60,1.0,4,0
567,0.9250945847507651,0.02329035974268891,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561831,0.022141116500271497,0.0006076473896587493,100,59,1.0,4,0
569,0.9241027532128477,0.023842480031494424,0.0005337440000054869,100,60,1.0,4,0
570,0.928644820042968,0.020985826010040242,0.0005649349411524453,100,64,1.0,5,0
571,0.936320906318256,0.020768392486166125,0.00047832856834308405,100,58,2.0,5,0
572,0.9284005341446528,0.01725536208495609,0.0006619483255725982,100,63,1.0,4,0
573,0.9215262066046352,0.01140022537010969,0.0008230949874935469,100,64,1.0,4,0
574,0.9280918558215941,0.017613062308081802,0.0006591099431523394,100,56,2.0,5,0
575,0.9231436946926526,0.012852728779822851,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487422903,0.02026661941085707,0.0012667885891464263,100,66,1.0,3,0
577,0.8966087853497148,0.018261895850742543,0.0010491939951720534,100,64,1.0,4,0
578,0.9455846975757666,0.01594506951665619,0.00046300681374220954,100,58,1.0,5,0
579,0.9581592371792564,0.010668697681658934,0.0003833991484482666,100,69,1.0,3,0
580,0.9518984280526052,0.013954975815961054,0.0004170689373781068,100,59,1.0,5,0
581,0.9546502144953041,0.01248991834485888,0.000404227580477806,100,66,1.0,3,0
582,0.9615014436080712,0.011985123795759134,0.00033035771748128145,100,64,1.0,6,0
583,0.9572717910595573,0.011515090579269433,0.000381024202664095,100,65,1.0,3,0
584,0.9590142324729125,0.0064445187591022106,0.0004095328317108032,100,65,1.0,3,0
585,0.9460471025477141,0.0028935317073931744,0.0005709079273159641,100,70,1.0,3,0
586,0.9449792714983678,0.002810900320279071,0.0006168682896366486,100,67,1.0,3,0
587,0.9320035315322726,0.006209510780492701,0.0007553176955369369,100,63,1.0,5,0
588,0.9496995297709439,0.0049492584405542855,0.000536158060506896,100,69,1.0,4,0
589,0.9556051423673414,0.003521001642591995,0.0004682681232676733,100,61,1.0,4,0
590,0.9545969920533548,0.0026754201983447174,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321616035,0.0019338983546462478,0.00041731001312656115,100,60,1.5,5,0
592,0.9599795321241759,0.0037232912851360798,0.0004162081696264619,100,60,2.0,4,0
593,0.9602550365673531,0.0015267160099436325,0.0004235294201876175,100,56,2.0,5,0
594,0.9538272929501365,0.00258915664623507,0.000549515235042102,100,64,1.0,4,0
595,0.9541023074690225,0.0030144655977601266,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013834737,0.0004165820377944453,100,62,1.0,4,0
597,0.9646410131012314,0.008103937090210895,0.00033811678852980706,100,64,1.0,4,0
598,0.9587501652892265,0.008188431324815788,0.0004135466769431016,100,65,1.0,4,0
599,0.9654372266065974,0.0074991392917056355,0.00033561983986441456,100,64,1.0,4,0
600,0.9514912365657593,0.003610751067102259,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508074958,0.007698894560911188,0.00045857493337229027,100,66,1.0,4,0
602,0.9545710888203364,0.006926208338636438,0.000472111362109854,100,61,1.0,5,0
603,0.9613414155844408,0.012009310541166327,0.00033592346981479396,100,67,1.0,4,0
604,0.9654722342514391,0.009798671431682908,0.0003232698431837409,100,61,1.0,4,0
605,0.964976541816359,0.012518975086611362,0.00031370857976908544,100,62,1.0,4,0
606,0.9747132708438585,0.012578649336876073,0.00019076706294303506,100,65,1.0,5,0
607,0.9659176982911183,0.013078899367934941,0.00031744782639309225,100,65,1.0,5,0
608,0.9622683668262668,0.013196989274061908,0.00034117067738912625,100,70,1.0,4,0
609,0.9491057994817211,0.0179960161361302,0.00043215079449729224,100,66,1.0,3,0
610,0.9546287515055012,0.018188545872753616,0.00032802878961587156,100,58,2.0,4,0
611,0.9583545179007592,0.016305075501528325,0.0003254625939025528,100,62,1.0,6,0
612,0.9624033224847163,0.013866943539732415,0.0003057719599599476,100,65,1.0,5,0
613,0.960261592467053,0.012221298426208449,0.0003503179230770422,100,58,1.0,4,0
614,0.9540002600046908,0.011022291843779354,0.0004371716697537444,100,64,1.0,4,0
615,0.9534316125843714,0.015337641818856721,0.00038190802646849995,100,66,1.0,4,0
616,0.938999188507297,0.016755985454536167,0.0005163489117056423,100,58,1.0,5,0
617,0.9314052929939899,0.017677397580271606,0.0005967985031214685,100,66,1.0,4,0
618,0.9235146683975907,0.01824875253637941,0.0006789129763510092,100,60,1.5,5,0
619,0.9049285466231806,0.015174257544674817,0.0009319030883633595,100,63,1.0,4,0
620,0.8995463355526374,0.01723393757070711,0.0009734679665891772,100,59,1.0,4,0
621,0.9065330572980809,0.022539763019709398,0.0007908458840791555,100,61,1.0,5,0
622,0.8980271831154056,0.02981521352735053,0.0006977466272182233,100,60,1.0,4,0
623,0.9127467677003192,0.02312253704597561,0.0006808408803553764,100,62,1.5,4,0
624,0.8982932213226712,0.02192551879012827,0.0008900179786771101,100,66,1.0,5,0
625,0.8955036241464076,0.02437900789398681,0.0008831276580803191,100,69,1.0,4,0
626,0.9437195743305463,0.01928684859797186,0.00041648430544485767,100,66,1.0,5,0
627,0.9140689904343613,0.02126999144661129,0.0007296130165812511,100,60,1.0,4,0
628,0.8997712458110346,0.024557632946388352,0.0008116947386413209,100,54,2.0,4,0
629,0.9029071111377098,0.02583501137085617,0.000763257188762209,100,70,1.0,4,0
630,0.9268705580997877,0.02288847761538996,0.0005180314830692559,100,63,1.0,5,0
631,0.915680286435024,0.02025967675134401,0.0007524602690347783,100,61,1.0,4,0
632,0.9231763606566138,0.01706649072781417,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124570728,0.01844323863537851,0.0004338665167016951,100,67,1.0,5,0
634,0.9458339076218002,0.012045635811528599,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395139584,0.013606419371504655,0.0005042573373304632,100,65,1.0,4,0
636,0.9422062283941124,0.018506181951209417,0.0004517370770619905,100,62,1.0,4,0
637,0.9211192114194404,0.024640468702366036,0.0006048569985855139,100,59,1.0,4,0
638,0.8998237805962844,0.029709205377313204,0.0007658143991182936,100,64,1.0,4,0
639,0.9086032286386709,0.028090842396977036,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002085151,0.02520042074015861,0.0006064622980006421,100,60,1.0,5,0
641,0.9223303655292541,0.02084692692579702,0.0006467722470965131,100,61,1.0,4,0
642,0.9312505488787302,0.015378926527084112,0.0006712677223195759,100,61,1.0,5,0
643,0.9253495675428696,0.00999602843615507,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865091427,0.0038030043462907327,0.0005124798058846959,100,66,1.0,4,0
645,0.9669127011080119,0.0032442416236650503,0.00038049648230892633,100,65,1.0,4,0
646,0.9629628290814481,0.005366635529960804,0.000413319161486547,100,65,1.0,4,0
647,0.9437867509222575,0.005605170481093396,0.0006374196087222158,100,70,1.0,4,0
648,0.9551961015937684,0.006145376400901814,0.0004878538833582147,100,66,1.0,4,0
649,0.9545515842452937,0.007736497236885485,0.0004852116516732486,100,65,1.0,5,0
650,0.9428438660939428,0.012842184136820554,0.0005639233883798784,100,65,1.0,5,0
651,0.914073508312676,0.015602433956745073,0.0009213385951125163,100,66,1.0,5,0
652,0.9194694009769833,0.011226080277326125,0.0009199592566538808,100,67,1.0,4,0
653,0.906373135057452,0.01686896141606218,0.0010246833290227207,100,66,1.0,3,0
654,0.9486912200111406,0.014179078623857474,0.00048445575167722536,100,70,1.0,4,0
655,0.9241547835869898,0.01718791219146952,0.0008309257420253337,100,62,1.0,4,0
656,0.9538564756432474,0.012714059040141666,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208018361,0.013832123084379514,0.00047999378507289977,100,68,1.0,3,0
658,0.9562770014082212,0.015040475738383841,0.00041093236183039185,100,65,1.0,4,0
659,0.976293580207574,0.010870542734307376,0.00020442791609987787,100,59,2.0,6,0
660,0.9741853777688104,0.011866820529339921,0.00021704566864494992,100,64,1.0,4,0
661,0.9734821640196704,0.011185056561307003,0.00023668101379504232,100,62,1.0,6,0
662,0.970082929247488,0.01090291287950924,0.00028165055380060535,100,59,1.0,4,0
663,0.9484162190461087,0.011208789661856525,0.0005230269316149579,100,62,1.0,4,0
664,0.9664854888773937,0.013767424704621901,0.0002764642580322522,100,64,1.0,4,0
