generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915922,0.01051221607625314,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899293,0.015246199646397379,0.00031490917559420036,100,60,1.0,4,0
333,0.9402398106222718,0.01458022351600835,0.0005805743781449142,100,59,1.0,4,0
334,0.9285887296271064,0.01410459602802395,0.0007077294237946582,100,72,1.0,5,0
335,0.9059346954676074,0.016480456439582337,0.001041996508701243,100,68,1.0,4,0
336,0.9458120310182511,0.011511956121716807,0.0005474475918094423,100,66,1.0,4,0
337,0.9396405186432706,0.012425174537442707,0.000604883497483945,100,70,1.0,3,0
338,0.953789092998536,0.011544301085575052,0.00044090074468817564,100,63,1.0,4,0
339,0.937171417371074,0.013898268496624837,0.0006023780276423388,100,62,1.0,4,0
340,0.9403390837930569,0.016663701660911797,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471655,0.0208517107323617,0.00059847225269775,100,66,1.0,4,0
342,0.9462689632343287,0.015176377371320424,0.0004704600738649774,100,55,2.0,4,0
343,0.9342226672303832,0.01787158107800468,0.0005725996982134615,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292085144,0.0005756842159524102,100,60,1.0,4,0
345,0.9478813708499048,0.012740033606182932,0.0004840866058158809,100,64,1.0,6,0
346,0.9481483913124389,0.012735691831701786,0.0004897392861930536,100,68,1.0,4,0
347,0.9381231406931844,0.014544488210217723,0.000577394754280116,100,59,1.0,5,0
348,0.92261227824849,0.016493484026003074,0.0007152421224507769,100,62,1.0,3,0
349,0.9187410959120621,0.01637181542779743,0.0007533560420155863,100,62,1.0,4,0
350,0.935516211440401,0.016644245746928046,0.000558464199173144,100,64,1.0,5,0
351,0.9330563928220189,0.0138047383046017,0.0006340677339952074,100,64,1.0,3,0
352,0.9436873854273855,0.010374672605297598,0.0005425331083903538,100,65,1.0,4,0
353,0.9248656393181833,0.011625351636707955,0.0008305505335739204,100,69,1.0,4,0
354,0.9452356313150948,0.018643914807162838,0.00043764353020724664,100,65,1.0,6,0
355,0.9416222991894753,0.011735867728134512,0.0006107844896190871,100,66,1.0,4,0
356,0.9444255190309502,0.01075534999175516,0.0006088324474042212,100,62,1.0,4,0
357,0.9505963311225496,0.02044052116600578,0.0003340051809930217,100,62,1.0,4,0
358,0.9421898526638758,0.013014008329798203,0.0005802923789057648,100,58,2.0,4,0
359,0.9288022709818705,0.015606717234149607,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076753,0.01124681461969055,0.0009464135667935244,100,62,1.0,5,0
361,0.9376177012704722,0.012151890106400215,0.0006321163492682006,100,62,1.0,4,0
362,0.9646353637055256,0.016466239982864086,0.00023231816286682153,100,63,1.0,4,0
363,0.9620149281542845,0.020363997654085447,0.00018778592591948105,100,72,1.0,3,0
364,0.9629788695782375,0.01926229677454634,0.00019800180107705723,100,59,1.0,5,0
365,0.9652039602735017,0.01717227190080726,0.00021188439454943768,100,66,1.0,4,0
366,0.9642769402798548,0.016004567567562675,0.00023949571199654776,100,64,1.0,3,0
367,0.9604025157627776,0.014114915570898773,0.0003131458096942892,100,64,1.0,4,0
368,0.9580378975054874,0.012006954726788803,0.00036942688294759954,100,62,1.0,5,0
369,0.9342010714296524,0.012869036828411054,0.0006836003794569402,100,63,1.0,4,0
370,0.9452791355061949,0.007773672200472809,0.0005899500281566258,100,63,1.0,5,0
371,0.9293022202397051,0.016052389083103146,0.0007206283578829408,100,64,1.0,4,0
372,0.9063944942213591,0.025653321032070065,0.0008548865977130289,100,64,1.0,3,0
373,0.9319457262241562,0.02302719100231523,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652275,0.013987293171243064,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525102392,0.01538154839171126,0.00035682380730274064,100,66,1.0,3,0
376,0.9644942311068831,0.012312697679110104,0.00031371888858179657,100,64,1.0,5,0
377,0.9300230192093473,0.01819949983010562,0.0007907267436167676,100,57,1.0,5,0
378,0.9615430531533216,0.013471036784793833,0.00037052598063478206,100,66,1.0,3,0
379,0.9737559881516357,0.012832497341303577,0.0001981627539382387,100,61,1.0,4,0
380,0.9772463173421677,0.013274230698764143,0.00015091062329613183,100,59,1.0,5,0
381,0.9795662908835971,0.014344294542501124,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490388856,0.013142835118054703,0.00021182913207038728,100,63,1.0,4,0
383,0.9714164594026239,0.009655121529161476,0.0002650770177889142,100,58,1.0,5,0
384,0.96279801768992,0.010154030994196823,0.000357527896010361,100,62,1.0,6,0
385,0.9658776910803337,0.005065124481046984,0.0003682426069737045,100,65,1.0,4,0
386,0.9706831825559543,0.007602460963851488,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004482,0.0043582037877412695,0.00028252716498221834,100,63,1.0,3,0
388,0.9714938413412988,0.003179489693333273,0.0002954792115369387,100,66,1.0,4,0
389,0.9656990888225399,0.0019320641209190537,0.0003636151412888255,100,65,1.0,5,0
390,0.9566346623845337,0.004851321232825243,0.00046737414948435794,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553868812,0.00025083685175018026,100,63,1.0,5,0
392,0.9679211714521212,0.00693547319632563,0.0003148661748672354,100,65,1.0,4,0
393,0.9510722897737466,0.01230747018483999,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837461,0.0050029621212332705,0.0005158196666031659,100,62,1.0,4,0
395,0.9513660451028844,0.007923728365031548,0.0005372331932654449,100,62,1.0,4,0
396,0.9637102373133994,0.006902877772307131,0.0003802138923649518,100,66,1.0,5,0
397,0.9629588856195691,0.00964039490841576,0.00037024209729334147,100,60,1.0,5,0
398,0.964882097738363,0.009902668527163254,0.000339489931478081,100,66,1.0,4,0
399,0.9624300217770704,0.0051858639007184085,0.00039699600943403905,100,67,1.0,5,0
400,0.9665521860111239,0.007937947726264702,0.00033460346731779,100,63,1.0,5,0
401,0.9438328369907467,0.010531704825161243,0.0005682899708679219,100,60,2.0,3,0
402,0.9484026809135383,0.0034287630941211692,0.0006132052318922605,100,68,1.0,4,0
403,0.9789952894611258,0.006762884562896551,0.00019947605417831144,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366296098,0.00046674950031991194,100,65,1.0,4,0
405,0.9732311835589992,0.007179516393192386,0.0002653504993645855,100,60,1.0,4,0
406,0.9557146846740827,0.012189191513302009,0.0004302895277313592,100,65,1.0,4,0
407,0.9664914457991428,0.002664190891648074,0.00037739921408173535,100,62,1.0,5,0
408,0.9773840310886962,0.006861169903352235,0.00021633407684175864,100,59,2.0,4,0
409,0.9786619245325854,0.0044184921281567,0.0002135647106449116,100,62,1.0,4,0
410,0.9732793324417262,0.0037656613299237736,0.00027602471355697857,100,66,1.0,3,0
411,0.9573459786098462,0.0038263935280244236,0.00046649320327980456,100,62,1.0,4,0
412,0.9492753691199864,0.007000607920238319,0.0005261570820755888,100,63,1.0,4,0
413,0.9532681566502984,0.008381624289072055,0.00047355683081560704,100,64,1.0,4,0
414,0.9562192666292323,0.007886876264994475,0.0005152998198644488,100,65,1.0,5,0
415,0.967653388750574,0.0070605041554743135,0.0004083648177699457,100,63,1.0,5,0
416,0.9789634637585035,0.012441352604238785,0.0001420241343571204,100,67,1.0,5,0
417,0.9800984223450151,0.011929820842338018,0.00013644226903117805,100,61,1.0,4,0
418,0.9885424301582606,0.00959096404580036,7.376424274747144e-05,100,59,1.0,5,0
419,0.9802465735817246,0.010789133797488843,0.00015688218668968311,100,64,1.0,3,0
420,0.9841107904085473,0.010386171494105976,0.00011496454800649841,100,63,1.0,5,0
421,0.9407267423132325,0.018580181736619197,0.000668557949178801,100,65,1.0,3,0
422,0.9556783163635333,0.01172011216855503,0.0005477071802840453,100,64,1.0,3,0
423,0.9499856442007649,0.017246688003397945,0.0004587018503000765,100,61,1.0,6,0
424,0.9601445085692093,0.01682672739860587,0.0003495108371767759,100,61,1.0,4,0
425,0.9727278929849724,0.010221969164519827,0.00026341038668294895,100,62,1.0,4,0
426,0.9689861605206486,0.00886808259889117,0.00032510770342108575,100,63,1.0,5,0
427,0.9746897944352565,0.008277006615868806,0.0002565617406996189,100,67,1.0,5,0
428,0.9623260145536082,0.011341974195567336,0.0003730914719324012,100,62,1.0,4,0
429,0.9624817514280302,0.007243889585857067,0.00040646587275437155,100,61,1.0,5,0
430,0.9745782240363104,0.006890104801456741,0.00026797577881072836,100,62,1.0,4,0
431,0.9690880793830666,0.0028705592375305746,0.0003429028512095448,100,64,1.0,4,0
432,0.9455734310701824,0.006775310731270043,0.0005894183094948362,100,68,1.0,4,0
433,0.9496667103640795,0.0036486273393724435,0.0005756192841780233,100,67,1.0,4,0
434,0.9426057785944714,0.0026637020347905884,0.0007826157448311748,100,62,1.0,4,0
435,0.9347172008160152,0.009792245865153077,0.0010185469167409934,100,66,1.0,4,0
436,0.9852585446620852,0.004494401810368681,0.00014584099958862045,100,65,1.0,4,0
437,0.9897174218956232,0.006927480878111173,8.219448109668925e-05,100,67,1.0,3,0
438,0.9912395455114057,0.007352578718950558,6.359345865870692e-05,100,66,1.0,4,0
439,0.9821585587142992,0.010220109672844686,0.0002043814610082072,100,69,1.0,4,0
440,0.9916823067151367,0.007005774494245116,6.428195558952479e-05,100,67,1.0,4,0
441,0.9901425200184921,0.006755987489298323,8.316864670058105e-05,100,61,1.0,6,0
442,0.9936861379062634,0.00701038606638725,4.379620448361207e-05,100,60,1.0,4,0
443,0.9907406222384296,0.008499105744151053,6.316452665252063e-05,100,56,2.0,4,0
444,0.9901764845628196,0.009316789821217012,5.905652532842194e-05,100,63,1.0,3,0
445,0.9865956141204089,0.00898628104016211,0.00010317797684433091,100,58,1.0,4,0
446,0.9787767862062486,0.008706998938836563,0.0001886647942765539,100,64,1.0,5,0
447,0.9702402190718616,0.00847863220126553,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331452551,0.00698090681389048,0.0001923345720722553,100,58,1.0,6,0
449,0.9869345717326778,0.006672923702195804,0.00011651487499944573,100,63,1.0,4,0
450,0.9710270065507105,0.006457082522676343,0.0003256722995062834,100,63,1.0,6,0
451,0.992500576617011,0.005961028262780513,5.8822376688007636e-05,100,65,1.0,3,0
452,0.9931620630875332,0.005931414222631615,5.216524338977869e-05,100,61,1.0,4,0
453,0.982756287302902,0.007225931910999379,0.0001853129125002794,100,63,1.0,4,0
454,0.9644479238265161,0.007546853568813739,0.0003899616347750771,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450642823,0.00022350054249398779,100,67,1.0,4,0
456,0.9645132342527137,0.009321131049824743,0.000347328138735911,100,58,1.0,5,0
457,0.9724622904272835,0.009512043861146367,0.00025092703483322405,100,61,1.0,5,0
458,0.9691569633212613,0.008306896950020452,0.00029242314052897766,100,66,1.0,4,0
459,0.9752696205382776,0.008252373701246415,0.0002506277276254095,100,66,1.0,5,0
460,0.9576433812493638,0.010308624986258244,0.0004173556362211683,100,66,1.0,3,0
461,0.9640704063801593,0.010318497086328517,0.00034589238090587026,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835450593,0.00021409640883653387,100,65,1.0,3,0
463,0.962912889997606,0.009228583271614353,0.00037778864334345294,100,62,1.0,3,0
464,0.9536393854407063,0.008809090229237317,0.0004797145473491173,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839174143,0.0006606261164493824,100,69,1.0,4,0
466,0.9530102541346569,0.012279619591121085,0.00045601044925411315,100,64,1.0,3,0
467,0.9355310374981062,0.012908751962944547,0.0006889502703765717,100,58,2.0,4,0
468,0.961415783112843,0.013078457767709021,0.0003403044349269902,100,62,1.0,4,0
469,0.9412623113421204,0.017763537674950834,0.0005284090495129322,100,64,1.0,4,0
470,0.9298775722554948,0.015230427902030217,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724214632,0.020331841532392324,0.0008230308707723531,100,66,1.0,4,0
472,0.9320963423118268,0.014020838340763581,0.0006698013195834818,100,59,1.0,5,0
473,0.9343536083827702,0.015629731495119713,0.0006190874251018918,100,65,1.0,4,0
474,0.922462501965986,0.020573543609146754,0.0006670137896474834,100,62,1.0,4,0
475,0.9362838411026317,0.02446786484865619,0.0003979363521143754,100,62,1.0,4,0
476,0.9415134756312873,0.02306808162994382,0.00037210671527654034,100,58,1.0,5,0
477,0.9354565130020868,0.025018975057166753,0.00041109432591106347,100,64,1.0,5,0
478,0.9484089684424213,0.022706655457550386,0.0002939167209789229,100,65,1.0,4,0
479,0.9434770832417143,0.022767444566137145,0.0003507117048653349,100,64,1.0,6,0
480,0.956340895657295,0.018958939400779272,0.0002852326720707762,100,67,1.0,4,0
481,0.956701081061298,0.020942062016481983,0.00023431924850812226,100,60,2.0,4,0
482,0.9398687716649441,0.020816090067511957,0.0005068767812869404,100,66,1.0,3,0
483,0.9414481060825615,0.01928167615188532,0.00044276436590960004,100,65,1.0,4,0
484,0.9448898329097362,0.01822875039538628,0.00042295194714283456,100,62,1.0,6,0
485,0.9525009523273625,0.016814107545283938,0.0003594500187413207,100,64,1.0,4,0
486,0.9572294702730892,0.017832202694937942,0.00030117941848042154,100,64,1.0,5,0
487,0.9599893370492518,0.01764034674859905,0.00026103110699522984,100,57,2.0,4,0
488,0.965370378663501,0.016864774005453047,0.00021759239061622674,100,63,1.0,4,0
489,0.9620637751065857,0.01585379492624152,0.0002698346415603781,100,65,1.0,5,0
490,0.9459988238715498,0.0214171958167501,0.00034826257995097646,100,65,1.0,4,0
491,0.9409602010937178,0.01968090188304455,0.00046333072526469105,100,65,1.0,4,0
492,0.9377006219599628,0.01679998333405796,0.0005800883605426757,100,68,1.0,4,0
493,0.9382102771488406,0.022385587115731798,0.000483692968107354,100,62,1.0,4,0
494,0.9410932496296981,0.020555075085239592,0.0005011123234200455,100,63,1.0,3,0
495,0.9499816409611064,0.021540653173869023,0.00032381011384220856,100,62,1.0,4,0
496,0.9542495810402436,0.022077462009060727,0.0002299674385487794,100,65,1.0,4,0
497,0.9529901996524559,0.020989059278051118,0.0002684517774852027,100,66,1.0,3,0
498,0.9512255187682612,0.021878787633889733,0.00027095256782282823,100,64,1.0,5,0
499,0.9540018702882165,0.020165202751218258,0.0002819737219068333,100,68,1.0,3,0
500,0.959332064455092,0.020305834981013904,0.0002171938271083549,100,61,1.0,5,0
501,0.9611092700931334,0.02018864450155017,0.00020069103553043327,100,57,2.0,5,0
502,0.9451528336953346,0.01942382588825898,0.00039526690954569583,100,63,1.0,4,0
503,0.9371478212617954,0.014937621928213482,0.0005659642905490351,100,61,1.0,4,0
504,0.9118559224660627,0.021028224508733102,0.0007735156031781346,100,65,1.0,4,0
505,0.907128803169497,0.023934840628069706,0.0007987504589726914,100,63,1.0,5,0
506,0.9113397340280385,0.01750273626084656,0.0008409808935847555,100,66,1.0,5,0
507,0.915006759679525,0.018759933221374054,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324898464,0.024432925332140993,0.0006902311548189891,100,68,1.0,4,0
509,0.915334285299135,0.023552892965375986,0.000638547524619591,100,64,1.0,3,0
510,0.9323269728618123,0.020716258117088434,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686203539,0.022715955752650337,0.00039393775755760336,100,62,1.0,3,0
512,0.9368212821448132,0.024727932184394397,0.0003686866573061646,100,64,1.0,6,0
513,0.9304653752347947,0.022456508790098965,0.0005068998052315181,100,65,1.0,4,0
514,0.9084908397533863,0.029905284330990805,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498574243,0.026715689070310984,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739101776,0.024213496309253686,0.0006351770753403039,100,63,1.0,6,0
517,0.9379239423148213,0.024741937107860903,0.0003680174459196075,100,64,1.0,3,0
518,0.9474416815200142,0.020574143008180747,0.000364147354963257,100,63,1.0,4,0
519,0.9503754949890402,0.01948861994624068,0.00033629155716128424,100,66,1.0,5,0
520,0.9540805712887601,0.023560377639803322,0.00019882220378777073,100,68,1.0,4,0
521,0.955881577619854,0.026604939098072385,0.00010157912167004345,100,62,1.0,6,0
522,0.9569463140375802,0.025087772316144844,0.00012960353573186848,100,66,1.0,4,0
523,0.9592025620607356,0.024978601403419357,0.0001086077222554801,100,61,1.0,5,0
524,0.9579462075557533,0.0243401258488871,0.0001572478968186566,100,61,1.0,6,0
525,0.9604176681021486,0.021781126604167166,0.00018083812193376862,100,65,1.0,4,0
526,0.9511442196342967,0.02306604948992689,0.00025738255848337387,100,67,1.0,4,0
527,0.9373597884626059,0.027239005084899216,0.00030680091470101575,100,65,1.0,4,0
528,0.9378880123087561,0.026620680553406002,0.00031716725183135995,100,64,1.0,4,0
529,0.9351338257410566,0.025145289524234338,0.0003928710585419346,100,67,1.0,4,0
530,0.9386572470979759,0.025364352147274352,0.0003390508238641019,100,58,2.0,4,0
531,0.924583535431197,0.027620485273023333,0.00044580426570652303,100,66,1.0,7,0
532,0.9261967947826767,0.02833495863673451,0.00041058355566862993,100,66,1.0,4,0
533,0.9218992324001307,0.03078718467007689,0.0003890901954096976,100,66,1.0,5,0
534,0.9336382327883672,0.03131304889434668,0.0002170287765647543,100,62,1.0,4,0
535,0.9425806843533813,0.027243262720871173,0.00023517751887590837,100,63,1.0,4,0
536,0.9342673257381571,0.02914403453052642,0.0003099501061241062,100,63,1.0,5,0
537,0.9347993681454095,0.0274887964919703,0.000358601456943814,100,67,1.0,3,0
538,0.9625050764202737,0.021924306500484738,0.00016686391814960057,100,63,1.0,4,0
539,0.9734366314381429,0.02066433712196053,5.7960106267953896e-05,100,59,2.0,4,0
540,0.9727891932966709,0.020905736154620384,5.9770446656554216e-05,100,61,1.0,4,0
541,0.9740453556336921,0.019101957234545365,8.195707278867503e-05,100,72,1.0,3,0
542,0.9739218285448169,0.01967296914915147,7.543254161200102e-05,100,66,1.0,5,0
543,0.9783471752424338,0.019827217192480893,2.3166239593567494e-05,100,60,1.0,5,0
544,0.9653542010596016,0.022066823334493817,0.0001298910526895899,100,62,1.0,5,0
545,0.9621988265571989,0.018175900046237623,0.00024394523257523598,100,64,1.0,5,0
546,0.9663444856736453,0.013927844202849404,0.00025606332185382924,100,67,1.0,4,0
547,0.9627858037436219,0.011600567242342808,0.00032448418762485315,100,65,1.0,4,0
548,0.9450722590923966,0.0074031875055929645,0.0005783639324511552,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332125,0.0004947783478761072,100,62,1.0,4,0
550,0.9615136275124773,0.005273624253321174,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959092161,0.0049698924555485555,0.00035215629419660247,100,62,1.0,4,0
552,0.9513230387841825,0.006535599108543415,0.0004923357027090202,100,60,1.0,5,0
553,0.9360338195285988,0.01204270870178882,0.0006448351637848114,100,68,1.0,4,0
554,0.926176841427037,0.014931131065639251,0.0007505069405522902,100,66,1.0,4,0
555,0.9155465038163791,0.013419424075117833,0.0008495924088519749,100,68,1.0,4,0
556,0.9433830277458357,0.010645228307059046,0.0005476580971604532,100,60,1.0,4,0
557,0.9457673642715052,0.009520531038162725,0.0005351681332009064,100,65,1.0,4,0
558,0.9379476702695689,0.009448013964466035,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560081,0.00690903259043396,0.0006718939443572257,100,65,1.0,3,0
560,0.9415068327492903,0.005607992116336958,0.0006047242914099162,100,63,1.0,4,0
561,0.9455776097196414,0.0030738098247206666,0.0005732360065176392,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143239905,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628504365,0.005796024758336511,0.000653622982678835,100,60,1.0,4,0
564,0.9323523263474425,0.009011798314712533,0.0006950301991918788,100,64,1.0,5,0
565,0.9186660325074973,0.0157251077256311,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682556015,0.015270877456615328,0.0005397300599915477,100,64,1.0,4,0
567,0.9341566411348409,0.0173711966685834,0.0005689452011014346,100,66,1.0,3,0
568,0.9366941825767817,0.019633705962824266,0.00048352406441987963,100,66,1.0,4,0
569,0.9351405114385284,0.022908879885783533,0.000437674588247712,100,59,2.0,3,0
570,0.9378639966562399,0.021003660957883263,0.0005286985070568464,100,67,1.0,3,0
571,0.9619610562589781,0.015423826099056034,0.0002832081216659873,100,60,1.0,4,0
572,0.9513970679003517,0.01597550706118195,0.0004359608613063022,100,69,1.0,4,0
573,0.9469466625114958,0.015714789359822887,0.0005159251826853424,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618390045,0.0005137836190974706,100,65,1.0,5,0
575,0.9463134119558062,0.014144100611225398,0.00048340990633803427,100,62,1.0,4,0
576,0.9544416403993621,0.014316028265799086,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672834557,0.018820648685619897,0.0004892217291762336,100,61,1.0,4,0
578,0.948955615777015,0.019979521451599896,0.0003386644446971256,100,59,1.0,6,0
579,0.951720720123306,0.017681237007324373,0.00035732130853673464,100,66,1.0,4,0
580,0.9511551709871323,0.01387405633717065,0.00042482237357540595,100,62,1.0,4,0
581,0.936396246968187,0.011756361392033818,0.000616902543902942,100,60,2.0,4,0
582,0.9408109911839817,0.013170585727191961,0.00054629706835349,100,59,1.0,4,0
583,0.94254326396759,0.01302437643421023,0.0005353587968048425,100,63,1.0,4,0
584,0.9455910565623526,0.015745500164257763,0.0004667530575727968,100,62,1.0,5,0
585,0.9446697146451569,0.010901721904414182,0.0005365612992446388,100,65,1.0,3,0
586,0.9597686987783612,0.012568368760046439,0.00034422802746891004,100,66,1.0,4,0
587,0.9504128661074427,0.01265741046747324,0.00044823857293005724,100,60,1.0,4,0
588,0.9447418617462209,0.014107705864646915,0.0004903805206955039,100,61,1.0,5,0
589,0.961022256328199,0.015640778016344743,0.0002881722893551618,100,64,1.0,3,0
590,0.9702115856566418,0.014705339376557911,0.00020653722481631267,100,61,1.0,4,0
591,0.9655708284812572,0.017608620230394376,0.00020619988204996313,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439066836,0.0004213069101640708,100,64,1.0,4,0
593,0.9606991095602794,0.01731604148907876,0.0002696436475812353,100,66,1.0,5,0
594,0.9596042931523903,0.018905084969569674,0.0002548944029823596,100,62,1.0,5,0
595,0.9505330187985578,0.02014586725604374,0.0003297151604538677,100,62,1.0,4,0
596,0.9503338027146363,0.019661108509468405,0.00033980062215234865,100,67,1.0,3,0
597,0.9461052846194903,0.022042848526421972,0.0003339738443692516,100,59,1.0,4,0
598,0.9482878125540766,0.021105525989837823,0.0003193169955787401,100,62,1.0,4,0
599,0.9545976658217539,0.01947576356006048,0.0002908604205977862,100,64,1.0,4,0
600,0.9531513632419863,0.016825780367260287,0.00035104603004316776,100,63,1.0,4,0
601,0.9561502108126362,0.014051904398853612,0.000363673909529825,100,61,1.0,4,0
602,0.9515091516501076,0.011406494522301379,0.000451313227327752,100,66,1.0,3,0
603,0.9530688708294158,0.013602245063922568,0.0004190795205557737,100,63,1.0,4,0
604,0.9433989708030723,0.01518360344127494,0.0005165494709116292,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682629732,0.00045504448647696455,100,63,1.0,3,0
606,0.9568400721123855,0.007296467143374006,0.00043948731061820896,100,65,1.0,4,0
607,0.9520891906286192,0.005345917594161,0.0004934609192945171,100,64,1.0,5,0
608,0.9494994615590214,0.014578192378233764,0.00048073840369022673,100,62,1.0,4,0
609,0.9526670024692434,0.011245102008274076,0.00043645122945561805,100,65,1.0,5,0
610,0.9561168881518982,0.010588857014936984,0.00040120943852614197,100,56,1.0,5,0
611,0.9397726775007395,0.016269137360422313,0.0005106545451494887,100,66,1.0,4,0
612,0.9485759605342531,0.01274390592148789,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204932344,0.007334788958801223,0.00043876830432743784,100,65,1.0,5,0
614,0.9505301701334371,0.015556493035913773,0.0004194365266307321,100,64,1.0,4,0
615,0.9550537936151234,0.01629453581508998,0.0003567979578494749,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984176914,0.00030335545782763274,100,69,1.0,4,0
617,0.9622145369217374,0.01866191263487621,0.00021309649000327948,100,64,1.0,4,0
618,0.9563464108601858,0.020950340592462334,0.00022993138796743076,100,61,1.0,5,0
619,0.956189507357206,0.020086013038663517,0.0002503158092727483,100,61,1.0,4,0
620,0.9580957859357336,0.019368845265804544,0.00025011413791971727,100,64,1.0,5,0
621,0.94605909714624,0.019587482217106444,0.0003906200967805164,100,67,1.0,3,0
622,0.9483649419685747,0.01781375826704844,0.00039152386712705013,100,54,2.0,4,0
623,0.9587954474116177,0.013150616488787901,0.0003501949212421332,100,62,1.0,4,0
624,0.9519210725843851,0.01484762424028874,0.0004087392869420287,100,68,1.0,4,0
625,0.9655186964827586,0.015553309067700742,0.0002439298664376531,100,64,1.0,6,0
626,0.9611206247046404,0.014306966397587278,0.00033871453052552574,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017367214,0.0002082717475439965,100,60,2.0,3,0
628,0.9525334759873442,0.01548246260990519,0.00038958380139750856,100,62,1.0,4,0
629,0.9482174953415716,0.012304898037683783,0.0004887628082314638,100,68,1.0,4,0
630,0.9415668048131275,0.01366201017311751,0.0006157107885247847,100,60,1.0,4,0
631,0.948667723323752,0.015112633031071184,0.00047338941787665375,100,68,1.0,3,0
632,0.9641311864766522,0.011679231956981603,0.0003242296745765165,100,67,1.0,3,0
633,0.9643383166595382,0.010197930132708654,0.0003295290701425306,100,62,1.0,4,0
634,0.9499456356375394,0.014041436850229126,0.00046864324984431584,100,64,1.0,3,0
635,0.9601586930223536,0.015321453863514791,0.0003235981395487759,100,61,1.0,5,0
636,0.953487451418609,0.01223822630415813,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435073449,0.014264573574563287,0.00027656831289353393,100,60,1.0,6,0
638,0.9550577465662086,0.014210965916120926,0.0004011751467184825,100,62,2.0,3,0
639,0.9173166382534269,0.0258029101007285,0.0006845719667577313,100,64,1.0,3,0
640,0.9178050198044723,0.024033514242609445,0.0006790900367874674,100,64,1.0,4,0
641,0.9386753129540746,0.01946882590072785,0.0004998425719186824,100,64,1.0,4,0
642,0.9347216760412855,0.015456797320845202,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485217832,0.022095165463769186,0.0009364261493688868,100,63,1.0,4,0
644,0.9214111393526294,0.024955610916841047,0.0006195745949015912,100,62,1.0,4,0
645,0.9450680994512481,0.014245299710913617,0.000497325927431353,100,66,1.0,5,0
646,0.9503465129231248,0.011028091785053967,0.0004650099953045256,100,61,1.0,4,0
647,0.9528482830405498,0.010833848602336733,0.00043823762507622484,100,65,1.0,4,0
648,0.9630004597465736,0.010932334519662685,0.0003257176125577182,100,67,1.0,4,0
649,0.9568334178424344,0.008596365565505384,0.0004177145441002914,100,64,1.0,4,0
650,0.9595683888119882,0.011196310493266009,0.00035811803657631136,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971709231,0.0005776526871705748,100,63,1.0,5,0
652,0.9515397292640934,0.013751564283785413,0.00041497391421891814,100,63,1.0,3,0
653,0.954301919379897,0.012665483013228033,0.0003962880213954829,100,62,1.0,5,0
654,0.9648531198379713,0.014850691830332175,0.00025225535505257843,100,74,1.0,4,0
655,0.9653046029287138,0.017331373362499645,0.00020705432758153186,100,65,1.0,5,0
656,0.9407560896855496,0.020657592671154214,0.00048318921694882834,100,62,1.0,5,0
657,0.9683807091477246,0.015541543172132107,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374575539,0.01716425151010452,0.00024125759899729158,100,60,1.0,5,0
659,0.9521581296091952,0.013258626467236734,0.00043386553526660005,100,62,1.0,5,0
660,0.9543618693339058,0.017034845422411002,0.0003421285435712272,100,61,1.0,5,0
661,0.9434991216141959,0.021693678406082724,0.0003719471774777282,100,60,1.0,5,0
662,0.9456381037753596,0.021405248871958518,0.0003566821172100173,100,64,1.0,5,0
