generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.8992446578045346,0.02041033906883967,0.0008864901879252655,100,67,1.0,4,0
36,0.89150412299594,0.0282575410727519,0.0008201797503128937,100,65,1.0,4,0
37,0.9038320007599139,0.032702922606867246,0.0005567940190618276,100,63,1.0,4,0
38,0.9035634403733452,0.029857281435583093,0.0006696194288269688,100,60,1.0,4,0
39,0.9205946088804563,0.028314477475386107,0.0004561822496527897,100,61,1.0,4,0
40,0.9248327048721856,0.0328574629093607,0.0002570413003383864,100,68,1.0,4,0
41,0.919158497880534,0.03458805149177482,0.0002661368717133799,100,61,1.0,4,0
42,0.9306407541660999,0.03323579007370883,0.0001735581312209105,100,59,1.0,4,0
43,0.9364877699767621,0.030829481784077933,0.0001847140175674968,100,64,1.0,5,0
44,0.937275315867378,0.03076705165122154,0.00017755001811566295,100,67,1.0,7,0
45,0.9307554224704233,0.030452991047230916,0.00026254685596680384,100,63,1.0,4,0
46,0.9346924642978546,0.026770667749575313,0.00032058646191850094,100,62,1.0,3,0
47,0.9326679569794162,0.02312933634606033,0.00043821483792999517,100,62,1.0,5,0
48,0.9242446696000122,0.028006143234872327,0.0004409315306124797,100,62,1.0,4,0
49,0.9181839445993021,0.02747103625960127,0.0005347596313131877,100,64,1.0,4,0
50,0.9259807976371203,0.02612384286385796,0.0004830405652885445,100,66,1.0,3,0
51,0.9414372519885512,0.02210649565760198,0.0003687230793722033,100,61,1.0,4,0
52,0.9170996669943178,0.021434707511900856,0.0007002259102848296,100,61,1.0,4,0
53,0.9371477368617017,0.02072985943877699,0.00045007095392304077,100,62,1.0,4,0
54,0.928028298930301,0.02470589804784628,0.0004576069901268188,100,67,1.0,4,0
55,0.9231315087036924,0.023588744362868407,0.0005386559551634606,100,71,1.0,4,0
56,0.9004179646656643,0.026925501486177016,0.0007429274368307057,100,62,1.0,4,0
57,0.9121385692573913,0.02583685432254677,0.0006142007347780629,100,66,1.0,4,0
58,0.9124701823645167,0.026069082932445357,0.0006073309436624908,100,64,1.0,4,0
59,0.9241346930362117,0.02747483000663125,0.0004330636658172747,100,60,1.0,5,0
60,0.9223129243677414,0.023084809407814297,0.0005703520447636189,100,62,1.0,3,0
61,0.9245815062659876,0.024830583984784875,0.0005172164150653536,100,67,1.0,4,0
62,0.9288876387016881,0.02761591771548257,0.0003815771016254568,100,58,2.0,4,0
63,0.9308314453769718,0.02704320344046971,0.0003740587606027493,100,56,2.0,4,0
64,0.9190571592823332,0.027225528792193754,0.0005147763395903348,100,64,1.0,4,0
65,0.9253013803812584,0.025431903617673092,0.0004700228669646731,100,61,1.0,4,0
66,0.9148709593624211,0.026542314213443982,0.0005823610752666148,100,65,1.0,3,0
67,0.9194203575587159,0.02503148080796172,0.000550551066351597,100,66,1.0,5,0
68,0.9285833006797852,0.028210434909442004,0.0003583789730980029,100,62,1.0,4,0
69,0.9140355926232321,0.03186690010568627,0.0004223159686889456,100,65,1.0,4,0
70,0.9124613352995358,0.033596747395908684,0.0003753643202707283,100,65,1.0,3,0
71,0.922942569326668,0.03242371483202939,0.0002937156151379058,100,64,1.0,4,0
72,0.911473175549144,0.033641885472415894,0.0004270949353022439,100,62,1.0,4,0
73,0.9169983202242329,0.02917562282677146,0.00045772159866838566,100,65,1.0,4,0
74,0.8988626814752182,0.0264954405560324,0.0008162771437974971,100,63,1.0,4,0
75,0.8797836154780444,0.021091340856915695,0.0012673351723781578,100,61,1.0,4,0
76,0.8823316990486965,0.02018161415014217,0.001255341402547408,100,66,1.0,4,0
77,0.9018789514321967,0.01873100252621632,0.0009912686446234783,100,66,1.0,4,0
78,0.8913158402890952,0.02051666004291491,0.0010530573985532178,100,61,1.0,5,0
79,0.887935345246014,0.02794186825484596,0.0008531448202133774,100,69,1.0,4,0
80,0.8920580260048723,0.028355032530553395,0.0008019787907403402,100,69,1.0,4,0
81,0.8885681749634968,0.017100542935955646,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297379381,0.022028766173184774,0.0008701642636107208,100,61,1.0,4,0
83,0.9029035760735015,0.017962362831268546,0.000904983663355064,100,63,1.0,4,0
84,0.8972977714264471,0.012751165414510176,0.0010486344415648655,100,60,1.0,4,0
85,0.8813382731858695,0.017226307206257483,0.0011984910420310244,100,60,1.0,4,0
86,0.8896164243934709,0.020437450077434482,0.001077159546198813,100,64,1.0,4,0
87,0.8900152677414702,0.013601488450161342,0.0011367879332473858,100,63,1.0,3,0
88,0.8834648348526349,0.02474479383676753,0.0010727869558790257,100,60,1.0,4,0
89,0.8877524835961665,0.031377622054062485,0.0007788362593763552,100,62,1.0,4,0
90,0.8834461943580102,0.029858309261640164,0.0008616895462515324,100,66,1.0,4,0
91,0.9050595764375784,0.03008073769620866,0.000589478378550598,100,64,1.0,4,0
92,0.9252899035367469,0.030862680167500604,0.00031550617751378493,100,59,1.0,5,0
93,0.9238192482810011,0.028745993828939505,0.00040881461235390464,100,64,1.0,4,0
94,0.905300257631813,0.03192422847715023,0.0005390157035880304,100,59,2.0,5,0
95,0.9224483547805882,0.025623933161665374,0.0004941992758193153,100,64,1.0,5,0
96,0.9209579508981824,0.02842897550975865,0.0004279507145958677,100,66,1.0,4,0
97,0.9204003499780207,0.02764953790409609,0.00045689683819222644,100,62,1.0,5,0
98,0.9053664759670187,0.02813493324359933,0.0006307964673479345,100,61,1.0,3,0
99,0.9139017517364134,0.02425733714408162,0.0006384215311642551,100,63,1.0,5,0
100,0.9242295541143821,0.025643329409695475,0.0004874472876156083,100,64,1.0,4,0
101,0.9228670980894474,0.02376998714921327,0.0005529633220549858,100,64,1.0,6,0
102,0.9158856936443392,0.021903611634323805,0.0006784436702104994,100,62,1.0,5,0
103,0.9213102050305847,0.021795496761816753,0.0006146827479295108,100,71,1.0,4,0
104,0.9188084927330885,0.020184607304371723,0.0006832787555141626,100,65,1.0,6,0
105,0.9000283440698691,0.024166026629080486,0.0009107902515026829,100,62,1.0,5,0
106,0.9273210224096493,0.027606833910531113,0.00038044861006470077,100,62,1.0,4,0
107,0.9206561532924483,0.02979327283929063,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020689,0.02554915974388888,0.0006848741053459841,100,62,1.0,4,0
109,0.9409370586742395,0.024949315381501514,0.00030584530147764017,100,63,1.0,4,0
110,0.9476018984146503,0.024341038284873516,0.00025024341555327374,100,62,1.0,5,0
111,0.9466126267756866,0.021791321854829373,0.0003246665922465934,100,59,1.0,4,0
112,0.9446891754918145,0.0228580274667633,0.00031795586193160717,100,65,1.0,5,0
113,0.9420929813957709,0.020325716998487883,0.0004040991932962411,100,66,1.0,5,0
114,0.9383129925852336,0.02080568934543232,0.00043692603505867474,100,66,1.0,4,0
115,0.9512446972152773,0.013518290675597337,0.0004155731827611032,100,64,1.0,4,0
116,0.9492705890365634,0.01631602214635939,0.0003949051604396931,100,67,1.0,4,0
117,0.9462531522767129,0.014602630142886638,0.00045698464896483176,100,67,1.0,4,0
118,0.9470991256069935,0.015416192730787317,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028461,0.016273641490001812,0.00035368121011484675,100,64,1.0,4,0
120,0.9357710317198807,0.009363221130294527,0.0007051181370636167,100,61,1.0,4,0
121,0.9443383256927,0.01065119463320831,0.0005329541223862549,100,65,1.0,4,0
122,0.9447362189569359,0.009241353412405695,0.0005425086432275003,100,65,1.0,5,0
123,0.9433070881215849,0.011301661505609838,0.0005356303754129504,100,67,1.0,4,0
124,0.9393119730442553,0.010730613375659814,0.0006178544838920605,100,70,1.0,3,0
125,0.9195051108284892,0.017123979243954604,0.0007931555386107097,100,61,1.0,3,0
126,0.9347508097633,0.009801311619024299,0.0006997988373070332,100,62,1.0,4,0
127,0.9564806896185628,0.01380638919919986,0.00037542614425124804,100,64,1.0,4,0
128,0.959729635618487,0.01782899570385768,0.0002682481735454543,100,61,1.0,3,0
129,0.9297971454978299,0.02566721035337444,0.0004356378134541031,100,64,1.0,4,0
130,0.921152709653891,0.029148029792743783,0.0004332671644602725,100,61,1.0,4,0
131,0.922924391456544,0.028678518765141058,0.00043303902085103387,100,65,1.0,5,0
132,0.8989243369179909,0.028721964836383108,0.0007639176655001451,100,62,1.0,5,0
133,0.9333104299177916,0.0204761307201183,0.0005210232393334773,100,60,1.0,3,0
134,0.9320827176372555,0.01729080847238559,0.0005845008488182246,100,61,1.0,5,0
135,0.9334760193319837,0.013955204228047467,0.0006260812149411079,100,60,1.0,4,0
136,0.9331418476735971,0.00986378042605564,0.0006672541523380185,100,63,1.0,4,0
137,0.9492474342802271,0.004222762260941965,0.0005237663348255594,100,65,1.0,4,0
138,0.9296794238043364,0.011158665899425676,0.0007404420894257548,100,62,1.0,4,0
139,0.9090821521379869,0.015677432426230865,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326860286,0.02566866596947256,0.0008640244008523,100,66,1.0,3,0
141,0.8838342048294284,0.024290402029070162,0.0010312139384438214,100,57,1.0,5,0
142,0.877297475034829,0.025457683080600382,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756883924,0.017807431495328273,0.0010675055461882464,100,65,1.0,5,0
144,0.8938891278999453,0.014958939104788804,0.0011056593775553493,100,60,1.0,5,0
145,0.8959980618256784,0.010847871002972855,0.0011476455629187057,100,63,1.0,5,0
146,0.9358411632669464,0.0072295294155267096,0.0006888070812378886,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730668,0.0004378856175926352,100,61,1.0,4,0
148,0.9587799455830895,0.010184315915864323,0.000408897469513539,100,65,1.0,4,0
149,0.9652082184297945,0.012106334022997415,0.00030677336796049783,100,62,1.0,4,0
150,0.9695329830338923,0.011274743454592734,0.00025853029453047063,100,66,1.0,3,0
151,0.9745655428864527,0.010568689892446005,0.00021014922132684094,100,62,1.0,5,0
152,0.9737958207054721,0.013737983411736219,0.0001867201527431123,100,64,1.0,4,0
153,0.9771218912695651,0.012423209463609542,0.00016266135585814577,100,60,1.0,4,0
154,0.9759445760439692,0.011020725888079383,0.00019212632260032583,100,59,1.0,5,0
155,0.9754674804258869,0.012860191551252542,0.0001787436169526831,100,65,1.0,4,0
156,0.9540120752114806,0.013127484093578282,0.00043248509854264,100,68,1.0,6,0
157,0.9234764943322398,0.015701959035388846,0.0007723532052983816,100,66,1.0,4,0
158,0.9355303170973748,0.012875857572282266,0.0006794427648811634,100,60,1.0,4,0
159,0.953391282425648,0.01337831675501441,0.0004525110712029265,100,65,1.0,7,0
160,0.9372355094461626,0.01682946688792855,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989249891,0.016725604548694574,0.0006515540106519647,100,63,1.0,4,0
162,0.9565004643432827,0.012376414912530706,0.00046505221778151806,100,69,1.0,3,0
163,0.9560359270703155,0.01234045827702009,0.0004484493097281811,100,62,1.0,5,0
164,0.9651094241774832,0.014121307633386431,0.00026965196580675877,100,61,1.0,5,0
165,0.9376432622989391,0.01593885150288314,0.0005877256086948237,100,61,1.0,5,0
166,0.9516621961552733,0.011863010586952456,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569829268,0.012608865482283673,0.000392339916607723,100,61,1.0,6,0
168,0.9666914424883428,0.011950770989627756,0.0002836882686598519,100,59,1.0,5,0
169,0.9686034766378213,0.012230889639669885,0.00025837939088995554,100,63,1.0,3,0
170,0.9686823437835872,0.010790078629563079,0.00028756730091113034,100,69,1.0,4,0
171,0.9709864818273044,0.0054936836950780395,0.00032113384412241056,100,68,1.0,5,0
172,0.9685856822696768,0.0076113578152091615,0.00033322087269310594,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740958618,0.00024781000124498334,100,62,1.0,5,0
174,0.9701218449478397,0.010510284651650412,0.0002955812672640692,100,62,1.0,4,0
175,0.9649942991801141,0.011956652648039258,0.0003592597443186455,100,66,1.0,3,0
176,0.9813709950395354,0.008234461942729757,0.00017022034899870245,100,65,1.0,4,0
177,0.9873624840841257,0.005085389193590574,0.00011644551040172822,100,57,1.0,4,0
178,0.9788528906102772,0.0048460257492641675,0.00021364489172104458,100,64,1.0,4,0
179,0.972702484009772,0.0037162131975272974,0.0002817774216688742,100,64,1.0,5,0
180,0.9662904871960882,0.0006260191010850132,0.0003560332724506382,100,66,1.0,4,0
181,0.9629922237700935,0.004667582588092168,0.00038663118834611916,100,60,1.0,5,0
182,0.9591212910251952,0.0012209322014092667,0.00044090025351983483,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995818182,0.00034811121854617726,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964286779,0.0005895983709326519,100,62,1.5,4,0
185,0.957654117185909,0.0056099519133058,0.0004660738157320532,100,70,1.0,3,0
186,0.9436895750671311,0.003718028794838928,0.0006344218907690393,100,59,1.0,4,0
187,0.9647197427202694,0.004349284300895989,0.0003721556997189333,100,66,1.0,3,0
188,0.9581604302139413,0.0015451672803260467,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050531,0.0006979134105902276,0.0005188275417143043,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790849946,0.0003012056603216779,100,61,2.0,3,0
191,0.958539819376799,0.0034567606464161573,0.0004579897789684174,100,65,1.0,3,0
192,0.9701238781729346,0.003987391138150536,0.00030169235727645966,100,62,1.0,5,0
193,0.9697084207158199,0.005463471240268687,0.0002974213241374005,100,66,1.0,4,0
194,0.9583428433819897,0.002640919835932731,0.0005039409258202536,100,60,1.5,4,0
195,0.9433128184530406,0.0032519478480665387,0.0007381003860539154,100,62,1.0,6,0
196,0.9574993414128727,0.007393798885243377,0.0004214776595863752,100,60,1.0,5,0
197,0.9585725251747245,0.014351615697844666,0.0003315846399888936,100,61,1.0,4,0
198,0.9531925730031222,0.011991185752889684,0.0004322831694020503,100,60,1.5,3,0
199,0.9589304388154641,0.009359490679516153,0.00040695500627153285,100,69,1.0,4,0
200,0.9632661531284157,0.011385610446065541,0.00033825789613079415,100,61,1.0,4,0
201,0.9692599656743056,0.008294799403491999,0.0002867660937807893,100,64,1.0,4,0
202,0.9700992759802746,0.008503540856337954,0.0002745048597729198,100,68,1.0,4,0
203,0.9513426902798128,0.011484328258265173,0.00045944612100284736,100,61,1.0,4,0
204,0.9456753494321454,0.01479232717688056,0.00047803811652823223,100,59,1.0,5,0
205,0.9542998492412404,0.015121997040897667,0.0003823082500766599,100,63,1.0,4,0
206,0.9636148145061658,0.011519621629051029,0.0003250781989269047,100,68,1.0,3,0
207,0.965096264442379,0.013939658442175783,0.00028360264693571267,100,61,1.0,5,0
208,0.9693605482398391,0.012364709062044642,0.0002575179068725137,100,62,1.0,4,0
209,0.9295527390789938,0.016620968429171035,0.0006642448029458239,100,65,1.0,3,0
210,0.9278828812192227,0.014126088340498468,0.0007204939978954426,100,65,1.0,5,0
211,0.9336808123359509,0.011181710381715532,0.0007051955623826014,100,61,1.0,4,0
212,0.9272418843975896,0.010793768336894095,0.0007696576807088264,100,60,1.0,4,0
213,0.894304378023155,0.0035256510605736688,0.0012217484051772866,100,65,1.0,5,0
214,0.8879318924009354,0.0073494494888526355,0.001259312172683726,100,62,1.0,3,0
215,0.9263240082329111,0.01616902080565096,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462770996,0.018125112965113044,0.0006565662430704998,100,58,2.0,5,0
217,0.9406454350424472,0.018666542311039976,0.0004966892131773111,100,60,1.0,4,0
218,0.9490779447113183,0.01969967086626248,0.0003473304841179255,100,61,1.0,4,0
219,0.9547377722776362,0.019141826894179866,0.0003021349618160918,100,66,1.0,4,0
220,0.9572112564959913,0.018901186761150827,0.00028638074818159126,100,67,1.0,5,0
221,0.9559480981235936,0.021560089766043407,0.00024061801021930279,100,59,2.0,4,0
222,0.9488064998653359,0.020249796501228153,0.0003495107290169966,100,69,1.0,3,0
223,0.9453418168800292,0.01991898764860031,0.00038945202639487395,100,62,1.0,6,0
224,0.9550244522855974,0.02458959390069904,0.00016759450620440697,100,61,1.0,4,0
225,0.9404174113943523,0.025216507977183823,0.00033685603068277356,100,64,1.0,4,0
226,0.921943962827904,0.029298257019601315,0.0004717096392852982,100,67,1.0,4,0
227,0.9294075856704699,0.029081077711518636,0.00036035783959682127,100,65,1.0,4,0
228,0.9390408254680245,0.027498511767643726,0.0003069919003194383,100,64,1.0,4,0
229,0.9525674864711142,0.024009776366190193,0.00023130048889082755,100,65,1.0,5,0
230,0.944388950653472,0.020933252223494157,0.00040160435023913946,100,65,1.0,4,0
231,0.9417986628732952,0.01955708579123053,0.00048727053406154866,100,62,1.0,4,0
232,0.9522994745549468,0.020314298964081164,0.0003030955711581467,100,63,1.0,4,0
233,0.9507494649888464,0.02298031251092786,0.00025763106826599087,100,66,1.0,4,0
234,0.9531368948824813,0.0182608127007209,0.0003228166056573334,100,62,1.0,5,0
235,0.9407405651477356,0.011497744446932221,0.0005674428568363389,100,59,2.0,4,0
236,0.9421763149643414,0.013104308138580755,0.0005380751731464642,100,65,1.0,4,0
237,0.9508629403750243,0.007207194385978732,0.0004931219536410418,100,61,1.0,3,0
238,0.9585634579626702,0.004214832120314918,0.00042010614872581905,100,63,1.0,5,0
239,0.9529666249071469,0.004785871643570734,0.0004878548366878687,100,66,1.0,4,0
240,0.9436867257015037,0.0034375875175688747,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796597,0.0038040698306420822,0.0009105771931527463,100,63,1.0,5,0
242,0.9215552998016898,0.003935471335510219,0.0008378131880589074,100,67,1.0,6,0
243,0.8795065250304432,0.006897009682818204,0.0013533721478997313,100,60,1.0,4,0
244,0.908371700792813,0.009476026331318384,0.0010564920334158773,100,66,1.0,4,0
245,0.9139024309248106,0.010473108150732118,0.0009003188646198874,100,68,1.0,5,0
246,0.908264232934587,0.010865107584718878,0.000947713809104554,100,63,1.0,4,0
247,0.8980530305542098,0.014053738182169852,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624962,0.010181653250127029,0.0010075460970373025,100,62,1.0,5,0
249,0.8998801033449125,0.009750855219175507,0.0010564839207156426,100,61,1.0,4,0
250,0.9172230818023503,0.011743246611080891,0.0008572065767670318,100,64,1.0,4,0
251,0.9068002090322512,0.015249705298946184,0.0009013869494048921,100,64,1.0,4,0
252,0.8931518519052765,0.01703256949396687,0.0010234757493838686,100,62,1.0,4,0
253,0.8931223661566622,0.015492875636896634,0.0010758033876600548,100,60,1.0,5,0
254,0.868097471150864,0.022620644341142748,0.0012274316468649754,100,66,1.0,4,0
255,0.8866012771880272,0.018160531298969083,0.0010906630841999842,100,66,1.0,4,0
256,0.8918490596809093,0.01750277083359145,0.001043278848292804,100,66,1.0,3,0
257,0.8860349092609411,0.014689422202366421,0.0011619830434272628,100,60,1.0,4,0
258,0.8923005127468732,0.020811765182411963,0.0009785465517241987,100,64,1.0,4,0
259,0.8838173353369814,0.017016083869994304,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150624551,0.019969669006231573,0.0009165623740458174,100,59,1.0,4,0
261,0.8922906338566322,0.01767764393470162,0.0010597137681696205,100,62,1.0,3,0
262,0.8851382476672114,0.020905304887416775,0.0010811964282487004,100,62,1.0,6,0
263,0.8918086517397349,0.016627957098447103,0.0010800328704943147,100,62,1.0,5,0
264,0.8773206747832174,0.016961328753866804,0.0012492487224309275,100,59,1.0,4,0
265,0.888929578873149,0.0157700229282633,0.001142792745836287,100,60,2.0,4,0
266,0.886996288201884,0.01917054228257793,0.0011294007355613278,100,65,1.0,4,0
267,0.9173979707321379,0.01629178082940363,0.000800891722685362,100,58,1.0,5,0
268,0.9339460023878645,0.016078059735111214,0.0006016844942071909,100,71,1.0,4,0
269,0.9368132459175369,0.012666241186982794,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291184683,0.012882361363562484,0.0005674993388816566,100,60,1.0,4,0
271,0.94148737154818,0.014745108122815829,0.00055187704932113,100,59,1.0,4,0
272,0.9469292765620422,0.014881235811177595,0.0004781954648285284,100,64,1.0,5,0
273,0.9577161334798749,0.011227396604458473,0.00038201158757905716,100,66,1.0,5,0
274,0.9679515029830241,0.007249044143858698,0.0003112590259636899,100,62,1.0,4,0
275,0.9620873839788601,0.009145399799776865,0.00036201446391914043,100,65,1.0,4,0
276,0.9593658059551449,0.009472853441325835,0.0003919931497411963,100,61,1.0,4,0
277,0.9606827992629529,0.011412948444002152,0.00035503768054481597,100,63,1.0,5,0
278,0.9419019029525656,0.015756428262400694,0.0005717411772298525,100,64,1.0,4,0
279,0.9538922000993081,0.012997638066327092,0.0004277111934701304,100,61,1.0,4,0
280,0.9291829671173343,0.01176178375986364,0.0007506377181491445,100,63,1.0,4,0
281,0.9494166193794678,0.011501213593898435,0.0005019800576408677,100,65,1.0,4,0
282,0.965688916739185,0.012873597774756664,0.00034867062100664,100,66,1.0,4,0
283,0.9510352679712503,0.015028428686137824,0.0004184765065994129,100,62,1.0,4,0
284,0.9518245365005977,0.01356567818903655,0.0004389035251713792,100,67,1.0,3,0
285,0.9489073791276958,0.018770789746944336,0.0003721927957046825,100,66,1.0,4,0
286,0.9474428656142864,0.020151562971195365,0.0003678269984705789,100,64,1.0,4,0
287,0.9522157894767873,0.017245283436190927,0.0003679100592595675,100,55,2.0,4,0
288,0.9579244611094027,0.013807697004787811,0.0003589555259884082,100,59,1.0,4,0
289,0.9319652157104489,0.01229410447125003,0.000711763201523091,100,69,1.0,6,0
290,0.9412272190894924,0.009037265044764344,0.0006619081550105636,100,65,1.0,4,0
291,0.942423264118878,0.007027536140574101,0.0007023668927638408,100,66,1.0,4,0
292,0.9787660577579038,0.009777999727487226,0.00017869518096379764,100,64,1.0,3,0
293,0.9801825741485587,0.011335798500096361,0.00014596439536329378,100,65,1.0,5,0
294,0.9680524350903972,0.011663260602057444,0.0002757662780652366,100,63,1.0,4,0
295,0.9567908212059278,0.012622493621938577,0.00038578772754833127,100,61,1.0,6,0
296,0.9508962182431618,0.01483156336192415,0.0004290601452327826,100,60,1.0,4,0
297,0.9384853293261952,0.01678369602360086,0.0005519174587354232,100,63,1.0,5,0
298,0.9195702977605436,0.026791832970982657,0.0005318446118693746,100,66,1.0,4,0
299,0.9306134948636516,0.020298551298179666,0.0005797476064867669,100,58,1.0,5,0
300,0.919306561522525,0.01974901414384751,0.0007193758895432697,100,62,1.0,4,0
301,0.9066160463948546,0.02320931511502185,0.0008095811551460211,100,64,1.0,4,0
302,0.8992753196529577,0.022484243522714442,0.0009367795434837996,100,61,1.0,5,0
303,0.914428394268516,0.022274584648256202,0.0007353714500619849,100,70,1.0,4,0
304,0.9367415558792662,0.01914390715674588,0.000512096624597074,100,65,1.0,4,0
305,0.9380915271223743,0.019856294192984056,0.00047976831365859627,100,64,1.0,4,0
306,0.9588710323180559,0.01464829487922121,0.0003392862601967336,100,63,1.0,6,0
307,0.9767789918900559,0.010800331963691201,0.00018931935297058583,100,65,1.0,5,0
308,0.9593196013802054,0.012944177841269723,0.0003665645918825514,100,61,1.0,4,0
309,0.9720870147782432,0.012028978285525,0.00022275886585193066,100,57,1.0,6,0
310,0.9775709318437245,0.009154297912706114,0.00019657749956332536,100,57,1.0,6,0
311,0.9708271660108453,0.009616874134851646,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746615658,0.0002174389942733358,100,69,1.0,3,0
313,0.9795563330767864,0.00511579836000625,0.0002000088218653593,100,65,1.0,4,0
314,0.9787948633410503,0.003404678716432591,0.00023422829138354626,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849973895,0.0002873877631935403,100,63,1.0,3,0
316,0.9744798736496314,0.005452066803728764,0.0002503388577857738,100,62,1.0,4,0
317,0.9819127502566164,0.006478907987933091,0.00016592061525799495,100,59,1.0,5,0
318,0.976581874082516,0.00844862703253586,0.00021006381550678712,100,64,1.0,5,0
319,0.9623360843449844,0.012231982408005593,0.00032840420926589554,100,63,1.0,4,0
320,0.9419442362624614,0.019522749144226824,0.0004794995918060724,100,65,1.0,5,0
321,0.9302897284658492,0.02232974538924058,0.0005674130403237232,100,64,1.0,4,0
322,0.953543858341649,0.016020443814906495,0.00040312620702389365,100,63,1.0,4,0
323,0.94140828806697,0.017232810443848067,0.0005367428144826767,100,65,1.0,4,0
324,0.9636718215443658,0.006399198524802123,0.0003670589180151498,100,68,1.0,4,0
325,0.9732144719328153,0.0063407448337655025,0.0002553057363215359,100,62,1.0,5,0
326,0.9574753560709831,0.002183900218494544,0.00045068391816343635,100,64,1.0,5,0
327,0.9681216092736247,0.0063594372188504255,0.00031024414729917307,100,66,1.0,3,0
328,0.9570295316435051,0.008848044479494303,0.0004165272259471012,100,59,1.0,4,0
329,0.9589589714706834,0.007642443697725978,0.0004109594983445805,100,65,1.0,5,0
330,0.9591090966862921,0.0060690745626865725,0.0004189192776873454,100,65,1.0,3,0
331,0.96319362663245,0.009488541203150755,0.0003648086866111408,100,64,1.0,4,0
