generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999075,0.004553685678631002,0.0008057130297517531,100,62,1.0,5,0
332,0.9246229528799899,0.01004971969561001,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077409096,0.010818973890019047,0.0010690052933045968,100,64,1.0,5,0
334,0.9280077608512446,0.0057156565860086725,0.0007864312210983629,100,66,1.0,4,0
335,0.9197292114244563,0.004457677922115212,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535970009,0.0011068125799214778,100,59,2.0,4,0
337,0.8945466678553275,0.004382930897185417,0.0012302326828011402,100,65,1.0,4,0
338,0.9044381372384334,0.008685574705042085,0.001165194912894889,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531970668,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762922742,0.010958449027308234,0.0005074284701546679,100,61,1.0,4,0
341,0.9601950895544928,0.01123120363112696,0.00039316320792984845,100,65,1.0,4,0
342,0.9454183199729306,0.009795847633731302,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879519168,0.00039599945134757646,100,66,1.0,4,0
344,0.9813121284956994,0.0037931086110007586,0.00019853764087792006,100,62,1.0,5,0
345,0.97758863238694,0.006761897638344411,0.0002203567213012596,100,61,1.0,3,0
346,0.9845131782057068,0.005627819958118622,0.0001475878494984329,100,59,2.0,4,0
347,0.9823101986457736,0.0030093878812431046,0.00018062206424101119,100,62,1.0,4,0
348,0.97988443405923,0.00801612952228847,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061514,0.008883066782570274,0.0002501355174932277,100,62,1.0,4,0
350,0.9679230298617587,0.008417823323322965,0.0002975213300892548,100,61,1.0,6,0
351,0.9674261978729137,0.008315679480454218,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209918729,0.012263075704580767,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386575563,0.01773688516989507,0.0003029882230935446,100,64,1.0,4,0
354,0.9699533106067371,0.01467079969918012,0.0002050100199802854,100,63,1.0,4,0
355,0.9555388537208016,0.017274701646033324,0.000330199088060265,100,56,2.0,6,0
356,0.9535626802927909,0.018952391723016097,0.0003277340271614702,100,63,1.0,3,0
357,0.942932569603489,0.023858194499583495,0.00040859917995084074,100,60,1.0,4,0
358,0.946525887330183,0.019861366295718188,0.0004131911645488471,100,67,1.0,3,0
359,0.9444342817675849,0.01948119439141734,0.0004497306266948073,100,64,1.0,3,0
360,0.9299634267130236,0.02124840608445158,0.0005809698756886009,100,65,1.0,5,0
361,0.9107822222893696,0.024610076486603464,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329247796,0.02211071977311218,0.0009114502326413186,100,62,1.0,5,0
363,0.8907250983796224,0.026913741542211232,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185943,0.020178504936478242,0.0007764759922203725,100,64,1.0,4,0
365,0.9267949412696324,0.015673564704745138,0.0006804810341223787,100,62,1.0,4,0
366,0.9118551292984286,0.018621385773157185,0.0008551629535324147,100,60,2.0,4,0
367,0.916989126053268,0.01511912729544453,0.0008613508459351593,100,60,1.5,3,0
368,0.9571197071802385,0.015549550178007273,0.000347993333600712,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537418545,0.0006945255539244977,100,62,1.0,4,0
370,0.9509589636290368,0.01223002289197796,0.0005071543003564393,100,64,1.0,4,0
371,0.9560707187957156,0.013243448168615939,0.00041154172108036943,100,66,1.0,4,0
372,0.9527385288950253,0.014537878221178973,0.0004543546437640388,100,63,1.0,5,0
373,0.9566692169892196,0.013285551110401252,0.0004207910817580708,100,65,1.0,5,0
374,0.9653060051143162,0.012523215422183934,0.0003103326005591674,100,64,1.0,4,0
375,0.9684104791059538,0.013243413205197209,0.00026393576541687086,100,66,1.0,4,0
376,0.9768213512148969,0.013678245725932552,0.00014592502905189195,100,68,1.0,3,0
377,0.9716024308755,0.012925452031564977,0.00021938313556972333,100,60,1.0,5,0
378,0.9683303593381009,0.008023813537867255,0.0003019141799354333,100,66,1.0,6,0
379,0.9720808506580508,0.009514481806326027,0.0002440538729698244,100,68,1.0,4,0
380,0.969069748276531,0.005923361302637519,0.00030035580645039657,100,62,1.0,4,0
381,0.9643849292680315,0.007592296440643001,0.00034691820077001204,100,63,1.0,4,0
382,0.9587203855436413,0.008228736955463877,0.0004012931583673418,100,59,2.0,4,0
383,0.9433986935119889,0.006059565958491539,0.0005917359957176493,100,63,1.0,4,0
384,0.9553608842475393,0.005412465624489779,0.0004575553967696073,100,64,1.0,5,0
385,0.9416003861269896,0.0056186325004851405,0.0006233600161765102,100,66,1.0,5,0
386,0.9512593160381452,0.009338661499790606,0.0005123803060206111,100,61,2.0,4,0
387,0.9659052297971804,0.008958958591295675,0.00033327718655291145,100,61,1.0,4,0
388,0.9679982259249976,0.009883230472888,0.0003004343544994782,100,64,1.0,4,0
389,0.9683031856466553,0.009022290014608698,0.0002988188060684695,100,67,1.0,4,0
390,0.9681412572461932,0.009861511074528363,0.0002809907004969047,100,64,1.0,4,0
391,0.959635040111612,0.010579543485681143,0.000392144109320568,100,60,1.0,5,0
392,0.9517671347683464,0.012684037584376357,0.00046318162312836397,100,67,1.0,3,0
393,0.9576160351498837,0.01126053158130955,0.0004089849033174972,100,61,1.0,6,0
394,0.9592671273371822,0.013240395766734313,0.00037217092461537516,100,62,1.0,4,0
395,0.9748609288930801,0.008691346010130422,0.00021910447519222516,100,62,1.0,4,0
396,0.9616172811223869,0.01138775741644283,0.0003409353634766146,100,65,1.0,4,0
397,0.9463373951851914,0.012045919018317437,0.0005141611450077256,100,66,1.0,6,0
398,0.9463193040060758,0.016750803225668395,0.0004438957037351666,100,62,1.0,4,0
399,0.9594537025056462,0.01635468573220387,0.00028960273819373815,100,59,1.0,5,0
400,0.9647147163882103,0.01579193559210146,0.00024184122240202878,100,61,1.0,4,0
401,0.9627332226463152,0.015259736147380175,0.0002736582369384328,100,59,1.0,4,0
402,0.9542205838600322,0.012093643782000476,0.0004285550734228034,100,68,1.0,3,0
403,0.9627825938715842,0.012909529297061847,0.0003071520175778427,100,60,1.0,4,0
404,0.9602501982667235,0.011271213493001996,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081184932,0.014576171244112576,0.000398218384046048,100,66,1.0,4,0
406,0.9658229991552679,0.01222071673372744,0.000300933661962961,100,65,1.0,4,0
407,0.9571668770742917,0.015168449817743608,0.00036697782404981677,100,62,1.0,4,0
408,0.970176765638416,0.012628084320305504,0.00023558096454512356,100,66,1.0,4,0
409,0.9759921508500519,0.01357605574721583,0.00015323268380123092,100,60,1.0,4,0
410,0.970375058544034,0.013434555278199463,0.00021966256438534857,100,63,1.0,4,0
411,0.9551496722094172,0.014295719219872044,0.0003907402292215885,100,66,1.0,3,0
412,0.958949820293533,0.01356489274858209,0.0003423243933195657,100,66,1.0,5,0
413,0.9350552704054981,0.015533200851048876,0.0006255458086474148,100,62,1.0,4,0
414,0.9440345473646832,0.013597068444187692,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534258935,0.01731408513376115,0.0006330908223199712,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761525,0.0006457303815890407,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933705805,0.0005191599323586721,100,68,1.0,3,0
418,0.9541705239234883,0.007750685796073093,0.00047313498728722295,100,70,1.0,3,0
419,0.9378118414084308,0.014684762455416969,0.0005826505339259571,100,59,1.0,4,0
420,0.9541817421948577,0.013465682710769724,0.00040088848672011133,100,62,1.0,5,0
421,0.9229730307690679,0.020342834625262055,0.0006606430315692499,100,60,1.0,5,0
422,0.8997040566020709,0.02235302961878622,0.0009519748409174071,100,65,1.0,4,0
423,0.9135140712456996,0.017112606670030953,0.0008843815357161287,100,64,1.0,5,0
424,0.9373443740265848,0.01085468575460748,0.0006376050089166057,100,60,1.0,4,0
425,0.9535874049070812,0.012629569460154429,0.00041506612484736065,100,62,1.0,4,0
426,0.9588083869218932,0.01071901407654355,0.0003782783894443354,100,66,1.0,3,0
427,0.9531216090076324,0.016727487510464684,0.00035413946713480453,100,67,1.0,4,0
428,0.9463038152707983,0.020135931440146745,0.0003639263332975706,100,61,1.0,5,0
429,0.9330494970188417,0.026462189765220787,0.0003609403666812617,100,66,1.0,4,0
430,0.9300860732322388,0.023897640578038483,0.00046343138123796073,100,64,1.0,4,0
431,0.9234440397780217,0.019788905054219052,0.0006316701931743743,100,56,2.0,4,0
432,0.9155957134379445,0.012635322209071905,0.0008618142577990655,100,64,1.0,5,0
433,0.92166622720749,0.007984812158651957,0.0008230025867019245,100,66,1.0,4,0
434,0.9401220433844978,0.006621369670075048,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876660615,0.010165783333152273,0.0007666411811195832,100,56,1.0,5,0
436,0.9338182740735429,0.01726333036348889,0.0005908034344964644,100,68,1.0,4,0
437,0.9296331947225935,0.020218911035213175,0.0005952540325801326,100,63,1.0,4,0
438,0.9409870382634868,0.01823646784673606,0.000473071974731955,100,65,1.0,4,0
439,0.9306113915327306,0.017445127664984274,0.0006221487724406081,100,66,1.0,4,0
440,0.9206845265549473,0.02003417588312946,0.0007324237119732443,100,63,1.0,3,0
441,0.9296200619598052,0.014731502780948074,0.0006945994832396725,100,63,1.0,5,0
442,0.9381196882884325,0.01041805287770472,0.0006160590794251572,100,66,1.0,4,0
443,0.9323497940221013,0.00882148398135494,0.0006934112406825903,100,63,1.0,4,0
444,0.9402294423532066,0.0023395991668068135,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342485,0.0021943040999518066,0.0005743505650190783,100,67,1.0,3,0
446,0.9513215696420899,0.008528175775630076,0.00048275750544007976,100,59,1.0,4,0
447,0.9614901745922272,0.0099609730620386,0.00035372780988285243,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769122,0.0002604011512055066,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597223271,0.0003661064153476404,100,65,1.0,4,0
450,0.9614312421038385,0.00445732146280181,0.00040269583421647173,100,62,1.0,4,0
451,0.9502623227253473,0.0039950375612105,0.0005308294919451766,100,61,1.0,4,0
452,0.9565462761316715,0.0057563901368656275,0.0004349782634942164,100,61,1.0,5,0
453,0.9587631089745711,0.007026967560356898,0.0004024616695229871,100,64,1.0,4,0
454,0.9483778880196315,0.012594285504170346,0.0004939175941723064,100,60,1.0,3,0
455,0.947158454260262,0.010222753302505102,0.0005229929572125759,100,65,1.0,4,0
456,0.9417519260420986,0.016880159488782884,0.00048772671041244194,100,65,1.0,4,0
457,0.9462215701806947,0.014442832219790062,0.0004632471782258211,100,68,1.0,3,0
458,0.9184736961666903,0.013525640592815049,0.0009547278241285291,100,65,1.0,5,0
459,0.9457812566399524,0.013376738987393269,0.0004940058122383541,100,63,1.0,5,0
460,0.9430661227380209,0.011248457580513387,0.0005608104149537076,100,68,1.0,3,0
461,0.9000861931266171,0.019071437757405607,0.0009891980348416662,100,64,1.0,5,0
462,0.9101763693218814,0.017154386939815074,0.0009378001356563533,100,63,1.0,5,0
463,0.9089740927928394,0.019624828557526664,0.0009286187252166946,100,68,1.0,4,0
464,0.9333945845418542,0.01656897782148781,0.0006535505310282279,100,61,1.0,4,0
465,0.9503578753471146,0.013808145296054267,0.00042573214464546646,100,62,1.0,4,0
466,0.9491325654795534,0.01320442268623046,0.00044681298378973917,100,66,1.0,4,0
467,0.9270692937372444,0.01860573547498426,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297160199,0.022028291393940795,0.0005729487710172277,100,70,1.0,4,0
469,0.9241108121846595,0.020290519208004617,0.0006181565878932288,100,65,1.0,4,0
470,0.9242301050683933,0.018622079279001797,0.0006686569425191281,100,56,2.0,5,0
471,0.9424508824487131,0.017615307623137535,0.0004572766567306957,100,61,1.0,7,0
472,0.9388062861693917,0.013500696020127372,0.0005632764476199041,100,66,1.0,4,0
473,0.918347660565028,0.018557633311726024,0.0007585105394324122,100,67,1.0,4,0
474,0.9262252533777021,0.018112940464032008,0.0006838150486112623,100,63,1.0,4,0
475,0.9284621023640569,0.01659554014248249,0.0006412912181459359,100,63,1.0,4,0
476,0.9412384704601183,0.012479498143233056,0.000541591196504595,100,66,1.0,4,0
477,0.9466310264907638,0.012898426833061954,0.00047331613449548885,100,66,1.0,5,0
478,0.943046242637831,0.01152605023601978,0.0005306466194329808,100,65,1.0,4,0
479,0.9349909940284868,0.005007912065531082,0.0006795841890699623,100,67,1.0,4,0
480,0.9447576501300569,0.005191316583228074,0.0005713198126910443,100,64,1.0,5,0
481,0.9411618960663435,0.008427383949903425,0.0005907987716386844,100,59,2.0,3,0
482,0.9420413959526098,0.012656818078044942,0.0005459429497813968,100,63,1.0,4,0
483,0.948578027647852,0.009591692452258454,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699512,0.01074077636971227,0.0004981422717039159,100,62,1.0,4,0
485,0.946734644597464,0.011394039695004738,0.0005032473024391245,100,66,1.0,4,0
486,0.9395393176845629,0.012600761720547813,0.0005879053834339041,100,67,1.0,4,0
487,0.946909766977041,0.009693510480038853,0.0005297683585097105,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358182367,0.0004726088735451543,100,61,1.0,4,0
489,0.9669518990499966,0.010852974186975181,0.00028356089363701815,100,65,1.0,4,0
490,0.9664867229930515,0.005589481906495119,0.00033104798309129484,100,60,1.0,3,0
491,0.9631707583834459,0.0037459671576026963,0.00037785765378616344,100,63,1.0,4,0
492,0.968131489829407,0.013342528846641824,0.00027235900996475885,100,64,1.0,4,0
493,0.97395772765965,0.012472711084660956,0.00018742705802548388,100,71,1.0,3,0
494,0.9675025829092295,0.005479281884595286,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584117,0.006627280582763186,0.0003373585877123996,100,67,1.0,5,0
496,0.9596177848844297,0.004204987245517492,0.00041965496289550074,100,64,1.0,4,0
497,0.9321128818957295,0.0036112856325682782,0.0008488547553506021,100,67,1.0,4,0
498,0.9411471035025388,0.004342407782817972,0.0006617407945768729,100,66,1.0,4,0
499,0.9450180745971841,0.004415383723024543,0.0006215779472895011,100,66,1.0,4,0
500,0.9638510117515746,0.00846819854565686,0.00035066183687636773,100,64,1.0,4,0
501,0.9433254874727516,0.012599305478162964,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633024,0.01016852405320425,0.00047652881807457427,100,63,1.0,3,0
503,0.9528540175267879,0.009850244826535104,0.00046296120973260814,100,62,1.0,4,0
504,0.9524333642956136,0.008266475230951316,0.0004737343484504497,100,68,1.0,4,0
505,0.9314539634297404,0.011341340800434068,0.0006879966754230283,100,62,1.0,4,0
506,0.9439723729749199,0.01625714468700855,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966859211,0.017929649967356152,0.0005233865537269322,100,64,1.0,3,0
508,0.9245523953923374,0.021633881955586957,0.000684718987608044,100,63,1.0,4,0
509,0.9215016408725912,0.023389200204835352,0.0007048851966409732,100,70,1.0,4,0
510,0.9244993240889117,0.021484044131607524,0.0007095121189771194,100,65,1.0,4,0
511,0.924744652619848,0.018608938203810363,0.0007375122773592183,100,62,1.0,4,0
512,0.9190091175510708,0.01511360888751829,0.0008267559359449467,100,60,1.0,4,0
513,0.9308755482697509,0.008921350817765173,0.0007824495974488272,100,64,1.0,4,0
514,0.9456737402527436,0.007337205605784853,0.0005797583916931842,100,63,1.0,4,0
515,0.9616392543096686,0.009181521620007713,0.0003564393742019193,100,63,1.0,4,0
516,0.9672731103521592,0.009030309459524918,0.0002958909599754907,100,64,1.0,5,0
517,0.9606482617941768,0.008138537273412074,0.00038492978992566015,100,62,1.0,4,0
518,0.9637299434670145,0.014426692492948857,0.00027585044232498785,100,58,1.0,5,0
519,0.9452925190335963,0.012111594235794816,0.0005761103143570088,100,65,1.0,4,0
520,0.9337119755739748,0.014391624733500058,0.0007399523931536689,100,64,1.0,4,0
521,0.9237945435774992,0.01100650649506627,0.0008308918983869449,100,58,1.0,5,0
522,0.9395822826630235,0.0029067002495366495,0.0006702387294384737,100,58,1.0,5,0
523,0.946820847257316,0.0028623523794871195,0.0005621953532833827,100,64,1.0,6,0
524,0.9434307377105934,0.006873384321267557,0.000575107339008061,100,67,1.0,5,0
525,0.9150784028890325,0.014386976841588727,0.0008814574488630831,100,65,1.0,4,0
526,0.919398096327723,0.014293601770320807,0.000821106368769003,100,65,1.0,5,0
527,0.9062958738705305,0.013393034770957886,0.0010088310488890065,100,66,1.0,4,0
528,0.917197004287835,0.01561968888860694,0.0007850640235393914,100,65,1.0,4,0
529,0.8894029450991784,0.01945866330870797,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353291,0.021651971583475458,0.0009893103289408999,100,65,1.0,3,0
531,0.8787801727949794,0.023208943469264318,0.0011161288650816236,100,62,1.0,5,0
532,0.8884956284263148,0.018228759505492905,0.0010956719468486066,100,68,1.0,4,0
533,0.8699987616952547,0.02013815167541756,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394717,0.020619417892489923,0.0015897038034761854,100,59,1.0,5,0
535,0.8820729974412004,0.013488542290356642,0.0012381948560867015,100,59,1.0,4,0
536,0.8848170273226935,0.011159830983942378,0.0012640454806079188,100,67,1.0,4,0
537,0.8878622219583747,0.011381517093889995,0.0011939798165538462,100,65,1.0,4,0
538,0.9120776903032123,0.01098258726438081,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938799035,0.013107677416713572,0.0006395337803009155,100,57,2.0,4,0
540,0.9193954599658225,0.015467016000081959,0.0007828624726265315,100,61,1.0,5,0
541,0.9261203295664637,0.009410153311627183,0.0007666820742800598,100,61,1.0,4,0
542,0.9313921232583229,0.012826971698495506,0.0006651868272011703,100,63,1.0,3,0
543,0.9251434049154409,0.016283169912372258,0.0006996913771515913,100,64,1.0,4,0
544,0.9312600825927178,0.019722467632238602,0.0005650626339416953,100,64,1.0,4,0
545,0.9087498581057336,0.023167220849318063,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260353495,0.024808507295332103,0.0005605102961785193,100,59,2.0,4,0
547,0.9132129591890163,0.029861502811657094,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081743,0.030479480577158158,0.0004470880606774496,100,66,1.0,4,0
549,0.9270164728893063,0.028963983953308816,0.0003591985822147536,100,68,1.0,3,0
550,0.923819647109093,0.029910488359891383,0.0003657442144887386,100,67,1.0,3,0
551,0.923582117387991,0.027241022294999487,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795936438,0.027068527528754258,0.0005222598128497934,100,66,1.0,4,0
553,0.9363210136141944,0.02537043329035478,0.00034533373580379785,100,61,1.0,4,0
554,0.9381980273013455,0.028130069933901533,0.00024900262279518463,100,60,1.0,5,0
555,0.9382685350937381,0.027924825793327817,0.00025423636273132243,100,62,1.0,4,0
556,0.9359558155717491,0.03035737376877047,0.00021452187077693942,100,60,1.0,4,0
557,0.9391780450564781,0.02777304821667398,0.0002466032656216303,100,62,1.0,4,0
558,0.9391655015088161,0.028779088843019794,0.00021631900070892654,100,67,1.0,5,0
559,0.9406446672726105,0.030114224416148257,0.00017715880769716714,100,65,1.0,3,0
560,0.9366581344474824,0.03275170591147895,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269470272,0.03331274018656246,3.08891027548498e-05,100,60,1.0,5,0
562,0.9440150632602434,0.0321220880333373,6.242759751274782e-05,100,65,1.0,5,0
563,0.9287361866350784,0.03401473130180712,0.0002230364750447847,100,66,1.0,4,0
564,0.9316808474766262,0.03208727065530059,0.0002537126934076913,100,67,1.0,4,0
565,0.9455364321331429,0.030590838199931407,0.00010595177051125006,100,62,1.0,3,0
566,0.9491246053082776,0.029930993262386178,8.210643781005029e-05,100,66,1.0,4,0
567,0.9527752605547277,0.02919814715628746,6.750494118311573e-05,100,61,1.0,6,0
568,0.95818293806064,0.027802364150704143,4.200064548006101e-05,100,62,1.0,4,0
569,0.9559202920851453,0.025689272646999616,0.00012292775861832416,100,62,1.0,3,0
570,0.9553339065352741,0.024593161034009995,0.00015747344493581992,100,63,1.0,5,0
571,0.9532802741883333,0.024218813453928803,0.00018979624471007327,100,61,1.0,5,0
572,0.935999594113943,0.025733159519990213,0.0003692039365249247,100,66,1.0,4,0
573,0.9388780456911628,0.025801411727397583,0.00032097014821221443,100,63,2.0,3,0
574,0.9460080071942372,0.026670066394803016,0.00020461442413331982,100,61,1.0,5,0
575,0.9425909347012074,0.023181923508071724,0.00033421034116374974,100,61,1.0,4,0
576,0.9338532812214015,0.022199541707495513,0.0004684144745441979,100,67,1.0,4,0
577,0.9205593222856794,0.018039077301239808,0.0006971991092775126,100,62,1.0,4,0
578,0.9168770901153873,0.015245137988348102,0.0008120273989886572,100,59,2.0,5,0
579,0.9216253968502395,0.012508703264084426,0.0007599814469083766,100,64,1.0,4,0
580,0.9268738422064088,0.012120730349054153,0.0006954442856353104,100,66,1.0,4,0
581,0.917751153840663,0.017802371581949368,0.0007178376444537627,100,61,1.0,4,0
582,0.9221660487374806,0.018409570519490673,0.0006617201460848128,100,61,1.0,5,0
583,0.920046372852963,0.017359314096786305,0.00074616957913331,100,59,1.0,4,0
584,0.9318416366226168,0.016616099656054883,0.0005774731097430067,100,65,1.0,5,0
585,0.9294174922647356,0.011103966190916071,0.0006811495058912983,100,63,1.0,4,0
586,0.9267304291339679,0.009102834539649675,0.0007341870304570812,100,63,1.0,4,0
587,0.9322649332471721,0.00839855297528631,0.0006774720279798579,100,58,1.5,5,0
588,0.9456714435133168,0.010096410984090606,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622130926,0.0062737435740150855,0.0005535469245453475,100,56,1.0,5,0
590,0.9349406471685557,0.009293998920593956,0.0006578100330713486,100,65,1.0,4,0
591,0.9467204862694321,0.01373368493976291,0.0004678706778389809,100,63,1.0,3,0
592,0.9482841213134361,0.014208469069252454,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002359456,0.016882759597644084,0.00047147686635519296,100,62,1.0,4,0
594,0.9420347895992218,0.017598192059145455,0.0004610737150408951,100,66,1.0,3,0
595,0.9324072945324172,0.018075896363602635,0.000572870925518376,100,64,1.0,4,0
596,0.93446466206866,0.013556400809315182,0.000619856501552062,100,67,1.0,5,0
597,0.9324503783184731,0.01873807685708428,0.0005564062706486319,100,65,1.0,4,0
598,0.945069370955534,0.01561165025131254,0.00045794428987468486,100,63,1.0,4,0
599,0.9444800742648982,0.012967067643841056,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984593097,0.01495706459200692,0.0005028815481576341,100,64,1.0,6,0
601,0.9316304493902412,0.013397192050322686,0.000636520018048403,100,60,1.0,8,0
602,0.9378765318306373,0.015894128941701842,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894325231,0.014834557612978676,0.000486879695921435,100,57,2.0,4,0
604,0.9384555547109522,0.01169845550147735,0.0005941546945757431,100,61,1.0,4,0
605,0.9484918801835786,0.00965852114889621,0.0005044504578586287,100,63,1.0,3,0
606,0.9373217607504405,0.011741281317090634,0.000639973093128376,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662427473,0.0005145126401758994,100,67,1.0,3,0
608,0.9501778136806918,0.012957657319833723,0.0004708883379063932,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225905946,0.0003084849906533192,100,65,1.0,5,0
610,0.9704424866927147,0.013978851819136344,0.00023310615232972,100,65,1.0,4,0
611,0.9742063828956424,0.011562720360367871,0.00022102406857281133,100,70,1.0,4,0
612,0.9701722811720637,0.011844351890489529,0.00025261910326713707,100,65,1.0,4,0
613,0.9727982543404957,0.012938302737265286,0.0002000082511488107,100,67,1.0,4,0
614,0.9515298424554146,0.010306066258700503,0.0005157784807172253,100,61,1.0,4,0
615,0.9717241658379692,0.010318632687805885,0.0002503262567870891,100,66,1.0,5,0
616,0.9622218789085075,0.009714541607265929,0.0003508624299664,100,65,1.0,5,0
617,0.9438477289837963,0.017516447831710785,0.0004772098561819381,100,62,1.0,4,0
618,0.9312245168394291,0.018277669382102117,0.0006165445613006554,100,68,1.0,5,0
619,0.9057073013143718,0.022360375054624296,0.0008930333249801551,100,63,1.0,3,0
620,0.9272750093166425,0.023026761031528214,0.0006042915671785206,100,61,1.0,4,0
621,0.9426992177132676,0.015034668664960161,0.0005650535499854883,100,63,1.0,4,0
622,0.9511215952303406,0.01625100927515368,0.00044173251457669415,100,61,1.0,3,0
623,0.9674610074035535,0.014249143300286373,0.00025055410956728856,100,61,1.0,5,0
624,0.975003009444433,0.011186916585798666,0.00019738154035039843,100,69,1.0,3,0
625,0.9749125151509755,0.010503597203843596,0.00020717441366352302,100,63,1.0,3,0
626,0.9623122228736213,0.007806301130136209,0.000373029503819083,100,66,1.0,4,0
627,0.9580305920310966,0.006600605420844764,0.0004293096629026404,100,63,1.0,4,0
628,0.9592671846491254,0.006952273311959925,0.0004172394049554291,100,64,1.0,5,0
629,0.9469756014502496,0.006300107111249449,0.0005663215459273943,100,65,1.0,5,0
630,0.939944572446993,0.011249062048671312,0.000611888199960041,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149702682,0.00047583188308442315,100,62,1.0,4,0
632,0.962122466199383,0.006866881488532455,0.00038857422160630274,100,65,1.0,5,0
633,0.9502541595469279,0.008811272175575396,0.0005065603298365571,100,67,1.0,3,0
634,0.9572217716216072,0.010084717628223395,0.00042239288985302433,100,65,1.0,4,0
635,0.957313386898743,0.008594231766641577,0.0004557451572999246,100,61,1.0,4,0
636,0.9574713315969354,0.00962209528007039,0.00042744608773133766,100,67,1.0,6,0
637,0.9728282772712891,0.0135772203998395,0.00019500315076618536,100,60,2.0,3,0
638,0.9794580149494614,0.013477197322612905,0.00012282432303898288,100,62,1.0,5,0
639,0.9598920138053313,0.013613283816071001,0.00033971687290131915,100,62,1.0,4,0
640,0.9304643459741154,0.012348848625201376,0.0007902347479290268,100,59,1.0,5,0
641,0.9442053212770827,0.017742605129260635,0.0004951048605636493,100,61,1.0,4,0
642,0.94694136866911,0.01989476639670744,0.00041243145263453163,100,64,1.0,4,0
643,0.937561922498005,0.019363285764483824,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075036448,0.01582277804553744,0.0003267837650532514,100,64,1.0,5,0
645,0.9447330558990896,0.014357679479298491,0.0005601750944918943,100,63,1.0,6,0
646,0.9595795086921498,0.011079625484216978,0.00038430809817500543,100,67,1.0,5,0
647,0.9480200470048509,0.012657658441951498,0.0005135837195848593,100,63,1.0,4,0
648,0.9316031123320903,0.010859785926647849,0.0007382267879512644,100,64,1.0,4,0
649,0.9536783429619269,0.010848509088077546,0.0004826043598454036,100,62,1.0,3,0
650,0.9545443253916751,0.009773507884992969,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677879992,0.0006472557003628232,100,60,1.5,4,0
652,0.9523220990665676,0.010080705747461977,0.0004696134297678006,100,63,1.0,4,0
653,0.9820138391916262,0.0055798096927666355,0.000168655717238233,100,64,1.0,4,0
654,0.9704024111484233,0.0030016740582150844,0.000311659966834746,100,64,1.0,5,0
655,0.9762813475693939,0.0036140137651232427,0.00023746360756554685,100,59,1.0,4,0
656,0.9742293449573098,0.005491355599456213,0.000251706241906942,100,68,1.0,3,0
657,0.9777010665284875,0.0031322393614171148,0.0002259402534589018,100,67,1.0,4,0
658,0.9703367907526664,0.0014306724282450913,0.00035237282011143687,100,59,2.0,5,0
659,0.9801577907646286,0.001370457380189339,0.00020241423876153899,100,67,1.0,4,0
660,0.9599921508944513,0.010132277444686054,0.00039689844827533663,100,64,1.0,5,0
661,0.9805912270767156,0.005927041987318409,0.00018523844559032002,100,64,1.0,4,0
662,0.9789154034785963,0.00917867952176937,0.0001769517219087744,100,63,1.0,4,0
663,0.9818200761858283,0.006588385706728046,0.00016706800290016127,100,70,1.0,4,0
