generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761536,0.02201778808592252,0.0003772406649111073,100,64,1.0,5,0
333,0.9301537631835596,0.017429451245013047,0.0006180502953614991,100,64,1.0,4,0
334,0.9381446214121154,0.015180601591505562,0.0005563556392468837,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940171007,0.0010621708226775225,100,69,1.0,4,0
336,0.9178026175454052,0.010854822248332237,0.0008716422679367348,100,69,1.0,5,0
337,0.9169322623905489,0.01480793629713947,0.000841893804934352,100,63,1.0,4,0
338,0.923298909193997,0.018430599231887772,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707475735,0.013896421078207127,0.0007967780225634072,100,62,1.0,5,0
340,0.9405009526537654,0.009147159537668858,0.0006119016473973892,100,60,2.0,5,0
341,0.9451263565741763,0.007731097625342356,0.0005830824842601968,100,64,1.0,4,0
342,0.9433718426272951,0.013169697406314353,0.0005432318697755957,100,61,1.0,4,0
343,0.9493029594918275,0.0200756639825694,0.0003604174807286023,100,62,1.0,4,0
344,0.9510320114843978,0.02156352959563702,0.0003400570937815862,100,65,1.0,5,0
345,0.9686006811272604,0.016748726515826075,0.00019006181374700229,100,62,1.0,4,0
346,0.9705116450109332,0.013942877478566014,0.00021195696432712853,100,66,1.0,3,0
347,0.9653292674596545,0.016162845816102403,0.0002388291197682393,100,61,1.0,4,0
348,0.9695408442310577,0.016218732611693983,0.00018814076028125944,100,66,1.0,4,0
349,0.9699012572774754,0.018387925533233953,0.000143606521537487,100,62,1.0,4,0
350,0.9731949308553074,0.01813565329720168,0.00011227142036609284,100,62,1.0,4,0
351,0.9673465651999474,0.02062162597857265,0.00012437720040107616,100,59,1.0,4,0
352,0.9674794472498399,0.02062933873965544,0.00012120629751924064,100,58,1.0,5,0
353,0.964012541502417,0.019749183870747547,0.00017596479020604548,100,61,1.0,4,0
354,0.9661933268843599,0.018898003769799127,0.00016855905146263302,100,66,1.0,5,0
355,0.9580397086818436,0.017343344936518148,0.00028744048965084236,100,64,1.0,4,0
356,0.9557935090615851,0.014055919967081706,0.0003694825523397558,100,60,1.0,5,0
357,0.9568748191993169,0.01230707343184099,0.00037934097193734233,100,65,1.0,4,0
358,0.9589688773509469,0.011266311576657646,0.0003651694245430851,100,66,1.0,4,0
359,0.952488579724808,0.013239173754996506,0.00042545107359493633,100,59,1.0,5,0
360,0.9593501598112562,0.013331691161532225,0.0003320516008016441,100,62,1.0,4,0
361,0.937411414592946,0.011141903633553338,0.0006365539629580306,100,63,1.0,4,0
362,0.9503622995048793,0.014356722996272872,0.0004386628693427766,100,65,1.0,3,0
363,0.9384709812369536,0.0098567488720214,0.0006288771239647251,100,56,2.0,4,0
364,0.942626319836632,0.016169149079510975,0.0005017979010158496,100,71,1.0,4,0
365,0.9474413990283699,0.017891247670920814,0.00039888037244078357,100,64,1.0,3,0
366,0.9358199343596344,0.015770933637482283,0.0006514474868203095,100,60,1.0,4,0
367,0.946507315740385,0.017267781764577703,0.0005038982077159196,100,68,1.0,3,0
368,0.950840400034143,0.011912662391776267,0.0005210290289924448,100,60,1.0,5,0
369,0.9347987014483232,0.00896189840124544,0.0007418342015043075,100,64,1.0,4,0
370,0.9545593750384479,0.009483831091056114,0.000443973748133409,100,69,1.0,4,0
371,0.9457644172183722,0.008458420791779615,0.0005432695079841136,100,65,1.0,3,0
372,0.9371946939844542,0.009575943060616881,0.000623487563248233,100,64,1.0,4,0
373,0.9417687100013431,0.014988044851186136,0.0004997612855240131,100,60,1.0,4,0
374,0.9349179165402571,0.020260197589390155,0.000535441159538775,100,61,1.0,4,0
375,0.9430460333774064,0.022092819087261923,0.0003522095244004277,100,67,1.0,5,0
376,0.9387938246907265,0.01841696070370046,0.0004808670671384355,100,66,1.0,3,0
377,0.9442611572297415,0.01865059779947932,0.0004144804888553469,100,65,1.0,5,0
378,0.9385985075959258,0.016932854901476925,0.0005065104798838074,100,61,1.0,4,0
379,0.9392084744279673,0.016982006545325102,0.0005020578083302543,100,70,1.0,4,0
380,0.9123267945102086,0.016618647284239254,0.0009612608469017609,100,57,1.0,4,0
381,0.9178578112637564,0.011197841696641812,0.00090970912140416,100,63,1.0,4,0
382,0.943531837504883,0.010176813176278884,0.0005556894812909633,100,63,1.0,4,0
383,0.9441679504432543,0.005652581015524912,0.0005955593874227146,100,60,1.0,4,0
384,0.9386363338470648,0.012323840705005501,0.000604378629763126,100,66,1.0,4,0
385,0.9399505959389828,0.012175943052101163,0.0005841560171483331,100,63,2.0,3,0
386,0.9486005001389104,0.01292115576919054,0.0004755262335789652,100,66,1.0,4,0
387,0.9532296483301249,0.00956622535977927,0.000442010131513667,100,63,1.0,5,0
388,0.9208536997479395,0.003945010388926388,0.0009305875159633936,100,65,1.0,4,0
389,0.9331276474849655,0.007287542878784858,0.0007506179608766815,100,62,1.5,4,0
390,0.9494201429645847,0.014562129717997727,0.0004554041973281469,100,68,1.0,3,0
391,0.9392728355617025,0.010285978573539155,0.0006331896282469446,100,64,1.0,5,0
392,0.9398356524846807,0.008546319364923848,0.0006297438423016632,100,65,1.0,4,0
393,0.9353470226996413,0.008405845373344592,0.0006854067156859937,100,67,1.0,5,0
394,0.915364211481184,0.006036902874180716,0.0009553493166305188,100,58,1.0,5,0
395,0.9180183523031036,0.017661028157863485,0.0007676000699102385,100,63,1.0,4,0
396,0.9330870209797101,0.019881620799846338,0.0005344495086144265,100,59,1.0,4,0
397,0.9391579890471816,0.021255537861689777,0.00043887018803802163,100,66,1.0,4,0
398,0.9268844207950265,0.021451400298659752,0.0005814683865557742,100,65,1.0,4,0
399,0.9048641309094535,0.020672337300537483,0.000847372590509652,100,65,1.0,4,0
400,0.897187005679299,0.02299224874151219,0.0008918523609608663,100,59,2.0,4,0
401,0.9149044530263788,0.017458899865336348,0.0007806196492318216,100,66,1.0,3,0
402,0.9259498886030656,0.017524809481620676,0.0006752965587612362,100,66,1.0,3,0
403,0.9288225738447774,0.021904045404835995,0.0005465819826138245,100,64,1.0,5,0
404,0.9178305753302228,0.027020468247273697,0.0005590216719453091,100,65,1.0,3,0
405,0.9226001918471964,0.02518737438980502,0.0005317815981816787,100,58,1.0,4,0
406,0.915054399268258,0.02131855860516221,0.0007285952246514893,100,62,1.5,4,0
407,0.8934237063729955,0.02193741974036982,0.0009495347447074928,100,61,1.0,6,0
408,0.8689269346475221,0.02289674370221706,0.0013720644298935562,100,67,1.0,4,0
409,0.9099788729932048,0.01691606030944179,0.0008274028017378175,100,65,1.0,4,0
410,0.9077733752726695,0.01818600236607101,0.0008579970886202842,100,61,1.0,4,0
411,0.8911491362222563,0.021369111900041923,0.0010223262796564502,100,66,1.0,3,0
412,0.9031787348853771,0.016080308599994462,0.0009738499621380581,100,60,1.5,4,0
413,0.9089329441466848,0.02090141565713732,0.0007852349175904761,100,66,1.0,4,0
414,0.8888299794010425,0.011508595367875386,0.0011800680269699931,100,66,1.0,4,0
415,0.8615451060629792,0.015629768458954335,0.0014499151192277247,100,65,1.0,4,0
416,0.8787131354332395,0.01426831652690715,0.0012546188422923315,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878915507,0.0011099379218034921,100,68,1.0,4,0
418,0.9243504048080396,0.015571047801975354,0.000682595599469058,100,62,1.0,5,0
419,0.9279641741656625,0.020363861856169726,0.0005483280196365982,100,59,1.0,4,0
420,0.9302140598994574,0.02017167780814981,0.0005234069540367657,100,67,1.0,4,0
421,0.9293735427797475,0.021767990193251097,0.0005048118068492044,100,61,1.0,5,0
422,0.9353146707876835,0.024357936445337732,0.00037340597015752847,100,62,1.0,4,0
423,0.9289757102990621,0.022365015817345714,0.0005049060210141143,100,72,1.0,3,0
424,0.9139333437671661,0.022036317318114618,0.0006915120397187424,100,61,1.0,5,0
425,0.9117287681618954,0.014150983043134793,0.0008448021383073532,100,58,1.0,5,0
426,0.9210967558569213,0.015662839552507638,0.0007071287138626994,100,60,1.0,4,0
427,0.9208308494635606,0.01721328748175649,0.0006855310154462019,100,58,1.0,4,0
428,0.9272709716320254,0.014038831024032139,0.000661934983505615,100,61,1.0,5,0
429,0.9187834848551388,0.01182975349129155,0.0008001438437712069,100,61,1.0,4,0
430,0.9294438351537583,0.012994947246321244,0.0006584139831266976,100,65,1.0,4,0
431,0.9312579621726291,0.017323321453950644,0.0005783813772791116,100,66,1.0,3,0
432,0.9276977980720709,0.01473743514519096,0.0006823449857717097,100,61,1.0,4,0
433,0.9222546712725358,0.016100628829041994,0.0007118671404987684,100,57,1.0,4,0
434,0.919755855962316,0.012890093861914732,0.0007800363490729802,100,70,1.0,5,0
435,0.9213598478656396,0.01361464560375191,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110618063,0.018512382945204065,0.000702073098624595,100,67,1.0,4,0
437,0.9144988643561773,0.0262581226468521,0.0005717920212467295,100,60,1.0,5,0
438,0.9077027971122967,0.028034337878516287,0.0006403202704436437,100,63,1.0,5,0
439,0.9190319664927078,0.02727201895297759,0.0005130223584932198,100,64,1.0,4,0
440,0.9060357403639341,0.027597554127031933,0.0006774833430144356,100,64,1.0,4,0
441,0.9116040128521071,0.027435195611088276,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769586,0.027392368266350046,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906333315,0.028992546806882343,0.0006411794820763083,100,62,1.0,5,0
444,0.9019640624484362,0.02580275226736326,0.0007469708531137069,100,67,1.0,4,0
445,0.897102656836775,0.028187448795731856,0.0007335294917586139,100,66,1.0,3,0
446,0.9074931179744666,0.028885460448396162,0.0005897344513586097,100,68,1.0,4,0
447,0.9027292697207504,0.023523489958073407,0.0008040426577977032,100,58,2.0,4,0
448,0.9120999215816211,0.02415746668891863,0.0006746777119676363,100,66,1.0,5,0
449,0.9202457465747016,0.020418104843615306,0.0006654628483124478,100,66,1.0,3,0
450,0.9421550353673206,0.018216533468302803,0.0004459329485180647,100,61,2.0,3,0
451,0.9490404805139331,0.017766647278887267,0.000375172054656686,100,62,1.0,4,0
452,0.9378648884243392,0.01927196572003744,0.00047807636329015276,100,61,2.0,4,0
453,0.9326635815412863,0.020426824310224887,0.0005156001269090936,100,63,1.0,3,0
454,0.9269877658905261,0.017718955999237368,0.000626388568748441,100,70,1.0,3,0
455,0.8998026826205568,0.009106608087063648,0.0010822737518029722,100,62,1.0,5,0
456,0.8767255258265446,0.005402604313577517,0.001437647586704518,100,58,1.0,5,0
457,0.9026066602474724,0.010077495505355243,0.00101875646920571,100,59,1.0,4,0
458,0.9174425616536479,0.006610752697587971,0.0008770006323109544,100,66,1.0,7,0
459,0.9026993174198763,0.007499204108985281,0.0011849196441553684,100,65,1.0,5,0
460,0.8816660575561316,0.014254161209780536,0.001411350911593462,100,62,1.0,3,0
461,0.9184484860332737,0.012047073417840866,0.0008119727053833893,100,63,1.0,5,0
462,0.9204115831074714,0.01507420960238475,0.0007448982921144119,100,63,1.0,4,0
463,0.8933210631045292,0.021591408729853913,0.0009797158983154521,100,61,1.0,4,0
464,0.8639031160655897,0.026915772822373785,0.0011566898757401686,100,63,1.0,4,0
465,0.8713287648507619,0.02783297047084465,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542207906,0.029219452613130865,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596248989,0.02711015581968195,0.0011779382473653325,100,57,2.0,5,0
468,0.8634018827512704,0.02864591773374881,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683390709,0.03550090615819433,0.0009064714541056813,100,61,1.0,4,0
470,0.8912729867121061,0.030667714893128147,0.0007226035789348634,100,67,1.0,3,0
471,0.889375708197708,0.028993420578367006,0.0008015181521863147,100,66,1.0,3,0
472,0.8865922006694145,0.028658411926453648,0.0008598476313181514,100,63,1.0,4,0
473,0.8786318807343081,0.028140789059022783,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598296568,0.022861365133187043,0.0007629944205964246,100,62,1.0,4,0
475,0.9089194111691903,0.022288314993911946,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766419942452,0.0245889719101253,0.0006540921349082172,100,60,1.0,4,0
477,0.927774134092271,0.02201004108361933,0.0005638586515192668,100,68,1.0,4,0
478,0.9330854875529815,0.0231083852566158,0.00047361107175729285,100,65,1.0,5,0
479,0.9319951857554851,0.02210584507265861,0.0005028146823380614,100,58,2.0,4,0
480,0.9525207384944062,0.017418432080657745,0.00034853605546902736,100,66,1.0,4,0
481,0.9466881399246063,0.02060702539761244,0.00035118198031883663,100,60,2.0,4,0
482,0.932659851558767,0.016595060586878742,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309706463,0.022626886583511814,0.00033668804487114204,100,65,1.0,4,0
484,0.9446452473108197,0.022398808032611697,0.0003280034073445475,100,66,1.0,5,0
485,0.9275878688682839,0.022767775951603623,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639586,0.01988425946555056,0.0005509400968075055,100,65,1.0,4,0
487,0.9301408427698383,0.020368242235963868,0.0005386832473934958,100,68,1.0,4,0
488,0.8923175679147641,0.0266550978489328,0.00090873191613193,100,62,1.0,5,0
489,0.9236714914621429,0.025368695334038717,0.0005116208641497502,100,61,1.0,5,0
490,0.9384028224206129,0.02026580032007235,0.0004499620638143524,100,64,1.0,4,0
491,0.9302017831258413,0.02356628394427188,0.00047918986412898477,100,66,1.0,5,0
492,0.941427266241446,0.02195954705609415,0.000381041754872713,100,64,1.0,4,0
493,0.9455097321231386,0.02000976948968926,0.00037821404398514754,100,64,1.0,4,0
494,0.963364246139476,0.012472987801190343,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082851969,0.020462171307739186,0.0002959794139584684,100,64,1.0,4,0
496,0.9591054082253266,0.015818755590835506,0.0003011088967623726,100,70,1.0,3,0
497,0.9696420996068424,0.008643859843592793,0.00027977637875779187,100,66,1.0,4,0
498,0.9699602108157834,0.010962611095753324,0.00025065355307793283,100,62,1.0,4,0
499,0.9743392476764893,0.005760424827184349,0.00024769698720071825,100,65,1.0,4,0
500,0.9711563451461587,0.0026049846752241304,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188051,0.003095627364183849,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606965,0.002957914601847047,0.0002568632414473914,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607139471,0.00039773990305665705,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663218073,0.00033938441048518293,100,62,1.0,5,0
505,0.9645555406704659,0.002795910973559064,0.000380413659010216,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322113434,0.00044492410786191485,100,68,1.0,5,0
507,0.9517791834577508,0.002920799129481459,0.0005377313225838124,100,64,1.0,4,0
508,0.9202855021544306,0.010214430824644488,0.0008482507953635268,100,59,1.0,5,0
509,0.8798415211622483,0.008048244556364405,0.0014074436676030173,100,64,1.0,3,0
510,0.9035999243141979,0.004799110445521126,0.0011366324932642175,100,58,1.0,4,0
511,0.9192160731182719,0.004056317793492864,0.000969410154670591,100,67,1.0,4,0
512,0.9259487176704464,0.0055900353072184895,0.0008680098631869012,100,68,1.0,4,0
513,0.9153989163891454,0.011736170955274327,0.0009241989062661342,100,67,1.0,5,0
514,0.9295251292844827,0.009336568894241155,0.0007532995783078139,100,71,1.0,5,0
515,0.9298333606657583,0.0057979340100740885,0.0007815529158391588,100,64,1.0,5,0
516,0.9115971519999461,0.009243258493847826,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257838,0.008515289636489983,0.0012270659278180286,100,62,1.0,5,0
518,0.9310936512879404,0.003062403498622579,0.0007925393958603454,100,67,1.0,4,0
519,0.9328458926319037,0.000650807612224198,0.0007670251880552968,100,59,1.0,6,0
520,0.9266799608981452,0.005749312152356906,0.0008203262501316002,100,64,1.0,5,0
521,0.9393460355736261,0.00559204678346416,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182308767,0.00046824256965286785,100,60,1.0,6,0
523,0.9506247844090777,0.0024263563500833444,0.0005530612298826456,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799317918,0.000441952818088078,100,65,1.0,4,0
525,0.9366803782096045,0.014657151098073298,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418234,0.01355944223594421,0.0004723216059421387,100,63,1.0,4,0
527,0.980975151742307,0.012461267126675389,0.00012528163100303512,100,67,1.0,4,0
528,0.9710569367202873,0.008656826381556746,0.00027291364443191024,100,63,1.0,6,0
529,0.9670576723105979,0.008939540696515908,0.00033659680827437765,100,63,1.0,3,0
530,0.9576966310444134,0.00761763880912263,0.0004298239646999051,100,64,1.0,4,0
531,0.9627668691244147,0.008314044989284147,0.00036043691001594623,100,67,1.0,5,0
532,0.9730250085727667,0.01147909805507265,0.00021556056528373546,100,60,1.0,4,0
533,0.9673110237674075,0.011494005933252983,0.0002782474402728207,100,63,1.0,4,0
534,0.9425104385674423,0.018038064032672392,0.0004930684833816693,100,64,1.0,4,0
535,0.9382969204442169,0.01889529644467695,0.0005569389089757364,100,62,1.0,4,0
536,0.9471630485098197,0.013680209770297767,0.000572202748748496,100,67,1.0,3,0
537,0.9473218314270987,0.0130363937043681,0.0005638593829520775,100,67,1.0,4,0
538,0.9842063464475359,0.012393795008953774,8.402359368376126e-05,100,63,1.0,5,0
539,0.963487832545481,0.015599045987205616,0.00028656074606965646,100,59,1.0,4,0
540,0.9604752929342188,0.01601935528150495,0.0003167201540363731,100,70,1.0,3,0
541,0.9624008017481994,0.015540844776596036,0.0002937048420442509,100,61,1.0,5,0
542,0.9726773091602269,0.01726274219529691,0.00014061118495522712,100,68,1.0,5,0
543,0.9634195066986848,0.015820635971764193,0.00031768703659609013,100,61,1.0,4,0
544,0.9640957394465777,0.014070778071659313,0.00029827677145575533,100,63,1.0,5,0
545,0.9559883609523528,0.0170160082707084,0.0003569122982878012,100,63,1.0,4,0
546,0.9643015243874719,0.012112240541733975,0.0003118339408240313,100,66,1.0,4,0
547,0.9724638215561882,0.013824128730366089,0.0001905192622484255,100,60,1.0,4,0
548,0.9699761222820591,0.00737180944159123,0.00029413949915110723,100,62,1.0,5,0
549,0.963607929796881,0.007193403703826852,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646093,0.007145062178674285,0.0004192514482578505,100,67,1.0,3,0
551,0.9390013133013301,0.0035207154382268934,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416069,0.008730336687964947,0.0006739779365533226,100,69,1.0,5,0
553,0.962887616136079,0.004282788204252724,0.00038953373663788346,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131425853,0.0005124088750658967,100,64,1.0,4,0
555,0.9556527888838793,0.004747083211358694,0.00046804583767874613,100,60,1.0,5,0
556,0.9593636356726759,0.005521447279944905,0.0004235786701931178,100,59,1.0,4,0
557,0.9696088734109486,0.0023202435733591965,0.00031869746763249555,100,61,1.0,4,0
558,0.9432121292092579,0.00041086444481298467,0.0006578149063410376,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827920185,0.0006278372170172115,100,67,1.0,4,0
560,0.9327527292895406,0.010518836696218946,0.0007364006828093709,100,60,1.0,5,0
561,0.9426209526894658,0.012101351060147408,0.0005673433886612107,100,66,1.0,5,0
562,0.9475095629963058,0.01299343242501236,0.0004950952113580358,100,66,1.0,4,0
563,0.9528823428162779,0.012663237659449857,0.0004347640011352203,100,64,1.0,5,0
564,0.9613374690235378,0.012124013555995123,0.0003398371268310581,100,63,1.0,4,0
565,0.9694281362875805,0.011492478694989438,0.00025326536455776724,100,63,1.0,5,0
566,0.9599902144394084,0.015619081202736916,0.00030554234438668086,100,65,1.0,4,0
567,0.9607471541642341,0.018541300757374053,0.000245308876449689,100,67,1.0,4,0
568,0.9655187551344839,0.017987823245226794,0.00019830141324590593,100,66,1.0,4,0
569,0.945415565871024,0.017119187705154384,0.0005076142809326299,100,60,1.0,4,0
570,0.9448491277836142,0.020641359241492324,0.0004669723803693024,100,67,1.0,4,0
571,0.9200954709406559,0.026959203281439612,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027507,0.02376587165130617,0.000613944166350473,100,65,1.0,4,0
573,0.9593645108423421,0.02482900428058265,0.00010927187366964639,100,61,1.0,5,0
574,0.9547875127029158,0.022887399530937075,0.00021128041508928705,100,63,1.0,4,0
575,0.9527000230512194,0.019388556487549464,0.0003149299720264911,100,59,1.0,7,0
576,0.9552752716575001,0.020972378330095038,0.0002478531992557004,100,61,2.0,4,0
577,0.9518792710787083,0.020927853498797725,0.0002897986609633931,100,66,1.0,3,0
578,0.9521492730489817,0.024674817569211593,0.00021643984854398287,100,65,1.0,5,0
579,0.9192883357668556,0.02349753771695668,0.0007247890930516864,100,68,1.0,4,0
580,0.9214554429146462,0.020792633792091605,0.0007139393329140718,100,62,1.0,4,0
581,0.9200645912432092,0.02067683637221857,0.0007080594091807611,100,63,1.0,3,0
582,0.927579546325834,0.019060136244540306,0.0006583964381326764,100,61,1.0,4,0
583,0.9248371134093907,0.021421233204827708,0.000660709699660376,100,60,1.0,5,0
584,0.9242736791186442,0.024799516103587438,0.0005506252488924732,100,64,1.0,5,0
585,0.9379470541694108,0.028853302876102965,0.00023830086947133777,100,57,2.0,3,0
586,0.933980186685222,0.030039969557998467,0.00024493914551849976,100,58,1.0,5,0
587,0.9482202644627543,0.027257455433745394,0.00016663810929799816,100,65,1.0,4,0
588,0.9392277247634353,0.030361642106852254,0.00018142294316249275,100,69,1.0,4,0
589,0.9393189612507711,0.02998613266574565,0.00019114323799136556,100,68,1.0,3,0
590,0.936790721427417,0.030153920470526382,0.0002133686124471555,100,61,1.0,5,0
591,0.9299434525632677,0.031082743483572862,0.00027751416327456626,100,61,1.0,5,0
592,0.9209559562031585,0.03238560503672859,0.0003290169930959318,100,54,2.0,4,0
593,0.9208228559484971,0.03239051869333442,0.00034752726214239707,100,62,1.0,4,0
594,0.9205533380722559,0.031224728269642527,0.00039430586770874433,100,63,1.0,4,0
595,0.922425435943022,0.031195835707534595,0.0003722614732302383,100,66,1.0,4,0
596,0.9311412099780944,0.02939967942202316,0.00031379710886802304,100,63,1.0,5,0
597,0.9392062919257144,0.023493437642436357,0.00035930611319855594,100,61,1.0,5,0
598,0.9393508376918462,0.026705647232313848,0.0002786727296692423,100,64,1.0,3,0
599,0.9363821796949939,0.02466960027655692,0.0003759236006827195,100,60,2.0,4,0
600,0.9411317935990566,0.021507514808465772,0.0003967386047327412,100,63,1.0,4,0
601,0.9482673648112612,0.01991625588670322,0.00034432307653984033,100,62,1.0,5,0
602,0.9475300501650417,0.017991752187242735,0.00039059992804071377,100,58,1.0,6,0
603,0.9508555765661955,0.01933086408983383,0.0003334319065751255,100,65,1.0,3,0
604,0.955393813031027,0.015902396037878932,0.0003440237396885708,100,55,2.0,5,0
605,0.950261489566619,0.01666108413688871,0.0004122341905885556,100,63,1.0,3,0
606,0.9518840536843846,0.017200523797667528,0.00037279241744139866,100,63,1.0,5,0
607,0.950187406586768,0.016449913051582707,0.00040565801325862855,100,62,1.0,4,0
608,0.9337745563517196,0.016370436191770307,0.0006268122274926278,100,62,1.0,4,0
609,0.9435055590358205,0.015947885569934015,0.0005214221242831804,100,58,1.0,6,0
610,0.9538681079024655,0.0158974321086705,0.0003750417767685488,100,65,1.0,5,0
611,0.9507829171856188,0.017823672524564103,0.00038854024106762023,100,65,1.0,4,0
612,0.9346411694940205,0.021497890190821052,0.0005348718203774803,100,63,1.0,4,0
613,0.9174717239058061,0.027060408750634164,0.0006308343354752284,100,65,1.0,4,0
614,0.9237467248367824,0.026074278727219808,0.0005584492034693827,100,63,1.0,4,0
615,0.9304134541985738,0.026947495397498772,0.00043815960081931436,100,60,1.0,6,0
616,0.9399230340960787,0.023623310421172782,0.0003606783283475704,100,60,2.0,5,0
617,0.9370184133949572,0.023102533333037106,0.0003978827983249838,100,66,1.0,4,0
618,0.9389917907685047,0.020949705272330046,0.0004362484811514359,100,64,1.0,4,0
619,0.9419555648220452,0.018187666614146752,0.00045145188029354754,100,65,1.0,5,0
620,0.9372883529940346,0.01472175468655559,0.0005855610018628231,100,64,1.0,4,0
621,0.938805076749547,0.014718894917003771,0.0005509415916085242,100,62,1.0,4,0
622,0.9317543011211233,0.017339462643084464,0.0005869571419603952,100,67,1.0,4,0
623,0.937593648409118,0.016772118906706997,0.0005478912252751794,100,67,1.0,3,0
624,0.9382097643650031,0.014632324485174458,0.0005734230286819049,100,58,2.0,4,0
625,0.9422995005000183,0.015020204110329059,0.0005215158502291381,100,64,1.0,4,0
626,0.9453770555061692,0.011453464443598188,0.0005285443316054516,100,68,1.0,3,0
627,0.944307873276707,0.005731121248035338,0.0005792748826150239,100,69,1.0,3,0
628,0.9444449218593921,0.0038625107627666077,0.0005809584729380686,100,66,1.0,4,0
629,0.9378827849307424,0.002407648124322616,0.0006597095447034955,100,65,1.0,3,0
630,0.9268168090495505,0.006218980935365751,0.0007848527776146211,100,60,1.0,4,0
631,0.9070337107509961,0.011197504344579464,0.0009501400501054312,100,60,1.0,6,0
632,0.9032991053152685,0.013958286291247556,0.000947028204731432,100,61,2.0,4,0
633,0.9094772882203012,0.014300218237134999,0.0008661045124389777,100,66,1.0,3,0
634,0.9185050833157508,0.010958037269302839,0.0008045585057670642,100,58,1.0,5,0
635,0.9047771087290809,0.017226932360817248,0.000873084618894243,100,66,1.0,6,0
636,0.9031543552600161,0.015513983901934017,0.0009193359062977896,100,61,1.0,5,0
637,0.9044402233124782,0.015423447461307407,0.0009088806109382296,100,60,1.0,6,0
638,0.866208682545116,0.01297503192053716,0.0015209621736169904,100,59,1.0,5,0
639,0.9102590550883685,0.011814256690488299,0.0009273361357332646,100,63,1.0,5,0
640,0.9209538836100915,0.013595046809430035,0.0007581217268526262,100,65,1.0,4,0
641,0.9204104930560678,0.008175442600726043,0.0008100643766624892,100,66,1.0,4,0
642,0.9210878066160927,0.013566430208278557,0.0007536574283620219,100,62,1.0,4,0
643,0.9028602704583603,0.018272549989272052,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214688282,0.020769929117655,0.000841930280566673,100,66,1.0,5,0
645,0.9173426195617422,0.022852134428157804,0.000631514695052231,100,62,1.0,4,0
646,0.9138562219666386,0.026677531529788943,0.0005569461813101067,100,64,1.0,3,0
647,0.9090296552007682,0.023109693079804813,0.0007024220687033452,100,66,1.0,5,0
648,0.9014039118264608,0.02255748077919407,0.0008140282529892597,100,68,1.0,4,0
649,0.9246548214272431,0.017825123360052316,0.0006430304612096169,100,59,1.0,5,0
650,0.9286837065126093,0.019068239715094006,0.0005634499846677123,100,57,1.0,4,0
651,0.9182584480476872,0.019594994176131784,0.0007289417587428573,100,64,1.0,4,0
652,0.9084959766728042,0.02156320566694955,0.0008236603998054725,100,61,1.0,5,0
653,0.907769790072548,0.024015705014355224,0.0007701904395158701,100,61,1.0,4,0
654,0.9190375585052816,0.014618843550921487,0.0007664180886785227,100,64,1.0,4,0
655,0.9183510849100064,0.013902870758527999,0.0007801872562483039,100,72,1.0,4,0
656,0.9263285372651202,0.008841661304059566,0.0007383186387235984,100,60,1.0,4,0
657,0.9180162699438438,0.01473861732997819,0.0007831444236580487,100,70,1.0,4,0
658,0.9269110753668958,0.018363721365787584,0.0005995028464307415,100,66,1.0,4,0
659,0.9273606160487701,0.0200852941143824,0.0005756058644050157,100,68,1.0,3,0
660,0.935099624905369,0.02366868613219049,0.0003974969003738585,100,61,2.0,3,0
661,0.9291540944563118,0.02522971832198116,0.00044721486295315764,100,66,1.0,4,0
662,0.9453220248451392,0.021440891632816237,0.0003408386088191332,100,63,1.0,4,0
663,0.9452284153260286,0.017481997568021507,0.00041208272383513124,100,61,2.0,4,0
664,0.9476822673534958,0.013614910052988129,0.0004468800641007997,100,66,1.0,3,0
