generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722613,0.038985363065196746,0.0003328396309368877,100,61,1.0,4,0
332,0.902153324840635,0.03804453530452732,0.00031493042766092024,100,61,1.0,4,0
333,0.8933002825192221,0.04101534856376763,0.0003010400618561191,100,62,1.0,4,0
334,0.8667849189049306,0.04305682577479606,0.0005945747325390343,100,63,1.0,4,0
335,0.8759394301081136,0.043539889839911784,0.00041132950434697043,100,67,1.0,4,0
336,0.8825417104035886,0.04341080067313157,0.00031536575132518573,100,66,1.0,4,0
337,0.8851721872616553,0.03920849574593926,0.0004593732220026649,100,68,1.0,3,0
338,0.8864367287075612,0.039019709073488576,0.0004607576086392358,100,70,1.0,5,0
339,0.8947089864672353,0.0370728317240017,0.00043757313664768527,100,68,1.0,4,0
340,0.8969190976290897,0.040180695918603564,0.00029354942074713184,100,62,1.0,4,0
341,0.8869695314207218,0.04025288393771816,0.00041872406260506337,100,54,2.0,5,0
342,0.8676949223911175,0.04317988883212579,0.0005595250797615371,100,57,2.0,4,0
343,0.8578541416338058,0.045522251622963084,0.0005858034095879343,100,67,1.0,4,0
344,0.8627705917690309,0.04424094370934801,0.0006724313327429271,100,65,1.0,4,0
345,0.8714705955498347,0.041783007261535075,0.0006269816755883464,100,66,1.0,3,0
346,0.8824754225812446,0.042320309094888084,0.00039907433474018915,100,66,1.0,3,0
347,0.8841166104913143,0.04233215519763228,0.0003652679019417814,100,68,1.0,4,0
348,0.8874496753306872,0.038920557090997863,0.0004464382432195057,100,66,1.0,3,0
349,0.8878370004443348,0.03693806033934946,0.0005125871481878576,100,62,1.0,5,0
350,0.8810317132155803,0.038794661517928195,0.0005294275713315423,100,67,1.0,4,0
351,0.8848000085582288,0.033621377507099,0.0006680493891304225,100,62,1.0,4,0
352,0.8879709522535489,0.028706455762382458,0.0007859179532738839,100,64,1.0,5,0
353,0.8881782323688276,0.032894351769326785,0.0006509277576251902,100,63,1.0,4,0
354,0.8764355023875811,0.032476343450824785,0.0008224206486896867,100,62,1.0,4,0
355,0.8574628693233416,0.03646647757200108,0.00094162975943788,100,60,1.0,5,0
356,0.8567847461408743,0.03446201383781675,0.001008810608320772,100,62,1.0,4,0
357,0.8685107597023084,0.030927409309542863,0.0009740775567322422,100,61,1.0,4,0
358,0.8682617736603815,0.03237636225550851,0.0009648080320501005,100,67,1.0,5,0
359,0.8762471081023598,0.031076759069191624,0.0009045107683753747,100,57,2.0,4,0
360,0.8879937517394083,0.030331647421742387,0.000742165727189167,100,65,1.0,4,0
361,0.8817875583579569,0.03114193057413004,0.0007994590023241888,100,69,1.0,3,0
362,0.8888867915156696,0.02954479172668546,0.0007639664106259266,100,60,1.0,5,0
363,0.891190042061531,0.028110195469068334,0.0007764263651660339,100,61,1.0,4,0
364,0.8935688636558414,0.029539038087320082,0.0007110955181249555,100,66,1.0,5,0
365,0.8796888485973398,0.025831045972653528,0.0009858426094242574,100,58,1.0,6,0
366,0.868720807990658,0.02281455799794092,0.0011788960428138423,100,60,1.0,4,0
367,0.8212956700891951,0.02698896743456736,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265233732,0.018345092030905986,0.0017089190389659153,100,62,1.0,4,0
369,0.8613647194358287,0.020596338789736744,0.0013571633628770233,100,70,1.0,3,0
370,0.8571794947881222,0.021442421730593242,0.001364033725298352,100,62,1.0,4,0
371,0.8716784130370331,0.018025896133071966,0.001257409470817252,100,62,1.0,4,0
372,0.8668804593411973,0.020965209147129505,0.001289970129623403,100,66,1.0,5,0
373,0.8716084166550192,0.015223875582242708,0.0013440632526227738,100,68,1.0,4,0
374,0.8794515235980503,0.01564512733789906,0.0012409911977336579,100,64,1.0,4,0
375,0.8738977084538743,0.017289752837997815,0.0012788067253221205,100,62,1.0,4,0
376,0.8806218331663159,0.018417412707190384,0.0011311907206022164,100,63,1.0,4,0
377,0.8796451022294357,0.0231619035808996,0.0010612274638690856,100,62,1.5,3,0
378,0.8964938828620785,0.02332827560001319,0.0008750492481283153,100,61,1.0,5,0
379,0.9096733551284032,0.018289631469841208,0.0008114123889398889,100,58,1.0,7,0
380,0.9202490137733365,0.01980198484635448,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438655943,0.01960019741536399,0.0005799049377239536,100,65,1.0,4,0
382,0.9389957485793771,0.02342809957022989,0.0003639556535514968,100,61,1.0,5,0
383,0.938672281392678,0.024843044605684116,0.0003306971162353267,100,62,1.0,3,0
384,0.9300948129488572,0.02734569462091082,0.00036143725997173385,100,64,1.0,5,0
385,0.9283174531602145,0.0281238187423823,0.0003580313779103383,100,64,1.0,4,0
386,0.9246734552283994,0.030161222504016733,0.00034394139783475733,100,66,1.0,4,0
387,0.9341373678535331,0.024733210874782044,0.00038876537550266304,100,65,1.0,4,0
388,0.9287574325752034,0.02211956304772054,0.0005123672981162136,100,65,1.0,3,0
389,0.9145233424924741,0.01907202469959958,0.0007437963931943971,100,64,1.0,5,0
390,0.9271010389793441,0.018833032729655544,0.0006232547441977136,100,68,1.0,4,0
391,0.9195022798149998,0.01532019067904584,0.000785367870815423,100,62,1.0,4,0
392,0.9211614362398828,0.013540015855932184,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533314309,0.020971037471603626,0.0008300124695796356,100,66,1.0,6,0
394,0.9157791822880131,0.022293370034979974,0.000685931442113415,100,71,1.0,4,0
395,0.9064079693512928,0.028447090787861482,0.0006209837493755348,100,66,1.0,4,0
396,0.907536844910148,0.027833671119228617,0.0006301785269936895,100,65,1.0,5,0
397,0.9175134797854865,0.028428343493039077,0.00048019538197428325,100,62,1.0,5,0
398,0.9140698617638486,0.030248240775290775,0.0005019814382870071,100,62,1.0,4,0
399,0.9160914171958808,0.02746142901258216,0.000598956092550382,100,62,1.0,4,0
400,0.938613322666162,0.026011467490909566,0.0003029364490073945,100,60,1.0,4,0
401,0.9321140179817522,0.025146955502957556,0.00040389643806348213,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471488864,0.0002129452461525322,100,60,1.0,6,0
403,0.9287902151631809,0.023502623378970487,0.0004807544934781514,100,65,1.0,3,0
404,0.935160232082809,0.02253030896410684,0.00043725231797808885,100,66,1.0,4,0
405,0.9400829121444622,0.02666848922455003,0.0002822431004751366,100,63,1.0,4,0
406,0.925001991690922,0.02652588848997006,0.0004492889172239398,100,67,1.0,4,0
407,0.9046133685410269,0.030864134042339113,0.0005709131634891943,100,67,1.0,4,0
408,0.9173042057528421,0.028450857751887233,0.00047955344536037935,100,65,1.0,4,0
409,0.9175548167389151,0.030613570310105254,0.00042124006394348595,100,65,1.0,4,0
410,0.9190696868895043,0.030809812157786123,0.0003952079197755306,100,60,1.0,7,0
411,0.9290817563346423,0.029602359876955954,0.0003254132085055428,100,67,1.0,4,0
412,0.927252677835054,0.025693705241714698,0.00044788504142052166,100,64,1.0,5,0
413,0.9031801729116801,0.029348486201139935,0.0007262137582814923,100,63,1.0,6,0
414,0.9284529952692325,0.022519146779878756,0.0005081031861563867,100,68,1.0,4,0
415,0.9268727936371536,0.021343503561972857,0.0005533824064024452,100,63,1.0,4,0
416,0.9372782199987023,0.02078402221190852,0.00044714700577714575,100,61,1.0,4,0
417,0.9180603354368421,0.028079411131437186,0.0005161910989779906,100,67,1.0,4,0
418,0.9150717414671322,0.028398070113991914,0.0005511405767118082,100,61,1.0,4,0
419,0.9087682025376551,0.031091595978622516,0.0005602350076487986,100,65,1.0,4,0
420,0.9208493822654644,0.029151723348336288,0.00046879028153732754,100,59,2.0,5,0
421,0.9102124149357345,0.024242919807353065,0.0007452647235446409,100,62,1.0,4,0
422,0.9255106215414816,0.02301804373131453,0.0005681999027588436,100,64,1.0,4,0
423,0.9178371058776037,0.02133628591621666,0.0007206386695677708,100,62,1.0,3,0
424,0.9230307906336886,0.02545453096673749,0.0004960039699383554,100,68,1.0,4,0
425,0.9230283841245955,0.0259205707249675,0.0005029725095124669,100,68,1.0,4,0
426,0.93533314737426,0.0212825488149673,0.0004560866575924234,100,64,1.0,4,0
427,0.9278002043170339,0.02539443176274562,0.0004604329786502968,100,67,1.0,4,0
428,0.9255513873625099,0.027785504768834384,0.00041432520284975165,100,64,1.0,3,0
429,0.9200670085706729,0.024821565685278338,0.0005686674937722215,100,62,1.0,4,0
430,0.9161141977253429,0.022173590154448388,0.0006778550129281335,100,66,1.0,4,0
431,0.9117526687564655,0.024097728591920355,0.0006862960085803498,100,67,1.0,4,0
432,0.8927541995750099,0.031794555543222025,0.0006967169923267201,100,61,1.0,6,0
433,0.9119003381592243,0.03244228859734678,0.0004383237402946056,100,64,1.0,4,0
434,0.9155715662962698,0.031611795248923776,0.00043355848358535905,100,63,1.0,4,0
435,0.917346484757771,0.03244199862832487,0.00035383163032647643,100,60,1.0,4,0
436,0.9125354322893655,0.03103814864041168,0.00047463666992300765,100,66,1.0,4,0
437,0.8930171258253472,0.03238538899885888,0.0007023533506795925,100,64,1.0,6,0
438,0.9160164906540532,0.029179474679635095,0.0004880781890801435,100,65,1.0,4,0
439,0.9254153153316415,0.03252156201934516,0.0002496954365619449,100,64,1.0,4,0
440,0.9254376465275865,0.029732621088546997,0.0003409345081775997,100,66,1.0,4,0
441,0.9165281600645203,0.03340664245363284,0.0003254621669676988,100,64,1.0,5,0
442,0.9111591147414541,0.034155725934457766,0.0003593815587749317,100,66,1.0,4,0
443,0.9151934188214296,0.029580143153193558,0.00045698089003397616,100,66,1.0,4,0
444,0.91436217747279,0.030676593710630973,0.00044299307357307177,100,64,1.0,5,0
445,0.9280043544712897,0.02590505611729756,0.0004198422133523819,100,68,1.0,4,0
446,0.9341196272329065,0.022789259363121463,0.0004276732530181666,100,62,1.0,4,0
447,0.9247137758864759,0.026293567595078962,0.0004474642703358214,100,63,1.0,4,0
448,0.9260732521093819,0.02261588576047515,0.0005270720752227254,100,70,1.0,3,0
449,0.9299130156285241,0.02177873250468426,0.0005184262569766583,100,66,1.0,4,0
450,0.9199015178447294,0.021225798014309384,0.0006773808487112405,100,66,1.0,3,0
451,0.9255728337982733,0.025293948887168727,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178228847,0.02891878782413625,0.0003107678653103452,100,62,1.0,3,0
453,0.9349268952137645,0.029460056851669313,0.00024352778380588394,100,64,1.0,3,0
454,0.9288742217158377,0.031158226474216514,0.00026860557981030463,100,67,1.0,4,0
455,0.9274332364215341,0.03190804413328354,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611406816,0.03138439895269198,0.00029539389983818944,100,65,1.0,4,0
457,0.9307187796563414,0.029758838212258096,0.0002872346516943827,100,64,1.0,4,0
458,0.9261253362906723,0.030208452212731496,0.0003549905510278099,100,60,1.0,4,0
459,0.9331378188842934,0.03112560714179375,0.00021780689163077894,100,61,1.0,6,0
460,0.9260179088848963,0.03289981269395933,0.00026002661052822174,100,65,1.0,4,0
461,0.9055142503577308,0.033907491871285736,0.0005010608072749075,100,65,1.0,5,0
462,0.9146546497297864,0.03358653952864659,0.000368390939117545,100,63,1.0,4,0
463,0.9149953516904472,0.03603932747511657,0.00026819010934129315,100,64,1.0,4,0
464,0.9092873769801839,0.03921955443650934,0.00021877368546818228,100,64,1.0,4,0
465,0.9190079746142306,0.036721527023837595,0.00018697102493880343,100,62,1.0,7,0
466,0.9074765366191658,0.034836222404059744,0.0004147785524560808,100,66,1.0,4,0
467,0.9055025267630182,0.033433449573856265,0.000519063341444785,100,64,1.0,6,0
468,0.9082802632526904,0.03254827720675908,0.0005041856586853166,100,62,1.0,5,0
469,0.9287633119418911,0.032477171840758795,0.00022774078663766675,100,68,1.0,5,0
470,0.9249444594423042,0.030757661438956713,0.0003305344884132086,100,65,1.0,4,0
471,0.9394409177641938,0.030617428667908356,0.00021904513848471243,100,64,1.0,4,0
472,0.9319130360448276,0.032427455233892684,0.00024260491328127488,100,61,1.0,4,0
473,0.9302560769990733,0.03370856528006617,0.0002174918034688238,100,63,1.0,4,0
474,0.9216922412068871,0.032828053407729346,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608568,0.03338745840288955,0.0003030151917959909,100,71,1.0,6,0
476,0.9305624543467959,0.030248319764825237,0.00028982431920408715,100,70,1.0,5,0
477,0.8926615678611945,0.03568252266732608,0.0006812106207484594,100,62,2.0,4,0
478,0.9234663811436612,0.031706132415362756,0.00032801104048807525,100,62,1.0,4,0
479,0.9255668193859579,0.030719162087388254,0.00033752050082279774,100,67,1.0,4,0
480,0.9334348991247697,0.02809350056412609,0.00031698172127205915,100,63,1.0,4,0
481,0.9308427386340535,0.030200535920317344,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951174084,0.025814485303884353,0.0002683350702229576,100,62,1.0,5,0
483,0.9349664007735556,0.026128517509009654,0.00034818369693742407,100,58,1.0,5,0
484,0.9486177828668179,0.024191738578086784,0.0002406058075307017,100,60,1.0,5,0
485,0.9491999709129564,0.02505805065748961,0.00021641505516519673,100,68,1.0,5,0
486,0.9544587563175294,0.026995505518427686,0.00010609092191100604,100,66,1.0,4,0
487,0.9543613939240077,0.024313214098022017,0.0001771773198410504,100,66,1.0,3,0
488,0.948081352728493,0.02240556399920199,0.00029999732722220266,100,67,1.0,3,0
489,0.929938986585559,0.023083456305227835,0.000547404861172241,100,59,1.0,4,0
490,0.9277413336425455,0.02876250640483469,0.00044225054241780554,100,69,1.0,4,0
491,0.9376425534023616,0.023682761423026322,0.000504216259386038,100,65,1.0,4,0
492,0.93720409712221,0.021082968386203334,0.0005547928901261019,100,68,1.0,3,0
493,0.9404089405948235,0.01591839379763227,0.0004987593679905629,100,64,1.0,4,0
494,0.9316866296329721,0.01863084177934163,0.000592334777369443,100,61,1.0,4,0
495,0.9382934838182002,0.020986944477889517,0.0004319586635649931,100,62,1.0,6,0
496,0.9232198867264954,0.02004297524008819,0.0006313596000353508,100,63,1.0,3,0
497,0.9390109729451297,0.020783196174965064,0.00043459109466427947,100,63,1.0,4,0
498,0.9449263017305909,0.020919185242040103,0.0003639000555188281,100,67,1.0,4,0
499,0.9406917242004886,0.0197907570529947,0.0004506444707812151,100,63,1.0,4,0
500,0.9584516003328725,0.013915771491452414,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384434,0.01388331376592242,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417091,0.017457355257291418,0.000664538077988689,100,62,1.0,5,0
503,0.9355790561920937,0.009656470501626763,0.0006980567604834807,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258072014,0.0006981239680822844,100,62,1.0,4,0
505,0.9383889942359616,0.004161384572882361,0.0006497486869884895,100,68,1.0,5,0
506,0.9395130065709018,0.00791030862326027,0.0006086228495142665,100,66,1.0,4,0
507,0.933044151886921,0.017349962410165495,0.0005735270183316021,100,63,1.0,4,0
508,0.9270909798729652,0.021155672899439787,0.0005759184711895194,100,64,1.0,4,0
509,0.9132809396076756,0.026373572928902668,0.0006109665534882347,100,69,1.0,4,0
510,0.9194111364457078,0.022349791158905376,0.0006321333797252609,100,64,1.0,4,0
511,0.9366537382352699,0.01265295177586155,0.0006048814549113637,100,66,1.0,5,0
512,0.9392557551492833,0.00847849069138824,0.0006132470329910974,100,54,2.0,5,0
513,0.9381301257149367,0.00896659262542281,0.0006243928074438628,100,65,1.0,5,0
514,0.9446622126692239,0.00881037905893595,0.0005408281361072988,100,56,1.0,5,0
515,0.9164154565801649,0.0020917398565071807,0.0010237915564374604,100,69,1.0,4,0
516,0.9204079222905661,0.0032060929302750968,0.0009305943503923809,100,76,1.0,3,0
517,0.9279763525466055,0.005133076314073206,0.0008615875465016532,100,65,1.0,4,0
518,0.9337522747553204,0.009949766908738975,0.0007064841335848253,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518234143,0.00043514963812576926,100,64,1.0,4,0
520,0.954362012001488,0.004478345842098776,0.0004632507021645186,100,64,1.0,4,0
521,0.9470060850087976,0.007318277322528392,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439273309,0.007386676227290867,0.00046392838543700025,100,62,1.0,4,0
523,0.9333966518456702,0.017638270981266198,0.0005609877575537766,100,60,1.0,4,0
524,0.9286339438293215,0.01845517788340409,0.0006078775156024075,100,63,1.0,4,0
525,0.9441256084650808,0.016667466262284228,0.00045646130454561986,100,60,1.0,4,0
526,0.9397513356084904,0.015027230663677405,0.0005441103500558288,100,65,1.0,6,0
527,0.9362469958333404,0.01568012804892512,0.0005773940757948184,100,61,1.0,6,0
528,0.9356115375996468,0.017115087193175647,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667870362,0.02060685325009778,0.0004510280333589006,100,66,1.0,4,0
530,0.9457583985996513,0.018529461792150197,0.00041719868984203454,100,63,1.0,5,0
531,0.9274013623667026,0.02378768255122609,0.0005236114835597888,100,63,1.0,5,0
532,0.9401616596783426,0.019716016998324384,0.00046412171346415316,100,65,1.0,4,0
533,0.9470468134536083,0.012501986035755527,0.0005121497258971959,100,64,1.0,4,0
534,0.9642879577451757,0.011253237666084999,0.0003227953903306518,100,62,1.5,4,0
535,0.9670586478498185,0.013867795149757231,0.0002601451593947459,100,65,1.0,4,0
536,0.9679267197265983,0.009763175762804837,0.00029715589236920274,100,62,1.5,3,0
537,0.9733330553943432,0.0082354495787342,0.0002445621082430194,100,63,1.0,6,0
538,0.9706083659348818,0.00773867188633215,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048390884,0.0004435151321296582,100,60,1.0,5,0
540,0.9432701564751753,0.008720356484102904,0.0005779937687894743,100,64,1.0,4,0
541,0.9486620015793129,0.009358230361482546,0.0005406077211415983,100,64,1.0,4,0
542,0.9297192799803008,0.006031446817402725,0.000773247547129042,100,63,1.0,5,0
543,0.9402536396801152,0.006087458098874125,0.000645624895537323,100,68,1.0,3,0
544,0.9174584952767288,0.013048082516582866,0.0009011781809641657,100,64,1.0,4,0
545,0.9351541291459233,0.004411078850421895,0.0007762269772294555,100,63,1.0,5,0
546,0.9545705249275421,0.0033415933856231006,0.0005129792983140042,100,65,1.0,3,0
547,0.944563179177506,0.011495369566092435,0.0005536364012938822,100,66,1.0,4,0
548,0.9582194094612475,0.01080744927194009,0.000391492139810706,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207363044,0.0003669024438450187,100,68,1.0,4,0
550,0.95462824126031,0.008234645398459799,0.0004445660554633445,100,66,1.0,3,0
551,0.9598879160365363,0.007908016819188325,0.000393763683845113,100,66,1.0,4,0
552,0.9472483581660779,0.006820154541052961,0.0005506361177003943,100,60,1.0,5,0
553,0.9520214292101822,0.008563645338191808,0.00046614862200955573,100,60,1.0,4,0
554,0.9388853052762606,0.006198747742664908,0.0006532088132783682,100,66,1.0,4,0
555,0.9403983916033467,0.009413378578480054,0.0006019236593612201,100,62,1.0,4,0
556,0.9504055380738311,0.005108765213360976,0.0005251489883724416,100,59,1.0,4,0
557,0.9446028060056512,0.002620285499313404,0.0006186071896758135,100,56,1.5,5,0
558,0.9352333673808124,0.003184495883096413,0.0007065441703143784,100,67,1.0,4,0
559,0.9133834720332414,0.0035359538686760856,0.0009604731233800552,100,60,1.0,4,0
560,0.9363499750219872,0.01244533631872374,0.0006109531770600333,100,63,1.0,5,0
561,0.9263457417575672,0.007673625856018982,0.0007738485708090201,100,62,1.0,4,0
562,0.9443838080574893,0.00445164621008272,0.0005902844493398963,100,69,1.0,4,0
563,0.9456392045090367,0.002700220863677207,0.0005813431657197934,100,65,1.0,4,0
564,0.9381326538562236,0.004229051198468162,0.0006551876585166253,100,65,1.0,4,0
565,0.9430574201960841,0.001637516318154164,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824754,0.001033062525661676,0.0005586663896605955,100,62,1.0,6,0
567,0.9490340291149018,0.004111781524401248,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873801,0.005186735846351189,0.0005012377023336798,100,60,1.0,4,0
569,0.9469536103247513,0.004268366955580743,0.0005589614757050908,100,62,1.0,5,0
570,0.9476667010675429,0.004732560790069042,0.0005498854461406359,100,69,1.0,3,0
571,0.9598836638355367,0.0068345059801689255,0.00039139623362232723,100,64,1.0,4,0
572,0.9652063284366426,0.009218722165195715,0.00031339303777077135,100,62,1.0,5,0
573,0.961934851712328,0.012321137207056814,0.00032439225635983175,100,70,1.0,4,0
574,0.9642974706329193,0.009662776331087523,0.0003205473310318876,100,66,1.0,5,0
575,0.965039826374037,0.010036413357340004,0.0003094468557843214,100,61,1.0,4,0
576,0.9630795597573863,0.007399099321500942,0.00035302628413221287,100,68,1.0,5,0
577,0.9690193389764745,0.01022575483472783,0.00026576428924924737,100,61,1.0,4,0
578,0.959870644635466,0.007871022432335822,0.0003984577900843187,100,63,1.0,5,0
579,0.9440761578118447,0.0038330156621603213,0.0006244603726059067,100,71,1.0,3,0
580,0.9598962151421424,0.00473193824907334,0.00040776662825494476,100,59,1.0,4,0
581,0.959512805175728,0.002589231972813259,0.0004218764611997831,100,59,1.0,6,0
582,0.9586664228057912,0.0026304017614937275,0.0004294294425264182,100,60,1.0,4,0
583,0.9510410182808668,0.005540036378089023,0.0005012023683006895,100,61,1.0,5,0
584,0.9427379675341944,0.005614572670159077,0.0006069078091499964,100,60,1.5,4,0
585,0.9458717905515514,0.009480473399302438,0.0005423356723442503,100,63,1.0,5,0
586,0.9420793235866443,0.00737175557140958,0.0006151209526689338,100,64,1.0,3,0
587,0.932682481222571,0.010095792185411042,0.0006666013745983583,100,63,1.0,4,0
588,0.9231488975490602,0.014426103828028362,0.0007288495908278837,100,65,1.0,6,0
589,0.9287685042488631,0.008721252931860024,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009727,0.009319034698469274,0.0006018702883844885,100,58,2.0,5,0
591,0.9365274206521983,0.013371811920323095,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379469,0.010922275371324926,0.00044534070833080126,100,62,1.0,4,0
593,0.9498320237708043,0.012855974825014369,0.000491340215243691,100,61,2.0,3,0
594,0.951092524937301,0.010495094030636816,0.0005603164617796742,100,63,1.0,5,0
595,0.9530283996788995,0.008829422243302574,0.0005427081122406636,100,61,1.0,5,0
596,0.965524057932326,0.010067677463745256,0.0003398771514695098,100,68,1.0,5,0
597,0.9620104745155362,0.008192808613505482,0.0003993359652102668,100,60,2.0,3,0
598,0.9594186719844734,0.015070584059253801,0.0003862169958686974,100,62,1.0,4,0
599,0.9810124919804253,0.015920066485119806,8.609649952019292e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470169814,0.00023272525245758978,100,66,1.0,4,0
601,0.9736916711159376,0.010214534351848357,0.0002240269926995906,100,56,2.0,4,0
602,0.9720083384786313,0.010368434111403018,0.00024062818709332003,100,59,2.0,4,0
603,0.9690131027920142,0.010367615603407574,0.00027306524902482926,100,64,1.0,4,0
604,0.9736556813813041,0.01138220049231185,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719001203,0.01032016515057325,0.0001750329336847338,100,62,1.0,4,0
606,0.9748904711693863,0.012949725451785585,0.00018300589403279292,100,63,1.0,4,0
607,0.9637452825123654,0.015815546626521255,0.0002666109581907489,100,66,1.0,4,0
608,0.9718625696895145,0.01419156462225514,0.00020825452672443263,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059404193,0.0001740493501506726,100,64,1.0,4,0
610,0.9724107989947914,0.014123878126144514,0.0001959143218094293,100,65,1.0,4,0
611,0.9783622895700127,0.016177957383387842,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779494,0.014652687309538703,0.00013355177436847335,100,62,1.0,4,0
613,0.981507230345348,0.012277993476571658,0.00011609913641436306,100,64,1.0,4,0
614,0.9767451347987317,0.010933750552121835,0.00018543517660051296,100,63,1.0,4,0
615,0.9736559445664753,0.008150839357173445,0.0002535982968344095,100,64,1.0,4,0
616,0.9816419303034276,0.008431812125326866,0.00015437737872775418,100,63,1.0,5,0
617,0.9803584148609856,0.009075079030487048,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029843,0.006537726637208687,0.0001974745003669813,100,68,1.0,3,0
619,0.9597588014363168,0.012331902793337656,0.00035438541814399754,100,62,1.0,4,0
620,0.9655847708380176,0.005231642788530649,0.00035804554770883025,100,68,1.0,4,0
621,0.9695752308871033,0.004162611894703984,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517368,0.0045632741695882835,0.00023874983153927094,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133503575,0.0003124107355798733,100,63,1.0,4,0
624,0.9696547468099329,0.008282024130364381,0.0002776113767128155,100,61,1.0,4,0
625,0.9471497468773126,0.00826453787404222,0.0005595587476240562,100,61,1.0,5,0
626,0.9168993742415043,0.009290310913474856,0.0009005499428352702,100,58,2.0,5,0
627,0.9111978424461157,0.009130613547062544,0.0009623105059854246,100,62,1.0,4,0
628,0.8850097954155125,0.008804880409098442,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161845,0.0032993940699506726,0.0008610817691694425,100,62,1.0,3,0
630,0.9138190317483211,0.005927394897584779,0.0009616264442465863,100,58,1.5,4,0
631,0.9184587990444502,0.007269638924389815,0.0008591248804234676,100,61,1.0,4,0
632,0.9085233532597295,0.0090852789352806,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946887912,0.013056851369785957,0.0006840945875595298,100,66,1.0,3,0
634,0.9138923511504505,0.02065143580114768,0.0007324200113890326,100,59,1.0,5,0
635,0.9197542769753645,0.021815981224352417,0.0006330304269732778,100,64,1.0,4,0
636,0.9153479803007797,0.015605703357781857,0.0007943918719073477,100,62,1.0,4,0
637,0.9235064823179816,0.021512037303198235,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970540813,0.02143732998603948,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054455792,0.024553865002286995,0.000518729070607683,100,64,1.0,4,0
640,0.9356478346082149,0.026656141814533216,0.00032075953708556645,100,60,1.0,4,0
641,0.9364221653676978,0.02494723298237622,0.0003561464251201089,100,62,1.0,4,0
642,0.9095341513282509,0.025901163694377036,0.0006887668569082019,100,64,1.0,4,0
643,0.926397679173662,0.023851464288711627,0.0005044663071928008,100,64,1.0,4,0
644,0.9248693319411188,0.024434874720446993,0.000505377293110523,100,62,1.0,4,0
645,0.93146250471518,0.024309655604287498,0.00043064864627193934,100,64,1.0,4,0
646,0.9145860605310591,0.02635587755458803,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662784,0.027987265810734935,0.0006519075669088766,100,70,1.0,4,0
648,0.9038377125363917,0.03029516359351261,0.0006110891079261982,100,65,1.0,4,0
649,0.901644840972606,0.03203077577617578,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152086425,0.02527321078944487,0.0006524524738985589,100,66,1.0,4,0
651,0.9256185322721805,0.02203302168607227,0.0005711800726230533,100,64,1.0,5,0
652,0.9336205546156399,0.017368815317903786,0.0005883000441629564,100,70,1.0,4,0
653,0.9352419366103567,0.015121318344454881,0.0005965105156818292,100,65,1.0,5,0
654,0.9510881839809006,0.015399282414054638,0.0003987743166391841,100,62,1.0,4,0
655,0.9384985451509409,0.017519877000138177,0.0005064714385674643,100,64,1.0,4,0
656,0.9310689957450582,0.016442382222093186,0.0006160792527636473,100,65,1.0,4,0
657,0.9290717693922882,0.020075938118343475,0.0005805342430539866,100,64,1.0,4,0
658,0.9367417460654192,0.023457389770197564,0.0004071705680914194,100,60,1.0,4,0
659,0.9312388183686425,0.019891019895178958,0.0005335997407052768,100,65,1.0,4,0
660,0.9294374313980505,0.02183169279568829,0.000519078073406385,100,60,2.0,4,0
661,0.9218617992843582,0.018726056136380384,0.0006709352953363616,100,66,1.0,3,0
662,0.9251737667917245,0.022014207478131216,0.0005601970037030673,100,60,1.0,4,0
663,0.9207929307294254,0.023022574139127637,0.0006297759430326785,100,61,1.0,4,0
