generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410902498046034,0.008986300008139823,0.0006642170569077259,100,58,1.0,5,0
333,0.9449013861166768,0.004733748402104798,0.0006407857399224487,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631952799,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571703999,0.0005798470740260185,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260921066,0.0003167460494339786,100,61,1.0,4,0
337,0.963257173471623,0.0021786142579598698,0.00043187733468999946,100,58,1.0,5,0
338,0.9714536189719108,0.004639139566224152,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841228828,0.003999370645560728,0.00022973180632404746,100,64,1.0,4,0
340,0.9807462843829495,0.001973362243332439,0.00019878376611974898,100,60,1.0,4,0
341,0.9674623685403497,0.00681986212848347,0.00032309914659196413,100,67,1.0,3,0
342,0.9747126401837874,0.006175370235447064,0.0002457121614034163,100,65,1.0,4,0
343,0.9730272869019048,0.0097884270507042,0.00023384914592177128,100,65,1.0,4,0
344,0.9692570868941375,0.01212151822530357,0.0002483190825993859,100,61,1.0,5,0
345,0.9602216033474188,0.01558041765387192,0.0002968287706687925,100,68,1.0,5,0
346,0.9579499341400404,0.01780936954769362,0.00028147240711539175,100,56,2.0,4,0
347,0.9644057433720661,0.013767442166923969,0.0002767690987809774,100,69,1.0,3,0
348,0.9609973265048964,0.012233886483410698,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157802583,0.012276206087703773,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458612383,0.012070670833998305,0.0004110974515868316,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682417,0.0006228101731422134,100,63,1.0,5,0
352,0.9578706479437925,0.00811940527701557,0.00042564106617603876,100,68,1.0,4,0
353,0.9507154746836028,0.010644612669174566,0.00048166318806785145,100,64,1.0,4,0
354,0.9330400269451082,0.019992192369456416,0.0005390609383595343,100,63,1.0,4,0
355,0.9424642135015104,0.015539593861033018,0.0005271408105554218,100,62,1.0,5,0
356,0.9591786188134519,0.008720932141130237,0.0004190722753459082,100,69,1.0,4,0
357,0.9734180415905488,0.005590979182819763,0.0002958331163489117,100,66,1.0,4,0
358,0.9828978345694205,0.004821487665984338,0.00016753732967154223,100,59,1.0,4,0
359,0.9783143636657868,0.003053715194173277,0.00022701072344427517,100,65,1.0,4,0
360,0.9806051148799443,0.0035064070372819132,0.00020115666342508852,100,63,1.0,3,0
361,0.9629667714498608,0.004813711989410202,0.0004009186215741051,100,62,1.0,5,0
362,0.9795673107664058,0.006515305729737592,0.00019803357452131905,100,58,1.5,4,0
363,0.9814914791611932,0.0064924270533336745,0.00017718174041741957,100,65,1.0,4,0
364,0.9787664566231339,0.005783469149074723,0.0002076779230493353,100,65,1.0,4,0
365,0.9760152021280578,0.003001679625908721,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729568,0.002094453468166224,0.0001795856951981007,100,60,1.0,6,0
367,0.982702101340962,0.005239469247684366,0.00016623394108536432,100,64,1.0,4,0
368,0.9690055246979482,0.004984393898515329,0.00032265426234363544,100,64,1.0,3,0
369,0.9616128782105222,0.008882511487370593,0.0003872268272763706,100,62,1.0,4,0
370,0.9558158496911922,0.007853110035357337,0.00046285694653922817,100,65,1.0,3,0
371,0.945448807206727,0.008868174836840884,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177956,0.016380430476311294,0.0005268236274993993,100,66,1.0,3,0
373,0.9295438160391646,0.02025292706478782,0.000552572791949449,100,63,1.0,3,0
374,0.9294551296497677,0.01618281199882145,0.0006403472110055471,100,65,1.0,3,0
375,0.9371655431927622,0.014745158082597729,0.0005669849323351418,100,57,2.0,4,0
376,0.935256908137932,0.008479240457885593,0.000673271881061741,100,61,1.0,4,0
377,0.9182899547017925,0.015921636284529077,0.0007851853982872219,100,57,1.0,5,0
378,0.9241321251831102,0.01802536495186982,0.0006881112330471759,100,71,1.0,4,0
379,0.9172537859613068,0.014419418354613639,0.0008295189065015697,100,65,1.0,3,0
380,0.911503802551939,0.017049691077545934,0.0008621522356912254,100,64,1.0,4,0
381,0.9111818138532105,0.02680984054117934,0.0006804577542594465,100,65,1.0,6,0
382,0.9206450174996427,0.021426283209754964,0.0006761903854977493,100,63,1.0,4,0
383,0.9293149426673399,0.014758777653222583,0.0006716200259776923,100,66,1.0,3,0
384,0.916363796327692,0.021501198126167458,0.0007011960818691859,100,63,1.0,4,0
385,0.9211286175854616,0.023791968822420944,0.0005883120712819739,100,67,1.0,3,0
386,0.9343477834163179,0.022613038990784203,0.00044471707102976173,100,65,1.0,5,0
387,0.9322590778304506,0.026117350744092105,0.0003876190298573642,100,65,1.0,3,0
388,0.9338537489178665,0.02611869771592038,0.0003702928310196768,100,68,1.0,3,0
389,0.9394275597160255,0.022923630638057385,0.00036946778581369125,100,59,1.0,5,0
390,0.9340255967486487,0.02245433862963973,0.0004428215013763119,100,63,1.0,4,0
391,0.9386470172735808,0.02521682648068885,0.00031750276406344624,100,67,1.0,4,0
392,0.9288158158789773,0.02250971949667953,0.0004940938403581762,100,65,1.0,3,0
393,0.9296812688157804,0.017914928441207123,0.0005761349855716793,100,62,1.0,5,0
394,0.9174523130693347,0.01819380236327786,0.000742109478977316,100,68,1.0,3,0
395,0.9289247412792752,0.01739704559348972,0.000594829937914696,100,63,1.0,4,0
396,0.9149212609707947,0.016337073049712904,0.0007719452034541715,100,61,1.0,5,0
397,0.9131027799030852,0.02253894253273756,0.0006701161357513424,100,62,1.0,5,0
398,0.9092741429353778,0.021931788202686906,0.00072793659551414,100,68,1.0,4,0
399,0.9106866511741497,0.015758705157896742,0.0008264839270131113,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369916814,0.0009023913672070295,100,61,1.0,4,0
401,0.918169470704424,0.012800783085454116,0.0007889892005422562,100,64,1.0,5,0
402,0.9006596575358724,0.015274844988181834,0.0009821823874233675,100,59,1.0,5,0
403,0.913008468789922,0.02246776614218304,0.0007055386221460655,100,62,1.0,4,0
404,0.919804234789467,0.015181925704938098,0.0007624187026344345,100,65,1.0,5,0
405,0.9158244218724293,0.02091737936063534,0.0006833376893446094,100,66,1.0,4,0
406,0.913738727792794,0.018804865784899413,0.0007491733358188544,100,63,1.0,4,0
407,0.909156785605271,0.018909056060436944,0.0008466632422155146,100,69,1.0,5,0
408,0.9171151478330816,0.02118239267864666,0.0006864019862255447,100,61,1.0,4,0
409,0.913889441524761,0.018871098694684462,0.0007531082840489397,100,67,1.0,5,0
410,0.9079341611077453,0.018131291875287454,0.0008502717562233694,100,66,1.0,3,0
411,0.9264190000797582,0.018678940896944333,0.0006440522968749803,100,59,1.0,5,0
412,0.9245445414656517,0.02035158277376641,0.0006433785073272774,100,60,1.0,4,0
413,0.9306119413910597,0.021213043134472625,0.0005566580989907166,100,68,1.0,4,0
414,0.9252730353942964,0.019213186966762733,0.0006438307181357975,100,67,1.0,5,0
415,0.9019285285365046,0.02580565690339025,0.0008246363172490225,100,65,1.0,4,0
416,0.9332073626692042,0.019084734738388013,0.0006044945142577517,100,67,1.0,3,0
417,0.9335440773898376,0.018039901293753404,0.0006074933649683463,100,61,1.0,5,0
418,0.9385474476082571,0.015651167736092157,0.0006172820446996871,100,60,1.0,5,0
419,0.9542536025600954,0.022059445049675722,0.00023686029613370838,100,60,2.0,3,0
420,0.9591373871413871,0.01973632724297646,0.0002308260157200758,100,64,1.0,3,0
421,0.9552167448168667,0.02077833501238296,0.00025304290852245045,100,64,1.0,5,0
422,0.9549937421812602,0.02108132586648995,0.00024590078364781993,100,56,2.0,4,0
423,0.942512175022561,0.02768299807896031,0.0002309471762885101,100,55,2.0,5,0
424,0.9601474698294998,0.02296742835316791,0.0001583629183355415,100,67,1.0,4,0
425,0.9611114850470969,0.022660610590955806,0.0001466446677711207,100,65,1.0,6,0
426,0.957767754239487,0.02314361149025122,0.00018201556327126193,100,64,1.0,3,0
427,0.9611827990455069,0.0206980164619864,0.000198823718719511,100,71,1.0,4,0
428,0.9597219350352391,0.02079717087074808,0.00023984602982120211,100,66,1.0,4,0
429,0.9618016434982946,0.01576912228482955,0.0002894651997785688,100,62,1.0,5,0
430,0.9616480853681907,0.016868350091203303,0.0002696949413585476,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395863427,0.0004334775329788202,100,61,1.0,4,0
432,0.941499464431117,0.0151440375314952,0.0005524205165904534,100,65,1.0,5,0
433,0.9494767360689101,0.012041062720290228,0.0004729053259175585,100,60,2.0,5,0
434,0.9468665853001825,0.016306560976722072,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740768993,0.020902194860261496,0.000388723436178245,100,64,1.0,4,0
436,0.9228023076681348,0.025646432387222327,0.0005340905520889671,100,61,1.0,4,0
437,0.9236526165937663,0.023447979688918454,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999419483,0.02523925369276249,0.0003286376168437645,100,68,1.0,4,0
439,0.9188506560381507,0.029498444011442235,0.0005577578264306947,100,70,1.0,4,0
440,0.9215485675515275,0.03321810627951785,0.0003388323855143299,100,63,1.0,5,0
441,0.9335041091221347,0.030537203213639,0.00024566532834090476,100,58,1.5,5,0
442,0.9199579765897846,0.034788430567385384,0.000261982828411874,100,60,1.0,5,0
443,0.9486309629228086,0.026002807726876943,0.0002087701658753348,100,63,1.0,3,0
444,0.9518242155352579,0.02448908310180898,0.00020899144155033084,100,65,1.0,4,0
445,0.9413791135859131,0.027449572855739922,0.00027663515262273385,100,69,1.0,4,0
446,0.9348978685828604,0.026894039444843875,0.00038617126576016283,100,67,1.0,4,0
447,0.9452885787674576,0.022478765456455965,0.00035997927561966854,100,58,2.0,4,0
448,0.9424359038194667,0.0177202718371405,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343312,0.018598653226953234,0.0006476875367361805,100,66,1.0,4,0
450,0.931162947714935,0.018803910028858853,0.0006329502920899404,100,65,1.0,4,0
451,0.9252956691159793,0.01883351667470175,0.0007006348353579624,100,61,1.0,5,0
452,0.9402939103415048,0.01851984454958924,0.0004812689461536454,100,66,1.0,4,0
453,0.952378298727023,0.015668630757177855,0.00038423578302276655,100,68,1.0,5,0
454,0.9543161760290847,0.014334171745735001,0.000381421033980801,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017933201,0.0003383011849649306,100,63,1.0,6,0
456,0.9474300586449199,0.014825872548151804,0.00046606717550831456,100,61,1.0,4,0
457,0.9263648146786112,0.01649794559153459,0.0006862988636360911,100,62,1.0,5,0
458,0.9457739873116418,0.017108920281902328,0.000438957074520575,100,65,1.0,5,0
459,0.9559503416169897,0.01565543372498712,0.0003478037623436891,100,60,1.0,4,0
460,0.9734797674367965,0.01373678436940907,0.0001827334022265913,100,53,1.0,5,0
461,0.976237179052259,0.016066819383867136,0.00011482428303658032,100,63,1.0,3,0
462,0.9744739849271177,0.013330147487332963,0.00017960364914123336,100,64,1.0,5,0
463,0.9712701140602611,0.012061173068668354,0.00023215102242168744,100,68,1.0,4,0
464,0.9669792207598426,0.01561979341571659,0.0002486191843314374,100,67,1.0,5,0
465,0.9627806348691237,0.0155213804055143,0.0002697607528126789,100,65,1.0,4,0
466,0.9553034263201541,0.01776525156925054,0.0003128773919595595,100,62,1.0,4,0
467,0.9474103095194056,0.01923069377945314,0.0003729133692635525,100,70,1.0,3,0
468,0.9496056861160624,0.01613334212724987,0.0004049488678826888,100,70,1.0,3,0
469,0.9582220803456087,0.012568341404197906,0.0003594989096400684,100,62,1.0,4,0
470,0.9414130600854331,0.009119822627949664,0.000611409477686387,100,62,1.0,5,0
471,0.9343708167650295,0.006405596396023654,0.0007243268836444717,100,64,1.0,5,0
472,0.9482430568529222,0.006984789646322878,0.0005591856897005586,100,59,2.0,5,0
473,0.9477884437552392,0.011504380730462373,0.0005156622472331079,100,62,1.0,4,0
474,0.9429908912207291,0.015658348495155627,0.0005011248483646612,100,65,1.0,5,0
475,0.9245651413958944,0.02357607387983186,0.000583562461296283,100,68,1.0,3,0
476,0.9326650619334909,0.024215413380680412,0.0004404194647661102,100,68,1.0,3,0
477,0.9279612654184158,0.02243538169206743,0.0005255441980503615,100,58,1.0,5,0
478,0.94207745361809,0.01758190192827434,0.0004583606273480461,100,65,1.0,4,0
479,0.9442755910251486,0.0163821539836232,0.00045317724325486176,100,64,1.0,6,0
480,0.9425913636218946,0.02076990928418132,0.00038669619305863924,100,59,1.0,4,0
481,0.9427306266851636,0.012655720131450474,0.0005273478266480171,100,61,1.0,4,0
482,0.939667793231165,0.007774127774909594,0.0006160012558658456,100,67,1.0,4,0
483,0.9441155721944622,0.013019439623671237,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061961763,0.013887980615232075,0.0004590693272589167,100,63,1.0,5,0
485,0.9503440619071245,0.012637530927130816,0.0004412110421949227,100,65,1.0,5,0
486,0.9288440903040711,0.01694208966658989,0.0007051112946755289,100,65,1.0,5,0
487,0.946966252301338,0.016673076090595484,0.00041461244431741513,100,63,1.0,4,0
488,0.9532976499074599,0.018612465220014952,0.00031103308650915,100,56,1.5,6,0
489,0.942634472862416,0.022677914507056196,0.00036266134381434273,100,69,1.0,3,0
490,0.9473993192238126,0.01708581614812052,0.00040807406882876563,100,60,1.5,4,0
491,0.93238593251225,0.016846003567400517,0.0005819037584399317,100,60,1.0,5,0
492,0.9279532606425259,0.017007056023300236,0.0006333089023282423,100,63,1.0,4,0
493,0.9495744456117476,0.011901280585966354,0.00045986516627988293,100,60,1.0,5,0
494,0.9492618387098585,0.013158775422997152,0.00044158153799459763,100,62,1.0,4,0
495,0.9352588755302236,0.00996847941432281,0.000640625775425371,100,61,1.0,4,0
496,0.9298542307046392,0.010444722751064514,0.0006907323654056512,100,65,1.0,4,0
497,0.9280478837719748,0.01119859816377996,0.0007043893271771821,100,68,1.0,5,0
498,0.9168150670687961,0.01116314828647566,0.0008512614580102019,100,61,1.0,6,0
499,0.9295538707255746,0.015011255619302909,0.0006431321104619369,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258071,0.0006895061398176303,100,61,2.0,4,0
501,0.9146424469740502,0.0189160161096116,0.0007566391124804525,100,64,1.0,4,0
502,0.9246751259230794,0.02126757440917542,0.0005972912744767106,100,63,1.0,4,0
503,0.927871443965006,0.019290622165384696,0.0005820216170146336,100,67,1.0,3,0
504,0.9163226946408352,0.02360868772720051,0.0006591694295227614,100,62,1.0,3,0
505,0.8960363550177228,0.023966772743179182,0.0009089662943579588,100,65,1.0,5,0
506,0.9202725458424937,0.0241337760146336,0.0005716800364192422,100,66,1.0,5,0
507,0.9155446852259851,0.01872643203007615,0.0007495215689481481,100,54,2.0,5,0
508,0.906425116781792,0.013556521139839418,0.0009688425260108854,100,63,1.0,6,0
509,0.8814909137252381,0.011582690333868238,0.0012909030360454042,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310349653,0.0011452544462595541,100,60,1.0,4,0
511,0.8988419808036917,0.009473289272972064,0.0010829944578365663,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999933404,0.0008117797333013799,100,60,1.0,7,0
513,0.9135468175313047,0.012360626102513483,0.0008522058273754034,100,60,1.0,4,0
514,0.9122668365973118,0.012031135012521533,0.0008682187624340784,100,66,1.0,4,0
515,0.9147786980964101,0.012975755762857113,0.0008747561590519166,100,62,1.0,5,0
516,0.9084988953925484,0.013479257457598906,0.0009523870491830095,100,64,1.0,4,0
517,0.9212058695714365,0.005834328338006171,0.0008289195312111035,100,60,1.0,4,0
518,0.9191264138046411,0.00872633609793515,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790839,0.0008118186480019815,100,71,1.0,4,0
520,0.9171225535204927,0.01786988807837173,0.0007336618647852265,100,68,1.0,4,0
521,0.9205966993746286,0.013578791031631864,0.0007715173138145666,100,65,1.0,4,0
522,0.870281055946154,0.015020242355998933,0.0014645392987629388,100,63,1.0,5,0
523,0.9033120471134488,0.011193394444198585,0.0010370299177301452,100,72,1.0,3,0
524,0.9230546662896687,0.01449015767688111,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042396501,0.01813455066423567,0.0010029079770939714,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534587239,0.0008597426045940961,100,65,1.0,4,0
527,0.87324037981096,0.024619051855233654,0.0013245062920297934,100,60,1.0,5,0
528,0.8928794229460444,0.013311108700548642,0.0012971325446335623,100,65,1.0,5,0
529,0.9291095852514311,0.01432757694810483,0.0007172074061983279,100,60,1.0,4,0
530,0.9440763364082908,0.009103786015118128,0.0005414647363407026,100,67,1.0,4,0
531,0.9498225449364773,0.012267417992737362,0.0004460177842966059,100,64,1.0,4,0
532,0.9391558308348064,0.016061787849449394,0.0005375359216000619,100,62,1.5,3,0
533,0.9531730174275665,0.012465709051398502,0.0004205650804078032,100,64,1.0,4,0
534,0.9582133960474346,0.016397281706987503,0.0003046408765322311,100,61,2.0,4,0
535,0.9498833200032277,0.01732234797025217,0.0003847913315979239,100,64,1.0,3,0
536,0.9488582931498587,0.015935442934499278,0.00042784678515879313,100,64,1.0,5,0
537,0.9509453218820599,0.01537549212152135,0.00041142166811833163,100,59,1.0,3,0
538,0.9593958479429587,0.014995002949700298,0.0003177461903496956,100,60,1.0,4,0
539,0.9485026336351586,0.016447551766988044,0.00043189979704745854,100,62,1.0,5,0
540,0.9573691262696111,0.011742604926738068,0.000406741543066708,100,70,1.0,4,0
541,0.9452137519632197,0.013519731598896786,0.0005209382612389997,100,65,1.0,5,0
542,0.9220445447180782,0.00991114262565406,0.0008253958454277384,100,64,1.0,4,0
543,0.9341390878207231,0.01166203950097843,0.0006531151112869605,100,63,1.0,4,0
544,0.9346050878041394,0.01715308743262031,0.0005764648246280454,100,65,1.0,4,0
545,0.9213626242390369,0.01957971849374391,0.0006859291846442614,100,63,1.0,3,0
546,0.9209783175460382,0.016001911030594056,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806934,0.01597388737032202,0.0010181761584649519,100,68,1.0,4,0
548,0.9064698966533848,0.01627503756084095,0.0009274359757770214,100,64,1.0,4,0
549,0.9038336216813825,0.014960345600023964,0.0009545152382482969,100,62,1.0,4,0
550,0.9073326601174763,0.01508348291785611,0.00088646569541723,100,60,1.0,6,0
551,0.8995395481624098,0.019933688650492692,0.0009275885580880191,100,65,1.0,3,0
552,0.9081276244938059,0.013370493183946919,0.000909553338567737,100,59,1.0,5,0
553,0.9060856771736345,0.007549638746841576,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823698374,0.008091921193569466,0.0009365866429004595,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014004385,0.0009910616761871303,100,62,1.0,4,0
556,0.8923144846996601,0.011428274402705597,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228954,0.011257121776698612,0.0009156838160504232,100,66,1.0,4,0
558,0.9038559729011503,0.010396785595836736,0.0009719382572079434,100,65,1.0,3,0
559,0.898966862822732,0.009196854272089843,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472409,0.00749127823321819,0.0008690495776159542,100,69,1.0,5,0
561,0.908582202683837,0.008615294789911151,0.0009422622932355475,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392805515,0.0009094267324554043,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417601227,0.001265849629199933,100,59,1.0,6,0
564,0.9143718521665345,0.007600552924377316,0.0008910359286518102,100,61,1.0,4,0
565,0.916452614516991,0.011044319830682268,0.0008424401470372173,100,66,1.0,3,0
566,0.8996535558886021,0.017263935652000652,0.0009537420544934686,100,68,1.0,4,0
567,0.9062468983837556,0.018849942244244418,0.000850975929599551,100,63,1.0,7,0
568,0.8920024102045347,0.01496728359444685,0.0011346844442251492,100,59,1.0,6,0
569,0.9191269436194415,0.013782966975006621,0.0007899282069955204,100,63,1.0,4,0
570,0.9128294153359517,0.016028045606847577,0.0008456352718948441,100,66,1.0,4,0
571,0.9350585871527335,0.012381618379435777,0.0006068804912583549,100,59,1.0,5,0
572,0.9376990574645099,0.011755248012974867,0.000587041030769665,100,64,1.0,3,0
573,0.9461231044083385,0.010656513468760828,0.0005051074241584819,100,63,1.0,4,0
574,0.9369761052203068,0.009635123812939333,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206033928,0.012832791819786053,0.0004836266125200374,100,65,1.0,4,0
576,0.9342417504760644,0.016812253041734483,0.0005768544023118951,100,56,2.0,4,0
577,0.9536318926650729,0.01436997167537082,0.0003813245725411854,100,61,1.0,4,0
578,0.9579221240248228,0.014528835446466588,0.00033271513488515104,100,67,1.0,4,0
579,0.9471400075198205,0.015023877387462276,0.0004431103401276083,100,66,1.0,3,0
580,0.9471973338202191,0.014344664046271096,0.00044576706408838696,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491179913,0.0005830706752806719,100,62,1.0,5,0
582,0.943453432503173,0.013113963954314379,0.0005072407528014645,100,65,1.0,5,0
583,0.921924960148993,0.006418152958622012,0.0008154838294996278,100,61,1.0,5,0
584,0.9115621558660253,0.004646157250236863,0.0009427691020364663,100,60,1.5,5,0
585,0.9162070153095476,0.007813855792114606,0.0008650291070482965,100,64,1.0,4,0
586,0.9105765012004821,0.012838829570254727,0.0008780020684880686,100,63,1.0,4,0
587,0.9072785711608057,0.011469419868339655,0.0009360294993217295,100,67,1.0,4,0
588,0.8944347945542865,0.008860235983442837,0.0011089991681535246,100,64,1.0,4,0
589,0.8961576552812994,0.01271254087116637,0.0010428486705383248,100,65,1.0,4,0
590,0.8982686695196119,0.01832895778166266,0.0009293187793704935,100,65,1.0,3,0
591,0.907980550325438,0.02726724691522115,0.0006126098389664695,100,66,1.0,4,0
592,0.9180206678160949,0.028750663741662463,0.0004776935739387757,100,71,1.0,4,0
593,0.9260042467593746,0.02619729575968642,0.0004321389262582321,100,67,1.0,4,0
594,0.9176702192542584,0.01817546540835791,0.0007098535030848323,100,63,1.0,4,0
595,0.9251547298622872,0.025154684772652595,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068346779,0.019981929081673375,0.0006248794023481707,100,65,1.0,4,0
597,0.9285650909634583,0.024348166661074918,0.00044860532321323236,100,67,1.0,4,0
598,0.9241230616427094,0.026646439461552887,0.0004426704907486513,100,69,1.0,4,0
599,0.9193531531437226,0.0312674647024655,0.00036510345087491485,100,66,1.0,4,0
600,0.9284687341503178,0.029076650702119792,0.00032247953501649115,100,63,1.0,3,0
601,0.9229217531462831,0.033285228591491654,0.00026587773495052,100,64,1.0,5,0
602,0.9121191470078276,0.03212475752509228,0.000442401051325306,100,70,1.0,3,0
603,0.9296336853137466,0.03345274399639857,0.00017907300149418233,100,62,1.0,4,0
604,0.9328940493637541,0.03190000519903089,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069339972,0.02292432631889705,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488804173,0.02257744336268789,0.0006529187582904979,100,61,1.0,4,0
607,0.918149574194236,0.017208514443836715,0.0007241979880028035,100,65,1.0,4,0
608,0.9270888129996427,0.020892492061944913,0.0005530526764562933,100,59,2.0,4,0
609,0.9324169524225902,0.025922339808080442,0.00037430080348974554,100,66,1.0,3,0
610,0.9219648672755923,0.023895284350274246,0.0005470548313527668,100,61,1.0,5,0
611,0.9005243120859734,0.02629220379548742,0.000745786665063324,100,64,1.0,5,0
612,0.8912436055730935,0.031410197216758334,0.0007186876712403878,100,65,1.0,4,0
613,0.894901361387383,0.0349095168407862,0.0006082034525896695,100,59,1.0,5,0
614,0.9004648440265781,0.03259243289168186,0.0005621398230260023,100,67,1.0,4,0
615,0.8915676051657626,0.03281587206258782,0.0006611889737107311,100,61,1.0,4,0
616,0.871460952183525,0.03334540214110088,0.0008818705306617181,100,57,1.0,4,0
617,0.8886531381337772,0.03522377170570431,0.0006130867377552844,100,64,1.0,6,0
618,0.8953560733685455,0.03237072490430728,0.000628120997796264,100,57,2.0,5,0
619,0.9117620672247733,0.02858889671189036,0.0005763300896626227,100,61,1.0,5,0
620,0.9414374664089251,0.02206110558020584,0.00037672899090281336,100,63,1.0,4,0
621,0.9294801299180587,0.0281353462548735,0.00036019994786020483,100,61,2.0,5,0
622,0.9280255762350086,0.030340599820612525,0.00032737114985043785,100,66,1.0,3,0
623,0.9318150195467326,0.03280708415343161,0.00018860286854612866,100,65,1.0,6,0
624,0.9173556977965256,0.033238907119739036,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291554713,0.029265542801625067,0.00048594303946822965,100,58,2.0,4,0
626,0.9348910077724719,0.028766162173896683,0.00027466485746291885,100,63,1.0,4,0
627,0.935198740126529,0.029168234308162098,0.0002584681566825103,100,61,2.0,4,0
628,0.9377664718628125,0.03193413542358883,0.00013899191764469974,100,68,1.0,3,0
629,0.9298152403882959,0.03388250100535834,0.00016792595631947045,100,62,1.0,3,0
630,0.9201165270397819,0.03317259060438445,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196851343,0.0318563226445888,0.00025828043870556526,100,63,1.0,5,0
632,0.9197015562346753,0.03304297968877416,0.0003208194814853534,100,63,1.0,5,0
633,0.9093104279346218,0.034942069800209134,0.0003841648089406435,100,67,1.0,4,0
634,0.920062295602258,0.03414232952078847,0.0002804694836052861,100,62,1.0,4,0
635,0.9088335982676358,0.037073804443305186,0.00031762404805918453,100,63,1.0,4,0
636,0.9159843955529966,0.03546144340992455,0.0002994052982397501,100,63,1.0,4,0
637,0.9219002197815067,0.03399833138475715,0.00026555830939248374,100,61,2.0,3,0
638,0.9353171167942059,0.03303502213522937,0.00013694474810920095,100,62,1.0,4,0
639,0.923321010891846,0.035268846768718096,0.00020023107855189778,100,61,1.0,4,0
640,0.936991875799897,0.033119773953141626,0.00010856974492089324,100,68,1.0,5,0
641,0.9400913487975143,0.032649701120782304,8.75893379138151e-05,100,67,1.0,4,0
642,0.9381375567206522,0.03387876412015766,6.681906402886283e-05,100,66,1.0,4,0
643,0.938530923729743,0.03263086138629895,0.00011187915247142693,100,65,1.0,5,0
644,0.9314703607595588,0.0306562973819135,0.0002784034994347711,100,66,1.0,3,0
645,0.9389654325490463,0.030300348336753227,0.00018388785402791906,100,64,1.0,5,0
646,0.9261564929192518,0.03475751516767186,0.00019907993889994267,100,64,1.0,4,0
647,0.9199742475031641,0.03768201923585333,0.00016482159265901372,100,62,1.0,5,0
648,0.9384615037770271,0.03503667982753045,2.371531506323785e-05,100,66,1.0,3,0
649,0.9377579092794792,0.03276744476299087,0.00010732640300891859,100,57,2.0,4,0
650,0.9336090751684251,0.03370048461745677,0.00012064836839067604,100,65,1.0,4,0
651,0.9235796480787843,0.03252831143511265,0.0002765305937210004,100,64,1.0,4,0
652,0.9153202132653125,0.03378210246845076,0.0003399180095616704,100,60,1.0,4,0
653,0.9194813486737842,0.032486487345611645,0.0003319662093572178,100,60,1.5,5,0
654,0.9159133683610229,0.03300635877343849,0.000350610474691569,100,64,1.0,6,0
655,0.9014120618761099,0.03570225218092474,0.0004473608481344597,100,65,1.0,4,0
656,0.9054347648946016,0.03597793859276137,0.00040091345326834346,100,61,1.0,4,0
657,0.9049134867268934,0.03242831012917889,0.0005401193129623852,100,60,1.0,5,0
658,0.9084500511524789,0.02853743043671987,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679739568,0.03125116315824104,0.0006574500402714033,100,62,1.0,3,0
660,0.8624104327924494,0.032573138465540455,0.0012062858499613338,100,64,1.0,4,0
661,0.8773410201669956,0.024347009665442742,0.0011925929058307983,100,57,2.0,3,0
662,0.9082673716246085,0.028984477720314317,0.0006054826415320667,100,62,1.0,3,0
663,0.9200759804025459,0.028490896612572255,0.00045090822385824257,100,62,1.0,4,0
664,0.9211080073100085,0.02857284528762325,0.00043833828388664003,100,64,1.0,4,0
