generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.9392927560587787,0.02611204409134112,0.0003311430810504389,100,63,1.0,4,0
26,0.9456639740495786,0.024911004989618082,0.0002877093223100418,100,67,1.0,4,0
27,0.9474304513648633,0.021812026965803685,0.00032207444209140634,100,65,1.0,4,0
28,0.9401334527751493,0.020808626212266448,0.0004187701029510644,100,70,1.0,4,0
29,0.9298050176379591,0.019024648248509097,0.0005756712024495277,100,64,1.0,4,0
30,0.9282544610904128,0.02439562670813227,0.0005205677063491688,100,61,1.0,5,0
31,0.9201817763475278,0.02668630975758126,0.0005480898763431984,100,72,1.0,3,0
32,0.9282263412812367,0.02370091587379116,0.0005513461551848996,100,61,1.0,4,0
33,0.9448878289511407,0.022970687831236247,0.00036085784908699783,100,65,1.0,5,0
34,0.9560211491297725,0.0206920306479876,0.00027450017818267755,100,60,1.0,5,0
35,0.9517977236976398,0.017445598327560218,0.00037494152457411125,100,67,1.0,5,0
36,0.9730272350344628,0.01634841582458989,0.00014238781208886952,100,69,1.0,4,0
37,0.9605808855106287,0.01763489794266381,0.000265665314126321,100,60,1.0,4,0
38,0.9682971289640208,0.0170749097838369,0.00018578668425195342,100,63,1.0,5,0
39,0.9600299502760081,0.01686875101743251,0.0002831687675974028,100,70,1.0,5,0
40,0.9420978304630041,0.017919881982798105,0.0004888753933977118,100,55,1.0,5,0
41,0.9277760437221461,0.018774990740422836,0.0006443826921669021,100,59,1.0,4,0
42,0.9459597286304686,0.01489269718891842,0.0004817026685589677,100,62,1.0,4,0
43,0.9508296395179267,0.012164403065022096,0.00046186753863481636,100,61,1.0,5,0
44,0.9348740108874982,0.008230646957197153,0.0006879669973704092,100,66,1.0,4,0
45,0.9150995179467823,0.013845724131913918,0.0008664986608352449,100,67,1.0,5,0
46,0.9298999206247032,0.013831744656442201,0.0006979959312439643,100,64,1.0,4,0
47,0.9505387683705923,0.01566990982092477,0.00042588622472666614,100,63,1.0,4,0
48,0.9481749533275068,0.01672885648921478,0.000444602591943595,100,67,1.0,4,0
49,0.9558361925910096,0.015686474891676114,0.00035180795473648777,100,61,1.0,5,0
50,0.9426787042808048,0.01809342469364249,0.0004956558228111129,100,67,1.0,3,0
51,0.9260375065952811,0.02641142347673037,0.0005210770375872254,100,65,1.0,4,0
52,0.9404918651947203,0.02277365799041433,0.0004255628975792851,100,62,1.0,5,0
53,0.927800951006474,0.02370608116214649,0.0005749096039947231,100,60,1.5,4,0
54,0.9430364687871868,0.021115854956236912,0.00042319044146317216,100,56,1.5,5,0
55,0.9574380355002111,0.019045041779994363,0.00027495921738886003,100,62,1.0,5,0
56,0.9645851789501463,0.018312283163306495,0.00020077611964870124,100,66,1.0,4,0
57,0.9619102778577632,0.014300114950941458,0.00029911049341462063,100,64,1.0,5,0
58,0.9616654582159883,0.014381806420431485,0.00032448052324504683,100,60,2.0,4,0
59,0.9607358766474462,0.01353098817565435,0.00032227837690518844,100,61,2.0,4,0
60,0.959783194251542,0.016847897665420636,0.00030094214293342774,100,62,1.0,5,0
61,0.9545024617815754,0.01449867484170311,0.00040997129515275767,100,62,1.0,4,0
62,0.9478087239599472,0.014581444714811235,0.0004978411067991518,100,67,1.0,3,0
63,0.9535471146961179,0.012282999366262011,0.0004378945477035466,100,67,1.0,4,0
64,0.9462020631807042,0.009893138761926606,0.0005442795479947368,100,57,1.0,6,0
65,0.9567140493939505,0.006850856544159553,0.0004494071419742336,100,67,1.0,3,0
66,0.9524229298804611,0.01113195365158205,0.0004957826484770282,100,67,1.0,4,0
67,0.9594526496876832,0.010580425873013869,0.00038631832615662495,100,68,1.0,4,0
68,0.9660802640966505,0.011494814899626298,0.00028436251105198233,100,71,1.0,3,0
69,0.9683834012559739,0.012526922285801203,0.0002467596510731367,100,70,1.0,4,0
70,0.9698584500283336,0.013954577130885167,0.00021068113743122197,100,58,2.0,4,0
71,0.9674565917643995,0.013797549645650872,0.0002384912730851179,100,64,1.0,4,0
72,0.9620595926098603,0.01277781108533547,0.0003159845448992113,100,61,1.0,4,0
73,0.965982894519701,0.009727773820461708,0.00030534475190318,100,63,1.0,4,0
74,0.9635837961657857,0.007951946431421214,0.0003479368953122679,100,65,1.0,4,0
75,0.9661158032132684,0.004945506764010304,0.0003365859303336339,100,63,2.0,3,0
76,0.9632572542101433,0.005656934409042258,0.0003715980064780774,100,63,1.0,5,0
77,0.9618965581072261,0.00628485835815023,0.0003873358719795497,100,64,1.0,4,0
78,0.9688166318008521,0.009627979464488762,0.00029248405308008777,100,59,2.0,4,0
79,0.9612667415737445,0.005452019899253058,0.00039524269022243007,100,66,1.0,5,0
80,0.9356621698153147,0.011550972849311917,0.0006983499227749938,100,67,1.0,5,0
81,0.9328060568696275,0.01539935259971483,0.0006802804196933173,100,71,1.0,3,0
82,0.9533340256496642,0.009621118176975524,0.00044562037308196005,100,60,1.0,5,0
83,0.9484898753341348,0.0065425350366555566,0.0005411649792812515,100,61,1.0,4,0
84,0.9451209951678433,0.005334621012273735,0.0005817521683652658,100,65,1.0,4,0
85,0.9433212553244823,0.007913917665865838,0.0005815392259369092,100,69,1.0,4,0
86,0.9439365948863165,0.009546555455574085,0.0005435504378481109,100,65,1.0,3,0
87,0.9146723720128753,0.008618045479154426,0.0009368388699025499,100,62,1.0,4,0
88,0.9099561534087034,0.00435365302150729,0.0010021730810222927,100,62,1.0,4,0
89,0.9240781385784723,0.011193671838281037,0.0007671487256323931,100,67,1.0,4,0
90,0.9304253285937762,0.016862399968505852,0.0006251425563718385,100,67,1.0,4,0
91,0.9417513501712753,0.01311070506921838,0.0005279221172204459,100,64,1.0,3,0
92,0.9409659780351278,0.011731427435158447,0.0005514073466076786,100,63,1.0,4,0
93,0.935807411115619,0.012574044499951779,0.0005997936462726579,100,64,1.0,4,0
94,0.9389479332201351,0.014436579937679472,0.0005357100076714088,100,63,1.0,4,0
95,0.936736641157037,0.018838507987120473,0.0004863687136140197,100,60,1.0,5,0
96,0.9420764188922932,0.019072608219408968,0.00042085990750891143,100,67,1.0,4,0
97,0.9442795771703542,0.01866499276948476,0.00041106809695020795,100,64,1.0,4,0
98,0.9382818291967524,0.01936133863316417,0.0004758947020274957,100,63,1.0,4,0
99,0.9255581372666881,0.023990604477758505,0.0005380675858431021,100,61,1.0,4,0
100,0.92274344643903,0.025440370947042615,0.0005367538379562709,100,65,1.0,4,0
101,0.9037442506622123,0.026586820479157898,0.0007858186396146417,100,65,1.0,4,0
102,0.9163156333357187,0.02732525192836182,0.00056071122246436,100,58,1.0,4,0
103,0.9213186548104991,0.024632390592975506,0.0005737745185960401,100,62,1.0,5,0
104,0.900332673694471,0.027558465711526307,0.0007416257227680911,100,63,1.0,5,0
105,0.9038849008218242,0.02686011666835689,0.0007212765992881556,100,67,1.0,4,0
106,0.9144527488467686,0.012336903981733727,0.0008629967516855595,100,63,1.0,5,0
107,0.9182447909075371,0.01222299679087914,0.0008027765248541364,100,68,1.0,4,0
108,0.9133098591456504,0.014315521331873941,0.0008217647513053379,100,70,1.0,3,0
109,0.9150982633628091,0.007152808373079016,0.0009093246469384091,100,62,1.0,4,0
110,0.9296391978510126,0.0063831862824951825,0.0007234952887814412,100,62,1.0,3,0
111,0.9021882747533927,0.011231722808259655,0.0010623410594007014,100,63,1.0,4,0
112,0.9252703725129939,0.011159368200161474,0.0007368638354544167,100,60,1.0,4,0
113,0.9267618400872792,0.01582401693765282,0.0006623139067310332,100,62,1.0,5,0
114,0.9342779714417881,0.015073945966838908,0.0005964413154311043,100,59,1.0,4,0
115,0.9317679695106107,0.013852160514892535,0.0006420870390959348,100,59,1.0,5,0
116,0.9298914621191049,0.009506995844713395,0.0007186610166874295,100,65,1.0,4,0
117,0.9211236387323436,0.008129412917574979,0.0008393283747409458,100,65,1.0,4,0
118,0.9080480808540403,0.013390629729466051,0.0009184284299481627,100,62,1.0,4,0
119,0.8904301731380115,0.010790268386000819,0.0011525038525009882,100,62,1.0,5,0
120,0.9302701235038797,0.016258891113154216,0.0006244033406957894,100,60,1.0,5,0
121,0.9005635055260182,0.024219528775231373,0.0009692536497270332,100,64,1.0,4,0
122,0.8902646913911444,0.025642357785417076,0.0010872766040853608,100,69,1.0,4,0
123,0.9313967898072885,0.015097288095934434,0.0006358180024978104,100,64,1.0,4,0
124,0.9383463862675226,0.01600452478785963,0.0005504870137750529,100,64,1.0,4,0
125,0.9598795645583617,0.018011884233129806,0.0002597329028433899,100,67,1.0,5,0
126,0.9468689665191806,0.02387112942879919,0.00032945562462906677,100,62,1.0,3,0
127,0.9633889114489963,0.022789715402550013,0.00012048810754468464,100,64,1.0,4,0
128,0.9521081283655587,0.022703026259646118,0.00024201526023598082,100,63,1.0,3,0
129,0.9592391465220297,0.0198037977112769,0.00023098930994805335,100,58,2.0,5,0
130,0.9600359028337531,0.018815123870273606,0.0002403088924267846,100,67,1.0,5,0
131,0.971528877906493,0.01638610603535323,0.00015836551684427012,100,65,1.0,4,0
132,0.9695876184761757,0.017320353676210095,0.00016549379660355413,100,63,1.0,4,0
133,0.9592530749120124,0.014873659778947357,0.00032617991391290207,100,65,1.0,4,0
134,0.9617938427433006,0.016763453360708457,0.000265209209296864,100,66,1.0,4,0
135,0.9605955322455234,0.01686889061286621,0.0002729158123073666,100,59,1.0,4,0
136,0.9548429621695946,0.01678157096521482,0.0003311808853044692,100,62,1.0,4,0
137,0.9580749190214908,0.01407246964588186,0.00033674663735949533,100,70,1.0,4,0
138,0.9637532731119259,0.01002964832630549,0.000323659239815664,100,62,1.0,4,0
139,0.9480689723361525,0.00879834831093426,0.0005113318491705298,100,66,1.0,4,0
140,0.9514355701049518,0.012035791286482831,0.00043418239397675885,100,61,1.0,4,0
141,0.9445023678587043,0.008148626603849822,0.0005644887449359204,100,63,1.0,5,0
142,0.9371293900388491,0.0037020133472759373,0.0006781114910435554,100,59,2.0,3,0
143,0.9568487370972434,0.0003935959660205341,0.0004478486401707101,100,64,1.0,4,0
144,0.9571212561369913,0.0067003842441360215,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003288027,0.005279066647373389,0.0005435807434333332,100,61,2.0,4,0
146,0.9468959906069672,0.006560047060284296,0.0005498898912508869,100,64,1.0,4,0
147,0.9415759340571788,0.004908459788798462,0.0006106910465807645,100,60,1.5,3,0
148,0.9375585722461692,0.009928277379322602,0.0006197854669438493,100,64,1.0,4,0
149,0.946117118631659,0.006746849824238237,0.0005541559359358973,100,61,1.0,4,0
150,0.9491045979909296,0.0005561992369247765,0.000540038671244648,100,64,1.5,3,0
151,0.9570320466751173,0.0007139597063777305,0.0004577602242257766,100,65,1.0,5,0
152,0.9642048888828857,0.002581786496957045,0.0003688805798145454,100,60,1.0,5,0
153,0.9701769162113141,0.003752967543213415,0.0002984126440347955,100,59,1.0,4,0
154,0.9495165729838716,0.009666096108354099,0.000526718027324408,100,65,1.0,4,0
155,0.9635387733861576,0.006468968166670232,0.00036024536792938274,100,66,1.0,4,0
156,0.9697773064493069,0.0036823202489241584,0.0003022140138929459,100,62,1.0,4,0
157,0.9618496184807713,0.003436382177910157,0.00041044251896409046,100,62,1.0,4,0
158,0.9604741967777808,0.007353337208184172,0.00038050228176942887,100,59,1.0,7,0
159,0.9495133654339625,0.010406731583569067,0.00047935520907683993,100,64,1.5,4,0
160,0.9499105725136839,0.014054902562232434,0.00042117488124275505,100,64,1.0,4,0
161,0.9490694271718441,0.015765214406936227,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511429793,0.01616403162458212,0.0004211929517825831,100,67,1.0,4,0
163,0.9533248783396051,0.013837715946413255,0.00038678600278956146,100,58,1.0,4,0
164,0.9451720694215705,0.011770734527883058,0.0005120349667806783,100,66,1.0,4,0
165,0.9506428487608822,0.006039705445432604,0.0004934979779085855,100,65,1.0,4,0
166,0.9428146167043739,0.012600914789765945,0.0005246684920858112,100,61,1.0,4,0
167,0.928869813785946,0.0079753997436543,0.0008081414829182122,100,66,1.0,3,0
168,0.9155561691640317,0.005899668546794514,0.0009186472252065716,100,69,1.0,4,0
169,0.91247548098437,0.009856805992624052,0.0009320705248390825,100,64,1.0,4,0
170,0.9143499421191909,0.01046118697124593,0.0010013399069599012,100,64,1.0,4,0
171,0.9294902482432482,0.008892976423492207,0.0007247526667275136,100,65,1.0,4,0
172,0.9400639239944317,0.005787410105340531,0.0006101167807895794,100,61,1.0,5,0
173,0.9301902606830675,0.01044064042800922,0.0007179463960800095,100,63,1.0,4,0
174,0.9394592869137329,0.010632380481469259,0.0005837769346146651,100,61,1.0,4,0
175,0.9464611053642785,0.010111182426541564,0.0005124232024023149,100,64,1.0,4,0
176,0.9396206219310814,0.011936854571076077,0.0005677522647616582,100,64,1.0,6,0
177,0.9381413381447371,0.014557213679064911,0.0005839848023666068,100,63,1.0,4,0
178,0.9184860994781046,0.01725052367747039,0.0008544141833526112,100,61,1.0,4,0
179,0.9542834335759974,0.013227305722198313,0.0004011943643764759,100,67,1.0,4,0
180,0.934899423132475,0.020554055592461574,0.0005091496446822859,100,56,1.0,6,0
181,0.9520440339626939,0.018663667949398135,0.00032798948479630075,100,66,1.0,4,0
182,0.9464110359892001,0.01448156022432921,0.00046787248098996247,100,63,1.0,3,0
183,0.9461491365036985,0.017911143916153862,0.00041575627744190765,100,69,1.0,4,0
184,0.9263919608611825,0.016689355878361803,0.0006653748770008878,100,64,1.5,3,0
185,0.9345594882483702,0.019718562198058693,0.0005132006935575341,100,57,1.0,5,0
186,0.9354468457803659,0.022555014309025033,0.00044383661416334434,100,65,1.0,4,0
187,0.9377858164066945,0.015133139338495505,0.0005569169911326082,100,59,2.0,4,0
188,0.9369825225685315,0.016729573715688385,0.0005392810001272809,100,62,1.0,4,0
189,0.9239189692755283,0.014136388235743601,0.0007363134204169735,100,66,1.0,5,0
190,0.9320590636097313,0.01746334435033625,0.0005837502015993612,100,70,1.0,4,0
191,0.9302315688202815,0.01683325409248816,0.000614150603014574,100,64,1.0,4,0
192,0.9340971760837175,0.017702921684685992,0.0005520249759147678,100,65,1.0,4,0
193,0.9256298662471406,0.016727857993300135,0.0006926421378472183,100,60,1.0,4,0
194,0.9218598469928629,0.01690964290273569,0.0007354430479196691,100,63,1.0,3,0
195,0.9213502698750144,0.02255987644996372,0.0006218402644735672,100,67,1.0,3,0
196,0.9178546550069905,0.02597861107463375,0.0005748270666340921,100,63,1.0,3,0
197,0.9308887603178024,0.02575150056907864,0.00041020375866371046,100,65,1.0,4,0
198,0.9253540500619937,0.026461143569242063,0.0004690454264935944,100,63,1.0,4,0
199,0.9264248736795807,0.027184388931416795,0.00043918075174482183,100,61,1.0,5,0
200,0.9172867831178357,0.026270010832853335,0.000595097460617049,100,65,1.0,4,0
201,0.8994255542977234,0.029443588822975163,0.0007876990446196285,100,65,1.0,4,0
202,0.882342961526617,0.030835424595775162,0.0009817056891421676,100,58,2.0,4,0
203,0.8876367941754488,0.028612432125049908,0.0009882360558093324,100,63,1.0,4,0
204,0.9086532538069696,0.024078757493007478,0.0008111464800905491,100,69,1.0,4,0
205,0.9171910572544764,0.022978994987522785,0.0006585985427592473,100,61,1.0,5,0
206,0.9267317760289532,0.02111706777062016,0.00060077034460478,100,61,1.0,4,0
207,0.94026363032795,0.02139630870780326,0.00043320632282134593,100,60,1.0,4,0
208,0.9286881111563302,0.023992959217671812,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417293195,0.023830081604187807,0.0004339601617634746,100,58,1.5,4,0
210,0.9286729999093026,0.019533832330526125,0.0005745379190619307,100,61,1.0,4,0
211,0.9220031858288121,0.0223064331219392,0.00061912313167745,100,65,1.0,5,0
212,0.9363214993768131,0.018130257130826426,0.0005387630573794323,100,60,1.0,5,0
213,0.93341553081231,0.014696958496871186,0.0006246393739520071,100,61,1.0,6,0
214,0.9396468174348516,0.009486681134896249,0.0006088409512171793,100,62,1.0,5,0
215,0.9525851204901433,0.008219789566434833,0.000478390578659216,100,67,1.0,5,0
216,0.9591911681756998,0.009314504233572704,0.0003832180262522167,100,62,1.0,5,0
217,0.9524440111316899,0.014757314379062296,0.00039206503735434166,100,64,1.0,4,0
218,0.9596000186197486,0.012806161770812173,0.0003524226673675293,100,62,1.0,4,0
219,0.9549204226102284,0.017168017719893718,0.00033326522995157364,100,63,1.0,3,0
220,0.9673536843616684,0.013121515027756821,0.0002544965199934399,100,62,1.0,4,0
221,0.9519504537532021,0.017441534474851795,0.0003688161541735794,100,63,1.0,4,0
222,0.9672519633909269,0.0098494906304013,0.00029612112090291343,100,59,1.0,4,0
223,0.9546896074155697,0.01109964192552391,0.0004291040188092033,100,62,1.0,4,0
224,0.9475507352894974,0.009522143071688098,0.0005227997125163218,100,61,1.0,3,0
225,0.947002936719108,0.00994639809006641,0.0005410899133547968,100,62,1.0,5,0
226,0.952687382146199,0.01085063504845121,0.00046282270278496,100,66,1.0,4,0
227,0.9490763382349209,0.011172604557083713,0.0004939506411466766,100,67,1.0,4,0
228,0.9522656089492364,0.012174500690057532,0.00044183657926808774,100,65,1.0,3,0
229,0.9388098225190576,0.008490033701860883,0.0006346812860609702,100,65,1.0,5,0
230,0.9537950603839171,0.008338716604300127,0.00046354742685995117,100,66,1.0,5,0
231,0.963614189571474,0.012883131975477932,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995169635,0.010475176122641696,0.0003987447164348131,100,66,1.0,5,0
233,0.9550330445403945,0.014255234605051742,0.00037745947944474597,100,65,1.0,4,0
234,0.9587286866894666,0.010184622627071274,0.00037848997168620955,100,62,1.0,5,0
235,0.9559408912114877,0.00612814359532899,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327335636,0.008449932443890425,0.00044960156829781397,100,62,1.0,5,0
237,0.9478499486258162,0.005444774807091428,0.0005470732666852108,100,64,1.0,4,0
238,0.9454115306652503,0.007416464200177252,0.0005690618277430149,100,64,1.0,4,0
239,0.9546842774157406,0.0057853161027301555,0.0004702291360431989,100,58,1.0,5,0
240,0.9427869809416021,0.011737917615375548,0.0005474901565903816,100,59,1.0,4,0
241,0.9644361860794289,0.007353954171130938,0.00035025232548377416,100,66,1.0,4,0
242,0.9570838111004335,0.007373677120642681,0.0005021073179385497,100,64,1.0,4,0
243,0.9341567832841077,0.012354512098175603,0.0006973933375936216,100,60,1.0,4,0
244,0.9354612753153543,0.013779711253326176,0.0006569583466903095,100,62,1.0,5,0
245,0.9508210625451404,0.00804915838179006,0.0005241469233828796,100,68,1.0,3,0
246,0.9596338349648628,0.009486278464386202,0.0003976001095628185,100,59,1.0,6,0
247,0.953565971064377,0.008697842817204716,0.0004981710501997445,100,68,1.0,4,0
248,0.962145036582266,0.003187757391257252,0.00039562681222982994,100,62,1.0,3,0
249,0.9382109037913079,0.005266255968226114,0.0008380453835242741,100,58,2.0,4,0
250,0.9351928954267328,0.011011907675744698,0.0008078965059605907,100,64,1.0,4,0
251,0.93540171234965,0.009063278387734693,0.0008247851987084411,100,63,1.0,5,0
252,0.9521523135136024,0.006062738696314953,0.0005880244933739787,100,62,1.0,5,0
253,0.97069621845802,0.009746691738073335,0.0002624581696509042,100,67,1.0,4,0
254,0.9729610436976297,0.010838249547868986,0.00022394094917099012,100,65,1.0,4,0
255,0.980022672652567,0.009689537465510906,0.0001554826175360804,100,60,1.0,4,0
256,0.9767857850243881,0.011353540402669664,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471164873,0.012379639858822273,0.00023232568484540258,100,66,1.0,4,0
258,0.9698056121081845,0.013170259930367982,0.0002495894996985046,100,63,1.0,5,0
259,0.9783384750441029,0.010249342750727725,0.000168825576112737,100,64,1.0,4,0
260,0.9802666842322799,0.008609205316038615,0.00016341661854297828,100,65,1.0,5,0
261,0.966338981637926,0.009631371115922495,0.00031603525625846355,100,60,1.5,4,0
262,0.9677470900332036,0.0054025467064161975,0.0003350399467220908,100,61,1.0,4,0
263,0.9446055080534381,0.00812107100217063,0.0005896404976136081,100,58,1.0,4,0
264,0.9529549319908966,0.004423632488937179,0.0005523542083884535,100,64,1.0,3,0
265,0.9436158486451441,0.004053001100697518,0.0006145903424729049,100,66,1.0,5,0
266,0.9496914591983767,0.005693740181835885,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640776587,0.010309595129622264,0.0008622260238109606,100,69,1.0,4,0
268,0.9203587499191945,0.013781219810888678,0.00079727046759068,100,54,2.0,4,0
269,0.9102577020452672,0.01528655063080403,0.0008979688533751872,100,63,1.0,5,0
270,0.942225273982898,0.011431413591972936,0.0005618812086405337,100,67,1.0,3,0
271,0.9483033699162486,0.010098622156819467,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292909228,0.0045844495750093995,0.0005567783461142042,100,62,1.0,4,0
273,0.9597250902469865,0.005820360548601858,0.0004286622804789948,100,67,1.0,4,0
274,0.9207510999511167,0.0049757509808692505,0.0009272142556770823,100,63,1.0,6,0
275,0.9282116549201019,0.0030225703456221937,0.0008343535332897335,100,58,1.0,4,0
276,0.9391222302037577,0.006749181473378095,0.0007018954413164718,100,63,1.0,4,0
277,0.9447070952345734,0.00833576891367855,0.0005792493104259204,100,63,1.0,4,0
278,0.9330197093338191,0.013984874688977128,0.0006547520803753615,100,70,1.0,5,0
279,0.9429553844461487,0.018612776601481997,0.0004522478499049893,100,64,1.0,4,0
280,0.9579553802720829,0.017856405043036948,0.00027818204919655875,100,62,1.0,4,0
281,0.9571464159719766,0.019364582101558666,0.0002572700416042576,100,64,1.0,4,0
282,0.9509442519423895,0.0235723561720331,0.00023334318549874503,100,56,1.5,5,0
283,0.9596875200448542,0.021777031791298525,0.00017867841290882338,100,58,1.0,4,0
284,0.9486199121747009,0.025950438411312955,0.00020599374841649183,100,58,1.5,5,0
285,0.9272630023557622,0.026559641615518416,0.00046069335680968285,100,68,1.0,4,0
286,0.9212611523289739,0.027670856384098726,0.0004975691252604563,100,63,1.0,4,0
287,0.9204695680267335,0.02789058209919492,0.0004928693935307117,100,60,1.0,4,0
288,0.9167784028385557,0.02527449566502449,0.0005987849758431519,100,63,1.0,3,0
289,0.911441070665752,0.029741522903915744,0.0005451559104914396,100,66,1.0,4,0
290,0.9291134858716685,0.028685722594301757,0.0003760053432229414,100,64,1.0,5,0
291,0.9396549291484072,0.02312144345213855,0.0003919321041489813,100,61,1.0,5,0
292,0.9378377766945906,0.02623818705106636,0.00035298320980803387,100,64,1.0,3,0
293,0.9491281905943357,0.02769006700313442,0.00016466693158308872,100,60,1.0,5,0
294,0.9474895297386986,0.027766016912321178,0.0001809772714364985,100,68,1.0,4,0
295,0.9419048725285303,0.029207126232943175,0.00020955652484673162,100,62,1.0,4,0
296,0.9385337926078204,0.030729026854015788,0.00017051236309687792,100,57,1.0,5,0
297,0.9358127700231232,0.031913450599046926,0.00017005281871433915,100,68,1.0,4,0
298,0.9248482650837896,0.027577993029767787,0.0005138473589678144,100,67,1.0,3,0
299,0.9231979568912263,0.03186362625044509,0.00034462455761322304,100,64,1.0,6,0
300,0.9131674601132755,0.030857249747709845,0.0004854284686722777,100,64,1.0,4,0
301,0.9334565946834572,0.028914109022075096,0.0002970111336958739,100,61,1.0,6,0
302,0.9390977002304156,0.02674253444055109,0.000301457100774879,100,65,1.0,4,0
303,0.9347593782640271,0.02604709433203916,0.0003601244873064484,100,59,1.0,5,0
304,0.9359685452139072,0.024066110251008115,0.0004041888751764082,100,66,1.0,3,0
305,0.9252378205120776,0.02819931158111031,0.00042177200899183457,100,66,1.0,4,0
306,0.9211166955447334,0.02886149343409241,0.0004630323078909092,100,71,1.0,3,0
307,0.9250491443038317,0.028586027144165672,0.00042243463061423516,100,60,1.0,5,0
308,0.9245752309096822,0.026543074065925903,0.0004865390372568798,100,64,1.0,6,0
309,0.9474744020735965,0.022894860898292124,0.0002945803750351786,100,65,1.0,4,0
310,0.953297881572463,0.0232107813895386,0.00022241208577528543,100,63,1.0,4,0
311,0.9643188167711547,0.02365376877562697,8.764648330061728e-05,100,67,1.0,5,0
312,0.9655283091468833,0.021195096961372374,0.0001311616144426745,100,66,1.0,3,0
313,0.9642316604211068,0.0164157794708416,0.00023674113060041165,100,60,1.5,4,0
314,0.9596242965237037,0.017057843295482947,0.00027786126341595725,100,61,1.0,4,0
315,0.9651502449891852,0.016622983121141462,0.00021907661953604114,100,62,1.0,5,0
316,0.955027481699981,0.015191579407308019,0.00036287223149308135,100,59,1.0,5,0
317,0.9542844144809198,0.016726262690316736,0.0003379393785369208,100,63,1.0,6,0
318,0.9507403090659448,0.01670234112051165,0.00040589142642725854,100,58,1.0,5,0
319,0.9501603318176112,0.016521423806436914,0.00040580827922278824,100,65,1.0,5,0
320,0.9615891821985485,0.011382908146306828,0.0003305899882524192,100,64,1.0,4,0
321,0.9541112223424209,0.01725724608490624,0.000336949485499556,100,64,1.0,5,0
322,0.9569689394438893,0.014923828779393964,0.00034470775561944335,100,64,1.0,4,0
323,0.9600770982395735,0.015269517764540967,0.0003116980631186875,100,62,1.0,5,0
324,0.9574999155593951,0.017476199960986157,0.00029322326560243903,100,65,1.0,4,0
325,0.9622785519139664,0.015974666335899123,0.00026498741504494617,100,62,1.0,5,0
326,0.9609357181159129,0.015729121710958163,0.00027945901633895614,100,63,1.0,4,0
327,0.9505065893908439,0.013210468105739604,0.000442009871335779,100,69,1.0,3,0
328,0.9611551986088641,0.01587051430254985,0.0002837016878128785,100,66,1.0,5,0
329,0.9653738002094825,0.013940605061818448,0.00025993457457357684,100,71,1.0,3,0
330,0.927626051776633,0.019928510260915328,0.0006215745759585076,100,63,1.0,5,0
