generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.9280430973510454,0.014519459544323828,0.0006800039989327988,100,59,1.0,5,0
48,0.950440915233878,0.012268284829680023,0.00045308647023414774,100,60,1.0,4,0
49,0.9447963367031601,0.007199013081765134,0.000621475768054162,100,61,1.0,4,0
50,0.95704316833765,0.0013823267600301813,0.00045787993379399266,100,61,1.0,5,0
51,0.964102279647467,0.006291106464697265,0.00036683683326309654,100,65,1.0,5,0
52,0.9608528881246002,0.009926647513495,0.0003680523285428685,100,62,1.0,4,0
53,0.9547482021613973,0.014133938606331366,0.0004057431759593631,100,62,1.0,5,0
54,0.9371007098611731,0.015495982167187509,0.0006159449577406468,100,56,1.5,6,0
55,0.954818249600927,0.012434045152431274,0.00043041150559294957,100,67,1.0,4,0
56,0.9731117841232063,0.00875800863447392,0.00023699375719696248,100,58,1.0,4,0
57,0.970843156513788,0.010832504968982705,0.0002400679505092813,100,59,1.0,5,0
58,0.9674558241588371,0.007869668965383197,0.0003049928297127417,100,68,1.0,3,0
59,0.9596424453140322,0.007076030527398827,0.00041516672949754697,100,66,1.0,4,0
60,0.963112526094106,0.0072606606521697535,0.00035827509759075326,100,67,1.0,4,0
61,0.9548293593325897,0.006877745426484537,0.00045429091280707563,100,68,1.0,4,0
62,0.9393167955304336,0.007522555045863365,0.0006243649631465012,100,63,1.0,5,0
63,0.9365959681099153,0.009533371049167813,0.0006383306174685079,100,63,1.0,5,0
64,0.9348108524700602,0.006900153700617216,0.0006839549106368637,100,58,1.0,5,0
65,0.9435244354064642,0.011025277947555036,0.0005488820517172317,100,60,1.0,6,0
66,0.940009211604778,0.010159629867859612,0.0005960315792961592,100,63,1.0,4,0
67,0.9188972171609427,0.007505955987255157,0.0008863737245553843,100,53,2.0,4,0
68,0.9303075129632993,0.004326564718331245,0.0007474340518748785,100,58,1.0,5,0
69,0.9378713594215619,0.008953736670687922,0.000635975297928753,100,66,1.0,3,0
70,0.9131953680755694,0.009051575287628223,0.0009312059238262397,100,67,1.0,3,0
71,0.9184958261238516,0.011754516676471191,0.000882445527002847,100,69,1.0,3,0
72,0.9258082451661562,0.017871173006414106,0.000703902433708161,100,61,1.0,5,0
73,0.9345470292475949,0.018176043604875083,0.0005398342933978005,100,65,1.0,4,0
74,0.9353299501963872,0.011511606848667802,0.0006243621804536124,100,61,2.0,3,0
75,0.9412959516186667,0.009751577059589423,0.0005748297321769489,100,61,1.0,4,0
76,0.9334258145308242,0.003759619750833923,0.0007044015911032057,100,63,1.0,4,0
77,0.9253983891497571,0.004320193526969644,0.0007956907300307548,100,64,1.0,3,0
78,0.9448480352678191,0.004312224615700185,0.0005754202977146678,100,59,1.0,5,0
79,0.9391257444858155,0.011939862980807802,0.0005900612240915636,100,60,1.0,4,0
80,0.9443665567044716,0.005987581105727828,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260632,0.005849135854917337,0.0005290672056526179,100,64,1.0,5,0
82,0.9432660930105209,0.0041600893360320725,0.0006014108152333122,100,63,1.0,4,0
83,0.9429039551503026,0.0027277035406423097,0.0006319468006981716,100,62,1.0,5,0
84,0.9497320201716073,0.0012861950421449314,0.000536924090889065,100,63,1.0,3,0
85,0.9331566618543015,0.00871973074184195,0.0006929806976280421,100,62,1.0,5,0
86,0.9255448307075146,0.005397978554412575,0.0008065802981725204,100,67,1.0,5,0
87,0.9202356561527145,0.008878677150745981,0.0008507914599355906,100,62,1.0,4,0
88,0.9317889830103512,0.018330299553339115,0.0006007217127474494,100,59,1.0,4,0
89,0.9316554191598739,0.016423847344512334,0.0006328881438562113,100,64,1.0,4,0
90,0.9453260287267982,0.011856073506513295,0.0005339279609156195,100,64,1.0,3,0
91,0.9545178600102631,0.014406373318690022,0.0004016071889494569,100,60,1.0,4,0
92,0.963572327617126,0.017879278740316282,0.0002267041110115146,100,62,1.0,4,0
93,0.959462674849398,0.020420509053485386,0.00022388714866367244,100,66,1.0,5,0
94,0.9720685428228034,0.019077965491953106,0.00011835619227338575,100,65,1.0,4,0
95,0.9762065231419461,0.017890771622485205,8.751667413060941e-05,100,61,1.0,5,0
96,0.9763493081648501,0.016804556399945936,0.00010451405105536527,100,63,1.0,4,0
97,0.9634587145160503,0.017871796991603666,0.00022686427304040475,100,60,2.0,4,0
98,0.9565895227106778,0.022962733761546124,0.00020863008152478347,100,58,1.5,5,0
99,0.9445347194610946,0.02446638990135002,0.000306915600738084,100,59,1.0,5,0
100,0.9450856147131222,0.021805617714467422,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673913019,0.021191266258069136,0.00043536849396854895,100,63,1.0,4,0
102,0.9074965141920704,0.030061228181542096,0.0006613935098894153,100,65,1.0,4,0
103,0.8987051179916576,0.034598896968092756,0.0006640700931893348,100,62,1.0,4,0
104,0.9381120471286327,0.02674659908197058,0.0003088025115325875,100,68,1.0,4,0
105,0.9330370465825633,0.02951576192819224,0.00028910494409901857,100,62,1.0,3,0
106,0.9415024065751703,0.028888454047243398,0.00021618342409909154,100,63,1.0,5,0
107,0.9385567938796813,0.029714618841652083,0.00022380610600819273,100,65,1.0,4,0
108,0.931278962795851,0.030018479635025363,0.00029783448400720516,100,64,1.0,4,0
109,0.9007571709324702,0.03749390347433529,0.00039206127816668,100,61,1.0,5,0
110,0.9056034053878775,0.036888842862559564,0.0003570805057759492,100,63,1.0,5,0
111,0.9125811454818568,0.0329995693718537,0.0004128394601923621,100,64,1.0,4,0
112,0.9018421585259823,0.03170309450548331,0.0005797765253425509,100,62,1.0,5,0
113,0.90444497334957,0.031521395157392364,0.0005686154255201009,100,60,1.0,4,0
114,0.9014809090413454,0.031108239513652446,0.0006156116029760828,100,65,1.0,4,0
115,0.9117268641902657,0.03290322830113059,0.0004343145727025273,100,67,1.0,4,0
116,0.9229229504911933,0.02802737173892044,0.00045507148439314683,100,66,1.0,4,0
117,0.9242204702312584,0.02943745341063235,0.00038891270980476937,100,64,1.0,4,0
118,0.9028601189910908,0.03242882202554538,0.0005773790647176352,100,65,1.0,4,0
119,0.9007865820288427,0.03452696658929866,0.0004909237620971808,100,62,1.0,4,0
120,0.9129765575972022,0.03123236641815162,0.0004725138691109724,100,66,1.0,4,0
121,0.9267436261653725,0.025157551119815474,0.000477185080697257,100,64,1.0,5,0
122,0.9520442009698793,0.01817398794448954,0.00034848176379802113,100,63,1.0,4,0
123,0.9633299965277915,0.014683976465819716,0.0002965183981792004,100,65,1.0,5,0
124,0.9599840206832435,0.011298415048585354,0.000366780816206299,100,58,1.0,4,0
125,0.9594040688232717,0.011200201917160419,0.00037109700155006474,100,63,1.0,4,0
126,0.9319010976266093,0.010296601812278898,0.0007076777060650258,100,65,1.0,3,0
127,0.9369244305868029,0.013361036796976223,0.0006052212319637925,100,60,1.0,4,0
128,0.9437343857764762,0.007569800378426451,0.0005890484026350842,100,62,1.0,5,0
129,0.931876243686586,0.010527868937906852,0.0007006049973274228,100,64,1.0,4,0
130,0.9454955756286385,0.007349193193011092,0.000563323201451967,100,59,1.0,4,0
131,0.9450612746166418,0.0023812686383262054,0.0006232557907304898,100,62,1.0,5,0
132,0.9396726066618352,0.003243969052539486,0.0006667296904962487,100,60,1.0,5,0
133,0.9301639655589531,0.0050104076280778394,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080606,0.008346757527340177,0.0004803549721478977,100,62,1.5,3,0
135,0.965877111106815,0.011312069287997927,0.00029192932352226146,100,65,1.0,4,0
136,0.9637821169755887,0.010569033179139731,0.00032264768758734255,100,67,1.0,3,0
137,0.9638882918762053,0.010389485846240401,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144973,0.006671386348243083,0.0002992459137104043,100,64,1.0,5,0
139,0.9653755409642286,0.008545608257190206,0.00033977795392433366,100,60,1.5,4,0
140,0.9569719009523027,0.004586407936182148,0.00047173467270127383,100,63,1.0,4,0
141,0.9623553429844405,0.0076050197804568755,0.0003836744951201147,100,59,2.0,4,0
142,0.9653173454943249,0.00949245578762319,0.0003377530774516124,100,64,1.0,4,0
143,0.9466264279426915,0.011985985242955525,0.0005245180826114011,100,60,1.0,4,0
144,0.9548485476092969,0.007264472202346521,0.00046101036994122184,100,64,1.0,4,0
145,0.951392017482135,0.0037693689980259435,0.0005198931694621457,100,61,1.0,5,0
146,0.9578049352154718,0.004179309101243121,0.0004465251420123558,100,62,1.0,5,0
147,0.9650929167049663,0.005969564786538151,0.00034367031376239163,100,60,1.5,4,0
148,0.9649487173048803,0.010737549532458231,0.0003096595148269972,100,65,1.0,4,0
149,0.9494873070659466,0.014174230526716606,0.0004457545443895784,100,60,1.0,5,0
150,0.957287599098758,0.014544218754472817,0.0003550988140034017,100,57,1.0,7,0
151,0.9444011120604046,0.020058906093752788,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374856117,0.026056673667279057,0.00038082944464102637,100,66,1.0,5,0
153,0.935060953564231,0.024233815280864393,0.00048147278454375476,100,64,1.0,4,0
154,0.9178882870317423,0.026259993047414887,0.0006413079934795144,100,64,1.0,4,0
155,0.9365747860314406,0.019695777670327704,0.000529047543341953,100,63,1.0,3,0
156,0.913379020394607,0.018823643151955168,0.00092833174702678,100,57,1.0,5,0
157,0.9351596977539249,0.025712232925754357,0.000372018917350749,100,63,1.0,4,0
158,0.9532735830480764,0.0195017496039756,0.0003035046349186678,100,63,1.0,3,0
159,0.9323461495673385,0.023081582025745118,0.0004695354342161884,100,64,1.0,4,0
160,0.944444175250001,0.026443446625378987,0.00024283135293194847,100,63,1.0,5,0
161,0.9363064154854193,0.022880816227711948,0.0004320827159311796,100,60,1.0,5,0
162,0.9358092103493185,0.023304771538514187,0.00045226956982561317,100,68,1.0,4,0
163,0.9361116294165438,0.024218514112885354,0.00038325554835455,100,62,1.0,5,0
164,0.8836060783542021,0.03237170071615882,0.001052314654849892,100,65,1.0,5,0
165,0.9284977762065872,0.023037617409824764,0.0005119690421602242,100,62,1.0,4,0
166,0.9118116410302144,0.0229495381808338,0.0007943676444026521,100,59,1.0,4,0
167,0.950691092421936,0.01940436338659918,0.0003434366911544399,100,63,1.0,4,0
168,0.9616933908351294,0.015761413462700845,0.000278427351923173,100,59,1.0,4,0
169,0.9663244226008472,0.013635503875662775,0.0002596378389232209,100,65,1.0,4,0
170,0.9509972981537221,0.014688919507590886,0.0004428969714996166,100,68,1.0,3,0
171,0.9529531645773212,0.015131920018375534,0.00042427250857439316,100,72,1.0,3,0
172,0.952101828520426,0.016921189585096676,0.00037854026575219663,100,61,1.0,4,0
173,0.9435152679430671,0.01984714607291005,0.0004526964439320976,100,65,1.0,3,0
174,0.9359209086305639,0.015935969133950505,0.0006105540436388019,100,63,1.0,5,0
175,0.9630389155057297,0.013559789191370585,0.0003153916731110791,100,61,1.0,6,0
176,0.9311268959804884,0.01684709648602045,0.0007366056605251923,100,64,1.0,4,0
177,0.9496117654018221,0.014244534343568607,0.0005027184632685254,100,65,1.0,4,0
178,0.9487679376573953,0.01593536615641136,0.0004336695278195604,100,63,1.0,5,0
179,0.9312256713107959,0.0159410612605512,0.0006320904719557852,100,69,1.0,4,0
180,0.9397867071038268,0.018028002361024337,0.0004948897536827786,100,61,1.0,6,0
181,0.9482995247380248,0.017978906624089297,0.0003939968240142439,100,64,1.0,4,0
182,0.9508292074075497,0.01606212013500701,0.000401600001644288,100,65,1.0,5,0
183,0.9647243039624966,0.0135698683348709,0.0002822856442854712,100,65,1.0,4,0
184,0.9469549794439494,0.017183131526618215,0.0004403004917055075,100,59,1.0,4,0
185,0.9232864913284312,0.012177493438192142,0.0008064983232010475,100,70,1.0,4,0
186,0.9320561037645773,0.007476135482638009,0.0007378310404315974,100,65,1.0,3,0
187,0.9533675966633425,0.011760636908571362,0.00042866839866411544,100,66,1.0,4,0
188,0.9643356277190179,0.013253423886402488,0.00028030425609247155,100,66,1.0,4,0
189,0.952670568429887,0.010999308816240833,0.0004758482296162294,100,64,1.0,3,0
190,0.9686632661895672,0.012600911060072743,0.00024256308874675943,100,62,1.0,4,0
191,0.9704300726611399,0.012990546822743063,0.00021899195203814944,100,61,1.0,5,0
192,0.9642460558275908,0.016984251188508187,0.00022891912828954604,100,56,2.0,4,0
193,0.9643616740434952,0.01657179721389666,0.00024647872424162295,100,58,1.0,5,0
194,0.9672523690356654,0.01952706395056794,0.00014417694172384814,100,63,1.0,4,0
195,0.9701156331767561,0.018937986779042213,0.00012683596973452722,100,64,1.0,4,0
196,0.9684531253172236,0.016226533139996075,0.0001975617036855777,100,62,1.0,4,0
197,0.9660510255836953,0.02111784717776766,0.0001308653353952832,100,67,1.0,3,0
198,0.9435676730182504,0.01910305297804525,0.00044612231864357867,100,62,1.0,4,0
199,0.9650819691003412,0.021073469160282396,0.0001436772410362898,100,65,1.0,5,0
200,0.9534325494805413,0.019950240876160548,0.00032006328384270524,100,68,1.0,4,0
201,0.9663568427257465,0.018187673975077086,0.00019545854179852588,100,63,1.0,4,0
202,0.9375642106461801,0.014685762467463136,0.0006362150098965476,100,61,1.0,4,0
203,0.9472238636213703,0.017118002864444697,0.00046539627612405534,100,63,1.0,4,0
204,0.9644892004531563,0.020406450111909034,0.00017311298047922586,100,71,1.0,3,0
205,0.9707207465493087,0.021015235650521356,7.809739353452885e-05,100,63,1.0,4,0
206,0.9590726543607555,0.023816799763883005,0.00013753210869438145,100,59,2.0,4,0
207,0.9578374535561965,0.02493190655622544,0.00012329476928024836,100,65,1.0,5,0
208,0.9504486880633515,0.025250149933785555,0.00019662010700689737,100,64,1.0,4,0
209,0.9509109187057123,0.021304400475582755,0.00030456718203494403,100,66,1.0,3,0
210,0.9519723629657699,0.017338933288478728,0.00035765271162961274,100,60,1.0,4,0
211,0.9504832649094513,0.016872041932294763,0.00037773353978519885,100,67,1.0,3,0
212,0.9261346626143165,0.015106019189171621,0.0006832003575833329,100,64,1.0,4,0
213,0.9364617578383745,0.018127852316112667,0.0005166913177112903,100,60,1.0,4,0
214,0.9335487265133493,0.014017101670762814,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716972089,0.015303269439457487,0.0004431359698533851,100,61,1.0,4,0
216,0.9177624345785058,0.017100001308461583,0.0007883689072121609,100,67,1.0,4,0
217,0.8972015545803962,0.02486604232827741,0.0009111866126589751,100,59,1.0,4,0
218,0.903900639240827,0.023590784280790096,0.0008590447439491829,100,62,1.0,4,0
219,0.9145680420881365,0.01567759998125541,0.0008605319823316835,100,66,1.0,4,0
220,0.9399706144471895,0.01988518987226138,0.0004351070711274862,100,68,1.0,4,0
221,0.9299716991904503,0.020533097855640767,0.000553149182209608,100,64,1.0,3,0
222,0.9324898179630666,0.020034332787882768,0.0005197577703201194,100,68,1.0,4,0
223,0.9356038750791952,0.02030614441748912,0.000478380170126717,100,63,1.0,5,0
224,0.9433115536669955,0.01913282620158609,0.00041585784268311225,100,59,1.0,5,0
225,0.9384920171088068,0.022775721161588484,0.0003943056093690595,100,68,1.0,3,0
226,0.9457700150273787,0.019415185956740827,0.0003837671453517092,100,65,1.0,3,0
227,0.9420919303362025,0.02016763023422152,0.00040130546373070793,100,59,1.0,4,0
228,0.925265299071308,0.019174603880891487,0.0006596211268250233,100,60,2.0,4,0
229,0.9396059180140165,0.021642828142644396,0.00042829198999133275,100,66,1.0,4,0
230,0.9275687885505042,0.01804543229043805,0.0006346555744496681,100,66,1.0,4,0
231,0.9206067852683067,0.01300073051653443,0.0007826188460420091,100,63,1.0,5,0
232,0.907482032300167,0.012515778818802732,0.0010792757205181453,100,68,1.0,4,0
233,0.9213114616069646,0.020038406276124836,0.0006922684685129957,100,60,1.5,4,0
234,0.9507931593472391,0.012982458288352124,0.0004303913910385447,100,62,1.0,5,0
235,0.9518296168588105,0.013715353888975814,0.0004104166575050355,100,64,1.0,5,0
236,0.9444419413069126,0.013521643847120129,0.0004976439637925476,100,66,1.0,6,0
237,0.9391952431159919,0.01163542953863986,0.0005798811666441511,100,64,1.0,3,0
238,0.9405408200810892,0.01195266903104597,0.0005606594635813226,100,64,1.0,4,0
239,0.9405493467461534,0.012133325752558882,0.0005555058389124103,100,67,1.0,4,0
240,0.9491619997284982,0.014696659464615333,0.00042493946576342256,100,67,1.0,4,0
241,0.951222068873183,0.02011886394613592,0.0003158072255459416,100,60,1.0,4,0
242,0.9398792181008346,0.01928569191712018,0.0005005798503484695,100,68,1.0,4,0
243,0.9370633298761377,0.023080795926061017,0.0004415094445623598,100,58,2.0,4,0
244,0.9293200005447981,0.02600854935694187,0.0004565013525219272,100,63,1.0,3,0
245,0.9394358435845102,0.024477371174066297,0.00035831123432237036,100,61,2.0,4,0
246,0.9483119433857603,0.02277536121070251,0.00031298439895096367,100,64,1.0,4,0
247,0.9542920231055683,0.01924649284924383,0.00030715425558480085,100,59,1.0,4,0
248,0.9555343319528674,0.019061560354622732,0.00030033043909818866,100,59,1.0,5,0
249,0.9483668351274191,0.019170973233741104,0.0004180413790762979,100,61,1.0,4,0
250,0.9619095196047425,0.013075313120357354,0.00031813135807359674,100,63,1.0,5,0
251,0.9672737428076789,0.010798186630099777,0.00027813464041652605,100,65,1.0,4,0
252,0.9562544341752731,0.008538438428257711,0.00043440543156132185,100,60,1.0,4,0
253,0.9430696788745557,0.010793544016798497,0.0006006113222932333,100,66,1.0,4,0
254,0.9401339617333216,0.006253937548167103,0.0006480081298489355,100,62,1.0,5,0
255,0.942589708280408,0.012979403332089346,0.0005539160320520765,100,65,1.0,4,0
256,0.9526605383861562,0.010207870702133668,0.00045911027973463995,100,64,1.0,5,0
257,0.9571409663290463,0.013232589599993334,0.00038351998598143335,100,56,2.0,5,0
258,0.9624132917616275,0.014016509025339704,0.000294524680047986,100,62,1.0,4,0
259,0.9634787465584861,0.010322254932543887,0.00032946538372709635,100,67,1.0,3,0
260,0.9456652662880769,0.011794881732020675,0.0005518310005434619,100,65,1.0,5,0
261,0.9476750484949978,0.011415719885367125,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963310228,0.008262343649920902,0.000537987222493035,100,69,1.0,3,0
263,0.939462173587967,0.006695337229716276,0.0006234721849792411,100,60,1.0,6,0
264,0.936697637513038,0.008795704277975033,0.0006366648186198723,100,57,1.0,5,0
265,0.9337084377393353,0.010215644200131662,0.0006532531000609145,100,61,1.0,6,0
266,0.9518009366352399,0.011646208728815227,0.0004379986346328349,100,65,1.0,4,0
267,0.9532208487318198,0.011387659667133095,0.0004249034733005931,100,62,1.0,4,0
268,0.9461512739556613,0.010315317164313761,0.0005403532522318334,100,65,1.0,5,0
269,0.9345511170358116,0.008364703702131169,0.0007514585904695168,100,62,1.0,5,0
270,0.9547006341989017,0.010370444725802588,0.00042176000491746734,100,65,1.0,4,0
271,0.9546683902945596,0.011404724228969931,0.0004154650663275349,100,70,1.0,4,0
272,0.959661830977605,0.012515076172511722,0.00034537729586841116,100,69,1.0,5,0
273,0.9607775611293831,0.013051823735079808,0.00032479707195799874,100,65,1.0,4,0
274,0.9695008716366199,0.008707988659151244,0.00027562661525455743,100,65,1.0,4,0
275,0.9503391806016647,0.012079316855570562,0.0005125497692885441,100,61,1.0,5,0
276,0.9559734673068218,0.009807845923815317,0.0004144779685157212,100,59,1.0,5,0
277,0.9563502228337944,0.012493930404283107,0.000380358924389113,100,65,1.0,3,0
278,0.9538863673699519,0.00803005650503919,0.0004579445951786771,100,61,1.0,4,0
279,0.9487401799434596,0.010309466202296485,0.0004977214377879621,100,59,2.0,4,0
280,0.9413779860698932,0.008179558886697124,0.0006456447270531958,100,66,1.0,4,0
281,0.964485195896016,0.00796672621973539,0.00034541219015288657,100,66,1.0,4,0
282,0.9552549412922657,0.006851040769318892,0.00047842353395847873,100,64,1.0,5,0
283,0.9488830677395468,0.001888799899434806,0.0005485170537429913,100,65,1.0,4,0
284,0.9413208085622297,0.0014427976332203438,0.0007007334254526509,100,67,1.0,3,0
285,0.9484737168504492,0.003441876130865219,0.0005802376500710382,100,63,1.0,5,0
286,0.9527677772067088,0.004689376980490067,0.0005496681331813817,100,57,2.0,4,0
287,0.9616298461676246,0.005658148745223862,0.0004245785065108466,100,66,1.0,4,0
288,0.9741748875232481,0.007689126241357455,0.0002693430598843333,100,61,1.0,6,0
289,0.9816633221374316,0.007183168146637927,0.00016149723318264553,100,65,1.0,5,0
290,0.9699209445166302,0.0075595788301573204,0.0003332438538380055,100,62,1.0,4,0
291,0.9793118395224434,0.005910346415210248,0.00020228049679717625,100,67,1.0,3,0
292,0.9856038963735902,0.004817025667955043,0.00013427407939354746,100,65,1.0,5,0
293,0.9854916872987998,0.00606418709727474,0.00013253684694647852,100,63,1.0,4,0
294,0.9848813843303421,0.00587436564242091,0.00014332177411334734,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680161182,0.00027794977590231136,100,65,1.0,4,0
296,0.9746350578507649,0.005033227926351189,0.0002590163759623071,100,63,1.0,4,0
297,0.9740551221995556,0.006130855405263106,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795405,0.007474759565268484,0.00036683777831466316,100,66,1.0,4,0
299,0.9537699734867018,0.008360745284166988,0.0004544551424140565,100,65,1.0,4,0
300,0.9387950374752024,0.011574693655441998,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092101363,0.01096886121908586,0.0006721190896855969,100,61,1.0,4,0
302,0.9121384446110798,0.017029519256392428,0.0008438385631923894,100,62,1.0,3,0
303,0.932032030420107,0.016195394722643995,0.0006166134543606892,100,65,1.0,4,0
304,0.9315161464442738,0.02015554061049185,0.0005752614661372415,100,66,1.0,5,0
305,0.9458698712162716,0.01674707389910934,0.00045432848150827796,100,64,1.0,4,0
306,0.9498655673655533,0.013100855526138095,0.00045293147213647483,100,65,1.0,4,0
307,0.9452477958836686,0.01469444910007965,0.0004905589645473604,100,61,1.0,4,0
308,0.9516818692885803,0.016566377483104335,0.00039350386790997416,100,56,1.0,5,0
309,0.956085530350355,0.016975049048136907,0.0003308390833980665,100,63,1.0,6,0
310,0.9749801807917313,0.012711384370081487,0.0001803087605589579,100,60,1.0,4,0
311,0.9645499512727694,0.0153532947678617,0.0002596586997071902,100,65,1.0,4,0
312,0.9582350076549813,0.018942491833030976,0.0002684713958171389,100,63,1.0,4,0
313,0.966743065056256,0.01647678154301802,0.00021840839924366676,100,67,1.0,4,0
314,0.9429536440106442,0.00864657494807834,0.0006715977012849544,100,65,1.0,5,0
315,0.9616862669268345,0.015698371312553274,0.0003007219377060108,100,65,1.0,4,0
316,0.9568031635080978,0.017065307376569416,0.00033261661694758795,100,63,1.0,4,0
317,0.954890438565416,0.01684463644576956,0.00034801913609072206,100,64,1.0,4,0
318,0.9388065006703437,0.017529385688217155,0.0005529950002056657,100,65,1.0,4,0
319,0.9501707957623411,0.013511337433459149,0.0004704428609772193,100,66,1.0,4,0
320,0.9557678273765133,0.012358968501095623,0.0004057720437027694,100,62,1.0,6,0
321,0.9498146647111091,0.016132420302572524,0.0004720470873362544,100,65,1.0,4,0
322,0.9579031353762519,0.01722432455220342,0.0003061061049454747,100,63,1.0,4,0
323,0.9652762212297121,0.017095149181985063,0.00021835303542679118,100,60,1.5,4,0
324,0.964500257450678,0.017404458194895896,0.00022874797947668678,100,63,1.0,4,0
325,0.9647955527049434,0.017522044916652456,0.00022470981961225978,100,63,1.0,4,0
326,0.9610983955437307,0.0121130675046742,0.00033652054730050633,100,67,1.0,4,0
327,0.9575858321303421,0.008960825535277923,0.00040579365777428,100,62,1.0,3,0
328,0.9570938299227545,0.012734898655964395,0.0003814489458698736,100,61,1.0,4,0
329,0.9425985448291689,0.009642750654902795,0.0005896479182582902,100,64,1.0,4,0
330,0.9332093562025466,0.01629168873743625,0.0006319396230521322,100,64,1.0,5,0
331,0.9528821722896913,0.013722465193527855,0.00042380490547902456,100,63,1.0,5,0
