generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
110,0.9472606888511989,0.013931475473671706,0.0004773403688257269,100,64,1.0,4,0
111,0.9599080743187858,0.013446532944889521,0.0003478634523159799,100,61,1.0,6,0
112,0.9578656616132528,0.017403209883020573,0.000336241955003026,100,69,1.0,4,0
113,0.9719589832738345,0.015315253098035357,0.00018007330465689313,100,67,1.0,4,0
114,0.9547660481742042,0.015839692561238336,0.00039239825845538374,100,67,1.0,5,0
115,0.9412967204357048,0.020077857293436283,0.0004647693610372607,100,67,1.0,3,0
116,0.9546083465318503,0.022878931121023547,0.00022304024797876397,100,67,1.0,4,0
117,0.9343763664807525,0.022763136433065517,0.0006080752787450934,100,61,1.0,4,0
118,0.9325644327937107,0.024762297255941867,0.0005111264936443365,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920684868,0.0003677968126090854,100,62,1.0,4,0
120,0.9480516770957655,0.0238764988050438,0.00026899331832592793,100,62,1.0,4,0
121,0.943986763205553,0.024220053375738702,0.0003115631242330411,100,64,1.0,5,0
122,0.9488639792203276,0.022380267390309114,0.0002935524813692471,100,66,1.0,5,0
123,0.9446775713921389,0.02114005285294454,0.0003600742552304755,100,59,1.0,5,0
124,0.9446611957351757,0.020326154862402638,0.0003774262334424589,100,63,1.0,5,0
125,0.932903512926209,0.021201639279779534,0.0005001999128933594,100,66,1.0,3,0
126,0.9397922494689058,0.020857314924211834,0.000437342291538943,100,67,1.0,4,0
127,0.9500193255510923,0.02040753535041947,0.00033490082881926415,100,65,1.0,5,0
128,0.9473591519807907,0.024292912738563682,0.0002780997077548456,100,67,1.0,4,0
129,0.9660457420322807,0.02228409699222042,0.000104544915096346,100,61,1.0,4,0
130,0.9304359643525508,0.028787198561833715,0.000400127023727471,100,61,1.0,5,0
131,0.9357171166838899,0.028741122783091256,0.00031324997138042166,100,65,1.0,5,0
132,0.9322875384243846,0.02970567341226746,0.0003208821202576739,100,58,1.5,4,0
133,0.9368278609067667,0.027834039916426367,0.00034579672399683784,100,65,1.0,5,0
134,0.941758463511761,0.026595058764020903,0.0002782910339919264,100,64,1.5,3,0
135,0.9278861401177205,0.02822510823132215,0.00040443509371972157,100,66,1.0,4,0
136,0.9297445920423479,0.025164376397962488,0.00046332915704101665,100,64,1.0,5,0
137,0.9414140200561889,0.020865537547806384,0.0004169070056639429,100,68,1.0,4,0
138,0.9356917539448463,0.020105675822307528,0.0005010487145141148,100,60,1.0,4,0
139,0.916947042113111,0.020652941167614663,0.0007574410099855834,100,68,1.0,4,0
140,0.917516366646516,0.023885861544020004,0.0006640375975860056,100,61,1.0,4,0
141,0.9229468994048424,0.02005969915685898,0.0006673795881905196,100,61,2.0,3,0
142,0.9444150008691069,0.013903181596884395,0.0004940447716687142,100,60,1.0,6,0
143,0.9490678677651085,0.01271472876600091,0.0004519989864239753,100,65,1.0,4,0
144,0.950192693392574,0.01306870556176642,0.0004379450088308041,100,62,1.0,3,0
145,0.9602812338921294,0.011397224736569688,0.00034749592826837077,100,64,1.0,4,0
146,0.966801595936659,0.008303178572994785,0.00030689068089607714,100,64,1.0,4,0
147,0.9695113933613067,0.00875893730225389,0.00027453657806712686,100,63,1.0,4,0
148,0.9725931242117469,0.010979351291060136,0.00022109425903661488,100,67,1.0,3,0
149,0.9737346944050923,0.010996714876936186,0.0002072785756191264,100,64,1.0,4,0
150,0.9680774184037365,0.010887934768117507,0.0002693907557093349,100,66,1.0,4,0
151,0.9663506446375674,0.01378544239004167,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592643092,0.013067085118873886,0.000519512666249392,100,59,2.0,4,0
153,0.9615664449396839,0.016105945400352005,0.0002989509923207134,100,60,1.0,4,0
154,0.9667829066747231,0.016225336840406356,0.00021546151448809692,100,64,1.0,3,0
155,0.9550980539602436,0.01788876477777445,0.0003341238640578826,100,59,1.0,6,0
156,0.9533466741212752,0.010084008186853599,0.0004741857251966827,100,62,1.0,4,0
157,0.9618340425575812,0.00848941017643114,0.0003786677601730485,100,64,1.0,4,0
158,0.9461198183542738,0.013247907534045039,0.0005175994257977917,100,63,1.0,4,0
159,0.9258900026791893,0.011094051519739833,0.0007800638572995689,100,65,1.0,5,0
160,0.9357013922858525,0.007937376746507399,0.0006923887610291448,100,64,1.0,5,0
161,0.9127916242852945,0.008453396997479263,0.0009781345288503015,100,60,1.0,4,0
162,0.9319750553384912,0.005491385932456178,0.0007329539098142022,100,61,1.0,4,0
163,0.9404089184953803,0.013442707563663855,0.0005689300829895723,100,57,1.0,5,0
164,0.9441501811652978,0.013305725989241537,0.0005374218018946228,100,62,1.0,4,0
165,0.9064174219725998,0.01603009174786008,0.0010451993879574562,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579144214,0.0005281984939593426,100,67,1.0,3,0
167,0.9593021415810502,0.004553273382364415,0.00041346531049901237,100,60,1.0,6,0
168,0.9578242638048651,0.011939334443374508,0.0003672626435184577,100,63,1.0,4,0
169,0.9577099533389634,0.009448543412591463,0.00039325115719760845,100,62,1.0,5,0
170,0.9567787545838072,0.014276207609059309,0.0003457009299831475,100,67,1.0,4,0
171,0.952933151825802,0.014644478205637234,0.0003841304034443338,100,66,1.0,4,0
172,0.9510385422069828,0.01572593871448873,0.00038801222207321835,100,62,1.0,5,0
173,0.950939818448252,0.018100365456550215,0.00035257581271416007,100,66,1.0,4,0
174,0.9448872826249461,0.01460029321096589,0.00047605472583147636,100,61,1.0,4,0
175,0.9415354106133533,0.015841978164303987,0.0005045494099222977,100,59,1.0,4,0
176,0.9383592994324153,0.014338672354811309,0.0005713767624905889,100,61,1.0,4,0
177,0.9292070394382757,0.016632365264405338,0.0006720206771453948,100,64,2.0,3,0
178,0.9353701643694157,0.011629079948108799,0.000652253018892728,100,66,1.0,3,0
179,0.9337992145747306,0.013898172103977074,0.000624520832199374,100,59,1.0,4,0
180,0.9279668227682795,0.014117196734669435,0.0007055669658388962,100,68,1.0,4,0
181,0.9240161800566429,0.022896081681422865,0.000575932682003224,100,55,1.0,5,0
182,0.9086997671195678,0.02276659199323141,0.0007665914169575556,100,63,1.0,5,0
183,0.9166549312161979,0.021486166746968086,0.0007001828206357209,100,62,1.0,4,0
184,0.9208964005059045,0.01880520324250618,0.0006978558491921203,100,68,1.0,5,0
185,0.9239948789071759,0.021217508606652672,0.000598431947813355,100,58,1.0,4,0
186,0.9087618035218082,0.022601398918595996,0.000751845779064002,100,59,1.0,4,0
187,0.9213643786255836,0.02200878436646364,0.0006243501892734484,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365150817,0.0008015120435965644,100,58,1.0,4,0
189,0.9313982922622812,0.011965261677762074,0.0006608750107273252,100,70,1.0,3,0
190,0.9296113912603439,0.017907777626522382,0.0006020307681943971,100,64,1.0,4,0
191,0.9338531274594828,0.018812056570737548,0.0005289473990079779,100,58,2.0,3,0
192,0.9223073472035987,0.01950230065151558,0.0006632051706057871,100,70,1.0,3,0
193,0.915181979674078,0.020165074561278556,0.0007386943847013322,100,68,1.0,3,0
194,0.9212752926242546,0.02111258507645003,0.0006391300866122251,100,60,1.0,4,0
195,0.9204671949478828,0.02358587361572044,0.0006226184772448942,100,65,1.0,3,0
196,0.9390487759829841,0.02323633528445038,0.00039777795812442803,100,66,1.0,5,0
197,0.9474413828810349,0.020676511743038577,0.00034745643195999745,100,63,1.0,5,0
198,0.9561229567886999,0.01853637512435376,0.00027825351573808994,100,61,1.0,5,0
199,0.9490274343695029,0.017670252798676792,0.000374973288067469,100,58,1.0,5,0
200,0.9461563199197571,0.017378793558521323,0.0004108120364715701,100,60,1.0,4,0
201,0.9516932199279793,0.01654602762389898,0.0003648283743953139,100,65,1.0,5,0
202,0.9510014179622769,0.017776552037118334,0.0003561354611589,100,62,1.0,5,0
203,0.9612900270970606,0.017233247370272174,0.00025037962131143975,100,60,1.0,4,0
204,0.9604467811463239,0.01748407082753348,0.0002559215242908642,100,65,1.0,5,0
205,0.954215694276053,0.019392471469033088,0.00029272148408862836,100,66,1.0,4,0
206,0.9610633487510333,0.01548520251826464,0.000278868784512735,100,65,1.0,4,0
207,0.9498893477863944,0.017136519926156273,0.0003984423723054736,100,64,1.0,4,0
208,0.9402271222951754,0.019690294306732,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801455233,0.014815157034766855,0.000478337650339396,100,61,1.0,4,0
210,0.9451758870559348,0.013772803411081126,0.0004922562895430423,100,63,1.0,4,0
211,0.9593365719540173,0.017976599448826062,0.0002592072238295627,100,64,1.0,4,0
212,0.9587803460658172,0.015802502182815304,0.00030106936741427777,100,61,1.0,5,0
213,0.9613381739468704,0.019493759315605874,0.00020762911037372297,100,67,1.0,3,0
214,0.9639005374429981,0.01852295272732634,0.00019815047801365304,100,65,1.0,4,0
215,0.9604935930875488,0.011833089238182064,0.0003359240130266384,100,67,1.0,4,0
216,0.9585277257388901,0.011884580982971162,0.00035556999379715755,100,59,1.0,6,0
217,0.9490890674647602,0.010581956362522925,0.0004920874222112818,100,68,1.0,4,0
218,0.9563389514773551,0.01380039686628324,0.00035493619230957346,100,55,2.0,5,0
219,0.9483488398838095,0.012924167907295635,0.0004560962408396715,100,64,1.0,4,0
220,0.9388918907393515,0.014618050787395078,0.0005453372472539741,100,66,1.0,4,0
221,0.9382116499173384,0.010361833217390913,0.0006071667146601021,100,61,1.0,5,0
222,0.93797447601448,0.00569990293274892,0.0006412465558949211,100,58,2.0,4,0
223,0.9525904384533578,0.010145417931747098,0.00044136258572813065,100,69,1.0,4,0
224,0.9368454658948872,0.00891350056461007,0.0006254527779741424,100,63,1.0,3,0
225,0.930173282724648,0.00764559959491606,0.0007113694493127031,100,65,1.0,4,0
226,0.9063814385400478,0.008474459570966387,0.000988272668683744,100,61,2.0,4,0
227,0.9048456189099867,0.009647690686530971,0.000986131451872341,100,64,1.0,4,0
228,0.9014971608926516,0.008923893919158649,0.001035930517699178,100,70,1.0,4,0
229,0.8964990166137414,0.006481042280418066,0.0011233686705179032,100,69,1.0,4,0
230,0.922728445130569,0.0014916607564203542,0.0008215532738759393,100,65,1.0,4,0
231,0.9040304662833762,0.010145305628473916,0.001021068462028814,100,61,1.0,3,0
232,0.8939994503554671,0.004497475712140253,0.0012268296867872352,100,58,1.0,5,0
233,0.8954309607319781,0.0038394524954696928,0.001205037923667395,100,64,1.0,4,0
234,0.9058478021641639,0.009979636454606436,0.0009904825557968343,100,64,1.0,5,0
235,0.9016042410440925,0.005974030688629989,0.0010661317229308195,100,66,1.0,3,0
236,0.9001407307849492,0.00983706592617771,0.0010638513670712013,100,59,1.0,5,0
237,0.9052771082345393,0.008860871925742081,0.0009960715440895192,100,64,1.0,4,0
238,0.9111508898631644,0.008219779167205506,0.000930091601804657,100,64,1.0,4,0
239,0.909835707337512,0.011974566401706932,0.0009108038338856987,100,64,1.0,3,0
240,0.896019234278262,0.010098162297904719,0.0011823123128892187,100,68,1.0,3,0
241,0.9109061675164344,0.015173445947201495,0.0008670110635016655,100,62,1.0,4,0
242,0.9019369395425475,0.022676285184189047,0.0008253662462575159,100,65,1.0,6,0
243,0.8702674938133758,0.017826549591755572,0.0013236007123879105,100,61,1.0,6,0
244,0.8800090725904893,0.00898246144749785,0.0013416543437773597,100,66,1.0,4,0
245,0.8956098059150308,0.004222268548857554,0.0011537131085957212,100,60,1.5,4,0
246,0.8893476866695577,0.0015991606889997328,0.0012481746173912144,100,57,2.0,6,0
247,0.886458316868334,0.008752336809987249,0.0012289941221520341,100,64,1.0,4,0
248,0.8983092706744762,0.01175813742128912,0.0010663415957919732,100,64,1.0,5,0
249,0.8986494565182293,0.01653804366410991,0.0010117406466845528,100,64,1.0,4,0
250,0.8784608090248781,0.0224938223058872,0.0013757830648141534,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500403876,0.0009317139631534231,100,63,1.0,4,0
252,0.896970935090729,0.012927488882191685,0.0010318323859313094,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936206,0.0010243901198742594,100,64,1.0,5,0
254,0.8949468526191343,0.0068298521149580535,0.0011127694791526564,100,61,1.0,5,0
255,0.9041456404235478,0.00368839223003809,0.001022386121393741,100,67,1.0,6,0
256,0.8837199894683043,0.010450818751590474,0.001211005435654462,100,67,1.0,4,0
257,0.8951355839205836,0.012748685462546138,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419912353,0.014287223568420045,0.001072995427512808,100,63,1.0,4,0
259,0.8776101522949757,0.01692098581618877,0.0012300825335263455,100,65,1.0,4,0
260,0.887880665138622,0.01670900289824835,0.0010849358677378939,100,56,1.0,7,0
261,0.8770808932114248,0.014306785038894588,0.0012507785089975153,100,62,1.0,5,0
262,0.8772518205797377,0.02403109207584065,0.0010636125375139238,100,59,2.0,5,0
263,0.8767977938185101,0.027176836190500306,0.0009861018482257664,100,67,1.0,4,0
264,0.8656307606113846,0.02232655451595791,0.0012303923049555147,100,64,1.0,6,0
265,0.8767436180971449,0.015995762701082498,0.0012216241784078269,100,64,1.0,5,0
266,0.8933420646048857,0.015124721918883739,0.0010401378508432106,100,66,1.0,4,0
267,0.8872306287364867,0.013139642692866367,0.00113695520376898,100,62,1.0,4,0
268,0.8785860754217865,0.013040730064719076,0.0012393825639274534,100,66,1.0,4,0
269,0.8917959758896657,0.012361341296565086,0.0010863181486201038,100,66,1.0,4,0
270,0.8760643607302366,0.029275819087506795,0.0009160292755562984,100,61,1.0,4,0
271,0.876328340495702,0.019177757571504066,0.0011621695649174145,100,70,1.0,3,0
272,0.8648365940255581,0.02214740781383849,0.0012362123928569223,100,55,2.0,5,0
273,0.843209761424548,0.02256329689380749,0.0015365697090935144,100,60,1.0,4,0
274,0.8480869480355152,0.02688486712874552,0.0013357265042503578,100,64,1.0,4,0
275,0.8576174318211979,0.016763720536175093,0.0014322365410704687,100,65,1.0,4,0
276,0.857329905042472,0.01702303455619279,0.0014867220407196486,100,60,1.0,8,0
277,0.8780411340018661,0.012435212237290702,0.0012768895838968257,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186053789,0.0011115849131348129,100,64,1.0,3,0
279,0.8797517579046077,0.017230923653772573,0.0011517030193557863,100,61,1.0,5,0
280,0.883368224858151,0.020543016669941135,0.0010832862345518182,100,66,1.0,4,0
281,0.863382228904956,0.023994890877180184,0.001392340700178336,100,57,2.0,5,0
282,0.8850042454704513,0.02109367453931,0.0010776888668329748,100,62,1.0,3,0
283,0.8924993267910398,0.016689654649176048,0.001011238407862997,100,63,1.0,4,0
284,0.894597215977315,0.012248066864761152,0.0010536739652343998,100,64,1.0,5,0
285,0.8898422508401367,0.014275686417809219,0.0010899154114429603,100,62,1.0,5,0
286,0.8802587314340208,0.02576948871310877,0.0010093004981002302,100,63,1.0,5,0
287,0.8978680000401914,0.01911657714846216,0.0009058721397042442,100,61,1.0,5,0
288,0.8923244032380296,0.019408396263777595,0.0009735018674360921,100,64,1.0,4,0
289,0.8997057224415438,0.02112172095202492,0.0008498617551739112,100,60,1.5,4,0
290,0.8986967060068741,0.01900000319489796,0.0008933838439737146,100,63,1.0,4,0
291,0.8932848500019851,0.017237756063360626,0.0010231780518384099,100,65,1.0,5,0
292,0.9039771479739278,0.01969193295737805,0.0008269092378663347,100,64,1.0,6,0
293,0.9092242606338631,0.020176165976819156,0.0007521783433226098,100,54,2.0,4,0
294,0.9020642927847098,0.019871263729659486,0.0008428830593548657,100,67,1.0,4,0
295,0.9019318249486126,0.011515079943070048,0.0009866353438297993,100,60,1.0,5,0
296,0.899278287610087,0.010509081885791013,0.0010264759863519244,100,58,2.0,4,0
297,0.888552882812558,0.014085878159069582,0.0011056967968257302,100,67,1.0,4,0
298,0.876127353434745,0.01736962660462588,0.0011969068728388372,100,68,1.0,4,0
299,0.8997170746812243,0.017103389467490657,0.0009195878740054166,100,66,1.0,5,0
300,0.9129531769571164,0.01726804076791562,0.0007684637168116382,100,66,1.0,4,0
301,0.9193073449964686,0.019639055649781672,0.0006581048480308507,100,66,1.0,4,0
302,0.9162129578742629,0.017078372750545693,0.0007411296765199059,100,62,1.0,4,0
303,0.9096265334290778,0.017341865724101155,0.0008080670498082506,100,67,1.0,4,0
304,0.913924221257474,0.01564057533329578,0.0007902553248793541,100,65,1.0,4,0
305,0.9106225267900497,0.01613244212710544,0.000817958089920996,100,66,1.0,4,0
306,0.9129409958351293,0.021052617303665762,0.0007065337222087961,100,69,1.0,4,0
307,0.8933036385617504,0.02722194904113773,0.0007747641721635955,100,65,1.0,5,0
308,0.8948921506906409,0.026787828440525914,0.0007693339609534189,100,59,1.0,4,0
309,0.8880731437219157,0.029170717239452106,0.0007878569736993613,100,59,1.0,5,0
310,0.8817117639437018,0.02757149627339616,0.0009165731915973393,100,70,1.0,4,0
311,0.8887416715715255,0.02582532789184398,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707276987,0.02319799959426196,0.000815108811617567,100,66,1.0,5,0
313,0.9085419783055447,0.024783947042543292,0.000668456849193003,100,68,1.0,5,0
314,0.8701627610684629,0.026251146452397116,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594483413,0.02521164438556303,0.000784145697873637,100,63,1.0,4,0
316,0.8836135907083785,0.024425100411762518,0.0010201772070151677,100,66,1.0,3,0
317,0.9000455980268494,0.02328967104384016,0.0008105577325417037,100,64,1.0,4,0
318,0.9028032211121793,0.02117742753104362,0.0008327622930272974,100,64,1.0,4,0
319,0.8952688328276756,0.02147266783406903,0.0009534741882940185,100,62,1.0,6,0
320,0.8911687809000033,0.023615891647294374,0.0009805717528231432,100,58,1.5,7,0
321,0.9047052005894514,0.018401938336615662,0.0008759274448455941,100,64,1.0,4,0
322,0.8874102421372483,0.022878511251304506,0.0010324234388943384,100,64,1.0,5,0
323,0.8737775098594149,0.028264742976954364,0.001128499725194135,100,62,1.0,4,0
324,0.9101215207776299,0.01827345291330248,0.000835936598480771,100,62,1.0,4,0
325,0.9157064533791813,0.012615860181094684,0.0008516580041195688,100,67,1.0,4,0
326,0.9097127819989302,0.009101791698590867,0.0009612762817882232,100,65,1.0,4,0
327,0.9150591192938862,0.010519379322597045,0.0008789745318286369,100,62,1.0,4,0
328,0.911213507409169,0.004494530703230002,0.0009635142077294739,100,63,1.0,4,0
329,0.925155198012212,0.002848146604239056,0.000803752108843727,100,63,1.0,4,0
330,0.9307989044212402,0.005132497525292906,0.0007274212397798944,100,66,1.0,4,0
331,0.9214663564330192,0.005992161574278745,0.0008673025681203875,100,61,1.0,5,0
332,0.9090785964645164,0.012326091478321784,0.0009689485678477544,100,59,1.0,4,0
