generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.9280505446929661,0.022789023308366275,0.0005540034947500842,100,66,1.0,4,0
106,0.9425067114753335,0.016726260710732663,0.000502839979808594,100,59,2.0,4,0
107,0.949944490081688,0.016638638334725103,0.00040810454783095194,100,65,1.0,4,0
108,0.9489176320743479,0.01739259682460394,0.00041719825503096285,100,66,1.0,4,0
109,0.9503985452969428,0.019078231705249065,0.00035713112124830584,100,63,1.0,5,0
110,0.968150264168418,0.014450396086575319,0.0002229513209526277,100,60,1.0,5,0
111,0.9487296756122926,0.015814059146511857,0.0004502069425405724,100,71,1.0,5,0
112,0.9509986112359736,0.0170861800620051,0.00039546397375770693,100,67,1.0,3,0
113,0.9440014274574935,0.01962877124646362,0.00041200372959802813,100,65,1.0,4,0
114,0.9239094211635626,0.019563572256930135,0.0006427828969452906,100,61,1.0,5,0
115,0.9441065586144307,0.018365388908008245,0.0004314613536157298,100,66,1.0,6,0
116,0.933883933376095,0.017808141690049323,0.0005698808053693302,100,62,1.0,4,0
117,0.9412553547861577,0.010529489098207829,0.0005829791977362469,100,56,2.0,5,0
118,0.9448836587687013,0.01641373352240761,0.00045737474645429874,100,62,2.0,3,0
119,0.9432212713807023,0.015934558751445622,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332731756,0.021133940835802778,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812677,0.020130252733255905,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022478461,0.02178340464996784,0.00034958031107922135,100,62,1.0,4,0
123,0.9402065620787079,0.022294771093193135,0.00037495217748807335,100,66,1.0,4,0
124,0.9294055148010701,0.02875978908188522,0.0003288950162622344,100,68,1.0,4,0
125,0.9245018615965078,0.029363850052570875,0.00037274277548112573,100,63,1.0,5,0
126,0.9308321297618671,0.03153366255544862,0.0002317204222997846,100,57,2.0,4,0
127,0.9302256953439226,0.03028588211676846,0.00028148400697887834,100,67,1.0,4,0
128,0.9295477836226165,0.03165433099224181,0.00024771203860096214,100,64,1.0,5,0
129,0.9157318790418669,0.035318473580205845,0.00028546695022880564,100,64,1.0,4,0
130,0.9133801524472942,0.03599022813460476,0.0002863915550073932,100,62,2.0,4,0
131,0.9255346128265489,0.02899718078329779,0.0003686890865769345,100,63,1.0,4,0
132,0.9301067750353053,0.027032368991803998,0.00037053835430909336,100,61,1.0,5,0
133,0.9308471336313261,0.025369124725548513,0.0004047147332055616,100,65,1.0,3,0
134,0.9199757425659363,0.024353922262975777,0.0005922168008287651,100,70,1.0,5,0
135,0.91473098789126,0.025932329413328545,0.0006009514192774458,100,60,1.0,5,0
136,0.9213003287549013,0.024460974992937996,0.0005529806402372484,100,64,1.0,4,0
137,0.9202676703535403,0.023746957103809148,0.0006009926020104596,100,66,1.0,5,0
138,0.9004488822396028,0.026598283004458174,0.000810998172741956,100,62,1.0,4,0
139,0.8960786716665078,0.029765081341747133,0.0007666378438604205,100,66,1.0,4,0
140,0.8902517558749996,0.03217208674589324,0.0007470371984117007,100,62,1.0,4,0
141,0.8947799202275799,0.02928081575660319,0.000743825258440884,100,62,1.0,4,0
142,0.8794363680028567,0.031723609745814306,0.0008665286148539232,100,63,1.0,4,0
143,0.8713411584239086,0.036183055779458344,0.0007991056953139202,100,65,1.0,4,0
144,0.8861877791696879,0.03676992897842096,0.0005706428222391491,100,61,1.0,4,0
145,0.8931412210808225,0.036024480000060644,0.0005264039789434896,100,57,1.0,5,0
146,0.9181893825181973,0.03129385148520076,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518566599,0.026267638728755118,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158110359,0.024604483622887422,0.0003787818589068527,100,64,1.0,6,0
149,0.9140314306065866,0.028617595072535886,0.0006386410425811424,100,56,1.0,4,0
150,0.93414893257966,0.024546046062698,0.00039387617900863206,100,66,1.0,4,0
151,0.9317975715881157,0.0226337905049715,0.0004704088437148621,100,65,1.0,3,0
152,0.9289789607102514,0.02453411170030404,0.00047892007363143144,100,68,1.0,5,0
153,0.92307334041834,0.02519828679980948,0.0005449751096223154,100,63,1.0,3,0
154,0.9146145693205924,0.027874577151785748,0.0005565623539439119,100,67,1.0,3,0
155,0.9287776933077129,0.026167898692177758,0.00041939224047093324,100,66,1.0,6,0
156,0.9125200825839882,0.03055695467107197,0.0005135834207855523,100,63,1.0,4,0
157,0.9114066429219987,0.02890823542019233,0.0006195311656494134,100,65,1.0,4,0
158,0.9164606562048924,0.024000877413257658,0.0006368741261693874,100,68,1.0,4,0
159,0.932268653519856,0.025894601030058417,0.00038309490994910755,100,63,1.0,3,0
160,0.9227418702096547,0.02477881492425589,0.0005277004407232544,100,64,1.0,4,0
161,0.9373546271541838,0.022892611825729343,0.0004122114072064082,100,64,1.0,4,0
162,0.9459334516389923,0.024218011015291845,0.0002842121106480617,100,66,1.0,3,0
163,0.9310886805059991,0.026287367591032836,0.00041139954216963786,100,61,1.0,4,0
164,0.9364340984388361,0.02215774278065473,0.0004668046962846169,100,70,1.0,3,0
165,0.9273498599924018,0.024543002791009638,0.0004984424642486659,100,69,1.0,4,0
166,0.9171841788496031,0.0226493883566002,0.0007063039228491002,100,62,1.0,4,0
167,0.9356795836906245,0.013939265624423278,0.0006062440476048555,100,62,1.0,5,0
168,0.9442552478217797,0.01916557236852807,0.00040662994016793,100,65,1.0,4,0
169,0.9509763233269112,0.014419630495132368,0.0004132337781216671,100,64,1.0,3,0
170,0.9468383724001082,0.009592154662940899,0.0005254036522381792,100,60,1.0,5,0
171,0.9239780210398526,0.008476108705353614,0.0008604352244012009,100,61,1.0,5,0
172,0.9396888046734826,0.011759544778903541,0.000578529380736766,100,64,1.0,4,0
173,0.9486799668494954,0.01541962487636396,0.00042760142043804045,100,62,1.0,4,0
174,0.9405964350899392,0.017016270097484243,0.0004883187840297377,100,67,1.0,4,0
175,0.9292659351189192,0.014413445532168436,0.0006790976608215419,100,60,2.0,3,0
176,0.9480633632453613,0.01581736633768257,0.00042562127370916194,100,70,1.0,5,0
177,0.9426283163533689,0.01727161417687252,0.0004830024097917747,100,61,1.0,5,0
178,0.9543869346109922,0.024816542962979367,0.00018926169215918086,100,60,1.0,4,0
179,0.961575787177223,0.0236900945243923,0.00012182869059114372,100,66,1.0,4,0
180,0.9644314022464063,0.021689380205346383,0.0001273726072255762,100,63,1.0,4,0
181,0.9594399963846929,0.021635457514894433,0.00018649687489548166,100,67,1.0,3,0
182,0.9593634114126077,0.017386953197970352,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811336094,0.016848918451228136,0.0006173448466573343,100,60,1.0,4,0
184,0.9430689943998791,0.022204509396617434,0.0004293511464959647,100,62,1.0,4,0
185,0.9545089145320281,0.021220211409277226,0.00026509361414261094,100,62,1.0,4,0
186,0.9360870769316704,0.0229891886224552,0.0005242823979146039,100,65,1.0,4,0
187,0.9573754273520505,0.022625578189339347,0.0002020373847307001,100,63,1.0,4,0
188,0.9407615084374494,0.0234775974228648,0.00037150847293824076,100,61,1.0,5,0
189,0.950734160161569,0.019758713031134436,0.0003213530449069504,100,65,1.0,4,0
190,0.9453061180316199,0.021396718878478837,0.0003623710038029915,100,62,1.0,3,0
191,0.9265420674380546,0.021537400628524456,0.0005708439251665302,100,70,1.0,4,0
192,0.9274251239211082,0.019078107031652258,0.000612667302481093,100,66,1.0,4,0
193,0.9093366927819999,0.02367558068647513,0.0007339844756147421,100,63,1.0,4,0
194,0.88269906981857,0.022445278187513396,0.001108968415686648,100,65,1.0,3,0
195,0.8844123388380594,0.028376770696538867,0.0009124980302773764,100,65,1.0,4,0
196,0.8899547473784278,0.02507992551461442,0.0009374829152279172,100,61,1.0,4,0
197,0.9016974097336135,0.018721970743175876,0.0009300412217851715,100,67,1.0,5,0
198,0.9067908322026593,0.01873726177579838,0.0008479700033683665,100,61,1.0,3,0
199,0.8935348266613065,0.02610493671100514,0.0008410415097791478,100,64,1.0,4,0
200,0.9086040893949168,0.015649763970085277,0.0008769019922920763,100,65,1.0,3,0
201,0.9189443679657532,0.017091059254976452,0.0007446199599964224,100,59,1.0,5,0
202,0.9035597659181335,0.01620252191524509,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462476216,0.020287454930742837,0.000848869324963234,100,64,1.0,3,0
204,0.9235196322847772,0.02227207380657778,0.0005958122169120238,100,61,1.0,4,0
205,0.8954479640697106,0.022487894713327555,0.0009202530950884055,100,62,1.5,4,0
206,0.8934595427129949,0.015434742175855174,0.0010762743914124822,100,63,1.0,5,0
207,0.9072103267290853,0.01558794508077681,0.0008879971021524304,100,66,1.0,4,0
208,0.9020352829500138,0.011098208349177146,0.0010609175599513479,100,62,1.0,4,0
209,0.918320632112855,0.015300507627486819,0.0008245403038225313,100,66,1.0,4,0
210,0.9264047134854358,0.015787233677206598,0.0006840379447359872,100,64,1.0,5,0
211,0.9243081137327036,0.015549216147819834,0.0006864309914578297,100,65,1.0,5,0
212,0.9363680721224213,0.015384049217914017,0.0005579665578892393,100,65,1.0,4,0
213,0.932149990061788,0.015591902488078098,0.000609223567009349,100,68,1.0,5,0
214,0.9364269283079694,0.013451795515638819,0.0005828480576663301,100,61,1.0,5,0
215,0.9341226707563104,0.015453573114329577,0.0005806337135368922,100,63,1.0,5,0
216,0.9326059853123598,0.018387206993381377,0.0005531214929276549,100,62,1.0,5,0
217,0.9265919107490751,0.02074085295417209,0.0005873458346858594,100,62,1.0,5,0
218,0.9235485828442265,0.01849199956129261,0.0006668054608344635,100,61,1.0,5,0
219,0.9236462511838007,0.013964079104126854,0.0007668014240727429,100,64,1.0,5,0
220,0.9371183120590781,0.014572050990081744,0.0005751981607164809,100,68,1.0,4,0
221,0.9505276298341647,0.011874288366375083,0.0004452008526374625,100,67,1.0,4,0
222,0.9438507440347582,0.010844098732270593,0.0005630013963359909,100,62,1.0,5,0
223,0.9434655437350523,0.012972435645669371,0.0005376657734801529,100,62,2.0,5,0
224,0.940769066231443,0.011578753749764905,0.0005987186338451617,100,66,1.0,5,0
225,0.9591749980120795,0.018654397126787292,0.00024842480057870025,100,61,1.0,4,0
226,0.944640207287109,0.018487077711430402,0.0004127725845703877,100,57,2.0,4,0
227,0.945445485070189,0.019350342646331987,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044902938,0.017107941796004413,0.0004132775141598902,100,63,1.0,5,0
229,0.9287716109402282,0.0200285776728426,0.0005881871088060727,100,70,1.0,4,0
230,0.9358740268780186,0.02195529602274336,0.00044434869685755176,100,59,1.0,5,0
231,0.9328543904878255,0.021915863636083707,0.00048006682052131194,100,62,1.5,4,0
232,0.927563363664973,0.01678496767656518,0.0006328153402922073,100,59,1.0,4,0
233,0.9235870084145706,0.010155387633133428,0.0007890805669201447,100,60,1.0,6,0
234,0.9243093566795519,0.012318359254006518,0.0007743066947399932,100,68,1.0,4,0
235,0.9339605695184694,0.01089374671161019,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217167,0.0037418675303156046,0.0005134186899872025,100,69,1.0,3,0
237,0.940610651605047,0.003827215962783964,0.0006329494477038396,100,60,1.0,4,0
238,0.9510659462274162,0.006587155121739839,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788630242,0.0054428763366424155,0.0005091301977852816,100,58,1.0,5,0
240,0.9494865804427992,0.004328461243139944,0.0005335119230557621,100,65,1.0,4,0
241,0.9315181461048104,0.0071068241926542375,0.0007293563144948471,100,64,1.0,5,0
242,0.9488842535265212,0.003139953965587686,0.0005602390382319818,100,61,1.0,6,0
243,0.9561965379837563,0.006117136278575004,0.0004550551554364792,100,64,1.0,4,0
244,0.9447065759152613,0.009206978750886854,0.000549801731416402,100,63,1.0,4,0
245,0.9358104344741877,0.007689160227003719,0.0006855821165345517,100,64,1.0,4,0
246,0.941189914653391,0.0020337401833418456,0.0006412387567905863,100,64,1.0,3,0
247,0.9404591325803504,0.00840967028292658,0.0006256418525116183,100,62,1.0,5,0
248,0.9356493149458831,0.007896151047006543,0.0006970646308298471,100,62,1.0,4,0
249,0.9437799706343071,0.006390588128912605,0.0006133254834922298,100,70,1.0,4,0
250,0.9593502456219786,0.0042151223727918425,0.00044406989048219336,100,63,1.0,4,0
251,0.9573840963377023,0.004315266649181354,0.000498946586076093,100,67,1.0,4,0
252,0.961863668733311,0.0038245859863625157,0.0005130748274884045,100,59,2.0,4,0
253,0.9509045338089618,0.007422836942857604,0.000553381927416622,100,69,1.0,4,0
254,0.9277357846314529,0.007455681939299634,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040753654,0.007896522863639548,0.0006004471417614824,100,63,1.0,4,0
256,0.9687213036800185,0.009069281278449925,0.0003093168893760341,100,59,1.0,4,0
257,0.9748060282641883,0.004074897481167991,0.0002805316382942959,100,65,1.0,4,0
258,0.9768819912467557,0.005056662137821095,0.00025301938872347165,100,64,1.0,4,0
259,0.9771663177421905,0.004488233999836387,0.00025163874337392095,100,65,1.0,4,0
260,0.9848303469293928,0.004645624296408653,0.00014597722242576538,100,66,1.0,3,0
261,0.9866418327281004,0.0034970382394182266,0.00013175508706426324,100,64,1.0,4,0
262,0.9849441850060867,0.004990106296714111,0.00014491441033470458,100,62,1.0,4,0
263,0.9727064639171488,0.010081788349238438,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080425023,0.009111610417341192,0.000183041049470099,100,62,1.0,6,0
265,0.9823611913832806,0.009350677318932351,0.0001414365377827399,100,63,1.0,6,0
266,0.9681592099710962,0.012104769963888377,0.0002661692315867742,100,64,1.0,5,0
267,0.9644879068888338,0.010901519119455905,0.00035089823726826026,100,67,1.0,4,0
268,0.9667672985522568,0.009256370639662507,0.0003189395303768261,100,61,1.0,4,0
269,0.9700124430377747,0.009095417128489379,0.0002794518343842955,100,64,1.0,4,0
270,0.9668966053255181,0.00769210972037179,0.0003274492798217923,100,67,1.0,5,0
271,0.9591538638650735,0.008895509841889453,0.00040214315448341666,100,66,1.0,3,0
272,0.9620893478203487,0.009613950828346532,0.00036389261828729906,100,67,1.0,5,0
273,0.9564199579429878,0.010089755935177658,0.00043960147981881193,100,63,1.0,4,0
274,0.9538032454489407,0.007494410092714351,0.00047627189202498557,100,67,1.0,4,0
275,0.9594276171782852,0.0025261950323630777,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574617,0.004713258566916416,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457956,0.004744663230926971,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781422,0.005075216481931797,0.0007562393312111986,100,69,1.0,4,0
279,0.9534848590566735,0.005252160655815639,0.0005271129603852857,100,65,1.0,4,0
280,0.9483650647638737,0.0034423251320472256,0.0005982537755957704,100,61,1.0,4,0
281,0.9631926225450564,0.0045318151850662495,0.0004158754821634807,100,68,1.0,5,0
282,0.98218364311052,0.007936357320449994,0.00015614376011395027,100,67,1.0,3,0
283,0.97556535894957,0.0056422083810264865,0.00026355039718548387,100,62,1.0,5,0
284,0.9802990147916449,0.00580921492609888,0.00019362660958097675,100,59,2.0,4,0
285,0.9791978212697902,0.005868612654688152,0.0002111779149960523,100,64,1.0,4,0
286,0.9792374683175207,0.006075210425358572,0.0002120247691286048,100,64,1.0,4,0
287,0.9934730673468154,0.0044298206447557385,5.737512723409727e-05,100,61,1.0,4,0
288,0.9895610950963613,0.0052049283141388574,0.00010415650965628936,100,64,1.0,4,0
289,0.9857993642252836,0.005020721698206163,0.0001354901947321572,100,62,1.0,4,0
290,0.9888608276467956,0.006598376575278092,9.447420335981058e-05,100,69,1.0,3,0
291,0.9912585280499074,0.0024283825670848185,8.705387976777794e-05,100,66,1.0,5,0
292,0.9753840307155696,0.0058449088723068095,0.00028702671492639354,100,65,1.0,6,0
293,0.9915926424345747,0.0032078986561928265,8.266027660947161e-05,100,61,2.0,4,0
294,0.9896551416803996,0.005711812650481856,9.222687484262794e-05,100,63,1.0,4,0
295,0.9889330927336559,0.0033160379269447917,0.0001099233166075482,100,63,1.0,4,0
296,0.9866166324053038,0.006153296007049579,0.0001289625708588586,100,64,1.0,5,0
297,0.9642514040510706,0.01202681928219106,0.00031936820522813873,100,67,1.0,6,0
298,0.9667860102218987,0.010925461613334356,0.00030619334079588025,100,64,1.0,5,0
299,0.9485666097893132,0.014627259817933409,0.0005036010399091022,100,67,1.0,5,0
300,0.9499955187246621,0.013313746187035628,0.0004912822465241256,100,63,1.0,4,0
301,0.9485576091394896,0.015656363664891836,0.00046988390559383304,100,67,1.0,4,0
302,0.9571883100175839,0.014859154200165472,0.00038227447329087507,100,61,1.0,4,0
303,0.9351778180600826,0.021235082929700076,0.0005335367729484155,100,59,2.0,4,0
304,0.9606228543737899,0.014017729509569291,0.00036691885592486737,100,67,1.0,3,0
305,0.951217266240171,0.01354952936332785,0.0004861898288845353,100,67,1.0,4,0
306,0.9457055502292552,0.011855913032676484,0.0005811525031660889,100,65,1.0,4,0
307,0.9479804255278432,0.016974334370711032,0.0004673946877155103,100,61,1.0,4,0
308,0.9586219127112889,0.015051718884206429,0.0003546206048838859,100,58,1.5,4,0
309,0.9577564109368194,0.010712017113013301,0.0004088038807394312,100,60,1.0,5,0
310,0.9700445549730746,0.011108582423139146,0.0002643206587550831,100,67,1.0,4,0
311,0.9473235456202809,0.009659777420370308,0.0005513408136106413,100,64,1.0,4,0
312,0.9369214644445009,0.00738762899966895,0.0007009591993066133,100,64,1.0,4,0
313,0.9508879097848195,0.00762816784497797,0.0005290954747404728,100,65,1.0,4,0
314,0.9581620799949536,0.007358041780752655,0.00044837368238710126,100,63,1.0,6,0
315,0.9384923195685378,0.016885718126147038,0.0005542742443174982,100,64,1.0,4,0
316,0.957536024987694,0.014611534585823621,0.0003673362677981859,100,63,1.0,5,0
317,0.9542301841241028,0.01480365110703913,0.00040053936847337827,100,63,1.0,5,0
318,0.9446848132100325,0.011284425619676776,0.0006191433592222129,100,63,1.0,5,0
319,0.9448297304093702,0.017956398710427448,0.00047765696078764445,100,63,1.0,4,0
320,0.9520170708068296,0.012293907580571152,0.0004720438735311798,100,62,1.0,4,0
321,0.9515344589101288,0.008914323743154503,0.0005209595305611231,100,53,2.0,5,0
322,0.9703403694209186,0.005181447685337916,0.00030946889006103423,100,64,1.0,4,0
323,0.9742590473926951,0.005388993758340492,0.0002798431558828939,100,62,1.0,5,0
324,0.9698891076640216,0.004167419585005884,0.0003065784006283542,100,62,1.0,4,0
325,0.9732603642445545,0.004194489481998222,0.0002699119736583273,100,68,1.0,4,0
326,0.9682522825730396,0.005351621356652118,0.00035159774729179056,100,62,1.0,4,0
327,0.971076918700395,0.007892453273518384,0.0002733898488644893,100,66,1.0,4,0
328,0.9729423767324151,0.009261933542805656,0.00024210951527817786,100,63,1.0,3,0
329,0.9775669720295654,0.00762775915739591,0.00020628960406080584,100,68,1.0,4,0
330,0.9835882919136558,0.007952344236025094,0.00013769931790783433,100,56,1.5,6,0
