generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971496,0.01746951098727998,0.0005153311981612057,100,57,2.0,5,0
332,0.9436361524692843,0.014015388261976972,0.0005544842521446008,100,66,1.0,4,0
333,0.9527633701158438,0.011019003098356328,0.0004629173297110712,100,67,1.0,3,0
334,0.9407686268977095,0.015361848702463383,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793136472,0.00034758101948365115,100,57,2.0,5,0
336,0.9619683364813018,0.01072830576288037,0.00037126452334610024,100,59,2.0,4,0
337,0.9620271778017307,0.01141091191115276,0.000355814873737891,100,68,1.0,3,0
338,0.9695565587964246,0.00957559967652077,0.00028979995109085964,100,65,1.0,3,0
339,0.9746798310340559,0.008691235421079786,0.00022855217604402753,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579222402,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674345644,0.010787460994669665,0.00032148647182086174,100,68,1.0,6,0
342,0.9657327379978653,0.011166161076507346,0.00030425685027181263,100,64,1.0,3,0
343,0.9629563020845983,0.010991986355208268,0.0003389665809653995,100,63,1.0,4,0
344,0.964259506308907,0.012338483380694,0.00029638298960554246,100,62,1.0,4,0
345,0.9660501256548075,0.010319808262491854,0.0003022333608738878,100,58,1.0,5,0
346,0.9470592738034647,0.0044392000906378105,0.0005698138559832144,100,64,1.0,4,0
347,0.9472201941414349,0.008935973210163895,0.0005440660830607762,100,60,1.0,4,0
348,0.9607083597520294,0.008284816852631079,0.0003828721056651693,100,65,1.0,5,0
349,0.9673558719366799,0.01093710596653401,0.0002843466885443488,100,66,1.0,4,0
350,0.9664143502250692,0.00906008441956813,0.00030924203860401646,100,57,1.0,6,0
351,0.9608727305489642,0.010127285150169911,0.0003567287806346127,100,64,1.0,4,0
352,0.9599696094740121,0.01185056707323686,0.00034643647896529976,100,66,1.0,5,0
353,0.9569948413208196,0.013304646452571985,0.0003605494761615867,100,62,1.0,4,0
354,0.9590485518124384,0.009319169698830093,0.00038793888029478254,100,66,1.0,4,0
355,0.9677573989750345,0.009694385311703716,0.00028544471268840573,100,64,1.0,3,0
356,0.9543033728148402,0.011326093505756531,0.00043559667851919516,100,63,1.0,5,0
357,0.9387389248250586,0.011366666346460512,0.000627841298455359,100,67,1.0,4,0
358,0.9245379418609015,0.014684491876464175,0.000751203464326057,100,63,1.0,4,0
359,0.9261944276548373,0.018136165438106616,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037290631,0.022352842600043825,0.0006666993569883809,100,64,1.0,4,0
361,0.9242204405488799,0.020270220948512184,0.0006704297451609418,100,67,1.0,3,0
362,0.9166987790954779,0.024124688864542387,0.0006991787227903223,100,66,1.0,4,0
363,0.9417417462567609,0.015457047184707053,0.0005335634391613662,100,56,2.0,4,0
364,0.9256032883129541,0.017185829654206043,0.0007230813385149396,100,60,1.0,5,0
365,0.9405344853322899,0.014602211695714273,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884090026,0.01152503248962298,0.0005619468378030979,100,66,1.0,5,0
367,0.951778993353508,0.008894730130956464,0.0004892060354023698,100,58,1.0,5,0
368,0.9598965420498188,0.00499282479864641,0.0004168685402327921,100,61,1.0,5,0
369,0.9708919801712353,0.006000863899838404,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235493485,0.007997022563102843,0.0003706302607348839,100,64,1.0,4,0
371,0.9684070282273924,0.003936278347833694,0.0003167431061497722,100,65,1.0,4,0
372,0.9649505517348739,0.0025310679166996365,0.0003585648236788492,100,66,1.0,3,0
373,0.958588467566155,0.005674038221469228,0.00042841710535780267,100,62,1.0,4,0
374,0.973014184190442,0.004170661664428343,0.00027139695557720176,100,64,1.0,4,0
375,0.9793795052275478,0.00337859533198592,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086587,0.0052758804582445865,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322536445,0.008613280598979164,0.0003524614183233696,100,61,1.0,4,0
378,0.9627598713445145,0.009423575617029722,0.00035218485014729497,100,63,1.0,5,0
379,0.9621406215615314,0.00812977485294347,0.00037202414137530815,100,67,1.0,5,0
380,0.9578941558659547,0.006167313857363967,0.0004363958765092428,100,67,1.0,3,0
381,0.96406235862873,0.008754362826858429,0.00034842436901959825,100,58,2.0,4,0
382,0.9452261017322979,0.01124572592123088,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980201234,0.012054625606595424,0.0006642077327394893,100,64,1.0,4,0
384,0.9414961206773111,0.012481727567484035,0.0005656128078955342,100,58,1.0,5,0
385,0.9555209864694258,0.007318021702239261,0.0004506981860103883,100,65,1.0,4,0
386,0.9358014361389365,0.00781612418827066,0.0007188722987438971,100,64,1.0,5,0
387,0.9189693841953173,0.011172036076188845,0.0009698944446230421,100,60,1.0,4,0
388,0.926927439757034,0.005420920195797045,0.0008648732062601372,100,62,1.0,4,0
389,0.952934191373061,0.00841315375559407,0.0004735391065136966,100,66,1.0,4,0
390,0.962952084296575,0.002925456756401499,0.00038832690645149615,100,65,1.0,4,0
391,0.955516413616408,0.005926082955244989,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965011345,0.01097195730659929,0.00026231256344534464,100,66,1.0,4,0
393,0.9651516431120953,0.014696046559001525,0.00026072225037009045,100,63,1.0,6,0
394,0.9730412405135628,0.009296987936238378,0.00023773331235302337,100,60,1.0,5,0
395,0.965292987497499,0.008525158175367,0.0003436392686333434,100,62,1.0,5,0
396,0.9472649912187039,0.0037933945077076444,0.0006356754108479657,100,65,1.0,5,0
397,0.9499604881971426,0.00842262726955529,0.0005766483740079185,100,61,1.0,6,0
398,0.9712587651887589,0.00666576849835738,0.00029052365911304994,100,59,2.0,3,0
399,0.9505242389238492,0.00976277616556109,0.0005078513548090114,100,65,1.0,5,0
400,0.9541982724797681,0.008497049706570094,0.0004737333961799807,100,68,1.0,4,0
401,0.9557433610277362,0.008754705842849894,0.00045356680086838406,100,66,1.0,5,0
402,0.9710112699350194,0.006150243159506118,0.0002887833440745335,100,63,1.0,4,0
403,0.9494461695652089,0.01281809394344134,0.0004859198172874108,100,64,1.0,4,0
404,0.949704305582371,0.014440095631713838,0.0004587337461738503,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443848475,0.00037886358121267565,100,68,1.0,4,0
406,0.9480589597075298,0.01083643004219001,0.0005062974331047369,100,62,1.0,4,0
407,0.9354838318435271,0.014025605831586475,0.0006188886760328948,100,66,1.0,5,0
408,0.9536764461950337,0.008057203257101254,0.00046999766870359173,100,59,1.0,4,0
409,0.9448479191245799,0.009242374016451336,0.0005598062580961501,100,65,1.0,4,0
410,0.9522778207297634,0.010013376143003459,0.00048756357530859454,100,65,1.0,4,0
411,0.965762116022918,0.005745815669639835,0.00034416163743110524,100,60,1.0,4,0
412,0.9542660627252388,0.00551760403875883,0.0004697566326873789,100,65,1.0,4,0
413,0.9363025162082346,0.004386561597882676,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161397486,0.0006715598848954997,100,63,1.0,5,0
415,0.9325033668930993,0.00996788515977893,0.0007008710185252413,100,59,2.0,4,0
416,0.9329353224360537,0.017108363797554305,0.0006055409318776802,100,66,1.0,5,0
417,0.9379270712968338,0.015694619956885373,0.0005609583651641427,100,68,1.0,4,0
418,0.9409869549013196,0.013082024322599858,0.0005671719721348729,100,66,1.0,4,0
419,0.9452439166082294,0.01416053793002994,0.0005015277252237029,100,70,1.0,3,0
420,0.9562138128152725,0.004121127106552849,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906855882,0.004580139307677938,0.0004484229625291744,100,67,1.0,5,0
422,0.9573898400546009,0.004907964186977785,0.0004752980662313165,100,63,1.0,4,0
423,0.9760753458810402,0.003482175793911391,0.0002485066113354577,100,66,1.0,3,0
424,0.9528247584866203,0.005180151167490111,0.0005118858420935547,100,65,1.0,4,0
425,0.9366092983630101,0.005747898033306524,0.0006704178633676069,100,63,1.0,5,0
426,0.9269843579309791,0.007742722640548767,0.0007816762876778941,100,64,1.0,4,0
427,0.9337436892967994,0.010559048482337354,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217425,0.001759002760801461,0.00039780460796498215,100,60,1.0,4,0
429,0.9647925160990013,0.003465775840075023,0.00037832979826125734,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005970831,0.00046825214392755916,100,64,1.0,5,0
431,0.9375149256877999,0.003396804942352385,0.000701721919178847,100,63,1.0,4,0
432,0.9332469472466822,0.0025936480020641696,0.0007641219675391299,100,68,1.0,4,0
433,0.9292256943187607,0.0019566547626286173,0.000825384336525191,100,59,2.0,4,0
434,0.9377134741678674,0.0035163694303766346,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351414,0.005243441256848665,0.0006883515059036617,100,61,1.0,5,0
436,0.9470510248817604,0.0026316302614814375,0.0005870804099545835,100,68,1.0,4,0
437,0.9414098473083423,0.004002989869268538,0.000645741790140024,100,60,1.0,5,0
438,0.9454960791510714,0.002523007458179006,0.0005993359080272394,100,63,1.0,4,0
439,0.9298611979592812,0.015017111758534934,0.0007458377245524956,100,60,1.0,5,0
440,0.9246623035638842,0.020990166257186582,0.0007012883141769751,100,61,2.0,3,0
441,0.9189527303691076,0.021051229838497516,0.0008176999344674685,100,61,1.0,4,0
442,0.924413922420418,0.022496732888494565,0.0007071430226618001,100,67,1.0,4,0
443,0.9368802434361126,0.02138681453685631,0.0005597170267901535,100,62,1.0,5,0
444,0.9544525330607145,0.0194294846883824,0.0002906852224172886,100,62,1.0,5,0
445,0.9568722662133545,0.018286069536326326,0.0002866266380571308,100,58,1.0,4,0
446,0.9500796296988564,0.018414258329397828,0.0003578118331821616,100,59,1.0,4,0
447,0.9430551895056647,0.019498785967697482,0.00041196211597146614,100,58,1.5,3,0
448,0.9378501533835759,0.01641879388818907,0.0005265555927967911,100,62,1.0,3,0
449,0.9252654963956993,0.010937350347178717,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220898682,0.012810205066558111,0.000743025201116572,100,62,1.0,6,0
451,0.928994613310152,0.014528683379219585,0.0006704515548557831,100,66,1.0,4,0
452,0.9443398659639665,0.0062074668881506425,0.0005858744332332453,100,59,1.0,6,0
453,0.928289706180216,0.006491571809798236,0.000763995992290607,100,67,1.0,4,0
454,0.9150519439736216,0.012347761290305705,0.0008714278938157026,100,63,1.0,4,0
455,0.8912169649455249,0.01297227835480476,0.0011726388903969462,100,59,1.0,5,0
456,0.8892560177893938,0.014570159454392148,0.0011627733760442292,100,63,1.0,5,0
457,0.8934808074932739,0.01244564281881221,0.0011298286031164466,100,63,1.0,5,0
458,0.9022312320906342,0.012572037739784228,0.0010454434734912766,100,65,1.0,4,0
459,0.9244053867690158,0.009611836514438175,0.0008077720703405681,100,69,1.0,4,0
460,0.953962475378139,0.007919298207464495,0.00046323529083332833,100,60,1.0,4,0
461,0.9362067839031227,0.013069045268558446,0.0006405675458080473,100,67,1.0,5,0
462,0.9400621906967074,0.016710377470207056,0.0005352710727086424,100,68,1.0,3,0
463,0.9261247494652778,0.016861918669495827,0.0006810461221653743,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217732,0.000541215047214283,100,64,1.0,4,0
465,0.9543710245227942,0.020815778573739868,0.00027248234118756496,100,64,1.0,3,0
466,0.9581150665308492,0.018977240582317666,0.0002701335952371716,100,64,1.0,5,0
467,0.964169243250394,0.018056095163044097,0.0002183606466041846,100,65,1.0,4,0
468,0.9609924939238637,0.019448225368319402,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809386761,0.021192288072122697,0.00042416238141361836,100,65,1.0,4,0
470,0.9414023167608822,0.023007625069599368,0.0003745514608722454,100,63,1.0,4,0
471,0.9421211708439539,0.021187061726636248,0.0004113771070281742,100,59,1.0,6,0
472,0.9311581613433426,0.01605927759897108,0.0006481453794037322,100,59,1.0,5,0
473,0.9036435623406786,0.014135661430652138,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388458271,0.012284464669717464,0.0007748493270174966,100,64,1.0,5,0
475,0.9139219026280052,0.01703060700241171,0.0008042310403314702,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616392943,0.0006409635580364958,100,61,1.0,4,0
477,0.9288414266674658,0.016046453902499203,0.0006455728035237363,100,59,1.0,5,0
478,0.9512612265986536,0.01372128522048239,0.00043009487293385764,100,60,1.0,4,0
479,0.9554750915881791,0.01338455842183152,0.00038610566529367993,100,71,1.0,5,0
480,0.9532705376972267,0.018236655269290702,0.000333068453491068,100,63,1.0,5,0
481,0.9532383125397734,0.01988889826101339,0.00029943785786806223,100,67,1.0,3,0
482,0.9387811025590618,0.023970693244011854,0.000380747104749928,100,56,1.5,4,0
483,0.9399704986246844,0.026451517082575943,0.0002929217018494836,100,63,1.0,4,0
484,0.9279581452284663,0.0269194851584732,0.0004217965542012087,100,65,1.0,4,0
485,0.9223468715907294,0.02494529106739239,0.0005635824498192868,100,63,1.0,4,0
486,0.9242900520849119,0.025727411357563592,0.0005100146009615809,100,57,2.0,4,0
487,0.9295924855139666,0.025988371045033227,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025515546,0.027298889096954698,0.000326818765500211,100,58,1.5,6,0
489,0.9264106469141196,0.027156399707599026,0.00043791311703813695,100,62,1.0,4,0
490,0.9331987159222398,0.026668586763816907,0.0003792438807150592,100,62,1.0,3,0
491,0.9443533577919208,0.022336416563925394,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243255986,0.00024407231691110894,100,62,1.0,4,0
493,0.9581549590199466,0.017905149804822475,0.0003070755162594555,100,63,1.0,5,0
494,0.9354315004624492,0.016688804227950698,0.0006618915490786167,100,59,2.0,3,0
495,0.9503036324728995,0.015006023926520302,0.00047901368325101515,100,62,1.0,5,0
496,0.9637971729853315,0.012066730885091134,0.0003212932631906721,100,59,1.0,5,0
497,0.9641221519540214,0.013572344822631175,0.00028357276041758215,100,64,1.0,4,0
498,0.9553447164327852,0.008887385873441516,0.00045330272460858206,100,67,1.0,4,0
499,0.9443197455760243,0.00982671685525929,0.0005997108653880227,100,57,2.0,5,0
500,0.9526295747238669,0.008441180962754143,0.000548876388632483,100,62,1.0,4,0
501,0.9677617687158027,0.010859839786514553,0.00029084805379408726,100,70,1.0,4,0
502,0.9768757332492306,0.01315708507775546,0.00016041065109671635,100,64,1.0,4,0
503,0.9836080957514577,0.0144440867061856,6.290869278730273e-05,100,63,1.0,4,0
504,0.9777713406845759,0.012570020851466787,0.00016108370262700255,100,63,1.0,5,0
505,0.9737625298274444,0.008713614793880208,0.00024289771590505014,100,60,1.0,4,0
506,0.969523096140088,0.010349772216220096,0.0002728964531852867,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937600767,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280318114,0.006610152985020219,0.00030811002248227196,100,63,1.0,5,0
509,0.9619220812576172,0.005750677081912802,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721004,0.005703608187423835,0.0004671392477317844,100,63,1.0,4,0
511,0.9624862446265676,0.00391941143134832,0.00039846723745876587,100,58,1.5,5,0
512,0.9545242876163803,0.007271876998077992,0.00048130914860526467,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554762,0.00039284205094915317,100,63,1.0,5,0
514,0.9492273443138167,0.010034447427081072,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393666,0.008219079493314211,0.0006628854749583906,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049454444,0.0008255368675821992,100,60,2.0,4,0
517,0.917111470402688,0.008891098921340981,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253054694,0.010756540391139765,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273214072,0.009823170319896418,0.0012533324480611654,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327175,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663167645,0.013932752667196647,0.0008489839565518402,100,63,1.0,4,0
522,0.9028177492141305,0.01484790606151906,0.0010795654717809333,100,65,1.0,4,0
523,0.9204059102808521,0.011398651074620639,0.0009346154851537719,100,65,1.0,4,0
524,0.9332083487483527,0.008804422509871393,0.0007676061783006179,100,60,1.0,4,0
525,0.9462516223579646,0.008567583533942907,0.000541054036951937,100,60,2.0,4,0
526,0.9377963342475134,0.003821134647104209,0.0006663127041135881,100,64,1.0,4,0
527,0.9451247480946101,0.004044191602737818,0.0005828767424959439,100,62,1.0,5,0
528,0.9590154948707103,0.0036109889924212575,0.00043032496913630793,100,56,2.0,4,0
529,0.9583997255511615,0.006909670930278029,0.0004155806973459558,100,68,1.0,5,0
530,0.9525677265128019,0.008186928254404226,0.00046607086764173674,100,55,2.0,4,0
531,0.9527237139292021,0.013696922739315616,0.0004341710621385218,100,55,2.0,7,0
532,0.9551377835766414,0.020451237656400827,0.00026040755186847793,100,67,1.0,3,0
533,0.9605864667148347,0.01454565365685929,0.0003075410029343073,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385604853,0.00027655198086786234,100,64,1.0,6,0
535,0.9526454131736961,0.011525669554700493,0.00044503959407291943,100,61,1.0,4,0
536,0.9252796061606351,0.01582241394815717,0.000699945297565189,100,63,1.0,5,0
537,0.915907070325626,0.01799158991498012,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363860791,0.0007450451550876019,100,67,1.0,3,0
539,0.9463546760239767,0.0077737477317777835,0.0005528102858928353,100,71,1.0,5,0
540,0.9550410253740317,0.010068112771436988,0.0004224920264853169,100,60,1.5,4,0
541,0.963103206448919,0.007758734991437112,0.00035196656573004137,100,67,1.0,4,0
542,0.9522432105263039,0.009540577129718156,0.0004775446822289079,100,66,1.0,3,0
543,0.9554037512745177,0.010543897621731777,0.0004340038962228739,100,64,1.0,4,0
544,0.9606105765507478,0.013291427260506571,0.00034563049396220104,100,67,1.0,5,0
545,0.9364629982524592,0.01624540245812529,0.000616780857973971,100,64,1.0,4,0
546,0.9127057815593952,0.017962408729742148,0.0009151071492812453,100,65,1.0,4,0
547,0.9231096927455229,0.014858611563493882,0.0007741337769398102,100,64,1.0,5,0
548,0.931938968861889,0.018743142364673573,0.00057375541152099,100,62,1.0,6,0
549,0.9222250735284865,0.01690830205145783,0.0007031829367658963,100,62,1.0,5,0
550,0.9501406997203921,0.01243840121134416,0.0004554403655741158,100,64,1.0,3,0
551,0.9467865126826304,0.015694383457742933,0.0004487555662614412,100,65,1.0,5,0
552,0.9532664329161258,0.012833293425434815,0.00042683845193246066,100,65,1.0,4,0
553,0.9441389548372717,0.014906868144773757,0.0005256128896068378,100,59,1.0,4,0
554,0.9347352265062077,0.01672076728790739,0.0006140232256944531,100,65,1.0,5,0
555,0.935734920398419,0.019434740981396272,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691764876,0.013792667866060973,0.00023874580488818362,100,66,1.0,3,0
557,0.9648061801088975,0.013207849832314619,0.0002821571485729219,100,67,1.0,4,0
558,0.9644980220225822,0.012205195834229065,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184674104,0.012401931200623781,0.0003167707439840308,100,58,2.0,4,0
560,0.9690417566319411,0.010639559240471897,0.0002662055919681506,100,64,1.0,4,0
561,0.9641032798419276,0.01210429664042292,0.0003175613811154824,100,67,1.0,5,0
562,0.9655037470663573,0.012667246496219585,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747429662,0.014165411573759605,0.00032917390888012447,100,65,1.0,4,0
564,0.9571831908476736,0.009248237097094098,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726205866,0.010579288956870282,0.00030540259851589036,100,62,1.0,5,0
566,0.9720644517942919,0.011540699950603956,0.00022569846183257493,100,60,2.0,3,0
567,0.977901639784495,0.010389218511056937,0.00019754473788825236,100,62,1.0,4,0
568,0.9681109555190801,0.011564883565659904,0.0003280332276884387,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778113053,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865275,0.0028893332471599106,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272517,0.001768340051457011,0.0001451393436279068,100,66,1.0,4,0
572,0.9750707316159404,0.0032820119684403085,0.0002612699750371535,100,65,1.0,6,0
573,0.9732139585311493,0.005011665813026379,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086129175,0.003498047261286304,0.00022635674835018958,100,63,1.0,5,0
575,0.9731335556799786,0.007751455180663831,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004495506,0.00927046902714601,0.0003142887446247839,100,63,1.0,4,0
577,0.976601460720385,0.0075572905918044825,0.00021602701349627233,100,63,1.0,4,0
578,0.9690975886712667,0.01000280701136456,0.0002784604247558555,100,66,1.0,5,0
579,0.9613669526088198,0.007558651392548611,0.0003894748905610958,100,66,1.0,5,0
580,0.9587313864733636,0.01209848474545919,0.00038402705888713237,100,62,1.0,5,0
581,0.951502118392085,0.010754675948618965,0.0004741060455579225,100,65,1.0,4,0
582,0.9429840824212415,0.011531886585738354,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594200839,0.009074875285802505,0.0005099749949464599,100,65,1.0,4,0
584,0.956579508826145,0.0076564721497096545,0.0004419700686601985,100,66,1.0,4,0
585,0.9591168448579444,0.01492562595318665,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321145811,0.01514030008874549,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296381052,0.01085059131644026,0.00034007555898219,100,63,1.0,4,0
588,0.9650060564103328,0.009298721505339308,0.00033077361783365595,100,60,1.0,6,0
589,0.9696428674134726,0.009246131612891341,0.00028744160593718843,100,66,1.0,4,0
590,0.9686394389051854,0.009141349661606905,0.0003141503302643131,100,67,1.0,4,0
591,0.9715129815943071,0.01291928585536477,0.00022380132233268618,100,63,2.0,3,0
592,0.9694242810353491,0.01573513897624504,0.00019981751752506228,100,57,1.0,5,0
593,0.9463252541101251,0.015468292089264493,0.0005027710570239299,100,55,2.0,5,0
594,0.9126698139869938,0.011758959985405115,0.0009748871618577323,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437731,0.0013479382705298736,100,67,1.0,6,0
596,0.8690744174835308,0.00623032069890986,0.001625959754230345,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857362831,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470721496,0.012443106940412929,0.00103693587678974,100,63,1.0,5,0
599,0.9158627868338214,0.008378514126174633,0.0009918494337519982,100,68,1.0,3,0
600,0.9329327170890654,0.00699818547715053,0.0007937331605383861,100,65,1.0,3,0
601,0.92944987546691,0.013483651105995245,0.0007420977586591383,100,65,1.0,4,0
602,0.9571640009425394,0.012022432475039207,0.0004317760214831519,100,60,1.5,5,0
603,0.9634982306048294,0.01937237532043777,0.00020810713265289585,100,61,1.0,5,0
604,0.9629117359712148,0.019647647907109794,0.00021442115405887098,100,64,1.0,4,0
605,0.9478372112314923,0.023380013909329037,0.00034104227773038866,100,66,1.0,4,0
606,0.9405555710877189,0.019954646393543104,0.0005135393942843493,100,64,1.0,5,0
607,0.9307440590917292,0.022551431658158153,0.0005758983499280341,100,63,1.0,4,0
608,0.942718976991813,0.02170223674124741,0.00040331346382270727,100,61,1.0,4,0
609,0.9458951376788204,0.023262582849958354,0.00032282176786296076,100,68,1.0,5,0
610,0.9517748642400684,0.022447236269809663,0.0002693514806763282,100,62,1.0,4,0
611,0.9331102662920044,0.029183743156080605,0.00030352610518395154,100,60,1.0,4,0
612,0.937123285657467,0.027386153104059854,0.0003270825155623104,100,67,1.0,4,0
613,0.9317129853444074,0.02741035935026777,0.00039340793923156624,100,65,1.0,3,0
614,0.9245316085562648,0.027771586476795045,0.0004984737571215248,100,54,2.0,5,0
615,0.9419291293163332,0.022478035319638368,0.00041260032143814547,100,69,1.0,4,0
616,0.9395444942625946,0.019862949854110905,0.000483309136677933,100,58,1.0,5,0
617,0.9406567689469776,0.01780407556235775,0.0005145912318249681,100,67,1.0,3,0
618,0.955896669975249,0.013616712900379826,0.0003999335364079004,100,57,2.0,5,0
619,0.9445783918114361,0.01631777207562728,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764299278,0.019280839205854248,0.0005839587376270422,100,64,1.0,3,0
621,0.980445757223731,0.010222537593727838,0.00014991665184842216,100,63,1.0,4,0
622,0.9632180740597843,0.009476622442892095,0.0003689229499083739,100,63,1.0,4,0
623,0.9694930631147889,0.00712854417124739,0.0003019403158868541,100,60,1.0,4,0
624,0.9420451288223199,0.01297470229812873,0.0005773153004413041,100,66,1.0,4,0
625,0.9641651880989462,0.00989558694765137,0.00034079381086176146,100,60,2.0,4,0
626,0.9687834966579635,0.0033342165190965987,0.00032368075540182596,100,64,1.0,3,0
627,0.9763491158039167,0.004598242914304067,0.00023163666826002855,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306440449,0.00023079497722608032,100,59,1.0,5,0
629,0.9676823214569927,0.00503793824176001,0.00032955111678392734,100,64,1.0,3,0
630,0.9663674929337948,0.006364224084699373,0.0003383586879993237,100,61,1.0,4,0
631,0.9512988543927615,0.00814314782116751,0.0005219931884049379,100,67,1.0,4,0
632,0.9285775148904871,0.008353093991426098,0.0009317234944418076,100,60,1.0,4,0
633,0.9404216976017008,0.002704673081961857,0.000698701415084034,100,63,1.0,5,0
634,0.9257679365200623,0.002163580760918933,0.0009606990635362732,100,63,1.0,4,0
635,0.9600315165315245,0.003638179589342991,0.00043262741704113686,100,64,1.0,4,0
636,0.9526693808768593,0.01039594806213051,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430543976,0.0003753330643422459,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276585901,0.00044289314468584916,100,61,1.0,4,0
639,0.9368257310635015,0.013125912357909886,0.0006135636542811422,100,68,1.0,4,0
640,0.9507286148172298,0.008785773553125457,0.00050254247546732,100,59,1.0,5,0
641,0.958005469151154,0.00818746866187304,0.00042194579677983185,100,66,1.0,4,0
642,0.9553318273935787,0.011740770335915598,0.00040905290488211095,100,62,1.0,4,0
643,0.9510851232114783,0.009523508989604993,0.00047915999302094244,100,68,1.0,3,0
644,0.9481959202228671,0.01259718699517469,0.0004892624836308133,100,59,1.0,5,0
645,0.941289448394291,0.014312178030448715,0.0005292678139577652,100,64,1.0,4,0
646,0.9598465235551571,0.011762606092393808,0.0003473548192504534,100,60,1.0,5,0
647,0.9617599980105034,0.015271722494111597,0.0002854781344715206,100,58,1.5,4,0
648,0.933208718206204,0.020922400539272072,0.000520369459970964,100,64,1.0,4,0
649,0.9200849412253421,0.02437533055644116,0.000615244378074601,100,63,1.0,4,0
650,0.9543879168513257,0.019224170360474267,0.00030222140967478615,100,67,1.0,4,0
651,0.9496093572119613,0.019367754982077445,0.0003513675462745975,100,66,1.0,4,0
652,0.9393967681156928,0.020002987240372052,0.0004686262165457493,100,70,1.0,4,0
653,0.9157622633503937,0.02471524195955488,0.0006365535549363978,100,71,1.0,4,0
654,0.909742635712685,0.027473524636556085,0.0006382278951219529,100,66,1.0,4,0
655,0.92514708886485,0.024191095831260796,0.0005371106921874048,100,67,1.0,4,0
656,0.9102021329691701,0.02859169932691231,0.0006060561414383947,100,64,1.0,5,0
657,0.9031334284762074,0.027118757306182444,0.000742428803890601,100,65,1.0,6,0
658,0.9146837809156669,0.027427831189038642,0.0006002428045956288,100,64,1.0,4,0
659,0.9282274905397705,0.0242098004789437,0.0005130358173711553,100,65,1.0,3,0
660,0.9204063297114763,0.017825683926117438,0.0007353705949779983,100,66,1.0,4,0
661,0.9346953840600082,0.018073676927329488,0.0005581874847686734,100,60,2.0,4,0
662,0.9452405577264119,0.01891026560303919,0.000426046145262871,100,68,1.0,4,0
663,0.9234123070975276,0.02033073220635578,0.0006676074851166035,100,64,1.0,3,0
