generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.9150085470130174,0.027454217344295956,0.0005817981094734265,100,61,1.0,5,0
67,0.922867662223625,0.023604479964937204,0.0005950265211408871,100,57,2.0,5,0
68,0.9342351457887186,0.014721145255185523,0.000586756771677018,100,64,1.0,4,0
69,0.9315320498384745,0.013584667513729186,0.0006291961988148898,100,66,1.0,4,0
70,0.9118807094402074,0.020320400828137953,0.0007455117895388719,100,64,1.0,4,0
71,0.9160221681777208,0.024706349740103946,0.0005888572443226456,100,63,1.0,4,0
72,0.9101339171506032,0.024646281355930305,0.0006715664832148056,100,62,1.0,5,0
73,0.8999936968554079,0.029341793601028277,0.0006464622065152522,100,68,1.0,4,0
74,0.9157395725339876,0.026994041292499764,0.0005305057560331867,100,68,1.0,4,0
75,0.9201439380546271,0.0249278737857665,0.0005498677072623547,100,63,1.0,4,0
76,0.915048771280936,0.0251963298728084,0.0006013825765507309,100,62,1.0,4,0
77,0.9303576664598389,0.020990147082392527,0.000521626978894044,100,64,1.0,3,0
78,0.9398496666787038,0.01627390314147145,0.0004991285622719193,100,65,1.0,4,0
79,0.9331810918429301,0.01818704578479626,0.0005491544571881444,100,68,1.0,3,0
80,0.9266115196603403,0.02105246712480678,0.0005711568326958029,100,62,1.0,4,0
81,0.9253002206676122,0.024626067071838283,0.0005059879420347018,100,62,1.0,5,0
82,0.9278001641253038,0.0233076240614044,0.0004971284288823384,100,61,1.0,5,0
83,0.9155349159861964,0.02615463651050172,0.0005875986033558087,100,68,1.0,3,0
84,0.8991166859123895,0.027125543827450284,0.0008551934523357491,100,62,1.0,4,0
85,0.9253198158155349,0.02153190977795684,0.0005829797241121634,100,58,2.0,5,0
86,0.9260106304293534,0.023833875239357406,0.0005311886215504365,100,65,1.0,4,0
87,0.9347967444056176,0.02299456444282854,0.0004524719345101851,100,65,1.0,4,0
88,0.9504160974354272,0.01586339687593518,0.0004028787985448856,100,61,1.0,4,0
89,0.953241779641547,0.018857207180309143,0.000305636299633378,100,68,1.0,4,0
90,0.9585276974590581,0.01887703700333064,0.00024741126207774395,100,63,1.0,5,0
91,0.9584856527266666,0.0159732718646689,0.0002982045428789462,100,63,2.0,4,0
92,0.9566611795989288,0.017236756676235164,0.0002971635648805489,100,67,1.0,5,0
93,0.9507752792123138,0.009874030687900897,0.00046767629858104556,100,69,1.0,4,0
94,0.9584661626388428,0.0070041760900563434,0.0004059640953427894,100,57,1.0,5,0
95,0.9509835034313583,0.007766146982404741,0.0004849368028149886,100,59,1.0,4,0
96,0.9407232043104059,0.011711130543294396,0.0005715115368751317,100,61,1.0,5,0
97,0.9425235938168902,0.008475014333166112,0.000578513642693463,100,65,1.0,4,0
98,0.9407933965092945,0.0036323172328392825,0.0006310626053088468,100,60,1.0,6,0
99,0.9404111315857975,0.008370667215939388,0.0006091284813733618,100,65,1.0,3,0
100,0.929058746924685,0.004256812961864817,0.0007715399381098696,100,62,1.0,5,0
101,0.9251558274704395,0.0077587501844002486,0.0007959107810245325,100,64,1.0,4,0
102,0.9496352501555647,0.0069820923872040835,0.0005054169091528063,100,66,1.0,4,0
103,0.948827035787357,0.0009311219498075725,0.000535667304804443,100,62,1.0,4,0
104,0.9073462005659821,0.004840212650406666,0.0010848241591371768,100,68,1.0,5,0
105,0.9252813220330671,0.006156481124316129,0.0008778100020076474,100,61,1.0,5,0
106,0.92130249879438,0.008332427168573376,0.0009360882759263465,100,61,1.0,4,0
107,0.9580788943819833,0.009789953338568556,0.0004027246415295232,100,65,1.0,4,0
108,0.9618749690355535,0.011196178329988227,0.00034389057584722306,100,61,1.0,4,0
109,0.962459541963744,0.011379786666385509,0.00033469686068497814,100,63,1.0,4,0
110,0.9472606888511989,0.013931475473671795,0.0004773403688257276,100,64,1.0,4,0
111,0.9599080743187856,0.013446532944890035,0.00034786345231598,100,61,1.0,6,0
112,0.9578656616132527,0.017403209883020812,0.0003362419550030256,100,69,1.0,4,0
113,0.9719589832738345,0.01531525309803557,0.00018007330465689254,100,67,1.0,4,0
114,0.9547660481742042,0.0158396925612385,0.0003923982584553836,100,67,1.0,5,0
115,0.9412967204357048,0.020077857293436207,0.0004647693610372605,100,67,1.0,3,0
116,0.9546083465318502,0.022878931121023512,0.00022304024797876402,100,67,1.0,4,0
117,0.9343763664807523,0.022763136433065264,0.0006080752787450934,100,61,1.0,4,0
118,0.9325644327937106,0.0247622972559417,0.0005111264936443363,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920684687,0.0003677968126090851,100,62,1.0,4,0
120,0.9480516770957652,0.02387649880504362,0.00026899331832592804,100,62,1.0,4,0
121,0.9439867632055526,0.024220053375738477,0.00031156312423304117,100,64,1.0,5,0
122,0.9488639792203272,0.022380267390309027,0.0002935524813692471,100,66,1.0,5,0
123,0.9446775713921386,0.021140052852944596,0.0003600742552304754,100,59,1.0,5,0
124,0.9446611957351757,0.020326154862402652,0.00037742623344245904,100,63,1.0,5,0
125,0.9329035129262087,0.02120163927977941,0.0005001999128933593,100,66,1.0,3,0
126,0.9397922494689057,0.020857314924211875,0.0004373422915389427,100,67,1.0,4,0
127,0.950019325551092,0.020407535350419732,0.00033490082881926426,100,65,1.0,5,0
128,0.9473591519807902,0.024292912738563734,0.00027809970775484553,100,67,1.0,4,0
129,0.9660457420322804,0.022284096992220597,0.00010454491509634587,100,61,1.0,4,0
130,0.9304359643525507,0.028787198561833587,0.000400127023727471,100,61,1.0,5,0
131,0.9357171166838899,0.02874112278309118,0.00031324997138042145,100,65,1.0,5,0
132,0.932287538424384,0.029705673412267652,0.00032088212025767376,100,58,1.5,4,0
133,0.9368278609067663,0.027834039916426526,0.0003457967239968375,100,65,1.0,5,0
134,0.9417584635117606,0.026595058764021042,0.0002782910339919258,100,64,1.5,3,0
135,0.92788614011772,0.028225108231322127,0.00040443509371972173,100,66,1.0,4,0
136,0.9297445920423476,0.025164376397962717,0.0004633291570410164,100,64,1.0,5,0
137,0.9414140200561886,0.02086553754780642,0.0004169070056639433,100,68,1.0,4,0
138,0.935691753944846,0.020105675822307878,0.000501048714514115,100,60,1.0,4,0
139,0.9169470421131106,0.0206529411676151,0.000757441009985583,100,68,1.0,4,0
140,0.9175163666465156,0.023885861544020365,0.0006640375975860063,100,61,1.0,4,0
141,0.9229468994048421,0.020059699156859335,0.0006673795881905189,100,61,2.0,3,0
142,0.9444150008691069,0.013903181596885,0.0004940447716687143,100,60,1.0,6,0
143,0.9490678677651084,0.012714728766001153,0.00045199898642397517,100,65,1.0,4,0
144,0.950192693392574,0.013068705561767055,0.00043794500883080417,100,62,1.0,3,0
145,0.960281233892129,0.011397224736570136,0.0003474959282683711,100,64,1.0,4,0
146,0.966801595936659,0.008303178572995397,0.000306890680896077,100,64,1.0,4,0
147,0.9695113933613067,0.008758937302254332,0.00027453657806712707,100,63,1.0,4,0
148,0.9725931242117469,0.010979351291059996,0.0002210942590366148,100,67,1.0,3,0
149,0.9737346944050921,0.010996714876936545,0.0002072785756191263,100,64,1.0,4,0
150,0.9680774184037364,0.010887934768117866,0.00026939075570933506,100,66,1.0,4,0
151,0.9663506446375671,0.013785442390042115,0.00025227097811386656,100,62,1.0,4,0
152,0.9478006592643091,0.013067085118873991,0.000519512666249392,100,59,2.0,4,0
153,0.9615664449396839,0.01610594540035226,0.0002989509923207132,100,60,1.0,4,0
154,0.9667829066747231,0.01622533684040637,0.000215461514488097,100,64,1.0,3,0
155,0.9550980539602436,0.017888764777774704,0.0003341238640578825,100,59,1.0,6,0
156,0.953346674121275,0.010084008186853826,0.0004741857251966824,100,62,1.0,4,0
157,0.9618340425575812,0.008489410176431188,0.0003786677601730482,100,64,1.0,4,0
158,0.9461198183542738,0.013247907534044933,0.0005175994257977913,100,63,1.0,4,0
159,0.9258900026791891,0.011094051519739514,0.0007800638572995692,100,65,1.0,5,0
160,0.9357013922858521,0.007937376746507668,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242852945,0.008453396997479719,0.0009781345288503007,100,60,1.0,4,0
162,0.9319750553384913,0.005491385932456685,0.0007329539098142018,100,61,1.0,4,0
163,0.9404089184953801,0.013442707563664186,0.000568930082989572,100,57,1.0,5,0
164,0.9441501811652977,0.013305725989241853,0.0005374218018946226,100,62,1.0,4,0
165,0.9064174219725996,0.016030091747860468,0.001045199387957456,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579144412,0.0005281984939593435,100,67,1.0,3,0
167,0.9593021415810503,0.004553273382364814,0.0004134653104990122,100,60,1.0,6,0
168,0.9578242638048651,0.011939334443374609,0.0003672626435184568,100,63,1.0,4,0
169,0.9577099533389634,0.009448543412591597,0.0003932511571976088,100,62,1.0,5,0
170,0.9567787545838072,0.01427620760905965,0.00034570092998314713,100,67,1.0,4,0
171,0.9529331518258017,0.014644478205637558,0.0003841304034443335,100,66,1.0,4,0
172,0.9510385422069825,0.015725938714489098,0.0003880122220732181,100,62,1.0,5,0
173,0.950939818448252,0.018100365456550558,0.00035257581271416,100,66,1.0,4,0
174,0.9448872826249459,0.014600293210966264,0.0004760547258314762,100,61,1.0,4,0
175,0.9415354106133532,0.015841978164304323,0.0005045494099222982,100,59,1.0,4,0
176,0.9383592994324148,0.014338672354812067,0.0005713767624905884,100,61,1.0,4,0
177,0.9292070394382754,0.016632365264406562,0.0006720206771453953,100,64,2.0,3,0
178,0.9353701643694156,0.011629079948109501,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145747304,0.013898172103978017,0.0006245208321993734,100,59,1.0,4,0
180,0.9279668227682792,0.014117196734670098,0.0007055669658388962,100,68,1.0,4,0
181,0.9240161800566427,0.022896081681423548,0.0005759326820032242,100,55,1.0,5,0
182,0.9086997671195673,0.02276659199323213,0.0007665914169575562,100,63,1.0,5,0
183,0.9166549312161976,0.02148616674696887,0.000700182820635721,100,62,1.0,4,0
184,0.9208964005059042,0.018805203242507076,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789071757,0.02121750860665329,0.0005984319478133545,100,58,1.0,4,0
186,0.9087618035218079,0.022601398918596173,0.0007518457790640029,100,59,1.0,4,0
187,0.9213643786255834,0.022008784366464057,0.0006243501892734491,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365150826,0.0008015120435965647,100,58,1.0,4,0
189,0.931398292262281,0.011965261677762443,0.0006608750107273261,100,70,1.0,3,0
190,0.9296113912603436,0.01790777762652281,0.0006020307681943975,100,64,1.0,4,0
191,0.9338531274594826,0.018812056570737735,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472035983,0.019502300651515973,0.0006632051706057865,100,70,1.0,3,0
193,0.9151819796740778,0.02016507456127929,0.000738694384701332,100,68,1.0,3,0
194,0.9212752926242542,0.02111258507645055,0.0006391300866122258,100,60,1.0,4,0
195,0.9204671949478822,0.02358587361572079,0.0006226184772448952,100,65,1.0,3,0
196,0.9390487759829838,0.023236335284450852,0.0003977779581244284,100,66,1.0,5,0
197,0.9474413828810344,0.020676511743039198,0.00034745643195999756,100,63,1.0,5,0
198,0.9561229567886997,0.01853637512435446,0.0002782535157380904,100,61,1.0,5,0
199,0.9490274343695028,0.01767025279867726,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199197569,0.01737879355852193,0.00041081203647157027,100,60,1.0,4,0
201,0.9516932199279791,0.01654602762389958,0.0003648283743953143,100,65,1.0,5,0
202,0.9510014179622766,0.017776552037118833,0.0003561354611588998,100,62,1.0,5,0
203,0.9612900270970602,0.017233247370272913,0.00025037962131143975,100,60,1.0,4,0
204,0.9604467811463238,0.017484070827533903,0.0002559215242908643,100,65,1.0,5,0
205,0.9542156942760528,0.019392471469033407,0.00029272148408862847,100,66,1.0,4,0
206,0.961063348751033,0.015485202518265224,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477863942,0.017136519926157032,0.0003984423723054737,100,64,1.0,4,0
208,0.9402271222951752,0.019690294306732425,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801455234,0.014815157034767422,0.00047833765033939585,100,61,1.0,4,0
210,0.9451758870559348,0.013772803411081405,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540173,0.017976599448826493,0.0002592072238295626,100,64,1.0,4,0
212,0.9587803460658172,0.015802502182815842,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739468703,0.019493759315606526,0.0002076291103737229,100,67,1.0,3,0
214,0.9639005374429981,0.018522952727326965,0.00019815047801365263,100,65,1.0,4,0
215,0.9604935930875488,0.011833089238182564,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257388902,0.011884580982971488,0.00035556999379715673,100,59,1.0,6,0
217,0.9490890674647605,0.010581956362522682,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514773555,0.013800396866283636,0.00035493619230957303,100,55,2.0,5,0
219,0.9483488398838097,0.012924167907295621,0.0004560962408396701,100,64,1.0,4,0
220,0.9388918907393519,0.01461805078739524,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499173386,0.010361833217390844,0.000607166714660101,100,61,1.0,5,0
222,0.9379744760144803,0.005699902932748363,0.0006412465558949198,100,58,2.0,4,0
223,0.9525904384533581,0.010145417931746612,0.00044136258572813,100,69,1.0,4,0
224,0.9368454658948872,0.008913500564610223,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827246484,0.007645599594916116,0.0007113694493127024,100,65,1.0,4,0
226,0.9063814385400478,0.008474459570965997,0.0009882726686837426,100,61,2.0,4,0
227,0.9048456189099867,0.00964769068653062,0.0009861314518723402,100,64,1.0,4,0
228,0.9014971608926521,0.008923893919158314,0.0010359305176991765,100,70,1.0,4,0
229,0.8964990166137419,0.006481042280417956,0.0011233686705179014,100,69,1.0,4,0
230,0.9227284451305694,0.0014916607564197171,0.0008215532738759365,100,65,1.0,4,0
231,0.9040304662833764,0.010145305628474434,0.0010210684620288123,100,61,1.0,3,0
232,0.8939994503554672,0.004497475712140617,0.0012268296867872328,100,58,1.0,5,0
233,0.8954309607319783,0.0038394524954700276,0.0012050379236673938,100,64,1.0,4,0
234,0.905847802164164,0.009979636454606923,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410440928,0.005974030688630219,0.001066131722930818,100,66,1.0,3,0
236,0.900140730784949,0.009837065926177887,0.0010638513670712005,100,59,1.0,5,0
237,0.9052771082345391,0.008860871925742241,0.0009960715440895183,100,64,1.0,4,0
238,0.9111508898631642,0.008219779167205513,0.000930091601804656,100,64,1.0,4,0
239,0.9098357073375118,0.01197456640170661,0.0009108038338856972,100,64,1.0,3,0
240,0.8960192342782619,0.01009816229790478,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675164344,0.015173445947201866,0.0008670110635016629,100,62,1.0,4,0
242,0.9019369395425475,0.02267628518418932,0.000825366246257515,100,65,1.0,6,0
243,0.870267493813376,0.017826549591755645,0.001323600712387908,100,61,1.0,6,0
244,0.8800090725904894,0.008982461447497933,0.001341654343777358,100,66,1.0,4,0
245,0.8956098059150308,0.00422226854885798,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695578,0.00159916068900014,0.001248174617391212,100,57,2.0,6,0
247,0.886458316868334,0.008752336809987247,0.0012289941221520332,100,64,1.0,4,0
248,0.8983092706744761,0.011758137421289238,0.0010663415957919715,100,64,1.0,5,0
249,0.898649456518229,0.016538043664109967,0.0010117406466845524,100,64,1.0,4,0
250,0.8784608090248781,0.022493822305887236,0.0013757830648141525,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500403978,0.0009317139631534224,100,63,1.0,4,0
252,0.896970935090729,0.012927488882191761,0.001031832385931308,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936086,0.001024390119874257,100,64,1.0,5,0
254,0.8949468526191343,0.006829852114958219,0.0011127694791526548,100,61,1.0,5,0
255,0.9041456404235478,0.003688392230038261,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894683043,0.010450818751590606,0.0012110054356544602,100,67,1.0,4,0
257,0.8951355839205835,0.012748685462546022,0.001054316014784644,100,61,1.0,5,0
258,0.892528841991235,0.014287223568420403,0.0010729954275128066,100,63,1.0,4,0
259,0.8776101522949756,0.016920985816189026,0.0012300825335263442,100,65,1.0,4,0
260,0.8878806651386215,0.016709002898248254,0.001084935867737893,100,56,1.0,7,0
261,0.8770808932114246,0.014306785038894715,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205797373,0.024031092075840445,0.0010636125375139262,100,59,2.0,5,0
263,0.8767977938185099,0.02717683619050023,0.0009861018482257666,100,67,1.0,4,0
264,0.8656307606113843,0.02232655451595802,0.001230392304955516,100,64,1.0,6,0
265,0.8767436180971444,0.0159957627010824,0.0012216241784078251,100,64,1.0,5,0
266,0.8933420646048854,0.0151247219188837,0.0010401378508432097,100,66,1.0,4,0
267,0.8872306287364864,0.013139642692866198,0.0011369552037689802,100,62,1.0,4,0
268,0.8785860754217861,0.013040730064718916,0.0012393825639274549,100,66,1.0,4,0
269,0.8917959758896654,0.012361341296564932,0.0010863181486201053,100,66,1.0,4,0
270,0.8760643607302359,0.029275819087506635,0.000916029275556299,100,61,1.0,4,0
271,0.8763283404957014,0.019177757571504098,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940255579,0.02214740781383817,0.001236212392856922,100,55,2.0,5,0
273,0.8432097614245475,0.022563296893807223,0.0015365697090935137,100,60,1.0,4,0
274,0.8480869480355149,0.026884867128745413,0.0013357265042503587,100,64,1.0,4,0
275,0.8576174318211975,0.016763720536175152,0.0014322365410704687,100,65,1.0,4,0
276,0.8573299050424715,0.017023034556192536,0.0014867220407196497,100,60,1.0,8,0
277,0.8780411340018659,0.012435212237290593,0.0012768895838968246,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186053768,0.0011115849131348161,100,64,1.0,3,0
279,0.8797517579046077,0.01723092365377262,0.0011517030193557896,100,61,1.0,5,0
280,0.883368224858151,0.020543016669940836,0.00108328623455182,100,66,1.0,4,0
281,0.8633822289049559,0.023994890877179882,0.0013923407001783386,100,57,2.0,5,0
282,0.8850042454704511,0.021093674539309847,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267910398,0.01668965464917585,0.0010112384078629984,100,63,1.0,4,0
284,0.894597215977315,0.012248066864761072,0.0010536739652343985,100,64,1.0,5,0
285,0.8898422508401367,0.01427568641780895,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340211,0.025769488713108787,0.0010093004981002298,100,63,1.0,5,0
287,0.8978680000401914,0.01911657714846196,0.0009058721397042446,100,61,1.0,5,0
288,0.8923244032380298,0.019408396263777498,0.0009735018674360945,100,64,1.0,4,0
289,0.899705722441544,0.02112172095202484,0.0008498617551739142,100,60,1.5,4,0
290,0.898696706006874,0.019000003194897606,0.0008933838439737151,100,63,1.0,4,0
291,0.8932848500019851,0.01723775606336066,0.0010231780518384103,100,65,1.0,5,0
292,0.9039771479739278,0.01969193295737802,0.0008269092378663358,100,64,1.0,6,0
293,0.9092242606338631,0.020176165976818913,0.0007521783433226107,100,54,2.0,4,0
294,0.90206429278471,0.01987126372965944,0.0008428830593548663,100,67,1.0,4,0
295,0.9019318249486126,0.011515079943069979,0.0009866353438297993,100,60,1.0,5,0
296,0.899278287610087,0.010509081885791112,0.001026475986351924,100,58,2.0,4,0
297,0.8885528828125574,0.014085878159069677,0.0011056967968257308,100,67,1.0,4,0
298,0.8761273534347445,0.017369626604625633,0.0011969068728388365,100,68,1.0,4,0
299,0.8997170746812241,0.01710338946749082,0.0009195878740054162,100,66,1.0,5,0
300,0.912953176957116,0.01726804076791603,0.0007684637168116383,100,66,1.0,4,0
301,0.9193073449964683,0.019639055649781568,0.0006581048480308505,100,66,1.0,4,0
302,0.9162129578742626,0.017078372750546165,0.0007411296765199064,100,62,1.0,4,0
303,0.9096265334290773,0.017341865724101284,0.0008080670498082503,100,67,1.0,4,0
304,0.9139242212574737,0.01564057533329621,0.0007902553248793531,100,65,1.0,4,0
305,0.9106225267900495,0.016132442127105566,0.0008179580899209959,100,66,1.0,4,0
306,0.9129409958351292,0.021052617303665744,0.000706533722208796,100,69,1.0,4,0
307,0.8933036385617502,0.027221949041137814,0.0007747641721635953,100,65,1.0,5,0
308,0.8948921506906405,0.02678782844052628,0.0007693339609534196,100,59,1.0,4,0
309,0.8880731437219156,0.02917071723945218,0.0007878569736993612,100,59,1.0,5,0
310,0.8817117639437015,0.0275714962733964,0.0009165731915973392,100,70,1.0,4,0
311,0.8887416715715253,0.025825327891844416,0.0008747189720125778,100,65,1.0,5,0
312,0.8992170707276986,0.023197999594262372,0.0008151088116175664,100,66,1.0,5,0
313,0.9085419783055445,0.024783947042543653,0.0006684568491930035,100,68,1.0,5,0
314,0.8701627610684624,0.026251146452397664,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594483413,0.025211644385563357,0.0007841456978736364,100,63,1.0,4,0
316,0.8836135907083783,0.024425100411762945,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980268495,0.02328967104384045,0.0008105577325417035,100,64,1.0,4,0
318,0.902803221112179,0.021177427531044034,0.000832762293027296,100,64,1.0,4,0
319,0.8952688328276753,0.02147266783406961,0.0009534741882940177,100,62,1.0,6,0
320,0.891168780900003,0.023615891647294645,0.0009805717528231428,100,58,1.5,7,0
321,0.9047052005894514,0.018401938336615978,0.0008759274448455932,100,64,1.0,4,0
322,0.8874102421372482,0.022878511251305286,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098594147,0.028264742976954665,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207776296,0.018273452913302735,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533791812,0.012615860181094956,0.0008516580041195679,100,67,1.0,4,0
326,0.9097127819989305,0.009101791698590773,0.0009612762817882222,100,65,1.0,4,0
327,0.9150591192938863,0.010519379322596917,0.0008789745318286339,100,62,1.0,4,0
328,0.911213507409169,0.0044945307032301166,0.0009635142077294722,100,63,1.0,4,0
329,0.9251551980122124,0.0028481466042396147,0.0008037521088437255,100,63,1.0,4,0
330,0.9307989044212404,0.0051324975252936555,0.0007274212397798943,100,66,1.0,4,0
331,0.9214663564330194,0.005992161574279133,0.0008673025681203868,100,61,1.0,5,0
