generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8577648451766953,0.03674408678561784,0.0011008804715281042,100,62,1.0,4,0
334,0.8763123966460523,0.03633158662114192,0.0008180240235091632,100,67,1.0,3,0
335,0.9035556031323889,0.02842328163053462,0.0006852072168001646,100,62,1.0,4,0
336,0.904633409267876,0.02752525388134421,0.0006874553604527832,100,63,1.0,5,0
337,0.9230846956075467,0.021394404431974916,0.0006246361367119265,100,62,1.0,5,0
338,0.9170663917399869,0.022005730935449382,0.0006836177440182344,100,65,1.0,4,0
339,0.9291497811892292,0.020152979610036793,0.0005634248231849619,100,65,1.0,4,0
340,0.935404361404334,0.019019633921604672,0.0005123327951675293,100,62,1.0,5,0
341,0.9349364065878121,0.01695109824098639,0.0005671448657851491,100,62,1.0,4,0
342,0.9383677620798986,0.018155785644041078,0.00050865628965583,100,61,1.0,5,0
343,0.9381980658735471,0.016917793490861362,0.0005342501797822674,100,63,1.0,4,0
344,0.9416306915419783,0.017006320522725358,0.0004841024546895366,100,63,1.0,4,0
345,0.9418179758087871,0.012566745751752388,0.0005455576555266973,100,61,1.0,5,0
346,0.9203028904771492,0.012277716136823132,0.0008059333768142583,100,65,1.0,5,0
347,0.932427345923547,0.01262900874080541,0.0006675249105480683,100,62,1.0,5,0
348,0.9459928951250197,0.013139296297609527,0.0005903199301360434,100,66,1.0,4,0
349,0.9551356209483933,0.006772675025558524,0.00047503637941106016,100,64,1.0,3,0
350,0.9189151712976629,0.005259185459104897,0.0009141371903699342,100,67,1.0,4,0
351,0.9253645641989645,0.01160594309810043,0.0007611149998585424,100,66,1.0,4,0
352,0.945546138706188,0.0122480920030426,0.0005308021207105945,100,62,1.0,5,0
353,0.9557863835152298,0.006814704299355,0.000452604111558965,100,65,1.0,4,0
354,0.9421372200844393,0.013056752112491748,0.0005869612462186197,100,66,1.0,3,0
355,0.959073940815601,0.010186048229984049,0.0003777743249738578,100,61,1.0,4,0
356,0.9624384971658546,0.011536961778980531,0.00032554025868898996,100,62,1.0,5,0
357,0.9563583780257691,0.012728026459541913,0.0003809344039474476,100,63,1.0,4,0
358,0.948880533558097,0.016737693214612864,0.00040330323498895054,100,62,1.0,4,0
359,0.9169021830250285,0.018936820507577716,0.0007625625303994952,100,67,1.0,4,0
360,0.9179464945188982,0.022298056703384035,0.0006422968666232208,100,64,1.0,4,0
361,0.9104004582040862,0.023671378826288166,0.0006839276670571257,100,66,1.0,3,0
362,0.9064503796178129,0.027508400794789535,0.0006269090939263406,100,66,1.0,4,0
363,0.8906210253805494,0.031177513190172708,0.0007023511029509447,100,60,2.0,4,0
364,0.8749037062931891,0.03633199964647881,0.0007134746009634396,100,67,1.0,4,0
365,0.858951632803861,0.043418767740623684,0.0006433845393235899,100,61,1.0,6,0
366,0.847293105394985,0.0467993562574709,0.000636431778450864,100,64,1.0,4,0
367,0.8466996025905117,0.048728709464280415,0.0005296166865732952,100,64,1.0,4,0
368,0.8364547706146662,0.05230100896095037,0.0004648582753158435,100,67,1.0,4,0
369,0.833683423067065,0.0527918436271151,0.0004654413875115509,100,61,1.0,4,0
370,0.8303654551262264,0.05443645267318367,0.00040474711808174773,100,64,1.0,4,0
371,0.8071870403859169,0.057973934920047855,0.0005009194531285983,100,59,1.0,5,0
372,0.7735091191776298,0.06555597210394686,0.0004828189800885405,100,63,1.0,5,0
373,0.7573848256479502,0.07045895849079985,0.0003453269466169275,100,63,1.0,3,0
374,0.7408335320544301,0.0724566591292393,0.0004400013352145447,100,73,1.0,3,0
375,0.7273342412393669,0.07397597530893944,0.0005214129588616697,100,66,1.0,3,0
376,0.7104081122369391,0.07964268333907959,0.00043298543672132267,100,61,1.0,4,0
377,0.7037877535475521,0.08184781437845173,0.000260243765357205,100,66,1.0,3,0
378,0.6932572112535399,0.0788177658827252,0.0006656995024515667,100,61,1.0,4,0
379,0.6319534580130604,0.08943707920867387,0.0007464280725863251,100,66,1.0,5,0
380,0.5608221889864502,0.10340477524819278,0.0006076803665822418,100,63,1.0,3,0
381,0.5523270637473408,0.1042904232343513,0.000684815163704309,100,61,1.0,5,0
382,0.5545736454000031,0.10330465586333479,0.0008197387460433574,100,67,1.0,4,0
383,0.5515329940495516,0.1016481326123388,0.0009023329537890894,100,64,1.0,4,0
384,0.5435410577073619,0.10244587333798953,0.0009577083587919079,100,55,2.0,4,0
385,0.5220656213426129,0.10461019708197636,0.0011541324523777785,100,65,1.0,4,0
386,0.5006716931218392,0.11034546170014424,0.0010130681731642106,100,60,1.0,5,0
387,0.5034405955797824,0.10791950737457262,0.0011595822432907967,100,68,1.0,4,0
388,0.5082060840493381,0.10730247679526803,0.0011947024591868931,100,59,2.0,4,0
389,0.5074361802438464,0.1090216285330811,0.0010766932160530924,100,63,1.0,4,0
390,0.5315801335242609,0.10679034343714769,0.000922266933707577,100,65,1.0,5,0
391,0.4750055410595788,0.11626207095375868,0.0009764264401389733,100,63,1.0,4,0
392,0.4732223985805588,0.11842423138676496,0.0007589296714080641,100,62,1.0,4,0
393,0.4885187099700861,0.11711282860868366,0.0005454076274941267,100,64,1.0,4,0
394,0.4813667849592173,0.11856785359220172,0.00047461009797529805,100,62,1.0,4,0
395,0.4811003094653269,0.11969216838375313,0.00027573664361230565,100,64,1.0,3,0
396,0.45650448715679487,0.12180568808883054,0.0005677367544768164,100,61,1.0,4,0
397,0.437874579540543,0.12532114723289553,0.0005541386785824178,100,65,1.0,4,0
398,0.4233974241493197,0.12667804459824042,0.0008827185726690375,100,60,1.0,4,0
399,0.4168401141590251,0.12524425875429127,0.001083407360731548,100,63,1.0,5,0
400,0.4090242284155731,0.12779646894664923,0.0009624015244868461,100,66,1.0,4,0
401,0.41047907102951503,0.12886080143622786,0.0007676482747177294,100,65,1.0,4,0
402,0.40704519001330813,0.12626605912344763,0.0012569523043894108,100,66,1.0,5,0
403,0.44010794439459333,0.11845406712549024,0.0016033371278825319,100,65,1.0,4,0
404,0.479468656477084,0.10640905060076489,0.0022270053337445483,100,64,1.0,4,0
405,0.5243700428613696,0.09275709272053236,0.003033497514385697,100,62,1.0,5,0
406,0.6025377734337363,0.08554784090135262,0.001949479569689553,100,58,1.5,6,0
407,0.6646914639630497,0.07578748344944311,0.0015745367714395605,100,60,1.0,5,0
408,0.7041201499269495,0.06759105859036724,0.001479476211858575,100,61,1.0,5,0
409,0.7181151313541173,0.06759884507008761,0.001215044192745922,100,62,1.0,5,0
410,0.737860447294273,0.06861241499529253,0.0007954100240841784,100,61,1.0,5,0
411,0.7614095618474608,0.06863785908088665,0.0004512557756328786,100,57,2.0,4,0
412,0.7663620886403574,0.06737902576145534,0.00045450265397412,100,58,1.0,4,0
413,0.7902102690188455,0.06256521886950503,0.0004724892896538313,100,62,1.0,4,0
414,0.7872809251572194,0.0639978049390943,0.00042199006696566263,100,68,1.0,3,0
415,0.8089412793459243,0.058190788917656174,0.0005094969717384918,100,63,1.0,5,0
416,0.8381338233870593,0.049606217708409985,0.0006193633084405971,100,56,2.0,4,0
417,0.8456881581106005,0.043571345642202844,0.0008197060407063943,100,65,1.0,5,0
418,0.8396001685450571,0.04851691811592264,0.0006504639492574879,100,65,1.0,4,0
419,0.8642453958004167,0.03779665931787607,0.0008282495307197378,100,65,1.0,4,0
420,0.9029591676340851,0.029353813624173,0.0006728971801755518,100,59,1.0,4,0
421,0.9135286046272406,0.025553816715924826,0.0006497404748846852,100,59,1.0,4,0
422,0.8998243280447109,0.02540600322775566,0.0008078686140738937,100,66,1.0,4,0
423,0.9216931976180516,0.0155233332577721,0.0007675760070612688,100,60,1.0,5,0
424,0.9276446234872117,0.010947403277023062,0.0007603782703443603,100,65,1.0,5,0
425,0.9497019606472594,0.006537036170845965,0.0005678606566699774,100,65,1.0,5,0
426,0.9284892772983808,0.002316876009398328,0.0009214026848665424,100,62,1.0,4,0
427,0.932092714565366,0.0037191748592130085,0.0008366848227909774,100,64,1.0,4,0
428,0.9417850960388742,0.009368518983754305,0.0006433093364990706,100,63,1.0,4,0
429,0.9511597206175031,0.014849471260005943,0.00044584864818485805,100,66,1.0,4,0
430,0.94995155107881,0.0198789976540628,0.00034067113591978646,100,60,1.5,5,0
431,0.94250605579629,0.0222035908213004,0.00038349304995609703,100,60,1.0,5,0
432,0.95371605650256,0.024957249223857496,0.00018777461181424167,100,63,1.0,4,0
433,0.9402940921908663,0.029318177596642955,0.00023498340511215514,100,66,1.0,4,0
434,0.9468516371314888,0.026293462719380652,0.00020860393759018498,100,59,1.0,4,0
435,0.9374999911839371,0.03029373668708426,0.00019315039898900298,100,63,1.0,4,0
436,0.9218765400746223,0.033999628090479,0.000249452957859779,100,63,1.0,5,0
437,0.917982124319304,0.033475801118485214,0.00031202023586597935,100,64,1.0,4,0
438,0.90809527512304,0.03783725660838404,0.0002635032775885099,100,60,1.0,4,0
439,0.8788372435305274,0.04701028951430892,0.00020864850474494986,100,64,1.0,4,0
440,0.839691933370368,0.05148787167220858,0.0004886475898370689,100,62,1.0,5,0
441,0.8082329510559311,0.057578284792247796,0.0005764080996342836,100,67,1.0,4,0
442,0.8064770788547296,0.059741051398389845,0.00041760629343660737,100,56,2.0,5,0
443,0.7654391874338339,0.06743174362063703,0.0004602951043593879,100,60,1.0,4,0
444,0.7356304495311481,0.07427262135451226,0.00038658615782502384,100,71,1.0,3,0
445,0.7167946071389416,0.07808586698105521,0.0003541943207571104,100,61,1.0,5,0
446,0.7184350364660004,0.07736404951676659,0.00038496195427050665,100,60,1.5,4,0
447,0.7119484097890886,0.07815672290369513,0.00045970753758692285,100,68,1.0,3,0
448,0.7091993393106136,0.07960812380102579,0.00036274992361380945,100,62,1.0,5,0
449,0.7031864460320087,0.07978294334486845,0.0004330923538280962,100,59,2.0,7,0
450,0.6672358151760223,0.08418475024324994,0.0006751897878757899,100,61,1.0,4,0
451,0.640546427877757,0.0896171183418188,0.0005788606871722911,100,64,1.0,5,0
452,0.643968770775556,0.0892061142194471,0.0006231331751177174,100,58,1.0,7,0
453,0.6265281161058592,0.09332167722101672,0.0005216184946498703,100,59,1.0,5,0
454,0.6127764296313012,0.0951479790734225,0.0006839411343476218,100,63,1.0,4,0
455,0.6286900842745065,0.09327444878475723,0.0005783723937278994,100,61,1.0,5,0
456,0.6331129648300191,0.09318511977479885,0.0005339450727882861,100,63,1.0,4,0
457,0.6069297810246701,0.09753172564156155,0.0006183446124934302,100,67,1.0,3,0
458,0.633980850793604,0.093149123627237,0.0006853757718514636,100,63,1.0,6,0
459,0.6614899645927734,0.08868189338176789,0.0005679065857932665,100,67,1.0,3,0
460,0.6903504337524901,0.0822983168199201,0.000661902545352961,100,64,1.0,5,0
461,0.7180096333150695,0.07721803251669243,0.0006123434085736429,100,62,1.0,5,0
462,0.7181681845867348,0.0790634729337682,0.00036254598465944803,100,63,1.0,4,0
463,0.6859444416058083,0.08509916391468551,0.0003248064018269221,100,62,1.0,4,0
464,0.6988548190118753,0.08346721086652834,0.00019268656077106326,100,66,1.0,4,0
465,0.6928921735932935,0.08385974091937291,0.00020994439212969167,100,61,1.0,4,0
466,0.6740268634491642,0.08716612414099431,0.00022178143234611298,100,64,1.0,4,0
467,0.6393311037995761,0.09331954936319316,0.0001626150834691576,100,68,1.0,4,0
468,0.6209063823297619,0.09598015685378608,0.00021977180494821153,100,65,1.0,4,0
469,0.6034444077195374,0.0977358267227114,0.0003605581696042728,100,60,1.0,4,0
470,0.6072217319740695,0.0966167081378529,0.00048151589676616703,100,69,1.0,4,0
471,0.6300808197149523,0.0909583867841559,0.0007694849861977764,100,62,1.0,4,0
472,0.6406650347776224,0.08473583549973172,0.0010823629448408394,100,67,1.0,4,0
473,0.6499425816339071,0.07715833619785965,0.0016203446860620111,100,66,1.0,4,0
474,0.677974792249832,0.06881123709305438,0.0017970234122822205,100,61,1.0,5,0
475,0.7231131667274768,0.057392773944590206,0.0018174903154696102,100,60,1.0,4,0
476,0.7470481178465423,0.05527592063859965,0.0015595456530070131,100,67,1.0,4,0
477,0.7466633939432845,0.05514908092862623,0.0015564267358411138,100,66,1.0,4,0
478,0.7786019790859773,0.04899960941904367,0.0013449030212362996,100,58,1.0,4,0
479,0.7830719359462536,0.04336621430467219,0.0015421125577133662,100,61,1.0,4,0
480,0.7788630620174417,0.04681927294277901,0.001438432065904215,100,64,1.0,4,0
481,0.7821335985257553,0.049471484393911934,0.0012466634717656767,100,66,1.0,4,0
482,0.7726054767551997,0.05325032154736324,0.0011898709132943457,100,61,1.0,5,0
483,0.7588295510563446,0.05185389991328938,0.0014701603225291422,100,64,1.0,3,0
484,0.7620245385707353,0.05390267143129527,0.001319137552992544,100,64,1.0,4,0
485,0.7776211899407051,0.05297336687829243,0.0011934660347096553,100,63,1.0,4,0
486,0.7563537189813758,0.06262669956858577,0.0009301356602389888,100,61,1.0,4,0
487,0.7645051121611725,0.06483738516750957,0.0006679085981628112,100,60,1.0,4,0
488,0.75986739209086,0.06660385342601424,0.0006396134516120525,100,60,1.0,5,0
489,0.7900975651377214,0.06130236405584769,0.000525348012667633,100,65,1.0,3,0
490,0.7898042305170517,0.058125242297006524,0.0007357283875646613,100,60,1.0,4,0
491,0.7985820485203056,0.05495224565322574,0.0008009584971139284,100,58,1.0,4,0
492,0.8127842388805004,0.052341554007452655,0.0007266535416144363,100,64,1.0,4,0
493,0.8154699521392716,0.04934246955815511,0.0008607117624886118,100,68,1.0,4,0
494,0.8365145540306013,0.04427242712063468,0.0008894209441197079,100,65,1.0,4,0
495,0.8503639925388312,0.04242653829952863,0.0007661950463460894,100,64,1.0,4,0
496,0.8690607656894207,0.03577375883225766,0.000808237264890062,100,64,1.0,4,0
497,0.84341330773131,0.03928623229471155,0.0011018141067729594,100,64,1.0,4,0
498,0.8729330723138021,0.028008437461875493,0.0010161857509087783,100,59,1.0,8,0
499,0.8769750376304603,0.025541589410280327,0.0010440667927885672,100,65,1.0,5,0
500,0.9081604404148861,0.020997833155869134,0.0007798944558910273,100,67,1.0,4,0
501,0.9128231051731927,0.018308179404046852,0.0007771688829482252,100,71,1.0,3,0
502,0.9109947869354852,0.015777650723032312,0.0008384396395168417,100,62,1.0,5,0
503,0.9024068910652332,0.016133281877456215,0.0009533452680028263,100,59,1.0,6,0
504,0.9166655410648284,0.007073838689775119,0.000885152946107528,100,64,1.0,5,0
505,0.9086027142835063,0.007390967290179889,0.0009794634968033672,100,65,1.0,4,0
506,0.9100022252166445,0.0206562289549235,0.0007618707014600294,100,63,1.0,5,0
507,0.9078381840949128,0.016405343420045557,0.0008594380578156676,100,65,1.0,4,0
508,0.8876410585388304,0.0142520052412732,0.0011449145579408796,100,67,1.0,3,0
509,0.8869325188973185,0.016473402112631385,0.0011123161914895696,100,63,1.0,5,0
510,0.8899738342102215,0.021836617664261742,0.0009583545407388886,100,66,1.0,4,0
511,0.8625843932072256,0.026210039081653293,0.0012050940006797751,100,61,1.0,4,0
512,0.8335890720009534,0.034476419049133,0.001421098110873395,100,63,1.0,4,0
513,0.8463154600200368,0.039057555348177744,0.0010018187892691835,100,66,1.0,4,0
514,0.8420859023523746,0.039250862198821394,0.001070960513853953,100,67,1.0,4,0
515,0.8475323127986772,0.04236794000254553,0.0008060965316934233,100,60,1.0,4,0
516,0.8457606756039708,0.046443519456357496,0.0005982062384296257,100,64,1.0,4,0
517,0.8266309827631753,0.0504943814628292,0.0006349052163153152,100,62,1.0,4,0
518,0.8023811311697859,0.053297853429911834,0.0007911373127545431,100,65,1.0,4,0
519,0.7750484464198499,0.058624093801198214,0.0008416367206103119,100,60,1.0,5,0
520,0.7417421280231747,0.06326052202935122,0.0010580335451277605,100,60,1.0,5,0
521,0.7189967158903857,0.07049641113454407,0.0008796527630636701,100,58,1.0,4,0
522,0.6846815516942104,0.08017627943290881,0.0006368539480581432,100,57,1.0,5,0
523,0.6859922737636768,0.07981820967668107,0.000662559133107754,100,63,1.0,4,0
524,0.67727463097254,0.08209293421774326,0.0006206792702617642,100,61,1.0,4,0
525,0.6986038640197728,0.07684167206470968,0.0007817625368679683,100,61,1.0,5,0
526,0.7060288534713409,0.07494126264111972,0.0008151823885221675,100,68,1.0,5,0
527,0.7101262121205401,0.07487286797677546,0.000715534305974811,100,68,1.0,3,0
528,0.7015763416800279,0.06958529505813532,0.0012549108096186245,100,64,1.0,4,0
529,0.6843689142507702,0.06666247786241336,0.0017711775517297614,100,69,1.0,4,0
530,0.6810266441386937,0.06289637840883945,0.002048249999273583,100,64,1.0,5,0
531,0.6735711819294149,0.056302992003979556,0.00269288494027027,100,64,1.0,6,0
532,0.6981717462980463,0.051662540984245,0.002537546671715985,100,60,1.0,5,0
533,0.7401944678987518,0.04533597978782638,0.002195891362892546,100,66,1.0,3,0
534,0.792927824459387,0.03315172593873916,0.0019978688696462485,100,61,1.0,5,0
535,0.8437328417990487,0.02371290516283833,0.0016034560605278749,100,56,2.0,4,0
536,0.8989257870259703,0.010355255093417896,0.0011225610004204241,100,60,1.0,4,0
537,0.9056058202332374,0.009224035769463857,0.001103836855772224,100,60,1.5,3,0
538,0.9141622425301422,0.007672426926280351,0.0010283104297384626,100,67,1.0,4,0
539,0.9354493984221416,0.00784280747208001,0.0007586037492145751,100,61,1.0,4,0
540,0.9610362590614213,0.0002976959814942591,0.0004204654828734938,100,67,1.0,4,0
541,0.9534711644576326,0.007109307038291225,0.0004900616745411317,100,63,1.0,4,0
542,0.9519286021620639,0.010765352958320715,0.0004691131405650273,100,62,1.0,6,0
543,0.9387188058299942,0.01648196514774837,0.0006057819039785107,100,65,1.0,5,0
544,0.9473957240569579,0.017501822796056228,0.0004073497131003317,100,62,1.0,5,0
545,0.9452100049503077,0.01881189282955752,0.00041597004890355047,100,62,1.0,5,0
546,0.9330605239620341,0.023442088866461142,0.0004500054239399005,100,66,1.0,6,0
547,0.9137692145136306,0.024497070686243055,0.0006579409403292215,100,57,1.0,6,0
548,0.91075203026618,0.023593962112504578,0.0007214121389885449,100,60,1.0,4,0
549,0.9138272760121683,0.024289439582198275,0.0006795230280945681,100,63,1.0,4,0
550,0.902363209450437,0.026868000437414982,0.0007471423557961484,100,65,1.0,5,0
551,0.9010758588858014,0.024436165214244708,0.0008117751907660817,100,64,1.0,4,0
552,0.9251425675995503,0.022569436488287905,0.0005576508316056876,100,66,1.0,5,0
553,0.9252484435913302,0.024718969476611036,0.0005110566925942751,100,61,1.0,5,0
554,0.9056729856393426,0.03190835190737729,0.0005754139652846116,100,59,1.0,5,0
555,0.9158647143698753,0.03215388730884449,0.00041503334237292004,100,60,1.5,5,0
556,0.9247682532718083,0.029251819884659712,0.0003884817840054239,100,68,1.0,4,0
557,0.9287823228603034,0.02807596504278647,0.0003816844943751299,100,68,1.0,4,0
558,0.9437870242655257,0.023389209555381475,0.0003289437412516895,100,62,1.0,6,0
559,0.9468007693242559,0.020486433253345527,0.00035404334388929113,100,66,1.0,3,0
560,0.9329497396003426,0.019857561394946915,0.0005521802750100839,100,62,1.0,4,0
561,0.9493833600131328,0.020460231772553718,0.0003298691641175535,100,60,1.0,5,0
562,0.9562944313263674,0.013744748202917935,0.00038389547325214465,100,60,1.0,4,0
563,0.9517643543634642,0.009677333476554566,0.00048284594340165354,100,59,1.0,6,0
564,0.9309784172881606,0.015971069041692623,0.0006481841465473856,100,63,1.0,5,0
565,0.9123990533364196,0.01720363167812313,0.000869031487013919,100,66,1.0,4,0
566,0.9025917424802877,0.0206204185667539,0.0008957407508850207,100,67,1.0,4,0
567,0.9189383626597645,0.020045098219066394,0.0007009680127966194,100,64,1.0,4,0
568,0.9278216732073636,0.020207520845615865,0.0006800071899664416,100,62,1.0,6,0
569,0.925329645788134,0.01876666120179355,0.000668179049259564,100,65,1.0,3,0
570,0.9225023131974589,0.018000769604669044,0.000734621911601431,100,62,1.0,4,0
571,0.9141654774874928,0.017548605870146648,0.0008308236890702167,100,60,1.0,4,0
572,0.9004763992778515,0.017707603830573584,0.0009826320441458476,100,60,1.0,5,0
573,0.9183846577229328,0.01926455089970337,0.0007212570587362579,100,59,1.0,6,0
574,0.9506179456041342,0.012841800290402326,0.0004500311751938855,100,61,1.0,5,0
575,0.957311208569351,0.011283655632001103,0.0003907764926864549,100,62,1.0,5,0
576,0.9439325855580933,0.010093729061911449,0.0005700762057866258,100,63,1.0,4,0
577,0.9520905572673486,0.007206190265148765,0.00048814106629233993,100,63,1.0,3,0
578,0.9555725569897956,0.005624763545978117,0.0004532975561475636,100,60,1.0,5,0
579,0.9376605519856818,0.0029453130249502938,0.0006783216225079401,100,63,1.0,3,0
580,0.9297124611638745,0.0019493274241632753,0.0007610467309652458,100,54,2.0,5,0
581,0.9271828161532651,0.010306156929405244,0.0007537768037347698,100,65,1.0,4,0
582,0.924660788992687,0.013365409743525155,0.0007342258693677301,100,63,1.0,4,0
583,0.9313788360618416,0.015062543769095584,0.0006228844401316709,100,62,1.0,5,0
584,0.9209848105969553,0.016111434862112476,0.0007213495858409513,100,62,1.0,5,0
585,0.9194760268002606,0.014786256339643918,0.0007593681607475343,100,68,1.0,5,0
586,0.9149223589505111,0.020447541922800617,0.0006937831362524587,100,70,1.0,3,0
587,0.8973000576836246,0.030152680155409874,0.0006552130695130189,100,57,2.0,4,0
588,0.8735898737848956,0.03973884107941941,0.0005827807729304507,100,62,1.0,5,0
589,0.8492382149390924,0.04574867528757914,0.0006238942699604607,100,65,1.0,4,0
590,0.8458781268038621,0.04795696183712669,0.0005509425108378263,100,65,1.0,4,0
591,0.8230933178401821,0.05265736965895123,0.0006639644060809229,100,60,1.0,4,0
592,0.8077643927444557,0.055968680973820996,0.0006656302698826075,100,64,1.0,5,0
593,0.8017771021228525,0.0592357374615572,0.0005088687118608055,100,67,1.0,4,0
594,0.7785566889876588,0.0651725804339855,0.00044034015681887137,100,60,1.0,5,0
595,0.7702839951489011,0.06637319102128758,0.000461141613096514,100,65,1.0,4,0
596,0.7273313452097067,0.07443440429308211,0.000541822285065052,100,60,1.0,4,0
597,0.7160312267704549,0.07555461052158098,0.0006174299899005622,100,65,1.0,5,0
598,0.6785618022410129,0.07954272793733927,0.0009842620913283941,100,65,1.0,5,0
599,0.6769564821828916,0.08272095978166605,0.0006564028946986356,100,66,1.0,4,0
600,0.6666901434053392,0.0840088546341248,0.0006793925050223535,100,67,1.0,4,0
601,0.663359379075979,0.08177256237899197,0.0009111020178521137,100,60,1.0,5,0
602,0.6487492624927532,0.08088764303742779,0.001309165749181621,100,65,1.0,4,0
603,0.6575773722219435,0.07980491313149224,0.0013161502858015802,100,70,1.0,4,0
604,0.6842678076213667,0.07287482762904741,0.00139749536424599,100,62,1.0,4,0
605,0.6903958450429718,0.06930602805826394,0.0015559390503068781,100,61,1.0,4,0
606,0.6928425132492287,0.06926385524262894,0.001494400208666405,100,63,1.0,4,0
607,0.6816207788228507,0.07209288880319784,0.001475333169150784,100,67,1.0,4,0
608,0.6698873741924873,0.07217118824349603,0.0016460430012282773,100,66,1.0,4,0
609,0.6682896708110415,0.07190373132464227,0.001643239329823357,100,69,1.0,4,0
610,0.6615909774957102,0.07609437170840701,0.0014185984072188369,100,63,1.0,5,0
611,0.6837868528766121,0.07052990834885813,0.001556408139006187,100,58,2.0,4,0
612,0.718970944852582,0.06348132569132489,0.0017066178033063569,100,62,1.0,4,0
613,0.7397557750553088,0.06098781198362742,0.0013709226888793372,100,68,1.0,3,0
614,0.7517083090460368,0.05760435060020133,0.0013642804929029813,100,64,1.0,3,0
615,0.7668723559234373,0.05435185527552146,0.0014078528921217524,100,61,1.0,4,0
616,0.7625923102861661,0.057357162386744286,0.0013065935421006183,100,63,1.0,5,0
617,0.7957236696331698,0.04994194804192056,0.0012367912180744618,100,57,2.0,4,0
618,0.8322541526537299,0.04512914860136554,0.0010462789370410165,100,62,1.0,4,0
619,0.8263705584349269,0.04723243401071929,0.0010336021662654283,100,65,1.0,6,0
620,0.8618511580929313,0.04116960746871226,0.0008167716456223775,100,67,1.0,5,0
621,0.8847297959801277,0.03598391488746861,0.0006119575950228947,100,66,1.0,4,0
622,0.85735025501118,0.03623542960580769,0.0009429440741189743,100,59,2.0,4,0
623,0.868531368189172,0.03873145021765723,0.0006972473729224792,100,61,1.0,3,0
624,0.8603937072986808,0.04140623369398018,0.0006772710387635594,100,65,1.0,4,0
625,0.8384394685953812,0.03917226123062199,0.0010462957910493,100,64,1.0,4,0
626,0.8302624585187455,0.0363029544908004,0.0012647486737811604,100,68,1.0,4,0
627,0.8317762771804647,0.03524545821515219,0.0013284855747341421,100,60,2.0,4,0
628,0.845022978395326,0.024637488590283748,0.0013935547106512258,100,65,1.0,4,0
629,0.8486988906848549,0.02365404083760816,0.0013755502469409437,100,58,1.5,4,0
630,0.8358697131561814,0.031699614092790235,0.0014069855374351833,100,67,1.0,3,0
631,0.8307462260561681,0.033698236731221846,0.0013155105524907179,100,65,1.0,6,0
632,0.8364938628120656,0.03233927701384282,0.0012872219060621054,100,68,1.0,3,0
633,0.846843372847736,0.021505703921767278,0.0014648601477563023,100,65,1.0,6,0
634,0.863224089675646,0.016992091862439364,0.001378977155482167,100,65,1.0,5,0
635,0.8677198977588754,0.01608026867103172,0.0014279446784635013,100,62,1.0,5,0
636,0.8989589338946092,0.011804643113852443,0.0010230868151781996,100,66,1.0,5,0
637,0.9148671438436873,0.013741985574505686,0.0008111415095369264,100,62,1.0,5,0
638,0.9186494285594644,0.013800270557438902,0.000766337016686904,100,65,1.0,6,0
639,0.9161404593938852,0.013648949326816215,0.0008085001130170881,100,67,1.0,4,0
640,0.904588003506706,0.023741800752554987,0.0007749356002269331,100,63,1.0,5,0
641,0.9067425845394106,0.030264078735065376,0.0005590133502094482,100,65,1.0,5,0
642,0.903827797411245,0.03828306009673362,0.0003192922301756753,100,64,1.0,4,0
643,0.8834312876711317,0.03840661761953968,0.0005735708124252591,100,72,1.0,5,0
644,0.8544415243786125,0.04481877924662897,0.0008445484759133929,100,58,1.0,4,0
645,0.837211850328587,0.04744792248076873,0.0010314750107259926,100,62,1.0,5,0
646,0.8777826437862715,0.042619936718877906,0.00045922629287733417,100,59,2.0,4,0
647,0.8863847322146015,0.04043675851098095,0.00041208733994438216,100,67,1.0,4,0
648,0.8761479604470837,0.0371467514840895,0.0006432480550585489,100,58,2.0,5,0
649,0.8744388050490036,0.04161771817811783,0.0005090435515698096,100,55,2.0,4,0
650,0.8633623783401334,0.04735952496034392,0.0003815778205338247,100,60,1.0,5,0
651,0.8594664821454653,0.044367809701595456,0.0005535373034848052,100,67,1.0,3,0
652,0.8464745846499497,0.046422237685816735,0.0006431716676634912,100,67,1.0,4,0
653,0.8403965686769483,0.044132621218453134,0.0008072442099122415,100,67,1.0,4,0
654,0.8510767364849494,0.041642066692798144,0.0007730383907717275,100,61,2.0,3,0
655,0.8429201004441913,0.04374662961331415,0.0007969257319254974,100,66,1.0,4,0
656,0.8366141917455867,0.04968430795408711,0.0005750257669865309,100,62,1.0,4,0
657,0.8126041012764809,0.046747124118437365,0.0010419600009073287,100,63,1.0,4,0
658,0.8075528745223108,0.045522233388984486,0.0011680943248278276,100,66,1.0,3,0
659,0.8032394445843122,0.053754907433998154,0.0008082271804590729,100,58,1.0,5,0
660,0.786475580142541,0.06091540907244158,0.0005930107718297647,100,64,1.0,4,0
661,0.7783127463773512,0.06492396604391025,0.0004633700087196587,100,59,1.0,5,0
662,0.7674253801140469,0.06467690250100978,0.0006655442121320055,100,62,1.0,4,0
663,0.7731425448906353,0.05994253186285168,0.0009365310633198121,100,67,1.0,4,0
664,0.7949942968856815,0.05540288552912863,0.0009161093736616049,100,61,1.0,4,0
665,0.7662411125338461,0.06145736308863177,0.0009573753619003995,100,62,1.0,4,0
666,0.7807223426387466,0.054481622001249896,0.0011749494630990545,100,65,1.0,6,0
