generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.837296067635946,0.04772349448378557,0.0006818293344562256,100,60,1.0,4,0
333,0.8253643392280984,0.046661156091042925,0.0009625760773998347,100,59,1.0,4,0
334,0.8007145387558317,0.04533827121126221,0.0014636788662006075,100,72,1.0,5,0
335,0.8058534363108291,0.0408507027792855,0.0015154980472527363,100,68,1.0,4,0
336,0.7718973453748444,0.05243207494846248,0.0014236333390913096,100,66,1.0,4,0
337,0.8056070384329694,0.047901202395479556,0.0011958369412069984,100,70,1.0,3,0
338,0.8426832540923336,0.04314186415455887,0.0008741507446927599,100,63,1.0,4,0
339,0.8558205251639543,0.03831946590413647,0.0008868476686728625,100,62,1.0,4,0
340,0.8751357317457692,0.04199078070183956,0.0004637395588328701,100,65,1.0,5,0
341,0.8770889232522553,0.03991347821134825,0.0005214488254028523,100,66,1.0,4,0
342,0.8699675026911095,0.03425091061447074,0.0008444138843144332,100,55,2.0,4,0
343,0.873912630107294,0.03545420895737433,0.0007658554427370087,100,64,1.0,4,0
344,0.874650144011375,0.03298029647078792,0.0008349049128371032,100,60,1.0,4,0
345,0.8897030261240271,0.03638197767185212,0.0005280593961331829,100,64,1.0,6,0
346,0.898106387442262,0.02515229323640707,0.0007859344811216933,100,68,1.0,4,0
347,0.9090936325650613,0.016024955768600333,0.00085578866723975,100,59,1.0,5,0
348,0.9189501913158549,0.01010630130704734,0.0008182134663466698,100,62,1.0,3,0
349,0.9193911912301364,0.009494239777662054,0.0008362561938850059,100,62,1.0,4,0
350,0.9278503905940935,0.012161996011147268,0.0007169547886483655,100,64,1.0,5,0
351,0.9401999152582315,0.014551872928076429,0.0005380533931115661,100,64,1.0,3,0
352,0.9454286084119558,0.014171518000394068,0.00046829209736516794,100,65,1.0,4,0
353,0.9405478024297055,0.013269244852871353,0.0005564182283422435,100,69,1.0,4,0
354,0.941324049666827,0.009448796034289489,0.0005752248708230019,100,65,1.0,6,0
355,0.9262891790426917,0.013290090999481766,0.0007148014844088457,100,66,1.0,4,0
356,0.9161930417891196,0.015621056486458732,0.0007984429097454172,100,62,1.0,4,0
357,0.9316512096585606,0.014294634747452213,0.0006322562265677049,100,62,1.0,4,0
358,0.941177102941808,0.008256347724093815,0.0006194666543747325,100,58,2.0,4,0
359,0.946379856898217,0.005912702373823103,0.000560519126868957,100,61,1.0,4,0
360,0.9603994378055514,0.00602842474461211,0.00040908778083016526,100,62,1.0,5,0
361,0.93690058098476,0.011199558985101669,0.0006441272670127131,100,62,1.0,4,0
362,0.9517568126964491,0.01210128613368359,0.0004508752409940469,100,63,1.0,4,0
363,0.9517374653100578,0.0126893722493767,0.00044827403301003256,100,72,1.0,3,0
364,0.9443235653743622,0.017695792026114168,0.00044319105366416806,100,59,1.0,5,0
365,0.9270297796012282,0.025514175593490365,0.0004567016005809496,100,66,1.0,4,0
366,0.9263324530173688,0.03179560851474066,0.0002758949056679557,100,64,1.0,3,0
367,0.911395142993035,0.03745614736014901,0.000250553235791953,100,64,1.0,4,0
368,0.9052955546352515,0.041195361774100166,0.00015543161353766006,100,62,1.0,5,0
369,0.8629319948838403,0.049546720911190535,0.0003619232394473558,100,63,1.0,4,0
370,0.8823616753212036,0.044678870733940126,0.00026961239459273817,100,63,1.0,5,0
371,0.8414418553703347,0.05037790730881992,0.0006494215961711184,100,64,1.0,4,0
372,0.8277584613287423,0.05488277546605948,0.0004105260199548817,100,64,1.0,3,0
373,0.8136196355898214,0.05663784815833397,0.000489317344343973,100,64,1.0,4,0
374,0.7921173368182116,0.062185762449193625,0.00043055098882556443,100,63,1.0,4,0
375,0.7773096698711464,0.06317702296096626,0.0005792054027270893,100,66,1.0,3,0
376,0.7771330381591248,0.06648620786280578,0.0003750112148239159,100,64,1.0,5,0
377,0.7421596959197317,0.07211934401348939,0.0005070420787743318,100,57,1.0,5,0
378,0.7386353363217006,0.07075880902064549,0.0006526016231584312,100,66,1.0,3,0
379,0.7400247593295881,0.06869225118631703,0.0008104057960763712,100,61,1.0,4,0
380,0.777781946443664,0.06630086469615552,0.0004277649829074571,100,59,1.0,5,0
381,0.7797920598944181,0.06435010924376884,0.0005430283883292544,100,65,1.0,3,0
382,0.7992805475711652,0.059284337894293125,0.0006142157153239664,100,63,1.0,4,0
383,0.7857225541721946,0.061287983953562025,0.0005992881006450673,100,58,1.0,5,0
384,0.774536191523426,0.057912594787855196,0.0009216751984160568,100,62,1.0,6,0
385,0.7483830218426128,0.06431097602739437,0.0008953811403205568,100,65,1.0,4,0
386,0.7306658942552647,0.06916901158270015,0.0008521920555645858,100,63,1.0,5,0
387,0.7203248357990661,0.06897717935326175,0.0010292126904792188,100,63,1.0,3,0
388,0.7265355923156516,0.07052754744916538,0.0008875036418478952,100,66,1.0,4,0
389,0.7626747323789788,0.06545915294429085,0.0007747645035944169,100,65,1.0,5,0
390,0.7785673108689486,0.061834379933431056,0.0007894735013296481,100,66,1.0,4,0
391,0.7928559316964909,0.058448964066330024,0.0007891861616748333,100,63,1.0,5,0
392,0.7988536026166726,0.05765735675339494,0.0006894306330993416,100,65,1.0,4,0
393,0.7886138237388927,0.05733563440683264,0.0008795986888746451,100,64,1.0,4,0
394,0.807366438545968,0.05930286267336364,0.0004686176931386067,100,62,1.0,4,0
395,0.7963045434017316,0.062422717748955414,0.0003970588606624849,100,62,1.0,4,0
396,0.7829894846744998,0.06717786187286846,0.00021970110973354754,100,66,1.0,5,0
397,0.771807190951441,0.06903699640650866,0.00024043830713820947,100,60,1.0,5,0
398,0.7650397698045446,0.0669208645615856,0.00046338099110045285,100,66,1.0,4,0
399,0.751052783179598,0.07262594759661155,0.0002669254929269035,100,67,1.0,5,0
400,0.7280366162418368,0.0740383416728486,0.0005630058590667074,100,63,1.0,5,0
401,0.7242836439484553,0.07734567594979785,0.0003056381142843449,100,60,2.0,3,0
402,0.7040633123180087,0.0809005012087345,0.00030833763746656163,100,68,1.0,4,0
403,0.7098124475426881,0.07237775388601199,0.0008882396159820556,100,63,1.0,4,0
404,0.7224857250612202,0.06226068732517158,0.001531090554975526,100,65,1.0,4,0
405,0.7535791047318949,0.04097411193173604,0.0021285478795183567,100,60,1.0,4,0
406,0.7708186329939438,0.033810975627498796,0.0021752145097744214,100,65,1.0,4,0
407,0.7553882080672905,0.03729476333038368,0.002285111309615763,100,62,1.0,5,0
408,0.7532314555665838,0.03311757873797738,0.002577428840717222,100,59,2.0,4,0
409,0.800505096666426,0.017548937303190425,0.002219055387423366,100,62,1.0,4,0
410,0.8078767065133163,0.00911254651036786,0.002256271221656594,100,66,1.0,3,0
411,0.8334437646898087,0.015709054980189218,0.00182872990173066,100,62,1.0,4,0
412,0.8674734278075376,0.021912405962119155,0.0012332633073613578,100,63,1.0,4,0
413,0.88095173143415,0.03303212073190642,0.000762745180997811,100,64,1.0,4,0
414,0.8926443691060585,0.033216432665872056,0.0006078346677466358,100,65,1.0,5,0
415,0.894306992523684,0.033377007512538116,0.0005837438571081083,100,63,1.0,5,0
416,0.8995685022456734,0.02977519366814715,0.0006468551033003117,100,67,1.0,5,0
417,0.8994627249970014,0.03792505222428292,0.00035316097114847125,100,61,1.0,4,0
418,0.8814879902328507,0.04457093866944184,0.0003289032531114352,100,59,1.0,5,0
419,0.8865503319979642,0.043121007791243386,0.00030231992125937077,100,64,1.0,3,0
420,0.8909669425154797,0.042695445742650884,0.00025321982643229646,100,63,1.0,5,0
421,0.88371615523904,0.04252110836209491,0.00034301121229210246,100,65,1.0,3,0
422,0.8818356774021823,0.04045783188862488,0.0004493420950637941,100,64,1.0,3,0
423,0.8649356663983194,0.04517187116950111,0.00048034268540624665,100,61,1.0,6,0
424,0.8602443873141667,0.04579014987937478,0.0004807902974879851,100,61,1.0,4,0
425,0.8434044512150778,0.04820818875056769,0.0005744743242416467,100,62,1.0,4,0
426,0.8183768504975478,0.055338473471744073,0.0005115649321630583,100,63,1.0,5,0
427,0.8017327316218433,0.05924475908340375,0.0005007073630176301,100,67,1.0,5,0
428,0.7860744545092602,0.059985787696426304,0.0006733389173879875,100,62,1.0,4,0
429,0.8069231260444006,0.055363319234822864,0.0006810215052210778,100,61,1.0,5,0
430,0.7978846237628665,0.055872938251566605,0.0008064524215085698,100,62,1.0,4,0
431,0.802949031903296,0.055144585947777096,0.0007960286839400702,100,64,1.0,4,0
432,0.8236158993797558,0.052544921755920675,0.0007168418595320358,100,68,1.0,4,0
433,0.8196323717755304,0.05704815475477187,0.00046935982173673034,100,67,1.0,4,0
434,0.835517393214793,0.05270926203489102,0.0004916760769041341,100,62,1.0,4,0
435,0.8390845254173906,0.0519919832125308,0.0004743446055605223,100,66,1.0,4,0
436,0.8081937014620852,0.05898928882833645,0.0004800317577979604,100,65,1.0,4,0
437,0.7921341832726314,0.06121827013648032,0.0005616749734973614,100,67,1.0,3,0
438,0.7846787387114844,0.06591039785867871,0.00035638121793020797,100,66,1.0,4,0
439,0.7619496862107304,0.06951516074659912,0.0004116589454234155,100,69,1.0,4,0
440,0.7527436629863472,0.07127271045737492,0.0003901407114935085,100,67,1.0,4,0
441,0.7385095957030362,0.07462511283563118,0.00030301620659160675,100,61,1.0,6,0
442,0.7172200414257971,0.07636935808172417,0.0006166617167390775,100,60,1.0,4,0
443,0.6750792299886911,0.08566440461646675,0.0006955118862910451,100,56,2.0,4,0
444,0.6512093571618979,0.08947903692021206,0.0004206382647915797,100,63,1.0,3,0
445,0.6145064531325563,0.096325266089698,0.00037976988901915947,100,58,1.0,4,0
446,0.6069536479530984,0.09546218394782338,0.0006405334633550268,100,64,1.0,5,0
447,0.6168527840493679,0.08908373618756217,0.0011050561317788895,100,64,1.0,4,0
448,0.6140509899911549,0.09041157420525248,0.0010190300283862506,100,58,1.0,6,0
449,0.6223277557700773,0.08615720099068883,0.001335888868830851,100,63,1.0,4,0
450,0.671443943359204,0.07395344238858946,0.0015978016415971227,100,63,1.0,6,0
451,0.7060777046520896,0.058584592759980854,0.00217956729853239,100,65,1.0,3,0
452,0.6937096362118622,0.07116082669705258,0.001547957971702675,100,61,1.0,4,0
453,0.7525820481129744,0.06014242850446954,0.001591485390165816,100,63,1.0,4,0
454,0.7540886702638372,0.0581871010966642,0.0015234260054970408,100,60,1.0,5,0
455,0.7788979611626226,0.058167039992974005,0.0012088773345364646,100,67,1.0,4,0
456,0.8448628586371635,0.047813930442101145,0.0008069764654561335,100,58,1.0,5,0
457,0.8883111717345357,0.043236818011060066,0.00038713007188922,100,61,1.0,5,0
458,0.9001952694072763,0.03943387945149649,0.00034203578788034937,100,66,1.0,4,0
459,0.8858411342910378,0.04059733476339908,0.00045673572433953854,100,66,1.0,5,0
460,0.883567484840003,0.04237665573305661,0.00037239257421598046,100,66,1.0,3,0
461,0.8436386436643072,0.050166536434857176,0.0005001967288832028,100,67,1.0,4,0
462,0.8248244483330467,0.052710454853270645,0.0006038295711305359,100,65,1.0,3,0
463,0.7973302679337391,0.05724705408130368,0.0006811422236058778,100,62,1.0,3,0
464,0.7667654406122737,0.06533996690053619,0.0006927152400326259,100,64,1.0,4,0
465,0.7621019769483113,0.06167958937140182,0.0009121010645993942,100,69,1.0,4,0
466,0.7639046188835198,0.0638875793182694,0.0007233713711128838,100,64,1.0,3,0
467,0.7418163344490393,0.07069374818148332,0.0006619660277510918,100,58,2.0,4,0
468,0.7330104626411231,0.0664001000098137,0.0010640006052947948,100,62,1.0,4,0
469,0.7181414175888443,0.07426915389763178,0.0006505413543708382,100,64,1.0,4,0
470,0.6693263294992136,0.07953796216036028,0.0013664188012263436,100,63,1.0,4,0
471,0.6882369556086545,0.07442113897797308,0.0010980229805648842,100,66,1.0,4,0
472,0.691728555517621,0.0750222304141629,0.0010110790737327896,100,59,1.0,5,0
473,0.6644848082051631,0.0825329663746292,0.0007906563307217608,100,65,1.0,4,0
474,0.6672838708536901,0.0830904059499311,0.0006969046582940236,100,62,1.0,4,0
475,0.6417713886571634,0.08892408120929077,0.0008383999884281769,100,62,1.0,4,0
476,0.6741674134114152,0.08154507594713394,0.0007427199212613829,100,58,1.0,5,0
477,0.6647465651074224,0.0851403106978719,0.0006116076888155888,100,64,1.0,5,0
478,0.69927788769304,0.07681422952916432,0.0007030948727538362,100,65,1.0,4,0
479,0.6803770699135101,0.08415536083819247,0.0003505984274565216,100,64,1.0,6,0
480,0.6749632878295909,0.08732017901691239,0.00014202941948486037,100,67,1.0,4,0
481,0.6645681254358672,0.0843726663874944,0.0006016222593376226,100,60,2.0,4,0
482,0.661902454004899,0.0766375420607059,0.0012973454692152275,100,66,1.0,3,0
483,0.6658955269558657,0.07544711268104723,0.0013372260373405542,100,65,1.0,4,0
484,0.6785400258778114,0.07601028213285639,0.0010669423353554123,100,62,1.0,6,0
485,0.6840521323865558,0.07459189607310358,0.0010775790111721953,100,64,1.0,4,0
486,0.7021636816447522,0.06276135162826525,0.001620494033476793,100,64,1.0,5,0
487,0.7396703327454789,0.04592793593849992,0.002020341757121298,100,57,2.0,4,0
488,0.7673119753839203,0.04752010986229664,0.0015787868143977285,100,63,1.0,4,0
489,0.774174472129318,0.049541000499876094,0.0014047028963521382,100,65,1.0,5,0
490,0.789545989109151,0.04439247735874837,0.0014445057894483886,100,65,1.0,4,0
491,0.8014185826561825,0.04650080279522674,0.001269865363633004,100,65,1.0,4,0
492,0.8387394915853599,0.038007557302664266,0.0011491976350692166,100,68,1.0,4,0
493,0.8762961194550861,0.03922994375391109,0.000607097284489833,100,62,1.0,4,0
494,0.8705403982498975,0.03619499485802021,0.0008041926550311123,100,63,1.0,3,0
495,0.8739697555961957,0.03658130659604527,0.000765029876348272,100,62,1.0,4,0
496,0.8960063857835472,0.037596448955029366,0.00043358953051745707,100,65,1.0,4,0
497,0.8927875609065679,0.0371516849279297,0.0005211449669792237,100,66,1.0,3,0
498,0.8852023413765909,0.03992605204961331,0.000506376759647066,100,64,1.0,5,0
499,0.8888434541528081,0.03703483293590018,0.0005375266880486766,100,68,1.0,3,0
500,0.8840087190931161,0.03892678107745195,0.0004999591962789262,100,61,1.0,5,0
501,0.8757126630553711,0.04332301519629906,0.0004275810060178388,100,57,2.0,5,0
502,0.8480910846368946,0.050502689972823527,0.00047393156808056525,100,63,1.0,4,0
503,0.8316055151669136,0.05281617395828808,0.0005530868502022076,100,61,1.0,4,0
504,0.854638798922486,0.04696794339000195,0.000631044627144535,100,65,1.0,4,0
505,0.8505745382862764,0.04819443260818558,0.0005209526057189563,100,63,1.0,5,0
506,0.836367519318342,0.04892606501506765,0.0007179978032046063,100,66,1.0,5,0
507,0.8192289783635403,0.051863614148188165,0.0007408533039533036,100,63,1.0,5,0
508,0.8170385257981785,0.05748838084793981,0.0004190062279360344,100,68,1.0,4,0
509,0.8214965258676286,0.05697121814804013,0.0003982631202639049,100,64,1.0,3,0
510,0.8101516704571234,0.056786009580771,0.0005901769173436618,100,63,1.0,4,0
511,0.7674847545646196,0.06690501935788556,0.0005086367540776101,100,62,1.0,3,0
512,0.7507753058678409,0.07035210953250418,0.0004978161039929123,100,64,1.0,6,0
513,0.7010656318494582,0.0806060353276321,0.00042578935519835146,100,65,1.0,4,0
514,0.6772366847210141,0.08414727137544735,0.0005720472927175797,100,59,1.0,4,0
515,0.6925635830613635,0.07993061871000605,0.0007569341140844594,100,60,1.0,4,0
516,0.6893383226909318,0.08086823583992578,0.0006400436337425566,100,63,1.0,6,0
517,0.6765514884141353,0.08280412822275501,0.0006666481092831703,100,64,1.0,3,0
518,0.6554025799073584,0.08518768876296857,0.0009475120088002114,100,63,1.0,4,0
519,0.666564547861102,0.08312655036754876,0.0009390663642640633,100,66,1.0,5,0
520,0.6927111131584394,0.07624646791175384,0.0011212456125781135,100,68,1.0,4,0
521,0.7553010600592651,0.06539777960404071,0.0010275650191320681,100,62,1.0,6,0
522,0.766332798815273,0.06256505232528893,0.0009738265621510934,100,66,1.0,4,0
523,0.8465158875688532,0.0413192944667377,0.0009780262088286288,100,61,1.0,5,0
524,0.8480506815786619,0.040521529941362606,0.001018037972243087,100,61,1.0,6,0
525,0.8534690452988747,0.03819961491100204,0.0009545657503044399,100,65,1.0,4,0
526,0.8378508003890727,0.04466911984960625,0.0008800573452623419,100,67,1.0,4,0
527,0.8245676173613709,0.04973190491664826,0.0008168273423342709,100,65,1.0,4,0
528,0.8190130827994413,0.05512498463652909,0.0005676306277516071,100,64,1.0,4,0
529,0.8220252269708608,0.0544358992214151,0.0005122109744617233,100,67,1.0,4,0
530,0.8164179811912454,0.05282667489040902,0.0006612880051478042,100,58,2.0,4,0
531,0.7944735010991857,0.05589530236831581,0.0007995981167832542,100,66,1.0,7,0
532,0.7744389114136948,0.05931614343786047,0.0008888457579758044,100,66,1.0,4,0
533,0.779629863052998,0.05765279598599769,0.00097700342752644,100,66,1.0,5,0
534,0.8199742335807189,0.0471998489846756,0.001009056217787623,100,62,1.0,4,0
535,0.8118078834592757,0.04900196008260928,0.0010391820972412444,100,63,1.0,4,0
536,0.7900831227561673,0.05338512194978522,0.0011183143265239297,100,63,1.0,5,0
537,0.7888218996451354,0.054791778979544986,0.0010729718279760888,100,67,1.0,3,0
538,0.7644069617696553,0.053379684544557764,0.001431664042319379,100,63,1.0,4,0
539,0.773137373537133,0.05551740002883839,0.0011796823265160029,100,59,2.0,4,0
540,0.7750419379881386,0.05323549959564687,0.001288963440213691,100,61,1.0,4,0
541,0.7868742083714467,0.05483133206654167,0.0010256849338769439,100,72,1.0,3,0
542,0.7652356155543688,0.053450451529061575,0.0014777619674367294,100,66,1.0,5,0
543,0.7876301973649185,0.04956656365739793,0.0012715118994029073,100,60,1.0,5,0
544,0.7831733389519954,0.051884426210228644,0.001244094519989709,100,62,1.0,5,0
545,0.7862738688553625,0.04073450372396414,0.0017217379605053177,100,64,1.0,5,0
546,0.8044177897333491,0.03973435843362808,0.0015368850200505142,100,67,1.0,4,0
547,0.7765826708032553,0.04180007006791517,0.0019015114741240133,100,65,1.0,4,0
548,0.7790286807346462,0.04280294164329908,0.0017937649141198028,100,64,1.0,5,0
549,0.8068521182720206,0.046032821739043016,0.0012845094976122928,100,62,1.0,4,0
550,0.8299898279686055,0.04071854014444009,0.0011639493921515292,100,59,2.0,4,0
551,0.8176609695066355,0.044813691935923924,0.0011478710171468594,100,62,1.0,4,0
552,0.8232317458825109,0.03732247645853821,0.001309071491574674,100,60,1.0,5,0
553,0.8606388577818238,0.03276335072520896,0.000995956279563136,100,68,1.0,4,0
554,0.8595961234932408,0.029973414183390723,0.0011043743213164869,100,66,1.0,4,0
555,0.868248932548807,0.021891790403262022,0.0012042356454725835,100,68,1.0,4,0
556,0.8631546206228445,0.01763344593627104,0.0013449752541538104,100,60,1.0,4,0
557,0.8664893870820757,0.017991273676677882,0.001309242014527287,100,65,1.0,4,0
558,0.8595527814444452,0.02116003304342324,0.0013391181318936868,100,63,1.0,4,0
559,0.8581849664640866,0.0260686946874129,0.0012476618553929723,100,65,1.0,3,0
560,0.8755163484627814,0.02395464216356628,0.001085551265848185,100,63,1.0,4,0
561,0.8819039735519135,0.02427081553950731,0.000999063366299927,100,62,1.0,4,0
562,0.8640512970248555,0.034215186177963305,0.0009187997788484197,100,64,1.0,5,0
563,0.8829216034586679,0.028210872516129585,0.0009024531326962279,100,60,1.0,4,0
564,0.8816646491081148,0.02863051752874287,0.0009124141165565058,100,64,1.0,5,0
565,0.9157910466824646,0.02017281412007496,0.0007068145382645591,100,63,1.0,5,0
566,0.9150438392918179,0.01709129393950962,0.0007739128813941348,100,64,1.0,4,0
567,0.9281661793729892,0.013885942919630502,0.0006827558655972468,100,66,1.0,3,0
568,0.9422224928844729,0.015077350289302537,0.0005094544007117335,100,66,1.0,4,0
569,0.9278379145732676,0.016848781415916537,0.0006798336446403733,100,59,2.0,3,0
570,0.9494138093082916,0.011661465400555375,0.0005046097166754892,100,67,1.0,3,0
571,0.9584527296223467,0.007271696831840062,0.0004301220637628521,100,60,1.0,4,0
572,0.9601527912618544,0.00890516446792207,0.000402719346520776,100,69,1.0,4,0
573,0.9650491712531688,0.006381655623532501,0.00039262427012347627,100,66,1.0,4,0
574,0.9678922338044239,0.009728475588349668,0.00029618732299910137,100,65,1.0,5,0
575,0.9709477582550575,0.009988341173420736,0.00025406923329455533,100,62,1.0,4,0
576,0.9675662901495825,0.013769880727176763,0.0002484820721840753,100,65,1.0,5,0
577,0.9618146236875829,0.01822678486582558,0.0002373257134040137,100,61,1.0,4,0
578,0.9516044627975415,0.016945187113414376,0.00036332383898001884,100,59,1.0,6,0
579,0.9361973934586375,0.01740615667844533,0.0005599728925802801,100,66,1.0,4,0
580,0.9301690661510769,0.021077354628670313,0.0005152014650925392,100,62,1.0,4,0
581,0.9104468094124348,0.02397356272193762,0.0006919606868177505,100,60,2.0,4,0
582,0.9097232544641852,0.029939267060740266,0.000514514556920211,100,59,1.0,4,0
583,0.9056380658536749,0.02921458148009793,0.0005740329906588212,100,63,1.0,4,0
584,0.8994381883865415,0.0288090395559951,0.0006478690518388055,100,62,1.0,5,0
585,0.8792621153088344,0.03034278723053315,0.0008577043744844933,100,65,1.0,3,0
586,0.8756375005380802,0.03509787944807486,0.000748672147287458,100,66,1.0,4,0
587,0.8719773171076354,0.039558461424432076,0.0006142396614957014,100,60,1.0,4,0
588,0.8679760453876391,0.04231936123726795,0.0005461921342821093,100,61,1.0,5,0
589,0.8543801483094038,0.046483557283515595,0.0005266020775392679,100,64,1.0,3,0
590,0.8352875524977318,0.05062093064448411,0.0005707767182498839,100,61,1.0,4,0
591,0.835688612794947,0.05086056527784727,0.0005640459603381165,100,58,2.0,4,0
592,0.8268054640790709,0.05514947510009337,0.00043217597820145704,100,64,1.0,4,0
593,0.8155836453896353,0.0572519534623679,0.00046921760338905526,100,66,1.0,5,0
594,0.8266294633460359,0.051665289113157736,0.0007166192524652965,100,62,1.0,5,0
595,0.8069023997305483,0.054736524058322446,0.0008250226310505331,100,62,1.0,4,0
596,0.8441078243062212,0.048953034372887394,0.0005872930298088661,100,67,1.0,3,0
597,0.8393003910920895,0.05154002500301004,0.0005177584017799154,100,59,1.0,4,0
598,0.8045614772660595,0.060261321569018506,0.0004708662007731254,100,62,1.0,4,0
599,0.7678897681123928,0.0649848046935915,0.0006832029919054115,100,64,1.0,4,0
600,0.749710307671351,0.06791548874988323,0.0008382326217582284,100,63,1.0,4,0
601,0.7846736426889896,0.06602502522987684,0.0004987137258973498,100,61,1.0,4,0
602,0.7730198383889493,0.06801781370489875,0.000529628961063757,100,66,1.0,3,0
603,0.802185895988546,0.06316945116271509,0.0003183717888712317,100,63,1.0,4,0
604,0.7796552714950405,0.06482207402883525,0.0005021237487929534,100,60,1.0,5,0
605,0.7862793291577641,0.06448760218927578,0.00038493998033219834,100,63,1.0,3,0
606,0.7619519283098357,0.0712486854159666,0.0002624734800831032,100,65,1.0,4,0
607,0.7215714352112524,0.07813550163038406,0.00032412589303563533,100,64,1.0,5,0
608,0.7207599786589143,0.07614363574054864,0.0004460925501669848,100,62,1.0,4,0
609,0.7031999785454129,0.08110356888844991,0.00032713577571880776,100,65,1.0,5,0
610,0.7022128340137647,0.0817529656552699,0.00027962829544432,100,56,1.0,5,0
611,0.6839594792388982,0.08291580506565409,0.0005233606210585063,100,66,1.0,4,0
612,0.696448987629096,0.07662886603511421,0.0008904768601536383,100,64,1.0,5,0
613,0.7348108423084335,0.06704509667025003,0.0010227352062863009,100,65,1.0,5,0
614,0.7526754533191974,0.05824951217512281,0.001383299363879576,100,64,1.0,4,0
615,0.7564322774712688,0.056387580147742054,0.0014935536257161424,100,69,1.0,4,0
616,0.7745278386083915,0.05391440702420747,0.0013574652301597185,100,69,1.0,4,0
617,0.7776532297553501,0.05368449538078239,0.0012863863326696937,100,64,1.0,4,0
618,0.8180726085951955,0.044491016932789604,0.0012135017350686015,100,61,1.0,5,0
619,0.8166508947132397,0.045828535045123124,0.001202992997459732,100,61,1.0,4,0
620,0.7958313724342406,0.05187039716615903,0.0012257455416829581,100,64,1.0,5,0
621,0.7863168575570175,0.04987111762216577,0.0014293736548518254,100,67,1.0,3,0
622,0.8595737927429958,0.03810755695870921,0.0009626572313113921,100,54,2.0,4,0
623,0.8545792309675633,0.03903450077743341,0.0009655815894182287,100,62,1.0,4,0
624,0.8569999636847179,0.04165048896379681,0.0008084751996474786,100,68,1.0,4,0
625,0.8750494208987447,0.04178778295625953,0.0005025267583769579,100,64,1.0,6,0
626,0.8565793609510053,0.04634806214324396,0.0006305969138737901,100,61,1.0,4,0
627,0.862594655646017,0.042719219489066075,0.0006372924789932781,100,60,2.0,3,0
628,0.8481272320818188,0.04379091199479365,0.0007471796270486353,100,62,1.0,4,0
629,0.8508271575200217,0.03932626193106984,0.0009442611125733092,100,68,1.0,4,0
630,0.8397250239948636,0.03419219721817935,0.0013745500644903646,100,60,1.0,4,0
631,0.8378883935208776,0.034834308524780505,0.0012530300916482845,100,68,1.0,3,0
632,0.8585434036921559,0.029249625048097055,0.0011489370495988585,100,67,1.0,3,0
633,0.8501074110743754,0.030653734887018023,0.001216516501845048,100,62,1.0,4,0
634,0.8627765927369273,0.02774304283898244,0.0011663820431820273,100,64,1.0,3,0
635,0.8605722097442584,0.02751913255959826,0.0011932459319687685,100,61,1.0,5,0
636,0.870035132762117,0.02415409994515298,0.001166668115687939,100,71,1.0,3,0
637,0.8739553683821691,0.015043257341785467,0.001328047808200965,100,60,1.0,6,0
638,0.8848268870677471,0.007733837244992515,0.0012800589721371697,100,62,2.0,3,0
639,0.8699158200843223,0.011736718654784708,0.0014203927354711546,100,64,1.0,3,0
640,0.8896843091909554,0.019548274174648803,0.0010202915383310269,100,64,1.0,4,0
641,0.8964253108794261,0.01968527079724221,0.0009346341220574665,100,64,1.0,4,0
642,0.9074019188455668,0.017815942689069483,0.0008409544237767807,100,63,1.0,5,0
643,0.907380992627504,0.01464610285232366,0.0009014109475083665,100,63,1.0,4,0
644,0.9022295352858667,0.01808392370567994,0.0009214540675005566,100,62,1.0,4,0
645,0.9022230197544626,0.02624926496002289,0.0007173624865110289,100,66,1.0,5,0
646,0.9216583501125484,0.024822281235407022,0.000522759095737871,100,61,1.0,4,0
647,0.915048984304896,0.023377828707130763,0.0006317112914626906,100,65,1.0,4,0
648,0.9303464633503414,0.025643324811388743,0.00040389308441432606,100,67,1.0,4,0
649,0.9285892183633467,0.026325800693680124,0.00040548625556806003,100,64,1.0,4,0
650,0.9187231981111146,0.030825126077288188,0.00039245566170127835,100,63,1.0,3,0
651,0.9344241269582423,0.02702601009496866,0.00032294240426852827,100,63,1.0,5,0
652,0.9289617459770158,0.026718570324539885,0.0003956077915102014,100,63,1.0,3,0
653,0.9188047529457767,0.03283486068868714,0.0003425525043427751,100,62,1.0,5,0
654,0.9278118587654234,0.0341149239160908,0.00018501503370134945,100,74,1.0,4,0
655,0.9120307590462161,0.03927921645926159,0.00019843194388191696,100,65,1.0,5,0
656,0.8881346523809163,0.0435619898485997,0.00032886644332460893,100,62,1.0,5,0
657,0.9024675639440045,0.04088373340556584,0.00021800073246353832,100,65,1.0,4,0
658,0.8853656521620238,0.04214007432762758,0.000396374502026399,100,60,1.0,5,0
659,0.8831870922062595,0.036064631306594985,0.0006689624965852189,100,62,1.0,5,0
660,0.8915950988478875,0.03571500561131656,0.0005538286493668729,100,61,1.0,5,0
661,0.8575103997052591,0.0452566508411956,0.0006022078602803531,100,60,1.0,5,0
662,0.8586567399282974,0.045766216035594255,0.0005646330161530389,100,64,1.0,5,0
663,0.8501538798142008,0.04822804338161617,0.000645487758013227,100,62,2.0,4,0
664,0.8651752503077761,0.04656613541907283,0.00046931082922521195,100,62,1.0,4,0
665,0.8633498651538671,0.043329117115333764,0.0006002010864806855,100,62,1.0,5,0
