generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.8785999326562088,0.027458945385483876,0.0011269600581388622,100,63,1.0,4,0
54,0.8944234540390741,0.02571661068521931,0.0009437557275376117,100,62,1.0,4,0
55,0.8991593308427136,0.027949384396665868,0.0007663652990082281,100,62,2.0,3,0
56,0.8586435864015126,0.03478298009848269,0.001041062427291264,100,62,1.0,4,0
57,0.8684914812180782,0.029643915931237424,0.0010644317543124669,100,58,1.5,3,0
58,0.8546825779995599,0.030604038692785097,0.0011703721635731854,100,60,1.5,5,0
59,0.854569480766619,0.037573388549092875,0.0008926737795151094,100,61,1.0,4,0
60,0.8469091545354895,0.03916178044728224,0.0009417084216630677,100,66,1.0,4,0
61,0.8286383594838906,0.04081088021124624,0.001124704562973219,100,67,1.0,4,0
62,0.8010483678696454,0.04348466570613342,0.001370259905093804,100,66,1.0,4,0
63,0.7886764952227555,0.05320653737508192,0.0010802532649010388,100,65,1.0,7,0
64,0.7821197773267297,0.051395821078349,0.0012590142525592024,100,66,1.0,4,0
65,0.7956020126889952,0.049643522401813675,0.0011688932126624621,100,60,1.0,4,0
66,0.8149222130397039,0.042460027189213455,0.0012672183095841115,100,63,1.0,4,0
67,0.8331360349233645,0.03697805766080574,0.0012469616254853783,100,63,1.0,5,0
68,0.8509353135928512,0.035622502144139395,0.0011262515706320514,100,64,1.0,4,0
69,0.8700594386995248,0.03037733827447166,0.0010071912027392713,100,61,1.0,5,0
70,0.8832602033256843,0.029886180936785054,0.0008714800635078475,100,61,1.0,4,0
71,0.9002147041410505,0.03126830843285912,0.0006188503720798168,100,63,1.0,4,0
72,0.8855838141601013,0.03342263714831983,0.0007528961654999602,100,66,1.0,4,0
73,0.8652643932224043,0.04005983108575208,0.0008142213807175317,100,66,1.0,4,0
74,0.8663854019632206,0.04117740354139595,0.0007649391261322844,100,62,1.0,5,0
75,0.8380149131009049,0.04759066921355043,0.0009064174319719561,100,66,1.0,4,0
76,0.8378691303369423,0.05104968139709116,0.0005730544640817381,100,65,1.0,4,0
77,0.823805805694887,0.05548849849910661,0.0005352403052731008,100,62,1.0,5,0
78,0.8209498023259368,0.05675405540998443,0.0004244983836547814,100,69,1.0,3,0
79,0.8197974974009792,0.05844523416808903,0.00031018148536142594,100,65,1.0,4,0
80,0.7987145211241614,0.06263656506510404,0.00033898371619822405,100,68,1.0,4,0
81,0.7647561524903346,0.06857313727645035,0.00040179363040716257,100,66,1.0,5,0
82,0.7537865550335532,0.06959407581230706,0.0005234409234113318,100,62,1.0,3,0
83,0.7637533191977546,0.06779893612420693,0.0005657514872698718,100,67,1.0,4,0
84,0.7850316408449703,0.06375870655753818,0.0005540775359619838,100,60,1.0,4,0
85,0.8053750651282224,0.05960616702368666,0.0005292279374279962,100,64,1.0,4,0
86,0.78939139998396,0.06210503410337297,0.0005953375566646183,100,67,1.0,4,0
87,0.780284592395313,0.061187917189591316,0.0007911508466146896,100,65,1.0,5,0
88,0.7885910524001781,0.05895672624746063,0.0007947252043935907,100,64,1.0,5,0
89,0.8167613315791581,0.047221578390958474,0.001021658779863191,100,67,1.0,4,0
90,0.837323281005739,0.03660841104261885,0.001174360401915455,100,65,1.0,3,0
91,0.7996480658857162,0.04777738114070464,0.0011922560841452004,100,65,1.0,3,0
92,0.792654341815345,0.047264555091302424,0.0012817901033966004,100,64,1.0,6,0
93,0.7997035823032768,0.050685037930986776,0.0009879260341151,100,63,1.0,4,0
94,0.7996786708794826,0.05006353323812014,0.0010129995692636923,100,67,1.0,4,0
95,0.7958108719461721,0.049697126065391735,0.001122118520764806,100,64,1.0,5,0
96,0.7928602708213509,0.05011348402527236,0.00114535083335017,100,56,1.5,5,0
97,0.7980663680362982,0.04686541119450726,0.0012186453678720377,100,60,1.0,5,0
98,0.7872744582176129,0.053260376283913106,0.001026198151725187,100,65,1.0,4,0
99,0.7707268699920793,0.05761250413412549,0.0009980670788386676,100,66,1.0,5,0
100,0.7660684664433228,0.06008235089716506,0.0009648580757175948,100,63,1.0,5,0
101,0.740358186001838,0.0642568593572336,0.0010582965985160005,100,65,1.0,5,0
102,0.7431407286714391,0.06302582030940074,0.0010629964567450364,100,66,1.0,4,0
103,0.7458312370239295,0.06292256055486524,0.0010073602140649506,100,59,1.0,4,0
104,0.759188894183422,0.06158639549891246,0.0009205043090254062,100,61,1.0,4,0
105,0.7493253417377155,0.06264540318470126,0.0010041565732159155,100,64,1.0,4,0
106,0.7588322199467963,0.061748271001076306,0.0009384403760963953,100,64,1.0,4,0
107,0.7604989863770585,0.06263268058184439,0.0008409328974332061,100,61,1.0,5,0
108,0.7926509509575145,0.05912267979289146,0.0006481783300554577,100,58,1.5,5,0
109,0.7940939526911629,0.060213121100051066,0.0005558003074243963,100,60,1.0,4,0
110,0.7951889953930447,0.05392956010929797,0.0009170503841473181,100,62,1.0,4,0
111,0.7718110902366129,0.054044914715849345,0.0012403723559034493,100,58,1.0,5,0
112,0.7832204447330698,0.05075742391154012,0.001270406234710513,100,67,1.0,4,0
113,0.7804114465806576,0.0459876044126657,0.0015557606230257542,100,62,1.0,4,0
114,0.8128324373752691,0.040284295997542165,0.0013945934171783702,100,63,1.0,4,0
115,0.7801432179106226,0.05048895119951445,0.0014631653195144117,100,63,1.0,6,0
116,0.8220884692593684,0.04162742208838773,0.0012189004756373591,100,64,1.0,5,0
117,0.8178844233925264,0.04071485520749256,0.001331749748707269,100,66,1.0,4,0
118,0.8543496532430603,0.025394005228122355,0.00138404393182663,100,63,1.0,5,0
119,0.8942597250472246,0.021336655665489205,0.0009867721914816527,100,65,1.0,4,0
120,0.9245447070217645,0.01860953477097656,0.0006770363514208998,100,63,1.0,4,0
121,0.9002266716926046,0.022152907987119556,0.0009463954388772896,100,60,1.0,5,0
122,0.8914873625540396,0.014653961407220412,0.0011963715360227196,100,64,1.0,4,0
123,0.9311857137107862,0.010956148913706809,0.0007402703201746144,100,59,1.0,4,0
124,0.9561080531125371,0.007572446434618744,0.00043982783578103726,100,64,1.0,4,0
125,0.9556605131582496,0.006568766027229026,0.0004539268843522442,100,58,2.0,3,0
126,0.9459877020982926,0.010181190004487273,0.000528282087471779,100,65,1.0,5,0
127,0.9472249123264822,0.011229887849813125,0.0005035742667528177,100,56,1.5,4,0
128,0.9282956239365728,0.014408210668472778,0.0006872942817607652,100,69,1.0,4,0
129,0.9317295155220665,0.023097871431075362,0.00048560939101065367,100,61,1.0,4,0
130,0.9205037488586483,0.027594496841277714,0.0005036485503529097,100,65,1.0,4,0
131,0.9247046578734245,0.028279989678444004,0.0004256110009188013,100,58,1.0,5,0
132,0.9178997639049813,0.03430246015759718,0.00030700515317436973,100,58,1.0,7,0
133,0.9155874852944608,0.03453041819491418,0.0003175931179666287,100,65,1.0,4,0
134,0.9053874878663905,0.035183676832673705,0.00039792742999679844,100,64,1.0,4,0
135,0.8973292159655812,0.03765526050419696,0.0003857667061851815,100,63,1.0,4,0
136,0.8614540427016977,0.04174701956751907,0.0006726938416003722,100,64,1.0,4,0
137,0.8506837419149237,0.04550791502161767,0.0006197614819140156,100,63,1.0,4,0
138,0.8308987590748336,0.04799571089306556,0.0007306113869922901,100,63,1.0,4,0
139,0.8141942880770988,0.04616834570747945,0.0010279246312002882,100,54,1.0,5,0
140,0.822108664553553,0.048464000843042296,0.0008295557484874218,100,59,1.0,4,0
141,0.7913665285180111,0.058245456052650024,0.0007439240543033789,100,64,1.0,4,0
142,0.775290970530122,0.05940617342361522,0.00098751114460406,100,63,1.0,4,0
143,0.768255268462177,0.06002007486366639,0.0009671457222778367,100,63,1.0,5,0
144,0.77815822238613,0.060760413160106566,0.0008335301845651408,100,66,1.0,4,0
145,0.7936910952622094,0.05682973258582776,0.0008687425327102729,100,63,1.0,5,0
146,0.7666004999852867,0.06467920105488473,0.0007100246182644584,100,65,1.0,6,0
147,0.7495130314635153,0.06833360415749005,0.0006991720673778482,100,64,1.0,4,0
148,0.7426770605017355,0.06986119734589119,0.0007482360904086766,100,65,1.0,4,0
149,0.7438821411133157,0.0685434685721962,0.000911582894154669,100,68,1.0,4,0
150,0.761745523488938,0.06689326743964556,0.0006583618450653792,100,68,1.0,5,0
151,0.7494442068937757,0.06969183533167869,0.0006150542397185253,100,66,1.0,3,0
152,0.7405849710957778,0.06616723819898104,0.0009082710437293608,100,62,1.0,4,0
153,0.7242523201325524,0.07041678523797917,0.0008543347264629806,100,60,2.0,5,0
154,0.7294981909026584,0.07260568975889353,0.0005977146814486096,100,63,1.0,5,0
155,0.7111770403209583,0.07465916413236419,0.0007812761024823349,100,65,1.0,4,0
156,0.7129751366606285,0.07415024425412561,0.0007777680541832491,100,56,1.5,5,0
157,0.7074917813930399,0.07421178769236507,0.0009620871198792091,100,65,1.0,4,0
158,0.718224586693883,0.07201546727371816,0.0009766462808496238,100,69,1.0,3,0
159,0.7359663041959146,0.06777127322104386,0.0009722713283707128,100,60,1.0,3,0
160,0.7307384904870652,0.0689347049948265,0.0010526359354585291,100,67,1.0,4,0
161,0.7054022529181482,0.07129030476715374,0.0012787723489084489,100,61,1.0,4,0
162,0.7065388642221342,0.07198215364899858,0.0011423105238250394,100,63,1.0,5,0
163,0.7136382931632397,0.0714086235231339,0.0011365515181209849,100,67,1.0,4,0
164,0.7367100541735467,0.0689393989002188,0.000726248082129079,100,63,1.0,4,0
165,0.7307238132722387,0.07009159044864302,0.0007294635618964448,100,60,1.0,5,0
166,0.7114451572145721,0.0752438634370617,0.0006527488292874719,100,66,1.0,4,0
167,0.7104120596289201,0.0750308695769439,0.0007684525452146336,100,67,1.0,4,0
168,0.7228824396858603,0.07050098890456223,0.0009681607409257754,100,60,1.0,4,0
169,0.7114658811800311,0.07510643579991197,0.0008389774515827867,100,64,1.0,3,0
170,0.6956087484611766,0.07718447150434753,0.0008943126823843012,100,72,1.0,3,0
171,0.720042714671186,0.0744412303001751,0.0008026754428412851,100,67,1.0,5,0
172,0.7285042071615081,0.0685521250567819,0.001152600129838954,100,59,1.0,6,0
173,0.7489807918269196,0.06595997557210444,0.0009813055404561083,100,64,1.0,4,0
174,0.746994628160666,0.0632763048325462,0.0012051899882415287,100,63,1.0,4,0
175,0.7820895571032351,0.056851243398254536,0.0010019073356749208,100,61,2.0,3,0
176,0.7825867071687668,0.05817450015469067,0.0009045425632826973,100,67,1.0,4,0
177,0.7809966960333418,0.05668818359603382,0.0010315325916383329,100,60,1.0,6,0
178,0.754878147048169,0.06157330040076566,0.0011265456217010163,100,63,1.0,4,0
179,0.7358473426643399,0.06759988008674278,0.0009970558035950717,100,66,1.0,4,0
180,0.776453388882847,0.054558019677674846,0.0011037374571361048,100,66,1.0,3,0
181,0.7694098842392703,0.05653791165770332,0.0010869118715394165,100,61,1.0,4,0
182,0.7912332733945385,0.05148464075405701,0.0010711323414295602,100,63,1.0,4,0
183,0.8093903943194245,0.04755329383413174,0.0010225607262877535,100,64,1.0,4,0
184,0.8212530995317495,0.048225346554081845,0.0008472794312364358,100,63,1.0,4,0
185,0.8010148649454019,0.04630913868612517,0.0013306156392250026,100,66,1.0,4,0
186,0.8387979845869254,0.04067628358219954,0.000983582708087702,100,67,1.0,4,0
187,0.836123976422021,0.04230174395440764,0.0009528607510928148,100,59,1.0,5,0
188,0.8526084773495416,0.028277104734380182,0.0012753035525436152,100,66,1.0,4,0
189,0.8711406442320243,0.027216627377094387,0.001084624831287146,100,64,1.0,4,0
190,0.8644065511560235,0.027746856710277084,0.0011324078066776437,100,58,1.0,5,0
191,0.8624050068808257,0.026944284544174798,0.0011838177960768184,100,61,1.0,4,0
192,0.8224891823946097,0.0348628630356382,0.0014998282951583686,100,62,1.0,4,0
193,0.843459018661578,0.031069984385843956,0.0013553987899170327,100,62,1.0,5,0
194,0.85800461432171,0.02027357056317761,0.0014602260697187202,100,61,1.0,4,0
195,0.9068460133218106,0.005580649641336747,0.0010205584527341915,100,59,1.0,4,0
196,0.9075573927739407,0.005786180221085411,0.0009983867067554326,100,69,1.0,4,0
197,0.8910988288977718,0.01144360651280802,0.001285108889921716,100,66,1.0,3,0
198,0.9209894171008723,0.005075489969345788,0.0008810978052608014,100,64,1.0,4,0
199,0.8975438638992271,0.008971838607999978,0.001172399765169376,100,60,1.0,4,0
200,0.9052500010936919,0.015094778063815064,0.0009869451141365328,100,60,2.0,4,0
201,0.9120651801613932,0.020017232616313205,0.0007641980667771638,100,59,1.0,5,0
202,0.9128529714621506,0.024945637627736158,0.0006272706145117668,100,63,1.0,5,0
203,0.9109284678506802,0.024388728702210722,0.0006712725470725924,100,60,2.0,4,0
204,0.9036899531319028,0.027085767323171174,0.0006680639579502989,100,60,1.0,4,0
205,0.9012972690933206,0.026032311859706708,0.0007311422267178922,100,64,1.0,4,0
206,0.897875489395855,0.028921952966152163,0.0006906736459476339,100,65,1.0,4,0
207,0.8897478041196125,0.03204941417867661,0.000689592543849056,100,65,1.0,4,0
208,0.8837223452521128,0.03489542719050277,0.0006734387968136107,100,57,2.0,4,0
209,0.8642313012948176,0.040338147451467,0.0007985364402504495,100,64,1.0,4,0
210,0.8736608214740385,0.04206055909593758,0.000536851205893876,100,63,1.0,5,0
211,0.8627372580978085,0.046163604155875435,0.0004961374070947819,100,61,1.0,6,0
212,0.8390791500025524,0.050057994646231896,0.0005867274466550749,100,62,1.0,4,0
213,0.8343812204963001,0.052932243343187524,0.0005014815108423367,100,59,1.0,4,0
214,0.8518407534168844,0.047995804115888115,0.0005475262062291417,100,63,1.0,4,0
215,0.8232851940956644,0.05052783662045224,0.0008906721071275661,100,61,1.0,4,0
216,0.8246944152063328,0.051266666218562594,0.0006793754728945504,100,71,1.0,4,0
217,0.787144119121107,0.062008668752877055,0.0006084227369718226,100,58,1.0,6,0
218,0.7848830534235545,0.060340345307106864,0.0006821481989563105,100,58,1.0,5,0
219,0.7872109480458163,0.05753666219083282,0.0008576634234321655,100,56,2.0,5,0
220,0.8183919514987378,0.049690570837652326,0.0009045698877903566,100,66,1.0,4,0
221,0.8372137364843283,0.04670832255736461,0.0008272818114067034,100,62,1.0,3,0
222,0.846844583575331,0.044847499381732076,0.0008052092341749745,100,58,2.0,4,0
223,0.8284426962625967,0.050864232456383135,0.0007692805335899576,100,59,1.0,5,0
224,0.8202186651187965,0.05298384177042402,0.0007492512977817864,100,65,1.0,5,0
225,0.8459549412511485,0.04830392476027134,0.0006652457444104887,100,63,1.0,5,0
226,0.8596235433906009,0.047861816113423834,0.00049124349602307,100,61,2.0,4,0
227,0.8511791988876405,0.0508439628428781,0.0004255155271271213,100,63,1.0,3,0
228,0.8394136184983723,0.054605851046094854,0.0003575298672469022,100,63,1.0,3,0
229,0.8123618429628807,0.06004608200633927,0.00043873974069515083,100,63,1.0,4,0
230,0.8271692384794427,0.0565712321253309,0.00034363005853252116,100,63,1.0,4,0
231,0.8033297097823333,0.057571190261455525,0.0006264550844663711,100,67,1.0,5,0
232,0.789804900007,0.06235514153414219,0.00046161820751275585,100,65,1.0,4,0
233,0.7732759706402226,0.06499136074617015,0.0005083143556296759,100,63,2.0,3,0
234,0.7615550543101429,0.06746879614385909,0.0004992429404887651,100,61,1.0,4,0
235,0.7404631628391144,0.07093574003518911,0.0005649101326183896,100,63,1.0,4,0
236,0.7381181884183836,0.07052590716600692,0.000729770962208259,100,66,1.0,5,0
237,0.7323917627399129,0.07066427536584087,0.0007091674988181563,100,59,1.0,4,0
238,0.7058545234335369,0.07623676572874295,0.0007425151626088138,100,64,1.0,4,0
239,0.693714438208205,0.07783801542259333,0.0007623438943975983,100,66,1.0,4,0
240,0.7210608712165161,0.0733395252985515,0.000670489490800255,100,65,1.0,4,0
241,0.7227318135233868,0.06951593860466955,0.0009551942828847324,100,59,1.0,4,0
242,0.748107974551007,0.0614188857559934,0.0011912393955393304,100,59,1.0,4,0
243,0.7630392417301981,0.06072050410053492,0.0010423831898406105,100,67,1.0,4,0
244,0.8561813586372903,0.0374462470119577,0.0010285432578879534,100,60,2.0,3,0
245,0.8818515930307,0.032236043489038815,0.0009207936803714168,100,64,1.0,5,0
246,0.90972695160207,0.027849009695544574,0.0007293224797275985,100,60,2.0,4,0
247,0.9370918539419191,0.022988669913066886,0.0004937447182289435,100,57,1.0,5,0
248,0.9342931494575825,0.02139477484246036,0.0005441187682164472,100,60,1.0,4,0
249,0.960262167163795,0.016753875783677385,0.0003036628516524466,100,65,1.0,3,0
250,0.9434821731637284,0.01939619170488592,0.0004493077161145858,100,59,1.0,4,0
251,0.9596299954854062,0.016490307689902627,0.00029836946922791416,100,68,1.0,3,0
252,0.9579162270936615,0.020016846521728054,0.00026648857469017614,100,62,1.0,5,0
253,0.9571512498644884,0.02365615348184198,0.00018148198798120113,100,56,1.5,5,0
254,0.9498706466995899,0.026366001457732175,0.00021054578543426713,100,66,1.0,4,0
255,0.9380421688238928,0.03030730624796834,0.00025649071420908153,100,60,1.0,4,0
256,0.9258363285669984,0.03233955340976877,0.0003639866098849696,100,62,1.0,5,0
257,0.9449049745360455,0.02801121807736737,0.00021879646939873944,100,61,1.0,4,0
258,0.9524564032597093,0.025838066561874595,0.00015779214320861334,100,59,1.0,4,0
259,0.9540989560771795,0.02552265663610113,0.0001513950323933464,100,59,2.0,4,0
260,0.9493500208831694,0.028222096500815252,0.00012987344788710202,100,62,1.0,5,0
261,0.9456270870126414,0.02945112527068411,0.00014528413263666822,100,59,1.0,5,0
262,0.9357305235847632,0.02410973940266369,0.0004294834668550346,100,60,1.0,4,0
263,0.9342308719285087,0.025681485321373806,0.00041502674596373775,100,69,1.0,4,0
264,0.9417754757078423,0.025321804051177,0.00033033263975951774,100,59,1.0,4,0
265,0.9398004098939508,0.02547309282320431,0.00033757262387213235,100,66,1.0,4,0
266,0.9343247125335346,0.024747788113545468,0.00042531557439776655,100,60,1.5,3,0
267,0.9287172421979881,0.023126705191823742,0.0005072435478174424,100,63,1.0,4,0
268,0.9276597277645037,0.020201581760461575,0.0005882523475234389,100,63,1.0,4,0
269,0.907145546168039,0.02709551187488888,0.0006651737228225252,100,66,1.0,4,0
270,0.9165112716342543,0.02614256087563661,0.0005726802603961149,100,64,1.0,4,0
271,0.9187971935493522,0.02846095172391262,0.00047967845687595014,100,62,1.0,4,0
272,0.9493796157438742,0.019305003294258726,0.0003602008254495712,100,69,1.0,4,0
273,0.9445162131812116,0.01645420247609139,0.0004612978918357193,100,65,1.0,4,0
274,0.9463638594931583,0.016630598040057704,0.00043380904934229664,100,58,2.0,4,0
275,0.9445012691017537,0.010187979873630987,0.000538107546414811,100,60,1.5,4,0
276,0.9525869491365617,0.010450057262551106,0.00044941025101536054,100,64,1.0,5,0
277,0.9387822258555443,0.013034844611616182,0.0005990848706161649,100,61,1.0,4,0
278,0.9454973724504628,0.012622651177334337,0.0005120500914497864,100,71,1.0,5,0
279,0.9489366058228005,0.012227782441708275,0.00047761513947937794,100,57,2.0,4,0
280,0.9489564312467905,0.018290876904040316,0.0003853685423838286,100,61,1.0,3,0
281,0.9365172199385827,0.01886420897471721,0.000568006739975779,100,69,1.0,3,0
282,0.9340121220728941,0.021535298527152125,0.0005500584585352563,100,59,1.0,6,0
283,0.9210443067485046,0.026447004790196568,0.0006213908018265348,100,57,1.0,5,0
284,0.9362894378294335,0.025958423706827247,0.0003548503135010375,100,72,1.0,5,0
285,0.9266811436092958,0.03178786192231453,0.00027971585998179735,100,67,1.0,4,0
286,0.9180852231616828,0.031049202781442426,0.00039958509217952567,100,58,1.0,4,0
287,0.9097997159277447,0.03521009348602943,0.00034797687998366564,100,62,1.5,4,0
288,0.9055738376867092,0.03575740945970929,0.00037411103058756557,100,64,1.0,4,0
289,0.8809137770011685,0.042425696507577146,0.00041351216054938216,100,67,1.0,3,0
290,0.8666556965677114,0.04576543506416064,0.00046401814754573785,100,61,1.0,4,0
291,0.8662050758810247,0.0426542718838884,0.0005514579769384379,100,59,1.0,4,0
292,0.8596961207928837,0.04337080482729286,0.0006318740863878495,100,64,1.0,5,0
293,0.8444022001240907,0.04560468788946282,0.0006962659438662406,100,60,1.0,4,0
294,0.8433566969073868,0.04268712447396431,0.0008178266483027088,100,65,1.0,3,0
295,0.8332912823523142,0.04508213464268495,0.0008513587857901021,100,61,1.0,4,0
296,0.823579828075794,0.048175988044872456,0.0009037475278665236,100,54,2.0,6,0
297,0.8201933912462883,0.05177916224578784,0.0007190153356259955,100,62,1.0,5,0
298,0.8121303969487544,0.05592550088212193,0.0005725033009993969,100,67,1.0,4,0
299,0.807350655825978,0.05587952971677797,0.0006625483268497825,100,60,1.0,4,0
300,0.8170269341623189,0.05665509674804972,0.0004980981541898027,100,64,1.0,4,0
301,0.8119748041200227,0.057882646523478506,0.00047452543520538134,100,63,1.0,4,0
302,0.8085789987677546,0.059232348473637314,0.00044166371353183205,100,62,1.0,6,0
303,0.8118607602402839,0.059450096175962,0.0003707813295042641,100,64,1.0,4,0
304,0.8113140752291575,0.058790819896314926,0.0004196501931828444,100,65,1.0,4,0
305,0.7908760493026851,0.06371427111416328,0.0003683162154514239,100,67,1.0,4,0
306,0.763389891947072,0.0699839289436595,0.0003212960300217082,100,63,1.0,3,0
307,0.7401122758393052,0.07471438079003744,0.0002957509964866396,100,60,1.0,4,0
308,0.7251793913854517,0.07648577784173183,0.0003544025942528228,100,64,1.0,4,0
309,0.7169647802913702,0.0755756194229685,0.0005581910155452385,100,59,1.0,5,0
310,0.7059140158373686,0.07787050890464693,0.000513955153485563,100,62,1.0,4,0
311,0.681065890029459,0.0822284721550679,0.000529207822710815,100,67,1.0,3,0
312,0.6800457475612367,0.08242647133350446,0.0005938356492286871,100,60,1.0,4,0
313,0.7098779178900873,0.07368478626869503,0.0008796577025435137,100,61,1.0,3,0
314,0.7004066110047831,0.07270709458634471,0.0010887785047650354,100,68,1.0,4,0
315,0.7014387184276497,0.07338356180167468,0.001103135766482299,100,66,1.0,5,0
316,0.7374535063907932,0.06782626831099281,0.0009786482576734448,100,60,1.0,5,0
317,0.7735451362316788,0.059984130589947074,0.0009432300083540742,100,63,1.0,4,0
318,0.8187479005705073,0.05429227414793728,0.0007278811264017399,100,65,1.0,4,0
319,0.8296652425772044,0.050843377835231414,0.0009239504876905187,100,64,1.0,5,0
320,0.8732060322549016,0.04392277913911351,0.0004498371924555784,100,67,1.0,3,0
321,0.8588579933526036,0.04590685225875188,0.0005387242031761276,100,64,1.0,4,0
322,0.8395814157504389,0.05054763985277607,0.0005758435496425534,100,64,1.0,4,0
323,0.8399345074933549,0.05127904755249209,0.0004911131410321164,100,68,1.0,4,0
324,0.8316656129440774,0.05457024770984843,0.0003928654628718233,100,62,1.5,3,0
325,0.8290940613581539,0.05298286407849133,0.0005098299171997381,100,69,1.0,3,0
326,0.8141288414741521,0.05403899581745535,0.0006390825056958579,100,66,1.0,3,0
327,0.8190203173793121,0.05556914965839387,0.0004976207769307632,100,66,1.0,4,0
328,0.8006314868779478,0.05950116409378915,0.0004987720669414555,100,69,1.0,4,0
329,0.7924092337083053,0.05795369716135789,0.0006939921295304982,100,68,1.0,3,0
330,0.8023078162499238,0.05700679805363788,0.0006369610509027292,100,69,1.0,4,0
331,0.8019157139300799,0.05358153882213272,0.000839241043731841,100,63,1.0,5,0
