generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7762674989299175,0.0669889439339288,0.0003438222208747515,100,64,1.0,5,0
333,0.7581527359964388,0.06879116485490218,0.0004868302081797367,100,65,1.0,5,0
334,0.7696525010865264,0.06750221810788061,0.00040970872254012804,100,71,1.0,3,0
335,0.7642047658127222,0.06880922799005931,0.0004086081138488879,100,57,2.0,4,0
336,0.7947775752049828,0.0642277130432218,0.0003033670822037939,100,63,1.0,4,0
337,0.7989079613247897,0.06401157316928989,0.00026098683913360364,100,62,1.0,4,0
338,0.8196511810649783,0.059708393857704246,0.00030196725131611277,100,59,1.0,5,0
339,0.8369854434207119,0.05493646513693519,0.00032830964992223505,100,62,1.0,4,0
340,0.8527436327535208,0.05368060743822584,0.00017693060129252963,100,66,1.0,4,0
341,0.8703879264019266,0.04970105578746253,0.00017039588192538718,100,65,1.0,4,0
342,0.8647435142165274,0.047823445425082656,0.0004096273892764242,100,61,1.0,6,0
343,0.8759013716721268,0.04322699466744987,0.00045937036644532153,100,64,1.0,3,0
344,0.8764916623659584,0.04471135648300153,0.00043537882868124547,100,61,1.0,4,0
345,0.8903667915533007,0.03971736365696826,0.00048263217478966233,100,65,1.0,3,0
346,0.9228863708997459,0.03119791060749965,0.00032756113067020163,100,64,1.0,4,0
347,0.9394170312913575,0.022355515956663564,0.00038554981046490385,100,66,1.0,4,0
348,0.9384077144029688,0.020370035893763645,0.0004374136788961419,100,68,1.0,4,0
349,0.9325286600037664,0.014563726412783445,0.0006190335155608052,100,62,1.0,6,0
350,0.9308449950211604,0.0102893417440448,0.0007113191800547671,100,65,1.0,4,0
351,0.9445719189953717,0.014059460079797652,0.0005004673318027829,100,64,1.0,4,0
352,0.9434299256637817,0.015019557639791363,0.0005029156043541252,100,63,1.0,3,0
353,0.929565917132976,0.01698848158299128,0.0006220158211556735,100,63,1.0,3,0
354,0.9306400125829494,0.022894050776532983,0.000491051434607329,100,59,1.0,4,0
355,0.91852071561942,0.024907184257872868,0.0006023069714780583,100,66,1.0,5,0
356,0.915555061508648,0.028489010868954456,0.0005156955006835396,100,63,1.0,4,0
357,0.9165439284661939,0.027526244970095454,0.0005169370430866369,100,61,2.0,4,0
358,0.9215579932850302,0.024956456269680485,0.0005298441667422601,100,69,1.0,5,0
359,0.8999716480888447,0.03067833574130406,0.0006448845858053093,100,65,1.0,3,0
360,0.8883634498350187,0.03850379146706042,0.0005721605563002166,100,65,1.0,3,0
361,0.8942413432089451,0.034875786032449174,0.0005560437223742405,100,64,1.0,3,0
362,0.8921139700966583,0.03768830027020781,0.0004914127985105614,100,67,1.0,4,0
363,0.882820220285584,0.03977313581993164,0.0005858420121283987,100,64,1.0,5,0
364,0.8781823096960493,0.04302594070563259,0.00041485119322250916,100,64,1.0,4,0
365,0.8589174669558455,0.04424917766627304,0.0006052088930410405,100,63,1.0,6,0
366,0.8482438130315412,0.04908356602833323,0.0005077610226109023,100,65,1.0,4,0
367,0.8376347032514743,0.05006496202015326,0.0005913546919522734,100,63,1.0,4,0
368,0.8195190824563424,0.043424553643780686,0.0011258870023706043,100,69,1.0,4,0
369,0.8249883743742178,0.050246338722526554,0.0006987789792083582,100,65,1.0,4,0
370,0.7831329493669498,0.052983479145781935,0.0010998031487613473,100,61,1.0,5,0
371,0.7429136448774504,0.0545606548035348,0.0015705405846303537,100,60,1.0,4,0
372,0.732254978320303,0.05397190649855724,0.0017749833461153525,100,59,2.0,4,0
373,0.7234869508827912,0.05534965886260499,0.0018303294498356291,100,62,1.0,5,0
374,0.720432063066915,0.05088785153512211,0.0021303591159212674,100,62,1.0,4,0
375,0.7300989298548229,0.05430443006611904,0.0018145323370701047,100,70,1.0,5,0
376,0.7352708783585773,0.0520128659322052,0.001986407805273139,100,64,1.0,5,0
377,0.7438189922679634,0.04309635855774334,0.0025090298116728894,100,61,1.0,4,0
378,0.7780206389152673,0.033708220935979534,0.002290428596916625,100,67,1.0,4,0
379,0.8083010331348162,0.02696800267394007,0.002172925565534339,100,60,1.5,4,0
380,0.8080019686677637,0.030755529294727593,0.0020745129093734686,100,65,1.0,4,0
381,0.842071785674015,0.030210959009094304,0.0017311901053033967,100,59,1.0,4,0
382,0.8868063633212354,0.022950516427610913,0.0012417031194048387,100,67,1.0,3,0
383,0.8946105855879516,0.022905573496152864,0.0011476361469005443,100,57,2.0,5,0
384,0.9102896463573071,0.025736242481486354,0.0008600637752953974,100,62,1.0,5,0
385,0.9292868162510315,0.021318190469965036,0.0006085424123946086,100,67,1.0,3,0
386,0.94810689952127,0.020610873188614116,0.000346614151820801,100,67,1.0,4,0
387,0.9293013494039981,0.02576128421566252,0.0004514668799215697,100,69,1.0,4,0
388,0.9416273631201401,0.02801753252089168,0.00021175842589462264,100,57,1.0,5,0
389,0.9186570457735823,0.034139231043290245,0.0002735930414577843,100,63,1.0,3,0
390,0.9091445458802306,0.03907330943302005,0.00019703360381466151,100,66,1.0,4,0
391,0.8825040207375369,0.04365415176715431,0.00031842690049620074,100,65,1.0,4,0
392,0.8364857331969856,0.05604976313318744,0.0002981767579060343,100,58,2.0,5,0
393,0.8203999599246479,0.05966031987827828,0.0002717138766807941,100,69,1.0,5,0
394,0.8006409345442428,0.06405100884424364,0.00023714944125724076,100,63,1.0,4,0
395,0.8087555812910149,0.062077580097341066,0.0002170774909915296,100,62,1.0,5,0
396,0.786773940344108,0.06650651902420089,0.0002095811477360207,100,65,1.0,4,0
397,0.7722836343328464,0.06753057826035645,0.0003567476262070317,100,65,1.0,3,0
398,0.7747166693954513,0.0672060695421796,0.0003418101932166175,100,63,1.0,4,0
399,0.75935353430596,0.07012526299280425,0.000370449427182965,100,60,1.0,4,0
400,0.7407767955184525,0.0721851190355059,0.0004920045598287647,100,64,1.0,5,0
401,0.7356289015162594,0.07274396101986658,0.0005234097288622983,100,65,1.0,3,0
402,0.7533161007364302,0.06657215629741084,0.0007007623941328345,100,61,1.0,6,0
403,0.7677962910412068,0.06630754135180153,0.0006056085000296664,100,64,1.0,5,0
404,0.7979126364805567,0.05809856466983129,0.0007022205861301715,100,67,1.0,5,0
405,0.7692470027162543,0.06485680687635591,0.0007194270047229398,100,64,1.0,4,0
406,0.788145792942963,0.06320424288640059,0.0005878186650862339,100,62,1.0,3,0
407,0.8150093648265045,0.05864320077098429,0.0005372434479639339,100,67,1.0,5,0
408,0.8394019521720761,0.054019566806188656,0.00048142826305066214,100,64,1.0,5,0
409,0.8890290666526657,0.04541950560878763,0.00022429804834911285,100,67,1.0,4,0
410,0.9126029871546701,0.041348805389167596,8.89693236790539e-05,100,63,1.0,5,0
411,0.9118720736606016,0.041686974877990036,6.992123555252415e-05,100,63,1.0,5,0
412,0.9149835262226224,0.04133613190863579,4.2280547813285825e-05,100,63,1.0,4,0
413,0.9104510443678759,0.0416901402628002,0.00011984865416526428,100,65,1.0,4,0
414,0.9111720277267936,0.04070363018708294,0.0001135221440347139,100,63,1.0,4,0
415,0.9009864156104941,0.04096014519464981,0.0002494120398792851,100,66,1.0,4,0
416,0.9035356288793855,0.03882171089616905,0.00030744921442198695,100,59,1.0,4,0
417,0.9049264631112227,0.040515926158453876,0.00022576507393858958,100,66,1.0,4,0
418,0.9058514694723169,0.0359087610644292,0.00039982441063248614,100,66,1.0,4,0
419,0.9203345733053355,0.0342320321740428,0.00027936173284462575,100,60,1.0,5,0
420,0.9292559588647975,0.02872847260723035,0.00035670452221480325,100,65,1.0,5,0
421,0.9440430041023365,0.027210468868837722,0.00021400513600070692,100,62,1.0,4,0
422,0.9365649544138586,0.025228629909909848,0.00036916519055418167,100,67,1.0,4,0
423,0.9541849079066431,0.021072815807706674,0.00026013046611702515,100,59,2.0,5,0
424,0.9364369981089342,0.022509556266919497,0.00043970762167894824,100,65,1.0,4,0
425,0.9539506854451101,0.016887535097018746,0.0003448505181397524,100,62,2.0,3,0
426,0.9523431233882623,0.015319511367839269,0.0004073019923426259,100,58,1.5,4,0
427,0.9614727724284069,0.010494767974469384,0.00036524923203620405,100,63,1.0,4,0
428,0.9765416238186543,0.007186336855961634,0.00022845719429415818,100,66,1.0,4,0
429,0.9688227626023778,0.007457132563640139,0.00034465632898897434,100,61,1.0,4,0
430,0.9513873733106764,0.002270963154646414,0.0005701455633341902,100,66,1.0,5,0
431,0.9500282263960993,0.003618762947454357,0.0005610666943242061,100,60,1.0,5,0
432,0.962245141760745,0.008561070828166876,0.0003976375393994339,100,64,1.0,4,0
433,0.9563718150959233,0.01399240343461465,0.0004098612501743165,100,66,1.0,4,0
434,0.9671361866223026,0.017236637601775975,0.0001990019549320198,100,62,1.0,4,0
435,0.9562017792713563,0.023061025470742222,0.00019967937419184588,100,70,1.0,3,0
436,0.9473380350771943,0.02719717721978237,0.00019412208218624064,100,62,1.0,5,0
437,0.9237410080399971,0.034031191875963186,0.0002781452464662056,100,65,1.0,3,0
438,0.9032805562702672,0.04057861200652365,0.00026899782635289663,100,60,1.0,5,0
439,0.8970092897904177,0.04420009984358117,0.00014155521756815704,100,63,1.0,5,0
440,0.8728986885206979,0.04644650356608885,0.0003545513329227774,100,62,1.0,4,0
441,0.8464803866229832,0.050218213863609966,0.0005929130398845026,100,64,1.0,5,0
442,0.8387351015299599,0.05491954927740401,0.0002920843754846122,100,61,1.0,4,0
443,0.8084417479092612,0.06222844338367751,0.00023751242199276777,100,56,1.0,8,0
444,0.779841935111913,0.06830181690089109,0.00020260856767137275,100,62,1.0,4,0
445,0.7624798465742415,0.07178983480117757,0.00015944275829928093,100,64,1.0,4,0
446,0.7216607326241378,0.0781437587542031,0.00026694725780682495,100,63,1.0,5,0
447,0.6882165587417495,0.08006504166330958,0.0006428922798883783,100,61,1.0,4,0
448,0.6702185676592692,0.08428458009922467,0.0005064264791477185,100,61,1.0,4,0
449,0.6405430040054337,0.08784014735317792,0.0008769153281739256,100,58,2.0,4,0
450,0.6363916605035912,0.08595077269920022,0.0009830691555857058,100,70,1.0,4,0
451,0.6172522236641885,0.08907584278667259,0.001023180460688711,100,61,1.0,5,0
452,0.6023944073937424,0.09087811115029723,0.001127209748138052,100,56,1.0,4,0
453,0.6167272278763138,0.08749838381909987,0.001294013353845003,100,60,2.0,4,0
454,0.6246755745016376,0.08576253967669233,0.0013894423483499325,100,63,1.0,4,0
455,0.674916144157551,0.0755852407626429,0.001539328999732535,100,70,1.0,4,0
456,0.6970807412562724,0.07254605448025317,0.0014811928812732585,100,65,1.0,4,0
457,0.6889725256447018,0.07387626855135797,0.0017197315557071222,100,72,1.0,4,0
458,0.7728252999248777,0.05969191934538438,0.001341967619848057,100,66,1.0,4,0
459,0.8669395285954192,0.04236226690814136,0.0007446767407460866,100,64,1.0,5,0
460,0.8391680670374281,0.047868455745867934,0.0007961276978128461,100,64,1.0,4,0
461,0.8464738152734904,0.04794369497583504,0.0006688715044756148,100,63,1.0,4,0
462,0.8309034235266375,0.04964097221644068,0.0007987980282693414,100,60,1.0,5,0
463,0.8460160958074536,0.04817699558827021,0.0006037390756265865,100,62,1.0,4,0
464,0.8528753001691051,0.04451759315342436,0.000659859577311703,100,72,1.0,3,0
465,0.8375900300306983,0.047250261173096615,0.000690248353084437,100,68,1.0,4,0
466,0.8377247824255885,0.04544236613772568,0.0007645967135305192,100,62,1.0,4,0
467,0.8261081904601769,0.04736401296514697,0.0008731337117003154,100,61,2.0,4,0
468,0.8123604375627196,0.05121251430939154,0.0008541216369966104,100,71,1.0,4,0
469,0.7930950110154764,0.05949571087264045,0.000623894542117141,100,63,1.0,5,0
470,0.7943136549446193,0.06059253714439567,0.000527604101260512,100,60,1.0,5,0
471,0.7954899239428472,0.06199711421590076,0.0004332453690541535,100,65,1.0,4,0
472,0.783303860517849,0.06431074022341168,0.0004501612278317448,100,64,1.0,3,0
473,0.8053464311439922,0.058218977929989826,0.0005637374522766481,100,59,1.0,5,0
474,0.8163610332159972,0.05576257359751826,0.0006182373514879143,100,64,1.0,5,0
475,0.7915344521118741,0.06241584034516416,0.0005580838387059438,100,60,1.0,5,0
476,0.8234986888511342,0.05690720020553811,0.000445137469397957,100,62,1.5,4,0
477,0.8439277911943496,0.051506884961948676,0.00046524708611404077,100,59,1.0,4,0
478,0.8413014779576987,0.051400182458978344,0.0004895899648499771,100,65,1.0,4,0
479,0.8533882128380984,0.048462962227062645,0.00046245528410058644,100,63,1.0,4,0
480,0.8699969421373264,0.04139921205347315,0.0005666284037699129,100,59,1.0,5,0
481,0.8546894647360364,0.04358608263574658,0.0006621950183758767,100,60,1.0,5,0
482,0.8338488083517749,0.049087622943810735,0.0007084096380390156,100,63,1.0,4,0
483,0.8252749097172422,0.05588848346707045,0.00039741831736653927,100,66,1.0,4,0
484,0.8369528052793214,0.05302158083559698,0.0004069504022671857,100,66,1.0,3,0
485,0.8358657134071851,0.05288637812589255,0.00044937720023930153,100,60,1.0,5,0
486,0.8530133365855093,0.046676149654857536,0.0005351466358920019,100,63,1.0,4,0
487,0.8531399676953226,0.04376297842499798,0.0006648168351128293,100,69,1.0,4,0
488,0.8532782146816125,0.04286779384120083,0.000718927689294871,100,63,1.0,4,0
489,0.8606113820099724,0.04403657864874442,0.0005597403324564245,100,58,1.5,4,0
490,0.8367432881736625,0.04999236254272413,0.0005888265462376983,100,64,1.0,4,0
491,0.8472709712033683,0.048098732412062695,0.0005392680769325137,100,62,1.0,5,0
492,0.8517271479438668,0.04399765425366338,0.0006885929312265444,100,67,1.0,4,0
493,0.8812949987402573,0.03354089779019443,0.0007380232819197713,100,63,1.0,4,0
494,0.9023220828038343,0.02645977146899588,0.0006985252478559744,100,65,1.0,6,0
495,0.9077833157393909,0.02057908381671121,0.0008171479222276515,100,65,1.0,4,0
496,0.9002253243046457,0.022156344663927702,0.0009163075955565905,100,59,1.0,5,0
497,0.8852387813861097,0.022444895679700243,0.0011178443098364991,100,67,1.0,4,0
498,0.8990686604943237,0.012147674622542648,0.001085108960305762,100,60,1.0,4,0
499,0.891946828275239,0.010013531804283266,0.001204448086639194,100,67,1.0,4,0
500,0.8989760085086632,0.007854169551342664,0.0011166488025422772,100,64,1.0,5,0
501,0.8899755171115828,0.01782642629396677,0.0010694610289625885,100,58,1.0,5,0
502,0.8856488675599071,0.018875851476122522,0.0011374996510240605,100,62,2.0,3,0
503,0.9132820730213786,0.01522959965854991,0.0008265312920888743,100,64,1.0,4,0
504,0.9277483183814019,0.006673493585016964,0.00077285051166943,100,66,1.0,4,0
505,0.9249417655642743,0.009919083129137255,0.0007553495627028231,100,67,1.0,4,0
506,0.9282265343140113,0.004755212308492744,0.0007832967616126159,100,62,1.0,4,0
507,0.9283156459175795,0.009148871477336479,0.0007383590271232254,100,64,1.0,4,0
508,0.938262131260585,0.010830155803476217,0.0006149868331525618,100,65,1.0,4,0
509,0.9347120028204339,0.01585966947285284,0.0005846549731104535,100,68,1.0,3,0
510,0.936974243057349,0.01760905166836545,0.0005285632337309515,100,63,1.0,4,0
511,0.91761793409561,0.02065684887147895,0.0007415431947864377,100,74,1.0,3,0
512,0.9316454234445392,0.014635558109881559,0.0006361840142100289,100,66,1.0,4,0
513,0.9144023735845701,0.020844533831589126,0.0007220407539902776,100,63,1.0,4,0
514,0.9080712001231455,0.025927853915035066,0.0006794210113664955,100,60,1.0,4,0
515,0.9258046507834331,0.025250399385192,0.0004720589882647441,100,62,1.0,5,0
516,0.9118908346596926,0.028498307477707287,0.000551395808162909,100,69,1.0,3,0
517,0.8724932007829765,0.03976069262266409,0.0006316019086858163,100,65,1.0,6,0
518,0.8569599825356014,0.04758511105094202,0.00047421508430180333,100,60,1.0,5,0
519,0.8349745422647818,0.0525090262302321,0.0005158388276262215,100,66,1.0,3,0
520,0.814229364066994,0.05672035219213135,0.0005552661706941014,100,60,1.0,4,0
521,0.8054109001903814,0.055326203673395795,0.0008034755660972055,100,59,1.0,5,0
522,0.8226705822369147,0.048790598379110615,0.0009521529493703123,100,65,1.0,3,0
523,0.8247393806576389,0.049424203724792976,0.0009115439378462705,100,60,1.5,4,0
524,0.82095752293537,0.05144534937214474,0.0008649794593634679,100,61,1.0,4,0
525,0.7877087788283862,0.059281929597344386,0.0009154319774849035,100,62,1.0,5,0
526,0.7549356400254353,0.06660332674954228,0.0009161982846122193,100,63,1.0,5,0
527,0.8234769533984312,0.05482454238430416,0.000654192427294609,100,63,1.0,5,0
528,0.8868653686384058,0.04186477611426153,0.0004559387999504984,100,63,1.0,5,0
529,0.9036989822242556,0.038408573336632605,0.00034433969759379993,100,66,1.0,3,0
530,0.8994273692236677,0.04231732018006868,0.00020328573508199437,100,61,1.0,4,0
531,0.8680953609971636,0.04792521558289715,0.00033496129380386106,100,64,1.0,4,0
532,0.866937775841975,0.04794591615134301,0.00033365462714911976,100,65,1.0,4,0
533,0.8361044271328266,0.05372680643213353,0.00038909329779501496,100,61,1.0,5,0
534,0.8206311220616088,0.05649021150112805,0.0004106215410781702,100,66,1.0,4,0
535,0.8253798646331204,0.055824554494514816,0.0003961445453818281,100,59,1.0,4,0
536,0.8116566832895907,0.0584869847862738,0.00043437364470061326,100,64,1.0,4,0
537,0.8090826358007759,0.0577333346475716,0.0005199691425560507,100,62,1.0,4,0
538,0.8063962458433038,0.05809971247040616,0.0005262604336769156,100,65,1.0,5,0
539,0.8162454727729954,0.05314001345899433,0.0006919842734094425,100,62,2.0,3,0
540,0.8085549033369942,0.052928609125318424,0.0009901613829526022,100,61,1.0,5,0
541,0.8100242408546507,0.052383136240393674,0.0009068430137362545,100,68,1.0,5,0
542,0.8276860083604083,0.04797248707646497,0.0009300754826427917,100,62,1.0,6,0
543,0.8365953081264976,0.04645462184827471,0.0009096472938841284,100,71,1.0,5,0
544,0.847812797546577,0.0462982338002396,0.0007867108637064484,100,62,1.0,6,0
545,0.8386131673390448,0.048434823149894994,0.0008700419452471758,100,64,1.0,3,0
546,0.8349795992148427,0.05049216013429557,0.0006807865391250652,100,63,1.0,5,0
547,0.8629578257415916,0.04467614733545749,0.0006112590121054792,100,61,1.0,5,0
548,0.9008253932091995,0.032467144237009214,0.0006164842236328835,100,68,1.0,3,0
549,0.843379946564461,0.04600899639678547,0.0008787433418691281,100,66,1.0,4,0
550,0.8466521715459144,0.04678388878986908,0.0007282821881429235,100,62,1.0,5,0
551,0.8760539801152748,0.04046486960294466,0.0006299906584151585,100,58,1.0,4,0
552,0.8821063238654635,0.04006876498051521,0.0005899013726468776,100,64,1.0,5,0
553,0.9154429445668469,0.03505428994195488,0.0003316582689409669,100,67,1.0,5,0
554,0.9184516090690898,0.03584528955446962,0.00023926672418590576,100,64,1.0,4,0
555,0.9118586468525838,0.03407712506363851,0.00038788634715324804,100,60,1.0,4,0
556,0.8962348125706506,0.03855202046684515,0.0003978639938451132,100,62,1.0,5,0
557,0.8988596365817544,0.0366199639288595,0.0004538989886071872,100,66,1.0,4,0
558,0.9141088150784402,0.038066478967116575,0.00018984358710190554,100,60,1.0,5,0
559,0.9084168819894834,0.038778885021394295,0.00024257893810996077,100,64,1.0,4,0
560,0.912279105584173,0.039326846132739936,0.00017124381030612237,100,61,1.0,4,0
561,0.9069469753628079,0.03851162833470307,0.00025894305895982056,100,65,1.0,5,0
562,0.9070286273457004,0.036003256271557676,0.0003510072907507565,100,72,1.0,5,0
563,0.9137567540629652,0.032150187885338945,0.00040786947813513754,100,66,1.0,4,0
564,0.9111068161763728,0.032104510733763955,0.0004658174378712167,100,62,1.0,4,0
565,0.9136314922443027,0.02794590498331639,0.0005691491617053411,100,64,1.0,4,0
566,0.9154066095390874,0.026404904744929243,0.0006038144325915382,100,57,2.0,5,0
567,0.9250833796787313,0.021485732646440256,0.0005976622369904857,100,69,1.0,4,0
568,0.9413813432423238,0.02388057447598065,0.00033751212425538315,100,63,1.0,4,0
569,0.9315547418324438,0.023439935883600597,0.00046261674806225526,100,66,1.0,5,0
570,0.9126710778568464,0.02379608817202463,0.0007902790971055815,100,62,1.0,4,0
571,0.9336910294906055,0.02283228158991246,0.0004469315301078779,100,64,1.0,6,0
572,0.9338524829610734,0.017189002173182227,0.0005613978017240415,100,62,1.0,4,0
573,0.9368293772769876,0.017583079831869505,0.000528277126647688,100,66,1.0,3,0
574,0.9272472347427602,0.01688005652788628,0.0006753550617256973,100,65,1.0,4,0
575,0.9344682309152286,0.01730888227131384,0.0006198192759291194,100,58,2.0,6,0
576,0.9590105650122819,0.017907667917339446,0.00027741872056585284,100,61,1.0,4,0
577,0.9572151946667797,0.020030858392644395,0.00024580887038454496,100,63,1.0,4,0
578,0.9593829173452012,0.0201613508940416,0.0002217537836622255,100,61,2.0,3,0
579,0.9410255600970889,0.025842071682773752,0.0002978054175894593,100,64,1.0,3,0
580,0.9444123061853134,0.026416828530282956,0.0002384511946312618,100,67,1.0,4,0
581,0.9362334511189687,0.02853846947586897,0.00027211405651961056,100,59,1.0,4,0
582,0.9313977194534466,0.030735922186279463,0.0002498437137578082,100,62,1.0,3,0
583,0.9237592375637972,0.034902467027556845,0.00019205804733667952,100,66,1.0,3,0
584,0.8955247385069971,0.04080978752097231,0.0003277213171124914,100,66,1.0,4,0
585,0.8908746392775455,0.040642098668951444,0.00039145077988015606,100,62,1.0,4,0
586,0.8832353214159991,0.04255244365993125,0.0003792788442752754,100,67,1.0,4,0
587,0.8711482044158987,0.04616657658240456,0.0003550771939060247,100,62,1.0,5,0
588,0.850465771556257,0.050300193967003755,0.0003815738528895929,100,65,1.0,3,0
589,0.8293628184105435,0.054428166815444705,0.00043177439474610375,100,67,1.0,5,0
590,0.807737692665415,0.058753135627288025,0.00046322527489877556,100,63,1.0,5,0
591,0.7775058021020714,0.06258711403565115,0.0006671223913318939,100,62,1.0,4,0
592,0.7975081960246092,0.05926174210416106,0.0005996205079803619,100,61,1.0,5,0
593,0.820974189091692,0.050738753592357,0.0008089559301499607,100,62,1.0,4,0
594,0.8197849736213161,0.05100085797875027,0.0008579776728276929,100,60,1.0,4,0
595,0.8520783886018046,0.04317183827253857,0.0008308146468316992,100,59,1.0,5,0
596,0.8554588177598348,0.04752702967430204,0.0005485442555802848,100,64,1.0,4,0
597,0.8582886267149936,0.04765133045355588,0.0005452644261418889,100,62,1.0,4,0
598,0.8741031623383465,0.04593661229202527,0.0003519389552984702,100,58,1.0,4,0
599,0.876157414487678,0.04609964432765242,0.0002890758376164201,100,70,1.0,3,0
600,0.854157877858115,0.05277255883045281,0.00020435114267096466,100,68,1.0,4,0
601,0.8220943095481701,0.058262937036161096,0.00028711365524465506,100,70,1.0,4,0
602,0.806252161149895,0.06110354308359558,0.0003291636747130841,100,64,1.0,3,0
603,0.7837454730968864,0.06669003446884476,0.00027065928920766674,100,66,1.0,3,0
604,0.7882689553636391,0.06560817127633109,0.00031736552614057464,100,69,1.0,3,0
605,0.7709216293752847,0.06832456391478631,0.0004148365783773872,100,63,1.0,4,0
606,0.7485002830454082,0.07185605487024606,0.0005272309473592958,100,69,1.0,4,0
607,0.7370078669012411,0.07373432865484787,0.0005130788392306333,100,66,1.0,4,0
608,0.7386495299845514,0.07349485725016973,0.0005843442089160597,100,63,1.0,5,0
609,0.7195781052756105,0.0772943343688812,0.00046366121250680434,100,65,1.0,4,0
610,0.7174057361139566,0.07947243729804691,0.0002959602712142925,100,65,1.0,4,0
611,0.6771033911899599,0.08691523798126899,0.00027343825752931854,100,59,1.0,5,0
612,0.681603270736779,0.08454884487110098,0.0003595894076773539,100,65,1.0,3,0
613,0.6622840089597247,0.0860904932047999,0.0005436969749758695,100,66,1.0,5,0
614,0.650451419643949,0.08876858287533108,0.0005320040946752845,100,62,1.0,3,0
615,0.6496519738087485,0.08764436184578935,0.0006928779705887055,100,63,1.0,4,0
616,0.6738478615502633,0.0824171261758195,0.0008255730861719884,100,66,1.0,4,0
617,0.7020021087160287,0.07951437792402702,0.0005567410918330138,100,61,1.0,5,0
618,0.708825861516817,0.07825213828996783,0.0005552854415565641,100,60,1.0,4,0
619,0.7061675947613628,0.0796517858053325,0.00044253964073211237,100,61,1.0,4,0
620,0.7054602979576953,0.07869150195596022,0.0004591567313800925,100,62,1.0,4,0
621,0.6968254770702086,0.07735881261439953,0.0006767934771535856,100,63,1.0,4,0
622,0.6921917596280707,0.07842594164980692,0.0006637009899907001,100,66,1.0,4,0
623,0.6788703831157195,0.08587723597736993,0.0002482589414600541,100,63,1.0,4,0
624,0.6751835228597856,0.08690745042589393,0.00021261375890704556,100,59,1.0,5,0
625,0.6730657126900167,0.08615015144026959,0.0003256807801919081,100,61,1.0,4,0
626,0.6765017941899144,0.08501253749316678,0.0004224108892433136,100,59,2.0,4,0
627,0.6789354250783286,0.08503653558976776,0.00044713939205173454,100,63,1.0,4,0
628,0.6858409301341731,0.08390372305935598,0.0004381901140424106,100,62,1.0,5,0
629,0.7350624148644437,0.07304886367069233,0.0006271757488386194,100,67,1.0,4,0
630,0.7642191647454872,0.06610876923161786,0.0007714259974611023,100,60,1.0,4,0
631,0.8229622112291924,0.05263784236136957,0.0008428455671979332,100,60,1.5,4,0
632,0.8366485928850979,0.04606846994221212,0.0009093253623955501,100,63,1.0,3,0
633,0.845692576006195,0.045442522524676406,0.0008051733192642288,100,63,1.0,4,0
634,0.8277805600214654,0.04283262071480411,0.001161064100226014,100,62,1.0,4,0
635,0.8338370202364813,0.040462698847518554,0.00117131218530901,100,66,1.0,4,0
636,0.8509387501395719,0.040747319127600656,0.0009686791185284684,100,65,1.0,4,0
637,0.8889656113127223,0.03446589849593793,0.000721517741447214,100,61,1.0,6,0
638,0.8797215174992595,0.03800954698702549,0.0007035640126971239,100,63,1.0,4,0
639,0.9146973472887615,0.03504018851873367,0.00034927735225072105,100,68,1.0,4,0
640,0.9151877005938033,0.03354820450052162,0.00037976089898190984,100,63,1.0,4,0
641,0.9123275367372521,0.02713960735880162,0.0006054657582687701,100,63,1.0,4,0
642,0.9154106067891459,0.02945446270586061,0.0004988758896510351,100,58,1.5,4,0
643,0.9206173724365666,0.02661763066804204,0.0005241891230722468,100,64,1.0,5,0
644,0.9277944821824814,0.025327733989778937,0.00047963079877505027,100,65,1.0,4,0
645,0.918753599908259,0.02626477218750176,0.000558272392021533,100,66,1.0,3,0
646,0.9193617901610435,0.022115930177808982,0.0006539640088741754,100,64,1.0,4,0
647,0.9208919520315354,0.023847410737822122,0.0005851691990220478,100,60,1.0,4,0
648,0.931031621128794,0.023892630699164204,0.0004618272573472947,100,64,1.0,5,0
649,0.9455649340277843,0.01812982750592739,0.00041083551085122695,100,61,2.0,3,0
650,0.9459044031840413,0.01990598919491229,0.0004315775384169392,100,66,1.0,4,0
651,0.9471858340675154,0.02097873888747792,0.00034277748484923525,100,64,1.0,4,0
652,0.9237251595048521,0.02655884803468451,0.0005074468611757082,100,56,1.0,5,0
653,0.9185087656919749,0.028254248137110277,0.0005134681114200663,100,69,1.0,4,0
654,0.9389043945248551,0.024176673257853953,0.0003557906429683484,100,61,1.0,5,0
655,0.9323549017231566,0.026742491390568283,0.0003626809254785287,100,61,1.0,4,0
656,0.9303917937502102,0.027689340002627596,0.0003711610475330703,100,63,1.0,4,0
657,0.9301089740110488,0.028480054569988422,0.0003295064333234049,100,65,1.0,4,0
658,0.9276282158166211,0.02963298709612457,0.0003229828552979509,100,63,1.0,4,0
659,0.9232915044577217,0.02908348195718017,0.0003901754306419572,100,62,2.0,4,0
660,0.9195807422954332,0.02685330808655288,0.0004965861070289866,100,66,1.0,4,0
661,0.9094131063947422,0.02723655307641009,0.0006139151304970596,100,65,1.0,4,0
662,0.8728152716975331,0.03390554368488823,0.0008533075959881796,100,61,1.0,5,0
663,0.8606686130939413,0.04464149623822046,0.0005814829688289835,100,61,1.0,4,0
664,0.83207109811948,0.050069869774949524,0.0006938267632023119,100,61,1.0,5,0
