generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
72,0.8198404429786966,0.0539132576981102,0.00055356477530053,100,66,1.0,4,0
73,0.8007542079611152,0.05831161743920976,0.0006147220842866485,100,64,1.0,5,0
74,0.7895058741506615,0.058531939660583045,0.0006890544708080448,100,64,1.0,4,0
75,0.7595888208562199,0.06614656641509149,0.0006060621820858323,100,64,1.0,4,0
76,0.7321918929476543,0.0706859291643837,0.0007012816758040698,100,63,1.0,4,0
77,0.7126524048193913,0.07396114109758395,0.0007552346900109594,100,62,1.0,4,0
78,0.7204816047437493,0.06873208427119107,0.0010690313585649373,100,62,2.0,4,0
79,0.7325908165376833,0.06659808169245394,0.0010877805973079546,100,63,1.0,4,0
80,0.7376051291889081,0.06417959264271215,0.0012155571700087817,100,68,1.0,4,0
81,0.7061121702981403,0.07263972410742206,0.0011439242477380399,100,64,1.0,4,0
82,0.7221593724502197,0.06464689723581411,0.0014141453667430026,100,66,1.0,4,0
83,0.6894844102070686,0.0712402023611324,0.001551941811426166,100,61,1.0,5,0
84,0.7178370111222705,0.06378847474888452,0.0015325727174800715,100,61,1.0,4,0
85,0.7273828737906856,0.06370617332256297,0.0013640266757553908,100,59,1.0,7,0
86,0.7227855474210806,0.06441963690752832,0.0013724677999102358,100,63,1.0,4,0
87,0.7056432576275548,0.07122666438438126,0.0011439980475873466,100,62,1.0,4,0
88,0.7231662340859415,0.0681505634860447,0.0011655862201486295,100,63,1.0,4,0
89,0.7187840344560706,0.0707595555290648,0.0010406394317130892,100,66,1.0,3,0
90,0.705752035222133,0.07220935032035565,0.001212656087984633,100,66,1.0,4,0
91,0.7307282870379727,0.06473264070888916,0.0012412883747516612,100,72,1.0,3,0
92,0.7400009065304346,0.06030952913868278,0.001389511053923256,100,64,1.0,5,0
93,0.7719331078277446,0.057874543009111185,0.0010581057178899096,100,67,1.0,4,0
94,0.7717369942277478,0.061377066947771224,0.0008384544328264357,100,63,1.0,4,0
95,0.8010176388167206,0.05655312675183601,0.0006971907969996879,100,63,1.0,5,0
96,0.7803549238565739,0.061669600397707094,0.0006399146354001313,100,59,2.0,4,0
97,0.7682467332109674,0.061434915437974975,0.0008635251485215843,100,65,1.0,4,0
98,0.7340159092647043,0.06261618678270474,0.0012483728630167095,100,63,1.0,6,0
99,0.7395507235240726,0.06204582882572263,0.0012139754474710168,100,67,1.0,3,0
100,0.7308981334144673,0.06372458688372797,0.0012174476161776163,100,67,1.0,4,0
101,0.7494896845330367,0.06332141082913113,0.0009660397937446588,100,68,1.0,3,0
102,0.7498684712492952,0.06527599407167402,0.0008766812573315754,100,64,1.0,4,0
103,0.7709764679120784,0.058535739625132074,0.000960543447670402,100,58,2.0,4,0
104,0.7626626020494615,0.05658788012798551,0.0012828173153820906,100,66,1.0,4,0
105,0.7745075581376749,0.05812599348166781,0.0009342420533844114,100,61,1.0,5,0
106,0.7757856953404954,0.055989996012747505,0.0010502944464006183,100,66,1.0,4,0
107,0.794636714438496,0.05300509774821316,0.0009765820106581468,100,67,1.0,4,0
108,0.8024325141437665,0.052531432515747205,0.001032920322175029,100,63,1.0,4,0
109,0.8191176338064092,0.04735185197696769,0.0009605958534536683,100,67,1.0,3,0
110,0.835189169875949,0.04513355840699051,0.0008556819608571556,100,65,1.0,3,0
111,0.8454199147922039,0.04344210458186043,0.0008129903445875171,100,67,1.0,4,0
112,0.8544767892648726,0.042312240337297385,0.0007703200130704566,100,60,1.0,4,0
113,0.8451032595085747,0.0434255721915894,0.0008287931531333707,100,66,1.0,4,0
114,0.865655699745985,0.039659051893041516,0.0007446293041464642,100,65,1.0,5,0
115,0.8829797492871365,0.03554236627620806,0.0006880801315160558,100,63,1.0,4,0
116,0.8675588223850633,0.0394806850812826,0.0007183248538813762,100,65,1.0,4,0
117,0.8671638039074536,0.03690116986634991,0.0008531650164341568,100,64,1.0,4,0
118,0.8943305126515463,0.03042605339555946,0.0007238500486050647,100,61,1.0,5,0
119,0.914283917611549,0.02550002691174554,0.0006177581566818597,100,62,1.0,4,0
120,0.8875120601988763,0.031218083023469154,0.0008561093853819098,100,61,1.0,4,0
121,0.8991911122569729,0.026873468845532215,0.0007972097078816271,100,64,1.0,4,0
122,0.9337435810672097,0.014902053179887824,0.0006078074556961953,100,67,1.0,3,0
123,0.9175389375514978,0.013507769571013495,0.0008109198578862427,100,58,1.0,4,0
124,0.9272272005194789,0.009833574871906734,0.0007366699075277963,100,67,1.0,4,0
125,0.9290280781572099,0.01138129863946236,0.0007145015464348184,100,64,1.0,5,0
126,0.9608051179244275,0.010783273171597824,0.0003507061745007967,100,60,1.0,4,0
127,0.9606575349504677,0.015204649037962151,0.00029520175457482556,100,62,1.0,4,0
128,0.9598000059143976,0.02110064957836272,0.0001985556018729805,100,66,1.0,4,0
129,0.9559502421147248,0.02566162961856327,0.00013122378740133405,100,64,1.0,4,0
130,0.9534700389943258,0.0258155300483122,0.00014948051698940323,100,67,1.0,5,0
131,0.9230361851259076,0.029748194724504868,0.0004282620364657289,100,68,1.0,5,0
132,0.926685928037368,0.029753087628302085,0.0003499199722631497,100,64,1.0,4,0
133,0.906446303617534,0.02994368387385029,0.0006296722338694715,100,64,1.0,4,0
134,0.9295852886452676,0.025715704414333698,0.00040509467381636717,100,61,1.0,5,0
135,0.9118214419312742,0.03273789310982294,0.0004001454113177289,100,65,1.0,4,0
136,0.899626621193424,0.03494162061846919,0.000504978616889449,100,67,1.0,4,0
137,0.899127730989851,0.034985938540985716,0.00048171200403962006,100,67,1.0,4,0
138,0.8808630915244234,0.041629340065254504,0.00043156171181142904,100,65,1.0,4,0
139,0.8866961182446746,0.03666275436427311,0.0005580648483345169,100,59,1.0,4,0
140,0.86885925090851,0.039328092947869826,0.0006697328919608521,100,59,1.0,3,0
141,0.8472059093731219,0.04528905374991817,0.0007063095035673909,100,63,1.0,4,0
142,0.8343247604227153,0.043692513896940566,0.0009509239290471562,100,68,1.0,4,0
143,0.7978564678900445,0.05295114225328083,0.0010016080696310151,100,62,1.0,5,0
144,0.783080191371234,0.06151292719521561,0.0006606960677925867,100,68,1.0,4,0
145,0.8050454881052012,0.05918730488407305,0.0004910241709623545,100,62,1.0,4,0
146,0.7768769371355714,0.06538865054363574,0.000477764914318527,100,63,1.0,5,0
147,0.7795639487480931,0.0633789219704366,0.0006142794575435686,100,61,1.0,6,0
148,0.8093354407335501,0.05810219723578784,0.0005302084324598079,100,65,1.0,5,0
149,0.7846563389850685,0.05765573496044835,0.0008995390043863262,100,64,1.0,3,0
150,0.7771706723094306,0.052565925677477345,0.001275705535526601,100,62,1.0,4,0
151,0.7446453032467444,0.05958554047604366,0.0014685535873337108,100,70,1.0,4,0
152,0.7730760243154542,0.05548902323838457,0.0013145317297788305,100,64,1.0,4,0
153,0.8032243034123625,0.0391746074449392,0.0015341532064664838,100,66,1.0,4,0
154,0.7894493984444456,0.04845827651513514,0.001318102819691806,100,66,1.0,4,0
155,0.7926252248667979,0.04720983297129244,0.0013656672522450806,100,69,1.0,4,0
156,0.8105727829579149,0.04171175383268754,0.0013802709352183954,100,65,1.0,4,0
157,0.8152078056730113,0.03743146774350706,0.0015125332583649552,100,66,1.0,4,0
158,0.8593887423598322,0.026458552809388865,0.0013204295847969111,100,68,1.0,4,0
159,0.8372908137760732,0.03069452900501886,0.0015001118366843764,100,62,1.0,4,0
160,0.8121373468059567,0.032804717430721046,0.0018015466299699848,100,57,2.0,4,0
161,0.8576958637757045,0.025105304254640446,0.0014723660347859824,100,62,1.0,5,0
162,0.865737863467405,0.02827675057545754,0.0013503336935268067,100,64,1.0,5,0
163,0.8609791785040435,0.03263055108943102,0.001258975043062082,100,58,2.0,4,0
164,0.8912916749443773,0.02640499862053477,0.0010187497367819245,100,60,1.0,5,0
165,0.8918643491959182,0.028018530568401083,0.0010966202948857993,100,65,1.0,5,0
166,0.9153877065708754,0.026838304264171945,0.000713235313773786,100,62,1.0,4,0
167,0.9105881110461496,0.026514623311872636,0.0007521465683757594,100,66,1.0,4,0
168,0.9142874005173967,0.02507757659481873,0.0006233678273497849,100,56,1.0,5,0
169,0.9181742006507839,0.026818580669368233,0.0005085965225500427,100,65,1.0,4,0
170,0.9121812880089203,0.029967489243803956,0.0004971549627867378,100,65,1.0,4,0
171,0.9106308190704132,0.028525822721584892,0.0005433849847151303,100,65,1.0,4,0
172,0.8877743768693678,0.037431205766475614,0.0005116800008755759,100,62,1.0,5,0
173,0.8680912527486225,0.03968449074112728,0.0006537080864241524,100,64,1.0,4,0
174,0.8510530373565132,0.043156875681134806,0.0007313141651707886,100,65,1.0,4,0
175,0.8475990174581098,0.044437240376399505,0.0007208064142888264,100,61,1.0,5,0
176,0.8195856860802153,0.054788350244542885,0.0005533954418671671,100,59,1.0,4,0
177,0.8156682677818559,0.05730493314233231,0.00043450003158378863,100,63,1.0,3,0
178,0.8176552146269962,0.058450745467581125,0.00032616680974019717,100,59,1.0,5,0
179,0.79285484829102,0.05758159589929228,0.0007963301036037866,100,61,1.0,5,0
180,0.8143788869885108,0.05547381417637033,0.0005617071161127628,100,62,1.0,5,0
181,0.8253881150937243,0.05092839878021093,0.0006702055158451983,100,66,1.0,3,0
182,0.8313973891987309,0.05132144989644572,0.0006060105690858231,100,61,1.0,6,0
183,0.8522556334617282,0.045084680032730876,0.0006333813757704593,100,62,1.0,5,0
184,0.8467893875703093,0.04815398124477807,0.000557673753989406,100,60,1.5,4,0
185,0.8591971653116116,0.04406988394330582,0.0005940817059298582,100,65,1.0,4,0
186,0.8725452247753163,0.036104790424236345,0.0007748351581894409,100,66,1.0,3,0
187,0.8819007108092041,0.03382779805887271,0.0007272010455211069,100,64,1.0,4,0
188,0.8890739305814626,0.031946417121989784,0.0007018550747461238,100,62,1.0,4,0
189,0.8564344341505021,0.037243100715328575,0.0009527140690877862,100,58,2.0,4,0
190,0.8596442117262473,0.040597897889036116,0.0007763685724009282,100,64,1.0,4,0
191,0.8798905619351614,0.03570626381392693,0.0007064984398599353,100,61,1.0,4,0
192,0.8963573699208773,0.03171587901758322,0.0006229256870629186,100,64,1.0,5,0
193,0.9119446209283378,0.03289189658546215,0.0004019450791772918,100,57,1.0,5,0
194,0.908166510963358,0.03347554046506072,0.0004347542350067043,100,64,1.0,4,0
195,0.9008819451656798,0.03187122708026464,0.0005916537212537615,100,63,1.0,4,0
196,0.8909691071695979,0.030217721465246906,0.0007437251410872813,100,62,1.0,5,0
197,0.9101873506573702,0.02320981726690599,0.000714277438214178,100,67,1.0,6,0
198,0.9355692779634097,0.01664314574584079,0.0005672443735701176,100,58,1.0,5,0
199,0.9352510977176158,0.01520255128540837,0.0006002899564193705,100,62,1.0,5,0
200,0.9209493638130044,0.013000620565218491,0.0008386530734413618,100,65,1.0,4,0
201,0.9311330731927824,0.014557738832354568,0.0006781767488768992,100,61,1.0,4,0
202,0.9448499874224051,0.010699689628844149,0.00052669361180235,100,58,1.0,5,0
203,0.9524886836739723,0.005419696864073791,0.0004920086276944832,100,67,1.0,4,0
204,0.9410993857029842,0.013157039492178314,0.0005531254203939056,100,60,1.0,5,0
205,0.9429212707203186,0.015723073911832117,0.0004988925531510012,100,67,1.0,4,0
206,0.9431178789288507,0.018784707236787178,0.00047126733958702916,100,62,1.0,4,0
207,0.9471047130313716,0.01781941019601903,0.0004170244458883768,100,61,1.0,5,0
208,0.9487632969844496,0.022274666570055137,0.00028790243527910495,100,66,1.0,5,0
209,0.9393548696610398,0.025295769735802363,0.0003240038011513469,100,64,1.0,4,0
210,0.9489490715511012,0.021917310109084754,0.00029236702832438133,100,62,1.0,4,0
211,0.9423174793855169,0.023127170305085952,0.0003386803182296706,100,61,1.0,3,0
212,0.922787933977472,0.029362804295278957,0.00039359031417237765,100,64,1.0,4,0
213,0.91692437013227,0.026557319759566288,0.0005348882483738986,100,66,1.0,5,0
214,0.8941868032615681,0.02937513515099747,0.0007074793306533547,100,63,1.0,3,0
215,0.881526599795805,0.02852773119813503,0.0008738751807671537,100,59,1.0,5,0
216,0.870263716520175,0.03236640178197177,0.0008899252162732198,100,63,1.0,6,0
217,0.859918903971304,0.03163111346186841,0.0010159409620038628,100,65,1.0,4,0
218,0.8286772114503834,0.03753360890921034,0.0012325584476747015,100,60,1.5,4,0
219,0.8312720477098142,0.04338457282375318,0.0009286474940688818,100,65,1.0,3,0
220,0.8281298603878053,0.03330508878183423,0.0013638157617742671,100,62,1.0,4,0
221,0.8169177880201509,0.03440021006781743,0.0015104441409684256,100,66,1.0,3,0
222,0.8193518823327256,0.03593349024973934,0.0014575437302945411,100,67,1.0,4,0
223,0.8514993829299581,0.030988243016312304,0.001243594630852864,100,72,1.0,5,0
224,0.8590052233783594,0.027977865549282253,0.0012298928563447022,100,57,2.0,4,0
225,0.8633547043560691,0.0294978725543707,0.0011235136130713173,100,67,1.0,4,0
226,0.8529129462975942,0.03328134891771884,0.001161192123071658,100,62,1.0,4,0
227,0.8601685334078136,0.025448441080068145,0.0012808576049663045,100,64,1.0,5,0
228,0.8601762330156505,0.03720191169849887,0.000908837424645724,100,66,1.0,3,0
229,0.8575674683165176,0.0393637377979682,0.0008543029584092278,100,61,1.0,4,0
230,0.8670702308962955,0.04077625488247376,0.0006297539822355735,100,63,1.0,4,0
231,0.8587224996049777,0.04175742091450767,0.000681190626890931,100,66,1.0,4,0
232,0.8541828875574299,0.03790803696919961,0.000903431657572422,100,61,1.0,5,0
233,0.8474068362575684,0.03665057928215796,0.0010455150249485635,100,65,1.0,4,0
234,0.8382396864522402,0.03844402765209976,0.001113421184411269,100,60,1.0,4,0
235,0.8406444696713022,0.024609984144982545,0.0016141678682977773,100,63,1.0,4,0
236,0.852320061055278,0.03015447989672903,0.0012807092534001347,100,60,1.0,4,0
237,0.869760676325459,0.03024281472175095,0.001073652970719917,100,62,1.0,4,0
238,0.8697871491499979,0.036801897919991125,0.0008402232665820745,100,65,1.0,4,0
239,0.8470516961015719,0.04263090503374891,0.0008828581362612081,100,61,1.0,4,0
240,0.8613741728240659,0.03623581546537852,0.000970225797392834,100,67,1.0,5,0
241,0.8633845942154654,0.04034733516168694,0.0007639344214620013,100,66,1.0,4,0
242,0.8659462606623387,0.042035446611146145,0.0006425349799267285,100,64,1.0,4,0
243,0.8800438639857476,0.04366013427154829,0.0003649171500390639,100,63,1.0,6,0
244,0.8686985478144963,0.04083192954002866,0.0006216801119002097,100,68,1.0,3,0
245,0.8487468339665867,0.0434212397033034,0.0007676929824988432,100,64,1.0,4,0
246,0.8712231637530841,0.03446682836441468,0.0008649060556446116,100,64,1.0,4,0
247,0.8507543911126224,0.03579791420282126,0.001087500971695339,100,62,1.0,4,0
248,0.850457547062411,0.02709100970897416,0.0013239390145669385,100,61,1.0,5,0
249,0.8524467950299452,0.023710178883196542,0.001388624999926466,100,61,1.0,5,0
250,0.8691583647760501,0.01096293778639065,0.0014403953705171575,100,61,1.0,6,0
251,0.8855551892178926,0.015980088923003805,0.001118275924946151,100,62,1.0,4,0
252,0.8680373595002092,0.022218417933592156,0.0012194925100345705,100,62,1.0,4,0
253,0.8700048694731644,0.01922571954688977,0.0012491236466326211,100,63,1.0,3,0
254,0.8508347685351351,0.024026930165950575,0.0013885776706006913,100,65,1.0,4,0
255,0.8459006645265876,0.022401652423741213,0.0015613947745817894,100,64,1.0,4,0
256,0.8727194133878144,0.020366292069675555,0.0012373478233373798,100,68,1.0,4,0
257,0.875605949343117,0.024916949615446268,0.001073008929504672,100,62,1.0,4,0
258,0.8857282345273227,0.018267998934618654,0.0011024609075273356,100,64,1.0,4,0
259,0.8926121667183534,0.01908095269924278,0.0010410434769439433,100,59,1.0,4,0
260,0.8921023043112105,0.01630740110334238,0.0011158908804084194,100,63,1.0,4,0
261,0.8965434316504312,0.014307850999004786,0.0010784959124725056,100,67,1.0,4,0
262,0.904619407907032,0.008042728253217094,0.0010128189907958251,100,68,1.0,4,0
263,0.9042473124051357,0.012094538618280606,0.000971383637503704,100,61,1.0,4,0
264,0.9109197552320066,0.014935131703463276,0.0008525267493967325,100,64,1.0,3,0
265,0.9068278799682272,0.014528599405302111,0.0009039284355909507,100,64,1.0,3,0
266,0.9012347322884849,0.012683461748407874,0.0009901866152586946,100,67,1.0,3,0
267,0.9045111963657281,0.01348121324477117,0.0009500284437871896,100,64,1.0,6,0
268,0.9072847180784709,0.014560342362127424,0.000901856872306377,100,68,1.0,4,0
269,0.9054822709297292,0.012991725220641617,0.0009313992752662627,100,59,2.0,4,0
270,0.9128235862314146,0.011952747070295078,0.0008678709508558132,100,61,1.0,4,0
271,0.9172522108699185,0.010293406969530124,0.0008317326052664482,100,64,1.0,4,0
272,0.9201560208300339,0.015152036791509239,0.0007384126415163677,100,68,1.0,4,0
273,0.9331602492231909,0.011470817525393234,0.0006426232131686248,100,66,1.0,4,0
274,0.928453110117268,0.008257639084900825,0.0008408409766021494,100,62,1.0,6,0
275,0.9286687688830068,0.010345628658106627,0.0007616158148557532,100,63,1.0,4,0
276,0.9271886394912233,0.013768928064135197,0.0007314767794496665,100,65,1.0,4,0
277,0.935943397005865,0.017590354559841502,0.0005315935388216467,100,66,1.0,5,0
278,0.9103363377483856,0.02185801022159143,0.0007824019233838558,100,60,1.0,5,0
279,0.9182277699520504,0.023951256472215025,0.0006414022186487519,100,62,1.0,5,0
280,0.9088279744200561,0.026463185447455295,0.0006972359375756324,100,64,1.0,4,0
281,0.9177357419060485,0.02637029508069669,0.0005750075321910792,100,62,1.0,4,0
282,0.9217852906367732,0.029285931368473125,0.00042459179820007325,100,65,1.0,4,0
283,0.8967868629656863,0.02869978421410417,0.0008288189634549701,100,66,1.0,4,0
284,0.8759094991398568,0.03683665528636346,0.0007844792937890511,100,65,1.0,4,0
285,0.8981592999574068,0.03644044935514921,0.0004965339110295827,100,62,1.0,5,0
286,0.8815029169399935,0.04170837955584711,0.0004897003936941216,100,65,1.0,5,0
287,0.8600679635805847,0.047800301902392026,0.00047856457113906666,100,57,1.0,5,0
288,0.8702972423560914,0.04357649368015811,0.0004754057832393413,100,64,1.0,3,0
289,0.8700008271149967,0.04560190197991429,0.0003782192824118394,100,67,1.0,3,0
290,0.8563752388433713,0.05014906107317432,0.0003102703022524001,100,60,1.0,4,0
291,0.8203555755688039,0.05824493740918957,0.00031267701741252837,100,69,1.0,3,0
292,0.7918716511134543,0.06540756636203648,0.0002193084849078221,100,63,1.0,4,0
293,0.7635926791616011,0.07015208173522046,0.00030494318123136044,100,66,1.0,4,0
294,0.7543505439323656,0.07196422963463589,0.0002719193846974682,100,63,1.0,5,0
295,0.7356608328832087,0.07139416241093131,0.0006059221276781524,100,62,1.0,5,0
296,0.7049215206334181,0.0767817832614392,0.0006645768396302068,100,64,1.0,5,0
297,0.6912899529395038,0.07922127020163866,0.0006897235776175841,100,64,1.0,3,0
298,0.6834971448613859,0.07877414145768226,0.0008332538291655179,100,65,1.0,4,0
299,0.6651243124132687,0.08339316200300437,0.000794549071881791,100,63,1.0,4,0
300,0.6595358770514141,0.08034407084698524,0.001144177414114044,100,65,1.0,5,0
301,0.6603845859210637,0.07529261703901072,0.001511380309026567,100,58,1.0,5,0
302,0.6436352634684646,0.07580792456623717,0.0018384795145481596,100,64,1.0,5,0
303,0.6687791667446465,0.05935076898225364,0.0024536321049104734,100,61,1.0,3,0
304,0.677159817310143,0.061130789403558046,0.002248071717834164,100,66,1.0,4,0
305,0.6755678177388151,0.05882938242126496,0.0024170040868860105,100,65,1.0,4,0
306,0.6758164664847558,0.06315288783570938,0.0022242181168892973,100,62,1.0,4,0
307,0.6607932047008863,0.0736281001635419,0.0018594720722284012,100,61,1.0,4,0
308,0.6798600541858284,0.07164536378599758,0.0019661871434667236,100,61,1.0,3,0
309,0.7929798523850939,0.05522917080609597,0.0011789810121701082,100,62,1.0,5,0
310,0.8484543896134938,0.04695037674137444,0.0006915750477142911,100,65,1.0,3,0
311,0.8426374631119461,0.05110483160821721,0.0004836328910568692,100,60,1.0,4,0
312,0.8422288205824583,0.05256780239393092,0.00037911988495516994,100,64,1.0,6,0
313,0.8354765629553467,0.0524858926393005,0.0004603493596295633,100,64,1.0,4,0
314,0.824811881406147,0.05769001364758081,0.00029419521544914504,100,68,1.0,3,0
315,0.8232822174892273,0.057688285515402164,0.0003335270942457646,100,63,1.0,4,0
316,0.7977474595625784,0.06298915110898051,0.0003403136298014056,100,59,1.0,5,0
317,0.775886112806121,0.06707327767756409,0.0003687346483350144,100,58,1.0,5,0
318,0.7592380229656794,0.06910051222641224,0.0005126900273057417,100,65,1.0,4,0
319,0.732119487933375,0.07271211324918884,0.0006546859290997525,100,61,1.0,4,0
320,0.7388253331209647,0.07331774506085142,0.0004892639410715757,100,66,1.0,4,0
321,0.7503843833744847,0.06542932914525842,0.0008596997625596944,100,64,1.0,4,0
322,0.7709267260596073,0.05693520409707289,0.0011149049660745124,100,62,1.0,5,0
323,0.7854813510302595,0.050234251596864926,0.0013176951506951955,100,67,1.0,5,0
324,0.8032387018127701,0.04042683186457234,0.001624093637593043,100,65,1.0,4,0
325,0.8339523493669593,0.045266574007693836,0.0008886906493663765,100,62,1.0,6,0
326,0.8303586481830654,0.0439266088274112,0.0009845963047386316,100,67,1.0,3,0
327,0.8374057037551645,0.03852001507505743,0.0011204402167057494,100,63,1.0,4,0
328,0.8689639019255686,0.033151751702322665,0.0009196272290124278,100,65,1.0,4,0
329,0.857044855567451,0.03537024067645716,0.0009728391826945783,100,66,1.0,4,0
330,0.8632304599496031,0.03146493512390773,0.0010286051707016784,100,65,1.0,4,0
331,0.8759094561358942,0.022907562810431,0.0011050144111504432,100,61,1.0,4,0
