generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8603731812900632,0.032895092053610374,0.0010648813386153501,100,58,1.0,5,0
333,0.8590273608383103,0.03368942707452225,0.0010714202590878018,100,58,2.0,5,0
334,0.882145979565268,0.027435920633207496,0.0009390958460698967,100,61,1.0,6,0
335,0.899500472393147,0.02614297360704485,0.0007307046141860307,100,58,1.5,4,0
336,0.8960530921073753,0.024686951009848246,0.0008097749774032296,100,61,1.0,4,0
337,0.9062658150798971,0.01777409655781829,0.0008408461331864459,100,58,1.0,5,0
338,0.9001670662714186,0.02323989791801298,0.0007958064618649493,100,63,1.0,5,0
339,0.9041933705906031,0.025378053693459142,0.0007207513925663097,100,64,1.0,4,0
340,0.9009289096345904,0.024888015586864497,0.000762228024879603,100,60,1.0,4,0
341,0.8951891587132684,0.029174006842786974,0.0007208428010707974,100,67,1.0,3,0
342,0.9115752049205369,0.02114848104254139,0.0007174197471287295,100,65,1.0,4,0
343,0.9187794849343657,0.014167402685024777,0.0007590734575553914,100,65,1.0,4,0
344,0.9202345253904386,0.010683646867242075,0.000788733268881905,100,61,1.0,5,0
345,0.9314039490806746,0.01017715256553293,0.0006681210477437265,100,68,1.0,5,0
346,0.9132807032246545,0.013979035713107064,0.0008483197365163823,100,56,2.0,4,0
347,0.9157831908840984,0.0060220052058546835,0.0008968755268775792,100,69,1.0,3,0
348,0.9161159988851783,0.008638133295174103,0.0008646521640695661,100,66,1.0,3,0
349,0.9062890451394162,0.008938213327731606,0.0009907418601979145,100,64,1.0,4,0
350,0.9068164063823453,0.01190084371904978,0.0009675194682116501,100,66,1.0,3,0
351,0.9205455097988556,0.010130608606403387,0.0008018764702981546,100,63,1.0,5,0
352,0.9119987163119173,0.011878218818068427,0.0008878354827345509,100,68,1.0,4,0
353,0.9206171943596223,0.015099191776364637,0.0007347765336776276,100,64,1.0,4,0
354,0.9176311599382904,0.016917786783923697,0.0007385450035601029,100,63,1.0,4,0
355,0.901663870200453,0.018159715313655202,0.0009310424441098778,100,62,1.0,5,0
356,0.8906047115399433,0.021702565780573443,0.001033621086155021,100,69,1.0,4,0
357,0.9218384580786312,0.017445494510638964,0.0007111738383892394,100,66,1.0,4,0
358,0.9171773498592767,0.021906828585755548,0.0006417835351485284,100,59,1.0,4,0
359,0.9134064479344178,0.02482068654949884,0.000691918396893875,100,65,1.0,4,0
360,0.8964723316678048,0.029388511624838343,0.0008220508595484724,100,63,1.0,3,0
361,0.8805693760351171,0.03441531968188952,0.000721561648335734,100,62,1.0,5,0
362,0.883637414076658,0.037047549803955096,0.0005934431433532912,100,58,1.5,4,0
363,0.8756332680129875,0.040952092521455666,0.000533761997490386,100,65,1.0,4,0
364,0.8393706998870253,0.05066385385214732,0.0005948925949876287,100,65,1.0,4,0
365,0.8207552342875407,0.05538421448877511,0.000511634915957498,100,61,1.0,5,0
366,0.8035686882660009,0.059648548669535804,0.00046901512347668074,100,60,1.0,6,0
367,0.8106150365630702,0.057434667539817116,0.0004976963636403365,100,64,1.0,4,0
368,0.7810906671312864,0.0628986328134057,0.0005547595392649604,100,64,1.0,3,0
369,0.7799276086672532,0.06236154396177602,0.0005615687273676888,100,62,1.0,4,0
370,0.7656768140264651,0.06469928016572815,0.0006136312598375474,100,65,1.0,3,0
371,0.7451677400284595,0.0696971859578983,0.0005249124881729991,100,65,1.0,4,0
372,0.7043195171634992,0.07594119389640969,0.0006968995046243763,100,66,1.0,3,0
373,0.6740769086629192,0.08228785340268457,0.0006284595862656305,100,63,1.0,3,0
374,0.6536483197234847,0.08714249089178536,0.00047859469515182634,100,65,1.0,3,0
375,0.6335639645101321,0.09113048623944069,0.00047113140326058927,100,57,2.0,4,0
376,0.6113405372483348,0.09513933415325768,0.0005249629860993415,100,61,1.0,4,0
377,0.614944393784129,0.09112373280766833,0.0010236127170470343,100,57,1.0,5,0
378,0.6368766984518255,0.08556118327097942,0.001259383336058033,100,71,1.0,4,0
379,0.6979616618981394,0.07213358665012456,0.001497658522321065,100,65,1.0,3,0
380,0.7707234219885066,0.05493749376149356,0.0014610223606040134,100,64,1.0,4,0
381,0.746486814607441,0.06547119368483997,0.0012129844192046854,100,65,1.0,6,0
382,0.7964153623705783,0.05621374845679831,0.0009960010882760707,100,63,1.0,4,0
383,0.8295748438895763,0.05029633233057502,0.0007728707906287212,100,66,1.0,3,0
384,0.8430324121355764,0.049061801029488886,0.0006136067634036386,100,63,1.0,4,0
385,0.8337794087670304,0.05223540480635742,0.0005387986195701669,100,67,1.0,3,0
386,0.8364838677368474,0.05472051521385918,0.0003266276680250038,100,65,1.0,5,0
387,0.8201221098723402,0.05926335340471025,0.0002649969391629631,100,65,1.0,3,0
388,0.8052119525298482,0.06311475924890873,0.0002162369191741504,100,68,1.0,3,0
389,0.7531328299439459,0.0727043523413956,0.0002868672157704434,100,59,1.0,5,0
390,0.739353061150304,0.07496778138612044,0.0002967800351093155,100,63,1.0,4,0
391,0.7461009327737927,0.07425292001549107,0.00023687659829878144,100,67,1.0,4,0
392,0.7262259805671547,0.07808840853948713,0.0002619439314289746,100,65,1.0,3,0
393,0.7189863046234845,0.07991058226952508,0.00014481813232960876,100,62,1.0,5,0
394,0.7061769958635913,0.08064680740499332,0.0002979460552384154,100,68,1.0,3,0
395,0.682871477786581,0.08597690638271838,0.00016492119087714742,100,63,1.0,4,0
396,0.6689267359004961,0.08774080073263048,0.0002446605173624544,100,61,1.0,5,0
397,0.6848327381588538,0.08423999049030756,0.00034509155940400793,100,62,1.0,5,0
398,0.6531584794910286,0.08401394230624737,0.0008672012955483,100,68,1.0,4,0
399,0.6341385850013819,0.08683795120657699,0.000921062644645286,100,59,1.0,6,0
400,0.6105964994441055,0.08885737870435564,0.0011187886564572624,100,61,1.0,4,0
401,0.6201888333722464,0.08898038947768858,0.001040097600812819,100,64,1.0,5,0
402,0.6562551883355819,0.08507644657003684,0.0008495301320952018,100,59,1.0,5,0
403,0.7185415985990169,0.07209333136524317,0.0010001845598487699,100,62,1.0,4,0
404,0.7199930886569166,0.07067968309448842,0.0010964811968481353,100,65,1.0,5,0
405,0.7719030389646824,0.05564150297690733,0.0014007039987820617,100,66,1.0,4,0
406,0.797352702265988,0.048427119124149084,0.0015165442234850615,100,63,1.0,4,0
407,0.8177260420386547,0.047687871429486856,0.0012005972186751128,100,69,1.0,5,0
408,0.8811239063677455,0.03275623886941296,0.0009054015213035983,100,61,1.0,4,0
409,0.902914415194401,0.029062278217352598,0.0007329187555469981,100,67,1.0,5,0
410,0.9367675627541142,0.02051559012536382,0.0005245399553834007,100,66,1.0,3,0
411,0.9432441033584678,0.020986926494809932,0.0004296338481970102,100,59,1.0,5,0
412,0.9567979102483167,0.019054934282726553,0.00030341624774828856,100,60,1.0,4,0
413,0.9497565797057063,0.016670427441759197,0.0004301419066440295,100,68,1.0,4,0
414,0.9468690479120038,0.013366006172974542,0.0005088289849459674,100,67,1.0,5,0
415,0.9517513901040623,0.007868399819162307,0.0004998350560679959,100,65,1.0,4,0
416,0.9609095092528455,0.010734583647245863,0.0003877880584796093,100,67,1.0,3,0
417,0.9666838507925939,0.009747676902555012,0.0003295552085533105,100,61,1.0,5,0
418,0.9653298342121532,0.012619937846497951,0.0003206093899931335,100,60,1.0,5,0
419,0.9774972024428586,0.01058218937135618,0.00018269698631634944,100,60,2.0,3,0
420,0.9725988735447609,0.010802129173778326,0.00023943391067416747,100,64,1.0,3,0
421,0.9719383791079781,0.00862503855971985,0.00026020567650008214,100,64,1.0,5,0
422,0.9792960378294593,0.004178558676497058,0.00020505229798355477,100,56,2.0,4,0
423,0.9719917770074009,0.0047582623572136615,0.0002871903192767125,100,55,2.0,5,0
424,0.973222790268235,0.007836056315739982,0.00025353735915675986,100,67,1.0,4,0
425,0.9772261369586883,0.009444614400700813,0.00019279102759555571,100,65,1.0,6,0
426,0.9732136822324093,0.013177198799838488,0.00019347068736680914,100,64,1.0,3,0
427,0.9713464795751069,0.014141589183433797,0.00020045913320592036,100,71,1.0,4,0
428,0.9678540485203055,0.015562303835994686,0.00022470095024412616,100,66,1.0,4,0
429,0.9632518839742196,0.015144987024135038,0.00027042813180967994,100,62,1.0,5,0
430,0.9531468581509094,0.019859393556550628,0.00029465701506081857,100,64,1.0,4,0
431,0.940997948951667,0.022841407896240225,0.000360354468970363,100,61,1.0,4,0
432,0.9286218180178402,0.026670678320692226,0.00044579373105511867,100,65,1.0,5,0
433,0.9167314814027757,0.023938923518470656,0.0006186361214013785,100,60,2.0,5,0
434,0.9107354032375913,0.029497495283960926,0.0005204196307786194,100,58,1.0,5,0
435,0.8986606247626923,0.03265765975379267,0.0005673178656234077,100,64,1.0,4,0
436,0.8795416945865496,0.03652098063046008,0.0006535196932514625,100,61,1.0,4,0
437,0.8669949777360779,0.04242645288676541,0.0005606115962386415,100,67,1.0,3,0
438,0.8399647513136544,0.04862273861886286,0.0006183402528160069,100,68,1.0,4,0
439,0.8086434927935734,0.054202418240384784,0.001065282563334325,100,70,1.0,4,0
440,0.8287282471484027,0.04901548516551424,0.0008942785926312259,100,63,1.0,5,0
441,0.8294008182287094,0.049468443641238764,0.0007567501170765759,100,58,1.5,5,0
442,0.8199612826637052,0.05009822894790096,0.0008651146174640478,100,60,1.0,5,0
443,0.8252990144158433,0.04705788399261816,0.0010036238940414242,100,63,1.0,3,0
444,0.8125876675171938,0.05080782371910123,0.0010339814517933451,100,65,1.0,4,0
445,0.8378151650888729,0.04869986067292441,0.000910762505106372,100,69,1.0,4,0
446,0.8733174992514201,0.044849072191500215,0.0004867033717466101,100,67,1.0,4,0
447,0.8200227650539916,0.05481493003443346,0.000687500569192328,100,58,2.0,4,0
448,0.8291569803606502,0.051113413389118095,0.0007109661567574695,100,68,1.0,4,0
449,0.8101223263279549,0.05754165236355711,0.0005748149531120869,100,66,1.0,4,0
450,0.7982645062975396,0.0601277598307026,0.0005440344540009705,100,65,1.0,4,0
451,0.7678554840342641,0.068629734250464,0.00047010599850590395,100,61,1.0,5,0
452,0.7708266394681081,0.06968458015363818,0.0002813564451715003,100,66,1.0,4,0
453,0.7423826089978033,0.07457256218736137,0.00031189067452053393,100,68,1.0,5,0
454,0.7235538780673533,0.07867716105817636,0.00025802279532448775,100,64,1.0,4,0
455,0.6885904661179606,0.08469620668431205,0.00022313191257724972,100,63,1.0,6,0
456,0.696055058530439,0.08277814080533649,0.0002462289252513411,100,61,1.0,4,0
457,0.662483250568392,0.0871048873691416,0.0004620801658956619,100,62,1.0,5,0
458,0.6604672454172957,0.08759426185167052,0.0004502291847720709,100,65,1.0,5,0
459,0.6571551083183311,0.08694573756257641,0.0005787865859685861,100,60,1.0,4,0
460,0.6335960530961569,0.09085388691899665,0.00057891227427553,100,53,1.0,5,0
461,0.6400442543999051,0.08936904267552075,0.0007543710554327914,100,63,1.0,3,0
462,0.6443936005604083,0.08829631644046189,0.0008289002899042341,100,64,1.0,5,0
463,0.6907477457099876,0.08178636590675424,0.0007314239769275117,100,68,1.0,4,0
464,0.6652109944705644,0.0854889545253881,0.0009073831735551849,100,67,1.0,5,0
465,0.711566305966751,0.07679806055062188,0.0007424356725287862,100,65,1.0,4,0
466,0.6865324320077406,0.08148323453393597,0.0008261646369799702,100,62,1.0,4,0
467,0.7309961292901396,0.07289629379115331,0.0006720613489107502,100,70,1.0,3,0
468,0.7130832365078293,0.07658239512617995,0.0006662777661146778,100,70,1.0,3,0
469,0.731809150357628,0.07501163420848578,0.000438355448775443,100,62,1.0,4,0
470,0.7209560513525959,0.07268943325705232,0.0008403252050219941,100,62,1.0,5,0
471,0.7321260709498163,0.06461397559108559,0.0011679535349546231,100,64,1.0,5,0
472,0.7391920803221254,0.06527315230893349,0.0011498702820331328,100,59,2.0,5,0
473,0.7808933610901408,0.06070284157502645,0.0007763326900621396,100,62,1.0,4,0
474,0.75680088240905,0.06142834122219506,0.001040652247403421,100,65,1.0,5,0
475,0.7503613669889779,0.06142527459989661,0.0011573362089604198,100,68,1.0,3,0
476,0.7761923861845953,0.06164673448779658,0.0007472939246756812,100,68,1.0,3,0
477,0.7748345421955931,0.062331437691765135,0.0007040694813742043,100,58,1.0,5,0
478,0.761049867860758,0.0650881883042594,0.000782751300181006,100,65,1.0,4,0
479,0.7422484614133172,0.0714216468888207,0.0006286957700757082,100,64,1.0,6,0
480,0.7358091637524093,0.07317801736096935,0.0005964541646289706,100,59,1.0,4,0
481,0.7791225931713361,0.06495538628638924,0.0004635121451351421,100,61,1.0,4,0
482,0.790224458483647,0.06027966439802131,0.0006505957365300179,100,67,1.0,4,0
483,0.8086524037859323,0.05512699875054131,0.0007185246841357044,100,65,1.0,4,0
484,0.8082276768158695,0.05486830264645599,0.0007421340290644279,100,63,1.0,5,0
485,0.8252974729159677,0.05088749712886772,0.0007921077132422781,100,65,1.0,5,0
486,0.822445279493395,0.05032698558071445,0.0009451400253263566,100,65,1.0,5,0
487,0.8486982322147385,0.04525573465699002,0.0006935535096674808,100,63,1.0,4,0
488,0.868570933013834,0.03861355753923232,0.0007099319684039508,100,56,1.5,6,0
489,0.862621842601427,0.037907094550391776,0.0008882155809592189,100,69,1.0,3,0
490,0.8696394804577813,0.030942145582740964,0.0010076827034966808,100,60,1.5,4,0
491,0.8849288748116625,0.024212336477720843,0.0009582500795306333,100,60,1.0,5,0
492,0.8980443049342707,0.02169548138613039,0.0008641048982746802,100,63,1.0,4,0
493,0.8898537807895732,0.020180671157020706,0.0009909753841715492,100,60,1.0,5,0
494,0.8954692031056025,0.025660878940215973,0.0007962120716968591,100,62,1.0,4,0
495,0.8809794602551628,0.02836600585864721,0.000952858320464778,100,61,1.0,4,0
496,0.8582601370937947,0.03386646690974936,0.0011066798835534537,100,65,1.0,4,0
497,0.8525705439888239,0.030886754200829928,0.001271400178495145,100,68,1.0,5,0
498,0.8937728090398764,0.025404772674002745,0.0008504470752615564,100,61,1.0,6,0
499,0.8825188185752296,0.027660263412881612,0.0009097375157326663,100,60,1.0,4,0
500,0.8803362723837685,0.034556999930695456,0.0007302002812751765,100,61,2.0,4,0
501,0.8725232870406816,0.030292336008902524,0.0009693718581568063,100,64,1.0,4,0
502,0.8866507177030511,0.03308043656008324,0.0007091289379347896,100,63,1.0,4,0
503,0.9017494288140752,0.033643563524488856,0.0004967516351035083,100,67,1.0,3,0
504,0.9080472010867305,0.026667665646608357,0.0006609114217073885,100,62,1.0,3,0
505,0.8931826817213323,0.028779214160234882,0.0007609468264480426,100,65,1.0,5,0
506,0.912356198115064,0.028504911057701632,0.0005364681034368771,100,66,1.0,5,0
507,0.8929389743924604,0.032200574572433076,0.0006547638265746308,100,54,2.0,5,0
508,0.8858424777011713,0.032915904201720615,0.0007199625870518763,100,63,1.0,6,0
509,0.8897861906013366,0.036204809613483345,0.0005812393793305147,100,63,1.0,4,0
510,0.8985598782610357,0.032080754268878915,0.0006048515578590979,100,60,1.0,4,0
511,0.8599581548920793,0.038522499063475504,0.0008920478606465391,100,62,1.0,4,0
512,0.8549145417308327,0.0411897790335974,0.0008615444268939428,100,60,1.0,7,0
513,0.8545824261873364,0.04081257533464653,0.0007965136388657383,100,60,1.0,4,0
514,0.8407284404671678,0.04751093220883699,0.0006715805585599666,100,66,1.0,4,0
515,0.8249795436739727,0.04714443310466542,0.0009159823779898027,100,62,1.0,5,0
516,0.7971455889729251,0.04787119512026344,0.001287336259354403,100,64,1.0,4,0
517,0.7920476415876787,0.05240643016185577,0.001073752004752521,100,60,1.0,4,0
518,0.790336227702995,0.058662397023638894,0.0007132514977351759,100,62,1.0,4,0
519,0.7819378288105989,0.06244666020130606,0.000584811822464327,100,71,1.0,4,0
520,0.753063056039737,0.06755910982973497,0.0006440695170674274,100,68,1.0,4,0
521,0.7164188746017947,0.07097145643692061,0.0009732845709885135,100,65,1.0,4,0
522,0.6889129926603305,0.08053092278232414,0.0008285748402281586,100,63,1.0,5,0
523,0.6557331474609818,0.08522562864387366,0.0008521379942998816,100,72,1.0,3,0
524,0.6327769599958704,0.08797803095996466,0.0007964122308582503,100,66,1.0,4,0
525,0.6188382183957513,0.08649278622404133,0.001161093320305874,100,62,1.0,3,0
526,0.589182813972246,0.08917621752715235,0.001418377261762934,100,65,1.0,4,0
527,0.5636155428219833,0.0919945337465304,0.0016437174977443165,100,60,1.0,5,0
528,0.5829611338177244,0.09496040051332998,0.0011251448604193111,100,65,1.0,5,0
529,0.5857880331482657,0.0931208174915324,0.0012614823344491858,100,60,1.0,4,0
530,0.6429160694848322,0.08190154632536194,0.0014089998847302524,100,67,1.0,4,0
531,0.6661886771781522,0.07680978468050474,0.0015243596631771407,100,64,1.0,4,0
532,0.6933270898001512,0.07281950842619313,0.001441888282210124,100,62,1.5,3,0
533,0.6740062787550962,0.07688346158918627,0.001758305379830238,100,64,1.0,4,0
534,0.7471256512160146,0.058691646032376976,0.0018460791449585886,100,61,2.0,4,0
535,0.8351904710994189,0.04192413717508559,0.0012912817996574254,100,64,1.0,3,0
536,0.8295056360351383,0.04235306907782983,0.0013163864868009623,100,64,1.0,5,0
537,0.9124895430732282,0.030553275993672926,0.0005655580130930588,100,59,1.0,3,0
538,0.9046415629163049,0.03341676717049846,0.0005348638773760926,100,60,1.0,4,0
539,0.8538740984972389,0.0349642732388398,0.0011431952104531784,100,62,1.0,5,0
540,0.8984683255225945,0.03477868440450558,0.0005376428658417799,100,70,1.0,4,0
541,0.863366040513904,0.04385994354400923,0.0006286016753265569,100,65,1.0,5,0
542,0.8432135376286938,0.04617200481764019,0.0007835110833207554,100,64,1.0,4,0
543,0.8536981641241297,0.04792971608113321,0.0005611829831540445,100,63,1.0,4,0
544,0.8065602272246081,0.054026016776845535,0.0009415277538551199,100,65,1.0,4,0
545,0.8042293533478508,0.056886204975158366,0.0007694581103500857,100,63,1.0,3,0
546,0.8108232278567029,0.05534907164726649,0.0006748353268026189,100,60,1.0,5,0
547,0.8124212391514243,0.05421188696491017,0.000800122267697848,100,68,1.0,4,0
548,0.8044397260810424,0.05772191737872324,0.0005527188908583652,100,64,1.0,4,0
549,0.7953947849409255,0.05887957783800324,0.0006472738906106154,100,62,1.0,4,0
550,0.8005338162840419,0.05948235943412113,0.000540025193613758,100,60,1.0,6,0
551,0.787237113126396,0.06179473758870883,0.0005790925298789858,100,65,1.0,3,0
552,0.7977781625615,0.059219514412574434,0.0006446905832989124,100,59,1.0,5,0
553,0.7827545216969773,0.06276667445580707,0.0006152345909070627,100,67,1.0,3,0
554,0.7936097178798873,0.05966695911595493,0.000840270723464882,100,62,1.0,4,0
555,0.8128478807331075,0.05656764866273876,0.0006433852925835999,100,62,1.0,4,0
556,0.7898929777495123,0.060694213602735206,0.0008170099452714105,100,63,1.0,3,0
557,0.8288594143892944,0.05078971841977038,0.0007765207909111834,100,66,1.0,4,0
558,0.835505755762903,0.0457550657948212,0.0009832618525879645,100,65,1.0,3,0
559,0.846639362948654,0.045895149764222806,0.0007443296941726735,100,60,1.0,4,0
560,0.8468788039172063,0.04383384147713936,0.0008976556054145679,100,69,1.0,5,0
561,0.8707166419022895,0.0411093450682473,0.0006802715617779866,100,67,1.0,4,0
562,0.8946578352479403,0.03803049099080046,0.0004666652216007253,100,64,1.0,3,0
563,0.8922110425787335,0.040085941148234265,0.0003977416516734115,100,59,1.0,6,0
564,0.9249888490173085,0.034003112256690005,0.00021339142859649906,100,61,1.0,4,0
565,0.9238821055576687,0.029864932256502042,0.0003621825202498529,100,66,1.0,3,0
566,0.924840996374946,0.030060501338756016,0.0003460140346037049,100,68,1.0,4,0
567,0.9362785050199648,0.02899223454158175,0.0002543904683861009,100,63,1.0,7,0
568,0.9331741008140146,0.02615997877353582,0.00037005339475121296,100,59,1.0,6,0
569,0.9373999991583216,0.026526925224122963,0.0003169292413775477,100,63,1.0,4,0
570,0.9381294370426708,0.022422313724894307,0.0004274950104970269,100,66,1.0,4,0
571,0.937513297153503,0.018793637937623956,0.0005342947716549471,100,59,1.0,5,0
572,0.9580789162404783,0.017363485565240932,0.0003074947413899773,100,64,1.0,3,0
573,0.9581317819379014,0.017801360098957206,0.0002875165324952102,100,63,1.0,4,0
574,0.9674598638386647,0.016770216415137804,0.00020049020488751865,100,62,1.0,3,0
575,0.96975998562401,0.015728852285261392,0.0001915603178441602,100,65,1.0,4,0
576,0.9607643093302007,0.01321358432473619,0.00033189144995526544,100,56,2.0,4,0
577,0.9637896036428236,0.011611038437071062,0.0003210849641823722,100,61,1.0,4,0
578,0.9712489798479131,0.009641871610834114,0.0002590306513363933,100,67,1.0,4,0
579,0.9759435586521144,0.008622885112813318,0.00021680177657300482,100,66,1.0,3,0
580,0.9873462492792281,0.005246113639293916,0.00011610010594074057,100,69,1.0,4,0
581,0.9881970393907514,0.007527955802022747,9.279560729412799e-05,100,62,1.0,5,0
582,0.9874729266647678,0.00884176104484766,9.16919442227579e-05,100,65,1.0,5,0
583,0.9709099227121627,0.016755008593507294,0.000169828800283194,100,61,1.0,5,0
584,0.9546193556446602,0.022733380512360984,0.00022862876965778182,100,60,1.5,5,0
585,0.9335461200427365,0.02961711773936333,0.0002993085292839251,100,64,1.0,4,0
586,0.9206921116400187,0.03404676048718594,0.00029629061665803697,100,63,1.0,4,0
587,0.9039289805532091,0.03577512015911965,0.000432739311654577,100,67,1.0,4,0
588,0.8920127573413495,0.040788103042366776,0.00036622491883750983,100,64,1.0,4,0
589,0.8741330376970682,0.0484318869017632,0.00022649720068662006,100,65,1.0,4,0
590,0.833561442068301,0.0555990821819666,0.000343285057117737,100,65,1.0,3,0
591,0.8117894172736168,0.05828219830072337,0.00046924202697087706,100,66,1.0,4,0
592,0.8094520848289405,0.0592684309635852,0.00042492690051964567,100,71,1.0,4,0
593,0.7734925843947138,0.06536941598877741,0.0005700635648665555,100,67,1.0,4,0
594,0.7607395061967942,0.07050260024844252,0.00035500889175138565,100,63,1.0,4,0
595,0.7192744147800829,0.07918679786147008,0.00025336736580255757,100,61,1.0,6,0
596,0.7063229903250006,0.0811117499631882,0.0002940017994155996,100,65,1.0,4,0
597,0.6918834227948927,0.0817540767321497,0.00047826765937762156,100,67,1.0,4,0
598,0.677523432368325,0.08433923261504896,0.00047388292776134086,100,69,1.0,4,0
599,0.658237874816007,0.0867025154343134,0.0005634755747635706,100,66,1.0,4,0
600,0.6588521903001485,0.08659252122854451,0.0005742863156145314,100,63,1.0,3,0
601,0.6362332548005964,0.09049032551313863,0.0005931429678255296,100,64,1.0,5,0
602,0.6191641038024938,0.09088590528391598,0.0008590535502589166,100,70,1.0,3,0
603,0.6381175662256843,0.08742186830699791,0.0009509693656384434,100,62,1.0,4,0
604,0.6130843961440242,0.08970697043853225,0.0012379665919812597,100,63,1.0,4,0
605,0.6366884395603791,0.08713600872469701,0.0011164036386860335,100,61,1.0,4,0
606,0.6732727582477653,0.07913233625213816,0.001367115744392139,100,61,1.0,4,0
607,0.6893719652713254,0.07597338008708923,0.0014880611145979892,100,65,1.0,4,0
608,0.7234514577965854,0.07340708150216525,0.0011517083112041577,100,59,2.0,4,0
609,0.7701066269037606,0.06516151831977358,0.0008470025576738688,100,66,1.0,3,0
610,0.8021787281416282,0.058058942262253624,0.000731059794431727,100,61,1.0,5,0
611,0.8121095180986415,0.0550264990785598,0.000778338752433419,100,64,1.0,5,0
612,0.8131482437805918,0.052503642481690184,0.0009412829181293968,100,65,1.0,4,0
613,0.8641901561924761,0.04326778802393504,0.0006726772306675954,100,59,1.0,5,0
614,0.8361406319815131,0.04961531953930628,0.0007563584407456365,100,67,1.0,4,0
615,0.8088665438615812,0.057132053716166066,0.000706937254347314,100,61,1.0,4,0
616,0.8372963708023898,0.05200607278739877,0.0005709994257980721,100,57,1.0,4,0
617,0.8183327315382373,0.0505314876242079,0.0009011460423920339,100,64,1.0,6,0
618,0.7941121663207668,0.054886184255161584,0.0010386108391961918,100,57,2.0,5,0
619,0.7970805216972066,0.055112642326502884,0.0008934603088050975,100,61,1.0,5,0
620,0.7928941811608604,0.056940053627835274,0.0008515169755228126,100,63,1.0,4,0
621,0.8076410939962508,0.0513656286794784,0.000973607386120145,100,61,2.0,5,0
622,0.8321823027224668,0.04889549433982238,0.0007651266842034566,100,66,1.0,3,0
623,0.8353890665310838,0.05019991274290544,0.0006027971968744458,100,65,1.0,6,0
624,0.8420740605056295,0.048372173606366704,0.0006112428180705476,100,66,1.0,5,0
625,0.8465067691738382,0.046825633103048055,0.0006339038841199797,100,58,2.0,4,0
626,0.8370266841622042,0.05009300845229762,0.00059796197903127,100,63,1.0,4,0
627,0.8410339044671638,0.045607297446544084,0.0007706207358758301,100,61,2.0,4,0
628,0.8531864852109534,0.04607792775699222,0.000587040810722623,100,68,1.0,3,0
629,0.8372230013868708,0.04821569156631489,0.0006813418623015208,100,62,1.0,3,0
630,0.822385701096925,0.05323916603896693,0.0006776733668055782,100,64,1.0,4,0
631,0.8225572631865781,0.05305548493312531,0.0007009861116912722,100,63,1.0,5,0
632,0.8557112503166823,0.045278519246927655,0.0006543027775981305,100,63,1.0,5,0
633,0.8360116760171787,0.04916323925708525,0.0007305539363956422,100,67,1.0,4,0
634,0.8327556107444726,0.05097386641223048,0.000674388188218768,100,62,1.0,4,0
635,0.8393834634456898,0.05193941600891345,0.0005833605218715093,100,63,1.0,4,0
636,0.8896539632284322,0.041411927050084146,0.00036463070631611227,100,63,1.0,4,0
637,0.8816308567566494,0.04410804946301041,0.00033827996632535137,100,61,2.0,3,0
638,0.886444783028179,0.04181810478517228,0.00038760395935999946,100,62,1.0,4,0
639,0.907165696283179,0.03510723991266769,0.0004208232670768502,100,61,1.0,4,0
640,0.9133707098788457,0.033657359598837075,0.00039699713423108676,100,68,1.0,5,0
641,0.9087494941228681,0.03516470186404767,0.0003875132793958543,100,67,1.0,4,0
642,0.9023244465863517,0.036443005259913314,0.0004140742161618077,100,66,1.0,4,0
643,0.928047607376261,0.02857422012391156,0.000373861471056645,100,65,1.0,5,0
644,0.9353168975138572,0.025856406599008275,0.0003564234976031213,100,66,1.0,3,0
645,0.9180206482950609,0.022995642975932377,0.0006212768005225016,100,64,1.0,5,0
646,0.914375229996063,0.01548122649396637,0.0008577551830799028,100,64,1.0,4,0
647,0.93132065705071,0.012492033742111417,0.0006769652524341785,100,62,1.0,5,0
648,0.9403130600824486,0.00829951538968105,0.0006035623618510353,100,66,1.0,3,0
649,0.9273784534718119,0.006124956012681258,0.0007796444828219948,100,57,2.0,4,0
650,0.9163557924497344,0.010915184307083423,0.000897127652087358,100,65,1.0,4,0
651,0.9307534641759703,0.004451474017194079,0.0007680953450287664,100,64,1.0,4,0
652,0.9248280614645413,0.009558744300953262,0.0007937676243454046,100,60,1.0,4,0
653,0.9200152892451967,0.016452119512963995,0.0007538394122657793,100,60,1.5,5,0
654,0.9479370346528256,0.009216226025199495,0.0005224112982846408,100,64,1.0,6,0
655,0.9443130939142297,0.010388922003398688,0.0005578782571444597,100,65,1.0,4,0
656,0.9391111490132267,0.012408838252537862,0.0005940380892696378,100,61,1.0,4,0
657,0.927483285756526,0.020700643879704002,0.0005867528582018688,100,60,1.0,5,0
658,0.8860695315888862,0.02941291427670113,0.000940616937452165,100,63,1.0,5,0
659,0.8852052902128895,0.03277291916147756,0.0007962320598854639,100,62,1.0,3,0
660,0.8724543660126579,0.03717534048538073,0.0008012341394157958,100,64,1.0,4,0
661,0.8859373268750436,0.033556719156124154,0.0007265421217583659,100,57,2.0,3,0
662,0.8706587907682587,0.03682592514840149,0.0007947680801335409,100,62,1.0,3,0
663,0.844046572675753,0.04371742889827672,0.0008697706889963428,100,62,1.0,4,0
664,0.8360706382866282,0.047411311443038125,0.000796334058523789,100,64,1.0,4,0
665,0.8248193238502576,0.04630690988818398,0.0009556396295687971,100,64,1.0,4,0
