generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8144055580075737,0.0539227777941877,0.0007334057918411252,100,60,1.5,3,0
333,0.8168546628820994,0.05530712449703343,0.000579283313067509,100,63,1.0,3,0
334,0.8063420684525286,0.05693114909908345,0.0006316516363368991,100,60,1.0,4,0
335,0.8083810044441805,0.057395509087077634,0.000579145012468938,100,65,1.0,4,0
336,0.8022815880365997,0.05823405883870683,0.0006179689092369794,100,64,1.0,4,0
337,0.8302359502674839,0.056755829901966724,0.00033444823693085026,100,64,1.0,5,0
338,0.8619481224798168,0.047540185894667505,0.00043854924722348,100,65,1.0,4,0
339,0.871686727143948,0.04225437575763543,0.0005281211423217224,100,64,1.0,4,0
340,0.8879993832490284,0.03888116648972829,0.00047014196557119075,100,67,1.0,4,0
341,0.8826853258002636,0.040309103020002506,0.0004914982310191959,100,64,1.0,5,0
342,0.8720608283501754,0.04486497898269405,0.0004229511922715316,100,63,1.0,4,0
343,0.8692713757313407,0.03917171771113363,0.0006975115488529439,100,61,1.0,5,0
344,0.8639104467729202,0.036133613199186634,0.0008978327718586563,100,63,1.0,4,0
345,0.8774129774875976,0.031245235516598358,0.00088901206393898,100,60,1.0,4,0
346,0.9038303619750048,0.027340502755881516,0.0007017426190144315,100,62,1.0,4,0
347,0.9261471155121022,0.020948296332451495,0.0006010267583170424,100,66,1.0,5,0
348,0.9417911001178517,0.019130203228051052,0.0004562615918758331,100,63,1.0,4,0
349,0.9284509263607862,0.023971798936350472,0.0005979261677244059,100,62,1.0,3,0
350,0.9315733625321002,0.021879119054539837,0.0005872801678471937,100,64,1.0,5,0
351,0.9706087420547034,0.01665205286982117,0.00016994420649618828,100,61,1.0,5,0
352,0.97339862212035,0.01584322447744875,0.00014832302031433172,100,63,1.0,4,0
353,0.9647158041863829,0.01568884794813825,0.0002695985609429049,100,64,1.0,6,0
354,0.9744272107331738,0.011249706933869907,0.00020356632144239543,100,62,1.0,4,0
355,0.9787522272040947,0.008033362380638568,0.00018885717232663626,100,61,1.0,6,0
356,0.9786321678533225,0.00810682517251607,0.00019169607882612368,100,67,1.0,4,0
357,0.9644691418863612,0.012181108657887045,0.00032245957187044687,100,64,1.0,4,0
358,0.9600437613897622,0.009174387805772113,0.0003788367559414037,100,67,1.0,5,0
359,0.9423235885445332,0.0041457559906138515,0.0006009090817178488,100,61,1.0,5,0
360,0.9379642322232888,0.00677335384577018,0.0006319692339431225,100,63,1.0,4,0
361,0.9328262616828673,0.018169573756376983,0.0005466921923285673,100,58,2.0,5,0
362,0.918098442499568,0.019154713006530898,0.0007042028053447866,100,62,1.0,5,0
363,0.9082911107954349,0.02219893792609072,0.0007433465667656274,100,66,1.0,4,0
364,0.8952208991809718,0.026293447783535016,0.0008080717116397144,100,66,1.0,4,0
365,0.8776758415395461,0.037992515627783364,0.0006386990989430034,100,65,1.0,5,0
366,0.8849479600481913,0.03925516940373584,0.0004730146922593459,100,61,1.0,4,0
367,0.857830162231406,0.04129204682433439,0.0007220855540771963,100,62,1.0,4,0
368,0.8426939209743233,0.04363240133957928,0.0008065601124274825,100,68,1.0,3,0
369,0.8403801605898217,0.048428096559059435,0.0005919727896076195,100,66,1.0,4,0
370,0.8135529111322716,0.055880905505619624,0.0005409356088940397,100,71,1.0,3,0
371,0.7930758227381091,0.05655255815330823,0.0008586415585417282,100,65,1.0,4,0
372,0.783641431741401,0.05732406354346976,0.000836330284743222,100,63,1.0,4,0
373,0.7516801798198393,0.06184390754174934,0.001008376834162042,100,64,1.0,4,0
374,0.7216682190997453,0.06823074803500162,0.001027874039764527,100,63,1.0,4,0
375,0.7389133546727202,0.0630791853334179,0.0012177332706055388,100,67,1.0,5,0
376,0.6916191596611421,0.07307526719686186,0.0012621313878548844,100,61,1.0,4,0
377,0.6945814883809704,0.07419063365217317,0.0011662354552787189,100,66,1.0,5,0
378,0.6741162865119663,0.07917553094633356,0.0011972081686544083,100,68,1.0,4,0
379,0.6831586215103141,0.07914064054259125,0.0011398146396167628,100,67,1.0,3,0
380,0.7449379439757702,0.06956530797048183,0.0009383865344699105,100,63,1.0,5,0
381,0.7655884752885593,0.06760009145222048,0.0006681729442568997,100,68,1.0,4,0
382,0.7614220944835189,0.06973552634176161,0.000492747184062968,100,63,1.0,7,0
383,0.7635239197021941,0.06480813498631313,0.0007503694245982684,100,61,1.0,4,0
384,0.7349330580401688,0.0697914136993667,0.0008369983749830859,100,63,1.0,4,0
385,0.760367966573791,0.06669362351389396,0.0006428183325319669,100,68,1.0,4,0
386,0.7231524974841871,0.07563437833799967,0.0005172273320636965,100,63,1.0,3,0
387,0.7180026060925653,0.07822810629811938,0.0003819972415690611,100,64,1.0,5,0
388,0.7031180569192788,0.07944206086461612,0.0006344717088042808,100,64,1.0,4,0
389,0.6838117409470265,0.08260021038939597,0.0006222209855282085,100,68,1.0,4,0
390,0.6699762472650029,0.08437598982607403,0.0006945375849973206,100,62,1.0,4,0
391,0.7230034109274078,0.07094542063845424,0.0009519502664309236,100,60,1.0,4,0
392,0.6929422509340043,0.07437988094732205,0.0013556309804127918,100,66,1.0,4,0
393,0.7513426223856757,0.06125973082282613,0.0013870989018533123,100,66,1.0,4,0
394,0.7929692534175271,0.050333411720866195,0.0012697011515507577,100,64,1.0,5,0
395,0.7809285974354638,0.05582391381484559,0.0011602088377358456,100,68,1.0,4,0
396,0.7775090211389929,0.05560234356641975,0.0012067376173200554,100,68,1.0,4,0
397,0.7619196287453661,0.059369994381774656,0.001276334767635703,100,55,2.0,4,0
398,0.7703440280000331,0.06056096171590193,0.001045102000294902,100,65,1.0,4,0
399,0.7774414101170131,0.05978715583913422,0.0009658185579568435,100,66,1.0,3,0
400,0.7969348366125008,0.05813406021657071,0.0006941637275688439,100,63,1.0,3,0
401,0.8090283352009958,0.05968442860254561,0.00038303895535683036,100,62,1.0,5,0
402,0.8150702647342339,0.06080025110477015,0.00021616059105012244,100,61,1.0,4,0
403,0.8073429423300715,0.06261195360262853,0.00019727518362353905,100,64,1.0,4,0
404,0.8031719091447478,0.06377595374240176,0.00017035800028460845,100,66,1.0,4,0
405,0.7996774772962066,0.06331776767228536,0.0002460906575383494,100,65,1.0,4,0
406,0.7871057853570617,0.062131503935997576,0.0005119650716985579,100,52,1.0,6,0
407,0.7854948876148761,0.06294095250422126,0.0004754426473333138,100,62,1.0,4,0
408,0.7711211574171472,0.0662055213624567,0.0004451683757615986,100,65,1.0,4,0
409,0.7625835838648224,0.06979846928365238,0.00029238302379469154,100,68,1.0,4,0
410,0.7627825888040342,0.06873109148577697,0.00042232674137672243,100,60,1.0,5,0
411,0.7788582450286647,0.06500704418354307,0.0004271956200277887,100,66,1.0,6,0
412,0.7856863368724702,0.06511150266278644,0.00031542005023796544,100,67,1.0,4,0
413,0.7954497314510928,0.06106705512894536,0.000458164961983682,100,62,1.0,5,0
414,0.810412983535393,0.05564152688319859,0.0006024227276443855,100,63,1.0,4,0
415,0.8144742442099784,0.054090196792655504,0.0006366971340688165,100,60,1.0,4,0
416,0.8533900727844003,0.040330919721324354,0.0008327641362625853,100,63,1.0,4,0
417,0.8752270875331968,0.031620091789066954,0.0008909514101345849,100,65,1.0,5,0
418,0.8523534561431682,0.040011055941221715,0.0008534199549883187,100,55,2.0,6,0
419,0.8928016118141681,0.02656334851811979,0.0008341610541415453,100,60,1.0,4,0
420,0.9112236591274193,0.013893192028025018,0.0008923290544310032,100,64,1.0,4,0
421,0.9130966155805734,0.015932544637455876,0.0008701778972642033,100,67,1.0,4,0
422,0.9018498348948921,0.014683067030072444,0.0010381511451670368,100,72,1.0,3,0
423,0.9058460533684308,0.011149639809532253,0.001045608054638305,100,67,1.0,3,0
424,0.9130387407735548,0.0023137140735792817,0.0010270753925547007,100,63,1.0,3,0
425,0.9392616625619746,0.006641969668543038,0.0006849874819740745,100,65,1.0,6,0
426,0.9212704626493714,0.014612523183479342,0.000810020774315479,100,65,1.0,5,0
427,0.9356420686431597,0.014328419227227294,0.0006676143181948357,100,63,1.0,5,0
428,0.9340881209411656,0.024860898397638543,0.00041754235378944145,100,63,1.0,4,0
429,0.9235267286067368,0.0283611594243659,0.0004446657261276002,100,58,2.0,5,0
430,0.9415460539865598,0.029957112581103975,0.00016322810339053617,100,62,1.5,4,0
431,0.9266391620854173,0.03329669007598045,0.00022174047447313003,100,60,1.5,4,0
432,0.9107712021176468,0.03731664620426761,0.000272606637960656,100,64,1.0,4,0
433,0.9082607714592136,0.03832634557936724,0.00025091204097462235,100,59,1.0,5,0
434,0.8800768740204183,0.042947520665316284,0.0004096899950488122,100,62,1.0,4,0
435,0.8527545194502286,0.05094535970073536,0.0003675808017435477,100,67,1.0,4,0
436,0.8650757782059003,0.04664162988268553,0.0004031370113527416,100,66,1.0,4,0
437,0.8215740425588453,0.057144820307760635,0.0003952209972831027,100,54,2.0,5,0
438,0.8096071365944176,0.057817477629369736,0.0005782290955255554,100,64,1.0,5,0
439,0.8160230570643424,0.05810287153649945,0.0005171187031309361,100,62,1.0,4,0
440,0.7922167686735619,0.0657800212495768,0.00022598559999855756,100,60,2.0,3,0
441,0.7649529387139397,0.07019775612754854,0.00033009349893943084,100,62,1.0,4,0
442,0.7460535272199512,0.07254143533618822,0.00042001185599714337,100,62,1.0,3,0
443,0.7405142173666824,0.07146834471578983,0.0005985632917217452,100,64,1.0,4,0
444,0.7223587601968474,0.07191965076861362,0.0008412315382496885,100,65,1.0,3,0
445,0.7048272536768527,0.0758408692867509,0.0007607484416795143,100,62,1.0,4,0
446,0.695055321403422,0.07711490989260004,0.0007838184262847019,100,60,1.0,4,0
447,0.6522169120548044,0.08537355295269604,0.000809360465014399,100,59,1.0,4,0
448,0.6240601109890567,0.08762754402952053,0.0010512768119287526,100,62,1.0,4,0
449,0.6041814256522371,0.09502398263421206,0.0006574128273674788,100,62,1.0,4,0
450,0.5868068729837738,0.09811421983145842,0.0006420662064753414,100,67,1.0,4,0
451,0.57282114591945,0.09999253449118906,0.0006797174313949452,100,68,1.0,6,0
452,0.5436358612710274,0.10548044515282323,0.0006831580672086516,100,62,1.0,5,0
453,0.4894676545285349,0.1130849170170278,0.0009534657543583946,100,62,1.0,5,0
454,0.45086697600991854,0.11932303294146329,0.0010443266659612934,100,66,1.0,4,0
455,0.43281813841357175,0.12313586790099958,0.0010575271819910047,100,61,1.0,4,0
456,0.42698669363567004,0.1257810564976294,0.000901780281029855,100,68,1.0,3,0
457,0.4455807470573756,0.12036738872957263,0.00127440124660839,100,64,1.0,4,0
458,0.4592620493366223,0.11706292121629952,0.001478161431183989,100,60,1.0,4,0
459,0.49767168290165015,0.10805032390652584,0.0019176804572188073,100,64,1.0,5,0
460,0.49515358209344706,0.10835389220783953,0.002094070778513531,100,61,1.0,5,0
461,0.5220740054354323,0.10130994636571504,0.002186422522257367,100,67,1.0,5,0
462,0.6233544078915624,0.07833458714395611,0.0024076554621788437,100,71,1.0,3,0
463,0.6617379310001164,0.06937534678802978,0.0022137784148154546,100,65,1.0,4,0
464,0.67624916955016,0.06582531495132471,0.0020540682174938884,100,66,1.0,4,0
465,0.7139376963701387,0.06556028941084266,0.0014773127900912794,100,70,1.0,3,0
466,0.7493861568002026,0.06537284578889795,0.0008688961956634144,100,66,1.0,5,0
467,0.7346387469267879,0.07011901886111843,0.0007598665317339832,100,64,1.0,5,0
468,0.7217427577480244,0.0698169676910046,0.0010417946082106658,100,60,1.5,4,0
469,0.7271016575773837,0.06922641654924787,0.0010487795521047457,100,60,1.0,4,0
470,0.7411307536688619,0.06762043210436655,0.0009274487808001109,100,63,1.0,4,0
471,0.7591964343719124,0.06442015174004076,0.000821785978753507,100,64,1.0,4,0
472,0.7587229250758479,0.06695458518245016,0.0006815606433785227,100,63,1.0,5,0
473,0.8116454399453709,0.05923907059990529,0.000444575660338314,100,65,1.0,4,0
474,0.8353791493457985,0.05535791943666299,0.0003299183560557193,100,67,1.0,4,0
475,0.8351150412321696,0.052547127492775736,0.0004844728460695905,100,64,1.0,5,0
476,0.824203237524094,0.05170504884868082,0.0006636708228114737,100,64,1.0,4,0
477,0.820842753424596,0.04842441022164998,0.0008676486299996799,100,62,1.0,5,0
478,0.8218273073206932,0.04714504615216185,0.0009030642087774186,100,67,1.0,4,0
479,0.8243019547337286,0.036181031035074404,0.0013337274783682212,100,61,1.0,6,0
480,0.8250374693772022,0.04070067728500801,0.0011345818802476512,100,60,1.0,4,0
481,0.8113032965093535,0.04496347846162088,0.0011372464598858431,100,63,1.0,4,0
482,0.822970837770904,0.0345890696902811,0.0014097223555258412,100,60,1.0,4,0
483,0.8153718846140281,0.03593486574455117,0.0014755835964881787,100,65,1.0,4,0
484,0.837628383334828,0.03258216182842163,0.0012801741802755202,100,65,1.0,4,0
485,0.8250216140302798,0.03964135313070805,0.0011573941511930194,100,65,1.0,3,0
486,0.8340962218346555,0.03841190562808126,0.0011022516644672842,100,65,1.0,5,0
487,0.8272037525944189,0.04340044870267561,0.0009855394769675446,100,61,1.0,5,0
488,0.8469587893992923,0.03766657510120527,0.0009779265402891984,100,58,1.0,7,0
489,0.8276993995663038,0.04610501112510974,0.000861679748069469,100,63,1.0,4,0
490,0.8152388255492042,0.05142891381209307,0.0007588220076110487,100,59,1.0,5,0
491,0.8348016753026117,0.044766668257906254,0.0008277901260846086,100,67,1.0,4,0
492,0.8195732067932154,0.047521047075055715,0.0008841160604575609,100,61,1.0,4,0
493,0.8152209760114638,0.046878395840749834,0.0009821461245404103,100,64,1.0,6,0
494,0.8229769889687245,0.04718280435244311,0.0008632614562614071,100,65,1.0,3,0
495,0.8140276664850876,0.047099081086920784,0.0010193469841880678,100,65,1.0,4,0
496,0.8237307955695765,0.04374526165129579,0.0010651497800025069,100,62,1.0,4,0
497,0.8494937794111442,0.04513001029318925,0.0006415244136812186,100,64,1.0,7,0
498,0.8630369147579764,0.044121739197959975,0.000514620916405219,100,59,2.0,4,0
499,0.8437562847421415,0.04635362989689301,0.000692690683924422,100,61,1.0,4,0
500,0.8582361110126057,0.04362632038721992,0.0006008879788929059,100,57,1.0,6,0
501,0.863188122330977,0.0439016191928159,0.0005253012371916379,100,62,1.0,4,0
502,0.8638918180397849,0.04440016830083774,0.0004897119919914806,100,60,1.0,5,0
503,0.8573796322533235,0.0447173733530908,0.0005498808625958522,100,61,1.0,4,0
504,0.8511469523856597,0.045839143882888934,0.0005804744631866103,100,67,1.0,4,0
505,0.853290717217477,0.04399191784041857,0.0006457703969592508,100,61,2.0,4,0
506,0.847580431360912,0.040186415779622495,0.0008831615799302817,100,67,1.0,5,0
507,0.832207790287455,0.04212524285029484,0.0010077832768509666,100,64,1.0,3,0
508,0.824645984879177,0.044732162709732015,0.0010182203404300847,100,60,1.5,3,0
509,0.8094737826806145,0.04689025066783571,0.0011228530373975387,100,61,1.0,4,0
510,0.8017598911217572,0.054453970878879376,0.0008102387059596508,100,63,1.0,6,0
511,0.8080797825518141,0.055236324183978266,0.0006946429929007671,100,64,1.0,4,0
512,0.8294334056326143,0.049961067147552884,0.0007170308980270502,100,63,1.0,4,0
513,0.8421565728937044,0.048609568405509035,0.0006804557541071118,100,64,1.0,4,0
514,0.8344267956969433,0.050992229148079445,0.0006002802785536449,100,56,2.0,4,0
515,0.8229386312854374,0.05552564346590687,0.0004912819340295075,100,65,1.0,5,0
516,0.8374040561062204,0.05387161480014939,0.00040577045562049984,100,59,2.0,4,0
517,0.830492235548088,0.05006189353574764,0.0007135443140498017,100,60,1.0,5,0
518,0.8447852986299719,0.04360761947088813,0.0008667723391529563,100,63,1.0,5,0
519,0.8283982689946088,0.04789523061539337,0.0009226359089352415,100,65,1.0,4,0
520,0.8267378496295801,0.050908478411275916,0.0007073196191223459,100,60,1.0,4,0
521,0.8148211557236583,0.05559040939378613,0.0006089702361830409,100,64,1.0,4,0
522,0.7996203529737477,0.059150491653969815,0.0005706327629791436,100,64,1.0,5,0
523,0.7994362677048982,0.058614731434358684,0.000579745979707185,100,60,1.0,4,0
524,0.8029685954168516,0.055371569907333815,0.0007277737340945745,100,59,2.0,3,0
525,0.7898604959430904,0.057325824868189594,0.000791183938650566,100,57,2.0,4,0
526,0.7490482945315354,0.06415053411095217,0.0009326665927205077,100,65,1.0,5,0
527,0.7548194880700356,0.06082689934448644,0.0011032621324012413,100,66,1.0,4,0
528,0.7592724180046264,0.058015370618711724,0.0012331213320663985,100,64,1.0,4,0
529,0.754064466609633,0.058137662580732684,0.0013469233321048407,100,64,1.0,5,0
530,0.7905675001906666,0.05409966500018749,0.0010758298462055583,100,67,1.0,4,0
531,0.7845424420086499,0.05960247907413553,0.0009173921372457474,100,59,1.0,5,0
532,0.8164490343477425,0.05405194422893212,0.0007449270777359176,100,61,1.0,4,0
533,0.8349667610195484,0.05345363434653773,0.0005081719739266451,100,64,1.0,5,0
534,0.8086222068798375,0.059122463299552765,0.000508840111105873,100,62,1.0,5,0
535,0.7944206072820126,0.0614261643118333,0.0005536954987280719,100,57,1.0,4,0
536,0.7998298182948832,0.05901829201719549,0.0006350263620969905,100,62,1.0,5,0
537,0.7646667365568033,0.06440690664999088,0.0007923778126794114,100,57,2.0,4,0
538,0.76431316794462,0.06563787576947586,0.0007536874561093137,100,60,2.0,3,0
539,0.7892256376307897,0.05824546831938042,0.000911821573352472,100,66,1.0,4,0
540,0.790080803497886,0.05734714395281525,0.0009939129659211855,100,61,1.0,4,0
541,0.7814175724784999,0.05845693405239241,0.001034231095480675,100,62,1.0,5,0
542,0.8278905617933298,0.04009311890762378,0.0012421071850759005,100,58,2.0,4,0
543,0.8270218855367392,0.03519991973774746,0.001402919522727029,100,60,1.0,5,0
544,0.8259846714401192,0.039744140685543834,0.0011838897131221087,100,64,1.0,4,0
545,0.818038744278441,0.03909241920376216,0.0013220249607630422,100,67,1.0,5,0
546,0.7913943506514343,0.043176687730863375,0.001544737333657804,100,65,1.0,5,0
547,0.8127626205032894,0.03386327738603034,0.00179123994241554,100,63,1.0,5,0
548,0.8238243958790364,0.024539111747482426,0.0018522270304420197,100,64,1.0,3,0
549,0.8834283683849264,0.010799431885269856,0.0013264390037845215,100,60,1.0,5,0
550,0.9094114025169725,0.0029621003201476164,0.0010127564725625293,100,73,1.0,4,0
551,0.9177501987383349,0.004290225359747889,0.0009181431208541558,100,64,1.0,4,0
552,0.9275547406783936,0.008873992195852977,0.000790721033383633,100,64,1.0,4,0
553,0.9240735943365016,0.00926996684659898,0.0008393947136389299,100,55,2.0,5,0
554,0.9579893492089091,0.011520712572291255,0.0003931676741516014,100,62,1.0,5,0
555,0.9542339274569275,0.013195234922232197,0.0004111029151359959,100,63,1.0,4,0
556,0.9679368555812268,0.015420028276861009,0.0002146617048904211,100,63,1.0,4,0
557,0.9749652185570602,0.016174874012376522,0.0001285146133955482,100,59,1.0,4,0
558,0.9772308822432757,0.015799537272679947,0.00011166861365911535,100,59,1.0,4,0
559,0.9764883444675008,0.012453947118282536,0.00016981454053067383,100,60,1.5,4,0
560,0.9689978174107562,0.011641097356178968,0.00027911320884063066,100,60,1.0,5,0
561,0.9776334914413384,0.009867863635613991,0.00018563035272017514,100,62,1.0,5,0
562,0.9708122526029697,0.011137530409850896,0.0002535806256199096,100,56,1.0,5,0
563,0.9688896407582541,0.012222063112336428,0.0002629066169497827,100,65,1.0,4,0
564,0.9749390263170301,0.009261907778063419,0.00022809467463361192,100,62,1.0,4,0
565,0.9779396579201055,0.008694488906875488,0.00020129853693851547,100,66,1.0,4,0
566,0.9720219104256625,0.011739328529945076,0.000238635816750598,100,68,1.0,3,0
567,0.9826284147237498,0.013182734799854257,9.223326077492731e-05,100,61,1.0,5,0
568,0.9802583992989998,0.014020304566335911,0.00010558204460372087,100,59,1.0,5,0
569,0.9720551181989969,0.015044503847447165,0.00017809551854424885,100,59,2.0,4,0
570,0.9681537694251012,0.01704494815669953,0.0001913753666345234,100,58,1.0,4,0
571,0.9759361581474926,0.01467950873833978,0.0001459304970451232,100,63,1.0,5,0
572,0.9551218962189659,0.01496874168247199,0.0004344886654793642,100,65,1.0,4,0
573,0.9737048285083855,0.012948667954117194,0.00021646926153378554,100,64,1.0,4,0
574,0.9716072974082107,0.009405561481137116,0.00025469101254577635,100,57,1.0,6,0
575,0.9649463340164174,0.011902187616513581,0.0002991634104429066,100,69,1.0,4,0
576,0.9622211408870597,0.019587633909200257,0.00020183597475503006,100,60,1.0,4,0
577,0.9447404970550093,0.023332453755543096,0.0003234746402623523,100,63,1.0,4,0
578,0.9215833912253829,0.029472266203193764,0.0004357115296079912,100,66,1.0,4,0
579,0.9069777571763735,0.03539548011165328,0.00041416742657729476,100,58,1.0,5,0
580,0.9261642413883827,0.032986853754805444,0.00025933591882615586,100,66,1.0,4,0
581,0.9232029370910858,0.03448869515237199,0.0002238046498014347,100,64,1.0,4,0
582,0.9114375297126674,0.03769328397401742,0.00023704962184356473,100,66,1.0,3,0
583,0.9133187236054332,0.03872720531233453,0.000170322568795397,100,65,1.0,4,0
584,0.9069995230761758,0.03844504993061124,0.00025261080680069066,100,64,1.0,4,0
585,0.8902718956449808,0.04472330152980764,0.00017416984198030102,100,62,1.0,4,0
586,0.8593343150092281,0.04724406131927864,0.00042222735360786706,100,63,1.0,4,0
587,0.8510542917084591,0.05285789687609031,0.0002373673315632946,100,70,1.0,3,0
588,0.8433631664792846,0.05294213056752065,0.0003400595376055511,100,64,1.0,4,0
589,0.8180510646763456,0.05831619653655032,0.0003734700149753508,100,63,1.0,4,0
590,0.8012622397893334,0.06246282809028704,0.0003154450654660916,100,62,1.0,4,0
591,0.7747965307367498,0.06767479651657275,0.0003072935278010609,100,64,1.0,5,0
592,0.7613297941939531,0.0707537500769623,0.0002731580762851179,100,59,1.0,5,0
593,0.7426187540110086,0.07430541294206487,0.000264313054644837,100,57,1.0,5,0
594,0.7119725400596454,0.0791667190493626,0.0003250486832521119,100,63,1.0,5,0
595,0.6691872639369558,0.08435053708232645,0.0005126937144123004,100,63,1.0,4,0
596,0.6306784874565311,0.09164277353702444,0.00046325823717195593,100,65,1.0,4,0
597,0.6079648042719665,0.09605538886211067,0.00045846352398786925,100,67,1.0,4,0
598,0.5786963286105216,0.10111465333196593,0.0004383650282808965,100,62,1.0,5,0
599,0.554179127629656,0.10536693670402528,0.00044300119660845504,100,61,1.0,5,0
600,0.5432121600607861,0.10602873284336721,0.0006193211287856249,100,61,1.0,4,0
601,0.5225820273504418,0.10872675132665728,0.000713781879485974,100,61,1.0,4,0
602,0.5064447097716601,0.10906958166884273,0.0011482384933319556,100,67,1.0,4,0
603,0.49613222540510704,0.10764558893082958,0.0015551480269784214,100,64,1.0,3,0
604,0.4932130895845853,0.10870901995472998,0.0015656370857609278,100,63,1.0,3,0
605,0.5061153931285712,0.10284394673963741,0.0019383107713267778,100,68,1.0,4,0
606,0.5180248672603046,0.09123121239359658,0.002715286958908793,100,63,1.0,4,0
607,0.5149682844445419,0.08991361587963408,0.0027849404003149015,100,67,1.0,3,0
608,0.5283002039934924,0.08341594259766724,0.0032562222081849684,100,63,1.0,5,0
609,0.5313260442054082,0.07977468337146193,0.0034944491695125908,100,62,1.0,4,0
610,0.5441110541576182,0.07895485203007763,0.003660803131031909,100,62,1.0,5,0
611,0.5993860110748203,0.06292944043539386,0.0037291131874962733,100,68,1.0,4,0
612,0.6716070475152702,0.05794554391208776,0.0027325033342039205,100,54,2.0,5,0
613,0.6649025017680249,0.07150589440362778,0.002035621471729739,100,61,1.0,7,0
614,0.6992061514735467,0.06421443904296596,0.0019365226926292864,100,67,1.0,3,0
615,0.7376127434981502,0.05419156512835341,0.001979729035984597,100,64,1.0,3,0
616,0.8083981313945224,0.0447490370774422,0.0014381203088413737,100,62,1.0,4,0
617,0.854636733789049,0.034242230716088146,0.0012010731427060893,100,58,1.0,5,0
618,0.8904906070721469,0.0322047545235862,0.0008229859065048528,100,68,1.0,5,0
619,0.9112518270782098,0.031054112354624543,0.0005828185069352785,100,58,1.0,4,0
620,0.9147046715714968,0.032549790033960184,0.00044254528894687627,100,63,1.0,3,0
621,0.9148287337706248,0.03475211556379172,0.00031754951506990175,100,63,1.0,5,0
622,0.9181246808443582,0.03468520821032217,0.0002725654905049941,100,66,1.0,4,0
623,0.9071346532676146,0.03541038227186786,0.00037221691124365137,100,65,1.0,4,0
624,0.9011518956060572,0.032870908626997555,0.0005416427355644709,100,58,2.0,4,0
625,0.9035150733989269,0.03821690160773518,0.0003042476364362505,100,62,1.0,5,0
626,0.8926374057506637,0.04303983322673878,0.00022594790242457403,100,61,1.0,4,0
627,0.8605020176072874,0.049458270274109976,0.0003238527948847892,100,59,2.0,4,0
628,0.8459432373314495,0.05152585093241556,0.00043458224016031707,100,64,1.0,5,0
629,0.8550592490666084,0.04984606125918304,0.00036576857700145805,100,62,1.0,5,0
630,0.8506060738401172,0.04976290117346674,0.0004255371365252766,100,60,1.0,6,0
631,0.8443317077671629,0.04803236232853841,0.0006045393145764436,100,66,1.0,3,0
632,0.8383673020618144,0.05128923816377917,0.0004999311610229335,100,62,1.0,5,0
633,0.8199482182127227,0.05355697882429951,0.0006132232170508426,100,60,1.5,4,0
634,0.8170299788148297,0.05775147460933553,0.0004092050743519216,100,58,2.0,4,0
635,0.8174303056381622,0.05698794059717614,0.0004609216884991716,100,62,1.0,4,0
636,0.8414236878348903,0.05190661986374425,0.00042282080160725054,100,63,1.0,3,0
637,0.842624344200803,0.051130995599265254,0.0004623448518959518,100,60,1.0,4,0
638,0.8494756548651127,0.049173751190562436,0.0004648324520639147,100,63,1.0,4,0
639,0.8531107589000045,0.047856589684686236,0.0004865500688131648,100,65,1.0,5,0
640,0.849145080738326,0.04595129184211631,0.0006425597995750506,100,73,1.0,4,0
641,0.8332405033166314,0.047059191155098885,0.0007871302156620309,100,62,1.0,5,0
642,0.8290423428946899,0.0462116458433972,0.0008976192365792743,100,64,1.0,5,0
643,0.8525540463349784,0.044138016532773876,0.0006574879959348675,100,66,1.0,4,0
644,0.8551449608695809,0.04228655370777681,0.0007243493997024165,100,65,1.0,4,0
645,0.8784229631197492,0.040911015252358865,0.00047987506849669946,100,67,1.0,4,0
646,0.8983880937596694,0.036471660981932226,0.0004159290223133764,100,64,1.0,4,0
647,0.9003643910028026,0.03515432795765188,0.00044254882620973525,100,60,1.0,4,0
648,0.9054513904684309,0.030191414358885307,0.0005444765563959338,100,61,1.0,4,0
649,0.8983736440557386,0.029746407249500117,0.0006541867823879289,100,65,1.0,5,0
650,0.8989627777148665,0.027857318267030976,0.000719463165758064,100,65,1.0,5,0
651,0.9172547993683103,0.025278269479244893,0.0005761462595096045,100,66,1.0,4,0
652,0.9086415174255228,0.022379820694841995,0.0008281444849288299,100,64,1.0,5,0
653,0.895509357299791,0.020462716822889165,0.0010730712268815076,100,66,1.0,4,0
654,0.8951462395186063,0.00823715170203771,0.0011261156212805114,100,63,1.0,5,0
655,0.8890809619943013,0.008149769865212934,0.001245782710178187,100,69,1.0,3,0
656,0.861910316492238,0.010856205972102257,0.0016816133188024137,100,61,1.0,4,0
657,0.8940647902425201,0.004285317436037167,0.0012235107495935258,100,62,1.0,4,0
658,0.9121641092783866,0.011175230815644498,0.0009162618810936296,100,61,1.0,4,0
659,0.9307606242842509,0.00994739696214741,0.0007065449623638532,100,59,1.0,3,0
660,0.9055222861115945,0.013024828864200604,0.0009844579731653664,100,60,1.0,4,0
661,0.9174077998061131,0.01789320087770841,0.000795816268323094,100,64,1.0,4,0
662,0.9082383244335813,0.020889649975447667,0.0008281841273047939,100,58,1.0,7,0
663,0.9013173437850384,0.023254378900594466,0.000881571543364133,100,60,1.0,6,0
664,0.8969190825625892,0.026005620740743102,0.0008675262243072811,100,65,1.0,4,0
