generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.871736024381194,0.028885466132318245,0.0010057284942063247,100,67,1.0,4,0
68,0.8530606181773674,0.03313072351100069,0.0011141741373596817,100,64,1.0,5,0
69,0.842372317805206,0.0446368902480616,0.0007628898851781301,100,63,1.0,4,0
70,0.8329285103977265,0.04997630542416457,0.0006210707954177792,100,72,1.0,3,0
71,0.8187596475634655,0.05215773369754357,0.0006832451962931524,100,67,1.0,3,0
72,0.7900954825014469,0.05450068336565866,0.0009489618934392769,100,66,1.0,4,0
73,0.7515144445844902,0.06255034862802698,0.0009853795979667247,100,63,1.0,6,0
74,0.7165539310929678,0.060191603402490225,0.0016017216319450561,100,65,1.0,4,0
75,0.6952854476478467,0.058008658220632024,0.0020637351606094356,100,66,1.0,4,0
76,0.6985927142858688,0.06012963595126802,0.001908100427312081,100,68,1.0,4,0
77,0.6726675723634763,0.07146092731342225,0.0015981289942537445,100,57,1.0,5,0
78,0.7116682268675185,0.06585273187379849,0.0014794100223189594,100,67,1.0,4,0
79,0.7689229872240609,0.05211047237612762,0.0014392290151451757,100,60,1.0,4,0
80,0.7845931619237618,0.05040854510823878,0.0012239827687681156,100,59,1.0,4,0
81,0.7860972784212502,0.05621960224112752,0.0008597142613811974,100,66,1.0,4,0
82,0.7656138441811187,0.058971989324070904,0.0009953940391310514,100,58,1.5,5,0
83,0.7518687529159718,0.06706368824029975,0.0006170180805528753,100,58,1.0,4,0
84,0.7248112894627416,0.07301634111312341,0.000574900621923894,100,65,1.0,4,0
85,0.6844514236054394,0.07864460223914732,0.0007800888892852566,100,60,1.0,5,0
86,0.6879543406052285,0.07919714448810528,0.0006480324534250246,100,60,1.0,5,0
87,0.6835310541574018,0.0790235491623884,0.0007465857463543521,100,58,1.0,6,0
88,0.6480231889115565,0.08441924029594206,0.0008178339763167655,100,62,1.0,5,0
89,0.6226424994140992,0.0896722863622775,0.0007578669606887752,100,62,1.0,5,0
90,0.6156857137461372,0.08622866166189794,0.001245754038916466,100,62,1.0,4,0
91,0.6152640544910681,0.08318097543610321,0.0015701584617369957,100,64,1.0,5,0
92,0.6717083231336706,0.06640643228776351,0.0020738297471022326,100,66,1.0,3,0
93,0.6861738121503165,0.06283011151948911,0.0021418339376934156,100,64,1.0,4,0
94,0.7354665165258198,0.05333530977634573,0.0019668095635953474,100,63,1.0,3,0
95,0.762714735198755,0.04330710708747252,0.0020730476446039646,100,61,1.0,4,0
96,0.7897427663567836,0.038322524351966786,0.0018905782484998131,100,63,1.0,5,0
97,0.8050370933947267,0.0307783629412443,0.0019299881283337482,100,66,1.0,4,0
98,0.8224437460154178,0.03256959407984371,0.0016411984343825106,100,62,1.0,4,0
99,0.8100431886054915,0.03170130494166082,0.0018809977640047246,100,66,1.0,3,0
100,0.8274740195301759,0.031103020041581386,0.0016221078075483067,100,64,1.0,6,0
101,0.8519657528454375,0.026001148201809893,0.0014967205594530924,100,67,1.0,5,0
102,0.8769167023547098,0.019522430712261105,0.0011904796387511194,100,63,1.0,4,0
103,0.8567892301352683,0.022537503012954152,0.001422771759115349,100,66,1.0,4,0
104,0.869711123683707,0.02432975937662486,0.0011812911816266461,100,59,2.0,3,0
105,0.8361051477262665,0.02746112846178987,0.001506722633579019,100,66,1.0,4,0
106,0.8458049883898601,0.03678458511521431,0.001088262348906207,100,59,2.0,4,0
107,0.8604780420106738,0.033486946749582816,0.001032742383296579,100,65,1.0,4,0
108,0.8757307233493401,0.03169007812742855,0.0009030543514833209,100,66,1.0,4,0
109,0.8909644148043168,0.0307850400177389,0.0007433289934491371,100,63,1.0,5,0
110,0.9086145688754496,0.033092170804922154,0.00044748426037756353,100,60,1.0,5,0
111,0.898070536623897,0.03679514723259704,0.0004575735622252772,100,71,1.0,5,0
112,0.9242674006979297,0.030657589468651,0.00033451514738774504,100,67,1.0,3,0
113,0.9027611511109147,0.03167545450579056,0.0005784198193809896,100,65,1.0,4,0
114,0.9096317791756757,0.03004538005506371,0.000524406834649022,100,61,1.0,5,0
115,0.9203276136149566,0.02965806046517863,0.00041062205488707245,100,66,1.0,6,0
116,0.9094942351297468,0.02655928713615635,0.0006366172497235662,100,62,1.0,4,0
117,0.905492127346009,0.02297585406447062,0.0007771187400097655,100,56,2.0,5,0
118,0.9055724636225838,0.022366215964794874,0.0007972913438249803,100,62,2.0,3,0
119,0.9120486591389421,0.01766367911770113,0.0008346274840543619,100,60,1.5,4,0
120,0.9210302953892717,0.017372598746853103,0.0007264907489113913,100,67,1.0,4,0
121,0.9296441550296158,0.012394545628880075,0.0006820822112554335,100,58,1.0,4,0
122,0.9248138449120344,0.011699922464965321,0.0007476135663909595,100,62,1.0,4,0
123,0.9394546603347994,0.011126679698197766,0.0005905636334241879,100,66,1.0,4,0
124,0.9510179428460187,0.005738186991835119,0.0004942461248733094,100,68,1.0,4,0
125,0.9478611228777258,0.007047832863554776,0.0005220191047263859,100,63,1.0,5,0
126,0.9510757583391809,0.008280927457687411,0.0004734513112344037,100,57,2.0,4,0
127,0.9368807355906597,0.011231595707538433,0.0006076009199802955,100,67,1.0,4,0
128,0.9440712134854319,0.00747070477909995,0.0005644159390484058,100,64,1.0,5,0
129,0.9438947411157943,0.006422174313729615,0.0005939618720612175,100,64,1.0,4,0
130,0.9511442978444663,0.0068095988735376554,0.0005203903533733316,100,62,2.0,4,0
131,0.9374402485475619,0.011299898945190125,0.0006212876549819078,100,63,1.0,4,0
132,0.9203430502400323,0.017034396100020405,0.0007524045723162808,100,61,1.0,5,0
133,0.9150734874341446,0.020837960450170365,0.0007278097493958601,100,65,1.0,3,0
134,0.9150589893569214,0.016644842009921442,0.000795745087628329,100,70,1.0,5,0
135,0.9267625760342949,0.015020800024330476,0.0007467978231013464,100,60,1.0,5,0
136,0.9025050045152199,0.02109936070632574,0.0009202608130263889,100,64,1.0,4,0
137,0.9213379111293534,0.02035062646973475,0.0006613731153491993,100,66,1.0,5,0
138,0.9213842868810861,0.019356910047973578,0.0006532108914575875,100,62,1.0,4,0
139,0.9215964564080806,0.022293843149611265,0.0005792616584591373,100,66,1.0,4,0
140,0.8804001476846003,0.029307998467029833,0.0009414782408386812,100,62,1.0,4,0
141,0.8596547713395727,0.029557778824711015,0.0012630260647279142,100,62,1.0,4,0
142,0.8629886405724843,0.038040378134825234,0.0008413243633859145,100,63,1.0,4,0
143,0.8401408312567351,0.03781346701520007,0.0011427816371639263,100,65,1.0,4,0
144,0.8158020912352718,0.04553578959545837,0.001116176925187407,100,61,1.0,4,0
145,0.8090283185719922,0.05464900760328348,0.0007147200055861681,100,57,1.0,5,0
146,0.7987088775119381,0.059787992993884535,0.000492488804121226,100,59,1.0,5,0
147,0.7742827399555933,0.0654466984864371,0.00046074185323655316,100,64,1.0,6,0
148,0.7563861790044822,0.06921232543561825,0.0004479127402997284,100,64,1.0,6,0
149,0.7372501633128975,0.07559897985299906,0.0002207645033723885,100,56,1.0,4,0
150,0.7118017441113839,0.07921325437835613,0.00034425584156863636,100,66,1.0,4,0
151,0.701792926056551,0.07981630999333875,0.0004529646317191548,100,65,1.0,3,0
152,0.6694530204433946,0.0787699694382407,0.0010865570988164725,100,68,1.0,5,0
153,0.6905779633429278,0.07488983366542333,0.001176445842676939,100,63,1.0,3,0
154,0.6955417421933503,0.07218796664694527,0.0014003508336368703,100,67,1.0,3,0
155,0.7739878229849476,0.056660460698929584,0.0013351621283993463,100,66,1.0,6,0
156,0.7880068103518028,0.05604063500510816,0.0012573743208840848,100,63,1.0,4,0
157,0.880558906739576,0.03766202500437903,0.0007790847874399509,100,65,1.0,4,0
158,0.8904841203250936,0.03879089494733379,0.0005324056496481221,100,68,1.0,4,0
159,0.8923329499513842,0.0410252553957772,0.0004086430441214371,100,63,1.0,3,0
160,0.8888974896972761,0.04360349943510969,0.0002964942423918697,100,64,1.0,4,0
161,0.8943114836346777,0.04146851579547814,0.0002715490236415703,100,64,1.0,4,0
162,0.8736445072757126,0.044893454522929886,0.0003528549401386153,100,66,1.0,3,0
163,0.8480350085123622,0.05017649913258329,0.0004209333536698309,100,61,1.0,4,0
164,0.8408026798747295,0.05028905436230693,0.0005163127301452393,100,70,1.0,3,0
165,0.825162204535367,0.05229644646138992,0.0006060429559398213,100,69,1.0,4,0
166,0.802941618012947,0.056656614185557425,0.0007416358969001479,100,62,1.0,4,0
167,0.7931247070744004,0.055980232648904,0.00092739597354114,100,62,1.0,5,0
168,0.7397715110839422,0.06466025345316695,0.001247165015454148,100,65,1.0,4,0
169,0.7600954722877782,0.06393783228454686,0.0009260199047331258,100,64,1.0,3,0
170,0.745181420437599,0.060200426432637656,0.0013393429214255495,100,60,1.0,5,0
171,0.7189772838325108,0.057589767340646525,0.0019914073296865157,100,61,1.0,5,0
172,0.7394051918321339,0.05345036730086306,0.0017784199383513077,100,64,1.0,4,0
173,0.7349677009423573,0.05865063289161777,0.0016047790113378818,100,62,1.0,4,0
174,0.7754017280253569,0.05877532301772974,0.0008920672934961868,100,67,1.0,4,0
175,0.7359191927393409,0.06144157364717167,0.0013175570965552517,100,60,2.0,3,0
176,0.7521429892637037,0.06428275529209652,0.0009050802045442214,100,70,1.0,5,0
177,0.7786798269098312,0.05733899093071507,0.0010001480797028582,100,61,1.0,5,0
178,0.7924966995101638,0.060797718672590366,0.0005627505101375397,100,60,1.0,4,0
179,0.7913990763901486,0.061731821256594606,0.0005028618450273522,100,66,1.0,4,0
180,0.7939667585159964,0.06073888089569332,0.0005414463284079752,100,63,1.0,4,0
181,0.8070832685596249,0.056862156770820536,0.0006160469730252567,100,67,1.0,3,0
182,0.7994761375828109,0.05471211003581025,0.0009829655946959007,100,62,1.0,4,0
183,0.808062736653036,0.05344323416708404,0.000911828859148584,100,60,1.0,4,0
184,0.8353089553516178,0.0474408069804225,0.0007548615279203415,100,62,1.0,4,0
185,0.8265234004634716,0.0509855492210428,0.0006931469307248986,100,62,1.0,4,0
186,0.850882722597222,0.04074127804339703,0.000843265940547516,100,65,1.0,4,0
187,0.8479305040553252,0.040862631774137806,0.0008829643763955219,100,63,1.0,4,0
188,0.8851941484526268,0.034138361080247565,0.0007036922039783761,100,61,1.0,5,0
189,0.9048158796379073,0.02921053727588297,0.0006250451086380784,100,65,1.0,4,0
190,0.9021378312204444,0.02134906511183025,0.0008649828588328939,100,62,1.0,3,0
191,0.9208916438570849,0.021611348674364633,0.0006363232300178797,100,70,1.0,4,0
192,0.9277283510477992,0.02304561876813305,0.0005344069394737478,100,66,1.0,4,0
193,0.9472592601294575,0.014016562195239262,0.000465948432646253,100,63,1.0,4,0
194,0.9419694678417446,0.009033739260695499,0.0006389537830981452,100,65,1.0,3,0
195,0.9503821631466994,0.0057842529102575735,0.000546455972796741,100,65,1.0,4,0
196,0.963244239190558,0.0030480332146131397,0.00038417246256966194,100,61,1.0,4,0
197,0.9569433494322481,0.007407202033947117,0.0004355134277659706,100,67,1.0,5,0
198,0.9455076417770174,0.005346333341337795,0.0005946341252065785,100,61,1.0,3,0
199,0.9497588824585803,0.0029323327702045904,0.0005349210099546386,100,64,1.0,4,0
200,0.9551965164280568,0.004758556021151609,0.0004694967308651614,100,65,1.0,3,0
201,0.9599926443475834,0.006514937237074027,0.00039833267737558764,100,59,1.0,5,0
202,0.9517875174852357,0.01092761715356127,0.0004910958801633878,100,66,1.0,4,0
203,0.956091747608765,0.013912837350694122,0.00037079897560543323,100,64,1.0,3,0
204,0.9423031274863513,0.02384906925231577,0.00034061833336464524,100,61,1.0,4,0
205,0.9318265326481046,0.029116676808722725,0.00030929108561888395,100,62,1.5,4,0
206,0.9158723738563355,0.030141946139035203,0.0004577575898837195,100,63,1.0,5,0
207,0.8937362471089105,0.03214098742206003,0.000643268252776564,100,66,1.0,4,0
208,0.8755176997308167,0.03603874802420243,0.0007627562038272809,100,62,1.0,4,0
209,0.8968137227315711,0.030030708002022254,0.0006780124646836308,100,66,1.0,4,0
210,0.8862599626787329,0.03400350084551596,0.0006674656651725014,100,64,1.0,5,0
211,0.8520299572147525,0.042439640801845556,0.0007709375947019866,100,65,1.0,5,0
212,0.8525625681532171,0.044746001048568775,0.0006521857108739075,100,65,1.0,4,0
213,0.8173830212265983,0.04680127318589913,0.0010343202614970688,100,68,1.0,5,0
214,0.821060280400967,0.04749671048051588,0.0009791322511973639,100,61,1.0,5,0
215,0.7822556197652234,0.053795047642625646,0.0011799121520744598,100,63,1.0,5,0
216,0.8033097715658412,0.05069768298684113,0.0009825386230793663,100,62,1.0,5,0
217,0.7835095337528338,0.05040833066812132,0.001271305867879136,100,62,1.0,5,0
218,0.8084203899791558,0.04473605801481814,0.001194060383221657,100,61,1.0,5,0
219,0.8038943454475804,0.04824463000852806,0.0011053227358784432,100,64,1.0,5,0
220,0.7922147308972312,0.055155105905083095,0.0008804290631434434,100,68,1.0,4,0
221,0.7851217104629691,0.05635981988117792,0.0008744552228699072,100,67,1.0,4,0
222,0.7606749571639753,0.061947217687228,0.0010261807643846337,100,62,1.0,5,0
223,0.781237127191136,0.058507338533190414,0.0008331435078942061,100,62,2.0,5,0
224,0.7493684172024427,0.06492472179796835,0.0009170895205793173,100,66,1.0,5,0
225,0.7017208476783574,0.07354528428691481,0.0010513484796843774,100,61,1.0,4,0
226,0.6774602386749138,0.07992064601736984,0.001014010365006142,100,57,2.0,4,0
227,0.6976746608739427,0.07893783367406056,0.0007122161978899086,100,61,1.0,5,0
228,0.6881920562596114,0.07910522078562714,0.0010441477856380902,100,63,1.0,5,0
229,0.6920248263319263,0.08073686369426032,0.0006351328997584969,100,70,1.0,4,0
230,0.6822837663605398,0.08231399001826294,0.0006279956503901548,100,59,1.0,5,0
231,0.6986777672112626,0.08095221617880188,0.00043778745530272264,100,62,1.5,4,0
232,0.6551092394932989,0.0880260224417338,0.0004590899782798862,100,59,1.0,4,0
233,0.6064275955721128,0.09232228471179159,0.0008783685650920363,100,60,1.0,6,0
234,0.5650867792897171,0.10062263353995683,0.000856291450026073,100,68,1.0,4,0
235,0.5502636179907935,0.09952620767874117,0.0014405933791369913,100,64,1.0,5,0
236,0.5481320602084818,0.1023842702309295,0.0009163268663218915,100,69,1.0,3,0
237,0.5494258749403107,0.10019413366789545,0.0011076557379869427,100,60,1.0,4,0
238,0.5528212344786598,0.09863830707784406,0.0012512729663688366,100,65,1.0,4,0
239,0.5581414714724336,0.09986637295080791,0.0010802651675137053,100,58,1.0,5,0
240,0.547133705051369,0.1027919126751079,0.0010274913982431862,100,65,1.0,4,0
241,0.5608861621590705,0.0996251990766092,0.001066033476177891,100,64,1.0,5,0
242,0.6073909198729601,0.09117106963339758,0.001121127105075636,100,61,1.0,6,0
243,0.6763129208823164,0.07376766909860322,0.0013584182559023298,100,64,1.0,4,0
244,0.6689427019856773,0.07406552730573111,0.0015446936315412988,100,63,1.0,4,0
245,0.688052904217813,0.07118639741288156,0.0014995982165337967,100,64,1.0,4,0
246,0.7593040370853879,0.05619492365127864,0.0014700908433685628,100,64,1.0,3,0
247,0.824282150811532,0.05074121072360904,0.0008472469197631093,100,62,1.0,5,0
248,0.804414312844963,0.0564998924611822,0.0007934949482671444,100,62,1.0,4,0
249,0.790952867668538,0.05755709276900302,0.0009144300795425336,100,70,1.0,4,0
250,0.8333154208507801,0.05024373019121118,0.0007315881788168594,100,63,1.0,4,0
251,0.8484061808810516,0.048339425212405876,0.0006349821367154291,100,67,1.0,4,0
252,0.8169708216119279,0.051335649424028656,0.000945556586379842,100,59,2.0,4,0
253,0.8017059417628676,0.05358774960700365,0.0010471428288205764,100,69,1.0,4,0
254,0.839246450527387,0.04979884542160434,0.0006032570336874218,100,64,1.0,5,0
255,0.8314828632085149,0.051622893042735735,0.0006059737298134136,100,63,1.0,4,0
256,0.8449653413063466,0.05146874016424763,0.0004055356700628654,100,59,1.0,4,0
257,0.8430961225481943,0.051597962653199325,0.0004114203865039853,100,65,1.0,4,0
258,0.8421174922180731,0.05226164112310293,0.0003857569435294115,100,64,1.0,4,0
259,0.8280716750063136,0.05545240093253861,0.00043961258881159164,100,65,1.0,4,0
260,0.8183027712177586,0.05738510630331254,0.0004895498663517431,100,66,1.0,3,0
261,0.8299665486172683,0.05302102577981865,0.0005360953459515622,100,64,1.0,4,0
262,0.8272004927926315,0.05418660996527505,0.0005195190716473312,100,62,1.0,4,0
263,0.8430899818038333,0.04981464081421461,0.0005509411616251641,100,65,1.0,4,0
264,0.8232354683891344,0.0545163263454222,0.0005665856868486146,100,62,1.0,6,0
265,0.8291395700200747,0.05260735975482818,0.0005809165157464422,100,63,1.0,6,0
266,0.8408672587980587,0.04615303922759217,0.0007308759446796023,100,64,1.0,5,0
267,0.8310788200175047,0.04390033093868979,0.0009527949645443881,100,67,1.0,4,0
268,0.8518212211934291,0.03935554217320696,0.0009105328847808044,100,61,1.0,4,0
269,0.8721772220684785,0.037149523115247426,0.0007101177101355716,100,64,1.0,4,0
270,0.8763669672591244,0.03671847065290503,0.0007125872483694148,100,67,1.0,5,0
271,0.8939353741958862,0.03429691218868449,0.0005591924284497645,100,66,1.0,3,0
272,0.9087276456582438,0.028429799507726485,0.0005728147801441174,100,67,1.0,5,0
273,0.9020813346410211,0.027180348563128537,0.0007191079191027242,100,63,1.0,4,0
274,0.9221219709624385,0.023881125966684694,0.0005548762031088254,100,67,1.0,4,0
275,0.933284420894431,0.024996605194520526,0.000398791643330911,100,59,1.0,4,0
276,0.9307784637054459,0.021293483663102738,0.0005272912724559623,100,67,1.0,4,0
277,0.908709085971976,0.02172575566613086,0.0008584168370741358,100,64,1.0,4,0
278,0.9266922230441498,0.017825968000924494,0.0007031767267819619,100,69,1.0,4,0
279,0.9492123510815302,0.015820989166093563,0.00041829501240906103,100,65,1.0,4,0
280,0.9479955772808397,0.012943501947951783,0.00046016181302424727,100,61,1.0,4,0
281,0.9537127046692804,0.011932522808407914,0.00041336254322495007,100,68,1.0,5,0
282,0.9598180465641702,0.008200927967528412,0.00038849166164385893,100,67,1.0,3,0
283,0.9472019627311451,0.014865394737581094,0.0004662581918480534,100,62,1.0,5,0
284,0.9546982009552362,0.014753531791048005,0.0003712396534931647,100,59,2.0,4,0
285,0.9588022324587641,0.015454734978600886,0.0003135696227089712,100,64,1.0,4,0
286,0.9506999589636048,0.020093291249316893,0.0003291729429067225,100,64,1.0,4,0
287,0.9549240043519833,0.02084500385476897,0.00025565592301007964,100,61,1.0,4,0
288,0.9415968615200007,0.02745073167396838,0.00024840304098914536,100,64,1.0,4,0
289,0.9292259708479886,0.03340889007366122,0.00019048138690287077,100,62,1.0,4,0
290,0.9095507408870521,0.03935287353501168,0.00019220099715104046,100,69,1.0,3,0
291,0.8922397423011905,0.041158579195121996,0.0003145684095628563,100,66,1.0,5,0
292,0.8568575809628658,0.04872721056602,0.00045576777519931537,100,65,1.0,6,0
293,0.8604926568529959,0.048180417843360156,0.00038193485928861607,100,61,2.0,4,0
294,0.8416083511528801,0.05201517259272774,0.0004312164108361301,100,63,1.0,4,0
295,0.8318576808235231,0.052250438000797095,0.0005414697192489787,100,63,1.0,4,0
296,0.8273036092833422,0.048454113220262135,0.0008651055925851538,100,64,1.0,5,0
297,0.7983195304674565,0.0561065590126004,0.0008326455730164065,100,67,1.0,6,0
298,0.8004667615706645,0.05799039703076862,0.0006393346517747405,100,64,1.0,5,0
299,0.8043904563073099,0.059357291611671636,0.00047805112339974155,100,67,1.0,5,0
300,0.8175140151808534,0.05894228644524509,0.0003463664233650442,100,63,1.0,4,0
301,0.7923703998873581,0.06357625244505483,0.00041845289034702027,100,67,1.0,4,0
302,0.7945092668010345,0.06408367603207296,0.00040028796555988203,100,61,1.0,4,0
303,0.7895793456090786,0.06577639338571273,0.0002705536272541946,100,59,2.0,4,0
304,0.7394577919952386,0.07481636377041391,0.00035402835512403743,100,67,1.0,3,0
305,0.7328959853648866,0.07632113291796447,0.00030194314053379336,100,67,1.0,4,0
306,0.7151180117146231,0.079179555349581,0.0003180229631073846,100,65,1.0,4,0
307,0.6878477294806149,0.08356580132038932,0.00042324461024719954,100,61,1.0,4,0
308,0.6728676873687347,0.08545702531643537,0.00047072944726605907,100,58,1.5,4,0
309,0.6835381213065029,0.08233032441894976,0.0005678744556268888,100,60,1.0,5,0
310,0.6907043894066933,0.0776335759522552,0.0008238292308458235,100,67,1.0,4,0
311,0.6810721991096296,0.08031826535285079,0.0008000140386604619,100,64,1.0,4,0
312,0.6757749762317432,0.08561763629556864,0.00043920396130922264,100,64,1.0,4,0
313,0.6753574249222862,0.08353188463709593,0.0007271555567709689,100,65,1.0,4,0
314,0.7126031896133247,0.0782840235917499,0.0005189652836505553,100,63,1.0,6,0
315,0.7116098779527228,0.07774498990534273,0.0005573009992047486,100,64,1.0,4,0
316,0.6814007390122819,0.08287686433303741,0.0006388531564522882,100,63,1.0,5,0
317,0.7025225551420928,0.08066359506704802,0.0004165462295844367,100,63,1.0,5,0
318,0.6793457255806468,0.0843345077415402,0.00043579728678810545,100,63,1.0,5,0
319,0.6677350077127301,0.08672562535612778,0.0004274372929728531,100,63,1.0,4,0
320,0.6872248083875878,0.08342029656420853,0.0004290843339657084,100,62,1.0,4,0
321,0.6672783500060682,0.08683401075280782,0.000325831088230321,100,53,2.0,5,0
322,0.631288871463928,0.09345909360918248,0.0002773961606179775,100,64,1.0,4,0
323,0.6229891218758112,0.0944154706794882,0.0003175477482007526,100,62,1.0,5,0
324,0.6018471672287391,0.09651704250150475,0.0005222649045035422,100,62,1.0,4,0
325,0.5961284992420464,0.0977178696429554,0.0004904179034310792,100,68,1.0,4,0
326,0.5973381197374696,0.09759777253352275,0.000652788649873637,100,62,1.0,4,0
327,0.604426082310904,0.09640854389950868,0.000528560724635193,100,66,1.0,4,0
328,0.6024154970246244,0.09729632329494735,0.0005448686219158603,100,63,1.0,3,0
329,0.6238356562309774,0.0930604311855523,0.0005576368540798392,100,68,1.0,4,0
330,0.6477685095382951,0.09012508128968649,0.00042506646685882773,100,56,1.5,6,0
331,0.6379055147569852,0.09215352869725922,0.00042069565764833565,100,68,1.0,4,0
