generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.8327356953025977,0.056430454593227194,0.00027929982914951944,100,63,1.0,3,0
31,0.8341031082031782,0.0565681487452951,0.00025194403378091804,100,62,1.0,4,0
32,0.8238286478056347,0.057805033380280785,0.0003058265055071455,100,61,1.0,4,0
33,0.8145295589353619,0.058743676787694314,0.0004774763386755829,100,62,1.0,4,0
34,0.8165801153526497,0.056124851650116575,0.000604485781767049,100,65,1.0,4,0
35,0.8352689160529232,0.052238176010400025,0.0004929305751189769,100,63,1.0,4,0
36,0.8454847868988719,0.04991448194662676,0.00045261205050100954,100,60,1.0,4,0
37,0.8260802413721821,0.05121009258251446,0.0006648535031079947,100,62,1.0,4,0
38,0.8276707526315101,0.05031308995641847,0.0006899716997366177,100,66,1.0,4,0
39,0.8295987221660154,0.04563942586678112,0.000925277313484013,100,64,1.0,4,0
40,0.8548021175565305,0.043693853218686025,0.0006726862863810771,100,64,1.0,4,0
41,0.8736146448760832,0.04036616144118595,0.000589994874161744,100,62,1.0,4,0
42,0.9046899091580901,0.03357653994158801,0.0004595498348701888,100,68,1.0,5,0
43,0.9066963292917153,0.03184265705059721,0.0004876233915165585,100,61,1.0,5,0
44,0.9131470289638925,0.02982166096691348,0.00047519595911458754,100,64,1.0,3,0
45,0.9067492393225146,0.028611802255608984,0.0005900045855255051,100,62,1.0,5,0
46,0.9076732331716575,0.029346633605723413,0.0005720801687282282,100,62,1.0,5,0
47,0.919091186702978,0.027175770366804578,0.0004821382181116323,100,62,1.0,5,0
48,0.914898751621794,0.021656307712815622,0.0007022500720598771,100,66,1.0,4,0
49,0.9117476562292711,0.009898875116108966,0.0009321347052022781,100,61,1.0,4,0
50,0.9226685299320944,0.018862606991341423,0.0006472714490274255,100,60,1.5,3,0
51,0.9349065475667208,0.018381372922424304,0.0005110625366317446,100,67,1.0,4,0
52,0.9161480663158609,0.02157449898363406,0.0006861720152112596,100,64,1.0,6,0
53,0.8894234634169514,0.02501350540223239,0.0009377440617476679,100,62,1.0,5,0
54,0.8876858728004301,0.015357196144068089,0.001139402775388295,100,61,1.0,5,0
55,0.8887773220015501,0.00985342106898858,0.00118965597823962,100,69,1.0,4,0
56,0.887294550738763,0.012559950693856986,0.0011860188722574215,100,68,1.0,4,0
57,0.8896768873812958,0.01395353621761249,0.001189593366649828,100,65,1.0,4,0
58,0.869762365608601,0.024842936431567084,0.0013083120622826236,100,63,1.0,5,0
59,0.8739106801060211,0.023976317069903497,0.0012429733381295206,100,66,1.0,4,0
60,0.8723714861192507,0.03184415710763464,0.0009601770964801263,100,67,1.0,4,0
61,0.8546327993589561,0.030058437616279434,0.0013227302048334482,100,61,1.0,4,0
62,0.8846865253803324,0.027778598162239487,0.0008779941196522692,100,64,1.0,3,0
63,0.8976374875278111,0.030098709948771674,0.0006674102129200024,100,59,2.0,4,0
64,0.8852760982040716,0.03556773241763356,0.0006202074399247412,100,67,1.0,6,0
65,0.8628872966346386,0.04240199554874638,0.0006131953181514463,100,64,1.0,5,0
66,0.8807561606966354,0.04357162595988395,0.00034080078758078546,100,59,2.0,4,0
67,0.854429546364699,0.05098119974257386,0.0002878933413918688,100,62,1.0,4,0
68,0.8190550677518017,0.05672946316820796,0.0004102746716890752,100,64,1.0,5,0
69,0.7916036786284022,0.06264569666548489,0.00041166333955118864,100,63,1.0,4,0
70,0.7770430539521095,0.06460602951773663,0.00045350682207669914,100,65,1.0,3,0
71,0.737268782240432,0.07275926745534544,0.0004344559336762374,100,64,1.0,5,0
72,0.7322740672265172,0.07405958832151571,0.00041271139249324495,100,68,1.0,5,0
73,0.6847528317107147,0.0817784119011971,0.0005448766800665521,100,63,1.0,6,0
74,0.684711840928006,0.07983361553131674,0.0007441991584410991,100,62,2.0,4,0
75,0.6561399357249766,0.08475587365897162,0.0007848186796015745,100,60,2.0,5,0
76,0.6558376006299631,0.07730674159247962,0.0014777845274879888,100,68,1.0,3,0
77,0.6763625043032699,0.07501655898475859,0.0013513250733797034,100,65,1.0,4,0
78,0.7002824828739354,0.06675366984192105,0.0016251808214334158,100,70,1.0,4,0
79,0.7288875373383096,0.06537478855021875,0.0013896767482931972,100,63,1.0,5,0
80,0.76818015707149,0.061881491876708626,0.0009973452704138011,100,59,1.0,4,0
81,0.7801724243307389,0.05882016509461845,0.0010445052885848173,100,64,1.0,4,0
82,0.788953079794509,0.05881050299573825,0.0008948320700756577,100,72,1.0,4,0
83,0.7857817357799677,0.05904797438118939,0.0009378406021099967,100,60,1.0,4,0
84,0.7874808451881985,0.057742789300084016,0.000892762824440082,100,69,1.0,4,0
85,0.7841782923914369,0.06127544094378955,0.0006267218685506398,100,60,1.5,4,0
86,0.7544679970066429,0.06314802950080094,0.0009346304039885684,100,66,1.0,4,0
87,0.7479960539595569,0.06710344537636359,0.0007320534976582043,100,65,1.0,5,0
88,0.7428645071486288,0.06853391541494523,0.0006467552086716418,100,62,1.0,5,0
89,0.7309372666050713,0.07102913782038361,0.0006571645883497515,100,67,1.0,4,0
90,0.7163311525303669,0.07238028898820571,0.0007923516245193247,100,69,1.0,3,0
91,0.709775838940387,0.07023436822599664,0.0010706562465306027,100,55,2.0,5,0
92,0.7140080654794454,0.06896364668705525,0.00110662750528509,100,70,1.0,4,0
93,0.7025555559475042,0.06845799673868318,0.0013654577256033075,100,64,1.0,4,0
94,0.7236523799224553,0.06292691776349375,0.0014472058629044207,100,59,1.0,4,0
95,0.7707070685683255,0.053512228124893,0.001374481550610015,100,67,1.0,5,0
96,0.8276291153849649,0.04286699101680812,0.0011674246230526288,100,65,1.0,4,0
97,0.8170694245171285,0.04250969006855619,0.0015673993306042973,100,69,1.0,4,0
98,0.8564982837670179,0.03914609500204748,0.0009361622387986132,100,63,1.0,4,0
99,0.8418015378873271,0.04079733862577111,0.0010993667242589762,100,59,1.0,5,0
100,0.8607164230611091,0.04216852955850759,0.0007657738661848727,100,68,1.0,3,0
101,0.8790543365349169,0.04053918630627533,0.0005520628102920282,100,64,1.0,5,0
102,0.8483672231446924,0.044934113704627694,0.0008421203359589549,100,61,1.0,4,0
103,0.8414600771698365,0.050108778009810236,0.0006338333057481838,100,63,1.0,5,0
104,0.8012533500853423,0.04919410368551572,0.0013936503247251426,100,63,1.0,4,0
105,0.8378331519681284,0.05095340859914525,0.0006647015438693237,100,68,1.0,3,0
106,0.8621817307981996,0.048342756446512584,0.00040372883005922573,100,60,1.0,4,0
107,0.8471393652855412,0.05182084214889108,0.00040343308347382553,100,61,1.0,4,0
108,0.8740422089068897,0.04856118236255888,0.00022230687217035912,100,63,1.0,4,0
109,0.8783119700537558,0.04749685613240575,0.00021057414902257842,100,65,1.0,4,0
110,0.8913580964432,0.045261733657387074,0.00014289114275577348,100,61,2.0,4,0
111,0.8944767911031231,0.04496745748753356,0.0001094279913810346,100,61,1.0,4,0
112,0.8930865921492473,0.042318956486277266,0.0002526940498812929,100,63,1.0,5,0
113,0.8926102359912558,0.040907940761764565,0.0003266297861003201,100,62,1.0,6,0
114,0.8982167612150477,0.04004217279367404,0.0002965465048294924,100,65,1.0,4,0
115,0.904243734628656,0.03729809886915336,0.00034186308662031783,100,68,1.0,3,0
116,0.9051001522809389,0.034213983253068216,0.00042330212309881485,100,60,1.5,4,0
117,0.9069733135150326,0.03314698001691075,0.0004416660532702181,100,63,1.0,5,0
118,0.9105781404703103,0.03178359075031986,0.000457913279590311,100,62,1.0,4,0
119,0.91833086939253,0.029949489301692837,0.0004200508934570919,100,60,1.0,4,0
120,0.9272292706307517,0.026797724991499756,0.00040978014397476207,100,62,1.0,5,0
121,0.9390693076917576,0.022656585480173283,0.0003983620334672361,100,62,1.0,5,0
122,0.9416539887982119,0.023389169710074834,0.00033616629271644065,100,64,1.0,3,0
123,0.9217484329584371,0.02481914854175269,0.0005688272519602175,100,61,1.0,4,0
124,0.9228889631024341,0.020909298191244867,0.0006326786313163635,100,67,1.0,3,0
125,0.9415505711662376,0.010408102495968633,0.0005764629170010865,100,57,1.0,5,0
126,0.9293903194232388,0.005105035880673361,0.0007923708245918875,100,55,2.0,6,0
127,0.9395183696707547,0.005763385991499218,0.000637206638389622,100,59,2.0,4,0
128,0.9339206458606069,0.008416257766093073,0.0006891458259019824,100,62,1.0,5,0
129,0.9279548329082284,0.016969646506555035,0.0006846807183911879,100,65,1.0,5,0
130,0.9243155290337952,0.017261077024726856,0.0006821257199797513,100,60,1.0,4,0
131,0.9251927799166004,0.022074921629286655,0.0005520358722933644,100,63,1.0,4,0
132,0.9159378150440606,0.016960529963179895,0.0007568266922507239,100,65,1.0,4,0
133,0.9104118825255304,0.023121989098633132,0.0006901592353640896,100,63,1.0,4,0
134,0.9014403253261701,0.025476242683668823,0.0007420628184604556,100,63,1.0,5,0
135,0.894960495376654,0.027158906549920644,0.000783083383009752,100,62,1.5,4,0
136,0.878266039581757,0.030145723547769527,0.000886301456833016,100,66,1.0,5,0
137,0.8763541707520086,0.03193613309708953,0.0008537402759004777,100,68,1.0,4,0
138,0.8588280066462443,0.03589850754417865,0.0009399822848320064,100,67,1.0,3,0
139,0.8294186225945972,0.044380550380500525,0.0009588107658947524,100,60,1.5,4,0
140,0.8373936590083794,0.042004220784988215,0.0009811945815554827,100,62,1.0,4,0
141,0.8160552265724372,0.045078327870101936,0.0012279430097636766,100,65,1.0,4,0
142,0.8405346276699328,0.0455600514095021,0.0007889547616946547,100,62,1.0,5,0
143,0.81494769948887,0.0545331414372401,0.0006934658211037366,100,58,1.0,5,0
144,0.7954021641961,0.05744564744806115,0.0007511842087497797,100,58,1.0,5,0
145,0.7880426850381633,0.058161131197835524,0.0008578568434792595,100,70,1.0,4,0
146,0.7636924642260182,0.062488338908638176,0.0008956575344543274,100,63,1.0,4,0
147,0.7352744443795411,0.06963235928887772,0.0008214973882660516,100,62,1.0,4,0
148,0.732639362336845,0.07173472666160732,0.0006885159796679793,100,59,1.0,4,0
149,0.7273903531652559,0.07131276131379133,0.0007634867790514298,100,68,1.0,4,0
150,0.7142264424243432,0.07270348609647788,0.000805888804545459,100,63,1.0,4,0
151,0.6767985998890736,0.0781295757321337,0.0009673027184600215,100,61,2.0,4,0
152,0.6598748731954528,0.08288946870430589,0.0008552298999935333,100,62,1.0,4,0
153,0.6656802705385368,0.08269685889189156,0.0008674078504723945,100,66,1.0,4,0
154,0.6660905504823782,0.08184961295557996,0.0009638521664659507,100,61,1.0,4,0
155,0.6668658898005808,0.08109124314590499,0.0010635273897425883,100,65,1.0,5,0
156,0.6641072610534355,0.08123710862975966,0.0011049389909196408,100,64,1.0,4,0
157,0.660377153336379,0.07952443930132641,0.0014043754110679933,100,64,1.0,4,0
158,0.7078470405111151,0.07264919490018987,0.0012745723449195895,100,64,1.0,5,0
159,0.7294437638481216,0.06690493011707897,0.0013923067320074996,100,65,1.0,4,0
160,0.7752531782811054,0.05671482636561688,0.001320255746405325,100,62,1.0,4,0
161,0.7997804750054712,0.04711367426525146,0.0014134355752519492,100,66,1.0,4,0
162,0.8212378983400545,0.04142167325684619,0.0013229633046332092,100,61,2.0,4,0
163,0.8365432738956728,0.04477162353383006,0.0009633352461858619,100,66,1.0,4,0
164,0.8190514697168014,0.05074357219680465,0.0008999698547627584,100,62,1.0,4,0
165,0.8065444099712749,0.053651190301714585,0.0008840809411761279,100,62,1.0,4,0
166,0.8269844405594537,0.054475922960917404,0.000494605604300467,100,60,1.0,5,0
167,0.8198832829808993,0.05118447388470248,0.0007977947170488533,100,66,1.0,5,0
168,0.8203191727803327,0.05178377943543842,0.0007620098865371673,100,60,2.0,4,0
169,0.8423829396614501,0.045177261045032356,0.0008117379614292759,100,65,1.0,5,0
170,0.8288022768156665,0.048713098239242664,0.000775298900198123,100,61,1.0,3,0
171,0.8253770654525073,0.04631217093647793,0.0009079267245603133,100,69,1.0,3,0
172,0.8318800320569055,0.04848192292433027,0.0007409846685549966,100,67,1.0,4,0
173,0.8246637414163245,0.04855076007938105,0.0008033754861173744,100,65,1.0,4,0
174,0.8050276964036631,0.0512833932573884,0.000922957379942899,100,62,1.0,3,0
175,0.8120874016446943,0.05002390000570158,0.0009028083317011384,100,64,1.0,3,0
176,0.8341937942572889,0.04879334813398525,0.0006937364208452247,100,60,1.0,7,0
177,0.8349272843192119,0.048291628397092695,0.0007426871842559991,100,65,1.0,4,0
178,0.8370596871860989,0.04795116593939339,0.000727932987532243,100,63,1.0,3,0
179,0.809692659547667,0.056080809946459566,0.000726175801504671,100,61,1.0,5,0
180,0.8138145075937337,0.05702046913185031,0.00057384492379468,100,56,1.5,4,0
181,0.8421917872758463,0.05046913394298506,0.000578537751959941,100,66,1.0,4,0
182,0.8528093652287089,0.048185824667030336,0.0005245983098144957,100,60,1.0,4,0
183,0.8736652474744168,0.044190257502574715,0.0004391506143539321,100,62,1.0,4,0
184,0.8898333792696529,0.042069028304002866,0.0003124247180398325,100,66,1.0,4,0
185,0.877133973132986,0.043413626887226754,0.0004289193403138727,100,59,1.0,5,0
186,0.8946068975423358,0.03857515644010697,0.00043228222302161006,100,59,1.0,5,0
187,0.9060306409300186,0.037981850944388364,0.0002960110556221797,100,64,1.0,6,0
188,0.9072240370878335,0.03533157348934009,0.00043670560593888133,100,63,1.0,3,0
189,0.8983760375750456,0.03605142402605865,0.0005288074532693525,100,62,1.0,3,0
190,0.8977974765812192,0.03462384198892001,0.00059516478665047,100,59,1.0,4,0
191,0.9116116074000522,0.029956790171067595,0.0005384392137325117,100,70,1.0,4,0
192,0.9153424577332097,0.026225629367046647,0.0006153747837662591,100,62,2.0,4,0
193,0.919187421787981,0.026912381663150083,0.0005145471743230104,100,67,1.0,3,0
194,0.9286885303984335,0.024867833005787723,0.0004460646970364015,100,65,1.0,3,0
195,0.942547992171921,0.02055894627856727,0.0004111932964894809,100,68,1.0,3,0
196,0.9402814843756613,0.019280052980711483,0.0004515062228417853,100,65,1.0,4,0
197,0.9244293017747333,0.02041708830606104,0.0006053186770228635,100,60,1.0,4,0
198,0.9427605324520997,0.009360563213123244,0.0005663586053904368,100,65,1.0,4,0
199,0.9503677358931019,0.010385946851744644,0.0004845587206291676,100,66,1.0,4,0
200,0.9590210957921528,0.005500608483673819,0.0004116327577284825,100,61,1.0,4,0
201,0.9511357589073438,0.005312659232073097,0.0005182058245363174,100,64,1.0,4,0
202,0.9572429126607233,0.004895686005567009,0.0004527853333155979,100,62,1.0,3,0
203,0.952199347032147,0.0036318448481884604,0.0005328793252809588,100,73,1.0,3,0
204,0.9609248333259847,0.009869163729791929,0.00035931313668285876,100,63,1.0,6,0
205,0.9630541764094112,0.007936701981265216,0.0003576102367766832,100,65,1.0,5,0
206,0.9562835333010785,0.011885016183390685,0.0003858998632253583,100,60,1.0,4,0
207,0.9295096750017732,0.013453898496492455,0.0007117428408592152,100,63,1.0,4,0
208,0.9248176621490748,0.01412956137239376,0.0007582328637301371,100,61,1.0,4,0
209,0.9233508212378255,0.025567359042539907,0.0005302951727587446,100,62,1.0,4,0
210,0.943962476650444,0.02070190690104168,0.00039883047427687773,100,63,1.0,4,0
211,0.9537594028621398,0.018165387862368737,0.00033220153158737553,100,60,1.0,4,0
212,0.9287539833178216,0.02149030359005391,0.0005419150820350032,100,68,1.0,4,0
213,0.8977716331991091,0.029675646130641834,0.0007089475949139182,100,60,1.0,5,0
214,0.8822892129983029,0.03523847408357499,0.0007398474496432477,100,59,1.0,6,0
215,0.8749845185522862,0.03432159788479163,0.0008770563854442034,100,66,1.0,4,0
216,0.8818568007955434,0.03657693299077017,0.000638640049157238,100,59,1.0,5,0
217,0.8631228987010747,0.04276474981181522,0.0006330208889299136,100,66,1.0,5,0
218,0.8682084140530677,0.04563946330459773,0.000406912090117536,100,62,1.0,5,0
219,0.8365667015036755,0.05003417461939917,0.0005719073051182473,100,55,1.0,5,0
220,0.8048688525975354,0.051954131936569226,0.0008886953675336765,100,62,1.0,5,0
221,0.7830127128492382,0.05979881794098677,0.0007055698751593435,100,63,1.0,5,0
222,0.7541315400414473,0.06880336914957347,0.0004909952614998023,100,61,1.0,4,0
223,0.7310381669639001,0.073801318805936,0.0004566195079968255,100,61,1.0,4,0
224,0.6974278108206985,0.07941220022302749,0.000545813261542677,100,60,1.0,5,0
225,0.7177204480508144,0.07423323078518951,0.0006650824049480423,100,58,1.5,4,0
226,0.6967600131134067,0.06947050115408268,0.0012737052201971038,100,60,1.0,6,0
227,0.6456627384363992,0.07257272607766084,0.001979874999085902,100,67,1.0,4,0
228,0.6197542128315534,0.08020493094465657,0.0019144609176988173,100,65,1.0,4,0
229,0.6270917308369259,0.07135039155249001,0.002425975452697099,100,58,1.0,4,0
230,0.6408142781434648,0.06188290164570238,0.0029007126547463567,100,65,1.0,4,0
231,0.6658560158969488,0.04182596494539087,0.0034996354293107533,100,54,2.0,4,0
232,0.6853123592116108,0.02859533028256792,0.0038584653883884656,100,65,1.0,4,0
233,0.793035036021488,0.008890215914694525,0.002529841772139581,100,59,2.0,5,0
234,0.8126885134989673,0.0082364654273595,0.0023694943980016054,100,60,1.0,6,0
235,0.8554758686223423,0.02099164709358742,0.0016151131455576077,100,66,1.0,4,0
236,0.9014994412781709,0.025646788105729606,0.0008691139034297377,100,71,1.0,3,0
237,0.9392979894366107,0.027470775174246904,0.0002982499747558776,100,62,1.0,3,0
238,0.9563265371912376,0.01897521739576661,0.00029471114492736147,100,64,1.0,4,0
239,0.9630839810932221,0.009530576554339225,0.0003546417154562027,100,63,1.0,3,0
240,0.9670094596097333,0.004202402038090643,0.0003629337116835567,100,62,1.0,3,0
241,0.9751101795671155,0.0019316451678885245,0.00027264753823891686,100,66,1.0,5,0
242,0.9852599906581994,0.006526854263644525,0.0001292309366076265,100,69,1.0,5,0
243,0.9780053724880379,0.010665568990100707,0.0001765841371643666,100,64,1.0,4,0
244,0.9570353406860787,0.01200100683240539,0.0003948174956974848,100,65,1.0,4,0
245,0.9572134119906521,0.013499455821462947,0.00036880344809349895,100,62,1.0,4,0
246,0.9505217249395953,0.018052071741555216,0.0003668480657075746,100,64,1.0,4,0
247,0.9434494031997376,0.022240374493173468,0.0003555486773693739,100,64,1.0,4,0
248,0.9315136022140506,0.023067328758840443,0.00048417273977271937,100,66,1.0,5,0
249,0.9338535726796273,0.025511477702008182,0.0003859926106100451,100,65,1.0,4,0
250,0.9222778285257549,0.022714672650200978,0.0005801910794261709,100,63,1.0,4,0
251,0.9297611029815317,0.022425154222031302,0.0005015807774972143,100,62,1.0,4,0
252,0.9299358427182337,0.02632412663171003,0.00040096144051880007,100,63,1.0,6,0
253,0.9179171714263968,0.029296727327584517,0.0004544828281757015,100,69,1.0,5,0
254,0.929716376111417,0.030157259889384974,0.0002847842084435493,100,64,1.0,4,0
255,0.9290191652110932,0.029768788092997368,0.0003031770382070531,100,65,1.0,4,0
256,0.9139993157530766,0.032901953019991166,0.0003713580791991598,100,63,1.0,4,0
257,0.8895704120688933,0.03170889535223776,0.0007519043662679707,100,60,1.5,3,0
258,0.8993471590112055,0.026206713282178173,0.0007481561829750143,100,68,1.0,5,0
259,0.9025764085830708,0.031448655442940045,0.0005492517393973379,100,63,1.0,4,0
260,0.8973712384834527,0.029517871960104886,0.0006903102965747374,100,60,1.0,5,0
261,0.8744832457328079,0.02635354013113077,0.001053969418360516,100,64,1.0,4,0
262,0.8776870475712567,0.031021159324640085,0.0008932071934075981,100,65,1.0,4,0
263,0.8969730604033921,0.03481995216847943,0.0005178509673758107,100,66,1.0,3,0
264,0.8940013924103483,0.03664880050186772,0.0004741524886690368,100,57,1.0,5,0
265,0.9067683482221591,0.03327811819084504,0.0004482397680164304,100,69,1.0,3,0
266,0.900842971985237,0.02974942070604641,0.0006316378048838577,100,66,1.0,4,0
267,0.8651807809866366,0.03040619148673089,0.0011600729537906557,100,64,1.0,4,0
268,0.8900747497051694,0.02780469473336887,0.0008582762762706203,100,64,1.0,4,0
269,0.8715993794011735,0.02651689873259168,0.001199259204947186,100,58,2.0,4,0
270,0.9257490468996679,0.02326320145234913,0.0005102846857624906,100,63,1.0,4,0
271,0.9249768182184995,0.020323232828933727,0.0005937517919373091,100,62,1.0,3,0
272,0.9159637729446686,0.01929095479949402,0.0007215054218966243,100,65,1.0,5,0
273,0.9298175283977405,0.014201395208963654,0.0006485997588079459,100,65,1.0,4,0
274,0.9141117547278188,0.01604426580862535,0.00082340827378862,100,63,1.0,4,0
275,0.9212800069460482,0.013288389569020008,0.0007697497806656501,100,63,1.0,3,0
276,0.9238774053683346,0.012804404604740915,0.000754189996283327,100,63,1.0,4,0
277,0.9264043041798861,0.010985105253462493,0.0007513568726398831,100,61,1.0,4,0
278,0.9059987481676639,0.008954436425189165,0.0010266002303198954,100,67,1.0,4,0
279,0.9184200387261191,0.0052125718721326925,0.0009003677510777973,100,65,1.0,4,0
280,0.9190420191376123,0.007626174757508013,0.0008758209690794703,100,62,1.0,4,0
281,0.9119447837947225,0.006569769491376579,0.0009807774002974223,100,62,1.0,5,0
282,0.919671938091055,0.008461006808629955,0.0008730659120777915,100,59,1.0,5,0
283,0.9180718782075151,0.00971048626612642,0.0008720082151286225,100,64,1.0,4,0
284,0.9108056047097282,0.00953865488022908,0.0009403724544291532,100,57,1.0,5,0
285,0.9047791583202988,0.01017146584698262,0.000996361693895038,100,63,1.0,4,0
286,0.8798607090032569,0.020011214402662642,0.0011502439540243407,100,66,1.0,4,0
287,0.8900868729949275,0.010713488774737602,0.00118949392751779,100,59,1.0,4,0
288,0.9092590561086432,0.011052686919786623,0.0009220328288725322,100,60,1.0,4,0
289,0.9036870244352481,0.010899798847427424,0.000990823278374855,100,64,1.0,5,0
290,0.9127714317887822,0.0030713807373977686,0.0009557749258958497,100,67,1.0,4,0
291,0.9198637772586643,0.0015011222452402141,0.0008512902867374881,100,63,1.0,6,0
292,0.9290073599333516,0.000845688256956221,0.0007576060839246811,100,61,1.0,4,0
293,0.9234099031117993,0.009180219719138544,0.0007854306146189271,100,70,1.0,4,0
294,0.918171757196075,0.01832869713206567,0.0007255372160951825,100,65,1.0,3,0
295,0.8852345505777628,0.02885863425360232,0.0008799016398369199,100,65,1.0,4,0
296,0.8966418213647921,0.028056074000548888,0.0007850966412329885,100,63,1.0,3,0
297,0.9178868219724846,0.02702961943803127,0.0005819048222083857,100,62,1.0,4,0
298,0.9130703131026979,0.03062638065100812,0.000553182993534646,100,62,1.0,4,0
299,0.8951719587163413,0.03651617486260771,0.0005877027567268284,100,66,1.0,3,0
300,0.9139518040232695,0.037817727538700906,0.00023912967809451915,100,63,1.0,4,0
301,0.9042808113077271,0.039664255005671376,0.00027220950908612106,100,65,1.0,4,0
302,0.8978268652970123,0.04029345113411715,0.0002756816517686134,100,64,1.0,4,0
303,0.8807286668863652,0.046851228134526204,0.00019418675395750442,100,63,1.0,3,0
304,0.8603798557716783,0.05172871465063569,0.00018908090547630667,100,72,1.0,3,0
305,0.8271124577667718,0.06042628981050564,0.00011915295358246015,100,65,1.0,4,0
306,0.8044279034099924,0.06491645618224208,0.00010224905641092289,100,66,1.0,4,0
307,0.7720148151394224,0.07143852653695223,7.972969599993521e-05,100,63,1.0,5,0
308,0.7490377116813276,0.07469947969287989,0.00014090478190893242,100,66,1.0,4,0
309,0.7279022897116068,0.0779020819016559,0.00020049979076922113,100,62,1.0,4,0
310,0.6949901674025856,0.07895336750969578,0.0005805588005436173,100,66,1.0,5,0
311,0.6763728754474598,0.08429248327116932,0.0004345385544096094,100,65,1.0,4,0
312,0.674799915456994,0.07594998611718248,0.0011578192684377929,100,62,1.0,4,0
313,0.6588770075793948,0.08092277436277867,0.0010645767785620714,100,65,1.0,4,0
314,0.6459276339727532,0.07957367944626552,0.0014051767690245586,100,62,1.0,4,0
315,0.6264148468406521,0.08323747755311794,0.0013915381282371122,100,63,1.0,5,0
316,0.6504631850541177,0.07069473240211695,0.0020567524028224666,100,66,1.0,4,0
317,0.687840092440186,0.06207856773881624,0.002127268288259229,100,63,1.0,3,0
318,0.743557366171652,0.04579176985283499,0.0022566926596817357,100,60,1.0,4,0
319,0.7699433523608605,0.04115459149472213,0.002072188818883872,100,68,1.0,4,0
320,0.7897690140977676,0.03743210145464426,0.0019518525059801922,100,64,1.0,4,0
321,0.8796606922634854,0.03150813966104842,0.0009191623042672395,100,59,2.0,4,0
322,0.8946614572846372,0.0341777136819127,0.000644134725000656,100,62,1.0,5,0
323,0.9073222020572067,0.03113297604293064,0.0005282461805189491,100,66,1.0,4,0
324,0.8978338671375033,0.03246020211097554,0.0006093609264113816,100,60,1.5,4,0
325,0.9028119502361028,0.027204281834248258,0.0006946451461535357,100,62,1.0,4,0
326,0.8986140822951063,0.02693179742540689,0.0007433888901885136,100,62,1.0,3,0
327,0.8803079959046585,0.03391900738091501,0.0007622422597484374,100,65,1.0,4,0
328,0.8894298836866882,0.032729629854166026,0.0007245070918080871,100,64,1.0,5,0
329,0.8836383129840916,0.033100541657992734,0.0007563140958429309,100,68,1.0,4,0
330,0.8949118051971446,0.03410021973872018,0.0005721168354767389,100,60,1.0,5,0
331,0.8928552574093226,0.03852613773906811,0.0004222777291913984,100,67,1.0,4,0
