generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
125,0.9184456339972481,0.009609610763169091,0.0008889465682907837,100,64,1.0,4,0
126,0.932112924471314,0.004016980582116602,0.0007432188907357439,100,70,1.0,4,0
127,0.9443561588503239,0.005784577587068273,0.0006065271923318138,100,66,1.0,4,0
128,0.9398750662500883,0.007383692295950615,0.000665555540871576,100,67,1.0,3,0
129,0.9618634580700927,0.006296452442071277,0.0004218772751853514,100,65,1.0,5,0
130,0.9781827752993114,0.007366174422927652,0.0002233763053474935,100,65,1.0,4,0
131,0.9728030447048619,0.014610377033996563,0.00020020440974595672,100,66,1.0,3,0
132,0.9741834378670585,0.0167964993844901,0.0001482839967668482,100,65,1.0,5,0
133,0.9683049795510577,0.019825000249879866,0.000156840898677161,100,57,1.0,6,0
134,0.9380330395713686,0.026700469805479448,0.0003381030378620187,100,64,1.0,4,0
135,0.9340836778081758,0.02985724388122657,0.00026162913638235055,100,68,1.0,3,0
136,0.8987018611554228,0.0333538757667352,0.0005799582663270121,100,64,1.0,3,0
137,0.8966215247502073,0.03773626278444595,0.00043404534376700036,100,60,1.0,5,0
138,0.8467710307694847,0.0475237339279244,0.0006880666468062459,100,67,1.0,4,0
139,0.8459482577004248,0.048291023820480616,0.0006000887625876644,100,65,1.0,4,0
140,0.8310644527373574,0.04979892086104887,0.0006517969303568619,100,60,1.0,5,0
141,0.8095532916659449,0.054756155802360276,0.0006781041467160717,100,65,1.0,4,0
142,0.7880184537374868,0.06047283579532478,0.0007187546079229702,100,64,1.0,4,0
143,0.7910247164971131,0.06002889748244727,0.0006608970421672592,100,69,1.0,4,0
144,0.7715053055153933,0.06261618811611319,0.0007814149214329714,100,62,1.0,4,0
145,0.7629359935633592,0.06174978547197211,0.001013740141507164,100,64,1.0,5,0
146,0.7476962250787174,0.06770706715469885,0.0008494396542279723,100,67,1.0,4,0
147,0.7497280293174324,0.06844288795425317,0.0007285225109473715,100,63,1.0,4,0
148,0.7502660547897516,0.0640455300557723,0.0011339577791074557,100,55,1.0,5,0
149,0.7297362235803484,0.07074603513144825,0.0010650564317233938,100,63,1.0,4,0
150,0.7827716114622931,0.06029727160395732,0.0009114486836484295,100,60,1.0,5,0
151,0.8082301092063818,0.052298461543983134,0.0009545533216559099,100,63,1.0,4,0
152,0.7908126444084354,0.056411733174339194,0.0009092132122991123,100,70,1.0,4,0
153,0.7655666363325121,0.06245350933792698,0.0008667046992633096,100,61,1.0,4,0
154,0.7699986581667743,0.063971619509102,0.0006117872051453446,100,65,1.0,4,0
155,0.7548587546901456,0.0675340907277737,0.0006008098454202412,100,60,1.0,4,0
156,0.7347686357520377,0.07128458135425059,0.0005850302731067992,100,68,1.0,4,0
157,0.702871002180754,0.07952592737662136,0.0006261361001938554,100,62,1.0,4,0
158,0.6913728882554706,0.08021348320450654,0.0006926975118809564,100,59,1.0,5,0
159,0.6781286390696775,0.08417084805800983,0.0005385727762683926,100,60,1.5,4,0
160,0.6712957405268196,0.08350888591793204,0.0006379965324143863,100,62,1.0,5,0
161,0.66093508621711,0.08683614855204952,0.0005172581341056423,100,69,1.0,3,0
162,0.6609821792206332,0.0883188022730384,0.00033291666424456576,100,62,1.0,3,0
163,0.6510566906854055,0.09041325908816475,0.00029657520800832333,100,58,1.0,4,0
164,0.6475510182065185,0.09117377394478567,0.00027275073904060984,100,59,1.0,6,0
165,0.6224714562633131,0.095174056193296,0.00045958096672504964,100,63,1.0,3,0
166,0.6502205265687171,0.08877993014571416,0.0006702990825280065,100,66,1.0,4,0
167,0.7035673543122577,0.07715822243705851,0.0008391237811234618,100,67,1.0,4,0
168,0.746991134897268,0.0639428819049846,0.0011848745617123535,100,61,1.0,6,0
169,0.8172559404788903,0.044607662516819184,0.0012618856929718515,100,65,1.0,4,0
170,0.8342140109876378,0.041652279654997404,0.0011116766781975747,100,65,1.0,5,0
171,0.8525167210200233,0.036600956618329475,0.0011257914319230799,100,68,1.0,5,0
172,0.8364744838672155,0.04203729228438079,0.0011414390326730693,100,62,1.0,4,0
173,0.8249490623657969,0.04500012860712884,0.0011385846569823522,100,62,1.0,4,0
174,0.845786631517898,0.03680875396086752,0.0011275336455684915,100,61,2.0,4,0
175,0.8536939073551136,0.03823053603454134,0.0009582366945289175,100,70,1.0,5,0
176,0.8315689511828422,0.04443862293435512,0.0009881404551464583,100,67,1.0,4,0
177,0.8234365762723003,0.04714745628544648,0.0009664186658460029,100,63,1.0,4,0
178,0.8340766259974185,0.04298323931054274,0.0010560899133643603,100,60,1.0,5,0
179,0.8439904027333806,0.04153724199148388,0.000956671876274669,100,64,1.0,4,0
180,0.8550456824965389,0.04099919620200736,0.0008196638189310287,100,65,1.0,4,0
181,0.8641844433996905,0.037844108844809626,0.0008633735631669923,100,65,1.0,4,0
182,0.8863250361561696,0.03642378569454007,0.0006264778047708052,100,68,1.0,5,0
183,0.8966320459203315,0.03403966520046192,0.0006011151826062302,100,67,1.0,4,0
184,0.8884492851509707,0.037612021203960934,0.0005549238660835004,100,62,1.0,5,0
185,0.891771499455383,0.034841040255930676,0.0005997225710243962,100,63,1.0,4,0
186,0.9272235204349638,0.0271239824523148,0.00041079863346197513,100,62,1.0,4,0
187,0.9372202960184051,0.023594622731954173,0.0003898390919563807,100,61,1.0,4,0
188,0.9342864614396497,0.021485358123886765,0.0004681016900053316,100,66,1.0,4,0
189,0.920512871572252,0.023428492237262556,0.0005674266116228477,100,67,1.0,4,0
190,0.9110053743477533,0.024619034194061886,0.000662134557476796,100,64,1.0,4,0
191,0.9029944396156637,0.02958552613183706,0.000623886813063465,100,65,1.0,4,0
192,0.8947583034350458,0.027124009121770452,0.000801069778648578,100,60,1.0,4,0
193,0.9025025974389764,0.024220667035262444,0.0007859344089617128,100,65,1.0,5,0
194,0.9111969145744248,0.02238001048305605,0.0007290918328640002,100,67,1.0,4,0
195,0.9434801675082712,0.018867095816068956,0.00042463745785753136,100,66,1.0,4,0
196,0.9487890256288795,0.017365290925318407,0.00040280027846696827,100,64,1.0,4,0
197,0.9535602406859571,0.015086605378394324,0.00038463700172611324,100,68,1.0,3,0
198,0.919107448860638,0.012255772625150098,0.0009416362099018943,100,62,2.0,4,0
199,0.9258773771929232,0.010434691067519998,0.000826859361689922,100,70,1.0,3,0
200,0.9213371668268535,0.008990807372646561,0.0008974025671482218,100,61,1.0,5,0
201,0.9486001077412464,0.00805482662092544,0.0005559414813650747,100,60,1.5,4,0
202,0.9335622922949421,0.014745881400087937,0.0006892438309228628,100,57,2.0,4,0
203,0.940417017555025,0.011188126674964195,0.0006334838465511994,100,66,1.0,4,0
204,0.9111765156020382,0.017145857326898613,0.0009682749127251559,100,59,2.0,4,0
205,0.9193549834830784,0.019124187160559566,0.0007435756107567507,100,72,1.0,4,0
206,0.9162845490988064,0.022308518969000116,0.0007127315948653298,100,59,1.0,6,0
207,0.8924342399864393,0.033391220474513164,0.0006978431681606913,100,64,1.0,4,0
208,0.8923624620015634,0.027919443423922885,0.0008621858978746951,100,65,1.0,4,0
209,0.905743784673117,0.030052481665914735,0.0005905678562178065,100,58,2.0,4,0
210,0.9078844700578661,0.02989078352734361,0.0005478649257709456,100,59,2.0,4,0
211,0.902998801404891,0.030375503457332052,0.0005912145619069719,100,59,1.0,4,0
212,0.8811322883726739,0.037207847520850615,0.0006283214226407289,100,65,1.0,4,0
213,0.8691110398678975,0.038637220343545844,0.000727701653816022,100,59,1.0,5,0
214,0.8572433724210071,0.042240441187472735,0.0007587204787191963,100,63,1.0,5,0
215,0.8863344457981038,0.03579937590068146,0.0006372163719950857,100,61,1.0,5,0
216,0.8714021774787234,0.04163863064734153,0.0005641229942221587,100,63,1.0,4,0
217,0.8694928549174742,0.04248409918759621,0.0005649565079565167,100,63,1.0,5,0
218,0.8314502488017359,0.04847678455215596,0.0007847560941600397,100,64,1.0,4,0
219,0.8197294275814769,0.04845656485667662,0.0009024403808371908,100,56,2.0,5,0
220,0.8135251947978998,0.05074667137265345,0.0008665119197283309,100,66,1.0,4,0
221,0.7914957653693091,0.05761324727673965,0.0007758279598275902,100,60,1.5,4,0
222,0.8128064145842911,0.05509602132318155,0.000648284859920192,100,62,1.0,4,0
223,0.7851260596840501,0.061836512353064504,0.0006634128163394227,100,64,1.0,3,0
224,0.7874213910316604,0.06405807202176185,0.0004355607877661919,100,68,1.0,3,0
225,0.7735539461141724,0.0678700609770427,0.0003169969404564774,100,67,1.0,4,0
226,0.7293379835738759,0.0717053691086705,0.0006905043816046101,100,65,1.0,4,0
227,0.7025488459717227,0.07785500148399682,0.000583412995002982,100,67,1.0,5,0
228,0.6742009872738153,0.08284192658343528,0.0005914450586224146,100,64,1.0,4,0
229,0.6627029024067275,0.08560576469038096,0.0005911713269644419,100,70,1.0,3,0
230,0.6536671340693694,0.08863372594204276,0.00040620931558239175,100,58,1.0,6,0
231,0.6222833251754654,0.08909268333739553,0.0009078613522893689,100,66,1.0,4,0
232,0.590948936209264,0.09645726487783692,0.0008507676158900933,100,66,1.0,4,0
233,0.6080265872779176,0.09467001332766777,0.0006878123638842796,100,61,1.0,5,0
234,0.6241892010428376,0.09117767193935339,0.000826059778835084,100,59,1.0,4,0
235,0.6574992422174966,0.08172841496007502,0.0012375089917367624,100,59,2.0,4,0
236,0.692427787859184,0.07519386689264113,0.0012917224749493515,100,64,1.0,4,0
237,0.6718190596354938,0.07854241992335023,0.0013620058697103286,100,58,1.0,4,0
238,0.6638252133667001,0.08507310358330929,0.00111340719583484,100,67,1.0,4,0
239,0.7030551807080354,0.08162816182232396,0.0007003966787539442,100,64,1.0,4,0
240,0.7401255789923433,0.07366451472020139,0.0006620623928961988,100,61,1.0,5,0
241,0.7521798904480461,0.07065509495414445,0.0005178207202306525,100,66,1.0,3,0
242,0.7536697800356091,0.06773742572275245,0.000622689430483431,100,64,1.0,4,0
243,0.7502060487498968,0.07002493331052441,0.0004552839389859115,100,58,1.0,4,0
244,0.7210396007324565,0.07539963482898154,0.0005074336876891022,100,60,1.0,5,0
245,0.7037757331333436,0.07685352794976853,0.0006588798205956924,100,61,1.0,5,0
246,0.6988164723604383,0.07827989452416524,0.00056959929250123,100,65,1.0,5,0
247,0.7002267400260485,0.07772450919910286,0.0005962177612827246,100,59,1.0,5,0
248,0.6918920947379397,0.07806919086645875,0.0007008587197343979,100,65,1.0,5,0
249,0.6842009968568534,0.07684796441822613,0.0009181681982724042,100,68,1.0,4,0
250,0.6673552752019545,0.08115495576220726,0.0008323396108443942,100,66,1.0,5,0
251,0.6558152230985681,0.07741406747551209,0.0013252338344430267,100,64,1.0,4,0
252,0.6440704483997471,0.07854199237039063,0.001405205523077511,100,67,1.0,4,0
253,0.649888150699807,0.07841460571657838,0.0014074141839439044,100,63,1.0,4,0
254,0.6798009006199216,0.07043380514645722,0.0015471703452564468,100,59,1.0,5,0
255,0.6939709851082162,0.061791907752925944,0.0019900482594198427,100,67,1.0,3,0
256,0.6682845626198752,0.06667513819669556,0.002094247132219681,100,62,1.0,6,0
257,0.6872606809193093,0.06448739579023109,0.002000787396924356,100,70,1.0,4,0
258,0.7628387672648961,0.04543773402218404,0.001962139326918973,100,62,1.0,6,0
259,0.8249936721014822,0.031613579538662624,0.0016144035355575535,100,63,1.0,5,0
260,0.8294621451690587,0.03117749121022185,0.0015592977905272702,100,62,1.0,4,0
261,0.8480198943714554,0.024057931542182404,0.001539589464908766,100,63,1.0,4,0
262,0.8408499794026223,0.025444733772858386,0.0015974781562671336,100,60,1.0,4,0
263,0.8467403177601653,0.030369126336108557,0.0013873401544003626,100,64,1.0,4,0
264,0.9038757368732653,0.014551698670999069,0.0009772918592224943,100,59,1.0,4,0
265,0.9202454391662784,0.014874415703733657,0.0007788490694460447,100,61,1.0,4,0
266,0.9042820093601233,0.016276361875760467,0.0009648416323309976,100,61,1.0,5,0
267,0.9324891506997747,0.010878859549021503,0.0006838846522525155,100,62,1.0,5,0
268,0.9122336183288015,0.006842717970062858,0.0009489863903619617,100,62,1.0,4,0
269,0.9216769341685364,0.012598564020207757,0.0007684957214986307,100,67,1.0,4,0
270,0.9224482252183794,0.021040067091963446,0.0006200345561767521,100,66,1.0,6,0
271,0.9182110025459767,0.025623241690186635,0.0005747603663325417,100,60,1.5,5,0
272,0.9216300337718235,0.026338419280070118,0.0004973120223941574,100,61,1.0,4,0
273,0.9087356727151881,0.027530299459800817,0.0006143422933728983,100,67,1.0,4,0
274,0.8809892341609542,0.031870142370625125,0.0008042619184304014,100,60,1.0,5,0
275,0.8829812523714452,0.03299155088546209,0.0007456585804749088,100,65,1.0,3,0
276,0.8776069856370056,0.03709865465242132,0.0006797536861794755,100,62,1.0,4,0
277,0.880945982243604,0.03775434018158277,0.0006069197541855901,100,65,1.0,4,0
278,0.8938130753149487,0.033141624806557544,0.0006286166528981863,100,60,1.0,4,0
279,0.8933752369666235,0.03593631329789249,0.0005396539836254814,100,62,1.0,4,0
280,0.900230697976541,0.03542796066312644,0.00047540005161567344,100,68,1.0,3,0
281,0.905552722068335,0.029268823709950587,0.0006125118673742579,100,65,1.0,4,0
282,0.9003892275438945,0.026291754823057577,0.0007309495998422499,100,67,1.0,4,0
283,0.9035079370845412,0.029349804903269612,0.000600582777427687,100,61,1.0,4,0
284,0.892348401651761,0.03263835004319086,0.0006345502935966984,100,60,1.5,4,0
285,0.8857834571592833,0.0360003834153443,0.0005930218430059587,100,65,1.0,4,0
286,0.856169470237826,0.04290748357593328,0.0006880509617087356,100,64,1.0,4,0
287,0.8388081383000415,0.04645346772563577,0.0007692233658156571,100,69,1.0,3,0
288,0.8168895124131637,0.05386300283157999,0.0006493506206636283,100,64,1.0,4,0
289,0.8054193473007455,0.05669851605278364,0.0006378393058244269,100,67,1.0,4,0
290,0.7777142560371421,0.06302499511089982,0.0006374740173530389,100,67,1.0,3,0
291,0.7837913795675859,0.06178789361934147,0.0006972078279586127,100,60,1.0,4,0
292,0.7876159091343156,0.061231573840735666,0.0006316421347259488,100,63,1.0,5,0
293,0.7989868247883486,0.058624654730966806,0.0006292714608971631,100,64,1.0,5,0
294,0.7509504282400402,0.06579236149611366,0.0008575813133970365,100,63,1.0,4,0
295,0.7584828036904314,0.06371703223618,0.0008592120096309869,100,64,1.0,7,0
296,0.7396257786120735,0.06616386833309186,0.000954964334443407,100,66,1.0,4,0
297,0.7136755229868839,0.07114683902887546,0.000994365752977381,100,62,1.0,4,0
298,0.7063627248109731,0.071942752840025,0.0009979466434270321,100,69,1.0,5,0
299,0.6710732395315308,0.0819213317629059,0.0007585415723117236,100,65,1.0,4,0
300,0.6595310331706585,0.08370141539408683,0.0008147568211124176,100,62,1.0,5,0
301,0.6546666726665616,0.08394056037076864,0.0009531676361954207,100,62,1.0,4,0
302,0.6860557750513528,0.0760143399171008,0.0011365308557687664,100,58,2.0,5,0
303,0.7177513333277207,0.06753882367519648,0.0013708094836121336,100,60,1.5,4,0
304,0.8023521701533989,0.04726661788252152,0.0013413813396906196,100,67,1.0,3,0
305,0.8368394599164433,0.04048071341373517,0.0011331622380031008,100,60,2.0,5,0
306,0.852881986358917,0.04442887862647298,0.0006842739193703717,100,62,1.0,4,0
307,0.8418313901482891,0.051082430689938764,0.0004812463590568783,100,68,1.0,3,0
308,0.8294610898764426,0.05280935158991958,0.0005519922564601273,100,68,1.0,4,0
309,0.8039527457081762,0.056168361333414324,0.0006855030361023608,100,62,1.0,4,0
310,0.8028207768619001,0.06001324166972281,0.0004661754416140627,100,63,1.0,4,0
311,0.7875888167169856,0.06140891129349548,0.0005818438858675674,100,64,1.0,4,0
312,0.7638891568960944,0.06654853058593965,0.0005594959815838096,100,61,1.0,3,0
313,0.7507519086549591,0.06703578398300425,0.0007054889646165008,100,66,1.0,4,0
314,0.7539787842762373,0.06559006719197401,0.0007569524382221662,100,62,1.0,4,0
315,0.7421312733892366,0.06646025277257636,0.0008810564613969884,100,65,1.0,4,0
316,0.7401291001438195,0.0652815445329438,0.0010194067817322885,100,63,1.0,4,0
317,0.7686911663541847,0.05677983217427017,0.0011356844882330335,100,68,1.0,3,0
318,0.7752415852803587,0.053201040884810084,0.0012793334879018432,100,64,1.0,4,0
319,0.8107984144009213,0.0429707745883416,0.0013209739029806321,100,63,1.0,4,0
320,0.8363017937680326,0.04055386668548658,0.0011046821642728235,100,61,1.0,4,0
321,0.840156800972786,0.0397329265380821,0.0010481057388018401,100,66,1.0,4,0
322,0.8491566204870031,0.038708746067228086,0.0009599214623483163,100,61,1.0,4,0
323,0.8557841904659107,0.03617990684954921,0.0009542622607785572,100,63,1.0,5,0
324,0.8295855830658933,0.04368996668438052,0.000991555456420727,100,61,2.0,4,0
325,0.8176094837102067,0.04760589043838421,0.0010295771321528996,100,61,1.0,5,0
326,0.8468238562310342,0.0451268647413596,0.0007231623636010156,100,62,1.0,4,0
327,0.8490317269507135,0.04481564479799131,0.0006851777540203322,100,65,1.0,3,0
328,0.8408112996164633,0.04474870169927385,0.0008048355713441814,100,60,1.0,4,0
329,0.8383920555174513,0.04450548335840869,0.0008418823878452097,100,55,2.0,5,0
330,0.8634191819828607,0.035682561935759166,0.0009038505740431615,100,61,1.0,4,0
331,0.8704101749275556,0.034379862272710775,0.0008632225378652227,100,61,1.0,4,0
