generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
52,0.9586191802024837,0.01449039044737732,0.0003568640244181223,100,73,1.0,4,0
53,0.9705153068203437,0.013961637984200592,0.00022568175448553366,100,61,1.0,4,0
54,0.9594546070604595,0.01029644221835271,0.00042086479395248537,100,62,1.0,4,0
55,0.9634344318085164,0.00741441536621195,0.0004018263766686473,100,61,1.0,4,0
56,0.9524584345951129,0.006567956152522494,0.0005732168558708362,100,59,1.0,4,0
57,0.9411859512946518,0.002174043907605813,0.0007471978771441438,100,65,1.0,5,0
58,0.9557160563528325,0.006253683914276441,0.0005344899939555106,100,64,1.0,5,0
59,0.9538017735300316,0.011844763757094081,0.0004910579716121484,100,61,1.0,5,0
60,0.9598122676644085,0.018285962598072043,0.000294163883407,100,61,1.0,4,0
61,0.9318568690857427,0.025733366224671143,0.0004707713876991265,100,68,1.0,5,0
62,0.9529084299392694,0.02529002368897338,0.000199079794447842,100,63,1.0,5,0
63,0.9355035734955963,0.028824710418945954,0.0003011058348437403,100,61,1.0,4,0
64,0.8981765921170246,0.037574574160257695,0.0004693203193043238,100,63,1.0,4,0
65,0.8925422513897074,0.03980217988139107,0.00043560070644136284,100,66,1.0,4,0
66,0.865796446436124,0.046412593994441094,0.0004976230735717227,100,65,1.0,4,0
67,0.8555660370322336,0.0493039600026368,0.0004574551013559999,100,67,1.0,5,0
68,0.842439152939827,0.05322944591333755,0.00037833973058434497,100,62,1.0,4,0
69,0.8003524625115626,0.060092806924755666,0.0005736222252712688,100,66,1.0,4,0
70,0.7845617501045942,0.06231057899575153,0.000571173191490013,100,65,1.0,4,0
71,0.7763489208747221,0.05880151410004228,0.000853321826041259,100,63,1.0,3,0
72,0.7672240176267816,0.05402077315685721,0.0012422455612208214,100,58,1.5,5,0
73,0.750541594325733,0.06403123626776235,0.0008881117768304888,100,62,1.0,4,0
74,0.7022981370754751,0.07785535140885261,0.000612739678765465,100,61,1.0,5,0
75,0.6725868197603861,0.07926151800706917,0.0010422611933588028,100,64,1.0,4,0
76,0.6904169747491661,0.07484204765001443,0.001093913798454489,100,62,2.0,4,0
77,0.6730865968898107,0.07563081295183224,0.0013600402284290442,100,68,1.0,4,0
78,0.6768044978459308,0.07503046967538371,0.0013603524587928284,100,63,1.0,4,0
79,0.7108377542448133,0.07233855048544469,0.000971085956240283,100,64,1.0,4,0
80,0.7119865575094905,0.07224542292575607,0.0009572205221484043,100,68,1.0,3,0
81,0.7100965084331518,0.07368685318989145,0.0009049441744745372,100,61,1.0,5,0
82,0.703329150486183,0.07646939175001016,0.0007752820630667887,100,63,1.0,5,0
83,0.6831301087517592,0.08112255634667417,0.0007350752281429566,100,59,1.0,5,0
84,0.6652461311442217,0.08358220541986248,0.0009097374680299801,100,65,1.0,6,0
85,0.6855253441707796,0.0811195327084609,0.0008692863537781382,100,64,1.0,4,0
86,0.6862720216834656,0.08133190907692067,0.0006863990924441895,100,68,1.0,4,0
87,0.7142507347865877,0.07858755413023148,0.0005248245024146416,100,64,1.0,5,0
88,0.7372232486173488,0.07444474472810914,0.0005456115258044718,100,72,1.0,3,0
89,0.7318317765523562,0.07441453181875685,0.0006105799735747178,100,65,1.0,4,0
90,0.7548804963551217,0.06874167575570156,0.0007478478241523354,100,68,1.0,4,0
91,0.7468705179935765,0.06368145863952765,0.0011474838540304246,100,65,1.0,5,0
92,0.7752164689352655,0.059269434761318324,0.0008984899928191137,100,65,1.0,4,0
93,0.7604337959201019,0.06000568298312113,0.0010561225844084143,100,65,1.0,5,0
94,0.7689123416891336,0.05809373497289002,0.0010323067354990724,100,65,1.0,4,0
95,0.7425167217913458,0.06836030519731784,0.0007186252990955922,100,64,1.0,4,0
96,0.7168835404317777,0.07383744139747496,0.0006800515759099945,100,69,1.0,4,0
97,0.7127690475140297,0.07143613305885385,0.0009471386148279101,100,71,1.0,4,0
98,0.6914186003899878,0.07749424233668953,0.0007906891834999928,100,68,1.0,4,0
99,0.6880555624453629,0.07683346586460338,0.000873644413000656,100,61,1.0,4,0
100,0.6619618034838998,0.08364713936932333,0.0007738832903307919,100,68,1.0,3,0
101,0.6751855904218023,0.08441328012388376,0.0004393342048649922,100,65,1.0,4,0
102,0.6576133389554244,0.08529355148516375,0.0006421222979428292,100,61,1.0,4,0
103,0.6321833847030447,0.08663443490935968,0.0009506935091567735,100,64,1.0,5,0
104,0.6270050999871133,0.08888670419285459,0.0009259233310960816,100,67,1.0,4,0
105,0.652884923386179,0.087300048982578,0.0006977458781465951,100,64,1.0,4,0
106,0.6713248635379299,0.08177763748652774,0.0008213700424506989,100,62,1.0,4,0
107,0.6890539169605472,0.07849098657712666,0.0008417430383985934,100,57,1.0,4,0
108,0.7066484253384745,0.07525990078922745,0.0007176044445828023,100,56,1.0,5,0
109,0.699969913709268,0.07442808614657616,0.0009235131117091688,100,62,1.0,4,0
110,0.717905705545178,0.07028858276463922,0.0009813577452866928,100,65,1.0,4,0
111,0.7211122298727219,0.06929651561011478,0.0009884858459510515,100,64,1.0,5,0
112,0.7332844711593574,0.06656345369412817,0.0009372636755793116,100,64,1.0,4,0
113,0.7402029319535726,0.06853105461884665,0.0007015923063217171,100,61,1.0,4,0
114,0.7473912018836181,0.06199386815615398,0.0010375234755331743,100,60,1.0,5,0
115,0.7524515145862332,0.05925011701772657,0.0011568852969483544,100,64,1.5,3,0
116,0.739639576428431,0.05889345829390922,0.0013643041664555442,100,64,1.0,5,0
117,0.7652163246551753,0.048237847738349326,0.0016342071460862645,100,65,1.0,4,0
118,0.8032752102799785,0.038404218024248156,0.0015613998752783279,100,72,1.0,4,0
119,0.8065037499967364,0.0418153413791075,0.001440675781720887,100,63,1.0,4,0
120,0.8246745975545344,0.03471287943746279,0.0014384962502965084,100,70,1.0,3,0
121,0.8734374879065189,0.02508951394887807,0.0010801842194383478,100,64,1.0,5,0
122,0.8866423230147535,0.016811956674031524,0.0010916997543877875,100,66,1.0,4,0
123,0.8869415463690088,0.014665793238545425,0.0011249365612908497,100,63,1.0,4,0
124,0.8991103030254672,0.011496086418592946,0.0010279396761770916,100,66,1.0,4,0
125,0.8988094014084822,0.006716168977648402,0.0010858927465446692,100,62,1.0,4,0
126,0.8933453226030751,0.0013473454582175902,0.0011414655193445387,100,62,1.0,4,0
127,0.8867472982311668,0.0021447546635481166,0.0012178378285246571,100,62,1.0,4,0
128,0.8663672880504636,0.0041826135706175245,0.0014599818959665357,100,58,1.0,5,0
129,0.8558942680126347,0.0015743074136080647,0.0016701159854591507,100,66,1.0,4,0
130,0.8645148659411319,0.008239149694382171,0.0015978862294318836,100,60,1.0,6,0
131,0.872341321551846,0.007900868150474223,0.0014510663402488256,100,68,1.0,4,0
132,0.8656546202796385,0.01472964737153377,0.0014968859781794095,100,64,1.0,4,0
133,0.8883010882144347,0.013828750217435954,0.001155937650644145,100,64,1.0,3,0
134,0.8888474959872751,0.0187654898800083,0.0011091724090570754,100,63,1.0,4,0
135,0.938954695331387,0.006655408872059957,0.0006720123118679858,100,63,1.0,4,0
136,0.9423703051392076,0.005530787834303975,0.0006163549943972214,100,60,1.0,6,0
137,0.9181952935133595,0.015035772696884525,0.0008091272291603675,100,61,2.0,3,0
138,0.9412025458472028,0.017470100168922434,0.0004942200662530328,100,67,1.0,5,0
139,0.9292650000801569,0.02360793863823433,0.0005052130506546892,100,66,1.0,4,0
140,0.9185139128491477,0.02688207320076381,0.0005332595549068109,100,65,1.0,3,0
141,0.9069700027614709,0.029237272028686933,0.0005856790967241603,100,59,1.0,6,0
142,0.8822088063029381,0.026279199305397818,0.0009627491679335526,100,65,1.0,5,0
143,0.8775462277841938,0.027927877758359594,0.000953621316322138,100,65,1.0,5,0
144,0.871974611326044,0.03478141992624641,0.0008044855195096156,100,66,1.0,3,0
145,0.8775309082060632,0.03258599993899483,0.0008214938131223032,100,62,1.0,5,0
146,0.8741466365407102,0.03573631769702957,0.0007512100562520629,100,61,1.0,4,0
147,0.854578225435155,0.039220158495750855,0.0008590193374726075,100,65,1.0,4,0
148,0.8583869252660925,0.039605366325857046,0.000802963929213428,100,66,1.0,4,0
149,0.8848347595250465,0.03075927475192767,0.0008011572576386491,100,68,1.0,4,0
150,0.8861377797101401,0.03548722132236779,0.0006187031260482355,100,60,2.0,4,0
151,0.8893701498039696,0.04449340114361464,0.0001922529689574275,100,61,1.0,5,0
152,0.8681053309250799,0.04936134651654222,0.00019851717514134115,100,74,1.0,3,0
153,0.8472493278543743,0.054749905692194095,0.00015975088703160958,100,63,1.0,4,0
154,0.8215555709169707,0.05732346575071796,0.00033307107099548656,100,65,1.0,5,0
155,0.7844345698429617,0.0644658021108321,0.0004173349692181703,100,65,1.0,5,0
156,0.7555215102781483,0.06435146038631485,0.0008855616163682763,100,63,1.0,4,0
157,0.7578548760263517,0.06415418857181565,0.0007706748030810702,100,67,1.0,5,0
158,0.7509539899263277,0.059207915941972195,0.0012447718885442425,100,61,1.0,5,0
159,0.7572998160671763,0.05660606614750958,0.0012913478884855924,100,60,1.0,5,0
160,0.7456274117027075,0.06185155026627177,0.0011887472865805319,100,64,1.0,5,0
161,0.7591689785305361,0.06078590234657246,0.001238255509573186,100,61,1.0,4,0
162,0.7972242077870066,0.0522826189175627,0.0011405533302227438,100,60,2.0,4,0
163,0.824576897394597,0.04541381840738463,0.0011154355995604379,100,64,1.0,3,0
164,0.8496307463131874,0.039692453696262404,0.0010116082691336646,100,66,1.0,3,0
165,0.8797721034971667,0.03716393981254916,0.0007170570444496734,100,61,1.0,6,0
166,0.9035215516405765,0.03180526464615806,0.0005775628362079814,100,62,1.0,5,0
167,0.8971846535345291,0.03827291844957364,0.0004200873771098984,100,64,1.0,5,0
168,0.8952834013994324,0.04148025436742461,0.00026655664840344036,100,60,1.5,5,0
169,0.8814679574390434,0.04580342263498272,0.0002921168662835238,100,65,1.0,5,0
170,0.8967654687275707,0.0382854384280601,0.000403309861751448,100,61,1.0,5,0
171,0.8694550927877939,0.038843923414506744,0.0008211954431007228,100,70,1.0,4,0
172,0.8632300787703572,0.043535803251882485,0.0007123073070574398,100,67,1.0,4,0
173,0.8659671252220845,0.04601123260879985,0.00044225333100274034,100,64,1.0,3,0
174,0.8853593861084156,0.04111133572764106,0.0004086412449632584,100,64,1.0,4,0
175,0.881245187852826,0.043175397841793625,0.0003697816344870373,100,66,1.0,5,0
176,0.8627239829011266,0.04673739038622303,0.0004229034116161173,100,68,1.0,6,0
177,0.8579251535111456,0.045627265161277644,0.0006039921890063395,100,58,2.0,4,0
178,0.8275209917556039,0.04926756505436875,0.0008756030038125689,100,60,2.0,3,0
179,0.8270673135236906,0.04940091754092176,0.0007769798032034356,100,64,1.0,4,0
180,0.8418436404934275,0.04882509936920952,0.0006267710391336659,100,67,1.0,4,0
181,0.8559143606898568,0.042871581868141495,0.0007010366957890871,100,62,1.0,5,0
182,0.8643060086589273,0.03877788658647204,0.0007742516690140851,100,63,1.0,5,0
183,0.8659587547744507,0.0382298183297667,0.0007790362485713069,100,69,1.0,3,0
184,0.8996719437712062,0.02823230108085508,0.0006951377381114829,100,61,1.0,4,0
185,0.9030953984563557,0.03246882570670727,0.0005325153379705774,100,62,1.0,4,0
186,0.9002948031815656,0.029643731644911835,0.000726075416412934,100,60,1.0,5,0
187,0.8963117751155447,0.029138012732321403,0.00079068431836507,100,63,1.0,4,0
188,0.9276174326159982,0.031244625895642107,0.0003143830565358956,100,62,1.0,3,0
189,0.9381749072160546,0.02780737674747344,0.00026298821329039405,100,68,1.0,4,0
190,0.9403452850792204,0.02373312276383087,0.0003505139801062905,100,67,1.0,4,0
191,0.9256255472910908,0.02307629722331026,0.0005475494063600034,100,60,2.0,4,0
192,0.9052872303243049,0.02429901799828945,0.0007806389931715521,100,59,1.0,4,0
193,0.9208502999036057,0.02027210681908272,0.0006761098450088633,100,65,1.0,4,0
194,0.9125134598009543,0.011192072079825942,0.0009515759216051165,100,60,1.0,4,0
195,0.8919918766776728,0.007740014666084915,0.0012756909996486001,100,60,1.0,4,0
196,0.9035166361384769,0.01134319944018985,0.0010975512685079333,100,69,1.0,5,0
197,0.9279846866055813,0.012375690545252022,0.0007534248239693318,100,68,1.0,5,0
198,0.9443077050781911,0.009762226805184848,0.0006009048226617874,100,68,1.0,3,0
199,0.9433247327927279,0.012096337817569676,0.0005769163679045763,100,65,1.0,5,0
200,0.9516124270420289,0.009567326024412074,0.0005113955269219505,100,66,1.0,3,0
201,0.9541831222246363,0.0075389968996676885,0.00048451146928286417,100,62,1.0,4,0
202,0.9433695465250306,0.00958625031770385,0.0005868054161477412,100,63,1.0,5,0
203,0.9346458878685888,0.011643929051433684,0.0006513015239235946,100,64,1.0,5,0
204,0.938881599853181,0.008205742523073349,0.0006370986264992641,100,60,2.0,4,0
205,0.9446338653894908,0.010988614846850315,0.0005500892387276003,100,68,1.0,4,0
206,0.9493342983589365,0.009346464688113452,0.0005064970194657166,100,64,1.0,4,0
207,0.9468302956355416,0.01604723639188167,0.00044580585418665117,100,62,1.0,5,0
208,0.9420814869909147,0.02115234325694724,0.00040533031577175344,100,67,1.0,3,0
209,0.9336116124918585,0.02780594124018915,0.00034096969004716665,100,63,1.0,5,0
210,0.9093943025182483,0.034120264442381705,0.00043880638189593726,100,63,1.0,5,0
211,0.882059873045542,0.041506471971234304,0.0004738508504758167,100,64,1.0,3,0
212,0.8545075653523972,0.04875743914125402,0.000511875371313992,100,66,1.0,5,0
213,0.8634584829237474,0.04860561503325001,0.000391703022953939,100,66,1.0,3,0
214,0.8344229722353389,0.054395186307704624,0.0004667330543579196,100,62,1.0,5,0
215,0.8197782318137768,0.057787151420889506,0.00042438614182725617,100,73,1.0,3,0
216,0.8360391699881046,0.054405242439696876,0.0003738487494883149,100,66,1.0,3,0
217,0.8090225757784657,0.05807425706402724,0.0005115820066309215,100,61,1.0,4,0
218,0.7898426276694386,0.06030835385777532,0.000623102029629892,100,64,1.0,4,0
219,0.7689899567168286,0.06656104306572234,0.0004987078169973384,100,60,1.0,4,0
220,0.7524720405460422,0.07143607158587305,0.0003664108366365422,100,66,1.0,3,0
221,0.7343983065736994,0.07112862524537353,0.0006552872834773692,100,59,1.0,4,0
222,0.7211890007338411,0.07311868903493848,0.0006726308162503539,100,61,1.0,4,0
223,0.7082152504650502,0.07578221265023066,0.0006264477545466614,100,66,1.0,5,0
224,0.6741015086642664,0.0820455820671656,0.0006502387828263517,100,63,1.0,5,0
225,0.6630747256797165,0.0831277201256747,0.000742320566729126,100,62,1.0,5,0
226,0.6446051130347424,0.08774922867165386,0.0006496691080793264,100,63,1.0,4,0
227,0.6162002257976581,0.09436325073905866,0.0005445164584532683,100,72,1.0,3,0
228,0.6099698892365913,0.09513556550634113,0.0005855135143458485,100,61,1.0,5,0
229,0.6230000372904924,0.09126290362589075,0.0007907955777209843,100,62,1.0,4,0
230,0.613857355197272,0.09129230563324317,0.0010386905433391212,100,66,1.0,3,0
231,0.6048643310476541,0.09408241041193838,0.0008640942003725238,100,58,1.0,6,0
232,0.6113875066707335,0.09205242506090523,0.0009772742427662398,100,67,1.0,4,0
233,0.6182939433740796,0.09026788553104642,0.0011692141753949148,100,68,1.0,4,0
234,0.6326609786483949,0.08799501267181055,0.0011224235880461144,100,64,1.0,4,0
235,0.6803731359175654,0.08051232490885597,0.0009924969997705515,100,68,1.0,4,0
236,0.6941624636545362,0.07809164416462555,0.0008286010493022877,100,66,1.0,3,0
237,0.6808128806165246,0.07326423885881252,0.0014351125074373713,100,59,1.0,4,0
238,0.6766270456154695,0.07132534503385908,0.0016143881845233124,100,61,1.0,5,0
239,0.6944890277443815,0.06693406320435594,0.001734736333395285,100,64,1.0,4,0
240,0.707549500935871,0.06155763496447329,0.0018110466629977491,100,62,1.0,5,0
241,0.7656831119881317,0.048529800358788955,0.0016829309979856828,100,61,2.0,4,0
242,0.7884755910240091,0.04704677518134354,0.00143296177358871,100,67,1.0,4,0
243,0.7983816479582428,0.040582394656072315,0.0016011856691784036,100,57,1.0,5,0
244,0.7862201122366355,0.04531146838057498,0.001678129308812261,100,62,1.0,4,0
245,0.8158164330647388,0.04336613380087755,0.0012440323015886056,100,59,1.0,5,0
246,0.8142857887595898,0.047830777286409214,0.001025431710363595,100,63,1.0,3,0
247,0.8520076046652136,0.038949214326156195,0.0009785720825136418,100,63,1.0,5,0
248,0.8947776350165426,0.026315407145521413,0.0008791603592207386,100,66,1.0,4,0
249,0.9346523828129346,0.022362290008284904,0.0004941667929967968,100,65,1.0,4,0
250,0.9368481717518149,0.023039338920798756,0.00043649940922966694,100,64,1.0,4,0
251,0.9345501806315828,0.024244240960375085,0.00043992266931209173,100,62,1.0,4,0
252,0.9034000125736023,0.025915864184080387,0.0007969082138981798,100,65,1.0,5,0
253,0.91789339012902,0.027447623966530943,0.0005652840711979665,100,67,1.0,4,0
254,0.913778590439772,0.029857479359622595,0.0005377322341325822,100,60,1.0,4,0
255,0.8868851193701457,0.03295780582319738,0.0007704284776982552,100,64,1.0,4,0
256,0.9093358142650501,0.03043185207089706,0.0005710674065637169,100,67,1.0,4,0
257,0.9119647842976069,0.029258869888228026,0.0005399771181372869,100,57,1.0,5,0
258,0.9082933617984547,0.026771185963574386,0.0006767636680212541,100,65,1.0,4,0
259,0.9234713302856877,0.028026418612447375,0.000475439730917529,100,64,1.0,4,0
260,0.9425996784597328,0.024098714318592042,0.0003364802461556314,100,65,1.0,4,0
261,0.9514952839447129,0.02163846708932364,0.0002855164304482521,100,67,1.0,4,0
262,0.9655288151256566,0.01923595863130171,0.0001703961209009288,100,63,1.0,3,0
263,0.9582758564179737,0.021514291702227406,0.0002011798881199744,100,66,1.0,4,0
264,0.9463732364404319,0.020103135453562612,0.0003809689144200158,100,65,1.0,3,0
265,0.961776570729755,0.022882748070753495,0.0001359662322910017,100,60,1.0,5,0
266,0.9495332041449984,0.02033773864478475,0.0003521225292293203,100,65,1.0,7,0
267,0.9601701556275227,0.019009706379937364,0.0002504295165049007,100,69,1.0,4,0
268,0.9662786240323503,0.017441871946617192,0.0001969009111956379,100,63,1.0,4,0
269,0.9472641882199204,0.013919210043136428,0.0004863245244211675,100,63,1.0,4,0
270,0.9373944735568397,0.009293295837964451,0.0006946430064656416,100,62,1.0,4,0
271,0.9596594353037327,0.012748172704907506,0.0003788992185595843,100,65,1.0,4,0
272,0.9821992893397739,0.011945544829208697,0.00011197849733323649,100,65,1.0,4,0
273,0.9737102836785403,0.012989198400981292,0.00019925396360040605,100,64,1.0,4,0
274,0.9659974226267424,0.011118149044698992,0.00031338389538534435,100,64,1.0,4,0
275,0.9754151944022003,0.008624927097182948,0.00022910650705536604,100,63,1.0,5,0
276,0.965334540728283,0.0070419418397356945,0.00042950018913027565,100,60,1.5,4,0
277,0.9714745195850764,0.0025380241823670475,0.0003597219113211742,100,62,1.0,4,0
278,0.990664127748728,0.005543738357026175,8.124995134807495e-05,100,65,1.0,4,0
279,0.9700507327504733,0.006358727074587143,0.0003103003064309133,100,62,1.0,5,0
280,0.9706359495120904,0.00906013087796696,0.00027582422159474584,100,62,1.0,4,0
281,0.9543180917919111,0.017565289518609837,0.0003426443847366466,100,64,1.0,6,0
282,0.9423546951000946,0.02282592722189486,0.0003814375976196442,100,65,1.0,4,0
283,0.9219837438694963,0.028380170923004166,0.0004834592831241283,100,61,1.0,4,0
284,0.9311433958450916,0.028901033660161533,0.0003242475519716813,100,60,1.0,4,0
285,0.9159507528695403,0.029414387699159578,0.0004779498325499559,100,57,2.0,4,0
286,0.8706674020693483,0.03763254165368052,0.0007844004702416799,100,60,1.5,4,0
287,0.8816899004132048,0.03833067134697755,0.0005854730332093914,100,62,1.0,4,0
288,0.8787115659305358,0.04340458666944092,0.0004023915224633806,100,62,1.0,4,0
289,0.8637629602557094,0.04658417318226171,0.0004010745722499965,100,64,1.0,6,0
290,0.8224279148297907,0.05218518791193602,0.0007027003445398754,100,64,1.0,4,0
291,0.8223837023208191,0.055008460125015625,0.0005087491455111354,100,66,1.0,3,0
292,0.8230022450104361,0.05425648074732702,0.0005173136911048459,100,69,1.0,4,0
293,0.8062328519906399,0.05447642977913498,0.0007119227805192309,100,60,1.0,4,0
294,0.8012004846950255,0.05375555711657133,0.0008187244716347448,100,63,1.0,3,0
295,0.7858875079099299,0.05735645354788079,0.0008525803778743144,100,61,1.0,4,0
296,0.793647647354143,0.05767101574783404,0.0007208553927816227,100,65,1.0,4,0
297,0.7454922687574453,0.06835969104405534,0.0006899088296933203,100,61,1.0,5,0
298,0.755931461372411,0.06660233608385847,0.0006976411235528807,100,64,1.0,3,0
299,0.7612099642526767,0.06660727277972056,0.0006459113750038449,100,67,1.0,4,0
300,0.7494627549952095,0.06854384155234317,0.0006672065850115724,100,68,1.0,4,0
301,0.7343721635602687,0.06971211319442822,0.000802019555914246,100,59,1.0,5,0
302,0.7275680319115468,0.07264914198464685,0.0006684862981247271,100,58,2.0,4,0
303,0.6943705519665195,0.08097802938333469,0.0005023462088731884,100,62,1.0,5,0
304,0.6752614227510557,0.0823096159720515,0.0007720737337708666,100,61,1.0,3,0
305,0.6633523183737948,0.08435703382078434,0.0007455142978384434,100,67,1.0,3,0
306,0.6382217714365097,0.0909553446207261,0.0005196692670106108,100,65,1.0,5,0
307,0.6609366198778872,0.08831543185697788,0.0003322032882532411,100,62,1.0,5,0
308,0.6307405825171902,0.09124582924915536,0.0005653645596850285,100,64,1.0,3,0
309,0.6530736869880397,0.08800401464205573,0.0005302197250364444,100,64,1.0,4,0
310,0.640914091321186,0.0905129267993602,0.0005381707241906303,100,61,1.0,4,0
311,0.6519061540519034,0.08818266809771484,0.0006740586267191125,100,64,1.0,4,0
312,0.6711707931602815,0.08460388508568238,0.0007586621801116959,100,57,1.0,6,0
313,0.7434471041966115,0.07294342530404384,0.000568247300873874,100,66,1.0,4,0
314,0.70955030666494,0.07949635365426974,0.0005979803855293173,100,65,1.0,3,0
315,0.7302604226158078,0.07617129036045649,0.0005245309012395825,100,63,1.0,5,0
316,0.7147238475337094,0.07795844153229632,0.0006057642849141544,100,65,1.0,4,0
317,0.7748649016271417,0.06737213594916265,0.0003533453877067113,100,61,1.0,4,0
318,0.7851844485895967,0.064331414170711,0.0003987475280280224,100,63,1.0,3,0
319,0.7663882166258085,0.069197185217857,0.0003187606727901969,100,59,1.0,5,0
320,0.771381325417473,0.06712218039887989,0.0004143478040669758,100,67,1.0,5,0
321,0.7500115693487586,0.06920897671391472,0.0005874934972017307,100,62,1.0,5,0
322,0.7664057342409815,0.06754333925105682,0.0004803964027444355,100,62,1.0,6,0
323,0.7574875366077422,0.06895845792903511,0.000508692380712503,100,64,1.0,4,0
324,0.7600581776005925,0.06618838818990486,0.0006514903560791865,100,61,1.0,5,0
325,0.7697747892738659,0.06276079884929625,0.0007797708300421426,100,64,1.0,4,0
326,0.8090032941519059,0.05447783372751139,0.0007069778813512261,100,62,1.0,4,0
327,0.7891215135337175,0.0579664734714345,0.0007358832667810512,100,62,1.0,4,0
328,0.7797482609465173,0.05947482841597517,0.0007980933111758856,100,66,1.0,5,0
329,0.769459803750198,0.06494607595289667,0.0005847218002366235,100,58,1.0,4,0
330,0.7854999009918344,0.05912206316201771,0.0007542671899287817,100,67,1.0,4,0
331,0.7910564297728055,0.0570267240352771,0.0008746978131365791,100,57,2.0,5,0
