generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.8432311583534422,0.052095087838533505,0.0004598408772129638,100,65,1.0,4,0
29,0.8658881504017374,0.046210529056620216,0.0004532449285273186,100,60,1.0,6,0
30,0.8679829846742432,0.047136028230054444,0.00038710070154544807,100,66,1.0,5,0
31,0.8740033693069786,0.046281451818492636,0.00034716482268105247,100,60,1.0,4,0
32,0.901326786695669,0.03958532089225425,0.0002900447107675497,100,62,1.0,4,0
33,0.8984794360188759,0.028799495378788283,0.0006978838426763558,100,63,1.0,3,0
34,0.8997656743146881,0.03164069534292146,0.0005929503360284999,100,61,1.0,4,0
35,0.8837595575326249,0.03420950462584436,0.0007197291837706867,100,60,1.5,4,0
36,0.893520249543147,0.0335552824410078,0.0006157646136614122,100,63,1.0,4,0
37,0.8820774245052345,0.0306160099527594,0.0008365335671220232,100,63,1.0,4,0
38,0.8887891870197753,0.02520171927077054,0.0009007793328807846,100,64,1.0,4,0
39,0.9001732243109228,0.028226167010678135,0.0006919561802258692,100,63,1.0,4,0
40,0.8767065476188187,0.037217347975592084,0.000712214775122545,100,64,1.0,4,0
41,0.9080870858522482,0.03209123552913723,0.0004819041060951662,100,65,1.0,4,0
42,0.9117890509340856,0.032452165180357866,0.00041375430560776035,100,59,1.0,4,0
43,0.9035913473899023,0.032848901444113815,0.0004950784460305936,100,66,1.0,3,0
44,0.9247624318497354,0.02768666019404495,0.0004191112280572276,100,63,1.0,4,0
45,0.9212257422173784,0.025717775538153163,0.0005194392378997469,100,61,1.0,5,0
46,0.9254575606293433,0.025111293897100862,0.0005226664473338735,100,61,1.0,4,0
47,0.9330750552356981,0.02222077988650395,0.0004885536700024623,100,69,1.0,4,0
48,0.9482606405804613,0.020854600384977356,0.0003425051771657279,100,66,1.0,4,0
49,0.9616451359434983,0.017515692505233185,0.0002619896969110823,100,68,1.0,4,0
50,0.95709529522844,0.01637804234394738,0.0003299562891044442,100,69,1.0,3,0
51,0.9665631516404329,0.01003311643732319,0.0003061371733418877,100,57,2.0,4,0
52,0.97661101447975,0.005300467886711623,0.0002302050880029653,100,63,1.0,4,0
53,0.977225984390336,0.005754418334634228,0.0002224018586151572,100,64,1.0,4,0
54,0.9726347423447171,0.007762614281188724,0.0002845858629970458,100,64,1.0,4,0
55,0.9413294529240709,0.017056463174804328,0.0005572897912962022,100,59,1.0,5,0
56,0.9354924055032794,0.01759232253373154,0.0006029892848880402,100,61,1.0,4,0
57,0.9401939276913144,0.020985025263614985,0.0004658379783213173,100,64,1.0,5,0
58,0.934562608215044,0.02596107591191594,0.0004315754258609099,100,64,1.0,4,0
59,0.9321759158225543,0.026055700322755792,0.00038476831338366414,100,65,1.0,3,0
60,0.92234856620224,0.032445783732384964,0.0002983257545992978,100,59,2.0,5,0
61,0.9054253024764372,0.036754811236417995,0.0003369734222380741,100,63,1.0,4,0
62,0.8771491346439528,0.04078212947703865,0.0005253338347459106,100,65,1.0,4,0
63,0.8358476679487958,0.04651584044992548,0.000865198640234398,100,64,1.0,5,0
64,0.8604804920702243,0.046286333012940856,0.0004814916779564384,100,64,1.0,3,0
65,0.8461539037805699,0.04756984937951994,0.000609191374024892,100,62,1.0,3,0
66,0.8170576991566902,0.054331553413347417,0.0006291093196686254,100,66,1.0,4,0
67,0.7706775925214742,0.062419089589975635,0.0009283668004442646,100,61,1.0,4,0
68,0.7628816045138879,0.06500287555256967,0.0009382572199562168,100,65,1.0,4,0
69,0.7860366377220916,0.06121335698404789,0.0006961297887445384,100,63,1.0,4,0
70,0.8081952636950307,0.05874388056985314,0.0005191545870249521,100,64,1.0,5,0
71,0.8297467097226264,0.05370006471887318,0.0005051428907662625,100,65,1.0,4,0
72,0.7953411497298546,0.05905662838285849,0.0008197084068416783,100,61,1.0,5,0
73,0.8137321293383577,0.056949025408105015,0.0004970452417929696,100,58,1.0,6,0
74,0.8022173603903856,0.058738481652308376,0.0005680264151725512,100,62,1.0,5,0
75,0.7791992866795492,0.06302862305541627,0.0005889500696193621,100,66,1.0,4,0
76,0.7682441705733207,0.06676880356400659,0.0004812850583607584,100,60,1.5,4,0
77,0.7747559098454309,0.06726785858999214,0.00036577941283809574,100,60,1.0,4,0
78,0.7486522956159934,0.07216675527653717,0.00039605577469460195,100,63,1.0,4,0
79,0.7383469639812429,0.07454588252390668,0.00036233278736379324,100,66,1.0,4,0
80,0.705909409559738,0.08069369977269543,0.00037739958588396834,100,64,1.0,4,0
81,0.6968856670630734,0.08206628990739911,0.0004155246698934439,100,65,1.0,4,0
82,0.6996055395605937,0.08111483066555289,0.00044735266877202293,100,62,1.0,4,0
83,0.6955145599069791,0.07997884651438064,0.0005582856168735119,100,62,1.0,5,0
84,0.6670948670587801,0.07754115028228234,0.001197381183708173,100,66,1.0,6,0
85,0.6255070630073513,0.0812789667940532,0.0015333998290259958,100,65,1.0,5,0
86,0.6258640425005408,0.08237529646881332,0.001446835124752428,100,69,1.0,4,0
87,0.6021693596241761,0.08979239410239179,0.0011821000680705073,100,58,1.0,5,0
88,0.6103848181692075,0.08860204573673561,0.0011691378446818995,100,66,1.0,4,0
89,0.6086555166795938,0.08929056049212077,0.001215542225257128,100,66,1.0,4,0
90,0.6175593459815577,0.0898999151434091,0.001040248055400093,100,60,1.0,4,0
91,0.615827062652487,0.08947157656504524,0.0010381120326772067,100,58,1.5,4,0
92,0.6049525284267734,0.08975807843606824,0.0011284226590155906,100,61,1.0,4,0
93,0.5893822965846023,0.09470039739747564,0.0009218987845918613,100,69,1.0,4,0
94,0.5842313660964501,0.09249087899961377,0.00125033405393765,100,64,1.0,5,0
95,0.5742015168920682,0.09501182343111957,0.0010915513738331277,100,60,1.0,4,0
96,0.5670696570826653,0.101663184557824,0.0005603955565338793,100,64,1.0,4,0
97,0.5522451058460708,0.106688415071263,0.0003437398462619024,100,58,2.0,4,0
98,0.5441606514373497,0.1081774020100223,0.0002513064078503488,100,60,2.0,3,0
99,0.539144751334701,0.10724910452624511,0.0004911850920183311,100,58,2.0,4,0
100,0.5249021773573446,0.1113458521833079,0.0003703774232616065,100,65,1.0,3,0
101,0.5391537480513753,0.10682495034450701,0.0006445876828182368,100,68,1.0,5,0
102,0.564329745651921,0.09917095907047534,0.0011592447120731177,100,60,1.0,4,0
103,0.5911802108449116,0.09349939713412946,0.0013008482118515518,100,66,1.0,4,0
104,0.6691208846645067,0.07336077858939939,0.001800219674406707,100,67,1.0,4,0
105,0.7162085659503492,0.06569167750777885,0.00163249507313539,100,66,1.0,3,0
106,0.7652195625120299,0.053693119382181395,0.0016428770415088535,100,62,1.0,6,0
107,0.8150177820740186,0.04302357093716939,0.0014830052954565335,100,72,1.0,5,0
108,0.8657471513283309,0.030593795831232555,0.0012245519509856543,100,64,1.0,4,0
109,0.9372715181717881,0.01893763222543438,0.0005641215789533027,100,59,1.0,6,0
110,0.9564429022970922,0.01697758690162872,0.00034475317971956567,100,64,1.0,3,0
111,0.9481267560781776,0.016145317860311065,0.00044790088447554146,100,64,1.0,4,0
112,0.9473978134054584,0.015674022190872296,0.0004517234299405557,100,66,1.0,6,0
113,0.9470184630920195,0.015648934714957794,0.00045350508347354566,100,63,1.0,4,0
114,0.9295035859383628,0.013374667205196361,0.0007032156633787975,100,62,1.0,5,0
115,0.9283789608597501,0.011615617742040915,0.0007349362124239008,100,65,1.0,5,0
116,0.9316775506888381,0.015253200204696461,0.0006433666129558497,100,60,1.0,4,0
117,0.9535198574612153,0.01726701207928935,0.00034500440179399016,100,64,1.0,4,0
118,0.9245838534245097,0.020823797542736368,0.0006203130493467365,100,65,1.0,3,0
119,0.938550758833438,0.01926993211882528,0.0004801377581160793,100,61,1.0,6,0
120,0.9480170818186621,0.012922652230924184,0.00046253462001775503,100,67,1.0,4,0
121,0.9352087549117261,0.008700551840765281,0.0006541438516649983,100,61,1.0,4,0
122,0.9349506644456445,0.008511110917691151,0.0006683019566328564,100,64,1.0,4,0
123,0.9331431616796358,0.006287453787180899,0.0007152334811789498,100,69,1.0,3,0
124,0.9261290459528224,0.00811842943493515,0.0008102443257710897,100,69,1.0,4,0
125,0.9297968354880081,0.005737361919179828,0.000771885852205382,100,61,1.0,4,0
126,0.9261317215596391,0.007483402633729234,0.0008067721527239114,100,65,1.0,4,0
127,0.9401016473990551,0.012444501064451332,0.0005742302961773216,100,67,1.0,3,0
128,0.9436333582101085,0.012906639567409615,0.000533596868573161,100,63,1.0,4,0
129,0.954343002719719,0.008280803991827365,0.0004546428788630385,100,66,1.0,5,0
130,0.9422158526733427,0.011816566774137562,0.0005540115693090992,100,66,1.0,4,0
131,0.9200765564481362,0.015738084287397806,0.0007553745545844846,100,65,1.0,3,0
132,0.9131138692377151,0.024396220011202615,0.0006507917578344475,100,60,1.0,4,0
133,0.9148152137524991,0.024412154015121187,0.0006429743585757492,100,65,1.0,4,0
134,0.9085723847305348,0.025767353255646944,0.000658312462511843,100,70,1.0,3,0
135,0.9118240033801891,0.022805775072647295,0.0006943698840168478,100,66,1.0,4,0
136,0.9089997575568467,0.0222516892751194,0.000743914223899707,100,63,1.0,4,0
137,0.8862501424293007,0.029468002563235535,0.0008643280813931853,100,70,1.0,5,0
138,0.8846571821130632,0.032916652309618,0.0008130808759639296,100,63,1.0,4,0
139,0.865811919643376,0.03345425474716642,0.0010543580400670302,100,63,1.0,4,0
140,0.8457129123263496,0.03052888829297951,0.001402460463695449,100,67,1.0,3,0
141,0.8655336251279572,0.033247912446769515,0.0009873234338673262,100,61,1.0,5,0
142,0.8453065448484678,0.03728021103916752,0.001050622142682814,100,59,1.0,6,0
143,0.8443478379149109,0.043979413028173944,0.0007635437235878358,100,66,1.0,5,0
144,0.8449046332391229,0.04614157754534967,0.0006456065427719656,100,63,1.0,4,0
145,0.8378519077164168,0.04857755710602711,0.0006250667796861946,100,59,2.0,4,0
146,0.8377957391963412,0.05117289231850805,0.0004985768587345941,100,61,1.0,4,0
147,0.8086147404690707,0.05826617805464353,0.00046762932733319094,100,65,1.0,4,0
148,0.7978093679487124,0.060186021541861305,0.0004977827427549304,100,63,1.0,4,0
149,0.765476312065336,0.06715852770094027,0.00048497149107580665,100,60,1.5,4,0
150,0.7388298826262941,0.0709067060054599,0.000588045529743594,100,62,1.0,4,0
151,0.738711855115423,0.07053956761357173,0.000607821989429631,100,60,2.0,4,0
152,0.7355115583515379,0.0732321906393335,0.00045513969636789024,100,67,1.0,4,0
153,0.7257741491872,0.07291835660734886,0.0006045603216801684,100,67,1.0,6,0
154,0.7020374416191469,0.08057655519895958,0.0003829532228260004,100,63,1.0,4,0
155,0.702889162238738,0.07678894219193508,0.0007783511223916902,100,62,1.0,5,0
156,0.6999204675514448,0.07670916590426119,0.0007822491831817881,100,60,1.0,6,0
157,0.7256764804332895,0.06973685392599586,0.000962111253675053,100,58,1.0,6,0
158,0.731775964515804,0.06959177232655034,0.0007857340123926242,100,68,1.0,3,0
159,0.7357741624946909,0.06776268782692599,0.0008557136290545548,100,60,1.0,4,0
160,0.7231124604568703,0.07202108992141604,0.0007741599592528308,100,60,1.0,5,0
161,0.729371021729285,0.07086377627385089,0.000820950593442032,100,66,1.0,4,0
162,0.7232355523228555,0.07174383139032267,0.0008285638392114309,100,54,2.0,5,0
163,0.6958762612945938,0.07844597139383772,0.0006463133076907323,100,61,1.0,5,0
164,0.6832404927873305,0.08016726720390775,0.0007195304352851662,100,67,1.0,4,0
165,0.6672200709459818,0.0832788117427808,0.00068302605920289,100,65,1.0,4,0
166,0.6579175462101798,0.08152944533986964,0.0010286613168644437,100,59,1.0,5,0
167,0.6896427106601127,0.07338409102208521,0.001219700417052428,100,63,1.0,4,0
168,0.6723568014152552,0.08165102249919258,0.0009129108829974307,100,66,1.0,4,0
169,0.6825806417836554,0.07827988029298544,0.001025550723159348,100,63,1.0,4,0
170,0.7049865829569779,0.0719063384034692,0.0013252570283372206,100,58,1.5,4,0
171,0.7602332256937271,0.060231539206372815,0.0012434264964846652,100,64,1.0,4,0
172,0.7611474647468356,0.05690180513898257,0.0014820064839078432,100,66,1.0,3,0
173,0.8124008611443513,0.04894437306631358,0.0012487182610467936,100,58,1.0,5,0
174,0.8216877512079954,0.05041265245991626,0.0008908759471368343,100,64,1.0,4,0
175,0.8158406896954636,0.05308937009021626,0.0008708136950190005,100,66,1.0,5,0
176,0.8124386109997268,0.056468227265269524,0.0005994659656851214,100,62,1.0,6,0
177,0.8205013299333723,0.05490320272853354,0.000573274243351942,100,58,2.0,5,0
178,0.8306001225941709,0.05152365407996863,0.0006352798124649266,100,62,1.0,3,0
179,0.8417659985659535,0.04770172766746001,0.0006776467570708163,100,69,1.0,3,0
180,0.8238086055151631,0.054734717393406206,0.0005352187829085573,100,62,1.0,5,0
181,0.8354898706151456,0.052407520543249604,0.0004948741111400204,100,63,1.0,5,0
182,0.8405676249127099,0.04993084813544689,0.0005624078460578759,100,61,1.0,4,0
183,0.8305620412742775,0.05265273949025724,0.0005500760079207622,100,59,2.0,4,0
184,0.8373235895307957,0.04905855063800606,0.0006627615874764566,100,63,1.0,4,0
185,0.8037516794731752,0.055478161537935854,0.0007903996351615629,100,63,1.0,4,0
186,0.8110337869520855,0.05933960906617399,0.00045464757417524855,100,61,2.0,3,0
187,0.8248944460514095,0.05681540225608831,0.0004003987212342677,100,64,1.0,4,0
188,0.8215328087702618,0.05645343874547773,0.0005206097381142713,100,62,1.0,5,0
189,0.8150860470867026,0.057793056728117215,0.0005276449274699041,100,60,2.0,3,0
190,0.7975794773958483,0.059914423403922466,0.0006554376567278967,100,60,1.0,4,0
191,0.8372385324659969,0.053667935912958493,0.00042778224824519673,100,72,1.0,4,0
192,0.8557712773860622,0.046107609052994755,0.0005664083752037514,100,67,1.0,3,0
193,0.8691735884595677,0.04556921375863624,0.00041653633441396105,100,62,1.0,5,0
194,0.8798608944388908,0.04255906513856034,0.00041636775207776655,100,66,1.0,4,0
195,0.8961404848449291,0.034513485387029454,0.0005457627912515491,100,54,2.0,6,0
196,0.9229810821243213,0.029373607861923487,0.0003876890635493897,100,60,1.0,4,0
197,0.9221598980154988,0.03500804391205144,0.00020307361308646876,100,61,1.0,6,0
198,0.9259694751971219,0.030620400182012796,0.0003192193729510319,100,62,1.0,5,0
199,0.899189794526998,0.03566367488357402,0.0005108977905661782,100,61,1.0,4,0
200,0.9023699250220909,0.03318442722141112,0.0005649470397669648,100,69,1.0,4,0
201,0.8861519543906402,0.03757733538621727,0.00063016773848255,100,66,1.0,4,0
202,0.9198242956626034,0.029174336858870362,0.00047164139900091637,100,67,1.0,4,0
203,0.9282630121028745,0.02888184521014546,0.00035867397003437097,100,64,1.0,4,0
204,0.9358078955502827,0.02622021568204097,0.000343694010650721,100,63,1.0,5,0
205,0.9387084754371425,0.01805482898542429,0.0004944058994594139,100,67,1.0,4,0
206,0.9564001949268568,0.01797963914073303,0.00029643634090376775,100,59,1.0,4,0
207,0.9347404096396694,0.013733354730309984,0.0006472310731492079,100,65,1.0,4,0
208,0.9242110816940727,0.02136454492820151,0.0006570644086329132,100,63,1.0,4,0
209,0.9400719820096071,0.014586228976616294,0.000549740635853123,100,63,1.0,6,0
210,0.9473388875443096,0.019223262062510217,0.00037007511689432846,100,66,1.0,4,0
211,0.9398847238579484,0.01762368670033484,0.0005013795559486668,100,65,1.0,3,0
212,0.9348307363385159,0.022479208634985398,0.0004511144982886423,100,64,1.0,4,0
213,0.917891210724477,0.030148357926216996,0.0004353760825125179,100,63,1.0,4,0
214,0.9101503602339247,0.02988827700326795,0.0006038343709128954,100,65,1.0,3,0
215,0.9118250026244676,0.028823132479091438,0.0006602710213896465,100,59,1.0,4,0
216,0.8996927733653279,0.036644991285155,0.0004743959616179192,100,64,1.0,7,0
217,0.8788602103895812,0.04340588674721287,0.0004256915716951918,100,63,1.0,3,0
218,0.8784431927523272,0.04532125137878336,0.000338844320586941,100,66,1.0,5,0
219,0.8617341687500196,0.05029349417802085,0.00037096507436997926,100,62,1.0,6,0
220,0.8638855817287738,0.05015968566147672,0.0002622763642944135,100,63,1.0,5,0
221,0.8572945969177403,0.0529891728220392,0.0001705715229204804,100,61,1.0,4,0
222,0.8311952132557238,0.056169678576672474,0.00032367188057037355,100,63,1.0,5,0
223,0.7944927823923404,0.06325748529124388,0.00036420474644402435,100,63,1.0,4,0
224,0.789963749356552,0.06736025702945599,0.00011621749483702611,100,69,1.0,3,0
225,0.7639837799809689,0.072734376026801,7.060227932936609e-05,100,63,1.0,4,0
226,0.732538471358884,0.07849002252295802,5.352606427302823e-05,100,66,1.0,4,0
227,0.703026433635591,0.08334703032711091,7.027502257447567e-05,100,62,1.5,3,0
228,0.6586866063515069,0.09084609140042488,0.00010006050214434345,100,67,1.0,4,0
229,0.633241290712093,0.0951530896509034,5.4395978115846215e-05,100,66,1.0,3,0
230,0.5913244328680041,0.10218255414895494,6.043153408835181e-05,100,63,1.0,4,0
231,0.5858361611501642,0.09968832375229086,0.0004642608743911533,100,63,1.0,5,0
232,0.5488652747813213,0.10494619145497551,0.0008986062836436061,100,64,1.0,3,0
233,0.5762400121678555,0.10091675824753056,0.0007788513194950308,100,61,1.0,3,0
234,0.5779959468073215,0.09886458773190103,0.0008756993593579666,100,68,1.0,4,0
235,0.5738347670559456,0.09958766822532232,0.0009273039539983786,100,63,1.0,5,0
236,0.5787282527103458,0.09727997029685691,0.0011825198598650968,100,58,1.0,4,0
237,0.6278913512604621,0.08997038347963093,0.0010671258905611963,100,61,1.0,5,0
238,0.6733461778273131,0.08135099531168304,0.001094292721113583,100,62,1.0,3,0
239,0.7113226232932477,0.07712064544759084,0.0008103664585607992,100,62,1.0,4,0
240,0.7290075686535047,0.07337588767202378,0.0007011719188710124,100,67,1.0,4,0
241,0.7178729966698016,0.07646889664705012,0.0005834842831220976,100,56,2.0,5,0
242,0.7192472475481381,0.07673831547224551,0.0005451653410013296,100,63,1.0,4,0
243,0.7141314985108095,0.07829001237186627,0.00044980101728074996,100,61,1.0,4,0
244,0.6901148734063814,0.0805808654884128,0.0006224615151333907,100,64,1.0,4,0
245,0.6929096106449474,0.0798221986413328,0.0007866077663700908,100,68,1.0,3,0
246,0.6917427337992058,0.08030247169015498,0.0005883533944133684,100,66,1.0,3,0
247,0.6877516302761293,0.08090679975833884,0.0006831952557183964,100,62,1.0,5,0
248,0.7234417727001251,0.07097935868268426,0.0008714038538331315,100,67,1.0,3,0
249,0.7188517071366305,0.07228516812581968,0.0008540366151046741,100,66,1.0,3,0
250,0.7088564284367639,0.07466091229347413,0.0008721316072899713,100,63,1.0,6,0
251,0.7354042057610249,0.0721536321413474,0.0005991709988690405,100,55,2.0,5,0
252,0.754667222463935,0.06931009427204458,0.0004980390745079378,100,61,1.0,4,0
253,0.7503566245382741,0.06831057189625137,0.0006813277276226835,100,62,1.0,4,0
254,0.7433825273630186,0.07073069739740113,0.0005722114523909635,100,66,1.0,6,0
255,0.7497914417425604,0.06808177707327052,0.0006620350783726912,100,67,1.0,5,0
256,0.7764723722134729,0.05669586135793004,0.0010406747550357953,100,61,1.0,4,0
257,0.7645717779102568,0.05966449874797541,0.0010563907067416467,100,61,1.0,5,0
258,0.7870404381919426,0.05673747600733283,0.0009078408659118052,100,62,1.0,5,0
259,0.790943058590864,0.05743235340999788,0.0008959511228101564,100,63,1.0,5,0
260,0.8134955630283084,0.055292749509352083,0.0006333362941200543,100,60,1.0,5,0
261,0.8193585085075347,0.05278157374600018,0.0006926493482349362,100,60,1.5,4,0
262,0.8299603308720392,0.052151746469337,0.0006037248170572783,100,61,1.0,4,0
263,0.8498294723017804,0.04874231448986845,0.0005615751748307663,100,62,1.0,4,0
264,0.8729175301154103,0.03961396080068046,0.0006871657990298365,100,64,1.0,5,0
265,0.8825776783331656,0.040692771892488704,0.0005415731270840387,100,59,1.0,4,0
266,0.8920937942277741,0.03829620996907964,0.0005038668807892566,100,59,1.0,4,0
267,0.9078792133990025,0.034693632455448785,0.000466249145961555,100,64,1.0,5,0
268,0.9063771962994827,0.025171499058895264,0.0007713754825827842,100,65,1.0,4,0
269,0.9041240716548481,0.024538879316381844,0.0008496765598917046,100,67,1.0,4,0
270,0.9473902595713749,0.01707288814542515,0.00043435956518611996,100,62,1.0,4,0
271,0.9231260074700884,0.018914553162760358,0.0007763962251455271,100,64,1.0,4,0
272,0.9396671331832226,0.009842575466184318,0.0006370651521522755,100,60,1.0,4,0
273,0.9279798463376184,0.014005653558753895,0.0007330931462010512,100,69,1.0,4,0
274,0.9254524433985438,0.012687482836180085,0.0007708733612509671,100,62,1.0,5,0
275,0.9080072396669854,0.022980365744967448,0.0007963556211834284,100,62,1.0,5,0
276,0.9162577793191689,0.020755195250931443,0.0007719454270014469,100,61,1.0,4,0
277,0.9461103740641551,0.014852336199026248,0.0004943591308518173,100,60,1.0,4,0
278,0.9576276525901881,0.011192120356171294,0.0004024893078332269,100,63,1.0,4,0
279,0.9756119028690112,0.007715633853472534,0.00022666181443866347,100,68,1.0,4,0
280,0.9646609677038025,0.006420451952627203,0.00036096471755992757,100,62,1.0,5,0
281,0.9611428032160326,0.008401311216557144,0.0003795309713173414,100,65,1.0,4,0
282,0.9437891388710291,0.01762144740820057,0.00045611154693146397,100,62,1.0,4,0
283,0.9364374609389466,0.014299208018643187,0.0006073135532422881,100,67,1.0,4,0
284,0.9109240013545609,0.015455184413456313,0.0008727226878057203,100,64,1.0,5,0
285,0.9128720050121589,0.02120465297861653,0.0007208008596817372,100,64,1.0,3,0
286,0.9019088756296355,0.021679532666605217,0.000853245233311183,100,62,1.0,5,0
287,0.8950893031415947,0.030393122294461516,0.0006856891803155446,100,62,1.0,5,0
288,0.8889208965858696,0.03811087418138962,0.0005043052382346404,100,65,1.0,4,0
289,0.8848152713432106,0.0382963958079844,0.000557792835439095,100,62,1.0,4,0
290,0.8923442904982793,0.03552589541534171,0.0005874188158012891,100,71,1.0,5,0
291,0.8993039414441998,0.0372307375217917,0.0004409272151220473,100,64,1.0,4,0
292,0.8808067230394946,0.04324684790906038,0.00042403418862693417,100,63,2.0,4,0
293,0.8654778205687235,0.04821232092895883,0.00040456486747297924,100,62,1.0,4,0
294,0.8578127732508486,0.04905572683705449,0.00042824412498355415,100,68,1.0,4,0
295,0.8212356068072482,0.05861309063893669,0.0003510727472455052,100,61,1.0,4,0
296,0.8211670669004634,0.055893274750504325,0.0004990414539459911,100,58,2.0,4,0
297,0.806712011982098,0.06130215906019158,0.00043576082615282344,100,68,1.0,4,0
298,0.8026903830700006,0.06109402193817267,0.0004394689637106235,100,63,1.0,4,0
299,0.798022996133151,0.06220410287191642,0.0004003198190721382,100,62,1.0,3,0
300,0.7765044240829375,0.0663375519318209,0.0004098867537639645,100,66,1.0,5,0
301,0.7357314904572106,0.07367568162257994,0.00045581668186461366,100,63,1.0,4,0
302,0.6892669980621153,0.08399870442420272,0.0003083575832450918,100,65,1.0,4,0
303,0.6949969913788113,0.08216951867513424,0.00033831625542626875,100,62,1.0,4,0
304,0.6876356377060036,0.08011492216495675,0.000608223261885728,100,62,1.0,4,0
305,0.6893925493913916,0.07517421930433311,0.000992547271905017,100,63,1.0,4,0
306,0.6731168114800845,0.06790959054262555,0.0019182439880201707,100,65,1.0,4,0
307,0.7075060638765891,0.05494661569001826,0.0022843137094021877,100,55,2.0,4,0
308,0.6642337800263556,0.07136544642319449,0.0019191248493855384,100,62,1.0,6,0
309,0.7373061278393075,0.05493557047516144,0.001908083942207529,100,66,1.0,5,0
310,0.8258721197433115,0.0313191031981378,0.0018045004326220876,100,65,1.0,4,0
311,0.8902189707860575,0.01821052172129329,0.0012528741788623869,100,63,1.0,3,0
312,0.9412384479789705,0.011755527319495524,0.0006505469601951085,100,70,1.0,5,0
313,0.9279249766951904,0.013745411825947495,0.000775871713576246,100,63,1.0,4,0
314,0.9446830479156114,0.015450121809821036,0.0005390329965137757,100,62,1.0,4,0
315,0.9282295135754491,0.021087073906949246,0.0006157733652318636,100,62,1.0,4,0
316,0.9444796309730215,0.022073413770190942,0.0003832931809890078,100,67,1.0,4,0
317,0.9519016434550315,0.02380087595364507,0.00022417839598561431,100,66,1.0,4,0
318,0.9383060654622892,0.02590779890958929,0.00031508370465739154,100,65,1.0,5,0
319,0.9247043704148958,0.030582503570522362,0.0003297793959247929,100,64,1.0,5,0
320,0.9063680181720977,0.031227115356156146,0.0005206680682480005,100,65,1.0,3,0
321,0.9081089015403053,0.0289933386492435,0.0005673069624580105,100,64,1.0,4,0
322,0.8983251770658383,0.026213002487099513,0.0008027735097211825,100,63,1.0,5,0
323,0.8889533441261384,0.03154758748015265,0.0007171318754864934,100,64,1.0,4,0
324,0.8630775193419123,0.034179080933382885,0.0009593820099424824,100,65,1.0,4,0
325,0.8463413486359181,0.038824134683868125,0.000997815157888435,100,62,1.0,6,0
326,0.8543715826775944,0.03359904607921743,0.0010937876230807777,100,61,1.0,4,0
327,0.8795043218677762,0.02720273738979123,0.0009646657697564741,100,61,1.0,5,0
328,0.8841910743704838,0.026313514236979595,0.0009257386135195293,100,65,1.0,4,0
329,0.8686953111046077,0.027786553353449008,0.0010989244669666392,100,60,1.0,5,0
330,0.887006607609829,0.023368335112896252,0.0009556432339742402,100,63,1.0,5,0
331,0.8784714414055944,0.0312866814605221,0.0008411272221734888,100,65,1.0,4,0
