generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8673068061231686,0.0458485322818243,0.00042294411559901427,100,65,1.0,4,0
333,0.8795682721925526,0.04002249835429487,0.0005386803512680107,100,67,1.0,4,0
334,0.8838318694066639,0.038387842660942625,0.0005871476328579811,100,64,1.0,4,0
335,0.8858540135277082,0.040576412448335514,0.00046201702502552007,100,59,2.0,5,0
336,0.8919547444913637,0.03611086291015369,0.0005786761234062075,100,64,1.0,5,0
337,0.9059145705239265,0.028839147575132597,0.0006467679577311129,100,63,1.0,5,0
338,0.9269572111887602,0.02094723754991603,0.0005659805319805398,100,61,1.0,5,0
339,0.9293594048547063,0.025649727752877945,0.0004283582942982624,100,60,1.5,4,0
340,0.9445122635176808,0.02356505007071832,0.0003025661099721634,100,62,1.0,4,0
341,0.9260071185882802,0.015877369257727203,0.0007101986009599446,100,58,1.5,4,0
342,0.9282986006903939,0.012564341697690514,0.0008230103350192598,100,61,1.0,5,0
343,0.9224772409402492,0.009812776682848343,0.000980555088199332,100,63,1.0,4,0
344,0.9394335372820357,0.01096471814038425,0.0005800904057280652,100,57,1.0,5,0
345,0.9269863061165574,0.009202097422722183,0.0007416433266657073,100,60,1.0,5,0
346,0.9152926748305324,0.015291700163676992,0.0008514662207980615,100,64,1.0,3,0
347,0.92959854829151,0.012949223322310063,0.0007020316737459818,100,59,1.0,5,0
348,0.9345286729442295,0.012732043048459315,0.0006577872981373177,100,63,1.0,5,0
349,0.9343699335852352,0.014084760157883283,0.0006143749078946431,100,63,1.0,5,0
350,0.9490188670337689,0.00988887772351135,0.0005029690658855005,100,61,1.0,5,0
351,0.9236681464043405,0.010259465703768974,0.0008075413745492509,100,62,1.0,3,0
352,0.9253869195417664,0.008172636697009879,0.0008060525376751051,100,66,1.0,4,0
353,0.9396240159230362,0.0024727371351297095,0.0006532910550369865,100,64,1.0,4,0
354,0.9642108310776497,0.0027975780765300625,0.0003711020620100729,100,63,1.0,4,0
355,0.9567321494587284,0.009982427601622471,0.0004095105701551712,100,59,1.0,6,0
356,0.9483170260128717,0.018053214554019897,0.0003864460147490007,100,62,1.0,5,0
357,0.9518497599492535,0.023768589327264607,0.0002273996102635414,100,67,1.0,4,0
358,0.9458142737073149,0.026475532921923173,0.0002216282552488812,100,64,1.0,4,0
359,0.9200345580884352,0.03132701614834134,0.0003739425666809343,100,62,1.0,4,0
360,0.9376970309305572,0.030751406972274083,0.00018478458249123755,100,64,1.0,5,0
361,0.9161873545974774,0.037199933527841525,0.00020269486715806766,100,61,1.0,4,0
362,0.8786136706208272,0.04383657101631156,0.0003968992078851541,100,65,1.0,4,0
363,0.8660788261491732,0.04535139955442211,0.00045007458766483386,100,58,1.0,5,0
364,0.8480341593506984,0.04964146450567454,0.0004720234126453848,100,68,1.0,3,0
365,0.8423681557074731,0.05125820277238154,0.00043599427383931135,100,68,1.0,4,0
366,0.8387398683982792,0.05348262836352029,0.00036140045414008746,100,65,1.0,4,0
367,0.8079404850846644,0.0595384889337553,0.0004405096889351852,100,59,2.0,3,0
368,0.8082231012070976,0.058832385739722645,0.000463579143059066,100,66,1.0,4,0
369,0.7849586915199238,0.06355050585530948,0.0004459480812067147,100,68,1.0,4,0
370,0.7711722581303468,0.06480913702816841,0.0005677672863829363,100,62,1.0,5,0
371,0.751519267002116,0.06896995533800036,0.0005821984635833945,100,62,1.0,4,0
372,0.7593141933122487,0.06840360033894761,0.0005907677014393709,100,66,1.0,4,0
373,0.7457761259718797,0.07288206694910752,0.0004512401649651324,100,64,1.0,3,0
374,0.7470459647207239,0.07082288290402616,0.0006361701810621164,100,63,2.0,4,0
375,0.7164115474085899,0.07222139211920889,0.0010221074961352682,100,60,1.5,5,0
376,0.732494065268575,0.06483693197255168,0.0013805352922089445,100,55,2.0,4,0
377,0.7728802624286487,0.05848177414066191,0.001164502337593718,100,65,1.0,6,0
378,0.7702787524888293,0.060479386647205105,0.001014670655364625,100,62,1.0,4,0
379,0.7517250607006964,0.061539925657833186,0.0011089815367883765,100,64,1.0,4,0
380,0.7663057033883901,0.0647642609877633,0.00070603775719581,100,64,1.0,5,0
381,0.7411455725077342,0.06733007311353804,0.0008848080239917968,100,66,1.0,6,0
382,0.7609134028204754,0.06516467372366729,0.0007481363945868676,100,58,1.5,4,0
383,0.744658288918129,0.06843463043838234,0.000766516697642141,100,62,1.0,5,0
384,0.7815300796032792,0.058148914871947795,0.0008911662659588266,100,61,1.0,4,0
385,0.7632170260112925,0.057817383929693836,0.0012027701084485398,100,66,1.0,4,0
386,0.7606304855074163,0.05305818989642088,0.001515348361617357,100,63,1.0,5,0
387,0.7604851934614102,0.05373916757583487,0.0015200035256786215,100,63,1.0,4,0
388,0.7837163355762293,0.04159305231879509,0.0017808011506074994,100,61,1.0,5,0
389,0.7937896068641686,0.04039497939320815,0.0016973293502717248,100,64,1.0,4,0
390,0.8000834078589402,0.03702245416576752,0.0018346655761217984,100,66,1.0,4,0
391,0.8858620864312381,0.020892705114802644,0.0012301404487584772,100,59,1.0,5,0
392,0.9031737089449777,0.02105344231490717,0.00104323476168258,100,66,1.0,3,0
393,0.9344349747398333,0.02049419609928275,0.0006400732668751046,100,63,1.0,4,0
394,0.9373094606192993,0.01740233548462666,0.0006235821048776792,100,68,1.0,3,0
395,0.9425055567012316,0.021705817564689416,0.00043291169927162944,100,60,1.0,5,0
396,0.9400986595972948,0.02188333304886763,0.0004569937038790791,100,62,1.0,5,0
397,0.9386099907093886,0.026077706911034337,0.0003578654383379092,100,67,1.0,5,0
398,0.9464163408014601,0.028723839578578877,0.00015492503632748275,100,60,1.0,5,0
399,0.9259985281016561,0.03374248933744848,0.0002620640671897553,100,61,1.0,6,0
400,0.9214732570843447,0.03698766060300777,0.00018152668935021346,100,67,1.0,4,0
401,0.9048439768656859,0.039147705352652835,0.00030324082967313535,100,69,1.0,3,0
402,0.8946790174563722,0.042221982472243146,0.0002629168114798175,100,69,1.0,3,0
403,0.8828838232375767,0.044236210108588116,0.0003171719505103843,100,63,1.0,4,0
404,0.8779063112536113,0.046490046899911694,0.00026843948709048983,100,64,1.0,4,0
405,0.8817092466383128,0.04703772786257882,0.00021852072576948524,100,63,1.0,4,0
406,0.8801827194246168,0.04816584648158519,0.00013891340083665093,100,59,1.0,4,0
407,0.8776226281990444,0.048642227122329844,0.00015785798588651215,100,67,1.0,4,0
408,0.874589324567741,0.04961453297071397,0.00014670261649003225,100,67,1.0,4,0
409,0.8745851809648206,0.04658044583196238,0.00029165095247922566,100,62,1.0,4,0
410,0.875603471904254,0.04751804599585858,0.00022892898433038645,100,69,1.0,3,0
411,0.8531159336860877,0.04648844385395523,0.0006165337945009921,100,62,1.0,5,0
412,0.8686824615496219,0.04154027842676335,0.0006259301563415235,100,66,1.0,3,0
413,0.8633129947295365,0.044175411383646356,0.0005595971858308386,100,68,1.0,4,0
414,0.8579285531342735,0.050315622089183304,0.0003452232445345188,100,63,1.0,5,0
415,0.8717323660443936,0.04787254367779014,0.00030422125743553803,100,60,1.0,5,0
416,0.8832841136037811,0.045447315625099835,0.0002439923277999589,100,61,1.0,4,0
417,0.8807028173341859,0.04558991492346042,0.0002825788089175845,100,63,1.0,4,0
418,0.8830417436712444,0.039747070073428474,0.0005110131950780559,100,57,1.0,6,0
419,0.9093519144729179,0.036018573042805625,0.0003132742382092271,100,63,1.0,4,0
420,0.912690275514197,0.033102453195764936,0.00037779903907794407,100,64,1.0,4,0
421,0.9190325117376312,0.030247791909791637,0.0004015118921256403,100,64,1.0,4,0
422,0.9340420863827456,0.017076887627055223,0.0005474094513990052,100,64,1.0,5,0
423,0.9344207122027609,0.019625558026375535,0.0004961653409970228,100,58,2.0,4,0
424,0.9336677164468857,0.018743870479973362,0.0005261859709299505,100,64,1.0,4,0
425,0.9329062951424933,0.015226746803940568,0.0006207710679036273,100,60,1.0,5,0
426,0.9361733273832941,0.010972650595260085,0.0006595980551792941,100,58,1.0,4,0
427,0.9351697175726646,0.005503461007368034,0.0007022601781142106,100,65,1.0,4,0
428,0.9344007052824476,0.005899816600712802,0.0007053885225969693,100,66,1.0,4,0
429,0.9309790125280051,0.010897752494826548,0.0007134865856980763,100,56,2.0,4,0
430,0.8999336584739281,0.015948978659170637,0.001032641358363077,100,63,1.0,4,0
431,0.900955823545726,0.021374882400316316,0.000958966659478673,100,69,1.0,4,0
432,0.9023537911386051,0.02645758159553421,0.0008358973410550674,100,64,1.0,3,0
433,0.9252526091894363,0.023932521337391013,0.000620276050464482,100,64,1.0,4,0
434,0.9286448770928396,0.02289029424308677,0.0006081427851167111,100,66,1.0,4,0
435,0.9230577576273582,0.026864659361862015,0.0005719640862273958,100,62,1.0,4,0
436,0.9319348084228456,0.026076097552913055,0.0004239925683702325,100,66,1.0,4,0
437,0.9311506471063233,0.023233515633085653,0.0005026145469260094,100,64,1.0,4,0
438,0.9157490241693327,0.028132554823641454,0.0005531781373232613,100,59,1.0,6,0
439,0.9030773210902362,0.03752518732231139,0.000353233757521976,100,64,1.0,4,0
440,0.8924003671666203,0.042457376933070765,0.0002805253084068397,100,64,1.0,3,0
441,0.8840872916563614,0.044252410148157714,0.0002910456968753081,100,61,1.0,4,0
442,0.8693731486086916,0.04566173631809553,0.000421438604733402,100,66,1.0,4,0
443,0.8642413880836449,0.050105546130168044,0.00023051967715962128,100,56,1.5,4,0
444,0.8099054356198431,0.06081724403205979,0.0003708385448775534,100,63,1.0,5,0
445,0.7993283417294806,0.06470303791778392,0.0001622777196888306,100,60,1.0,5,0
446,0.7653634402241163,0.0706807649243363,0.0002711792297202412,100,63,1.0,5,0
447,0.7462574143318568,0.07235304630353216,0.0003454798765145349,100,64,1.0,4,0
448,0.7478516833784528,0.06986329600633107,0.0005392395297187448,100,67,1.0,4,0
449,0.7558316886841276,0.06634064204215241,0.000731475366762422,100,57,1.0,4,0
450,0.7384306463127538,0.06591712719501784,0.0010430223053232454,100,62,1.0,5,0
451,0.7339933687273665,0.057850050827569284,0.0016910998741911801,100,64,1.0,3,0
452,0.7647019043520724,0.048778605589193454,0.0017381688792767378,100,62,1.0,4,0
453,0.8078482075731575,0.047701824791759655,0.0012325293176695968,100,64,1.0,5,0
454,0.8335994059476812,0.035305257247151264,0.0013823582210887313,100,63,1.0,5,0
455,0.8590494023676725,0.03536962641197047,0.0009932971465440646,100,65,1.0,4,0
456,0.8386725808587917,0.040646512039464164,0.0010064106814973882,100,59,1.0,4,0
457,0.8463911182543649,0.048492014688314586,0.0005173601512450454,100,58,1.0,4,0
458,0.815829863979439,0.05257370054157306,0.0006870650485540881,100,64,1.0,4,0
459,0.7707459035256903,0.057161638927305115,0.0010299133964853258,100,63,1.0,5,0
460,0.7518053875756252,0.0584096061573659,0.0012255154540697175,100,65,1.0,3,0
461,0.728390364786127,0.06084397599199142,0.0014161903876697111,100,65,1.0,3,0
462,0.7244830092478786,0.06724623240211833,0.0010481222526416518,100,61,2.0,4,0
463,0.6881540988815372,0.07446676618961943,0.0010382263292464892,100,67,1.0,4,0
464,0.6876754627096102,0.07318754482396254,0.001207967428568409,100,63,1.0,5,0
465,0.6630826213969329,0.07858645401007014,0.0011914448720765807,100,63,1.0,4,0
466,0.6582738721080992,0.07891517767971722,0.0012697419344046687,100,63,1.0,5,0
467,0.6945037695465845,0.07162560237971023,0.0013854507998062992,100,65,1.0,5,0
468,0.7400150282669222,0.06144172963925002,0.0015334610560451087,100,65,1.0,4,0
469,0.797000270039143,0.051410914243643906,0.0013327950892552366,100,66,1.0,5,0
470,0.8073856048696436,0.04771417396224787,0.0013467673936421306,100,63,1.0,5,0
471,0.8528009126302457,0.03693613519367969,0.00116472039612934,100,59,1.0,5,0
472,0.8586118791409725,0.02985925609733837,0.0012811241697829067,100,57,1.0,4,0
473,0.8802863323653036,0.026879100691666376,0.0010871642091870336,100,68,1.0,4,0
474,0.8860429844778674,0.03099856494293215,0.0008872575205974688,100,59,2.0,4,0
475,0.8960149872099815,0.030275703481467905,0.0007540549951031067,100,62,1.0,4,0
476,0.9041775080608992,0.03021708167046489,0.0006232234033277384,100,66,1.0,3,0
477,0.9019324069693004,0.03084772678213105,0.0006091981312950476,100,64,1.0,3,0
478,0.8927952563537725,0.03506196953074408,0.0006146084182879736,100,67,1.0,3,0
479,0.91519340577502,0.031026666694403255,0.00041963271611202045,100,65,1.0,4,0
480,0.9151673628562504,0.032149935748199555,0.0003807293643536603,100,59,1.0,5,0
481,0.9058832616559875,0.030121241431188144,0.0005613652634470659,100,64,1.0,5,0
482,0.9138630663626017,0.02858766814427363,0.0005063709818113231,100,63,1.0,4,0
483,0.8953762850617899,0.0328627770754408,0.0005990500071924964,100,61,1.0,4,0
484,0.8937042467758225,0.03256873225856109,0.0006389985304756287,100,63,1.0,4,0
485,0.8876125696940745,0.030324620887367506,0.0007998002672464648,100,65,1.0,3,0
486,0.8958909824073176,0.032040633029554746,0.0006795254810407231,100,62,1.0,5,0
487,0.923171839154512,0.029998427995337088,0.000418348970991505,100,63,1.0,4,0
488,0.927103734785312,0.02621413376674734,0.0004245495894718295,100,63,1.0,4,0
489,0.9184072572070692,0.023184062478258254,0.0005993677216639542,100,68,1.0,6,0
490,0.920767673528798,0.020135076763621942,0.0006399569285327636,100,57,2.0,4,0
491,0.9216484697984865,0.022666149677561975,0.000576584615197683,100,59,1.0,5,0
492,0.920115005724195,0.023089400779846694,0.0005857495029895209,100,60,1.0,5,0
493,0.9082115022407222,0.023655584182236695,0.0007271114219318364,100,62,1.0,5,0
494,0.8960912910748015,0.019617487314878102,0.0009527516664032666,100,64,1.0,4,0
495,0.9071761350746671,0.01921883455956832,0.0008282770017707786,100,62,1.0,4,0
496,0.9246727789310814,0.021030318048490763,0.0005827536869681702,100,67,1.0,4,0
497,0.9389934003609498,0.020412959289239734,0.00042905688240272975,100,66,1.0,4,0
498,0.9475435287049015,0.022140232650748597,0.00029863709220411813,100,65,1.0,5,0
499,0.9538622955167029,0.017979848924408952,0.00031825487829772575,100,58,1.0,6,0
500,0.9556452814769203,0.01272924682960626,0.0003866960150270993,100,68,1.0,4,0
501,0.9454361826499194,0.01100965247986188,0.0005422450695967253,100,63,1.0,4,0
502,0.9547626172070717,0.00942907396671719,0.00044777484404307703,100,68,1.0,4,0
503,0.9444525362304319,0.010739921829620249,0.0005494683568540056,100,64,1.0,4,0
504,0.9314322949871243,0.012480213242548065,0.0006851286327134709,100,59,2.0,4,0
505,0.9481591337682211,0.01537787325919782,0.00044988399117122137,100,59,1.0,4,0
506,0.9629590998267465,0.01587595188100887,0.0002739888865397539,100,62,1.0,4,0
507,0.9661964715197184,0.011871430242486297,0.00028254873077074153,100,67,1.0,4,0
508,0.9628042720303224,0.013574153527456608,0.00029300302621536355,100,58,2.0,5,0
509,0.9604546538243143,0.016885794772769892,0.0002647629474934367,100,60,1.0,6,0
510,0.948663174740257,0.020606631750430773,0.0003194624300612389,100,66,1.0,4,0
511,0.9299804601441528,0.02807861752087488,0.00035569281617005375,100,63,1.0,4,0
512,0.9242825615522693,0.030376616349500316,0.00034392595836843943,100,58,2.0,5,0
513,0.8862524330579086,0.035835053412479306,0.0006218295586737953,100,63,1.0,7,0
514,0.8573537636330321,0.04176946269645671,0.0007550309366028572,100,63,1.0,4,0
515,0.8673244837133695,0.04234171822713393,0.0005956235282634915,100,64,1.0,5,0
516,0.8430876683662438,0.041172970615960404,0.0009673012458132654,100,63,1.0,5,0
517,0.8096509847507124,0.05242546153836422,0.0008522429057171198,100,62,1.0,6,0
518,0.8212172615749855,0.04988190707747977,0.0007950270953554636,100,65,1.0,3,0
519,0.8301321398512865,0.049627707967566895,0.0006999948938502496,100,55,1.0,5,0
520,0.8300210823378283,0.04983297676005785,0.0006953004245145981,100,65,1.0,5,0
521,0.820740719526789,0.04989461541475761,0.0008342833009504929,100,69,1.0,3,0
522,0.8388544601425809,0.041711746020416794,0.0010076121396997344,100,64,1.0,4,0
523,0.8333463949197314,0.043758813761159567,0.0010287355680954698,100,66,1.0,4,0
524,0.8404679945453171,0.041722727830226604,0.0011078875253489843,100,63,1.0,5,0
525,0.8431571947798352,0.03754796994839378,0.0012408449829306744,100,63,1.0,4,0
526,0.867444014012973,0.034399487855405225,0.0009732972309225153,100,59,2.0,4,0
527,0.8758087987792286,0.03935847383712212,0.0006212631869850458,100,62,1.0,4,0
528,0.8750200649009215,0.041984534725879694,0.0005096940188990694,100,62,1.0,4,0
529,0.8460829904352792,0.03668905982274016,0.0010831484831901406,100,61,1.0,4,0
530,0.837734844824171,0.04919958465435301,0.0006085935077995546,100,65,1.0,4,0
531,0.8312686623099738,0.05190460623553876,0.0005216908913694242,100,59,1.0,7,0
532,0.814481584813501,0.05549628626254689,0.0005469265763690404,100,65,1.0,5,0
533,0.7964044222011689,0.06217820475592575,0.0003674412187223444,100,57,2.0,4,0
534,0.7752858736575493,0.06502654699633949,0.00044975918750117235,100,66,1.0,4,0
535,0.7472743768895549,0.06637688218552222,0.0007750284827608984,100,60,1.0,6,0
536,0.7341973471712044,0.06360942953339688,0.001218040944033278,100,64,1.0,4,0
537,0.6864761009378577,0.07521341280751453,0.0011040259171007853,100,62,1.0,4,0
538,0.6738861708411333,0.07529715119090859,0.001288108954539347,100,65,1.0,4,0
539,0.6694559804447904,0.07216118796833591,0.0015591072242696828,100,63,1.0,5,0
540,0.67466933136142,0.06722042836985373,0.0018732709847132383,100,66,1.0,3,0
541,0.6758326648549413,0.06689826714052464,0.001901877712321916,100,70,1.0,4,0
542,0.653620548264232,0.06746663123476514,0.002405266821329621,100,64,1.0,4,0
543,0.7056559185018422,0.0583097428735387,0.0020667570545518585,100,62,1.0,4,0
544,0.6770973169665089,0.065151647856637,0.002099396775988421,100,60,1.0,4,0
545,0.6890375807383654,0.06430318864206937,0.001993575838224766,100,68,1.0,5,0
546,0.7073721207642736,0.05773355768237137,0.0021924466870235815,100,58,1.0,4,0
547,0.775126053135231,0.031079789867977537,0.002432338841522772,100,60,1.0,5,0
548,0.7714223971370605,0.03272028534642126,0.0023952128761480077,100,67,1.0,4,0
549,0.7961041334767573,0.03322194380036333,0.0020299668281221314,100,60,1.5,4,0
550,0.8384777871033033,0.021458928177200517,0.001802163237977651,100,58,1.5,4,0
551,0.858834938017371,0.02280037089913332,0.0013776243737459008,100,59,2.0,4,0
552,0.8519714694268262,0.029668968179889323,0.0012850544752284884,100,65,1.0,4,0
553,0.8922604219348886,0.015016048907519487,0.0011259367189371268,100,65,1.0,5,0
554,0.9013676056769632,0.011580416421614725,0.0010619890166172585,100,69,1.0,4,0
555,0.9275651960524277,0.006432755796963755,0.0008185018915607498,100,63,1.0,3,0
556,0.9208767978513975,0.009608744101748223,0.0008676029882507743,100,61,1.0,4,0
557,0.9505392434007248,0.013614021547635987,0.0004426904877483668,100,60,1.0,4,0
558,0.9426976940167865,0.008373073301247626,0.000588288761231545,100,68,1.0,5,0
559,0.9541263221537158,0.004849420104650321,0.00047851422413633946,100,62,2.0,4,0
560,0.9510628482976682,0.013182530905054963,0.0004378182145787768,100,61,1.0,4,0
561,0.9339228042241614,0.01601082250068969,0.0006463386016592417,100,65,1.0,4,0
562,0.9133749588914717,0.015567506374484787,0.0009530378895829751,100,62,1.0,5,0
563,0.9176413907931397,0.01977452428505316,0.0007283644245595432,100,64,1.0,4,0
564,0.9125185730581563,0.019451360402930922,0.0008077405929298185,100,60,1.0,5,0
565,0.9392481340576947,0.008750471652274485,0.0006565647536048029,100,64,1.0,5,0
566,0.9371596480665881,0.0025692409651954344,0.0007003830586571981,100,64,1.0,4,0
567,0.9245725621771943,0.001039094996682203,0.0008458490264925168,100,60,2.0,3,0
568,0.9126696222343392,0.0004786913942729279,0.0009803340251713238,100,63,1.0,4,0
569,0.9223177416137098,0.006028628769566121,0.0008409375540689027,100,60,2.0,5,0
570,0.9360773161976139,0.0060466487631552395,0.0007300920515130467,100,66,1.0,4,0
571,0.946564570141219,0.008782811615281232,0.0005777845655838095,100,67,1.0,5,0
572,0.9618920407432543,0.010466822884852041,0.00034329769802743425,100,62,1.0,5,0
573,0.9490521883064663,0.013656900783083434,0.0004573672489367398,100,65,1.0,4,0
574,0.9529906791399491,0.01371871599501185,0.0004039120694358674,100,65,1.0,3,0
575,0.9392011565884473,0.008749402314933694,0.0007461858213916657,100,62,1.0,3,0
576,0.9544263472721675,0.009030602792577608,0.0004399206609044877,100,69,1.0,5,0
577,0.9640663536978881,0.008650735479384589,0.0003368856815389059,100,62,1.0,5,0
578,0.946089039674058,0.008653301038592673,0.0005347383122517922,100,66,1.0,4,0
579,0.9409376590779932,0.016513836144280706,0.0005037636267617793,100,62,1.0,4,0
580,0.9396018084097587,0.02135228262932008,0.00041281644875035034,100,68,1.0,3,0
581,0.9082218505184093,0.025323021737065576,0.000723440288128477,100,63,1.0,3,0
582,0.916813205251525,0.025760841260456243,0.0005690949319628391,100,66,1.0,5,0
583,0.9111130195070406,0.026449834214718627,0.0006084254956614979,100,64,1.0,4,0
584,0.8936252149469113,0.028621107407272757,0.0007605831447250412,100,65,1.0,4,0
585,0.8932192315723263,0.03505419191698195,0.000544045761517224,100,59,1.0,4,0
586,0.8833942242319139,0.037990204304731566,0.0005513164855887316,100,61,1.0,3,0
587,0.8654953322456858,0.041024649245697695,0.0006558592800031476,100,63,1.0,6,0
588,0.8598734258203905,0.04424203629477739,0.0005767056980087285,100,65,1.0,4,0
589,0.8526194151602344,0.04791414499361335,0.0004918628607752743,100,66,1.0,5,0
590,0.8365451368079151,0.05221671500939662,0.0004776036776160855,100,62,1.0,5,0
591,0.8065617261981457,0.05764067806843756,0.0006186347959284263,100,62,1.0,4,0
592,0.8009898168541774,0.060334654619985904,0.00045553422727145725,100,66,1.0,5,0
593,0.7796686879161042,0.06138187132274423,0.0006682442483926647,100,60,2.0,4,0
594,0.7746568021801772,0.0651560827867224,0.0005086520146536017,100,63,1.0,4,0
595,0.768515619255447,0.06713958626792875,0.00046270808186339767,100,59,2.0,4,0
596,0.7344222364371604,0.07365174166095585,0.00048244407383495644,100,64,1.0,3,0
597,0.7257513704990893,0.0763862168166761,0.0004182364325264037,100,61,1.0,4,0
598,0.7084455164394222,0.07888728802614457,0.0005345310712027516,100,66,1.0,3,0
599,0.7364106929254463,0.07337731480164222,0.0005156046208342871,100,62,1.0,4,0
600,0.7336060881309453,0.07343263112519965,0.0005772882862075571,100,59,1.0,5,0
601,0.7440293868392649,0.07106403337905524,0.0005712879788268027,100,60,1.0,5,0
602,0.7462039931798513,0.07054631094397415,0.0005823791904633121,100,64,1.0,5,0
603,0.7375330761736252,0.07066022399678663,0.0007230742716717995,100,64,1.0,4,0
604,0.7349390502757188,0.07062377623119166,0.0006970205189010195,100,65,1.0,4,0
605,0.7050276170703574,0.07611851931528173,0.000761818249842496,100,64,1.0,5,0
606,0.7299342955217858,0.07093394018432153,0.0007477373387680894,100,66,1.0,5,0
607,0.7149188974206743,0.07281496391294535,0.000847745975785339,100,62,1.0,4,0
608,0.7282325366461717,0.06690276794237464,0.0011013525384998058,100,64,1.0,5,0
609,0.7451491774401292,0.06545088016961136,0.0010070550293576883,100,68,1.0,4,0
610,0.7728953352458984,0.05589129632787572,0.0012290062362276138,100,65,1.0,4,0
611,0.768531425180627,0.054275444653657454,0.0014587529661488578,100,61,1.0,4,0
612,0.8166814918378783,0.043224714289955155,0.0012863789691081526,100,62,1.0,7,0
613,0.8337220603572623,0.03663611969254202,0.0013450430353997354,100,64,1.0,5,0
614,0.8623220869631976,0.03556989320851864,0.000968959340088167,100,69,1.0,4,0
615,0.8778999186576222,0.03796514961901227,0.0007235505779551927,100,67,1.0,4,0
616,0.8789068054775947,0.040003190717749194,0.0005573073611020033,100,69,1.0,3,0
617,0.8681706736045095,0.04432897685297511,0.0004959505278698988,100,64,1.0,4,0
618,0.8518291318548503,0.04529314543100966,0.0006705921736508857,100,59,1.0,5,0
619,0.844184038959957,0.04887239937655349,0.0005872580496979395,100,67,1.0,4,0
620,0.8144254933167902,0.05530670775623788,0.0006771153762454639,100,70,1.0,4,0
621,0.8228305904579805,0.05203361831421604,0.000688113371973334,100,65,1.0,5,0
622,0.7921143622685314,0.055645007158335424,0.0008750306738101524,100,66,1.0,4,0
623,0.7846755440911625,0.06210010733344348,0.0005724654556133776,100,58,2.0,4,0
624,0.7823521579219842,0.05405926240840812,0.0010895234007774197,100,60,1.0,5,0
625,0.8033375075585333,0.053992833201428954,0.0008099379595640912,100,62,1.0,4,0
626,0.792271364964283,0.05243699960410089,0.0010510002233670164,100,66,1.0,4,0
627,0.8074632042332793,0.0516529585908964,0.0008702696038741036,100,64,1.0,4,0
628,0.8129228878532946,0.04831094849522462,0.0009655471935836101,100,64,1.0,4,0
629,0.8159868861437526,0.04935982636376427,0.0009001250974478687,100,61,1.0,3,0
630,0.8038873652465661,0.04618996084323883,0.0012164392467386897,100,61,1.0,4,0
631,0.8162943329061549,0.0410963224355047,0.001281896938136249,100,66,1.0,4,0
632,0.8253024010954069,0.03711927854881795,0.0012966713808513213,100,60,1.0,5,0
633,0.8336297443851626,0.02973903884932836,0.0014358088340563743,100,61,2.0,4,0
634,0.8283832628793038,0.02677679939007003,0.001608266243184679,100,62,1.0,3,0
635,0.8348589926189522,0.01918790197559238,0.0017169918163531515,100,67,1.0,4,0
636,0.8544252767783128,0.013875052004344801,0.0015742979472609209,100,65,1.0,4,0
637,0.868235965705087,0.014213811881272877,0.0014345862779356487,100,57,2.0,4,0
638,0.8645351622601752,0.014985135748879226,0.0014322857919894072,100,65,1.0,3,0
639,0.8532696025757196,0.0020985811324412034,0.0017017561706190215,100,56,1.0,4,0
640,0.8926310443472804,0.009093625453351115,0.0011866135783381478,100,62,1.0,5,0
641,0.919368512420129,0.01711438934278734,0.0007290583432887402,100,63,1.0,4,0
642,0.926017859064617,0.014365874087266688,0.0007008150363876693,100,66,1.0,4,0
643,0.9362750622188544,0.01301823206698758,0.0005994576719052405,100,65,1.0,7,0
644,0.9422021858775744,0.012782198338136557,0.0005362697132042411,100,60,1.0,5,0
645,0.9483119035715686,0.014944842848253516,0.00043465005412652614,100,66,1.0,4,0
646,0.9483478536571488,0.01669877724532553,0.0004021518427248871,100,64,1.0,4,0
647,0.9606839535158476,0.017606652056862127,0.00025171907952045643,100,66,1.0,4,0
648,0.9531552498941375,0.02081718893148868,0.00027258292549273014,100,65,1.0,4,0
649,0.9421262989061573,0.021403624445246554,0.0003779841672027431,100,60,1.0,5,0
650,0.9199614546138499,0.025372348209275072,0.0005367563133644089,100,62,1.0,4,0
651,0.9094840034871701,0.031756682090320724,0.00047721482682130175,100,60,1.0,4,0
652,0.9091910521378784,0.03257299833018627,0.0004591183709013603,100,65,1.0,4,0
653,0.9093089684453162,0.0343722102998472,0.0003851510140510944,100,57,2.0,5,0
654,0.880986221566537,0.03518150323596973,0.0007200077310517168,100,59,1.0,5,0
655,0.8697760352547239,0.03851177488420429,0.0006834367023077408,100,67,1.0,4,0
656,0.8473703826603939,0.04128401429649218,0.0008533603196759513,100,65,1.0,5,0
657,0.8273244892257177,0.04591367571356118,0.0009339209437735781,100,64,1.0,5,0
658,0.816090250673991,0.03902880279618646,0.001307502235296399,100,64,1.0,4,0
659,0.8119327433871123,0.03897141706585845,0.00136799219928151,100,59,1.0,5,0
660,0.7972811487235764,0.0365825258334551,0.0016617738101914344,100,66,1.0,3,0
661,0.7738879601431461,0.035917227044944135,0.002045104139997169,100,60,1.0,5,0
662,0.7565519921448269,0.04615311433381955,0.001878691117120631,100,61,1.0,4,0
663,0.7510014734135414,0.0475631513417394,0.0019233404948654073,100,67,1.0,4,0
664,0.7475650321885907,0.0471364356432318,0.0020379175873554605,100,63,1.0,4,0
