generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.8115912163442087,0.05750851002934842,0.00050590858301503,100,60,2.0,5,0
25,0.7995671279126405,0.06099247899001257,0.0004341138070737558,100,62,1.0,5,0
26,0.7878338800926583,0.06158213317278232,0.0005619359178260967,100,63,1.0,5,0
27,0.7788395114499319,0.06508706942286624,0.00045714649810550456,100,65,1.0,5,0
28,0.7907314062914211,0.061531451834799515,0.0005150791952416398,100,64,1.0,3,0
29,0.7641559744723375,0.06670247290381273,0.000571358239069991,100,61,1.0,4,0
30,0.7838583166837134,0.06357063487770169,0.00048394608148638846,100,62,1.0,5,0
31,0.7437073882438108,0.07170263704847453,0.0004662244645084288,100,58,1.5,4,0
32,0.7223858472971406,0.07527670595385912,0.0005021522399126403,100,65,1.0,5,0
33,0.7029129271531259,0.07896483609381662,0.0005955900181122652,100,68,1.0,4,0
34,0.7170713340524341,0.07475454563302675,0.0006373015503695032,100,63,1.0,4,0
35,0.7096264726876943,0.07506999848565049,0.0007735093045892292,100,62,1.0,5,0
36,0.70463544615477,0.07810539971762451,0.0005653252111226196,100,64,1.0,4,0
37,0.7402029062360398,0.06707364343150944,0.0008639653203766,100,67,1.0,4,0
38,0.7716973793295875,0.05837506719899542,0.0010042630062312183,100,61,1.0,4,0
39,0.7955645282870601,0.04705645707490418,0.0012906132006956224,100,64,1.0,3,0
40,0.8178915660816305,0.0426650276779967,0.0012277381382587447,100,61,1.0,4,0
41,0.8316842269081336,0.03924297157715105,0.0011906812204664908,100,64,1.0,4,0
42,0.8598149763892633,0.02752394694806422,0.0012115851259666796,100,61,1.0,4,0
43,0.892666376854179,0.018077991908664215,0.0010037749093802456,100,64,1.0,4,0
44,0.8935838210907696,0.022938029793714166,0.0009008637602156879,100,64,1.0,6,0
45,0.9066461857547364,0.016268496872897432,0.0009077444983029795,100,63,1.0,5,0
46,0.9102876592698236,0.015056726419692001,0.0008655413354342075,100,66,1.0,4,0
47,0.921097509015388,0.009340340255682292,0.0008155410206993146,100,65,1.0,4,0
48,0.9292524265866173,0.010031080273508753,0.0007190105028107222,100,66,1.0,3,0
49,0.9418492075696737,0.006997225452736074,0.000591251936044968,100,64,1.0,4,0
50,0.9230054074421814,0.0052631421700637835,0.0008233232793465629,100,67,1.0,4,0
51,0.927479683445676,0.008172811774064707,0.0007603608897386824,100,66,1.0,4,0
52,0.9060278148810387,0.01528118585240741,0.0009388900910088786,100,66,1.0,4,0
53,0.9075952968809847,0.025806501696567802,0.000687605772305395,100,63,1.0,5,0
54,0.8992774666169118,0.0313363291869768,0.0006438707397762274,100,62,1.0,4,0
55,0.8793866094388285,0.03654150606994191,0.0007594882905073161,100,65,1.0,4,0
56,0.8650417236492386,0.03534595807471776,0.0009845887136700605,100,61,1.0,4,0
57,0.8730578493471565,0.030917590954674296,0.000996115906215563,100,66,1.0,4,0
58,0.8896288614321436,0.02939274519899106,0.0008159649757491625,100,67,1.0,5,0
59,0.8699122994641141,0.0333974989662313,0.0009677259456445951,100,66,1.0,4,0
60,0.8862037241743818,0.02806710448304241,0.0009518363084538792,100,69,1.0,4,0
61,0.8825147202959778,0.028298169107704968,0.0010512320045067934,100,63,1.0,4,0
62,0.9015249871355425,0.023152393082880484,0.000954978969358893,100,63,1.0,5,0
63,0.9215144510273637,0.02406656921869212,0.0005980427120347975,100,60,1.0,5,0
64,0.9315882602736321,0.015764756068341036,0.0006513827831126319,100,65,1.0,4,0
65,0.9392646320537398,0.01571744190299142,0.0005437415522001289,100,61,1.0,4,0
66,0.9360539034325558,0.02105523490268065,0.0004692025853167425,100,65,1.0,4,0
67,0.924309720316075,0.025144869181464965,0.0005074418124766972,100,65,1.0,4,0
68,0.912871223041438,0.03087162868632891,0.00045101786906798745,100,64,1.0,5,0
69,0.9067376393762244,0.036291369544197684,0.0003239600082237607,100,62,1.0,4,0
70,0.8881490925914457,0.04126430228646048,0.0003371241713259337,100,59,1.0,6,0
71,0.8569847253292555,0.042460383901011145,0.0006620383420277225,100,61,1.0,5,0
72,0.8389956998371874,0.042822825247612585,0.0008612543746358643,100,62,1.0,4,0
73,0.8313849613067816,0.04235591466998302,0.0009957316803640478,100,59,1.0,4,0
74,0.8259088021014139,0.04316661582771182,0.0010407500698797752,100,64,1.0,4,0
75,0.7969411914885726,0.05042880652119566,0.0011569101995553709,100,64,1.0,4,0
76,0.7900247785197272,0.05139957168256868,0.0011966794497010103,100,71,1.0,4,0
77,0.8224424532236391,0.037567682913799846,0.0014210199263650631,100,59,1.0,5,0
78,0.8466995755221136,0.035920672198870636,0.0012241604972451014,100,59,1.0,5,0
79,0.864286463070762,0.03250595400563186,0.001182905036060582,100,65,1.0,3,0
80,0.8760175975310639,0.031527351494770844,0.0010411849846220147,100,61,1.0,5,0
81,0.9010472681414299,0.030421439017962074,0.0006854263106313759,100,66,1.0,4,0
82,0.8932028376089667,0.03549767377290545,0.0005822366964523646,100,65,1.0,4,0
83,0.9002571561355185,0.033198136049621324,0.0005263502327402857,100,62,1.0,4,0
84,0.8759413709507503,0.039240674345631714,0.000633418758579894,100,63,1.0,5,0
85,0.8611084789385441,0.04568257726743709,0.0004948341315166141,100,62,1.0,6,0
86,0.8605248190240432,0.04469608657965698,0.0005548684216551003,100,62,1.0,4,0
87,0.870583139767172,0.04388227134837727,0.000483107209510147,100,61,1.0,4,0
88,0.8689464324174881,0.04212640803247348,0.0005821370277459923,100,64,1.0,5,0
89,0.8615812941145389,0.044079031507629374,0.000596573581426866,100,64,1.0,4,0
90,0.8747020046200775,0.04281113264917966,0.0004716807920082158,100,71,1.0,4,0
91,0.8747522128406656,0.040127832657631105,0.0006208170468657628,100,62,1.0,4,0
92,0.864465339692846,0.04240901326630458,0.0006041548178617279,100,64,1.0,4,0
93,0.8773538196582371,0.041454639316004585,0.0004702047851641445,100,62,1.0,4,0
94,0.8693001547139975,0.044630571768391046,0.0004298152809176082,100,60,2.0,3,0
95,0.8605135645111508,0.04669832471315427,0.00044557807432531345,100,68,1.0,5,0
96,0.8662862831922175,0.04185928819915173,0.0005938128373706988,100,68,1.0,3,0
97,0.8427305154054574,0.0457624998648936,0.0006988564777441961,100,63,1.0,4,0
98,0.8294835570972006,0.04985753492101813,0.0006585074921517985,100,61,1.0,5,0
99,0.7910433794894266,0.054037775285652824,0.0009923357508747678,100,70,1.0,3,0
100,0.7684382465352418,0.05386677607618565,0.0014991285070515875,100,64,1.0,6,0
101,0.7638760632434578,0.05012884073596456,0.0016942064070066122,100,66,1.0,4,0
102,0.7756317792792342,0.04614898226082294,0.001696260122439246,100,58,2.0,5,0
103,0.7886651750987619,0.04644834013508973,0.0014373121525052682,100,63,1.0,4,0
104,0.784496996981443,0.052106703327381536,0.0011988877539215509,100,63,1.0,3,0
105,0.7744381735414215,0.06086851081405383,0.0007722598050462748,100,66,1.0,5,0
106,0.7410157225788595,0.06585921087115301,0.0014128231521171569,100,59,2.0,4,0
107,0.7585056497463657,0.05693867129096389,0.0013741603774538604,100,62,1.0,3,0
108,0.7504851446809644,0.05905193186094264,0.0013403263389758782,100,64,1.5,4,0
109,0.769568923642008,0.05355973383993894,0.0013169843600222544,100,65,1.0,4,0
110,0.825051685474159,0.046422731154422366,0.0009729126235092687,100,67,1.0,6,0
111,0.85577927237095,0.03981267082881336,0.0008924978684194186,100,63,1.0,3,0
112,0.8609921491157762,0.03570656036264193,0.001008560648716542,100,66,1.0,4,0
113,0.8858580101798924,0.027740885441656263,0.0009507438326029805,100,64,1.0,4,0
114,0.8581778484933298,0.025559286242009854,0.001335396664692322,100,59,1.0,4,0
115,0.8884465715092719,0.021860964438019583,0.0010494477133870628,100,63,1.0,4,0
116,0.8495344829199415,0.02450362831740287,0.0015261843827095321,100,61,1.0,4,0
117,0.8678522178004145,0.020587393213754496,0.0013481345404080217,100,61,1.0,4,0
118,0.8759432603243457,0.016040063983171718,0.0013378482009508354,100,60,1.0,4,0
119,0.9002509876849816,0.00897102139365755,0.001121198748045916,100,67,1.0,5,0
120,0.9269170127449654,0.009665117965587411,0.0007891774153936524,100,65,1.0,4,0
121,0.9359833034592404,0.015112810837485073,0.0006140434742318672,100,60,1.5,4,0
122,0.9664214890740762,0.017226416935169346,0.0002039417050209677,100,60,1.0,4,0
123,0.9444253567502501,0.02694818645511868,0.0002814623205879378,100,64,1.0,4,0
124,0.9550891884344596,0.027063708848894814,0.00011177391765706668,100,59,2.0,4,0
125,0.9380341371240475,0.02837180418872624,0.0002798068077305985,100,68,1.0,4,0
126,0.9137227346731923,0.029136502908305734,0.0005434942740216793,100,58,2.0,4,0
127,0.9123031249750259,0.028696399575238184,0.0005780923834780713,100,66,1.0,4,0
128,0.9115832008718369,0.029622521677893757,0.0005507850035411293,100,68,1.0,3,0
129,0.9192563709385759,0.03349231575178574,0.0003174944335186398,100,69,1.0,4,0
130,0.910562831146446,0.03842988513325693,0.0002671604290413025,100,67,1.0,4,0
131,0.9035632765780811,0.03996780466897869,0.0002593440655719031,100,62,1.0,5,0
132,0.8880915696796791,0.04413869633091377,0.0002766196482173266,100,60,2.0,4,0
133,0.8849007659089537,0.04678932928544381,0.0001786609905043491,100,68,1.0,3,0
134,0.8658398696661131,0.05177140928181484,0.00015125519140849137,100,59,1.0,5,0
135,0.8549681769427864,0.05373842297219252,0.0001623612704989043,100,63,1.0,4,0
136,0.8307692752185482,0.05842622748193359,0.00017757245926609138,100,65,1.0,4,0
137,0.827942286311743,0.05749809515442259,0.0002505164259638182,100,59,1.0,4,0
138,0.7938824902048742,0.06331935355311605,0.0003272560887989126,100,61,1.0,4,0
139,0.7616368803091065,0.06917472749255363,0.0003729719239082078,100,63,1.0,4,0
140,0.7474402599483172,0.06875989525504164,0.0006212858436224612,100,63,1.0,4,0
141,0.7366801152072238,0.0723927606263943,0.0004981303621266485,100,65,1.0,4,0
142,0.7121874095446209,0.07546859424672935,0.0006786390698276237,100,65,1.0,3,0
143,0.7061166765417225,0.07745110627086482,0.0005800433569389896,100,58,1.0,5,0
144,0.6776270519753136,0.08269472398078982,0.0005645878614853843,100,67,1.0,4,0
145,0.6696559966468737,0.08162066671936277,0.000813250724927823,100,62,1.0,4,0
146,0.6691687779309916,0.07901824743719339,0.0011141170198961528,100,67,1.0,4,0
147,0.6514761808094894,0.08269289958936443,0.0011803392052937367,100,64,1.0,3,0
148,0.6844606613931689,0.07423922409821883,0.0014892665162186199,100,62,1.0,4,0
149,0.7300112697521587,0.0656405722499371,0.0013760921774210258,100,69,1.0,4,0
150,0.7702686651290095,0.058793682126959554,0.00124512482695305,100,65,1.0,3,0
151,0.7316880134922437,0.057596652331920066,0.0020008872913609716,100,60,1.0,6,0
152,0.7556140415865735,0.054162724296288774,0.0018957131607925514,100,61,1.0,3,0
153,0.7514133287230105,0.06072851446381003,0.0013161671535680572,100,63,1.0,5,0
154,0.7173096398692994,0.0665597689631485,0.0015107771648739448,100,64,1.0,5,0
155,0.758637622539482,0.0608092085487586,0.0011192319733551587,100,59,1.0,4,0
156,0.7760688843655066,0.05579305727468603,0.0011007390544407485,100,64,1.0,4,0
157,0.7889516753406386,0.04367273928224547,0.0016796215239090802,100,64,1.0,4,0
158,0.8202593204861358,0.03476801826335668,0.001697680631713558,100,61,1.0,4,0
159,0.837805583511364,0.03457673002446892,0.0014572491331367788,100,72,1.0,4,0
160,0.8806428918969225,0.02447091129212448,0.0010999240732819287,100,62,1.0,4,0
161,0.8718873261929224,0.029330428701224678,0.0011811016496125102,100,57,1.0,4,0
162,0.8805612683807246,0.03181782551831045,0.0008590424968170628,100,63,1.0,4,0
163,0.8880867381963948,0.03161281930585101,0.0007818216044301399,100,66,1.0,4,0
164,0.8830409451363295,0.03482968109250421,0.0007098977093244638,100,69,1.0,4,0
165,0.880710548488277,0.037882788383708475,0.0005910105881816855,100,63,1.0,4,0
166,0.872451925097482,0.042562396374124976,0.0005048514699722566,100,61,1.0,4,0
167,0.8425401774151203,0.04756864403362451,0.000664422371294856,100,62,1.0,4,0
168,0.8456430265895795,0.04736097053460037,0.0006167157609655957,100,56,2.0,4,0
169,0.8266932059028936,0.048836278776364095,0.0007657563555038484,100,68,1.0,4,0
170,0.8048154597487638,0.05662664638788707,0.0006513624127656534,100,60,1.0,5,0
171,0.8061125262016462,0.05665977809631383,0.0005934170394885513,100,68,1.0,4,0
172,0.8153706396759297,0.05505558521392202,0.0005672729587845262,100,61,1.0,4,0
173,0.8125126910043657,0.05716775479233551,0.0004908783375615763,100,66,1.0,3,0
174,0.8188008953605123,0.05414683406341182,0.0006092148168991055,100,58,2.0,5,0
175,0.8105445495097959,0.0584473160637012,0.0004979341423444488,100,60,1.0,4,0
176,0.8108755677984086,0.05974401588729596,0.0003759726844777627,100,56,1.0,5,0
177,0.8121331450641743,0.059891606074846324,0.0003416733215731149,100,64,1.0,4,0
178,0.8490168069690535,0.05186870087804095,0.00035243696054180617,100,60,2.0,5,0
179,0.8325301974319721,0.05444555704974197,0.00042015793037986364,100,65,1.0,3,0
180,0.8273549053387425,0.05528360892574325,0.00048226379245942314,100,63,1.0,4,0
181,0.8481917776986007,0.05073238648630504,0.00043049318736679005,100,64,1.0,4,0
182,0.8290424189915313,0.054923816660229045,0.0004667523860857875,100,63,1.0,5,0
183,0.8424271572781609,0.05065920217447108,0.0005359189358505436,100,68,1.0,4,0
184,0.8304769570437803,0.047725404577000086,0.0008527471656818869,100,66,1.0,3,0
185,0.8446397618837379,0.042744326934681734,0.0009050105665650715,100,68,1.0,5,0
186,0.843964426808723,0.04300278817507647,0.0008385050564655777,100,61,1.0,5,0
187,0.8427974472289995,0.04291223612496123,0.0008660652449472435,100,64,1.0,4,0
188,0.8424500145991142,0.04863438903895461,0.0006628991831685576,100,63,1.0,5,0
189,0.8584231723836296,0.0421308913352323,0.0007608959363263558,100,63,1.0,3,0
190,0.8941068597194021,0.0339555411684627,0.0006097306953167068,100,58,1.0,5,0
191,0.9326590651296648,0.02187479315922131,0.000486566559185979,100,58,1.0,6,0
192,0.9431285828245286,0.01896139741284061,0.000422701858048115,100,68,1.0,3,0
193,0.9335755626048983,0.02205087584008978,0.0004939784402593534,100,59,1.0,4,0
194,0.9350635261211191,0.0169689727028544,0.000591818930585006,100,63,1.0,6,0
195,0.9600073970979325,0.0081574080952082,0.00037959185286169444,100,69,1.0,4,0
196,0.9612022912380424,0.007868593485305641,0.00036810474765844027,100,62,1.0,4,0
197,0.9457505227053837,0.00950206358521152,0.0005389822066158007,100,63,1.0,4,0
198,0.9456347913476816,0.010132523058242127,0.0005232972281546094,100,59,1.0,4,0
199,0.9402131381192262,0.013215385522596759,0.0005477980766968168,100,66,1.0,4,0
200,0.9310980941687093,0.010367885216113365,0.0006998663112167475,100,64,1.0,6,0
201,0.9450859985847129,0.015009823041898683,0.0004794528399795123,100,62,1.0,5,0
202,0.943871466415413,0.007771688813186207,0.0005619080601701655,100,64,1.0,4,0
203,0.932360950451744,0.015516324760258743,0.000605284038173289,100,65,1.0,4,0
204,0.9218400324567736,0.01663623743902798,0.000708786514571304,100,66,1.0,3,0
205,0.8753719119332952,0.022099582914100715,0.0011730582051106533,100,68,1.0,4,0
206,0.8738542285118662,0.027577896267146396,0.0010946530564099935,100,67,1.0,4,0
207,0.8765301746092368,0.031120660567742636,0.0009691465085834563,100,61,1.0,4,0
208,0.8534162300502686,0.034590663030911864,0.0011870250721872405,100,57,1.0,6,0
209,0.867997260477826,0.03614268875098597,0.0008116962386614318,100,62,1.0,4,0
210,0.8666741195317224,0.03409175898874764,0.0008935815076385118,100,65,1.0,4,0
211,0.8580987299613955,0.03297563439453686,0.0010327965075903906,100,66,1.0,3,0
212,0.8382937131997703,0.030788417122712047,0.0013521487540643572,100,63,1.0,5,0
213,0.8089319018301172,0.03395865912838488,0.0016576046595163242,100,63,1.0,4,0
214,0.7813587924633153,0.03890874249050416,0.001795694789571816,100,64,1.0,4,0
215,0.7853951137746563,0.035505485163787334,0.0018559633388649229,100,59,1.0,4,0
216,0.761923171832731,0.04361533574432091,0.0018454897006844,100,59,1.0,4,0
217,0.7486739103471952,0.04748837403189718,0.0018741259858059303,100,60,1.0,5,0
218,0.7672347468473152,0.04382901485410525,0.0017728503037123494,100,67,1.0,3,0
219,0.7381844675664689,0.038135613806982833,0.0025750350017249707,100,69,1.0,2,0
220,0.7739047201485048,0.04020625722623633,0.0020041935547274355,100,67,1.0,5,0
221,0.7678285928969995,0.043078045332576746,0.0018812830639271696,100,63,1.0,4,0
222,0.785754275388432,0.05564873436279433,0.0009480162310267292,100,60,2.0,3,0
223,0.7453841433523273,0.06193562416336109,0.0013208818860046914,100,67,1.0,4,0
224,0.7755246528832496,0.06035183648336891,0.0009064131109988375,100,65,1.0,4,0
225,0.7489149582017766,0.06444427644669466,0.0009582883794872115,100,66,1.0,4,0
226,0.7527555419546104,0.06564299807630691,0.0009413959567069934,100,67,1.0,4,0
227,0.7585875997541999,0.06456043000118075,0.0008307433352153969,100,70,1.0,3,0
228,0.77454195136059,0.06476267588193765,0.0005927667149707847,100,63,1.0,6,0
229,0.775115902897053,0.06136559134951504,0.0008716893567338287,100,64,1.0,3,0
230,0.7581827212518584,0.06300187809334701,0.0010912127567235244,100,65,1.0,4,0
231,0.8096580215103085,0.04946394114604264,0.001153442083823275,100,63,1.0,4,0
232,0.8034115202980279,0.04324015694971932,0.001535935379845953,100,60,1.0,5,0
233,0.8480466051292487,0.03247731478681281,0.0013091175917256189,100,66,1.0,4,0
234,0.8929073422259407,0.025005922045241893,0.0008795260130292377,100,61,1.0,3,0
235,0.8863380550360521,0.029473411402865562,0.0008265862454152994,100,68,1.0,3,0
236,0.8796088908922254,0.032984029680575865,0.0007979763481288378,100,61,1.0,4,0
237,0.8854985693729688,0.02934090402098979,0.0008405761042112668,100,59,2.0,4,0
238,0.8844466204531167,0.03378280854837039,0.0007021784703000697,100,56,2.0,5,0
239,0.8897364428461347,0.033819246587821615,0.0006361333683551095,100,64,1.0,4,0
240,0.8816416123120604,0.03667013354970139,0.0006306215431327593,100,67,1.0,5,0
241,0.8715406565478787,0.04031303485641075,0.0006090818262774046,100,64,1.0,5,0
242,0.8615565973807426,0.040976098627924534,0.0007114288286398109,100,70,1.0,4,0
243,0.8504497059252727,0.046178274125244737,0.0005995616950174533,100,62,1.0,6,0
244,0.8286433856025722,0.05205958389466577,0.0006287766424110772,100,67,1.0,3,0
245,0.8426746971695195,0.050005920251128495,0.0005157530456950329,100,64,1.0,5,0
246,0.8353908937916175,0.05115089263567146,0.0005725169186088466,100,69,1.0,4,0
247,0.8137917124038756,0.054172572403470606,0.0007129419230683621,100,67,1.0,3,0
248,0.8152443511325168,0.05396178725789018,0.0006850744460268223,100,61,2.0,4,0
249,0.794100824475084,0.057006007771612695,0.0007898800138946515,100,65,1.0,3,0
250,0.8151816178994049,0.05512894790189708,0.0006286131740977028,100,64,1.0,5,0
251,0.7955095448105118,0.05812126540403748,0.0008618794150493377,100,63,1.0,5,0
252,0.7839626314600406,0.06135374908804339,0.0007395199254889115,100,64,1.0,5,0
253,0.7983696750798829,0.05903492987405667,0.0006464415284284167,100,59,2.0,6,0
254,0.7922376758544522,0.05958310310676489,0.0006822258925628262,100,64,1.0,4,0
255,0.7771378325498867,0.05516189245355527,0.0011049898282811895,100,64,1.0,4,0
256,0.784672614713729,0.050409101760129436,0.0013285508890991215,100,62,1.0,4,0
257,0.7760805948885463,0.048548310665050214,0.0015020446352532512,100,64,1.0,3,0
258,0.7943683292602124,0.045753831727822374,0.001357081477565721,100,70,1.0,3,0
259,0.8139014620848641,0.04526464110852267,0.0011341548476011386,100,63,1.0,4,0
260,0.8143659768125339,0.04720163556509157,0.0010296175197687365,100,60,1.0,5,0
261,0.8467512258857235,0.045815312382483854,0.0006693458633176094,100,61,1.0,3,0
262,0.8336531509275084,0.05161811762161888,0.0005571650093638078,100,74,1.0,5,0
263,0.8480276948653266,0.04872555967231302,0.000521442817007909,100,63,1.0,4,0
264,0.8552719736664163,0.04667039292169469,0.0005392413062162052,100,62,1.0,5,0
265,0.8527258452934616,0.043013696209242,0.0007438994489264745,100,59,2.0,4,0
266,0.8382845932439207,0.04420749276721867,0.0008659806507553951,100,59,1.0,6,0
267,0.8353863649402588,0.04397204684381067,0.0009446546681567678,100,67,1.0,5,0
268,0.8401906743132372,0.04814094032201908,0.0006830895249401421,100,66,1.0,4,0
269,0.8530543863653854,0.04706528421652518,0.0005615514268451269,100,66,1.0,4,0
270,0.8678613912977948,0.04086589905542743,0.0006499660536432644,100,66,1.0,6,0
271,0.8705663442119967,0.04256297435102229,0.0006630158577234604,100,60,1.5,5,0
272,0.8978638337193406,0.03782480571931444,0.0003875331823183428,100,64,1.0,4,0
273,0.9107345556933191,0.033565876170169553,0.0003885057714196553,100,63,1.0,4,0
274,0.9334891928498875,0.02708714611395049,0.000330612298121924,100,68,1.0,3,0
275,0.9342576788287817,0.024115921573260903,0.0004188276590718327,100,63,1.0,4,0
276,0.9214020101304432,0.018564471769065668,0.000689880543668261,100,62,1.0,4,0
277,0.923539686078962,0.014178875973157453,0.0007456303525042861,100,66,1.0,4,0
278,0.9379212473219631,0.017404786544904897,0.0005240842607009802,100,70,1.0,5,0
279,0.9201377169018836,0.020660866132024888,0.0006727213287721536,100,64,1.0,3,0
280,0.9172661247134383,0.0250162095871598,0.0006344724736770266,100,61,2.0,4,0
281,0.9183035648279467,0.022363325587116956,0.0006845216467580885,100,61,1.0,3,0
282,0.9031346763800641,0.023543689659491943,0.0008391108538354914,100,61,1.0,5,0
283,0.9125519816446435,0.021539374715364958,0.0007676545396914953,100,58,1.5,5,0
284,0.9300708335083996,0.02281480766943474,0.0005386840197672654,100,67,1.0,4,0
285,0.9414857876380733,0.019617349696345085,0.00046020397334477957,100,62,1.0,5,0
286,0.9223643694361925,0.018297996577219994,0.0007186029408608532,100,64,1.0,4,0
287,0.9355243788407737,0.02226760035817622,0.0004527127965123282,100,59,1.0,4,0
288,0.9133558192187052,0.022048835056156596,0.000742389799720388,100,65,1.0,3,0
289,0.8734916396261804,0.031651754101132454,0.0009975299579855824,100,65,1.0,6,0
290,0.8749794330651263,0.028108151450585563,0.001035004638923349,100,66,1.0,5,0
291,0.848424530302564,0.0320187269603441,0.0012378481392988794,100,61,1.0,4,0
292,0.8639742023014844,0.036798000527341966,0.0008538741119346918,100,67,1.0,4,0
293,0.8161345209530082,0.04325791784148187,0.001255582020210976,100,67,1.0,3,0
294,0.8200980095235709,0.04486094458706685,0.0011230581187724412,100,62,1.0,4,0
295,0.8392274133812927,0.043163509866963004,0.0009398027933870779,100,61,2.0,4,0
296,0.853942482672219,0.04211203911710797,0.0007646458890399981,100,63,1.0,4,0
297,0.8557744641985192,0.044478604945420636,0.0005949373892438476,100,61,2.0,3,0
298,0.8462922108589563,0.04798849177595759,0.0005428016425094074,100,65,1.0,4,0
299,0.8361348389481159,0.051280478623020744,0.0005002455148478633,100,62,1.0,5,0
300,0.823831642962984,0.052231628391774344,0.0006010303066843949,100,63,1.0,3,0
301,0.7786338003319575,0.05964077661649796,0.0008445809318831322,100,67,1.0,3,0
302,0.7401505869147945,0.06572844564955359,0.0010321040609979641,100,62,1.0,5,0
303,0.7472126191825574,0.06456239736244987,0.0009079758134140734,100,67,1.0,4,0
304,0.736975049047714,0.06672388497032755,0.00088612763248973,100,66,1.0,4,0
305,0.7295917311657999,0.06798834928667852,0.0009426003854466655,100,65,1.0,4,0
306,0.7483215203216318,0.05819981543296208,0.0014377756251725525,100,67,1.0,4,0
307,0.7188535722556096,0.06395134825740066,0.001514255106967923,100,63,1.0,4,0
308,0.7633692360101592,0.06255672473982977,0.00091781034031902,100,65,1.0,4,0
309,0.7818941443807869,0.061920672754761354,0.0007056472575198386,100,60,1.0,4,0
310,0.803757174715023,0.0555526576108717,0.0007457567353785876,100,66,1.0,3,0
311,0.8192395757296072,0.05051644462555302,0.0007801886912980184,100,62,1.0,5,0
312,0.806571815229374,0.052506412564727045,0.000847300309808787,100,66,1.0,4,0
313,0.7840275626131437,0.05275735523985525,0.0011470210873969482,100,62,1.0,5,0
314,0.7545306105982664,0.058659666509472734,0.0011862532009829388,100,56,2.0,5,0
315,0.7335513709393369,0.060853867243906824,0.0013460151837812262,100,64,1.0,4,0
316,0.7471358086672787,0.05269031409794773,0.0016342816129609357,100,61,1.0,5,0
317,0.7505599845717111,0.05329723175169194,0.001566556622613732,100,65,1.0,4,0
318,0.7490140535846215,0.04767609890146605,0.0019440776355452763,100,69,1.0,4,0
319,0.7961172852132234,0.03252657225716607,0.0018995005928506667,100,66,1.0,3,0
320,0.8062710713553995,0.03312029605306612,0.0017356548590497264,100,62,1.0,6,0
321,0.8119366593137772,0.03227055314090549,0.0017315038056337616,100,65,1.0,3,0
322,0.8207607051482236,0.029936892742254348,0.0016621812770908145,100,55,1.0,5,0
323,0.8834104389302085,0.012011422135155868,0.0012837707634309505,100,65,1.0,4,0
324,0.8760274926082969,0.018443789060848013,0.0012785165977478219,100,64,1.0,5,0
325,0.8846861025580252,0.015119208519838839,0.0012522560344634015,100,63,1.0,4,0
326,0.9089284665611711,0.019327371545699874,0.0008781447785841345,100,66,1.0,4,0
327,0.9351412714317333,0.021388455117770554,0.0005177570055201477,100,66,1.0,3,0
328,0.9417180272483111,0.021410177601448203,0.00044477484401773883,100,59,1.0,5,0
329,0.9532401374249133,0.024911700776179126,0.00021033816372830632,100,58,2.0,4,0
330,0.9368706203207686,0.027762735690934563,0.0004022999199032097,100,66,1.0,3,0
331,0.9527925782722457,0.02456197037964301,0.00024325061404138607,100,62,1.0,5,0
