generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7214382749149328,0.07385227322028647,0.0007583517516741895,100,66,1.0,4,0
334,0.7527954475745133,0.06908298119323766,0.0004955215609787282,100,63,1.0,4,0
335,0.7565632307330548,0.0688423875124491,0.0004617465901695153,100,63,1.0,4,0
336,0.7573869920819419,0.06254009094505149,0.0009899453711263166,100,65,1.0,4,0
337,0.7496407104622586,0.05589339307040799,0.0015410696649553468,100,62,1.0,5,0
338,0.7748457025913418,0.06141212187885907,0.0007503548003012432,100,62,1.0,4,0
339,0.7759168542954659,0.05793534219881799,0.0009380375955152431,100,64,1.0,4,0
340,0.7885808190909753,0.05515406280775602,0.0009323518999289145,100,58,1.0,4,0
341,0.8109581982374031,0.05095635446969571,0.0008903590998652554,100,62,1.0,5,0
342,0.8252847575976736,0.0473134425354925,0.0009274452030444083,100,65,1.0,3,0
343,0.8465287595649871,0.047807058841686866,0.0006272632680769859,100,66,1.0,4,0
344,0.8597831776099644,0.04230993358939917,0.0007065696354563474,100,60,1.0,4,0
345,0.8927188076874596,0.03886314714229706,0.00044877464626993875,100,66,1.0,4,0
346,0.913822104657404,0.035629143698852554,0.0003112416308586388,100,64,1.0,3,0
347,0.9273506899913248,0.03333025031110243,0.00022269592504057544,100,64,1.0,4,0
348,0.9143190812017639,0.029833319840812028,0.0005411132930317343,100,64,1.0,4,0
349,0.925934645563807,0.0261996806253342,0.0004921142689971414,100,68,1.0,4,0
350,0.9415736154544081,0.0246045667016374,0.00032953486159799887,100,60,1.0,4,0
351,0.9600544674097826,0.020270554344127025,0.00021518468767116856,100,63,1.0,5,0
352,0.9676997711864866,0.01720925607190418,0.00019252190807863583,100,63,1.0,5,0
353,0.9722538451130717,0.00746840266538729,0.0002717794652820954,100,66,1.0,4,0
354,0.9622929203093384,0.008780483773428625,0.00036976883060843276,100,70,1.0,3,0
355,0.9846264731296173,0.0037042634259745895,0.00015066874063053765,100,60,1.0,5,0
356,0.9821729307898852,0.007167321686920569,0.00015866862974745996,100,64,1.0,4,0
357,0.96304135647556,0.013338784273544423,0.0003103265049959919,100,62,1.0,5,0
358,0.9640435621310192,0.015997278693964966,0.00025879454391701556,100,60,2.0,4,0
359,0.9485994668395612,0.020414933716401636,0.00035546275287880603,100,63,1.0,4,0
360,0.939297446745471,0.02610669338904109,0.0003266064112759762,100,69,1.0,3,0
361,0.9267132699132989,0.029778539369938527,0.0003633963119115491,100,63,1.0,5,0
362,0.919280407255028,0.03277517218251046,0.00034581845526796375,100,61,1.0,4,0
363,0.9112520951625585,0.03608684688647394,0.00031331439485812165,100,63,1.0,5,0
364,0.8885554064933734,0.038227996098998344,0.0005211952203043266,100,65,1.0,5,0
365,0.8834141734519667,0.0440649040381381,0.00028016019967842137,100,62,1.0,5,0
366,0.8525317377123061,0.0483394448546662,0.00048379368374061577,100,61,1.0,4,0
367,0.8359991832182037,0.057818547688693614,0.00014502760270754755,100,68,1.0,4,0
368,0.8167166205311457,0.06158581631547609,0.00013217734689950422,100,62,1.5,3,0
369,0.7780309530586074,0.0685903285763445,0.00021599254059211133,100,64,1.0,4,0
370,0.7601611894202756,0.07164676004443549,0.00019745896569249252,100,63,1.0,4,0
371,0.7219038957995775,0.07557409179243393,0.00046584065361564893,100,64,1.0,6,0
372,0.6947596967311432,0.08044192428242661,0.0004339093073857709,100,62,1.0,4,0
373,0.6551294966804544,0.09045434828025337,0.00017689497276848396,100,64,1.0,4,0
374,0.6190521154522756,0.09694556558510573,0.00012717200152852895,100,63,1.0,4,0
375,0.6069580937057243,0.09753028655649466,0.000345506236795131,100,66,1.0,3,0
376,0.6270456052616281,0.0914716863376464,0.0007563829667527421,100,69,1.0,4,0
377,0.6933613907147547,0.07573128488876403,0.0012394660144900832,100,66,1.0,4,0
378,0.7647743505718211,0.06081234254873684,0.0013341088938398065,100,59,1.0,4,0
379,0.7980123215365974,0.058666809685204054,0.0011379557722679967,100,66,1.0,5,0
380,0.8563784523402039,0.04968774948859942,0.0006475103322513478,100,61,1.0,5,0
381,0.8950244731345522,0.041474276176813665,0.00031900098344934144,100,61,2.0,4,0
382,0.8852540446668766,0.046021765671031105,0.00017207659491340138,100,60,1.0,4,0
383,0.8473906805308369,0.05410591254447003,0.0002034693389059896,100,65,1.0,4,0
384,0.8189938633492385,0.06146442159461496,0.00011175197505817776,100,61,1.0,3,0
385,0.7917423282915637,0.06642237550541398,0.0001954358006740837,100,59,2.0,3,0
386,0.7720592475983701,0.0691447832727006,0.0002343100917347739,100,59,1.0,4,0
387,0.7559714111725953,0.07123480227650944,0.00028432583766657997,100,67,1.0,3,0
388,0.7422312967312276,0.07395024046018946,0.0002855658667201056,100,66,1.0,4,0
389,0.7353626264069701,0.07441786176856431,0.0003596796394953021,100,67,1.0,4,0
390,0.720133276019841,0.07668107257844357,0.0004375701141138737,100,62,1.0,6,0
391,0.7201916827777588,0.07609489595497931,0.0004642759380229051,100,59,1.0,5,0
392,0.6982193029886155,0.07589253302465176,0.0008539638755354496,100,60,1.0,7,0
393,0.6924355188308343,0.07551918406714801,0.0009881491954230343,100,62,1.0,4,0
394,0.6951719363843775,0.0762978470605237,0.0008512834402931191,100,68,1.0,4,0
395,0.6882812233013702,0.07728467947159774,0.0009828537274186684,100,66,1.0,4,0
396,0.6696765557985535,0.08162987529295063,0.0009899485540203297,100,58,2.0,4,0
397,0.653066224504081,0.08181670548579859,0.001176168296935159,100,62,1.0,5,0
398,0.6401755526371313,0.08405454691411154,0.0011956853649491574,100,63,1.0,4,0
399,0.6585919938239528,0.08290084795567998,0.0009384728590998923,100,61,1.0,4,0
400,0.6634321056049157,0.08408580567647209,0.0007021648381006081,100,65,1.0,4,0
401,0.6842912280933189,0.0808378032796208,0.0006273152184684313,100,63,1.0,4,0
402,0.7010820760752904,0.07828955568778663,0.0006743690903156894,100,65,1.0,3,0
403,0.6948505662666284,0.08072748619701073,0.0005902980688299562,100,62,1.0,4,0
404,0.7057258568821797,0.07942824749843705,0.0004905326633389344,100,56,2.0,5,0
405,0.7137902209239937,0.07709940720988599,0.0005043734311498875,100,62,1.0,4,0
406,0.7271108201467854,0.0713728827076609,0.0007256310453340252,100,60,1.0,5,0
407,0.7447954683370759,0.06261171670872047,0.001043315867542367,100,62,1.0,4,0
408,0.7715729327522876,0.05659518025094207,0.0010554326264801128,100,65,1.0,5,0
409,0.7852473453308313,0.04908690430154962,0.0012709982493355884,100,61,1.0,5,0
410,0.7810932786176751,0.05347243822208352,0.001104965225364698,100,70,1.0,5,0
411,0.7841668448310667,0.04547524670491435,0.0014738214599274635,100,61,1.0,4,0
412,0.7926179083550199,0.04654206561216731,0.0012864884670052835,100,64,1.0,4,0
413,0.8002776294703594,0.03887799954707713,0.0015539550554900068,100,68,1.0,4,0
414,0.8041248337995147,0.04365604963602381,0.0012845034449645832,100,62,1.0,4,0
415,0.8158493953926181,0.048789177558747655,0.0008836904638721732,100,67,1.0,4,0
416,0.8319681615664715,0.03673290089156669,0.0011986430686718153,100,62,1.0,5,0
417,0.8327057302625047,0.03531419188224446,0.001247663706939369,100,65,1.0,4,0
418,0.834191736365445,0.035145046104819985,0.0012310068134387874,100,63,1.0,4,0
419,0.8149875459811112,0.03706619718394211,0.00146282331005349,100,64,1.0,4,0
420,0.8193045243122856,0.03693390601945075,0.0014151473452278874,100,62,1.0,4,0
421,0.8471628078573862,0.030808254613714003,0.0012728957703433896,100,66,1.0,4,0
422,0.836383355835219,0.040742307440530715,0.0011241366387629691,100,64,1.0,4,0
423,0.8477757049576273,0.04164909072680426,0.0009012065270865544,100,66,1.0,4,0
424,0.8803222272402677,0.03453393190975109,0.0007724066005289971,100,65,1.0,4,0
425,0.8932622301498649,0.03224946880691932,0.0006809694369340695,100,59,1.0,4,0
426,0.9153649843029413,0.026303134013229763,0.0006091262934229984,100,65,1.0,4,0
427,0.945347413690682,0.018811622575548175,0.0004239899809837719,100,60,1.0,4,0
428,0.9558816317479975,0.015819651466011064,0.00034805248771788616,100,64,1.0,4,0
429,0.9586586418714563,0.010606856522311907,0.00040242722774853294,100,65,1.0,5,0
430,0.9729712697730674,0.0054492766976442395,0.00027720260179672144,100,65,1.0,4,0
431,0.9688661466604823,0.0030630342883962653,0.0003332499714519643,100,64,1.0,4,0
432,0.9735310089886977,0.004963834634595778,0.0002647437186535461,100,60,1.0,4,0
433,0.9567267406254187,0.004929385186788207,0.00048416801191578486,100,73,1.0,3,0
434,0.9672278475309989,0.009787986126691213,0.00031519663076219184,100,68,1.0,5,0
435,0.9569070526759497,0.01897819818615709,0.00027049880520213856,100,63,2.0,4,0
436,0.9490466301946471,0.021772383570663995,0.0002967185095084079,100,66,1.0,5,0
437,0.9252801029410236,0.030214347320632978,0.00038133781829813697,100,61,1.0,5,0
438,0.9229180113861014,0.028011171910070975,0.00043096582118010574,100,60,1.0,5,0
439,0.9181789687450653,0.030192325385299826,0.00040824975594751814,100,62,1.0,4,0
440,0.9009662779151886,0.03446980601420235,0.00047090353418297086,100,66,1.0,4,0
441,0.8653202105078303,0.03984660613898324,0.0007190879551690899,100,65,1.0,4,0
442,0.8516536258096616,0.04493322180310437,0.0006578186677004918,100,65,1.0,4,0
443,0.8157701545164988,0.051562656916629604,0.0007854630213543693,100,64,1.0,4,0
444,0.8232486700806799,0.054778933912210524,0.00047912617870683993,100,69,1.0,4,0
445,0.8262847556956627,0.05605104676638026,0.00037116814320533025,100,67,1.0,3,0
446,0.8013895531651464,0.06035567833194529,0.00044081565347008935,100,69,1.0,4,0
447,0.774132293790517,0.0650546593979905,0.0004945098525856799,100,59,1.0,4,0
448,0.7489573936833658,0.07190294971392704,0.00040066863515569027,100,67,1.0,4,0
449,0.7235913824517824,0.07549020330764797,0.0005207793665952488,100,65,1.0,4,0
450,0.6943567337153108,0.08113058325125201,0.0005306865959771624,100,67,1.0,4,0
451,0.7072043434794582,0.0792524725901052,0.0004116113848307904,100,57,1.0,6,0
452,0.6956159239998354,0.08132876135539836,0.00043922138990614616,100,64,1.0,4,0
453,0.7037376682313338,0.0788370656476874,0.0005140299148814841,100,66,1.0,3,0
454,0.6959727586983248,0.07917001645836443,0.000671772628379963,100,63,1.0,4,0
455,0.7127394095283587,0.07432751704730943,0.0008851017882825721,100,67,1.0,4,0
456,0.7420814982852717,0.06398109704907556,0.0012719236780554084,100,62,1.0,5,0
457,0.7539551961700448,0.06275866388681152,0.0012217409129275326,100,63,1.0,4,0
458,0.8355804930279994,0.04588008642166484,0.001031790607490945,100,59,1.0,5,0
459,0.8041963077245013,0.04952538067158693,0.001304800348570103,100,66,1.0,4,0
460,0.8336081340264034,0.040427930440342943,0.0011773164792769015,100,67,1.0,5,0
461,0.8495314650321779,0.03807964241512848,0.0009758937042409204,100,57,1.0,4,0
462,0.8520160996208588,0.0395911753038601,0.0008688375235820726,100,66,1.0,4,0
463,0.8472815002247447,0.04042216932580586,0.0008738933064637015,100,62,1.0,4,0
464,0.8252564633637334,0.04587468698285274,0.0009638740987040985,100,69,1.0,4,0
465,0.8238611803168132,0.05081500611615974,0.000740387228015771,100,65,1.0,3,0
466,0.8075668577689481,0.05461402127720771,0.0007772280710902359,100,72,1.0,4,0
467,0.7981689384518232,0.05673333087549981,0.0007563870184241653,100,60,1.0,4,0
468,0.8235253505665869,0.05275089810862293,0.0006255279096425317,100,66,1.0,4,0
469,0.8144505868648022,0.055249107163156556,0.000591955310301257,100,60,1.0,4,0
470,0.8046487868934054,0.05613689084649284,0.0006756315498009053,100,63,1.0,5,0
471,0.800027071346253,0.05595160485598122,0.0007909250155674287,100,58,1.0,6,0
472,0.8082196445454122,0.05152060920938513,0.0009442052682429836,100,66,1.0,3,0
473,0.7685962689600266,0.06045664664641759,0.0010320778605743168,100,67,1.0,4,0
474,0.7741973625827405,0.05878179350691601,0.0010681864768874974,100,57,1.0,5,0
475,0.7466636762414176,0.06397551089650616,0.0011975597842435238,100,65,1.0,4,0
476,0.8248798598753214,0.04734122999688315,0.0009870954209726538,100,64,1.0,4,0
477,0.8323566678155546,0.04365734295671946,0.00098435473746146,100,66,1.0,5,0
478,0.8263701501945592,0.045258301514146886,0.0009259270903519163,100,65,1.0,5,0
479,0.8197846166899404,0.04631916374092301,0.0009648010316714055,100,61,1.0,5,0
480,0.8394473445383559,0.04061159250089833,0.0009845740641555919,100,62,1.0,5,0
481,0.8384064299273019,0.03829398699112357,0.0010649957767860914,100,60,1.0,6,0
482,0.8367319715444755,0.04264177763211505,0.000906768412061768,100,65,1.0,5,0
483,0.8263772829033934,0.04048598533375945,0.0011831351882021415,100,69,1.0,3,0
484,0.834083127937646,0.03828089534833711,0.0011238266082172058,100,61,1.0,4,0
485,0.8197933264194313,0.04229518641524928,0.0011322660973346838,100,68,1.0,3,0
486,0.8352997654836483,0.04325506762746259,0.0008970202513198729,100,67,1.0,3,0
487,0.8371126531742132,0.04154271069879101,0.0009583944537697071,100,59,1.0,5,0
488,0.8235587802504315,0.04603512349624757,0.0009506494053508304,100,62,1.0,4,0
489,0.8139548947924823,0.043706603223250616,0.001179040397776397,100,66,1.0,3,0
490,0.8271367953193081,0.042182814608241165,0.0010507647991559845,100,67,1.0,5,0
491,0.823962929495139,0.042880511935407144,0.0010435028496430473,100,65,1.0,3,0
492,0.8315881724667845,0.03441818128473377,0.0012999895236029816,100,67,1.0,4,0
493,0.835804868216357,0.03562879703429208,0.001178898253159,100,61,1.0,4,0
494,0.8388365332995049,0.032019825761318135,0.0012956518451890846,100,67,1.0,4,0
495,0.8420874695488006,0.036554154353753504,0.0010908803481204429,100,67,1.0,6,0
496,0.8463774630434167,0.034405895570667644,0.001098537023440972,100,64,1.0,3,0
497,0.8575520195946643,0.027104102164573405,0.001191990753970475,100,68,1.0,4,0
498,0.8427493195548734,0.031936175900125936,0.0012325911462225773,100,63,1.0,5,0
499,0.8495208135360275,0.02085451892298548,0.00144650045308814,100,67,1.0,4,0
500,0.8634013091101653,0.022204502556572622,0.001244482229132115,100,60,1.0,3,0
501,0.8648740660905153,0.02654855147337363,0.0011286583407767077,100,65,1.0,4,0
502,0.8499682572240168,0.02485170968123159,0.0013582639924208648,100,60,1.5,5,0
503,0.839920054414914,0.02070422887617728,0.0015894797080336824,100,62,1.0,4,0
504,0.8455158442799636,0.022339303000879246,0.0015169519058621994,100,62,1.0,3,0
505,0.8752749186263077,0.02657140278344018,0.0010559450108275337,100,66,1.0,4,0
506,0.8800667613081156,0.012977604867426159,0.0012646341365377468,100,61,1.0,5,0
507,0.8822566438578622,0.015416939449384166,0.001282882193863881,100,65,1.0,6,0
508,0.9154271866908319,0.013975268351200153,0.0008435424810664518,100,63,1.0,4,0
509,0.9089162349421607,0.024932701218673615,0.000722039603769818,100,65,1.0,4,0
510,0.9212563531141947,0.02582456790034346,0.0005362198336048618,100,60,1.5,3,0
511,0.9308024096515953,0.024778783357473168,0.000450080541133282,100,62,1.0,4,0
512,0.9400361721393107,0.022257718754304275,0.0003988914320744594,100,64,1.0,4,0
513,0.9318996133887978,0.02423963400133068,0.0004530067852463321,100,67,1.0,4,0
514,0.9403386817139809,0.023903700995287075,0.0003605532892242599,100,62,1.0,5,0
515,0.9389138728668937,0.02595459425353272,0.00033663326948733373,100,65,1.0,4,0
516,0.9430068927278421,0.028075824219457608,0.00020622899621860458,100,63,1.0,4,0
517,0.9354006700431365,0.02516025321356842,0.00036369661002312717,100,63,1.0,4,0
518,0.9239669566987228,0.02857664037335788,0.000408727304865301,100,60,2.0,4,0
519,0.8988111975687354,0.03672751499498929,0.0004297498769398909,100,61,1.0,4,0
520,0.895933597645484,0.04212647276187329,0.00023150157827590617,100,60,1.5,5,0
521,0.8762725923129803,0.04704259381425771,0.00023117658707582858,100,61,1.0,5,0
522,0.8457325872505784,0.05134388890071213,0.0003798816398901581,100,65,1.0,5,0
523,0.8148595765720213,0.05489589876905299,0.0005871350208880323,100,60,2.0,3,0
524,0.7755380770866609,0.0598388485301853,0.0008307975233915832,100,60,1.0,4,0
525,0.7692522581715857,0.05910049641774234,0.0009373676069804144,100,61,1.0,5,0
526,0.7615796034995548,0.0643982123081372,0.0007252105646663,100,58,2.0,6,0
527,0.7462111678767812,0.0645741762212868,0.0009352436078768872,100,66,1.0,5,0
528,0.7211996432415348,0.07149828917670226,0.0008161333982112072,100,62,1.0,3,0
529,0.6891382767360283,0.07415428460371316,0.0011001552335874322,100,67,1.0,3,0
530,0.666080426016896,0.08119402622495754,0.0009097574666796222,100,64,1.0,4,0
531,0.6761673740433884,0.07697123825919196,0.0011119029008082547,100,61,1.0,5,0
532,0.6622160053841619,0.08271167886735524,0.0008848327208411735,100,62,1.0,3,0
533,0.6610718531846658,0.08166566856498238,0.0010123009630715204,100,65,1.0,5,0
534,0.6720739458104965,0.08067334253805523,0.0009122459913238584,100,67,1.0,3,0
535,0.6565393897514115,0.08297618681666667,0.0009898361727496924,100,64,1.0,4,0
536,0.6567502600318822,0.08610796711856614,0.0007505049769589139,100,60,1.0,4,0
537,0.6485193669061664,0.08835006029738773,0.0006964523243261102,100,67,1.0,3,0
538,0.6216135264070922,0.09314887426431781,0.0008004470685342112,100,63,1.0,3,0
539,0.635906097892352,0.09102643439256389,0.0007475282157785553,100,62,1.0,6,0
540,0.6263794418306735,0.09282016497763342,0.0006083508219800855,100,62,1.0,4,0
541,0.6277947279429221,0.09285287361584252,0.0005280635728612037,100,64,1.0,5,0
542,0.6344478019243242,0.0910934822203125,0.0005785129837255481,100,65,1.0,5,0
543,0.6266138424546436,0.09296427136483007,0.000542666494313169,100,65,1.0,4,0
544,0.632905818349823,0.09214301197544006,0.0004187661270933663,100,62,1.0,4,0
545,0.6143651044511721,0.09493507909859886,0.00046578561221975246,100,65,1.0,5,0
546,0.5950532231944626,0.09866796398338976,0.00045618752628191544,100,67,1.0,4,0
547,0.5843232311991691,0.1011804888951533,0.00039476802956074067,100,63,1.0,4,0
548,0.5933213102741329,0.09912423030050324,0.00039963087737976335,100,69,1.0,4,0
549,0.5788048374937066,0.10173943971051878,0.0004150053324024005,100,59,1.0,4,0
550,0.5825926483873588,0.10094236024596653,0.00048578193886538633,100,58,2.0,4,0
551,0.5747736770451365,0.10199032087289515,0.000542018009622607,100,66,1.0,3,0
552,0.6029711475538823,0.09642093887836393,0.0006252968046510259,100,63,1.0,4,0
553,0.6068512389065043,0.09593430919331916,0.0005916731228431655,100,63,1.0,4,0
554,0.6120562473675755,0.09306586797311718,0.0007573383952780269,100,66,1.0,3,0
555,0.6404756076775843,0.08726441864821148,0.0008769856844671877,100,64,1.0,4,0
556,0.6538582465349555,0.08542145224115034,0.0007902908283180519,100,59,1.0,4,0
557,0.6808053053216783,0.07716644149136449,0.0010530999681039872,100,63,1.0,3,0
558,0.704172450179334,0.072128694913374,0.0010443794117419446,100,67,1.0,4,0
559,0.6966527727381316,0.07018671232331256,0.0014018505193457188,100,60,1.0,5,0
560,0.7301269618442556,0.06275664861158055,0.0013321453508267455,100,59,1.0,5,0
561,0.7715815551002606,0.0499647570274154,0.0015029015651244367,100,59,1.0,5,0
562,0.8059421978189307,0.03803602076661232,0.0016037733708443769,100,67,1.0,3,0
563,0.850279087737585,0.026907984252021313,0.0013572806033340576,100,69,1.0,3,0
564,0.8612332088508186,0.0268074035367463,0.0012289198227245766,100,60,1.0,5,0
565,0.8726252255810606,0.019079302565129606,0.0012118152156958594,100,63,1.0,6,0
566,0.8685000182279558,0.022568207285810857,0.0011932246817357851,100,59,1.0,5,0
567,0.8609937262450658,0.015231031075193148,0.001439880428360895,100,67,1.0,4,0
568,0.8706546167375748,0.01307783655777879,0.0013270840985972476,100,62,1.0,5,0
569,0.8780243191904664,0.018267029059229504,0.0011519919396378478,100,60,1.0,5,0
570,0.8682252951364822,0.022546649748282205,0.0012055550000049224,100,62,1.0,4,0
571,0.8872743810105901,0.024537619179169343,0.0009299559805694972,100,65,1.0,4,0
572,0.8942463442232146,0.022580004568083387,0.0009005041862458305,100,66,1.0,3,0
573,0.8904468214780511,0.023861206455699408,0.0009194983344882137,100,58,1.0,5,0
574,0.9112073477372212,0.02307695717631193,0.0006967233592576139,100,68,1.0,4,0
575,0.8969640539548223,0.021163280174473695,0.0009249761321159374,100,62,1.0,4,0
576,0.8944442839874841,0.01912948007491781,0.0010081357763340368,100,63,1.0,3,0
577,0.914145955225106,0.01735739935478344,0.0008154376216609625,100,65,1.0,4,0
578,0.9343546017391826,0.01633957156632821,0.0005878064459340702,100,66,1.0,3,0
579,0.9432516119680977,0.014852344872723999,0.000506668777407547,100,63,1.0,4,0
580,0.9464498488075728,0.00993714831603056,0.0005232850570268231,100,64,1.0,4,0
581,0.9362820923318915,0.00714972760568344,0.0006737142165910194,100,63,1.0,4,0
582,0.9143684639820955,0.0015720849184933804,0.000962108617305608,100,66,1.0,5,0
583,0.9377936417862578,0.004915916850842626,0.0006742553360484599,100,61,1.0,4,0
584,0.910857321270493,0.008470263658458061,0.0010398962590116817,100,64,1.0,4,0
585,0.9381241183376838,0.010706294677929938,0.0006460511211579787,100,65,1.0,4,0
586,0.9214689514763781,0.011777918706399132,0.0008663398576569655,100,59,1.0,4,0
587,0.9185153266394847,0.0158255989895258,0.000832323778412893,100,62,1.0,4,0
588,0.9275139771205124,0.017145907609836544,0.000672441333687421,100,60,1.0,4,0
589,0.9221047838692863,0.01617058660983626,0.0007487575183187556,100,62,1.0,4,0
590,0.9330258739658323,0.02145477914110026,0.0005011261161458119,100,59,1.0,4,0
591,0.9282134198051399,0.02202765883391523,0.0005254848395152873,100,64,1.0,5,0
592,0.9117494176433623,0.029035317763146922,0.0005376217264775433,100,60,1.0,4,0
593,0.9044271943249543,0.029312263752376812,0.0005999328079268837,100,66,1.0,4,0
594,0.8983506259084966,0.03665815573408075,0.00041443980366104066,100,65,1.0,5,0
595,0.8875098616683903,0.039148583467560685,0.00045707455733036363,100,63,1.0,5,0
596,0.8703159465383108,0.04340678427335001,0.00047534095993016784,100,63,1.0,5,0
597,0.8444657273909685,0.04143944817197391,0.0008744461501199177,100,63,1.0,4,0
598,0.8293054694761233,0.04173210379853162,0.0010572208567583919,100,60,1.5,4,0
599,0.7880472548043863,0.051505939061372887,0.0011637205502609373,100,65,1.0,5,0
600,0.7959814566710296,0.054195626863914444,0.0008813174046688637,100,62,1.0,4,0
601,0.7824895739855371,0.05959867408445101,0.0007477407896898168,100,64,1.0,4,0
602,0.776404380446199,0.06440282021418435,0.0006029411494883766,100,63,1.0,4,0
603,0.7439321517436239,0.06935500505781861,0.0007280007217954589,100,65,1.0,3,0
604,0.7289539561281844,0.07372240515491293,0.0005200974709790233,100,62,1.0,4,0
605,0.6939060657688709,0.0782394551005815,0.0007479670945827238,100,66,1.0,5,0
606,0.6566037232364169,0.08618915271481807,0.0006382235051406973,100,68,1.0,3,0
607,0.6561042549871462,0.08176003567982991,0.0010252407923131398,100,62,1.0,4,0
608,0.6362087304594778,0.08487430976810555,0.001203656720086313,100,61,1.0,4,0
609,0.6300624178267514,0.08637923765425086,0.001232040723023515,100,67,1.0,4,0
610,0.6317889810488613,0.08417122471743264,0.0013847860126143291,100,66,1.0,4,0
611,0.6342398210843302,0.08168574264388727,0.0014940107625243705,100,66,1.0,3,0
612,0.6609885585068391,0.07569924469481602,0.0015669571496121442,100,66,1.0,4,0
613,0.6750737206677183,0.07227226058694981,0.0016763584397434647,100,65,1.0,4,0
614,0.7081601427851716,0.06939236923064664,0.0013949474243949512,100,61,2.0,4,0
615,0.7283392299588243,0.06258415508499413,0.0016097179642453868,100,59,1.0,5,0
616,0.761491877081641,0.05537445285528195,0.0015386646628165798,100,64,1.0,5,0
617,0.6923514323708585,0.06859886551122935,0.0016814673649426636,100,61,1.0,5,0
618,0.7903662275989504,0.052393123399056794,0.001267880977750659,100,64,1.0,5,0
619,0.8087637435437119,0.0514050923982806,0.0010229979220092412,100,59,2.0,4,0
620,0.8210019213771748,0.05167383745401947,0.0007863954368847225,100,62,1.0,5,0
621,0.8132451636275216,0.0523649289818501,0.000842058813207269,100,62,1.0,4,0
622,0.8141399286279314,0.05346333350907042,0.0007647695269712698,100,65,1.0,5,0
623,0.8234419370235405,0.051613600263406355,0.0007574955934547455,100,63,1.0,5,0
624,0.8229550969585229,0.0530808498414451,0.0006221369998557174,100,62,1.0,4,0
625,0.8189225275524353,0.053627455992730215,0.0006450759300765317,100,63,1.0,4,0
626,0.8228786853680561,0.05416504298624439,0.000527981342144991,100,62,1.0,4,0
627,0.8122453788644357,0.05613666966622749,0.0005508881955523814,100,64,1.0,5,0
628,0.7994713846556368,0.057234204920117854,0.0006999209631214532,100,58,2.0,5,0
629,0.777817771438875,0.06197824586244067,0.0007073208369654622,100,66,1.0,4,0
630,0.7727523410404042,0.06291698115375087,0.0007415458079041337,100,66,1.0,4,0
631,0.7894907408048654,0.06004627846968251,0.0006258105120889188,100,66,1.0,5,0
632,0.7929607597788005,0.05872263866402913,0.0006672165846303324,100,66,1.0,4,0
633,0.8012877335962769,0.0581953938695031,0.0005855515512041014,100,67,1.0,3,0
634,0.8066325281936616,0.0576340365180573,0.0005606983799005256,100,64,1.0,4,0
635,0.8053591641105053,0.058591258929590016,0.0005261507597023453,100,66,1.0,3,0
636,0.8110972572643411,0.057405750848472055,0.0005356233653313882,100,68,1.0,3,0
637,0.8403097357356654,0.05283314826687758,0.0003709002096995613,100,69,1.0,4,0
638,0.8389703590120784,0.05403535274973544,0.0003248460787381848,100,60,1.0,5,0
639,0.8405202707073756,0.05320608021531634,0.00034894434792567504,100,66,1.0,3,0
640,0.8467803519821803,0.05207606579524052,0.0003228327859941865,100,60,1.0,5,0
641,0.8445257799674764,0.050537099673988395,0.00043124917034759934,100,65,1.0,4,0
642,0.8413957098215596,0.04748163416664451,0.0006267954913820285,100,67,1.0,3,0
643,0.8431796138507411,0.04827662941995619,0.000566032435775356,100,65,1.0,5,0
644,0.8771929463754876,0.039265960798116104,0.0005765304190689737,100,57,1.0,5,0
645,0.8749278141162621,0.0391242848231669,0.0006045362639315031,100,64,1.0,4,0
646,0.8979799967026476,0.031466239442256516,0.0005958177727370518,100,58,2.0,4,0
647,0.9062659740521763,0.02870610845951051,0.000584374209343287,100,69,1.0,4,0
648,0.9213169501770565,0.02134652909233725,0.0006004118033230738,100,64,1.0,4,0
649,0.9299284205134621,0.01767309805820859,0.0005737196041062137,100,65,1.0,3,0
650,0.935142912918966,0.013329206038000196,0.000584091459110938,100,63,1.0,5,0
651,0.9369551513266796,0.013733042587382855,0.00056062888263417,100,65,1.0,3,0
652,0.9376489323378999,0.011185001687966725,0.0005859640936000921,100,67,1.0,4,0
653,0.9405776194801762,0.011654600960908427,0.0005576538420284216,100,63,1.0,4,0
654,0.9337803824253729,0.010234099652187509,0.0006452965467545464,100,65,1.0,5,0
655,0.929465430587323,0.011461071157581017,0.0007277381124444251,100,62,1.0,4,0
656,0.9156048527760722,0.015205867908130116,0.0008768033063133551,100,69,1.0,3,0
657,0.9237488923919243,0.014375084751180116,0.0007717355415634276,100,64,1.5,3,0
658,0.914706004459616,0.01833972177694005,0.000758920536882183,100,66,1.0,4,0
659,0.9097418981841912,0.01674991848103281,0.0008605352471686679,100,62,1.0,4,0
660,0.9169722059375611,0.01634032340961072,0.0007881802968776457,100,57,2.0,5,0
661,0.9358716094254349,0.016617593811326263,0.0005548863153119205,100,59,1.0,4,0
662,0.9151914453336758,0.021265671574440804,0.0007118706053969184,100,61,1.0,3,0
663,0.9147173682631289,0.02351687102017664,0.0006671890934588441,100,65,1.0,5,0
664,0.8933888614083036,0.026893089358422554,0.0008301335722870145,100,63,1.0,4,0
665,0.8965868510079791,0.022434787038552645,0.000905306479746016,100,64,1.0,4,0
