generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.817307903588421,0.04971757014219109,0.0008812723924940553,100,59,1.0,4,0
333,0.822112577138089,0.04394382831917448,0.0010975216839034096,100,64,1.0,4,0
334,0.8585861244814871,0.04058457969526259,0.0007708547631970332,100,67,1.0,4,0
335,0.8781709769793485,0.03887377673152589,0.0006058831168562681,100,64,1.0,4,0
336,0.8585101138079491,0.042001152927580145,0.0007301421741646237,100,69,1.0,5,0
337,0.8567671911830033,0.04432670964355256,0.0006221071084402373,100,67,1.0,4,0
338,0.852568714935407,0.04439811555692859,0.0006497457985582762,100,68,1.0,4,0
339,0.8629971591104838,0.044119910774429706,0.0005198306891649373,100,67,1.0,4,0
340,0.8702659259130803,0.04136549236164716,0.0005475409272289098,100,64,1.0,4,0
341,0.878084478841934,0.04007547881287888,0.0005109063285794759,100,62,1.0,4,0
342,0.8809888582017389,0.0412393808305653,0.00043263561837772355,100,61,1.0,4,0
343,0.899433157146328,0.033223741853563804,0.0005284373477614594,100,61,1.0,5,0
344,0.9031475362744191,0.02577686886140561,0.0007243226123586806,100,63,1.0,4,0
345,0.9113468171760288,0.023363897717302896,0.000688990844499283,100,60,1.0,4,0
346,0.9164003724749782,0.026195204680870193,0.0005433567971030459,100,68,1.0,3,0
347,0.9248133463142296,0.018434800272364816,0.0006355425629045763,100,67,1.0,6,0
348,0.9321413512274979,0.012114466489874598,0.0006875768300759105,100,60,1.0,5,0
349,0.9414339460118448,0.010630963465990661,0.0005847385450573307,100,67,1.0,3,0
350,0.9507095340602431,0.008051465659581187,0.0004908826387314711,100,62,1.0,4,0
351,0.9486059800032897,0.007476715109950283,0.0005197736643667963,100,63,1.0,4,0
352,0.9389216169798376,0.006309448836940941,0.0006657285634440946,100,70,1.0,4,0
353,0.9304441534023072,0.0008890289161987445,0.0007999549516212949,100,65,1.0,6,0
354,0.9542741277434592,0.0005262422903516308,0.00048265089033723465,100,62,1.0,4,0
355,0.9495756691903349,0.005083679286409418,0.0005232911325716632,100,65,1.0,4,0
356,0.9353867410661604,0.012911713727340787,0.0006137611779667523,100,62,1.0,6,0
357,0.9276809568301775,0.016216278697938628,0.0006657326770069341,100,62,1.0,5,0
358,0.9131626152931044,0.021941329026457627,0.0007272300222057272,100,62,1.0,4,0
359,0.9085135445929593,0.026255326482898345,0.0006669049473567707,100,66,1.0,4,0
360,0.9091262885485143,0.024167702180687388,0.0007105608771514793,100,64,1.0,4,0
361,0.907398055412405,0.0272221008166918,0.0006557502977542749,100,58,2.0,4,0
362,0.8785805018445436,0.03084887610815674,0.0009024179765055509,100,61,1.0,4,0
363,0.8992163840739962,0.02733611360784523,0.0007423405307741511,100,62,1.0,4,0
364,0.8962637699431774,0.030006422494558697,0.0006916099168867614,100,69,1.0,4,0
365,0.8869796952814752,0.03142062110270964,0.0007514252686744677,100,64,1.0,5,0
366,0.8767814811522351,0.03826158098911816,0.0006024209043998403,100,63,1.0,4,0
367,0.8613345196420541,0.04492703209183808,0.0004996774142889646,100,62,1.0,4,0
368,0.856055335466706,0.04278037683747163,0.000662019902082802,100,56,1.0,6,0
369,0.8547070272532271,0.038699469394753584,0.0008642515904081434,100,62,1.0,4,0
370,0.8265484914158903,0.04780409406655627,0.0008194736113795817,100,62,1.0,4,0
371,0.8243753623816715,0.04890995165537157,0.0008293353910999521,100,61,1.0,4,0
372,0.816009701227021,0.05078186473918841,0.000866012480390642,100,66,1.0,4,0
373,0.8014139688574156,0.05430098205367386,0.0008834912405767154,100,62,1.0,4,0
374,0.8220095070198431,0.04914835680531108,0.0009193389518417838,100,62,1.0,4,0
375,0.8516162085249129,0.04472912707878188,0.000761764630095022,100,64,1.0,6,0
376,0.8600232788208346,0.04418628563407467,0.0006896739860187177,100,62,1.0,3,0
377,0.8815963124980706,0.040342901187017645,0.0005383189047254704,100,59,1.0,5,0
378,0.8775798267176362,0.04159372094747702,0.000513757956186572,100,69,1.0,4,0
379,0.8565953478635789,0.04563513000827152,0.0005937099828905228,100,57,2.0,5,0
380,0.8643884450970823,0.04311018340511296,0.0005498954997247885,100,60,1.0,6,0
381,0.832469674257047,0.052656509244608234,0.00047697359872710056,100,62,1.0,5,0
382,0.802357657133085,0.06071853658501486,0.0003860677084189704,100,67,1.0,4,0
383,0.7812463524805695,0.06421469214317481,0.00044559608793378415,100,67,1.0,3,0
384,0.7420279370746968,0.07149698835048016,0.0004935200879656519,100,64,1.0,4,0
385,0.7203211935206737,0.07499709101552088,0.0005712388884396841,100,59,1.0,4,0
386,0.7265525998056155,0.06981294290417171,0.0008384828709110581,100,62,1.0,6,0
387,0.6924971192724101,0.07619118037688087,0.0009292473229434016,100,62,1.0,3,0
388,0.6807306070769243,0.07791536584733602,0.0009443108550068161,100,67,1.0,6,0
389,0.670161464327337,0.08292366712822599,0.000662375278987287,100,67,1.0,4,0
390,0.6651137121507926,0.08126850865281471,0.0009578766653933189,100,62,1.0,5,0
391,0.6863526966140969,0.07983647518039709,0.0008105057364591346,100,68,1.0,4,0
392,0.6941971726189364,0.0760987588514684,0.0010472886996968874,100,67,1.0,5,0
393,0.7100944288618192,0.07371209579459452,0.0009491093022445411,100,66,1.0,4,0
394,0.7185280880783708,0.07219155555404158,0.0009134477498862115,100,64,1.0,4,0
395,0.7340049848365008,0.06872274246482213,0.0009470790012616767,100,67,1.0,3,0
396,0.72860811859975,0.07135847106195875,0.0008497602916211351,100,68,1.0,4,0
397,0.7253913825857136,0.07278184045965878,0.0008461155900330107,100,65,1.0,4,0
398,0.7589877539202756,0.06409121998603023,0.0008940568250183068,100,62,1.0,5,0
399,0.7558028684816346,0.06534694340588877,0.0008676093682425131,100,63,1.0,4,0
400,0.7713084015598679,0.05752198433306578,0.0011141791089402978,100,59,1.0,4,0
401,0.7674966998645499,0.05336935895415177,0.0013751710322610444,100,62,1.0,3,0
402,0.7614603396015533,0.05400532128518369,0.0015135067774213785,100,66,1.0,4,0
403,0.7815005064981192,0.04925753256131339,0.001344203488407405,100,65,1.0,5,0
404,0.7889067119284896,0.043254209270805845,0.001512291972588036,100,64,1.0,4,0
405,0.7736804447840112,0.048069182144984526,0.0014579119310987715,100,62,2.0,3,0
406,0.7650690963297098,0.05024434691094645,0.0014798419213220772,100,67,1.0,3,0
407,0.7657398972192704,0.05011095365667688,0.0014780623548617115,100,62,1.0,5,0
408,0.7797653249388686,0.03912700133083606,0.0018689436803315859,100,61,1.0,5,0
409,0.7856613713405872,0.0404722390649128,0.0016537416504316478,100,61,1.0,4,0
410,0.787240358706746,0.03235973775136749,0.0019051127718695362,100,64,1.0,4,0
411,0.7834383041408999,0.037365177240364686,0.0017690621358574122,100,63,1.0,4,0
412,0.7874585242684059,0.03775028397417067,0.0017096406221304885,100,66,1.0,3,0
413,0.8055831448418941,0.041620485050316076,0.0013208462419959334,100,60,1.0,4,0
414,0.8071170547109457,0.04751589386956005,0.0010371294034905634,100,63,1.0,5,0
415,0.8032242495694695,0.04135317064688523,0.0013726261363092432,100,62,1.0,4,0
416,0.8043585087504657,0.03804985751354458,0.001535440964766122,100,61,1.0,4,0
417,0.8270690736223436,0.03030443641996278,0.001458033013360246,100,67,1.0,4,0
418,0.8225237974174494,0.027534860307651732,0.001603540778684818,100,62,1.0,5,0
419,0.838652202314488,0.031242014125183553,0.0012913271267856303,100,59,2.0,5,0
420,0.8405757874227154,0.030429071122233444,0.001293685871714359,100,68,1.0,3,0
421,0.8534606873753932,0.03443115301070027,0.001017557588477537,100,62,1.0,4,0
422,0.8694037125463341,0.031201988372173292,0.0009417104420876997,100,65,1.0,4,0
423,0.8616104925643785,0.03568213001917603,0.0008883726321153633,100,65,1.0,3,0
424,0.8632300683460796,0.03599430891256298,0.0008637283415494788,100,61,1.0,4,0
425,0.8437344198273132,0.026306771030844972,0.0015162911864058022,100,59,2.0,4,0
426,0.8536598263278568,0.026563546598312088,0.00137945553074975,100,65,1.0,4,0
427,0.8765805885224597,0.026862227941577117,0.001040771955289737,100,61,1.0,4,0
428,0.8717175118456393,0.026740700925567403,0.0010542573003882408,100,62,1.0,6,0
429,0.8712110777720828,0.030059546745681523,0.0009915126070839516,100,67,1.0,3,0
430,0.8975882576495016,0.025744924331466263,0.0008068576912303476,100,60,1.0,5,0
431,0.9083479968649313,0.018491419272435024,0.0008789310254607082,100,68,1.0,3,0
432,0.9313932073984151,0.02038593094504447,0.000555740322433822,100,65,1.0,4,0
433,0.9554976057388257,0.022887552172413738,0.00020091704683447407,100,63,1.0,4,0
434,0.9580799583786495,0.019475045669059284,0.0002540049904108465,100,64,1.0,4,0
435,0.9678133566207365,0.014027266642018858,0.00023609003679618207,100,62,1.0,5,0
436,0.9693977304157929,0.00832617876896887,0.00028877478833889026,100,62,1.0,4,0
437,0.9439127559673075,0.005610397711425257,0.0006150933429738101,100,60,1.0,4,0
438,0.9499143090367119,0.015708647114947204,0.0004272393767410771,100,64,1.0,4,0
439,0.952587932536104,0.01978282175434513,0.00030835872011259494,100,65,1.0,4,0
440,0.9392945663724208,0.026090261954463526,0.00029551162646684485,100,62,1.0,4,0
441,0.9288491022186659,0.031665611555454824,0.00024545566980817453,100,62,1.0,4,0
442,0.9204074034133797,0.03437849109538931,0.0002511032531841324,100,59,1.0,4,0
443,0.9082615538108745,0.039023885559600575,0.00020840150365576977,100,63,1.0,4,0
444,0.8856352590325556,0.04539983466351208,0.00019260525530280645,100,66,1.0,4,0
445,0.8658184494269484,0.04999818467426829,0.0002047035025518184,100,63,1.0,4,0
446,0.8433063104198911,0.05343047560902295,0.0003186511248476305,100,64,1.0,3,0
447,0.8264755964462549,0.05701796525680976,0.0003006614720612227,100,61,1.0,4,0
448,0.7811527701654155,0.06304640124491345,0.0005232138838271561,100,67,1.0,4,0
449,0.7623496398201948,0.06940713230406818,0.00035983902211484065,100,65,1.0,5,0
450,0.7358075811589195,0.07028936315419168,0.000814426305526559,100,67,1.0,5,0
451,0.7373262070125425,0.06919034918504395,0.0007050864511164512,100,59,1.0,4,0
452,0.7176388784630874,0.0754177687422282,0.00054904486848624,100,68,1.0,5,0
453,0.6841089576148458,0.08161856221576604,0.0005778523816146423,100,66,1.0,4,0
454,0.6717278148749984,0.08352572250813141,0.0006459435239985554,100,58,1.0,4,0
455,0.6649940877653284,0.08491263931752818,0.000629461240674898,100,64,1.0,4,0
456,0.6945515560378631,0.07496424295273842,0.001055993864887179,100,63,1.0,4,0
457,0.7410132273901019,0.0631388131750648,0.0012765851252442588,100,66,1.0,4,0
458,0.7769739465517321,0.054494274888494114,0.0012579460110285754,100,61,1.0,5,0
459,0.7982517326294204,0.04992579793371672,0.0012408104753951336,100,61,1.0,5,0
460,0.7964084665513496,0.04649179422784531,0.00149472204748239,100,62,1.5,5,0
461,0.8216786331249035,0.04215510510371592,0.0012806297265211472,100,63,1.0,4,0
462,0.853327789643198,0.037957709709115196,0.0010198972926949395,100,55,2.0,4,0
463,0.8679988686831861,0.03325582750850335,0.0009922058614659215,100,65,1.0,4,0
464,0.8678009346017646,0.029723912299318665,0.001095952899627465,100,69,1.0,4,0
465,0.8630461833166367,0.02734641667960922,0.0012627827070831462,100,65,1.0,5,0
466,0.8999230749608585,0.016791275784667135,0.0010316969301190965,100,62,1.5,3,0
467,0.9193794020079735,0.020641762168339278,0.0006725553713272,100,61,1.0,4,0
468,0.9144420973783036,0.021519096624471382,0.0006828248580579511,100,63,1.0,4,0
469,0.9055357831486939,0.022280735123385437,0.0007759433513586262,100,64,1.0,4,0
470,0.8907614438626177,0.030894399841952067,0.0007192311002267855,100,62,1.0,4,0
471,0.8556180485035395,0.03434443956386504,0.0010840831107787937,100,63,1.0,4,0
472,0.8696109508110007,0.034884959524031214,0.0008802231028774068,100,55,1.0,6,0
473,0.8897491088727288,0.032798079199348594,0.0007112211438380993,100,64,1.0,4,0
474,0.9054177429603896,0.028752162579351318,0.0006614124935646105,100,68,1.0,4,0
475,0.9134878354652683,0.02821588228345077,0.0005893323585150333,100,66,1.0,4,0
476,0.9218799695231792,0.022800573854485518,0.0006109980657166726,100,68,1.0,3,0
477,0.9022278922076862,0.032888847752400856,0.0005763272985774622,100,60,1.0,5,0
478,0.9011773079813348,0.0347480618144868,0.0005159500926791014,100,63,1.0,4,0
479,0.9187888631796126,0.03237162416889821,0.0003708556886740935,100,62,1.0,4,0
480,0.9053963360175133,0.03458179957617839,0.0004543635648027372,100,64,1.0,4,0
481,0.9020147883440492,0.03617044514402238,0.000445772797833968,100,62,1.0,4,0
482,0.9000136628571945,0.03667036359212679,0.0004249221987506054,100,64,1.0,4,0
483,0.8866476699868479,0.04322873932198795,0.00036417847022643005,100,66,1.0,4,0
484,0.8796840423433823,0.03792063747726145,0.0006624821294577562,100,67,1.0,4,0
485,0.8745729832218392,0.04225811719744108,0.0005833767098501218,100,69,1.0,4,0
486,0.8679804668148238,0.03686179350078754,0.0008361092683416522,100,61,1.0,5,0
487,0.8452909148175728,0.03840886489700455,0.0010772973278172409,100,56,2.0,5,0
488,0.8628385129849456,0.03656047998025041,0.000883778033002418,100,72,1.0,4,0
489,0.8467793727723228,0.03940972724528667,0.0010247145207901531,100,64,1.0,5,0
490,0.8330269753455098,0.04349928912755883,0.0010597801880940262,100,66,1.0,4,0
491,0.8555422433674447,0.0407314337374168,0.0007924750153373002,100,64,1.0,4,0
492,0.8521442541078581,0.036338984931420806,0.0009802813941553472,100,65,1.0,4,0
493,0.8528537483204414,0.03563796077470207,0.001009040360421064,100,62,1.0,4,0
494,0.8798521083268089,0.03556613333118495,0.0006694846238518284,100,64,1.0,5,0
495,0.8791906919160196,0.03679172141365037,0.000639372526728388,100,63,1.0,4,0
496,0.8883493126438075,0.03473719759106924,0.0006564330996119065,100,59,2.0,4,0
497,0.901316613919815,0.031208120137522458,0.000596391025442548,100,62,1.0,5,0
498,0.9036600343444497,0.025749370537331784,0.0007279472615326296,100,67,1.0,4,0
499,0.9135134584390373,0.025560139221834824,0.0005994175953324619,100,62,1.0,4,0
500,0.9157040497232045,0.020744781804024767,0.0006925438861749222,100,61,1.0,5,0
501,0.9125890904779426,0.020940109423838876,0.0007422421165132754,100,71,1.0,4,0
502,0.9180890768467006,0.014575002102958244,0.00078465837794941,100,68,1.0,3,0
503,0.9146620814668861,0.010941359444379172,0.0008794801575019711,100,61,1.0,5,0
504,0.932142728938774,0.009532670073783998,0.0006878968454994267,100,66,1.0,4,0
505,0.9272911942251711,0.005299651203054604,0.0007779174213708292,100,63,1.0,4,0
506,0.9254003719457187,0.004809824829209613,0.0008191688247495127,100,68,1.0,3,0
507,0.9220883926983062,0.006163806634088833,0.0008626028140856492,100,71,1.0,5,0
508,0.9362663451980118,0.0016790264660660505,0.0006901645785310519,100,65,1.0,4,0
509,0.9340672739749988,0.00869245189335932,0.0006779070742800923,100,66,1.0,5,0
510,0.9225020178687865,0.01869830784232706,0.0006935473914701552,100,58,2.0,4,0
511,0.9331527799621279,0.015273297076368441,0.0006249202212998288,100,62,1.0,6,0
512,0.9172925092566324,0.023230636423759818,0.0006549521444969928,100,59,1.0,5,0
513,0.8889095939307018,0.032187863120863774,0.0007351398614680048,100,65,1.0,4,0
514,0.8814298990238794,0.03673484844063872,0.0007203143450168667,100,60,1.0,4,0
515,0.898381721049792,0.03101628159156647,0.000661376668097429,100,73,1.0,4,0
516,0.8851207707580001,0.036929480431068765,0.0006254908523963322,100,62,1.0,5,0
517,0.8833994328554993,0.03770544476268033,0.0005689779748420201,100,62,1.0,4,0
518,0.8674080806657715,0.04283518471687831,0.0005583886330535958,100,58,2.0,4,0
519,0.8340327713676393,0.052464270396154214,0.0005794144008328212,100,59,1.0,4,0
520,0.8324831557195246,0.04989945792719164,0.0006743354570562804,100,60,2.0,4,0
521,0.8321717219769402,0.050250315538681666,0.0006362021485067061,100,67,1.0,4,0
522,0.7999664828911586,0.05601540941931082,0.0007493824638591634,100,65,1.0,4,0
523,0.7813700102880962,0.05867589923426406,0.000834220806364668,100,65,1.0,4,0
524,0.7611155329980422,0.0559182940802185,0.0012888296314685758,100,64,1.0,4,0
525,0.7697697815807245,0.06127604992087058,0.0008484238854183978,100,62,1.0,4,0
526,0.7801064654595087,0.05295968366953116,0.0011669560046487254,100,70,1.0,5,0
527,0.7818795908302514,0.04937953406668871,0.0013053905934425434,100,63,1.0,3,0
528,0.7971328700380339,0.047178062308546355,0.0012263158307384847,100,62,1.0,4,0
529,0.8061121798896044,0.04469586883476617,0.0012387224733543733,100,65,1.0,4,0
530,0.7876340004200454,0.048112033140683415,0.0013549892833448522,100,64,1.0,5,0
531,0.7789052904788951,0.04979817543670185,0.0014323377969499458,100,67,1.0,4,0
532,0.7922756206634186,0.04993096454317731,0.001279577505272671,100,58,2.0,3,0
533,0.8627251729239803,0.03759937482928318,0.0009004104930600745,100,65,1.0,3,0
534,0.8954954444162343,0.0374901107701941,0.00043537230000915863,100,60,1.0,4,0
535,0.849800077366229,0.041946607200762,0.0009191817765237184,100,59,2.0,4,0
536,0.8710356621766455,0.04340991171812507,0.0005137038069830794,100,61,1.0,4,0
537,0.8830762147220339,0.042683823677287624,0.0003945362180290935,100,65,1.0,3,0
538,0.8778130827445432,0.04024147791894977,0.0005484714031801116,100,68,1.0,4,0
539,0.8765728743208421,0.03941104718351264,0.0005928686034828131,100,63,1.0,4,0
540,0.8673457269073218,0.042804235861565273,0.0005413268716162256,100,63,1.0,4,0
541,0.8655136963662813,0.03888363271247096,0.0007288424000290265,100,67,1.0,5,0
542,0.8575143400169755,0.03855082962792087,0.0008468603556397456,100,63,1.0,4,0
543,0.8466528617301019,0.03707012657336177,0.001037251517135875,100,65,1.0,4,0
544,0.858171058385435,0.03441568173990685,0.0010097578547228936,100,60,1.0,4,0
545,0.8522196614419698,0.03868146109553981,0.0009148364195707796,100,62,1.0,4,0
546,0.8524944904894202,0.044208680991579534,0.0006783108374080202,100,63,1.0,5,0
547,0.8479207392836408,0.04634226360068932,0.000617595920574256,100,65,1.0,4,0
548,0.8430359651750896,0.045876058116988964,0.0007166949028049173,100,62,1.5,4,0
549,0.8041731149083461,0.056429019355839154,0.000696943823913195,100,61,1.0,3,0
550,0.8016567315920407,0.05783231241684938,0.0006644285163105546,100,61,1.0,4,0
551,0.7906622110278989,0.05932510094267747,0.0006977546638935574,100,65,1.0,4,0
552,0.7914680390787722,0.05918367719491459,0.000696215960648792,100,63,1.0,4,0
553,0.801914878431251,0.05430005891286137,0.0008547680870414471,100,61,1.0,4,0
554,0.8440564910816656,0.040160058964566266,0.0009904329659453212,100,65,1.0,5,0
555,0.87959383445185,0.030988399222340448,0.0008867116185519051,100,69,1.0,4,0
556,0.8905166983179404,0.02699941625032316,0.0008968840543632736,100,62,1.0,5,0
557,0.9044501315260652,0.023629700161624044,0.0007787825871093141,100,63,1.0,4,0
558,0.9219561407296463,0.017381291696673854,0.0007092817322010565,100,64,1.0,4,0
559,0.938616626229583,0.008835136934945967,0.0006475721600016417,100,63,1.0,4,0
560,0.9475677487409979,0.008372819722055176,0.0005359023195327154,100,72,1.0,3,0
561,0.9517092983083322,0.009803970493484804,0.00047591432933059786,100,60,1.0,4,0
562,0.9317969412881527,0.006944349695412013,0.0007314604651551479,100,62,1.0,4,0
563,0.9534158225700456,0.003309227324579732,0.0005105710435895192,100,64,1.0,3,0
564,0.954692507668025,0.004053638593210477,0.0004914527036210902,100,63,1.0,4,0
565,0.9725181857092882,0.006130576474376327,0.0002741897054224059,100,57,2.0,5,0
566,0.9790032813005557,0.006897226185144105,0.0001958855658625515,100,66,1.0,6,0
567,0.9785022169622168,0.013842158413465566,0.00013148372187690512,100,63,1.0,4,0
568,0.9681420355399514,0.016918054138083595,0.00019925913976969606,100,64,1.0,4,0
569,0.9440063259752368,0.015876964050196302,0.0005036609354848315,100,64,1.0,4,0
570,0.9395788350055807,0.02254426262603817,0.0004270110049583207,100,65,1.0,4,0
571,0.9400741359235473,0.02189919511764379,0.0004230227921467718,100,62,1.0,5,0
572,0.9519903597333432,0.02286915893547204,0.0002554418827814276,100,57,2.0,5,0
573,0.9498260104487602,0.02265989941582325,0.00028359122183535654,100,62,1.0,5,0
574,0.9489524512174492,0.025465301628280063,0.00022963192853817498,100,69,1.0,4,0
575,0.953473927869875,0.023077975562987695,0.00022932983355135266,100,62,1.0,4,0
576,0.9458489881272358,0.021116951065198578,0.00036051346137664384,100,71,1.0,5,0
577,0.9419978179117752,0.026928530132344006,0.0002537688329099562,100,60,1.0,4,0
578,0.9392864411851943,0.029577919837354735,0.00020013943375072273,100,64,1.0,4,0
579,0.9172066484426784,0.0340327393738145,0.0004755356384359061,100,64,1.0,4,0
580,0.9298154692288416,0.03485185728484985,0.00013228166014696478,100,65,1.0,4,0
581,0.9193641800737741,0.037802988542565676,0.00013812870279595541,100,66,1.0,4,0
582,0.9025417313204136,0.0411416258945783,0.00020633634714544284,100,61,1.0,4,0
583,0.8955090746250329,0.04301667517397813,0.00023417615992239038,100,64,1.0,4,0
584,0.8818601288858856,0.04725455263524253,0.0002068173308042129,100,64,1.0,4,0
585,0.8466553560320278,0.054692220302724776,0.0002920683624235697,100,64,1.0,5,0
586,0.8452570754301095,0.05632970378934652,0.00015493792074551904,100,61,1.0,5,0
587,0.8119239285504734,0.0619011972235068,0.00027643203423931994,100,63,1.0,4,0
588,0.8305001664235003,0.058863956213228985,0.00014126272056675938,100,61,1.0,4,0
589,0.7883077233768861,0.06651602141795677,0.0002290026280573697,100,69,1.0,5,0
590,0.7770576143121614,0.06714670238724045,0.0003173112988717963,100,61,1.0,4,0
591,0.7525862748909663,0.06949375112397656,0.0004684656072704898,100,65,1.0,4,0
592,0.7287441924341117,0.07471433859330798,0.0004333246396846141,100,61,2.0,4,0
593,0.7112892297741911,0.07687741192496594,0.0005739830057017305,100,61,1.0,5,0
594,0.6847669000472878,0.08195638313641859,0.000544459320011393,100,63,1.0,6,0
595,0.682955921607118,0.08165304890221836,0.000612943088511074,100,67,1.0,4,0
596,0.6975568498519925,0.07665123280886417,0.0008637796225018023,100,60,1.0,4,0
597,0.7145744213289782,0.0706650843389717,0.001139017369560678,100,62,1.0,4,0
598,0.7387827079488674,0.06225127430751519,0.001453285537904031,100,67,1.0,4,0
599,0.7294677604528867,0.06213943276536176,0.0017767825959581697,100,62,1.5,4,0
600,0.7873263775307475,0.05057776865448145,0.0015495772559931333,100,60,1.5,4,0
601,0.8107504732995622,0.04903280912988191,0.0013025289011710365,100,62,1.0,5,0
602,0.8670331728246048,0.03947402839870337,0.0008503387201182642,100,66,1.0,4,0
603,0.8547413333447365,0.04542923351120734,0.0006866897820881247,100,58,2.0,4,0
604,0.8631577521790398,0.0432693199863635,0.0006390846791343789,100,59,1.0,5,0
605,0.8933759194316395,0.03727733647397849,0.000505880181651507,100,70,1.0,4,0
606,0.8755744601575224,0.042693399278552875,0.000557015759389123,100,68,1.0,4,0
607,0.9030660349988932,0.03723610398867575,0.0003826561694349975,100,65,1.0,4,0
608,0.9089224863758565,0.03657450090214408,0.0003278466400918722,100,66,1.0,4,0
609,0.9005241472444439,0.03940995218055726,0.0003236421577100514,100,67,1.0,8,0
610,0.9053175703122384,0.04005077056353215,0.000230425288832149,100,57,2.0,5,0
611,0.8970111896299287,0.04269075371512589,0.0002132872609542016,100,62,1.0,5,0
612,0.8819041940400172,0.04341297823295224,0.000349613877603103,100,58,1.0,5,0
613,0.853967057513775,0.04184872004794952,0.0007579802388763214,100,60,1.0,4,0
614,0.8293863299407568,0.04667989838166545,0.000850117221027277,100,60,1.0,4,0
615,0.8198700518488429,0.05291229785170105,0.0006679503248107374,100,64,1.0,4,0
616,0.7996877298332074,0.06228291408577311,0.00036098525511969596,100,57,1.0,4,0
617,0.7688409009721849,0.06820708418536782,0.00036934244933604124,100,67,1.0,4,0
618,0.740029431384351,0.07542512092851411,0.0002421060615107622,100,66,1.0,4,0
619,0.7226394083067621,0.0775513272427172,0.00031898914574319886,100,62,1.0,4,0
620,0.7035588063556132,0.08035667320354746,0.0004184156736577281,100,64,1.0,4,0
621,0.7117237842374342,0.0777804367116145,0.0005451797404349746,100,61,1.0,4,0
622,0.7481632995113796,0.06636510531007894,0.0009050527005131782,100,70,1.0,3,0
623,0.7412773027475872,0.06955474640001488,0.0007757786804849058,100,63,1.0,5,0
624,0.7454532748558408,0.06470784298206234,0.0009784500053355372,100,66,1.0,5,0
625,0.7620851860705607,0.06087187841709543,0.0011038393495510057,100,60,1.0,4,0
626,0.8061652572284039,0.04782702710863151,0.0011353886174654806,100,65,1.0,7,0
627,0.8252979719860767,0.044467991423492066,0.0010071086927049802,100,66,1.0,5,0
628,0.8509194854170774,0.035808683052298534,0.0010392585574210801,100,66,1.0,5,0
629,0.8387941603215012,0.03349058950875701,0.0012794603411305733,100,60,1.0,4,0
630,0.8127278138013514,0.02761082191512524,0.0018238035166084617,100,64,1.0,6,0
631,0.8140289568473678,0.028916735652436444,0.0017176674917840347,100,60,1.0,4,0
632,0.8428836609747351,0.026021557881389715,0.0014484052266255818,100,64,1.0,4,0
633,0.8726804603653051,0.022641058598780923,0.0011341860976400837,100,60,1.0,6,0
634,0.8704235159623553,0.02690964063633937,0.001054451864631383,100,65,1.0,4,0
635,0.8756200047491256,0.027193500633617352,0.0009696030011905063,100,61,1.0,4,0
636,0.883678077475441,0.023012828436000395,0.0009884042904318231,100,63,1.0,4,0
637,0.8796559076495611,0.0224067844922108,0.0010451266950917868,100,63,1.0,4,0
638,0.882646677458637,0.022346772269089123,0.0010224670607467052,100,64,1.0,4,0
639,0.8687857486357806,0.024685162168604894,0.0011454472249982307,100,61,1.0,5,0
640,0.8674118641822762,0.024821924384301162,0.0011647437588059929,100,64,1.0,4,0
641,0.8637776315059146,0.025743082491939993,0.0012428368947329845,100,64,1.0,4,0
642,0.8627049796863351,0.028233334020947926,0.001225148351751817,100,65,1.0,4,0
643,0.8983387977344832,0.01791492925988163,0.0009411899994422705,100,63,1.0,3,0
644,0.9017805414618796,0.02076170883385665,0.0008543161659900028,100,63,1.0,5,0
645,0.8981734113451492,0.02501361321104189,0.0008149445490409837,100,65,1.0,4,0
646,0.8940959464212941,0.018748918643533383,0.0009867566589127647,100,66,1.0,6,0
647,0.8837532029612379,0.02238642775468722,0.0010566290709288098,100,63,1.0,5,0
648,0.899098865632721,0.016054484113869394,0.0010059544171720143,100,64,1.0,4,0
649,0.9079563304713473,0.016229528484008802,0.0008615226559769236,100,64,1.0,4,0
650,0.9074594965369297,0.012548318003368336,0.0009284753089977062,100,68,1.0,4,0
651,0.9034831087789792,0.023136472666854386,0.0007648025786474956,100,65,1.0,4,0
652,0.8949312814579797,0.015584342724213163,0.001050923664739951,100,64,1.0,5,0
653,0.8770798562973878,0.009293766212066542,0.0014714576121840758,100,64,1.0,5,0
654,0.8921150276572072,0.009286028965707497,0.0012565579049626189,100,69,1.0,3,0
655,0.915746872186541,0.014091154018876844,0.0007963019694945034,100,60,1.0,4,0
656,0.9016181478492556,0.020491616815230658,0.0008547746536571659,100,63,1.0,3,0
657,0.8772291155504464,0.028874204086417304,0.0009810953242354841,100,64,1.0,4,0
658,0.8729534661954905,0.028944584242184955,0.0010066280182254358,100,64,1.0,4,0
659,0.8406444971617968,0.03552863507546117,0.001210823571650799,100,67,1.0,4,0
660,0.8395276078839593,0.034936329031371616,0.0012301936353880897,100,54,2.0,6,0
661,0.8260072245858063,0.03519628157339752,0.0014221264528408723,100,64,1.0,4,0
662,0.8216393206923267,0.036103280406169766,0.0014398386069168847,100,62,1.0,6,0
663,0.8276621200076824,0.030752618000480864,0.0015797184641798282,100,68,1.0,3,0
664,0.8676795257446108,0.029422401827416945,0.0010314019265654272,100,62,1.0,4,0
665,0.8729835097274722,0.03113699305750634,0.0009249242412378363,100,64,1.0,4,0
