generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8176947968759767,0.049522284295058526,0.0010417916819110212,100,68,1.0,5,0
333,0.8383339230270225,0.04163373592936206,0.0010853168546372544,100,66,1.0,4,0
334,0.8565185078151175,0.0349945988588849,0.001093948891693161,100,63,1.0,4,0
335,0.8659878836105709,0.0322384621028813,0.0010005921031354024,100,63,1.0,4,0
336,0.8556631514337191,0.03704454421895607,0.0009444816272417256,100,65,1.0,4,0
337,0.8230689525634015,0.0483424205344879,0.0008182100473613891,100,62,1.0,5,0
338,0.7711698305073255,0.057767953827136696,0.0010239101626573393,100,62,1.0,4,0
339,0.6841306744347722,0.07573708871674327,0.0010294257790645152,100,64,1.0,4,0
340,0.6112061910803016,0.08833891791261611,0.0011844103394269047,100,58,1.0,4,0
341,0.5230863649249167,0.10844024332217116,0.0008143845207185381,100,62,1.0,5,0
342,0.41267188007961975,0.129732970103369,0.0009375193443617181,100,65,1.0,3,0
343,0.3518300264338306,0.14349758245985186,0.0008304697464197673,100,66,1.0,4,0
344,0.3362048271242763,0.1494141818116902,0.0006763362423622223,100,60,1.0,4,0
345,0.26301898871151125,0.16610389250674346,0.0007231250971746128,100,66,1.0,4,0
346,0.22819623800708286,0.17504985366201273,0.0005279446074260019,100,64,1.0,3,0
347,0.18361564659277602,0.18562480058492503,0.00036348116148079713,100,64,1.0,4,0
348,0.1540051124703504,0.1957584231365719,0.0006067492809648412,100,64,1.0,4,0
349,0.15850380757338542,0.19800110857275782,0.000836124665184355,100,68,1.0,4,0
350,0.15778400967922074,0.19290468239943168,0.0002862359996569273,100,60,1.0,4,0
351,0.1065352813330815,0.21269116452657766,0.00021476047982408442,100,63,1.0,5,0
352,0.07874107148679445,0.22584655332729076,0.00039948537049307436,100,63,1.0,5,0
353,0.11178900834544153,0.21450962140987198,0.0008334886877457198,100,66,1.0,4,0
354,0.14799618245704188,0.19917515556350732,0.00103320429265891,100,70,1.0,3,0
355,0.12878583519128925,0.2024561543186354,2.5691353931082865e-05,100,60,1.0,5,0
356,0.08077039704751117,0.22484512412337157,0.00021170471613264099,100,64,1.0,4,0
357,0.14692349032517538,0.19038550131632903,0.0014860978778361742,100,62,1.0,5,0
358,0.10604598735457856,0.20626078654554397,0.0013565019097577726,100,60,2.0,4,0
359,0.08099445987551654,0.21928055569952187,0.0015870093019707664,100,63,1.0,4,0
360,0.12736448260012634,0.19106755756399382,0.003068188349202347,100,69,1.0,3,0
361,0.09435070178199981,0.20536041287075965,0.0034238199954441423,100,63,1.0,5,0
362,0.12133800642279972,0.20023862593258585,0.0017231785029035484,100,61,1.0,4,0
363,0.12618218866255582,0.19579536777608839,0.002740458791060729,100,63,1.0,5,0
364,0.13795523266540133,0.18788362364987085,0.002342017740355488,100,65,1.0,5,0
365,0.15097203623199792,0.19040257206789524,0.002579298097199508,100,62,1.0,5,0
366,0.27456676411198294,0.1612258763226939,0.004308405185741587,100,61,1.0,4,0
367,0.5054018771762472,0.1163701440762234,0.002317427374629374,100,68,1.0,4,0
368,0.5779105259058092,0.10111808689122026,0.0005678675344748161,100,62,1.5,3,0
369,0.5410907638122502,0.10692144708802512,0.0006833349048167843,100,64,1.0,4,0
370,0.511749897301214,0.11206397339510035,0.0005767615782907022,100,63,1.0,4,0
371,0.5097531625394062,0.11324780354417832,0.0006237911758795065,100,64,1.0,6,0
372,0.5315701255929937,0.11079987454363918,0.0005425222991930857,100,62,1.0,4,0
373,0.5619094692151585,0.10632902639867732,0.0005465022404395666,100,64,1.0,4,0
374,0.5811106058103526,0.10111271071379999,0.0008053585583212284,100,63,1.0,4,0
375,0.6422214141359577,0.08932612656554074,0.0008494575438612502,100,66,1.0,3,0
376,0.711089271537561,0.07796270153581669,0.0006575782038903161,100,69,1.0,4,0
377,0.7943010641497668,0.057941175694998036,0.0008188448278539793,100,66,1.0,4,0
378,0.8532879020029661,0.0442541409076828,0.0007254714682479587,100,59,1.0,4,0
379,0.891851086509231,0.03691290863195527,0.0005375058800975678,100,66,1.0,5,0
380,0.900218200405718,0.025974270070221545,0.0008194258335531286,100,61,1.0,5,0
381,0.9346692431326334,0.01723006374786053,0.0006080067210470767,100,61,2.0,4,0
382,0.9529800592406055,0.014168145493196806,0.00039607745323029986,100,60,1.0,4,0
383,0.9418642225617446,0.02403528217258774,0.00031840069359539893,100,65,1.0,4,0
384,0.9103516715840958,0.03458448228840172,0.00035941169949657776,100,61,1.0,3,0
385,0.8585032617551431,0.05064812355452713,0.00026046138959526515,100,59,2.0,3,0
386,0.7931753195716373,0.06303421571163295,0.00037858692207507405,100,59,1.0,4,0
387,0.7084149925058584,0.07857192069650334,0.000549604313975112,100,67,1.0,3,0
388,0.6548680090006161,0.08712929753189395,0.0006656973706015443,100,66,1.0,4,0
389,0.6419471045611961,0.08983239279091798,0.0005999053955693539,100,67,1.0,4,0
390,0.5669502633622037,0.10407759492801157,0.0005050009057680845,100,62,1.0,6,0
391,0.46714037316888196,0.1212945533405559,0.0005132499251908183,100,59,1.0,5,0
392,0.3829292900470154,0.1361533560924159,0.0006490131880270927,100,60,1.0,7,0
393,0.307324295055863,0.15100098546255017,0.0007053586653959747,100,62,1.0,4,0
394,0.23684262238676304,0.16974519773123078,0.0005432206427065504,100,68,1.0,4,0
395,0.19354014053465549,0.18262432630944167,0.0004068099743462611,100,66,1.0,4,0
396,0.17357121467477274,0.18633380604167535,0.0013204585881798937,100,58,2.0,4,0
397,0.16108668622345929,0.1879372132215751,0.002404539827816105,100,62,1.0,5,0
398,0.17148325480427679,0.18341871263881152,0.001261421204311349,100,63,1.0,4,0
399,0.11364868783792335,0.20751577516056988,0.0005220642840975734,100,61,1.0,4,0
400,0.07144024333798481,0.2298099324947886,0.0005108786284581655,100,65,1.0,4,0
401,0.07571341368652877,0.22723412283440375,3.607865291445138e-06,100,63,1.0,4,0
402,0.24103691508587174,0.17035401535541198,0.0005647402535534511,100,65,1.0,3,0
403,0.1943065055684196,0.18301473728124515,0.0005869907082678977,100,62,1.0,4,0
404,0.15188982356066685,0.19358135342222307,0.0006482865635021077,100,56,2.0,5,0
405,0.12009751506308985,0.20631935475446916,0.0008661015276309726,100,62,1.0,4,0
406,0.11252102237901869,0.20391192930907814,0.0015418773413826395,100,60,1.0,5,0
407,0.08995866919149707,0.21106890799574246,0.0021088061277028357,100,62,1.0,4,0
408,0.06832185208248226,0.21783510204987655,0.00349795910179609,100,65,1.0,5,0
409,0.07155048733573233,0.2124538236332533,0.0039130264632288555,100,61,1.0,5,0
410,0.058827723620642786,0.2206581806046612,0.00417157394768796,100,70,1.0,5,0
411,0.1907047925657363,0.17405926488789833,0.002612685996542609,100,61,1.0,4,0
412,0.16491632417958516,0.18552270487559566,0.0014631892460287782,100,64,1.0,4,0
413,0.1297444567607292,0.2003346714473144,0.0006160634803736528,100,68,1.0,4,0
414,0.09784841559745448,0.21442444144988462,0.00046602124673264067,100,62,1.0,4,0
415,0.0741897476256816,0.22723970231674445,0.00034973944744766286,100,67,1.0,4,0
416,0.07465067865139609,0.2278185475646597,2.501700273305765e-05,100,62,1.0,5,0
417,0.057497706245056346,0.23930127318429956,3.635866203598214e-05,100,65,1.0,4,0
418,0.0694227119171109,0.23044598168704294,0.0002990884421709513,100,63,1.0,4,0
419,0.07626866474825719,0.2302196393734907,0.0004468081433743671,100,64,1.0,4,0
420,0.18033806468120428,0.18792858732891846,0.0009144312429263755,100,62,1.0,4,0
421,0.19547853075168875,0.18208610317454155,0.00041122752233604514,100,66,1.0,4,0
422,0.2029175808141892,0.1789578327300739,0.0001198238574548179,100,64,1.0,4,0
423,0.21836639635691524,0.1750928760289383,0.0002276213004446261,100,66,1.0,4,0
424,0.24802566453142955,0.16764654855391922,0.0005967270227983536,100,65,1.0,4,0
425,0.2840656473911159,0.1594309060556564,0.0009339740196937893,100,59,1.0,4,0
426,0.3714707369287919,0.14024102536721908,0.0008954757196763962,100,65,1.0,4,0
427,0.45170797007615,0.123924134284526,0.0008330978454280581,100,60,1.0,4,0
428,0.5379908550903317,0.10824516024321766,0.0009612177675683463,100,64,1.0,4,0
429,0.5861251540875232,0.09875754997339732,0.0009121692046862226,100,65,1.0,5,0
430,0.6552606553576567,0.08551010459589242,0.0008002398835136278,100,65,1.0,4,0
431,0.7547572005728785,0.06480095855840774,0.0009515098098552271,100,64,1.0,4,0
432,0.8327447770300094,0.04305094848072562,0.0010232323666160173,100,60,1.0,4,0
433,0.8593358352073436,0.03146177253167177,0.0011557109712925012,100,73,1.0,3,0
434,0.8799436809566902,0.017970223651068384,0.0012246305877407155,100,68,1.0,5,0
435,0.8902567546598433,0.010115397174211824,0.0012248155265057329,100,63,2.0,4,0
436,0.9085977192950884,0.017262547944939834,0.0008250765012613135,100,66,1.0,5,0
437,0.8699769420559578,0.028187921751961744,0.0010445610176350747,100,61,1.0,5,0
438,0.8175425098093996,0.044979076663315604,0.001077324767539442,100,60,1.0,5,0
439,0.7819085639877933,0.05443181775079353,0.0011041703732179572,100,62,1.0,4,0
440,0.701833242859615,0.07052753532906593,0.001323565011627802,100,66,1.0,4,0
441,0.6147895074097398,0.0908312485128263,0.0012793529865671774,100,65,1.0,4,0
442,0.5817796223030013,0.09834467674697424,0.0011809193357315102,100,65,1.0,4,0
443,0.5388580572898565,0.10827753235172485,0.0012599750937247888,100,64,1.0,4,0
444,0.5158725145793615,0.11211072213279587,0.0008507458468648948,100,69,1.0,4,0
445,0.42366347250276304,0.127238822337199,0.0009363619711187566,100,67,1.0,3,0
446,0.3272653793856742,0.1469346568317929,0.0008276722224013924,100,69,1.0,4,0
447,0.2842973145779836,0.1569431013143111,0.0012203420499039017,100,59,1.0,4,0
448,0.25696236879886775,0.16573955732788262,0.001591413569169854,100,67,1.0,4,0
449,0.32100108275021105,0.15384095631252528,0.002177089481087159,100,65,1.0,4,0
450,0.459138230513098,0.12988167699710176,0.0020452784203616567,100,67,1.0,4,0
451,0.5276566539325412,0.11273758775217928,0.0005629002045634014,100,57,1.0,6,0
452,0.400266156392266,0.1345456889989743,0.00024309442446408588,100,64,1.0,4,0
453,0.3528348322034969,0.14277019749726766,0.0011122019122608302,100,66,1.0,3,0
454,0.3548968830905186,0.1435422550217918,0.0015422816925795481,100,63,1.0,4,0
455,0.3112242765529908,0.1543007662479501,0.0013344612745292768,100,67,1.0,4,0
456,0.27647376964067766,0.16145654844949117,0.0004584837487382572,100,62,1.0,5,0
457,0.20897839363816653,0.17750416403872496,0.00013218693012708786,100,63,1.0,4,0
458,0.15354070833995184,0.19495743349885122,0.0002460485550115993,100,59,1.0,5,0
459,0.11490902659079648,0.2099586755578962,0.0003701966628931956,100,66,1.0,4,0
460,0.10032328429684188,0.21410166726767227,0.0004025890304695068,100,67,1.0,5,0
461,0.07158196221983387,0.2287839158777057,0.00042773444094300166,100,57,1.0,4,0
462,0.056035314190984294,0.2385841864074713,0.0003871153594949318,100,66,1.0,4,0
463,0.07414164681150147,0.22811303642360356,3.468178532666077e-33,100,62,1.0,4,0
464,0.05839121700663152,0.23975178282959395,9.026764078348531e-05,100,69,1.0,4,0
465,0.26232104525863237,0.1672457024656374,0.0010388688445799152,100,65,1.0,3,0
466,0.28382788052904356,0.1616211524467163,0.0005994289876540655,100,72,1.0,4,0
467,0.2772101322510105,0.1604034908972792,0.00016559321210997066,100,60,1.0,4,0
468,0.2416623241181714,0.16833496810598894,0.00011447571144532188,100,66,1.0,4,0
469,0.2247856293152322,0.17210913826438928,0.0003358909923885025,100,60,1.0,4,0
470,0.20665998325516916,0.1762652524382208,0.000613204275063553,100,63,1.0,5,0
471,0.2549806850219423,0.16310292888677924,0.001510497404887377,100,58,1.0,6,0
472,0.33278057303911945,0.1414015985093685,0.0020317878819392215,100,66,1.0,3,0
473,0.3935721689810709,0.12679412842821852,0.0023105771167675386,100,67,1.0,4,0
474,0.4536872058656868,0.11064006233314892,0.0026338302049394285,100,57,1.0,5,0
475,0.5615738950052876,0.08521638792702677,0.003013142874330942,100,65,1.0,4,0
476,0.6412852645154274,0.06943386109892911,0.0028178928094226815,100,64,1.0,4,0
477,0.711908241420414,0.0511913151586587,0.0026289740158953506,100,66,1.0,5,0
478,0.7900655636455454,0.034546101443339805,0.0021533719120847544,100,65,1.0,5,0
479,0.8144263962782351,0.02573066837657157,0.002010687570506498,100,61,1.0,5,0
480,0.8568065651419036,0.01125629713484711,0.0017472368480194638,100,62,1.0,5,0
481,0.8641494895028643,0.017511568517604936,0.001534013458548662,100,60,1.0,6,0
482,0.8837812615561126,0.02067805615477711,0.001108332096008266,100,65,1.0,5,0
483,0.8844670627563225,0.034041935869303215,0.0006604062195298924,100,69,1.0,3,0
484,0.8398050517139407,0.049899173121687714,0.0005187521371215289,100,61,1.0,4,0
485,0.7709653425131893,0.06438287954560364,0.0006226940603390154,100,68,1.0,3,0
486,0.6961596299381623,0.0778264501036538,0.0007874936734297506,100,67,1.0,3,0
487,0.6072462130743389,0.09174359897211973,0.0010183987248085268,100,59,1.0,5,0
488,0.4930639847280609,0.11551873768770067,0.0006931017830622997,100,62,1.0,4,0
489,0.39561732836809715,0.13427386852010406,0.000499150966464406,100,66,1.0,3,0
490,0.315193552865175,0.15094338196116538,0.0004476899770268225,100,67,1.0,5,0
491,0.24600026940883496,0.16832893734675047,0.0005101476961290908,100,65,1.0,3,0
492,0.19482090847738184,0.18149278888299733,0.0005467820642148563,100,67,1.0,4,0
493,0.14462352975489695,0.1976073847227984,0.0005181010246410265,100,61,1.0,4,0
494,0.11323511450974807,0.20806241730299832,0.0005066182479249182,100,67,1.0,4,0
495,0.08617866767144677,0.22043366213000135,0.0008302097364121987,100,67,1.0,6,0
496,0.1251020429254195,0.20516751570897374,0.0005330920388607406,100,64,1.0,3,0
497,0.10300767778393402,0.2128064781649221,0.0007905299189499272,100,68,1.0,4,0
498,0.09990961512882474,0.21347237480182243,0.0009284955032008723,100,63,1.0,5,0
499,0.32318313604024934,0.15247516592077537,0.0036143806288627964,100,67,1.0,4,0
500,0.5271624594516219,0.11124005252656351,0.0015850723366506853,100,60,1.0,3,0
501,0.49216104905450253,0.11878198125067856,0.00019571430200552849,100,65,1.0,4,0
502,0.4098126593727631,0.1338374090960404,0.00029672906899799235,100,60,1.5,5,0
503,0.347373322747667,0.14669904478394297,0.0005258108282676308,100,62,1.0,4,0
504,0.32693756886945663,0.15161924517538644,0.0007476838158373428,100,62,1.0,3,0
505,0.3038094179217776,0.15560096865495954,0.0007621856401875683,100,66,1.0,4,0
506,0.21189677440944757,0.17796305681802263,0.000670213165151614,100,61,1.0,5,0
507,0.15245026412190218,0.19422539658690616,0.0008089573707908319,100,65,1.0,6,0
508,0.12581330519006428,0.2040190602395554,0.0008952131666919914,100,63,1.0,4,0
509,0.1119714515993357,0.2087030316054358,0.0009458664509785866,100,65,1.0,4,0
510,0.11104445319626893,0.20603355267285062,0.0013924690400955746,100,60,1.5,3,0
511,0.10252671535556197,0.2068114217949388,0.0018653766020202296,100,62,1.0,4,0
512,0.08765508237296621,0.21801868032486518,0.0016952054212583361,100,64,1.0,4,0
513,0.12834918896956105,0.19972148524796776,0.0006824034084273815,100,67,1.0,4,0
514,0.09210168852240358,0.21736637816383336,0.00037626503739981716,100,62,1.0,5,0
515,0.09274606780825277,0.2226994379071802,0.0008197074361205334,100,65,1.0,4,0
516,0.20637468104953421,0.17582390000251044,0.0015453468210097894,100,63,1.0,4,0
517,0.2000561459469409,0.17852958291340748,0.0007182754858158684,100,63,1.0,4,0
518,0.18137294247803745,0.18428635057771547,0.00040685549611036223,100,60,2.0,4,0
519,0.17214880755797476,0.18834486675829637,0.00043668933953232064,100,61,1.0,4,0
520,0.2116006819718738,0.18109513665688629,0.0008644347185507969,100,60,1.5,5,0
521,0.2891866916332346,0.16518082479037824,0.0013306822203233792,100,61,1.0,5,0
522,0.3791754290367845,0.14653704328126488,0.0014507483494389595,100,65,1.0,5,0
523,0.49610028515843574,0.12125626891146707,0.0008792216000704329,100,60,2.0,3,0
524,0.5374214233559423,0.11116786792031928,0.0007812437198540815,100,60,1.0,4,0
525,0.538599906365757,0.11212527500800819,0.00044732075162634587,100,61,1.0,5,0
526,0.5762945474848764,0.10328921306058078,0.00030516386786784736,100,58,2.0,6,0
527,0.5974062848970111,0.09833784705575115,0.0004010562557436884,100,66,1.0,5,0
528,0.6260514258632427,0.08961912503418638,0.0007429205296924176,100,62,1.0,3,0
529,0.6454119173078269,0.08130564711881033,0.0011529707021462525,100,67,1.0,3,0
530,0.6979748128359086,0.07666352304027987,0.0007051700844750987,100,64,1.0,4,0
531,0.7511254756659305,0.06704980226940079,0.0006498846363934513,100,61,1.0,5,0
532,0.8106297927928988,0.05359420532019954,0.0006876897477466579,100,62,1.0,3,0
533,0.8650708517875769,0.04134059149575171,0.0006188793126750413,100,65,1.0,5,0
534,0.8900638066557689,0.027746699333378755,0.0008546713431197917,100,67,1.0,3,0
535,0.9131800373389278,0.01934551524344212,0.0007850647024249005,100,64,1.0,4,0
536,0.9113019087213162,0.021005385039852567,0.0008135183597744005,100,60,1.0,4,0
537,0.9118418297989256,0.027616658581182847,0.0006394843961147658,100,67,1.0,3,0
538,0.8998969572853407,0.038499134310297424,0.0004242704497078164,100,63,1.0,3,0
539,0.8315814728728576,0.05655402039989059,0.00037829450484968256,100,62,1.0,6,0
540,0.7704200309252451,0.06893593438262788,0.000271638508023689,100,62,1.0,4,0
541,0.653271933508592,0.08839016782772656,0.00044584578999168237,100,64,1.0,5,0
542,0.5175037966174026,0.11218405089359854,0.0006474162029591035,100,65,1.0,5,0
543,0.41224684081869706,0.13061366737428995,0.0006267124231319685,100,65,1.0,4,0
544,0.32521518919262005,0.149346482742072,0.00048508550322198156,100,62,1.0,4,0
545,0.26704063604987927,0.16328916817082936,0.0006360864020576414,100,65,1.0,5,0
546,0.2136839365485879,0.17734263289970514,0.0007184995458030004,100,67,1.0,4,0
547,0.17074465335062716,0.1889619811905928,0.0006353348404843415,100,63,1.0,4,0
548,0.1255356228396044,0.20327679856633302,0.0005990536326237763,100,69,1.0,4,0
549,0.09512918072749926,0.2142087846071786,0.000735794410973862,100,59,1.0,4,0
550,0.07234535666608638,0.22623627915473882,0.0012049783659992214,100,58,2.0,4,0
551,0.10645207282405972,0.2129559135539175,0.0004621065320532444,100,66,1.0,3,0
552,0.08307940133729243,0.22413496434350894,0.0004832956359551449,100,63,1.0,4,0
553,0.1170725315249342,0.2019834761259795,0.0013669060924214435,100,63,1.0,4,0
554,0.09226366767385624,0.2175380418381863,0.001242740054861707,100,66,1.0,3,0
555,0.09511927886992202,0.22272218130996677,0.0007076119715084125,100,64,1.0,4,0
556,0.12012058617633063,0.20568194032017445,0.0003845343064873456,100,59,1.0,4,0
557,0.08401673482468935,0.22327777149799266,0.0005616463773597784,100,63,1.0,3,0
558,0.08557861062060011,0.2246988833345926,0.0006096867803266321,100,67,1.0,4,0
559,0.10556137019334931,0.21024298041463269,0.00043077166199456625,100,60,1.0,5,0
560,0.07025478297250196,0.23060511136550577,0.00014996384267893236,100,59,1.0,5,0
561,0.06789695558966198,0.23021120571038903,0.0009024380313779662,100,59,1.0,5,0
562,0.08231045356120484,0.2218561720706612,0.0012010750433269332,100,67,1.0,3,0
563,0.10559517592623972,0.2116470550376264,0.0004872134430621593,100,69,1.0,3,0
564,0.08847227680042781,0.22035262599069463,6.847764790566791e-05,100,60,1.0,5,0
565,0.06484967669218511,0.2341251634440979,4.158927716433461e-05,100,63,1.0,6,0
566,0.1245753599673865,0.2231489778645385,0.0011460470506674892,100,59,1.0,5,0
567,0.4874649330085364,0.12115190054494811,0.0003628459965340225,100,67,1.0,4,0
568,0.4420914422096901,0.12768043229054277,0.00023518126046355014,100,62,1.0,5,0
569,0.3899571121697224,0.13701939708388855,0.0002308992707542498,100,60,1.0,5,0
570,0.3673812288842455,0.141137459782494,0.00020754865484561838,100,62,1.0,4,0
571,0.34198044429312896,0.14581570573490096,0.0003002186155180914,100,65,1.0,4,0
572,0.33982203011444534,0.1460400323583767,0.00036425956875364354,100,66,1.0,3,0
573,0.3420859940332981,0.14514514639752513,0.0004604188212661255,100,58,1.0,5,0
574,0.3704513302708847,0.1394329983471791,0.000518498977829089,100,68,1.0,4,0
575,0.37425178285599764,0.13793712401312386,0.0005885530659228798,100,62,1.0,4,0
576,0.40030817693296056,0.13291173605372056,0.0005293508673203295,100,63,1.0,3,0
577,0.40426405096216556,0.131338779872538,0.0009457065889622904,100,65,1.0,4,0
578,0.46006602212991077,0.12108155656461259,0.0005246136739641572,100,66,1.0,3,0
579,0.5010388405329272,0.11525783175157253,0.00034922917127810997,100,63,1.0,4,0
580,0.5643505581870228,0.10479764466745252,0.0002746791944450884,100,64,1.0,4,0
581,0.6081395360770319,0.09717271232846368,0.0003306978056310497,100,63,1.0,4,0
582,0.6526271738443421,0.08697678348981648,0.0005145771744085048,100,66,1.0,5,0
583,0.7004130002003321,0.08010450117947923,0.00045878775493310333,100,61,1.0,4,0
584,0.7671565159384964,0.06621118166366127,0.0005560733655660764,100,64,1.0,4,0
585,0.8267309446104233,0.05615417759578221,0.00038945702264275086,100,65,1.0,4,0
586,0.8758495870098483,0.04497774783978342,0.00037032830919531487,100,59,1.0,4,0
587,0.9100120007120683,0.0334383754132174,0.00044519685270013915,100,62,1.0,4,0
588,0.887313987053989,0.04163378134764599,0.00044417138205801504,100,60,1.0,4,0
589,0.8840395268459962,0.046311079352215755,0.00017001944055803213,100,62,1.0,4,0
590,0.8108614645514024,0.061000006006807814,0.00026473122840153297,100,59,1.0,4,0
591,0.6897593450035058,0.08161633880034087,0.0005047789348994643,100,64,1.0,5,0
592,0.5748688436864714,0.09949170396853771,0.0007707468608737242,100,60,1.0,4,0
593,0.46460478875979805,0.11811159416659466,0.0008858551505511183,100,66,1.0,4,0
594,0.3956841457915473,0.13155357019727462,0.0009289296392160234,100,65,1.0,5,0
595,0.34950478895400944,0.13999913701970243,0.0016534954173752316,100,63,1.0,5,0
596,0.3317738065009572,0.1427321525467416,0.0024912425652214693,100,63,1.0,5,0
597,0.49423067598071435,0.10543582620097289,0.0037573373139741595,100,63,1.0,4,0
598,0.6397114215784643,0.08363487062618728,0.0021199079990213096,100,60,1.5,4,0
599,0.6158946200368431,0.09248915353600623,0.0010878456553553395,100,65,1.0,5,0
600,0.5832376297044205,0.10220048884529831,0.00043667295603356604,100,62,1.0,4,0
601,0.4798920232883697,0.12085093868015322,0.00031104380249034414,100,64,1.0,4,0
602,0.4009380328913535,0.13578245830662097,0.0006159974670378631,100,63,1.0,4,0
603,0.3274599781252354,0.15066933276481154,0.0005159596366157274,100,65,1.0,3,0
604,0.2569018305147633,0.16561094229358062,0.0009557617967717331,100,62,1.0,4,0
605,0.2174473765582405,0.1773125634909258,0.0007345559584662379,100,66,1.0,5,0
606,0.18178686194296914,0.18681214906538737,0.0004451906103705174,100,68,1.0,3,0
607,0.16756185654567612,0.19276848789590448,0.000592097024824171,100,62,1.0,4,0
608,0.17452644448242208,0.19871626712028526,0.0012325105389018602,100,61,1.0,4,0
609,0.3244330993015081,0.1537361194278922,0.001405229833031024,100,67,1.0,4,0
610,0.3624860372011493,0.14165485894613866,0.0013394570310125134,100,66,1.0,4,0
611,0.4432351625958069,0.1253907279832764,0.002256232479956513,100,66,1.0,3,0
612,0.622654755958385,0.09551346557900255,0.0020403273103902246,100,66,1.0,4,0
613,0.610211836444048,0.09800088036672477,0.001643725623968495,100,65,1.0,4,0
614,0.5812648786231193,0.10361887206441765,0.0010608729037461567,100,61,2.0,4,0
615,0.5615156359669582,0.10530047673013526,0.000682739690531243,100,59,1.0,5,0
616,0.5366081257679116,0.10942592903167722,0.0007177792620423828,100,64,1.0,5,0
617,0.4866699633982967,0.1186757879455673,0.0007599281776870909,100,61,1.0,5,0
618,0.5340173003479076,0.11135504983983034,0.0009692725279065078,100,64,1.0,5,0
619,0.5880236116570811,0.10262535818442539,0.0009747805701252903,100,59,2.0,4,0
620,0.5804137172300314,0.10422719090441632,0.0007186356454072785,100,62,1.0,5,0
621,0.5681372451585566,0.1042409014678284,0.0008149277728607519,100,62,1.0,4,0
622,0.5857930428141517,0.10159909273735743,0.0006120992941877554,100,65,1.0,5,0
623,0.6114293468279464,0.09436271374693746,0.0007305824560210109,100,63,1.0,5,0
624,0.6227049444722219,0.08897432792468657,0.001086825284495744,100,62,1.0,4,0
625,0.6307980348453766,0.08857695371235753,0.0009682216066328901,100,63,1.0,4,0
626,0.6680099931913658,0.07964952830409668,0.0011262550281172714,100,62,1.0,4,0
627,0.7037891879392388,0.07191039743962804,0.0012144655704672553,100,64,1.0,5,0
628,0.7591148729187571,0.05815500662137811,0.001297072262923086,100,58,2.0,5,0
629,0.7879051283082441,0.05059251910002316,0.0012689972409840103,100,66,1.0,4,0
630,0.8159144092019726,0.03594326668563843,0.0015114067199109454,100,66,1.0,4,0
631,0.8464037079198847,0.023912678834682167,0.0014545802222612736,100,66,1.0,5,0
632,0.8583417792362351,0.020352847991676793,0.0014052704965609487,100,66,1.0,4,0
633,0.8873910528737763,0.005755218752109396,0.0011894381066197962,100,67,1.0,3,0
634,0.880913973714296,0.006208165016935588,0.0012608913397952795,100,64,1.0,4,0
635,0.8816863995943395,0.01509619358570395,0.0011689240399200224,100,66,1.0,3,0
636,0.8750920089019304,0.026745419670441098,0.0010268534164640055,100,68,1.0,3,0
637,0.8451493337658382,0.04391238991773841,0.000816498193072522,100,69,1.0,4,0
638,0.7937729444091478,0.05931960951396906,0.0006840465593441336,100,60,1.0,5,0
639,0.7620375790697316,0.06907931602090078,0.00045525627266984744,100,66,1.0,3,0
640,0.6812999153635052,0.0841745025897735,0.0005973292107434511,100,60,1.0,5,0
641,0.6012921485228548,0.09819075201564331,0.0005589600382782041,100,65,1.0,4,0
642,0.5047237136291546,0.11568504528516042,0.000722894306915882,100,67,1.0,3,0
643,0.4457046140480305,0.12700694480069102,0.0007974505497712894,100,65,1.0,5,0
644,0.3732324222926512,0.1395864614077178,0.0010374564991418767,100,57,1.0,5,0
645,0.31580722643559656,0.153942741078073,0.0007720370228160639,100,64,1.0,4,0
646,0.29209617937496285,0.1560151495845492,0.000988449986353542,100,58,2.0,4,0
647,0.24871778827115565,0.1638061609432833,0.0013986028076567012,100,69,1.0,4,0
648,0.20510718235662306,0.1712883500146627,0.0019241058846410182,100,64,1.0,4,0
649,0.15200170960192047,0.18166507801966372,0.002563267094599044,100,65,1.0,3,0
650,0.14137127617030798,0.19205949149359344,0.003492366355273081,100,63,1.0,5,0
651,0.3184976596912614,0.15785243442296715,0.0022405035488369963,100,65,1.0,3,0
652,0.3323562205437791,0.15195140770911328,0.0004399956195463616,100,67,1.0,4,0
653,0.25241648546709167,0.16593630990797648,7.017856776124005e-06,100,63,1.0,4,0
654,0.18503481508957567,0.18583041354540278,0.0002321677430695041,100,65,1.0,5,0
655,0.2374755840530673,0.182725425978642,0.0012719553274693793,100,62,1.0,4,0
656,0.37636289803049117,0.14933752568957495,0.0013843566652989728,100,69,1.0,3,0
657,0.3695896509375065,0.14140278668986753,0.00017131043905424,100,64,1.5,3,0
658,0.26797518832229916,0.16219636606725876,0.00035896352466173415,100,66,1.0,4,0
659,0.21540052582516317,0.17547989668829822,0.0008521957628684749,100,62,1.0,4,0
660,0.17143355166987007,0.18797264121152613,0.0010287637208234775,100,57,2.0,5,0
661,0.1845604155120143,0.1804839839462295,0.0017853728690304079,100,59,1.0,4,0
662,0.19070961547741533,0.17973177726632975,0.0018926908035833303,100,61,1.0,3,0
663,0.18806979585331035,0.18228415414653287,0.0015760909009265866,100,65,1.0,5,0
664,0.19261439766609814,0.18280247530451685,0.0009121775637997169,100,63,1.0,4,0
