generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
137,0.8796593806102251,0.037763213638384474,0.0006450657476756106,100,65,1.0,4,0
138,0.8262965809649443,0.05355633830073261,0.0005270732663226285,100,62,1.0,4,0
139,0.745526950389294,0.06979672065394092,0.0006026706143468521,100,64,1.0,4,0
140,0.6453580411693376,0.08716751235111422,0.000782344319200872,100,66,1.0,3,0
141,0.5650742066244514,0.10078848250188684,0.0010201459588626356,100,57,1.0,5,0
142,0.5145955638439846,0.10917034224669268,0.0010595118963612712,100,63,1.0,4,0
143,0.4307205957118476,0.12461959480046012,0.0012018420461830152,100,65,1.0,5,0
144,0.39305416946492394,0.1312267289560251,0.0014425800130815295,100,60,1.0,5,0
145,0.367247935757617,0.13435026103089392,0.0017336769535004426,100,63,1.0,5,0
146,0.29371922111737697,0.15023524780737263,0.0017297282232644241,100,64,1.0,4,0
147,0.22965931407028287,0.16392780322817357,0.001508702071898834,100,61,1.0,4,0
148,0.17050137782553285,0.18471941321025775,0.0013264241800875686,100,65,1.0,4,0
149,0.1890860722465304,0.18786351947787816,0.0011419296232600931,100,62,1.0,4,0
150,0.18978187772712377,0.18516528262667717,0.0008808745478421776,100,66,1.0,3,0
151,0.15088362066614594,0.19206308750513637,0.0005849836815710493,100,62,1.0,5,0
152,0.09973105007181295,0.21339475106633005,0.0008277466145271302,100,64,1.0,4,0
153,0.21106378185064337,0.1716421654692897,0.002600088730447766,100,60,1.0,4,0
154,0.24272835731486053,0.1697678347371899,0.002181231039286103,100,59,1.0,5,0
155,0.2504168275015537,0.16648759872172736,0.0010875125514943466,100,65,1.0,4,0
156,0.2469356291714172,0.1699341382623055,0.0011456669633443514,100,68,1.0,6,0
157,0.3704497585721869,0.1502572100109441,0.0022067411227523932,100,66,1.0,4,0
158,0.5032629074986492,0.12201232588479163,0.0014661714575120977,100,60,1.0,4,0
159,0.5234211264639138,0.11323259157994431,0.0004371870903254155,100,65,1.0,7,0
160,0.48492537416053766,0.11840728272661317,0.0005057270652166191,100,66,1.0,3,0
161,0.4249385429710874,0.12964332994816813,0.0007246249079992599,100,63,1.0,4,0
162,0.39119959289038503,0.1380900598357735,0.0010406164354708864,100,69,1.0,3,0
163,0.4108673379097582,0.13552353117302854,0.0012633759254127874,100,62,1.0,5,0
164,0.4661316455384626,0.12563282935732423,0.0011005743310391431,100,61,1.0,5,0
165,0.49205648341569763,0.11893848560568851,0.0004883653473136432,100,61,1.0,5,0
166,0.4040992767626179,0.13493706506964215,0.00043705395792753977,100,63,1.0,4,0
167,0.3452637638638827,0.14586981388692213,0.00047651067596478727,100,61,1.0,6,0
168,0.3282200748069898,0.1491240043833391,0.0002106859596248631,100,59,1.0,5,0
169,0.30325511087845686,0.15468145687655982,0.000136488957289897,100,63,1.0,3,0
170,0.26779100875231265,0.1620893639640034,0.0003109707097769111,100,69,1.0,4,0
171,0.26997475699562246,0.1615434667437596,0.0007364527958380642,100,68,1.0,5,0
172,0.3115519690021519,0.14959593940622806,0.0011593865632669117,100,66,1.0,3,0
173,0.3349627604432217,0.14263053991519029,0.0016372153095497223,100,62,1.0,5,0
174,0.3732451956256804,0.13488445490317935,0.0018226343154880485,100,62,1.0,4,0
175,0.43123937749458774,0.1255363926225616,0.0017822192372117468,100,66,1.0,3,0
176,0.5533156031335535,0.1025803078883702,0.0018624973831589133,100,65,1.0,4,0
177,0.7249263251333548,0.07299008756816408,0.0012256689355382652,100,57,1.0,4,0
178,0.7929152547220036,0.05850305582481522,0.0009704840577831693,100,64,1.0,4,0
179,0.880990353980085,0.041078212214288555,0.0005143701285761208,100,64,1.0,5,0
180,0.9326546205849658,0.031826527943190894,0.00020991660022050314,100,66,1.0,4,0
181,0.9549357597210804,0.024230489510008474,0.00017855972284795362,100,60,1.0,5,0
182,0.9608956138830795,0.017723646729788343,0.00025916900259484715,100,70,1.0,4,0
183,0.9671779573146354,0.013745650131825759,0.0002459364752168479,100,64,1.0,4,0
184,0.9467160560985636,0.018303394748767316,0.0003944987666809948,100,62,1.5,4,0
185,0.914848177382734,0.032027513166272024,0.00039148362864630605,100,70,1.0,3,0
186,0.8680047610715254,0.04881493025264379,0.00024772121170577987,100,59,1.0,4,0
187,0.8017531640125403,0.05998915446158699,0.00046543334719358065,100,66,1.0,3,0
188,0.7368701938260065,0.07098413598500355,0.0006804093777479537,100,64,1.0,4,0
189,0.6990953164875161,0.07752284154923385,0.0008582394970574297,100,62,1.0,4,0
190,0.6807990165406745,0.08159056978949919,0.0009367691525772041,100,61,2.0,3,0
191,0.6357028371080293,0.08978175677491831,0.0010881605442723918,100,65,1.0,3,0
192,0.6493912366635207,0.08814515508224097,0.0011249585996442272,100,62,1.0,5,0
193,0.6220063613226787,0.09440535784509908,0.0009959829047099845,100,66,1.0,4,0
194,0.573091362934636,0.1004525161026235,0.0011789094076494926,100,60,1.5,4,0
195,0.5199122258736528,0.11063270698595136,0.0012732312351112305,100,62,1.0,6,0
196,0.5257970391711659,0.10066017357852898,0.001817683122262154,100,60,1.0,5,0
197,0.4900310555699508,0.10209544990933009,0.002815732730529661,100,61,1.0,4,0
198,0.5357753121635389,0.09697354245881314,0.003110178917298225,100,60,1.5,3,0
199,0.6534005748423989,0.07066992713127705,0.0027448031980756714,100,69,1.0,4,0
200,0.715181142191045,0.058400690930125815,0.0023424758422144662,100,61,1.0,4,0
201,0.759256137345938,0.0558292664065409,0.0017834159270379412,100,64,1.0,4,0
202,0.7245962361932736,0.07112819035769473,0.0012401280105896002,100,68,1.0,4,0
203,0.6811771185933827,0.08194771204882989,0.0010202242756244093,100,61,1.0,4,0
204,0.5877795076582268,0.09807435039920588,0.0008338134271928975,100,59,1.0,5,0
205,0.5316102081918981,0.10712970710943248,0.001173249123057784,100,63,1.0,4,0
206,0.4659642998162642,0.12053020372258254,0.0011972867320718269,100,68,1.0,3,0
207,0.44613779625764866,0.12668790529190657,0.0014775985708332991,100,61,1.0,5,0
208,0.531953782873027,0.11330722244037948,0.0017277755680686307,100,62,1.0,4,0
209,0.5807254153570232,0.10330179162114339,0.0010899092709937505,100,65,1.0,3,0
210,0.5407063253767795,0.10782894644953163,0.0005514536772986445,100,65,1.0,5,0
211,0.4361755226716084,0.12615765226403378,0.0005074160627746091,100,61,1.0,4,0
212,0.3653334943075467,0.13914509198993802,0.0006845749354921083,100,60,1.0,4,0
213,0.3358445092281719,0.14345416947801864,0.001341854161882424,100,65,1.0,5,0
214,0.3619572665072471,0.13871532250896632,0.0014192585986031057,100,62,1.0,3,0
215,0.33005159194479455,0.1455897247023907,0.0013109921429323881,100,63,1.0,4,0
216,0.3156216221678157,0.1473731248786642,0.0011942107018761425,100,58,2.0,5,0
217,0.31907972727222533,0.14910170914770818,0.0007054871056694249,100,60,1.0,4,0
218,0.3011343542899181,0.15274793676297033,0.0008887978875123575,100,61,1.0,4,0
219,0.33194282628374305,0.146929792537733,0.0006756355207696958,100,66,1.0,4,0
220,0.3405736844460973,0.14597099451346815,0.00040562250025705693,100,67,1.0,5,0
221,0.3181038532461805,0.15045916152210875,0.0003142662862960739,100,59,2.0,4,0
222,0.3135582588407085,0.15165598880758863,0.00030158840073517723,100,69,1.0,3,0
223,0.34599612078356207,0.14598938023465372,0.0005364899294780441,100,62,1.0,6,0
224,0.40523926626064977,0.13599130987048888,0.0007549990571728999,100,61,1.0,4,0
225,0.49386801835189403,0.12025098808328902,0.0006862905624075288,100,64,1.0,4,0
226,0.5729911453575675,0.10582707534495497,0.0005557921253706296,100,67,1.0,4,0
227,0.6442115375165176,0.09282056873319096,0.0002594679539551746,100,65,1.0,4,0
228,0.7152054234396563,0.07829486293918386,0.00045522530648872727,100,64,1.0,4,0
229,0.7700543461056073,0.06858153220467027,0.00033882460793045407,100,65,1.0,5,0
230,0.8131874499312989,0.05945936973944167,0.00035779097945619603,100,65,1.0,4,0
231,0.8434601202490299,0.051677685452303695,0.0004074767231390837,100,62,1.0,4,0
232,0.886305848652342,0.039138591442117586,0.0004936506847094779,100,63,1.0,4,0
233,0.9137335466625391,0.02598712213455135,0.0006056053897492404,100,66,1.0,4,0
234,0.9107252803621045,0.02046361294567691,0.0007702720802310453,100,62,1.0,5,0
235,0.9140763845497706,0.02327301055243346,0.000724689563657679,100,59,2.0,4,0
236,0.8882385159733,0.033950808759513604,0.0007797763831316615,100,65,1.0,4,0
237,0.8568657966442023,0.04653136266305121,0.000528871484075771,100,61,1.0,3,0
238,0.7893586520830371,0.06380339183699953,0.0004214423121846977,100,63,1.0,5,0
239,0.7112920583865404,0.07867509925295017,0.00036819655872368266,100,66,1.0,4,0
240,0.604002542306207,0.0949737065821978,0.0006584551325003339,100,59,1.0,5,0
241,0.5140370414392871,0.11041855905163861,0.0008892162875780837,100,63,1.0,5,0
242,0.46021052733380235,0.12034493997082889,0.0010858200111550555,100,67,1.0,6,0
243,0.5018099616362686,0.11266811179804023,0.0014704939964483594,100,60,1.0,4,0
244,0.4723453093135666,0.11544270454155271,0.001411569262297995,100,66,1.0,4,0
245,0.40003828156003535,0.12734327963803554,0.0014086416701193307,100,68,1.0,5,0
246,0.3143710550267176,0.1429425460875139,0.0017620510252410997,100,63,1.0,4,0
247,0.24213045365739977,0.15805390975470773,0.001973879977455028,100,62,1.0,4,0
248,0.16308521288442435,0.18266065098744624,0.0019307539585428032,100,62,1.0,5,0
249,0.11552339739769354,0.20343551969500212,0.0024085919311141422,100,61,1.0,4,0
250,0.1689582902448931,0.1873053039531757,0.0021955218546342763,100,64,1.0,4,0
251,0.17597949454764333,0.18697897428478946,0.00151378831121403,100,64,1.0,4,0
252,0.15345943960679112,0.19432463861778937,0.00044564256581693584,100,62,1.0,4,0
253,0.11506857317550107,0.2102344102776128,0.0007315774524195042,100,60,1.0,5,0
254,0.13729641778503499,0.20140274504379063,0.0016279306409789336,100,66,1.0,4,0
255,0.2473365565222258,0.17211807625412898,0.0028809475453819167,100,66,1.0,4,0
256,0.4076701817930821,0.13333577977342295,0.0031028203423799994,100,66,1.0,3,0
257,0.5622622288920968,0.10707830307252425,0.001815833104397938,100,60,1.0,4,0
258,0.663303027956133,0.09125248739649557,0.0006115318431343774,100,64,1.0,4,0
259,0.5882586073551083,0.10172173967486126,0.00025126850093247076,100,60,1.0,5,0
260,0.48396208522600603,0.11865054658083378,0.000304494088655301,100,59,1.0,4,0
261,0.39390566959045414,0.13444209384231162,0.0004878132348424554,100,62,1.0,3,0
262,0.3338320347597078,0.1461450344913997,0.0007367844278074365,100,62,1.0,6,0
263,0.31067125326471107,0.15221109265977198,0.0010711358982058972,100,62,1.0,5,0
264,0.30703106862033314,0.1545828360535423,0.0011907338197157174,100,59,1.0,4,0
265,0.36492536104846757,0.14426975655306248,0.0008856585663428951,100,60,2.0,4,0
266,0.3713145620279576,0.14299639317228938,0.0005892879876228908,100,65,1.0,4,0
267,0.39284806746589845,0.13658558664433637,0.0005039303184475038,100,58,1.0,5,0
268,0.38020253266281806,0.1387418051956479,0.0005977002284066866,100,71,1.0,4,0
269,0.40404562223345264,0.13299009274103366,0.0008062995900599028,100,64,1.0,4,0
270,0.39863765858035627,0.13102680657386,0.001122439573029695,100,60,1.0,4,0
271,0.4062373615803086,0.13372729918687815,0.000427515342434706,100,59,1.0,4,0
272,0.3906610276050661,0.13600430844593114,0.00046404652742378343,100,64,1.0,5,0
273,0.39231182025823536,0.13575177940293937,0.0003117539658798684,100,66,1.0,5,0
274,0.41629855322264847,0.13116973832157552,0.0003107809749604776,100,62,1.0,4,0
275,0.42395092599879924,0.12907948209108003,0.0004048331863005196,100,65,1.0,4,0
276,0.44864943620894726,0.12494101800864943,0.00041775803849756674,100,61,1.0,4,0
277,0.4896770524464249,0.11645267239825695,0.0005709013471224411,100,63,1.0,5,0
278,0.5253056439137417,0.10970474440761255,0.000654742092686229,100,64,1.0,4,0
279,0.5731154527187766,0.09984745153506429,0.0007178264978904555,100,61,1.0,4,0
280,0.6264597513439172,0.08863520450149748,0.0008894057623555382,100,63,1.0,4,0
281,0.668656966301672,0.07504024020988113,0.0013750540455591009,100,65,1.0,4,0
282,0.7488211571630226,0.06174810269042895,0.0011780084977875038,100,66,1.0,4,0
283,0.7939103796978919,0.05015042335802362,0.0013196779211070782,100,62,1.0,4,0
284,0.8624607433384577,0.03797632225013596,0.0009067612611863446,100,67,1.0,3,0
285,0.8797443474742191,0.027553052315425406,0.0011804614940262893,100,66,1.0,4,0
286,0.9207424461443862,0.01927849693823348,0.0007218943442086996,100,64,1.0,4,0
287,0.9200355332264166,0.023325016934478932,0.0005863008212694367,100,55,2.0,4,0
288,0.8798085152130196,0.035670463711303176,0.0006870717528401574,100,59,1.0,4,0
289,0.8376473337890435,0.04822589929473494,0.0007081140997797071,100,69,1.0,6,0
290,0.7909514153565292,0.06125227532436851,0.0006003433008395074,100,65,1.0,4,0
291,0.6847141279548328,0.08249763016379436,0.0006570196521340224,100,66,1.0,4,0
292,0.6013353784287853,0.09702043706872045,0.0005563494472686869,100,64,1.0,3,0
293,0.474387179851423,0.12003199449073887,0.0005286940924152378,100,65,1.0,5,0
294,0.35430415226911,0.14390245172528507,0.0006447340118238658,100,63,1.0,4,0
295,0.29180462017357023,0.15699698514451685,0.0004429089433869385,100,61,1.0,6,0
296,0.21511133531426324,0.17620122138366653,0.00043172781996831517,100,60,1.0,4,0
297,0.16344289565758216,0.19138771425893922,0.00037043157662272803,100,63,1.0,5,0
298,0.1283822093861577,0.2032041304028677,0.0007471980940220323,100,66,1.0,4,0
299,0.09000621527096082,0.22139491463206298,0.0008278742443199404,100,58,1.0,5,0
300,0.09480235904981434,0.21426716436139898,0.0013929428381519332,100,62,1.0,4,0
301,0.07489758455586021,0.2222777738346827,0.0013177636451317581,100,64,1.0,4,0
302,0.12558904895265932,0.20839575594980958,0.0008171735190066418,100,61,1.0,5,0
303,0.1536614580203836,0.1943079020139348,0.0004260383596081695,100,70,1.0,4,0
304,0.13328024527947924,0.20296442714757634,0.0009200308481507565,100,65,1.0,4,0
305,0.1383018575694516,0.19559088724794815,0.0006934200713370968,100,64,1.0,4,0
306,0.08414592019587622,0.2188687193779577,0.0009154086659264306,100,63,1.0,6,0
307,0.08890453374298544,0.22211795123196093,0.00027137478210040403,100,65,1.0,5,0
308,0.12011342230716492,0.20820366922270606,0.0002735308039728327,100,61,1.0,4,0
309,0.1136910711284813,0.21194053971348725,0.000448051596010923,100,57,1.0,6,0
310,0.1469836103548023,0.19575653591728023,0.0007142246804082496,100,57,1.0,6,0
311,0.11429705210666413,0.20838222253641672,0.0004969587873578451,100,60,1.0,5,0
312,0.0872310825385967,0.22079960923375028,0.0002190682713433057,100,69,1.0,3,0
313,0.06442709608753763,0.23539610808578593,0.0001738034854692788,100,65,1.0,4,0
314,0.09280784706453041,0.21671925529206518,0.0009716419539919264,100,64,1.0,5,0
315,0.10232543300143228,0.20925059822256198,0.0015368367953058552,100,63,1.0,3,0
316,0.10296330647310166,0.21378537069232453,0.0007712069982198579,100,62,1.0,4,0
317,0.11410765366781664,0.212574172222116,0.00034202643783543907,100,59,1.0,5,0
318,0.13629542092875652,0.20040918634127441,7.097782343744972e-05,100,64,1.0,5,0
319,0.1425951189669619,0.2011322466929296,0.00032731858688535325,100,63,1.0,4,0
320,0.1911269407312183,0.1920464639152768,0.0010997227195737383,100,65,1.0,5,0
321,0.33521241190317114,0.15747703276187233,0.0016439759338870022,100,64,1.0,4,0
322,0.43662325429154547,0.13003094906190935,0.0007824162790161029,100,63,1.0,4,0
323,0.47177323262542514,0.12171249952676418,0.00042418915344522815,100,65,1.0,4,0
324,0.48393947406947346,0.11882661780433709,0.0005320027407396677,100,68,1.0,4,0
325,0.49699961701154266,0.11595573126194914,0.0004431836688893633,100,62,1.0,5,0
326,0.5282290219512545,0.10828412786834965,0.0007310165855247072,100,64,1.0,5,0
327,0.5632320093484917,0.10358551522082776,0.0005229583341542646,100,66,1.0,3,0
328,0.6042229057595097,0.09981154029703228,0.00019471310591721093,100,59,1.0,4,0
329,0.6652025191080262,0.0877739854266307,0.0003828271239710797,100,65,1.0,5,0
330,0.7513450336971672,0.06916759973073507,0.0006348192313702913,100,65,1.0,3,0
331,0.8110357105900309,0.05679712079900421,0.0006190069201244131,100,64,1.0,4,0
